Gmt time,Ask,Bid,AskVolume,BidVolume
20.08.2021 13:07:05.460,109.804,109.802,1,1.69
20.08.2021 13:07:06.018,109.80600000000001,109.803,1.87,2.44
20.08.2021 13:07:07.603,109.80600000000001,109.804,1.87,1.25
20.08.2021 13:07:11.758,109.80600000000001,109.803,1.5,2.81
20.08.2021 13:07:13.202,109.804,109.802,1.5,1
20.08.2021 13:07:16.022,109.80700000000002,109.802,1.87,1.69
20.08.2021 13:07:16.123,109.80600000000001,109.803,1,2.95
20.08.2021 13:07:16.624,109.80700000000002,109.802,1,2.14
20.08.2021 13:07:19.871,109.80700000000002,109.804,2.75,1.75
20.08.2021 13:07:20.464,109.80799999999999,109.80600000000001,1,2.44
20.08.2021 13:07:20.565,109.81,109.80600000000001,1,1.69
20.08.2021 13:07:24.434,109.809,109.80600000000001,1,1
20.08.2021 13:07:25.498,109.809,109.80700000000002,1.12,1.69
20.08.2021 13:07:25.650,109.81,109.80700000000002,1.12,1.69
20.08.2021 13:07:25.771,109.811,109.80799999999999,3,1.25
20.08.2021 13:07:27.269,109.81200000000001,109.809,2.75,2.44
20.08.2021 13:07:27.370,109.81200000000001,109.81,1.5,1
20.08.2021 13:07:27.471,109.814,109.81200000000001,2.37,1.25
20.08.2021 13:07:27.522,109.816,109.81299999999999,5.25,1.69
20.08.2021 13:07:27.624,109.816,109.81299999999999,1.5,2.57
20.08.2021 13:07:27.726,109.81700000000001,109.81200000000001,1.5,2.14
20.08.2021 13:07:29.127,109.814,109.811,1,2.25
20.08.2021 13:07:29.228,109.81299999999999,109.811,1,1.5
20.08.2021 13:07:41.896,109.814,109.81200000000001,1,1.69
20.08.2021 13:07:41.947,109.815,109.81299999999999,1.5,1
20.08.2021 13:07:42.048,109.815,109.81200000000001,1.5,2.14
20.08.2021 13:07:43.581,109.815,109.81299999999999,1,1.5
20.08.2021 13:07:43.682,109.81700000000001,109.81200000000001,1.87,1.69
20.08.2021 13:07:45.387,109.81700000000001,109.814,2.25,2.25
20.08.2021 13:07:45.438,109.819,109.816,1,2.5
20.08.2021 13:07:45.489,109.82000000000001,109.818,1.2,1.25
20.08.2021 13:07:45.590,109.82100000000001,109.819,1,1.31
20.08.2021 13:07:45.692,109.82100000000001,109.818,1.87,2.06
20.08.2021 13:07:45.793,109.82000000000001,109.818,7.65,1
20.08.2021 13:07:45.844,109.818,109.815,1.5,2.44
20.08.2021 13:07:46.464,109.81700000000001,109.815,1,1
20.08.2021 13:07:46.566,109.816,109.81299999999999,1,4.95
20.08.2021 13:07:48.215,109.816,109.814,1,1.75
20.08.2021 13:07:49.532,109.816,109.814,1,1.25
20.08.2021 13:07:53.254,109.81700000000001,109.814,1,2.5
20.08.2021 13:07:53.521,109.81700000000001,109.814,1,1.69
20.08.2021 13:07:54.379,109.816,109.814,1,1
20.08.2021 13:07:54.783,109.816,109.81299999999999,1.87,1
20.08.2021 13:07:57.275,109.815,109.81200000000001,1,2.44
20.08.2021 13:07:57.377,109.815,109.81299999999999,1,1
20.08.2021 13:08:01.038,109.81700000000001,109.814,1.87,1.69
20.08.2021 13:08:01.140,109.82000000000001,109.81700000000001,3.95,1
20.08.2021 13:08:01.242,109.82000000000001,109.81700000000001,2.25,1
20.08.2021 13:08:01.496,109.81700000000001,109.815,1,2.37
20.08.2021 13:08:01.597,109.816,109.81299999999999,1.5,4.01
20.08.2021 13:08:02.256,109.815,109.81200000000001,1.5,1.62
20.08.2021 13:08:02.357,109.815,109.81200000000001,2.37,1
20.08.2021 13:08:02.891,109.815,109.81200000000001,2.25,1
20.08.2021 13:08:03.347,109.815,109.81200000000001,2.37,1
20.08.2021 13:08:04.477,109.816,109.811,3,1
20.08.2021 13:08:06.208,109.815,109.81200000000001,3.12,1
20.08.2021 13:08:06.807,109.814,109.811,1.12,2.81
20.08.2021 13:08:08.783,109.81200000000001,109.81,1,2.81
20.08.2021 13:08:08.935,109.81299999999999,109.81,1.87,1.69
20.08.2021 13:08:10.128,109.811,109.809,1.5,1.25
20.08.2021 13:08:11.163,109.81200000000001,109.809,1.87,1.69
20.08.2021 13:08:11.265,109.815,109.81200000000001,1.12,3.62
20.08.2021 13:08:11.366,109.815,109.81299999999999,1,1.25
20.08.2021 13:08:11.631,109.815,109.81299999999999,1,1.25
20.08.2021 13:08:13.536,109.814,109.811,1,4.07
20.08.2021 13:08:14.669,109.815,109.81200000000001,1.5,1.69
20.08.2021 13:08:15.963,109.815,109.81200000000001,1,2.57
20.08.2021 13:08:16.065,109.819,109.816,5.45,3.62
20.08.2021 13:08:16.166,109.82100000000001,109.81700000000001,1.5,1.75
20.08.2021 13:08:16.268,109.82100000000001,109.818,1.5,2.62
20.08.2021 13:08:19.528,109.82100000000001,109.819,1,1.82
20.08.2021 13:08:19.579,109.825,109.822,2.25,3.56
20.08.2021 13:08:19.630,109.825,109.823,1.5,1.75
20.08.2021 13:08:19.731,109.82600000000001,109.823,1,3.32
20.08.2021 13:08:19.832,109.82700000000001,109.825,1.12,1.69
20.08.2021 13:08:22.897,109.82700000000001,109.824,1,1.76
20.08.2021 13:08:23.437,109.82700000000001,109.824,1,2.5
20.08.2021 13:08:24.032,109.82799999999999,109.823,1.25,1.5
20.08.2021 13:08:24.133,109.82700000000001,109.824,1.75,1.5
20.08.2021 13:08:25.642,109.82700000000001,109.824,1.25,1.5
20.08.2021 13:08:25.848,109.82700000000001,109.824,1.75,1.5
20.08.2021 13:08:29.233,109.823,109.82100000000001,3.07,3.08
20.08.2021 13:08:29.335,109.822,109.819,1.82,1.5
20.08.2021 13:08:29.436,109.82100000000001,109.818,2.76,1.5
20.08.2021 13:08:29.537,109.82100000000001,109.818,2.57,1.5
20.08.2021 13:08:30.056,109.82000000000001,109.81700000000001,3.32,1
20.08.2021 13:08:30.158,109.818,109.815,1,1.5
20.08.2021 13:08:30.259,109.819,109.81700000000001,1,1
20.08.2021 13:08:30.562,109.819,109.816,2.14,1.5
20.08.2021 13:08:30.663,109.819,109.816,2.19,1
20.08.2021 13:08:30.879,109.81700000000001,109.815,1,1
20.08.2021 13:08:31.082,109.82000000000001,109.81700000000001,1.57,1.87
20.08.2021 13:08:33.505,109.82000000000001,109.819,1,1
20.08.2021 13:08:35.244,109.819,109.818,1,1
20.08.2021 13:08:35.294,109.819,109.816,1,8.62
20.08.2021 13:08:35.446,109.819,109.81700000000001,1,1
20.08.2021 13:08:35.699,109.819,109.818,1,1
20.08.2021 13:08:37.463,109.818,109.816,1.12,1
20.08.2021 13:08:37.565,109.82000000000001,109.819,1.31,1
20.08.2021 13:08:37.666,109.82100000000001,109.819,2.06,1
20.08.2021 13:08:38.745,109.82000000000001,109.818,1.25,1.5
20.08.2021 13:08:38.847,109.819,109.81700000000001,1.69,1
20.08.2021 13:08:40.221,109.818,109.816,2.06,1
20.08.2021 13:08:40.323,109.81700000000001,109.816,1,1
20.08.2021 13:08:40.526,109.81700000000001,109.815,2.44,1
20.08.2021 13:08:40.981,109.818,109.816,1.87,1
20.08.2021 13:08:41.639,109.818,109.815,1,1
20.08.2021 13:08:42.418,109.819,109.81700000000001,3.75,2.7
20.08.2021 13:08:42.469,109.82100000000001,109.819,1,1.12
20.08.2021 13:08:42.572,109.82100000000001,109.818,1.69,3
20.08.2021 13:08:42.927,109.82100000000001,109.819,2.25,1
20.08.2021 13:08:43.672,109.82100000000001,109.819,1,1
20.08.2021 13:08:45.165,109.82000000000001,109.819,1,1
20.08.2021 13:08:45.216,109.816,109.81299999999999,1,2.06
20.08.2021 13:08:45.318,109.815,109.81200000000001,1.25,1.87
20.08.2021 13:08:45.419,109.814,109.81200000000001,1.25,2.25
20.08.2021 13:08:47.298,109.811,109.809,1.25,4.58
20.08.2021 13:08:47.400,109.81200000000001,109.80799999999999,2.12,1
20.08.2021 13:08:47.502,109.81,109.80799999999999,1.25,1.5
20.08.2021 13:08:47.604,109.811,109.80799999999999,1.12,1.5
20.08.2021 13:08:48.212,109.81299999999999,109.811,3.69,1.5
20.08.2021 13:08:48.313,109.814,109.811,1.75,1.5
20.08.2021 13:08:49.999,109.814,109.811,2.06,1.5
20.08.2021 13:08:50.251,109.815,109.81200000000001,1.62,1
20.08.2021 13:08:50.353,109.815,109.81299999999999,1,1
20.08.2021 13:08:54.044,109.81700000000001,109.814,1.12,1.69
20.08.2021 13:08:58.229,109.815,109.81299999999999,1,1.5
20.08.2021 13:08:58.330,109.815,109.81200000000001,1,1.69
20.08.2021 13:09:01.085,109.815,109.814,1,1
20.08.2021 13:09:01.187,109.81700000000001,109.81299999999999,1.87,1
20.08.2021 13:09:03.071,109.81700000000001,109.815,1.12,1.25
20.08.2021 13:09:04.078,109.819,109.818,1.5,1.25
20.08.2021 13:09:04.180,109.82000000000001,109.81700000000001,2.37,1.69
20.08.2021 13:09:04.281,109.82000000000001,109.81700000000001,1,2.44
20.08.2021 13:09:05.248,109.82000000000001,109.818,1,1
20.08.2021 13:09:05.551,109.82000000000001,109.81700000000001,1,2.25
20.08.2021 13:09:06.311,109.82100000000001,109.818,2.45,1
20.08.2021 13:09:06.721,109.82100000000001,109.818,1.87,1.5
20.08.2021 13:09:07.108,109.822,109.819,1.5,1
20.08.2021 13:09:07.210,109.822,109.82000000000001,1,1
20.08.2021 13:09:10.245,109.823,109.82000000000001,1.95,1.5
20.08.2021 13:09:10.630,109.822,109.82000000000001,1,1
20.08.2021 13:09:10.732,109.822,109.819,1.5,1.5
20.08.2021 13:09:11.869,109.822,109.819,2.82,1.5
20.08.2021 13:09:12.773,109.819,109.81700000000001,1.1,1.5
20.08.2021 13:09:12.875,109.818,109.816,1.12,1
20.08.2021 13:09:13.077,109.818,109.81700000000001,1,1
20.08.2021 13:09:13.229,109.818,109.816,1.12,1.25
20.08.2021 13:09:13.622,109.818,109.815,1,2.44
20.08.2021 13:09:13.724,109.818,109.816,1.12,1.25
20.08.2021 13:09:13.930,109.819,109.814,1.12,2.25
20.08.2021 13:09:14.031,109.818,109.815,2.25,2.5
20.08.2021 13:09:15.369,109.818,109.815,1,1
20.08.2021 13:09:15.471,109.81700000000001,109.815,1,1
20.08.2021 13:09:15.890,109.819,109.815,1.87,1
20.08.2021 13:09:16.806,109.818,109.815,1.5,2.25
20.08.2021 13:09:16.908,109.81700000000001,109.815,1,1.69
20.08.2021 13:09:17.009,109.81700000000001,109.815,1,2.5
20.08.2021 13:09:17.111,109.818,109.814,1,1.5
20.08.2021 13:09:17.515,109.818,109.81700000000001,1,2.44
20.08.2021 13:09:17.616,109.819,109.81700000000001,1,2.44
20.08.2021 13:09:18.550,109.819,109.818,1,1
20.08.2021 13:09:19.039,109.82000000000001,109.816,1,1.5
20.08.2021 13:09:19.195,109.82000000000001,109.815,3.2,2.25
20.08.2021 13:09:19.296,109.819,109.814,2.25,1
20.08.2021 13:09:19.418,109.81700000000001,109.815,1,1
20.08.2021 13:09:20.097,109.818,109.815,1.87,1.5
20.08.2021 13:09:20.787,109.82100000000001,109.81700000000001,2.62,1
20.08.2021 13:09:20.888,109.823,109.822,1.12,1
20.08.2021 13:09:20.990,109.824,109.822,1,1
20.08.2021 13:09:21.091,109.825,109.822,1,1.31
20.08.2021 13:09:22.600,109.825,109.82100000000001,1.2,1
20.08.2021 13:09:22.701,109.824,109.82100000000001,2.32,1.5
20.08.2021 13:09:22.977,109.823,109.82100000000001,1,1.5
20.08.2021 13:09:23.079,109.82000000000001,109.819,1,1.12
20.08.2021 13:09:23.130,109.818,109.81700000000001,1,1.5
20.08.2021 13:09:23.231,109.818,109.815,1.5,4.01
20.08.2021 13:09:24.446,109.819,109.81700000000001,1.5,1.5
20.08.2021 13:09:24.547,109.82000000000001,109.81700000000001,1.87,1.87
20.08.2021 13:09:24.749,109.82000000000001,109.818,1.5,1
20.08.2021 13:09:25.114,109.819,109.816,1,2.62
20.08.2021 13:09:25.872,109.819,109.81700000000001,2.7,1
20.08.2021 13:09:25.974,109.819,109.816,1.2,1.5
20.08.2021 13:09:26.227,109.82000000000001,109.81700000000001,1.62,1
20.08.2021 13:09:26.329,109.82000000000001,109.818,1,1
20.08.2021 13:09:26.954,109.82000000000001,109.81700000000001,1.5,1.5
20.08.2021 13:09:27.941,109.82100000000001,109.81700000000001,1.5,1
20.08.2021 13:09:28.791,109.82100000000001,109.819,1,1
20.08.2021 13:09:28.895,109.822,109.81700000000001,1.87,1.5
20.08.2021 13:09:31.008,109.82100000000001,109.819,1.87,1
20.08.2021 13:09:31.537,109.82100000000001,109.818,2.32,1
20.08.2021 13:09:35.410,109.81700000000001,109.816,1,1
20.08.2021 13:09:35.461,109.818,109.814,2.06,1
20.08.2021 13:09:35.512,109.816,109.81299999999999,1,1.5
20.08.2021 13:09:35.957,109.816,109.814,1,1
20.08.2021 13:09:36.059,109.81700000000001,109.814,2.81,1.5
20.08.2021 13:09:36.853,109.81700000000001,109.814,3.69,1.5
20.08.2021 13:09:38.954,109.81700000000001,109.814,2.81,1
20.08.2021 13:09:39.575,109.818,109.816,1,1.5
20.08.2021 13:09:39.676,109.818,109.816,1.12,1
20.08.2021 13:09:41.697,109.818,109.816,1.62,1
20.08.2021 13:09:42.610,109.818,109.815,1.5,1.5
20.08.2021 13:09:43.483,109.818,109.816,1.62,1
20.08.2021 13:09:43.944,109.819,109.816,3.5,1
20.08.2021 13:09:44.046,109.818,109.816,1,1
20.08.2021 13:09:44.197,109.819,109.816,3.12,1
20.08.2021 13:09:44.298,109.818,109.816,1,1
20.08.2021 13:09:44.402,109.819,109.816,3.5,1
20.08.2021 13:09:44.655,109.818,109.816,1,1
20.08.2021 13:09:45.229,109.819,109.818,1.12,1
20.08.2021 13:09:45.280,109.822,109.81700000000001,2.62,1.5
20.08.2021 13:09:45.633,109.82100000000001,109.819,1,1
20.08.2021 13:09:45.735,109.822,109.819,1.12,1
20.08.2021 13:09:46.617,109.819,109.81700000000001,1,1
20.08.2021 13:09:46.718,109.82000000000001,109.81700000000001,1.5,1.5
20.08.2021 13:09:46.819,109.82000000000001,109.818,1.5,1
20.08.2021 13:09:48.628,109.818,109.815,1,1.5
20.08.2021 13:09:48.881,109.82000000000001,109.818,1.5,1
20.08.2021 13:09:48.982,109.82000000000001,109.818,1,1.5
20.08.2021 13:09:50.067,109.815,109.81299999999999,1.12,4.12
20.08.2021 13:09:50.168,109.815,109.81200000000001,1.62,1.5
20.08.2021 13:09:50.270,109.816,109.81200000000001,1.5,1
20.08.2021 13:09:50.371,109.814,109.81299999999999,1,1
20.08.2021 13:09:50.523,109.815,109.81,3.64,1.5
20.08.2021 13:09:50.574,109.81200000000001,109.80799999999999,1.87,1
20.08.2021 13:09:50.625,109.80799999999999,109.80600000000001,1,1
20.08.2021 13:09:50.726,109.80600000000001,109.804,1,1.12
20.08.2021 13:09:50.828,109.80600000000001,109.803,1,1
20.08.2021 13:09:50.930,109.80600000000001,109.804,1.12,1
20.08.2021 13:09:52.543,109.805,109.803,1,1
20.08.2021 13:09:53.124,109.80600000000001,109.803,1.87,1
20.08.2021 13:09:54.591,109.805,109.803,1,1
20.08.2021 13:09:54.693,109.80600000000001,109.803,4.39,1
20.08.2021 13:09:56.574,109.8,109.79899999999999,1,1.5
20.08.2021 13:09:56.676,109.79899999999999,109.79700000000001,2.06,1
20.08.2021 13:09:56.998,109.798,109.79700000000001,1,1
20.08.2021 13:09:57.538,109.798,109.796,1.25,1
20.08.2021 13:09:59.863,109.796,109.79299999999999,2.25,1
20.08.2021 13:09:59.965,109.795,109.79200000000002,1.5,1
20.08.2021 13:10:00.066,109.794,109.79200000000002,1.5,1
20.08.2021 13:10:00.117,109.79299999999999,109.789,1,1
20.08.2021 13:10:00.218,109.79299999999999,109.79,1.87,1
20.08.2021 13:10:00.319,109.794,109.79200000000002,1,1
20.08.2021 13:10:00.370,109.795,109.79200000000002,1.87,1
20.08.2021 13:10:00.826,109.794,109.79200000000002,1.25,1
20.08.2021 13:10:00.878,109.79299999999999,109.79,2.25,1
20.08.2021 13:10:05.962,109.79299999999999,109.79,2.37,1.5
20.08.2021 13:10:06.617,109.79299999999999,109.79,1.87,1.5
20.08.2021 13:10:06.719,109.79299999999999,109.79100000000001,1.12,1
20.08.2021 13:10:10.556,109.795,109.79299999999999,2.62,1.5
20.08.2021 13:10:10.658,109.796,109.794,1.69,1
20.08.2021 13:10:12.310,109.79700000000001,109.794,2.25,1.5
20.08.2021 13:10:12.412,109.795,109.794,1,1.5
20.08.2021 13:10:12.957,109.796,109.794,1.12,1.5
20.08.2021 13:10:14.324,109.79700000000001,109.795,1.12,1
20.08.2021 13:10:14.476,109.79899999999999,109.794,1.87,1.5
20.08.2021 13:10:18.340,109.796,109.794,1,1
20.08.2021 13:10:18.441,109.796,109.79299999999999,1.12,1.5
20.08.2021 13:10:21.868,109.79299999999999,109.79100000000001,1.12,1
20.08.2021 13:10:22.277,109.79299999999999,109.79,1.87,1.5
20.08.2021 13:10:22.457,109.79299999999999,109.79100000000001,1.12,1
20.08.2021 13:10:23.852,109.794,109.79100000000001,2.25,1.5
20.08.2021 13:10:26.680,109.795,109.79200000000002,1.5,1
20.08.2021 13:10:29.739,109.796,109.79200000000002,1,1
20.08.2021 13:10:29.841,109.79700000000001,109.795,1.1,1
20.08.2021 13:10:30.771,109.79899999999999,109.796,1.87,1
20.08.2021 13:10:34.247,109.79899999999999,109.79700000000001,1,1
20.08.2021 13:10:37.002,109.801,109.796,1.87,1
20.08.2021 13:10:37.053,109.801,109.79899999999999,3.12,1
20.08.2021 13:10:37.155,109.802,109.79899999999999,1.62,1
20.08.2021 13:10:37.256,109.803,109.8,2.37,1
20.08.2021 13:10:38.529,109.802,109.79899999999999,1.12,1.5
20.08.2021 13:10:41.660,109.801,109.79899999999999,1,1
20.08.2021 13:10:46.158,109.79899999999999,109.796,1.5,1
20.08.2021 13:10:48.412,109.798,109.795,1,1
20.08.2021 13:10:48.919,109.79700000000001,109.795,1,1
20.08.2021 13:10:50.884,109.795,109.79299999999999,1.25,1
20.08.2021 13:10:51.694,109.794,109.79299999999999,1,1
20.08.2021 13:10:51.748,109.794,109.79,1,1
20.08.2021 13:10:52.109,109.79200000000002,109.79100000000001,1,1
20.08.2021 13:10:55.247,109.79200000000002,109.79,1,1
20.08.2021 13:10:55.731,109.79,109.787,3.25,2.25
20.08.2021 13:10:58.321,109.789,109.786,1,3.82
20.08.2021 13:10:58.423,109.79200000000002,109.789,4.14,1
20.08.2021 13:10:59.028,109.79200000000002,109.789,2.62,1
20.08.2021 13:10:59.130,109.79200000000002,109.79,1,1
20.08.2021 13:10:59.232,109.79200000000002,109.789,1,4.5
20.08.2021 13:11:01.622,109.79299999999999,109.79,1,1.5
20.08.2021 13:11:02.612,109.795,109.79200000000002,2.44,1
20.08.2021 13:11:02.865,109.795,109.79200000000002,1.75,1.87
20.08.2021 13:11:03.321,109.79299999999999,109.79,1.69,1.5
20.08.2021 13:11:03.674,109.794,109.79100000000001,1.69,1
20.08.2021 13:11:04.478,109.794,109.79100000000001,2.5,1
20.08.2021 13:11:06.719,109.794,109.79100000000001,1.25,1
20.08.2021 13:11:07.532,109.79200000000002,109.789,1.25,5.62
20.08.2021 13:11:09.210,109.79200000000002,109.789,2.5,1
20.08.2021 13:11:09.312,109.789,109.786,2.44,1
20.08.2021 13:11:15.100,109.788,109.785,1,2.25
20.08.2021 13:11:16.218,109.79,109.787,2.44,1
20.08.2021 13:11:16.320,109.79,109.788,1,1
20.08.2021 13:11:17.206,109.789,109.787,1.25,1.5
20.08.2021 13:11:17.309,109.789,109.786,2.44,1
20.08.2021 13:11:17.878,109.787,109.78399999999999,1.69,1.5
20.08.2021 13:11:21.958,109.786,109.78399999999999,1,1
20.08.2021 13:11:22.161,109.788,109.785,1.5,1.87
20.08.2021 13:11:22.313,109.787,109.785,1,1.12
20.08.2021 13:11:24.902,109.787,109.78399999999999,1.5,1.5
20.08.2021 13:11:33.658,109.788,109.785,2.44,1
20.08.2021 13:11:34.063,109.786,109.78399999999999,1,1.87
20.08.2021 13:11:37.040,109.783,109.781,1,2.62
20.08.2021 13:11:37.141,109.781,109.779,1,2.7
20.08.2021 13:11:37.243,109.781,109.78,1,1
20.08.2021 13:11:39.637,109.781,109.77700000000002,1.25,1
20.08.2021 13:11:41.106,109.779,109.77799999999999,1,1
20.08.2021 13:11:41.964,109.78,109.779,1,1
20.08.2021 13:11:42.066,109.781,109.779,1,1
20.08.2021 13:11:42.850,109.78,109.779,1,1
20.08.2021 13:11:42.952,109.78,109.77799999999999,1,1
20.08.2021 13:11:54.692,109.779,109.77799999999999,1,1
20.08.2021 13:11:57.883,109.78,109.77799999999999,1,1
20.08.2021 13:12:00.282,109.781,109.77799999999999,1.5,1
20.08.2021 13:12:12.961,109.78,109.77700000000002,3.06,1
20.08.2021 13:12:13.465,109.77600000000001,109.774,1,2.62
20.08.2021 13:12:13.567,109.77600000000001,109.773,1,2.62
20.08.2021 13:12:13.669,109.77799999999999,109.77600000000001,1,1
20.08.2021 13:12:13.770,109.77799999999999,109.775,1.5,1.5
20.08.2021 13:12:14.073,109.77700000000002,109.774,1,1.87
20.08.2021 13:12:15.399,109.77799999999999,109.775,2.51,1
20.08.2021 13:12:15.601,109.77799999999999,109.775,3.51,1
20.08.2021 13:12:15.807,109.77700000000002,109.774,1.25,1.5
20.08.2021 13:12:18.448,109.77799999999999,109.77700000000002,1,1
20.08.2021 13:12:18.550,109.78,109.77700000000002,2.81,1
20.08.2021 13:12:21.059,109.779,109.77600000000001,1.5,1.5
20.08.2021 13:12:22.155,109.78,109.77700000000002,2.62,1
20.08.2021 13:12:30.565,109.78,109.77799999999999,1,1
20.08.2021 13:12:47.639,109.77799999999999,109.775,1.12,2
20.08.2021 13:12:47.745,109.77700000000002,109.775,1,1
20.08.2021 13:12:47.846,109.77700000000002,109.77600000000001,1,1
20.08.2021 13:12:48.866,109.77799999999999,109.77600000000001,1.31,1
20.08.2021 13:12:57.099,109.775,109.773,1,1.5
20.08.2021 13:12:57.201,109.774,109.772,2.06,1
20.08.2021 13:12:57.718,109.773,109.772,1.25,1
20.08.2021 13:12:58.852,109.774,109.772,2.44,1
20.08.2021 13:13:04.216,109.775,109.772,1,1.5
20.08.2021 13:13:12.065,109.775,109.772,3.89,1.5
20.08.2021 13:13:12.664,109.775,109.772,1.87,1
20.08.2021 13:13:14.516,109.77700000000002,109.774,1,1.5
20.08.2021 13:13:14.617,109.77700000000002,109.775,1,1.5
20.08.2021 13:13:18.045,109.77600000000001,109.774,1,1
20.08.2021 13:13:18.146,109.77700000000002,109.774,1.87,1.5
20.08.2021 13:13:18.348,109.77600000000001,109.774,1.5,1
20.08.2021 13:13:18.399,109.775,109.772,1,1.5
20.08.2021 13:13:24.960,109.775,109.773,1,1
20.08.2021 13:13:25.681,109.77600000000001,109.773,1.87,1.5
20.08.2021 13:13:30.834,109.779,109.77600000000001,5.37,3
20.08.2021 13:13:30.935,109.781,109.77799999999999,2.47,1.5
20.08.2021 13:13:31.037,109.781,109.77799999999999,1,2.62
20.08.2021 13:13:32.452,109.787,109.786,3,1
20.08.2021 13:13:33.395,109.787,109.785,1,1
20.08.2021 13:13:33.850,109.788,109.785,1.12,1.5
20.08.2021 13:13:33.951,109.789,109.785,1,1
20.08.2021 13:13:35.153,109.788,109.785,1.12,1
20.08.2021 13:13:35.255,109.787,109.78399999999999,1.12,1.5
20.08.2021 13:13:42.272,109.789,109.786,1.5,1
20.08.2021 13:13:42.374,109.79299999999999,109.79,1.85,1
20.08.2021 13:13:42.425,109.794,109.789,1.25,1.5
20.08.2021 13:13:44.025,109.79200000000002,109.79,1.31,1
20.08.2021 13:13:44.076,109.79100000000001,109.788,2.5,1
20.08.2021 13:13:44.278,109.79100000000001,109.788,2.06,1
20.08.2021 13:13:46.124,109.79299999999999,109.79,7.75,1
20.08.2021 13:13:46.226,109.79299999999999,109.79,2.06,1
20.08.2021 13:13:46.377,109.79299999999999,109.79,2.37,1
20.08.2021 13:13:47.147,109.79299999999999,109.79,1.87,1
20.08.2021 13:13:58.248,109.79299999999999,109.79100000000001,1,1
20.08.2021 13:13:59.699,109.794,109.79100000000001,2.81,1
20.08.2021 13:14:01.459,109.79200000000002,109.79100000000001,1.25,1
20.08.2021 13:14:01.560,109.79200000000002,109.79,1,1
20.08.2021 13:14:02.801,109.79200000000002,109.789,1.69,1
20.08.2021 13:14:02.903,109.788,109.786,1,4.78
20.08.2021 13:14:03.004,109.789,109.786,1.12,1.87
20.08.2021 13:14:03.106,109.79100000000001,109.788,1,1
20.08.2021 13:14:03.208,109.79200000000002,109.789,1.87,1
20.08.2021 13:14:03.410,109.79299999999999,109.79,1.87,1
20.08.2021 13:14:09.935,109.79299999999999,109.79,4.81,1
20.08.2021 13:14:11.941,109.794,109.789,2.81,1
20.08.2021 13:14:14.688,109.79200000000002,109.79,1.31,1
20.08.2021 13:14:14.740,109.789,109.787,1,1.5
20.08.2021 13:14:14.841,109.79,109.785,1.5,1.87
20.08.2021 13:14:14.942,109.789,109.787,1,1
20.08.2021 13:14:15.044,109.79,109.787,1.12,1.5
20.08.2021 13:14:17.314,109.79200000000002,109.79,1,1
20.08.2021 13:14:19.209,109.79299999999999,109.79,2.25,1.12
20.08.2021 13:14:19.361,109.794,109.79100000000001,3.31,1
20.08.2021 13:14:20.221,109.794,109.79100000000001,1.87,1.31
20.08.2021 13:14:20.323,109.795,109.79200000000002,1,1.5
20.08.2021 13:14:20.424,109.796,109.79299999999999,2.44,1
20.08.2021 13:14:27.055,109.79899999999999,109.794,2.57,2.81
20.08.2021 13:14:27.156,109.798,109.796,1,3.37
20.08.2021 13:14:27.359,109.79899999999999,109.794,1,5.89
20.08.2021 13:14:27.561,109.798,109.796,1,1
20.08.2021 13:14:27.662,109.79899999999999,109.79700000000001,1,1
20.08.2021 13:14:29.166,109.801,109.798,1.87,1.12
20.08.2021 13:14:29.268,109.802,109.79899999999999,2.62,1
20.08.2021 13:14:30.145,109.802,109.8,1,1.5
20.08.2021 13:14:30.246,109.803,109.8,1,2.25
20.08.2021 13:14:31.018,109.804,109.801,1,1.5
20.08.2021 13:14:31.120,109.804,109.802,1,1
20.08.2021 13:14:32.058,109.80600000000001,109.803,2.06,1
20.08.2021 13:14:36.862,109.80700000000002,109.804,1.5,1.5
20.08.2021 13:14:38.010,109.80700000000002,109.805,1,1
20.08.2021 13:14:39.338,109.80799999999999,109.805,2.62,1
20.08.2021 13:14:40.105,109.80700000000002,109.804,3.64,1
20.08.2021 13:14:40.206,109.80600000000001,109.803,1,1.5
20.08.2021 13:14:41.521,109.80600000000001,109.804,1.12,1
20.08.2021 13:14:41.623,109.80799999999999,109.805,2.25,1
20.08.2021 13:14:43.471,109.805,109.802,1.25,1.87
20.08.2021 13:14:43.572,109.803,109.8,1.5,1
20.08.2021 13:14:43.674,109.802,109.8,1.25,1
20.08.2021 13:14:46.354,109.802,109.79899999999999,2.06,1
20.08.2021 13:14:49.695,109.804,109.801,3.01,1
20.08.2021 13:14:49.796,109.804,109.801,2.06,1
20.08.2021 13:14:52.278,109.805,109.801,1,1
20.08.2021 13:14:52.379,109.805,109.802,1.5,1.5
20.08.2021 13:14:53.243,109.805,109.803,1,1
20.08.2021 13:14:53.772,109.80600000000001,109.803,2.06,1.5
20.08.2021 13:14:54.187,109.80700000000002,109.804,1.12,1
20.08.2021 13:15:00.277,109.809,109.80700000000002,1.25,1
20.08.2021 13:15:00.378,109.81,109.80799999999999,1,1
20.08.2021 13:15:01.501,109.81200000000001,109.80700000000002,1.25,1.5
20.08.2021 13:15:02.837,109.811,109.80799999999999,2.31,1.5
20.08.2021 13:15:02.939,109.80799999999999,109.804,1.75,1
20.08.2021 13:15:03.040,109.80700000000002,109.804,1.81,1
20.08.2021 13:15:04.034,109.80700000000002,109.804,1.12,1.5
