Gmt time,Ask,Bid,AskVolume,BidVolume
23.08.2021 15:57:18.425,15.190870000000002,15.185360000000001,1,1
23.08.2021 15:57:18.903,15.190850000000001,15.185360000000001,1,1
23.08.2021 15:57:19.103,15.190850000000001,15.185360000000001,1,1
23.08.2021 15:57:19.542,15.19094,15.18543,1,1
23.08.2021 15:57:20.642,15.19094,15.18513,1,1
23.08.2021 15:57:20.693,15.190770000000002,15.18513,1,1
23.08.2021 15:57:20.765,15.190770000000002,15.184800000000001,1,1
23.08.2021 15:57:21.028,15.19038,15.18479,1,1
23.08.2021 15:57:21.129,15.190770000000002,15.184800000000001,1,1
23.08.2021 15:57:22.104,15.190570000000001,15.184800000000001,1,1
23.08.2021 15:57:23.665,15.1903,15.184800000000001,1,1
23.08.2021 15:57:30.387,15.1903,15.184800000000001,1,1
23.08.2021 15:57:31.497,15.190310000000002,15.18479,1,1
23.08.2021 15:57:36.055,15.1903,15.184800000000001,1,1
23.08.2021 15:57:38.725,15.1903,15.184800000000001,1,1
23.08.2021 15:57:38.885,15.1903,15.184800000000001,1,1
23.08.2021 15:57:39.205,15.1903,15.184800000000001,1,1
23.08.2021 15:57:43.576,15.1903,15.184800000000001,1,1
23.08.2021 15:57:47.651,15.189770000000001,15.184360000000002,1.4,1
23.08.2021 15:57:47.701,15.189779999999999,15.183820000000003,1.4,1
23.08.2021 15:57:47.752,15.189770000000001,15.18383,1.4,1
23.08.2021 15:57:53.532,15.190170000000002,15.183729999999999,1.4,1
23.08.2021 15:58:02.024,15.189829999999999,15.18413,1,1
23.08.2021 15:58:02.125,15.18994,15.18413,1,1
23.08.2021 15:58:02.256,15.18994,15.18433,1,1
23.08.2021 15:58:04.598,15.189950000000001,15.184420000000001,1,1
23.08.2021 15:58:11.555,15.18994,15.18445,1,1
23.08.2021 15:58:15.670,15.18994,15.183729999999999,1,1
23.08.2021 15:58:15.720,15.19044,15.183729999999999,1.1,1
23.08.2021 15:58:21.234,15.19014,15.18353,1.1,1
23.08.2021 15:58:22.652,15.188740000000001,15.18313,1,1
23.08.2021 15:58:23.075,15.188740000000001,15.183610000000002,1,1
23.08.2021 15:58:26.236,15.188740000000001,15.183610000000002,1,1
23.08.2021 15:58:26.556,15.188670000000002,15.183610000000002,1,1
23.08.2021 15:58:27.626,15.188670000000002,15.18354,1,1
23.08.2021 15:58:32.798,15.188670000000002,15.182929999999999,1,1.25
23.08.2021 15:58:33.225,15.188670000000002,15.182929999999999,1,1.25
23.08.2021 15:58:35.796,15.18964,15.18333,1.7,1
23.08.2021 15:58:37.244,15.18958,15.18333,1.7,1
23.08.2021 15:58:37.345,15.18958,15.18333,1.7,1
23.08.2021 15:58:44.100,15.18944,15.18333,1.2,1
23.08.2021 15:58:47.954,15.18945,15.183420000000002,1.2,1
23.08.2021 15:58:48.390,15.18894,15.18343,1.2,1
23.08.2021 15:58:48.698,15.18894,15.18343,1.2,1
23.08.2021 15:58:52.162,15.187870000000002,15.182929999999999,1.2,1.25
23.08.2021 15:58:57.664,15.187770000000002,15.18289,1.2,1
23.08.2021 15:58:57.847,15.18778,15.182879999999999,1.2,1
23.08.2021 15:59:04.392,15.18824,15.183110000000001,1.2,1
23.08.2021 15:59:04.597,15.18824,15.18289,1,1
23.08.2021 15:59:04.648,15.187670000000002,15.18283,1,1.5
23.08.2021 15:59:04.804,15.18814,15.18289,1,1
23.08.2021 15:59:04.855,15.18814,15.183000000000002,1.2,1
23.08.2021 15:59:04.956,15.186660000000002,15.18289,1,1
23.08.2021 15:59:05.205,15.18814,15.18289,1,1
23.08.2021 15:59:06.909,15.187770000000002,15.18283,1,1.5
23.08.2021 15:59:07.100,15.18815,15.182879999999999,1,1
23.08.2021 15:59:07.301,15.186660000000002,15.18289,1,1
23.08.2021 15:59:07.447,15.186660000000002,15.18283,1,1.5
23.08.2021 15:59:07.603,15.18814,15.18289,1,1
23.08.2021 15:59:08.975,15.187770000000002,15.18283,1,1.5
23.08.2021 15:59:09.133,15.18814,15.18289,1,1
23.08.2021 15:59:09.234,15.18814,15.18289,1,1
23.08.2021 15:59:09.739,15.18814,15.18289,1,1
23.08.2021 15:59:10.042,15.188270000000001,15.18299,1,1
23.08.2021 15:59:10.258,15.18914,15.18333,1.45,1.25
23.08.2021 15:59:15.578,15.18924,15.183029999999999,1.45,1.25
23.08.2021 15:59:27.133,15.18934,15.18333,1.45,1.25
23.08.2021 15:59:27.811,15.18974,15.18323,1.2,1.25
23.08.2021 15:59:27.861,15.19004,15.18323,1.45,1.25
23.08.2021 15:59:27.963,15.18994,15.18323,1.45,1.25
23.08.2021 15:59:28.013,15.18994,15.18364,1.45,1.25
23.08.2021 15:59:28.164,15.188460000000001,15.18354,1,1.75
23.08.2021 15:59:28.215,15.188460000000001,15.18354,1,1.25
23.08.2021 15:59:34.036,15.188470000000002,15.18353,1.12,1.25
23.08.2021 15:59:34.543,15.188460000000001,15.18353,1,1.37
23.08.2021 15:59:35.061,15.188460000000001,15.18353,1,1
23.08.2021 15:59:35.477,15.188460000000001,15.18353,1,1.25
23.08.2021 15:59:36.876,15.188470000000002,15.18353,1.12,1
23.08.2021 15:59:37.056,15.188470000000002,15.183610000000002,1,1
23.08.2021 15:59:39.612,15.188460000000001,15.18354,1,1.5
23.08.2021 15:59:43.934,15.18955,15.183629999999999,1.05,1
23.08.2021 15:59:44.035,15.18955,15.183629999999999,1.05,1
23.08.2021 15:59:44.086,15.18955,15.183629999999999,1.05,1
23.08.2021 15:59:49.211,15.19004,15.18403,1.35,1
23.08.2021 15:59:49.312,15.19034,15.18403,1.35,1
23.08.2021 15:59:49.416,15.189960000000001,15.18415,1.05,1
23.08.2021 15:59:49.624,15.18984,15.184000000000001,1.3,1
23.08.2021 15:59:49.776,15.18941,15.184000000000001,1.8,1.25
23.08.2021 15:59:49.901,15.189060000000001,15.18349,1,1
23.08.2021 15:59:50.002,15.190170000000002,15.18414,1,1
23.08.2021 15:59:50.154,15.19079,15.18393,1,1.25
23.08.2021 15:59:50.355,15.19099,15.18458,1,1
23.08.2021 15:59:50.568,15.191070000000002,15.184620000000002,1,1.25
23.08.2021 15:59:50.751,15.191060000000002,15.18479,1,1
23.08.2021 15:59:50.859,15.191060000000002,15.18463,1,1.25
23.08.2021 15:59:51.004,15.191060000000002,15.18473,1,1.25
23.08.2021 15:59:51.211,15.190970000000002,15.18473,1,1.25
23.08.2021 15:59:51.436,15.190970000000002,15.18473,1,1.25
23.08.2021 15:59:51.898,15.190970000000002,15.18473,1,1.25
23.08.2021 15:59:51.949,15.190970000000002,15.184910000000002,1,1.75
23.08.2021 15:59:54.836,15.190870000000002,15.18503,1,1.25
23.08.2021 15:59:55.169,15.190870000000002,15.18503,1,1.25
23.08.2021 15:59:56.223,15.190870000000002,15.18503,1,1.25
23.08.2021 15:59:56.274,15.19088,15.185020000000002,1,1.25
23.08.2021 15:59:56.585,15.190970000000002,15.18513,1,1.25
23.08.2021 15:59:56.922,15.190970000000002,15.185229999999999,1,1.25
23.08.2021 16:00:00.196,15.19114,15.185400000000001,1,1.25
23.08.2021 16:00:00.297,15.190970000000002,15.185400000000001,1,1.25
23.08.2021 16:00:00.661,15.190970000000002,15.18588,1,1.5
23.08.2021 16:00:00.890,15.190970000000002,15.18495,1,1.25
23.08.2021 16:00:01.791,15.191270000000001,15.1851,1,1.25
23.08.2021 16:00:05.080,15.191270000000001,15.185620000000002,1,1
23.08.2021 16:00:05.187,15.191270000000001,15.18525,1,1.25
23.08.2021 16:00:05.288,15.191279999999999,15.186170000000002,1,1.75
23.08.2021 16:00:05.439,15.191970000000001,15.18618,1,1.25
23.08.2021 16:00:08.286,15.191970000000001,15.18618,1,1.75
23.08.2021 16:00:12.555,15.192070000000001,15.18618,1,1.75
23.08.2021 16:00:15.291,15.192070000000001,15.18618,1,1.75
23.08.2021 16:00:31.753,15.191870000000002,15.18618,1,1.75
23.08.2021 16:00:31.804,15.191870000000002,15.18618,1,1.75
23.08.2021 16:00:33.183,15.191870000000002,15.18618,1,1.75
23.08.2021 16:00:33.491,15.191870000000002,15.18619,1,1
23.08.2021 16:00:33.703,15.191970000000001,15.18619,1,1
23.08.2021 16:00:34.940,15.192670000000001,15.18868,1,1.25
23.08.2021 16:00:35.041,15.192670000000001,15.18819,1,1
23.08.2021 16:00:35.141,15.192270000000002,15.186570000000001,1,1.25
23.08.2021 16:00:35.242,15.19194,15.18613,1,1.75
23.08.2021 16:00:35.343,15.191370000000003,15.18613,1,1.75
23.08.2021 16:00:39.391,15.191370000000003,15.18559,1,1.25
23.08.2021 16:00:41.055,15.191270000000001,15.18559,1,1.25
23.08.2021 16:00:42.123,15.191270000000001,15.18559,1,1.25
23.08.2021 16:00:42.989,15.191270000000001,15.18514,1,1.25
23.08.2021 16:00:48.055,15.191170000000001,15.18514,1,1.25
23.08.2021 16:00:54.366,15.191370000000003,15.18573,1,1.25
23.08.2021 16:00:55.117,15.19081,15.18573,1,1.25
23.08.2021 16:00:55.218,15.191370000000003,15.185300000000002,1.25,1.25
23.08.2021 16:00:55.268,15.190970000000002,15.185770000000002,1,1
23.08.2021 16:00:55.499,15.191170000000001,15.185770000000002,1,1
23.08.2021 16:00:55.601,15.191170000000001,15.18575,1,1
23.08.2021 16:00:56.895,15.190870000000002,15.185620000000002,1,1
23.08.2021 16:01:05.938,15.190870000000002,15.185929999999999,1,1
23.08.2021 16:01:06.250,15.190870000000002,15.185620000000002,1,1.25
23.08.2021 16:01:08.542,15.19078,15.185620000000002,1,1
23.08.2021 16:01:08.592,15.19068,15.18483,1,1
23.08.2021 16:01:08.743,15.18968,15.18374,1,1.25
23.08.2021 16:01:08.794,15.189570000000002,15.183460000000002,1,1.25
23.08.2021 16:01:08.895,15.18924,15.183460000000002,1.25,1
23.08.2021 16:01:08.945,15.18878,15.183029999999999,1,1
23.08.2021 16:01:08.996,15.188070000000002,15.18263,1,1.5
23.08.2021 16:01:09.147,15.187970000000002,15.18203,1,1
23.08.2021 16:01:09.197,15.187970000000002,15.18198,1,1
23.08.2021 16:01:09.298,15.187970000000002,15.181970000000002,1,1
23.08.2021 16:01:09.399,15.187970000000002,15.181970000000002,1,1
23.08.2021 16:01:16.555,15.187870000000002,15.181970000000002,1,1
23.08.2021 16:01:17.712,15.187870000000002,15.181960000000002,1,1
23.08.2021 16:01:19.160,15.187270000000002,15.181910000000002,1,1
23.08.2021 16:01:19.261,15.187270000000002,15.181920000000002,1,1
23.08.2021 16:01:19.375,15.187670000000002,15.181920000000002,1,1
23.08.2021 16:01:20.294,15.187270000000002,15.181920000000002,1,1
23.08.2021 16:01:21.742,15.187070000000002,15.181920000000002,1,1
23.08.2021 16:01:24.366,15.187710000000001,15.18203,1,1.15
23.08.2021 16:01:24.467,15.188270000000001,15.182810000000002,1,1
23.08.2021 16:01:24.527,15.188270000000001,15.18279,1,1
23.08.2021 16:01:25.810,15.1882,15.182929999999999,1,1
23.08.2021 16:01:26.011,15.188170000000001,15.18268,1,1
23.08.2021 16:01:26.062,15.188170000000001,15.182910000000001,1,1
23.08.2021 16:01:27.682,15.188370000000003,15.182910000000001,1,1
23.08.2021 16:01:33.956,15.188370000000003,15.183070000000003,1,1
23.08.2021 16:01:34.465,15.188370000000003,15.182920000000001,1,1
23.08.2021 16:01:37.555,15.188470000000002,15.182920000000001,1,1
23.08.2021 16:01:38.035,15.188470000000002,15.183170000000002,1,1
23.08.2021 16:01:39.155,15.188470000000002,15.183270000000002,1,1
23.08.2021 16:01:47.532,15.188470000000002,15.18258,1,1
23.08.2021 16:01:47.691,15.188470000000002,15.182660000000002,1,1
23.08.2021 16:01:47.792,15.188470000000002,15.18258,1,1
23.08.2021 16:01:50.344,15.18851,15.18259,1,1
23.08.2021 16:01:52.055,15.188520000000002,15.18258,1,1
23.08.2021 16:01:54.002,15.188570000000002,15.18258,1,1
23.08.2021 16:01:54.052,15.18864,15.18258,1,1
23.08.2021 16:01:57.604,15.18939,15.18323,1,1
23.08.2021 16:01:57.729,15.189460000000002,15.18323,1,1
23.08.2021 16:01:57.780,15.189460000000002,15.18383,1,1
23.08.2021 16:01:57.974,15.189460000000002,15.18353,1,1
23.08.2021 16:01:58.578,15.189460000000002,15.18393,1,1
23.08.2021 16:01:59.637,15.189460000000002,15.18403,1,1
23.08.2021 16:02:00.618,15.189460000000002,15.183729999999999,1,1
23.08.2021 16:02:01.450,15.189460000000002,15.18409,1,1
23.08.2021 16:02:01.966,15.189370000000002,15.184070000000002,1,1
23.08.2021 16:02:02.394,15.189370000000002,15.183970000000002,1,1
23.08.2021 16:02:03.330,15.189170000000003,15.183610000000002,1,1
23.08.2021 16:02:03.430,15.189170000000003,15.183250000000001,1,1
23.08.2021 16:02:03.607,15.189170000000003,15.183250000000001,1,1
23.08.2021 16:02:03.810,15.189170000000003,15.18284,1,1
23.08.2021 16:02:03.924,15.188670000000002,15.183170000000002,1,1
23.08.2021 16:02:04.042,15.18873,15.183570000000001,1,1
23.08.2021 16:02:04.540,15.189070000000003,15.183570000000001,1,1
23.08.2021 16:02:05.334,15.189070000000003,15.183610000000002,1,1
23.08.2021 16:02:07.462,15.188979999999999,15.183610000000002,1,1
23.08.2021 16:02:07.662,15.189070000000003,15.183610000000002,1,1
23.08.2021 16:02:08.670,15.188979999999999,15.183610000000002,1,1
23.08.2021 16:02:08.996,15.18853,15.18313,1,1
23.08.2021 16:02:09.096,15.18938,15.18313,1,1.4
23.08.2021 16:02:09.197,15.189970000000002,15.183320000000002,1,1.4
23.08.2021 16:02:09.695,15.189970000000002,15.183460000000002,1,1.4
23.08.2021 16:02:10.245,15.18953,15.18348,1,1.4
23.08.2021 16:02:10.346,15.189470000000002,15.18348,1,1.15
23.08.2021 16:02:13.744,15.189620000000001,15.183020000000003,1,1.15
23.08.2021 16:02:13.795,15.189620000000001,15.18259,1,1.4
23.08.2021 16:02:13.845,15.189350000000001,15.1834,1,1
23.08.2021 16:02:13.946,15.189110000000001,15.183420000000002,1.5,1
23.08.2021 16:02:13.996,15.188670000000002,15.18313,1,1
23.08.2021 16:02:14.047,15.18814,15.18166,1,1
23.08.2021 16:02:14.148,15.188070000000002,15.181960000000002,1,1
23.08.2021 16:02:14.199,15.188070000000002,15.18193,1,1
23.08.2021 16:02:14.350,15.18848,15.181220000000001,1.25,1.75
23.08.2021 16:02:14.400,15.18864,15.18135,1.25,1.25
23.08.2021 16:02:14.501,15.18839,15.18214,1,1
23.08.2021 16:02:14.602,15.188010000000002,15.18179,1,1
23.08.2021 16:02:14.759,15.187850000000001,15.18178,1,1
23.08.2021 16:02:15.175,15.18784,15.181770000000002,1,1
23.08.2021 16:02:16.396,15.188370000000003,15.18243,1,1
23.08.2021 16:02:16.497,15.188370000000003,15.18243,1,1.25
23.08.2021 16:02:16.610,15.18818,15.183020000000003,1,1
23.08.2021 16:02:16.783,15.188270000000001,15.183020000000003,1,1
23.08.2021 16:02:18.095,15.18839,15.18323,1,1
23.08.2021 16:02:19.199,15.188570000000002,15.18323,1,1
23.08.2021 16:02:21.550,15.188570000000002,15.183110000000001,1,1
23.08.2021 16:02:24.224,15.188570000000002,15.183270000000002,1,1
23.08.2021 16:02:26.943,15.18818,15.18278,1,1
23.08.2021 16:02:27.044,15.18844,15.183029999999999,1,1
23.08.2021 16:02:27.261,15.188110000000002,15.18294,1,1
23.08.2021 16:02:27.652,15.188070000000002,15.18285,1,1
23.08.2021 16:02:27.753,15.188170000000001,15.18285,1,1
23.08.2021 16:02:27.854,15.18883,15.18313,1,1
23.08.2021 16:02:27.905,15.18883,15.183629999999999,1,1
23.08.2021 16:02:28.182,15.18899,15.183800000000002,1,1
23.08.2021 16:02:30.101,15.18918,15.18339,1,1.6
23.08.2021 16:02:30.252,15.18964,15.18278,1,1.35
23.08.2021 16:02:30.403,15.18994,15.18353,1,1
23.08.2021 16:02:30.454,15.18994,15.18413,1,1
23.08.2021 16:02:30.554,15.18979,15.184000000000001,1,1
23.08.2021 16:02:30.655,15.18979,15.184000000000001,1,1
23.08.2021 16:02:32.593,15.18975,15.183950000000001,1,1
23.08.2021 16:02:33.115,15.189170000000003,15.183360000000002,1,1
23.08.2021 16:02:33.421,15.18926,15.18345,1,1
23.08.2021 16:02:33.521,15.18918,15.18335,1,1
23.08.2021 16:02:33.622,15.189170000000003,15.18321,1,1
23.08.2021 16:02:34.599,15.189170000000003,15.18321,1,1
23.08.2021 16:02:41.324,15.18899,15.18321,1,1
23.08.2021 16:02:41.534,15.189370000000002,15.18321,1,1
23.08.2021 16:02:41.748,15.189070000000003,15.18321,1,1
23.08.2021 16:02:45.130,15.189070000000003,15.18314,1,1
23.08.2021 16:02:46.585,15.18894,15.18316,1,1
23.08.2021 16:02:46.913,15.188870000000001,15.18309,1,1
23.08.2021 16:02:48.336,15.188670000000002,15.18309,1,1
23.08.2021 16:02:50.137,15.18838,15.18308,1,1
23.08.2021 16:02:50.495,15.188770000000002,15.182920000000001,1,1
23.08.2021 16:02:51.687,15.188370000000003,15.182920000000001,1,1
23.08.2021 16:02:52.278,15.18858,15.182910000000001,1,1
23.08.2021 16:02:52.687,15.18808,15.182920000000001,1,1
23.08.2021 16:02:53.422,15.18848,15.182860000000002,1,1
23.08.2021 16:02:54.200,15.188170000000001,15.182870000000001,1,1
23.08.2021 16:02:59.253,15.18819,15.18323,1,1
23.08.2021 16:02:59.554,15.18818,15.183010000000001,1,1
23.08.2021 16:03:00.061,15.18868,15.183000000000002,1,1
23.08.2021 16:03:00.262,15.188370000000003,15.183010000000001,1,1
23.08.2021 16:03:02.140,15.18818,15.183010000000001,1,1
23.08.2021 16:03:02.903,15.188170000000001,15.182870000000001,1,1
23.08.2021 16:03:03.055,15.188170000000001,15.182870000000001,1,1
23.08.2021 16:03:06.301,15.188270000000001,15.182870000000001,1,1
23.08.2021 16:03:07.032,15.188070000000002,15.182870000000001,1,1
23.08.2021 16:03:08.417,15.188270000000001,15.182979999999999,1,1.5
23.08.2021 16:03:10.158,15.188170000000001,15.182870000000001,1,1
23.08.2021 16:03:12.117,15.18804,15.18283,1,1
23.08.2021 16:03:13.260,15.18804,15.18253,1,1
23.08.2021 16:03:13.426,15.188070000000002,15.18253,1,1
23.08.2021 16:03:13.630,15.18804,15.18253,1,1
23.08.2021 16:03:14.187,15.18804,15.18183,1.5,1
23.08.2021 16:03:14.288,15.18784,15.18183,1,1
23.08.2021 16:03:14.755,15.18774,15.18183,1,1
23.08.2021 16:03:15.163,15.18744,15.18183,1,1
23.08.2021 16:03:18.382,15.18714,15.181720000000002,1,1
23.08.2021 16:03:19.450,15.18713,15.18193,1,1
23.08.2021 16:03:19.607,15.18713,15.18193,1,1
23.08.2021 16:03:20.175,15.187170000000002,15.181970000000002,1,1
23.08.2021 16:03:22.197,15.18714,15.181720000000002,1,1
23.08.2021 16:03:22.298,15.18688,15.18171,1,1
23.08.2021 16:03:23.090,15.186779999999999,15.18153,1,1
23.08.2021 16:03:23.141,15.186710000000001,15.18153,1,1
23.08.2021 16:03:23.242,15.18664,15.181460000000001,1,1
23.08.2021 16:03:23.293,15.18674,15.181429999999999,1,1
23.08.2021 16:03:23.344,15.18674,15.18115,1,1
23.08.2021 16:03:23.446,15.18674,15.180900000000001,1,1
23.08.2021 16:03:23.987,15.18654,15.180900000000001,1,1
23.08.2021 16:03:24.038,15.18634,15.18044,1,1
23.08.2021 16:03:24.139,15.18634,15.180420000000002,1,1
23.08.2021 16:03:24.304,15.18654,15.180679999999999,1,1
23.08.2021 16:03:25.687,15.186270000000002,15.180679999999999,1,1
23.08.2021 16:03:25.738,15.186270000000002,15.180900000000001,1,1
23.08.2021 16:03:25.839,15.18644,15.180900000000001,1,1
23.08.2021 16:03:26.583,15.186370000000002,15.180900000000001,1,1
23.08.2021 16:03:26.685,15.18658,15.181329999999999,1,1
23.08.2021 16:03:26.955,15.186370000000002,15.18115,1,1
23.08.2021 16:03:27.056,15.186370000000002,15.18115,1,1
23.08.2021 16:03:27.202,15.186370000000002,15.18105,1,1
23.08.2021 16:03:29.521,15.186570000000001,15.18105,1,1
23.08.2021 16:03:30.759,15.186270000000002,15.18105,1,1
23.08.2021 16:03:30.838,15.186270000000002,15.180850000000001,1,1.25
23.08.2021 16:03:31.756,15.186320000000002,15.18115,1,1
23.08.2021 16:03:32.204,15.186570000000001,15.18115,1,1
23.08.2021 16:03:32.533,15.186320000000002,15.18115,1,1
23.08.2021 16:03:33.200,15.186370000000002,15.18115,1,1
23.08.2021 16:03:33.356,15.186570000000001,15.18115,1,1
23.08.2021 16:03:38.899,15.186570000000001,15.18089,1,1
23.08.2021 16:03:40.653,15.186570000000001,15.18125,1,1
23.08.2021 16:03:41.379,15.186570000000001,15.180850000000001,1,1.25
23.08.2021 16:03:41.787,15.186570000000001,15.18125,1,1
23.08.2021 16:03:43.790,15.186570000000001,15.18099,1,1
23.08.2021 16:03:43.891,15.186660000000002,15.181500000000002,1,1
23.08.2021 16:03:45.240,15.186770000000003,15.181500000000002,1,1
23.08.2021 16:03:46.866,15.186779999999999,15.1814,1,1
23.08.2021 16:03:48.629,15.186670000000001,15.181410000000001,1,1
23.08.2021 16:03:48.781,15.186670000000001,15.181320000000001,1,1
23.08.2021 16:03:50.855,15.186670000000001,15.18125,1,1
23.08.2021 16:03:52.579,15.186570000000001,15.18125,1,1
23.08.2021 16:03:59.758,15.186410000000002,15.18125,1,1
23.08.2021 16:04:00.151,15.186570000000001,15.18125,1,1
23.08.2021 16:04:00.723,15.186570000000001,15.18083,1,1.25
23.08.2021 16:04:00.774,15.18674,15.18083,1.1,1.25
23.08.2021 16:04:00.975,15.186950000000001,15.181020000000002,1.1,1
23.08.2021 16:04:01.308,15.18715,15.180920000000002,1.1,1
23.08.2021 16:04:07.024,15.18714,15.18113,1.1,1
23.08.2021 16:04:09.157,15.18704,15.18093,1.1,1
23.08.2021 16:04:09.258,15.18694,15.18093,1.1,1
23.08.2021 16:04:11.978,15.18704,15.18109,1.1,1
23.08.2021 16:04:12.287,15.18704,15.18105,1.1,1
23.08.2021 16:04:13.299,15.18654,15.18113,1.1,1
23.08.2021 16:04:19.967,15.18664,15.18109,1.1,1.25
23.08.2021 16:04:20.395,15.18714,15.1813,1.1,1
23.08.2021 16:04:20.497,15.188320000000003,15.182210000000001,1.1,1
23.08.2021 16:04:20.598,15.18813,15.18244,1,1
23.08.2021 16:04:20.649,15.18829,15.18243,1,1
23.08.2021 16:04:20.750,15.18824,15.18249,1,1
23.08.2021 16:04:20.851,15.18824,15.182660000000002,1,1
23.08.2021 16:04:21.052,15.18848,15.182760000000002,1,1
23.08.2021 16:04:21.253,15.18934,15.182910000000001,1.35,1
23.08.2021 16:04:21.387,15.18934,15.182910000000001,1.35,1
23.08.2021 16:04:22.800,15.189540000000001,15.183010000000001,1.35,1
23.08.2021 16:04:26.824,15.189540000000001,15.18289,1.35,1
23.08.2021 16:04:26.874,15.18945,15.182879999999999,1.35,1
23.08.2021 16:04:29.150,15.18964,15.18313,1.35,1
23.08.2021 16:04:31.665,15.189710000000002,15.18313,1.85,1
23.08.2021 16:04:31.802,15.189710000000002,15.18289,1.85,1
23.08.2021 16:04:32.552,15.189710000000002,15.183029999999999,1.85,1
23.08.2021 16:04:34.726,15.189720000000001,15.183120000000002,1.85,1
23.08.2021 16:04:34.898,15.189810000000001,15.18313,1.85,1
23.08.2021 16:04:35.386,15.189810000000001,15.18304,1.85,1
23.08.2021 16:04:36.525,15.189810000000001,15.18313,1.85,1
23.08.2021 16:04:41.638,15.189779999999999,15.18313,2.1,1
23.08.2021 16:04:42.075,15.189779999999999,15.18323,2.1,1
23.08.2021 16:04:43.453,15.189779999999999,15.18304,2.1,1
23.08.2021 16:04:43.992,15.189779999999999,15.1836,2.1,1
23.08.2021 16:04:44.254,15.188740000000001,15.1829,1.1,1
23.08.2021 16:04:44.355,15.187960000000002,15.182179999999999,1,1.5
23.08.2021 16:04:44.405,15.187470000000001,15.182179999999999,1,1.5
23.08.2021 16:04:44.456,15.187370000000001,15.182179999999999,1,1
23.08.2021 16:04:44.506,15.187370000000001,15.182179999999999,1,1
23.08.2021 16:04:48.272,15.187270000000002,15.182179999999999,1,1
23.08.2021 16:04:52.832,15.186570000000001,15.181220000000001,1,1.25
23.08.2021 16:04:54.369,15.187270000000002,15.18181,1,1
23.08.2021 16:04:54.420,15.187270000000002,15.18181,1,1
23.08.2021 16:04:54.521,15.187270000000002,15.18154,1,1
23.08.2021 16:04:54.572,15.18714,15.18154,1,1
23.08.2021 16:04:54.874,15.186829999999999,15.18119,1,1.25
23.08.2021 16:04:54.925,15.18684,15.181420000000001,1,1
23.08.2021 16:04:55.040,15.186729999999999,15.181429999999999,1,1
23.08.2021 16:04:55.790,15.186770000000003,15.181570000000002,1,1
23.08.2021 16:04:58.078,15.186729999999999,15.181429999999999,1,1
23.08.2021 16:04:58.179,15.18693,15.181429999999999,1,1
23.08.2021 16:04:58.280,15.186779999999999,15.181429999999999,1,1
23.08.2021 16:04:58.459,15.18669,15.181429999999999,1,1
23.08.2021 16:04:58.674,15.18665,15.181420000000001,1,1
23.08.2021 16:04:58.864,15.18664,15.181429999999999,1.5,1
23.08.2021 16:04:59.722,15.186670000000001,15.181479999999999,1,1
23.08.2021 16:04:59.773,15.18604,15.18083,1,1
23.08.2021 16:04:59.877,15.18634,15.18074,1,1
23.08.2021 16:04:59.927,15.18634,15.18074,1,1
23.08.2021 16:05:00.104,15.18634,15.18074,1,1
23.08.2021 16:05:00.208,15.18634,15.180770000000003,1,1
23.08.2021 16:05:00.308,15.18634,15.180710000000001,1,1.25
23.08.2021 16:05:00.409,15.18634,15.18078,1,1
23.08.2021 16:05:00.782,15.18634,15.18078,1,1
23.08.2021 16:05:00.886,15.186350000000001,15.180850000000001,1,1
23.08.2021 16:05:01.359,15.18634,15.180860000000001,1,1
23.08.2021 16:05:02.327,15.186370000000002,15.180770000000003,1,1
23.08.2021 16:05:02.428,15.186370000000002,15.180710000000001,1,1.25
23.08.2021 16:05:02.529,15.186370000000002,15.180510000000002,1,1
23.08.2021 16:05:02.580,15.186470000000002,15.180510000000002,1.25,1
23.08.2021 16:05:03.037,15.18614,15.18044,1,1
23.08.2021 16:05:03.562,15.185770000000002,15.18044,1,1
23.08.2021 16:05:03.639,15.185770000000002,15.18026,1,1.25
23.08.2021 16:05:05.087,15.185770000000002,15.18016,1,1
23.08.2021 16:05:05.188,15.184410000000002,15.17864,1,1
23.08.2021 16:05:05.389,15.184170000000002,15.178329999999999,1.25,1
23.08.2021 16:05:05.490,15.183370000000002,15.177420000000001,1,1.25
23.08.2021 16:05:05.591,15.18248,15.17733,1,1.25
23.08.2021 16:05:07.891,15.18248,15.17723,1,1.25
23.08.2021 16:05:08.093,15.18243,15.17719,1,1.25
23.08.2021 16:05:08.978,15.180510000000002,15.176829999999999,1.25,1
23.08.2021 16:05:09.079,15.18038,15.17438,2,1
23.08.2021 16:05:09.130,15.18018,15.17438,2,1
23.08.2021 16:05:09.181,15.179170000000003,15.17345,1,1
23.08.2021 16:05:09.282,15.178970000000001,15.173029999999999,1,1.25
23.08.2021 16:05:09.383,15.179470000000002,15.17251,1.25,1.75
23.08.2021 16:05:09.484,15.17898,15.172310000000001,1.75,1.25
23.08.2021 16:05:09.585,15.178870000000002,15.172310000000001,1.25,1
23.08.2021 16:05:09.635,15.178870000000002,15.17253,1,1.25
23.08.2021 16:05:09.738,15.178370000000001,15.172329999999999,1,1
23.08.2021 16:05:09.789,15.178370000000001,15.17204,1,1.25
23.08.2021 16:05:09.940,15.17854,15.17204,1,1.25
23.08.2021 16:05:10.049,15.178510000000001,15.171990000000001,1.75,1
23.08.2021 16:05:10.149,15.178170000000001,15.171990000000001,1,1
23.08.2021 16:05:10.573,15.178170000000001,15.17209,1,1
