time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 21:44:00,0.70613,0.7056399999999999,0.70611,0.70562,0.70615,0.70565,0.7061000000000001,0.7056,0.0004900000000001015,0.0004899999999999904,15000000.0,15000000.0,15,hold,0.0,-0.0007794784580499581,-0.0007222466118137035,-0.0006660620146251367,hold,0.0,-0.0007222466118137035
2021-06-24 21:52:00,0.70612,0.7056,0.70612,0.7055899999999999,0.70615,0.7056300000000001,0.7061000000000001,0.7055800000000001,0.0005199999999999649,0.0005300000000000304,16000000.0,16000000.0,16,hold,0.0,-0.0008078460273816709,-0.0007505806378519664,-0.0007369614512471158,hold,0.0,-0.0007505806378519664
2021-06-24 22:00:00,0.70612,0.70565,0.70623,0.70604,0.70624,0.70606,0.70612,0.70565,0.00046999999999997044,0.00019000000000002348,104249999.8822,67839999.8629,104,hold,0.0,-0.0008361085523984687,-0.0001132951906191143,-0.0008219372210019485,hold,0.0,-0.0008219372210019485
2021-06-24 22:08:00,0.70623,0.70606,0.7063,0.7061000000000001,0.7063,0.7061000000000001,0.7062100000000001,0.70606,0.00017000000000000348,0.00019999999999997797,22720000.028800003,16500000.0,19,hold,0.0,-0.00033991445486221845,-0.00018407600923206813,-0.00033991445486221845,hold,0.0,-0.00033991445486221845
2021-06-24 22:16:00,0.7062700000000001,0.7061000000000001,0.70625,0.70607,0.7062700000000001,0.7061000000000001,0.70623,0.70604,0.00017000000000000348,0.000180000000000069,34459999.8,19740000.0096,16,hold,0.0,-0.00032565449474006183,-0.00028317782151314507,-0.0002124344993626731,hold,0.0,-0.00028317782151314507
2021-06-24 22:24:00,0.7062200000000001,0.70607,0.7062200000000001,0.70609,0.70634,0.70618,0.70619,0.70602,0.0001500000000000945,0.0001300000000000745,156439998.866,83860000.0144,82,hold,0.0,-0.00045303961265111275,-0.00018407861572891518,-0.00021244352542962384,hold,0.0,-0.00018407861572891518
2021-06-24 22:32:00,0.7062100000000001,0.70607,0.70609,0.70589,0.7062200000000001,0.70608,0.70608,0.70589,0.00014000000000014,0.00019999999999997797,68860000.0144,70299999.5952,52,hold,0.0,-0.0004672764860808989,-0.00045312300873691667,-2.8325803390626995e-05,hold,0.0,-0.00045312300873691667
2021-06-24 22:40:00,0.7061000000000001,0.70589,0.70612,0.7059500000000001,0.7062,0.7060000000000001,0.70602,0.7058500000000001,0.00021000000000004349,0.00016999999999989246,53399999.976399995,51989999.8904,44,hold,0.0,-0.0004958560600693652,-0.0002124344993626731,-0.00032582980351039464,hold,0.0,-0.00032582980351039464
2021-06-24 22:48:00,0.70613,0.7059500000000001,0.70613,0.70597,0.70619,0.70603,0.70611,0.7059500000000001,0.00017999999999995797,0.000160000000000049,63189999.7,40440000.0572,38,hold,0.0,-0.00033996741978880506,-0.00022658717233377563,-0.0002549755648416431,hold,0.0,-0.00022658717233377563
2021-06-24 22:56:00,0.70612,0.70598,0.7062100000000001,0.70606,0.7064100000000001,0.70625,0.70612,0.70598,0.00013999999999991797,0.0001500000000000945,84609999.8952,75760000.2288,65,buy,0.00018410468475623762,-0.0006090824102666384,-8.497139296429642e-05,-0.00032578826595663256,hold,0.0,-0.00032578826595663256
2021-06-24 23:04:00,0.7062200000000001,0.70606,0.7062200000000001,0.7061000000000001,0.7063100000000001,0.70615,0.70612,0.70598,0.000160000000000049,0.00012000000000000899,127869999.6472,127220000.7436,94,sell,4.248389152458473e-05,-0.00046721694440125783,-0.00016991872221122168,-0.00022660963657486472,hold,0.0,-0.00016991872221122168
2021-06-24 23:12:00,0.70623,0.70608,0.70615,0.7060000000000001,0.70623,0.70608,0.70609,0.7059500000000001,0.00014999999999998348,0.00014999999999998348,92949999.45199999,93080000.4004,67,hold,0.0,-0.00039647140449987535,-0.00032567293941060627,-9.913890777251089e-05,hold,0.0,-0.00032567293941060627
2021-06-24 23:20:00,0.70614,0.70603,0.7060000000000001,0.70587,0.7062100000000001,0.70608,0.70599,0.70587,0.00010999999999994348,0.0001300000000000745,54750000.0,68580000.4004,45,sell,0.00012746430999325075,-0.0004814431967829936,-0.00038236043843995876,4.24911122756462e-05,sell,4.24911122756462e-05,-0.00038236043843995876
2021-06-24 23:28:00,0.7060000000000001,0.7059300000000001,0.7064600000000001,0.70634,0.70648,0.7063600000000001,0.7060000000000001,0.7059300000000001,7.00000000000145e-05,0.00012000000000012001,172820000.41,171740000.248,130,buy,0.0005099150141643441,-0.0007791140764664193,0.0004815864022661415,-0.0007507826555041299,buy,0.0004815864022661415,-0.0007507826555041299
2021-06-24 23:36:00,0.7064699999999999,0.70635,0.7064100000000001,0.70629,0.70649,0.70635,0.70635,0.70624,0.00011999999999989797,0.00012000000000012001,63839999.7952,53500000.0,53,hold,0.0,-0.000353862050418226,-0.0002547878890822795,-8.494372478241665e-05,hold,0.0,-0.0002547878890822795
2021-06-24 23:44:00,0.7064100000000001,0.70628,0.70652,0.7063699999999999,0.7066300000000001,0.7065,0.7064100000000001,0.70628,0.0001300000000000745,0.0001500000000000945,96990000.0096,88869999.8856,79,buy,0.00012740476493810034,-0.0004955541711503547,-5.662433997275098e-05,-0.0003398085745030554,hold,0.0,-0.0003398085745030554
2021-06-24 23:52:00,0.7065100000000001,0.7063600000000001,0.70628,0.70617,0.7065300000000001,0.70638,0.70611,0.70598,0.00014999999999998348,0.0001100000000000545,140130000.3528,152779999.4948,114,sell,0.00038223052747811723,-0.0007784524365561977,-0.0004812387651981118,0.00011325669630228211,sell,0.00011325669630228211,-0.0004812387651981118
