,time,open,high,low,close,tick_volume,spread,real_volume
357,2021.10.11 05:59,1.36414,1.36427,1.36414,1.36418,15,0,0
358,2021.10.11 06:00,1.36418,1.3642,1.36413,1.36414,14,0,0
359,2021.10.11 06:01,1.36413,1.36415,1.36404,1.36405,8,0,0
360,2021.10.11 06:02,1.36405,1.36406,1.36397,1.36404,16,0,0
361,2021.10.11 06:03,1.36405,1.36409,1.36405,1.36408,7,0,0
362,2021.10.11 06:04,1.3641,1.36415,1.3641,1.3641,11,0,0
363,2021.10.11 06:05,1.3641,1.36416,1.3641,1.36416,4,0,0
364,2021.10.11 06:06,1.36417,1.36418,1.36403,1.36414,23,0,0
365,2021.10.11 06:07,1.36414,1.36414,1.364,1.364,7,0,0
366,2021.10.11 06:08,1.36398,1.36405,1.36398,1.36402,9,0,0
367,2021.10.11 06:09,1.36402,1.36408,1.36401,1.36408,8,0,0
368,2021.10.11 06:10,1.36412,1.36419,1.36412,1.36416,7,0,0
369,2021.10.11 06:11,1.36416,1.3642,1.36415,1.36417,6,0,0
370,2021.10.11 06:12,1.36424,1.36425,1.36409,1.36409,9,0,0
371,2021.10.11 06:13,1.36409,1.36416,1.36405,1.36408,13,0,0
372,2021.10.11 06:14,1.36408,1.36415,1.36403,1.36414,24,0,0
373,2021.10.11 06:15,1.36414,1.36429,1.36414,1.36425,18,0,0
374,2021.10.11 06:16,1.36425,1.36426,1.36412,1.36415,7,0,0
375,2021.10.11 06:17,1.36413,1.36429,1.36413,1.36429,12,0,0
376,2021.10.11 06:18,1.36428,1.36433,1.36426,1.36431,11,0,0
377,2021.10.11 06:19,1.36427,1.36428,1.36425,1.36428,8,0,0
378,2021.10.11 06:20,1.36434,1.36436,1.36433,1.36435,10,0,0
379,2021.10.11 06:21,1.36435,1.36437,1.36434,1.36436,7,0,0
380,2021.10.11 06:22,1.36435,1.36435,1.36425,1.36425,6,0,0
381,2021.10.11 06:23,1.36425,1.36429,1.36424,1.36427,17,0,0
382,2021.10.11 06:24,1.36428,1.36434,1.36425,1.36425,26,0,0
383,2021.10.11 06:25,1.36425,1.3643,1.36425,1.36429,23,0,0
384,2021.10.11 06:26,1.36428,1.36443,1.36424,1.36443,44,0,0
385,2021.10.11 06:27,1.36443,1.3645,1.36436,1.36438,55,0,0
386,2021.10.11 06:28,1.36437,1.36438,1.36428,1.3643,52,0,0
387,2021.10.11 06:29,1.36431,1.36441,1.3643,1.3644,37,0,0
388,2021.10.11 06:30,1.36439,1.36446,1.36434,1.36434,53,0,0
389,2021.10.11 06:31,1.36435,1.3644,1.36425,1.36427,35,0,0
390,2021.10.11 06:32,1.36427,1.36427,1.36414,1.36414,31,0,0
391,2021.10.11 06:33,1.36414,1.36415,1.36404,1.3641,26,0,0
392,2021.10.11 06:34,1.36413,1.36416,1.36413,1.36415,27,0,0
393,2021.10.11 06:35,1.36416,1.36423,1.36416,1.36418,28,0,0
394,2021.10.11 06:36,1.36418,1.36434,1.36418,1.36428,21,0,0
395,2021.10.11 06:37,1.36428,1.36428,1.36414,1.36419,22,0,0
396,2021.10.11 06:38,1.3642,1.36421,1.36406,1.36406,38,0,0
397,2021.10.11 06:39,1.36405,1.36408,1.36387,1.36387,31,0,0
398,2021.10.11 06:40,1.36387,1.36393,1.36384,1.36385,27,0,0
399,2021.10.11 06:41,1.36385,1.36393,1.36384,1.36393,14,0,0
400,2021.10.11 06:42,1.36393,1.36394,1.36385,1.36386,19,0,0
401,2021.10.11 06:43,1.36386,1.36395,1.36386,1.36393,29,0,0
402,2021.10.11 06:44,1.36393,1.36393,1.36377,1.36379,19,0,0
403,2021.10.11 06:45,1.36379,1.3638,1.36364,1.36371,19,0,0
404,2021.10.11 06:46,1.36372,1.36375,1.36357,1.36363,30,0,0
405,2021.10.11 06:47,1.36362,1.36363,1.36353,1.36353,32,0,0
406,2021.10.11 06:48,1.36346,1.36353,1.36343,1.36348,25,0,0
407,2021.10.11 06:49,1.36348,1.36361,1.36347,1.36354,39,0,0
408,2021.10.11 06:50,1.36354,1.36366,1.36354,1.36366,10,0,0
409,2021.10.11 06:51,1.36365,1.36366,1.36353,1.36353,11,0,0
410,2021.10.11 06:52,1.36353,1.36361,1.36353,1.36357,22,0,0
411,2021.10.11 06:53,1.36357,1.36357,1.36345,1.36353,21,0,0
412,2021.10.11 06:54,1.36353,1.36355,1.36352,1.36355,7,0,0
413,2021.10.11 06:55,1.36356,1.36356,1.36353,1.36353,8,0,0
414,2021.10.11 06:56,1.36353,1.36353,1.36343,1.36347,24,0,0
415,2021.10.11 06:57,1.36347,1.36347,1.36344,1.36347,12,0,0
416,2021.10.11 06:58,1.36347,1.36347,1.36343,1.36347,15,0,0
417,2021.10.11 06:59,1.36347,1.36367,1.36347,1.36364,41,0,0
418,2021.10.11 07:00,1.36364,1.36367,1.36344,1.36346,44,0,0
419,2021.10.11 07:01,1.36346,1.36355,1.36341,1.36355,28,0,0
420,2021.10.11 07:02,1.36356,1.36364,1.36356,1.36364,17,0,0
421,2021.10.11 07:03,1.36364,1.36367,1.36364,1.36367,8,0,0
422,2021.10.11 07:04,1.36367,1.36368,1.36365,1.36367,5,0,0
423,2021.10.11 07:05,1.3636,1.36368,1.36359,1.36368,6,0,0
424,2021.10.11 07:06,1.36368,1.36368,1.36364,1.36365,15,0,0
425,2021.10.11 07:07,1.36365,1.36365,1.36356,1.36361,18,0,0
426,2021.10.11 07:08,1.36361,1.36362,1.36351,1.36354,33,0,0
427,2021.10.11 07:09,1.36355,1.36355,1.36348,1.36348,11,0,0
428,2021.10.11 07:10,1.36348,1.3636,1.36347,1.3636,25,0,0
429,2021.10.11 07:11,1.3636,1.36365,1.36358,1.36358,23,0,0
430,2021.10.11 07:12,1.36358,1.36359,1.36353,1.36354,25,0,0
431,2021.10.11 07:13,1.36354,1.36355,1.36352,1.36353,8,0,0
432,2021.10.11 07:14,1.36352,1.36354,1.36351,1.36353,16,0,0
433,2021.10.11 07:15,1.36354,1.36362,1.36353,1.36362,21,0,0
434,2021.10.11 07:16,1.36361,1.36372,1.36361,1.36363,21,0,0
435,2021.10.11 07:17,1.36364,1.36364,1.36357,1.36359,15,0,0
436,2021.10.11 07:18,1.36356,1.36357,1.36355,1.36355,6,0,0
437,2021.10.11 07:19,1.36356,1.36356,1.36346,1.36348,21,0,0
438,2021.10.11 07:20,1.36349,1.3636,1.36347,1.36359,20,0,0
439,2021.10.11 07:21,1.36353,1.3636,1.36353,1.36357,5,0,0
440,2021.10.11 07:22,1.36357,1.36369,1.36357,1.36364,30,0,0
441,2021.10.11 07:23,1.36365,1.36365,1.36358,1.36358,7,0,0
442,2021.10.11 07:24,1.36358,1.3636,1.36356,1.36356,20,0,0
443,2021.10.11 07:25,1.36356,1.36356,1.36354,1.36355,12,0,0
444,2021.10.11 07:26,1.36355,1.36356,1.36346,1.36355,15,0,0
445,2021.10.11 07:27,1.36355,1.36356,1.36355,1.36356,2,0,0
446,2021.10.11 07:28,1.36356,1.36359,1.36355,1.36356,9,0,0
447,2021.10.11 07:29,1.36357,1.36358,1.36356,1.36357,17,0,0
448,2021.10.11 07:30,1.36357,1.36358,1.36357,1.36358,4,0,0
449,2021.10.11 07:31,1.36358,1.36358,1.36357,1.36357,4,0,0
450,2021.10.11 07:32,1.36357,1.36369,1.36357,1.36368,12,0,0
451,2021.10.11 07:33,1.36368,1.36369,1.36367,1.36367,10,0,0
452,2021.10.11 07:34,1.36366,1.36368,1.36366,1.36367,6,0,0
453,2021.10.11 07:35,1.36356,1.36359,1.36354,1.36356,9,0,0
454,2021.10.11 07:36,1.36358,1.36358,1.36356,1.36357,5,0,0
455,2021.10.11 07:37,1.36357,1.36357,1.36357,1.36357,1,0,0
456,2021.10.11 07:38,1.36352,1.36353,1.36346,1.36347,7,0,0
457,2021.10.11 07:39,1.36346,1.36359,1.36346,1.36359,21,0,0
458,2021.10.11 07:40,1.36357,1.36363,1.36356,1.36356,30,0,0
459,2021.10.11 07:41,1.36358,1.36359,1.36356,1.36358,24,0,0
460,2021.10.11 07:42,1.36359,1.36359,1.36353,1.36355,24,0,0
461,2021.10.11 07:43,1.36356,1.36368,1.36355,1.36358,33,0,0
462,2021.10.11 07:44,1.36359,1.36369,1.36357,1.36368,14,0,0
463,2021.10.11 07:45,1.36368,1.36378,1.36367,1.36375,29,0,0
464,2021.10.11 07:46,1.36376,1.36378,1.36375,1.36378,8,0,0
465,2021.10.11 07:47,1.36379,1.36379,1.36366,1.3637,13,0,0
466,2021.10.11 07:48,1.36372,1.36375,1.36367,1.36367,17,0,0
467,2021.10.11 07:49,1.36368,1.3637,1.36365,1.36365,9,0,0
468,2021.10.11 07:50,1.36365,1.36367,1.36365,1.36365,5,0,0
469,2021.10.11 07:51,1.36365,1.36377,1.36365,1.36377,10,0,0
470,2021.10.11 07:52,1.36376,1.36376,1.36365,1.36365,5,0,0
471,2021.10.11 07:53,1.36361,1.3637,1.36361,1.36367,8,0,0
472,2021.10.11 07:54,1.36368,1.36369,1.36367,1.36368,9,0,0
473,2021.10.11 07:55,1.36368,1.36385,1.36367,1.36385,22,0,0
474,2021.10.11 07:56,1.36385,1.36396,1.36384,1.36396,19,0,0
475,2021.10.11 07:57,1.36396,1.36408,1.36396,1.36406,11,0,0
476,2021.10.11 07:58,1.36406,1.36406,1.36394,1.36394,16,0,0
477,2021.10.11 07:59,1.36394,1.36404,1.36393,1.36398,17,0,0
478,2021.10.11 08:00,1.36398,1.36403,1.36386,1.36386,24,0,0
479,2021.10.11 08:01,1.36386,1.36398,1.36386,1.36395,11,0,0
480,2021.10.11 08:02,1.36395,1.36395,1.36381,1.36386,24,0,0
481,2021.10.11 08:03,1.36386,1.36393,1.36385,1.36393,18,0,0
482,2021.10.11 08:04,1.36392,1.36394,1.36389,1.36394,24,0,0
483,2021.10.11 08:05,1.36394,1.36413,1.36394,1.36407,14,0,0
484,2021.10.11 08:06,1.36407,1.36407,1.36388,1.36394,36,0,0
485,2021.10.11 08:07,1.36395,1.36412,1.36395,1.36411,25,0,0
486,2021.10.11 08:08,1.36413,1.36418,1.36412,1.36413,24,0,0
487,2021.10.11 08:09,1.36414,1.36434,1.36408,1.3643,41,0,0
488,2021.10.11 08:10,1.36431,1.36435,1.36427,1.3643,35,0,0
489,2021.10.11 08:11,1.36429,1.36435,1.36427,1.36427,25,0,0
490,2021.10.11 08:12,1.36427,1.36429,1.36426,1.36428,8,0,0
491,2021.10.11 08:13,1.36428,1.36436,1.36426,1.36428,14,0,0
492,2021.10.11 08:14,1.36428,1.36441,1.36428,1.36433,49,0,0
493,2021.10.11 08:15,1.36434,1.36447,1.36434,1.36442,74,0,0
494,2021.10.11 08:16,1.36443,1.3645,1.36438,1.36438,22,0,0
495,2021.10.11 08:17,1.36438,1.36455,1.36436,1.36455,47,0,0
496,2021.10.11 08:18,1.36455,1.36455,1.36453,1.36454,15,0,0
497,2021.10.11 08:19,1.36455,1.36455,1.36451,1.36452,29,0,0
498,2021.10.11 08:20,1.36453,1.36454,1.36431,1.36435,69,0,0
499,2021.10.11 08:21,1.36435,1.36435,1.36421,1.36428,59,0,0
500,2021.10.11 08:22,1.36428,1.36432,1.36426,1.36427,39,0,0
501,2021.10.11 08:23,1.36428,1.36437,1.36424,1.36436,45,0,0
502,2021.10.11 08:24,1.36435,1.36436,1.36417,1.36417,30,0,0
503,2021.10.11 08:25,1.36418,1.3642,1.36409,1.36413,34,0,0
504,2021.10.11 08:26,1.36413,1.36419,1.36413,1.36417,11,0,0
505,2021.10.11 08:27,1.36416,1.36419,1.36407,1.3641,35,0,0
506,2021.10.11 08:28,1.3641,1.36415,1.36409,1.36411,9,0,0
507,2021.10.11 08:29,1.36414,1.36416,1.36407,1.36407,20,0,0
508,2021.10.11 08:30,1.36407,1.36411,1.36407,1.36409,16,0,0
509,2021.10.11 08:31,1.3641,1.36418,1.36406,1.36417,28,0,0
510,2021.10.11 08:32,1.36417,1.36422,1.36407,1.36422,34,0,0
511,2021.10.11 08:33,1.36422,1.36424,1.36419,1.3642,36,0,0
512,2021.10.11 08:34,1.3642,1.3644,1.3642,1.3644,20,0,0
513,2021.10.11 08:35,1.36442,1.36443,1.36437,1.36439,29,0,0
514,2021.10.11 08:36,1.3644,1.36443,1.36437,1.36443,14,0,0
515,2021.10.11 08:37,1.36443,1.36456,1.36443,1.36451,29,0,0
516,2021.10.11 08:38,1.36451,1.36458,1.36447,1.36455,28,0,0
517,2021.10.11 08:39,1.36454,1.36454,1.36446,1.36451,22,0,0
518,2021.10.11 08:40,1.36451,1.36456,1.36448,1.36451,27,0,0
519,2021.10.11 08:41,1.3645,1.36463,1.3645,1.3646,36,0,0
520,2021.10.11 08:42,1.3646,1.36471,1.3646,1.36471,30,0,0
521,2021.10.11 08:43,1.36471,1.36471,1.36468,1.3647,14,0,0
522,2021.10.11 08:44,1.36469,1.36469,1.36457,1.3646,54,0,0
523,2021.10.11 08:45,1.3646,1.36482,1.36459,1.36478,32,0,0
524,2021.10.11 08:46,1.36478,1.36493,1.36469,1.36492,49,0,0
525,2021.10.11 08:47,1.36492,1.365,1.3649,1.36493,31,0,0
526,2021.10.11 08:48,1.36493,1.36493,1.36488,1.36489,21,0,0
527,2021.10.11 08:49,1.36489,1.3649,1.36479,1.36488,34,0,0
528,2021.10.11 08:50,1.36488,1.36495,1.36483,1.36495,33,0,0
529,2021.10.11 08:51,1.36496,1.36497,1.3649,1.3649,13,0,0
530,2021.10.11 08:52,1.3649,1.36497,1.3649,1.36495,35,0,0
531,2021.10.11 08:53,1.36495,1.36496,1.36495,1.36495,17,0,0
532,2021.10.11 08:54,1.36496,1.36498,1.36492,1.36497,16,0,0
533,2021.10.11 08:55,1.36497,1.3651,1.36495,1.36507,34,0,0
534,2021.10.11 08:56,1.36507,1.3651,1.36504,1.36506,37,0,0
535,2021.10.11 08:57,1.36507,1.36514,1.36495,1.36512,37,0,0
536,2021.10.11 08:58,1.36512,1.36519,1.36506,1.36514,46,0,0
537,2021.10.11 08:59,1.36514,1.36538,1.36513,1.36537,41,0,0
538,2021.10.11 09:00,1.36537,1.36586,1.36525,1.36586,143,0,0
539,2021.10.11 09:01,1.36586,1.36647,1.36585,1.36634,149,0,0
540,2021.10.11 09:02,1.36632,1.36635,1.36614,1.36616,126,0,0
541,2021.10.11 09:03,1.36616,1.36625,1.36607,1.36617,125,0,0
542,2021.10.11 09:04,1.36618,1.36628,1.36606,1.36611,73,0,0
543,2021.10.11 09:05,1.36612,1.36641,1.36604,1.36604,99,0,0
544,2021.10.11 09:06,1.36604,1.36616,1.3658,1.36596,109,0,0
545,2021.10.11 09:07,1.36595,1.36605,1.36566,1.3657,78,0,0
546,2021.10.11 09:08,1.36566,1.36577,1.36541,1.36561,107,0,0
547,2021.10.11 09:09,1.3656,1.36577,1.36558,1.36577,81,0,0
548,2021.10.11 09:10,1.36574,1.36576,1.36563,1.36565,83,0,0
549,2021.10.11 09:11,1.36561,1.36579,1.36554,1.36577,85,0,0
550,2021.10.11 09:12,1.36577,1.36582,1.3655,1.36576,61,0,0
551,2021.10.11 09:13,1.36577,1.36579,1.36562,1.36569,72,0,0
552,2021.10.11 09:14,1.36569,1.36574,1.36555,1.36558,98,0,0
553,2021.10.11 09:15,1.36557,1.36562,1.36542,1.36558,77,0,0
554,2021.10.11 09:16,1.36558,1.36574,1.3655,1.36566,74,0,0
555,2021.10.11 09:17,1.36567,1.36567,1.36556,1.36567,55,0,0
556,2021.10.11 09:18,1.36567,1.36572,1.36555,1.36561,71,0,0
557,2021.10.11 09:19,1.36561,1.36561,1.36551,1.36556,67,0,0
558,2021.10.11 09:20,1.36555,1.36555,1.36513,1.36524,102,0,0
559,2021.10.11 09:21,1.36523,1.36554,1.36513,1.36554,56,0,0
560,2021.10.11 09:22,1.36547,1.36549,1.36533,1.36547,82,0,0
561,2021.10.11 09:23,1.36549,1.36565,1.36544,1.36565,46,0,0
562,2021.10.11 09:24,1.36565,1.36565,1.36535,1.36536,55,0,0
563,2021.10.11 09:25,1.36536,1.36546,1.36535,1.36538,44,0,0
564,2021.10.11 09:26,1.36538,1.36538,1.36505,1.36506,42,0,0
565,2021.10.11 09:27,1.36506,1.36533,1.36506,1.36522,73,0,0
566,2021.10.11 09:28,1.36523,1.36531,1.36516,1.3653,63,0,0
567,2021.10.11 09:29,1.3653,1.36554,1.36529,1.36541,93,0,0
568,2021.10.11 09:30,1.36545,1.36598,1.36545,1.36598,103,0,0
569,2021.10.11 09:31,1.36598,1.3661,1.36587,1.36597,85,0,0
570,2021.10.11 09:32,1.36597,1.36688,1.36597,1.36681,129,0,0
571,2021.10.11 09:33,1.36681,1.36715,1.3667,1.36708,119,0,0
572,2021.10.11 09:34,1.36709,1.36709,1.36671,1.36672,109,0,0
573,2021.10.11 09:35,1.36672,1.36703,1.3667,1.36699,101,0,0
574,2021.10.11 09:36,1.36699,1.36712,1.3668,1.36697,96,0,0
575,2021.10.11 09:37,1.36696,1.367,1.36668,1.36679,88,0,0
576,2021.10.11 09:38,1.36679,1.36707,1.36674,1.36691,128,0,0
577,2021.10.11 09:39,1.36692,1.36709,1.36681,1.36694,76,0,0
578,2021.10.11 09:40,1.36694,1.36698,1.36676,1.36679,71,0,0
579,2021.10.11 09:41,1.36678,1.36691,1.36676,1.36687,57,0,0
580,2021.10.11 09:42,1.36687,1.36704,1.36679,1.36687,76,0,0
581,2021.10.11 09:43,1.36687,1.3672,1.36686,1.36707,81,0,0
582,2021.10.11 09:44,1.36708,1.36729,1.36707,1.36718,76,0,0
583,2021.10.11 09:45,1.36718,1.36729,1.36698,1.367,80,0,0
584,2021.10.11 09:46,1.36701,1.36735,1.367,1.3672,86,0,0
585,2021.10.11 09:47,1.3672,1.36735,1.36698,1.36699,91,0,0
586,2021.10.11 09:48,1.36699,1.36723,1.36699,1.36719,80,0,0
587,2021.10.11 09:49,1.36719,1.3673,1.36717,1.36722,83,0,0
588,2021.10.11 09:50,1.36722,1.36722,1.36705,1.3672,53,0,0
589,2021.10.11 09:51,1.36718,1.36722,1.36712,1.36714,52,0,0
590,2021.10.11 09:52,1.36715,1.3672,1.36703,1.36713,62,0,0
591,2021.10.11 09:53,1.36713,1.36718,1.36704,1.36708,79,0,0
592,2021.10.11 09:54,1.36705,1.3671,1.36695,1.36706,74,0,0
593,2021.10.11 09:55,1.36706,1.36708,1.36679,1.36695,70,0,0
594,2021.10.11 09:56,1.36695,1.36697,1.36652,1.36671,84,0,0
595,2021.10.11 09:57,1.3667,1.36699,1.36666,1.36696,84,0,0
596,2021.10.11 09:58,1.36694,1.36694,1.36668,1.36689,117,0,0
597,2021.10.11 09:59,1.36689,1.36689,1.36645,1.36648,95,0,0
598,2021.10.11 10:00,1.36648,1.36669,1.36639,1.36646,150,0,0
599,2021.10.11 10:01,1.36647,1.36677,1.36626,1.36628,131,0,0
600,2021.10.11 10:02,1.36628,1.36637,1.36561,1.36581,160,0,0
601,2021.10.11 10:03,1.36588,1.36609,1.36568,1.36603,159,0,0
602,2021.10.11 10:04,1.36608,1.36623,1.36582,1.36597,138,0,0
603,2021.10.11 10:05,1.36598,1.36639,1.36596,1.3663,177,0,0
604,2021.10.11 10:06,1.3663,1.36639,1.36604,1.36625,165,0,0
605,2021.10.11 10:07,1.36624,1.36648,1.36612,1.36624,143,0,0
606,2021.10.11 10:08,1.36624,1.36631,1.36593,1.36611,132,0,0
607,2021.10.11 10:09,1.36611,1.36652,1.36607,1.36648,126,0,0
608,2021.10.11 10:10,1.36647,1.36689,1.36647,1.3667,132,0,0
609,2021.10.11 10:11,1.36672,1.36674,1.36598,1.36601,105,0,0
610,2021.10.11 10:12,1.36601,1.36612,1.3658,1.36581,108,0,0
611,2021.10.11 10:13,1.36581,1.36582,1.36567,1.36569,78,0,0
612,2021.10.11 10:14,1.36569,1.36586,1.36556,1.36586,95,0,0
613,2021.10.11 10:15,1.36586,1.36588,1.36546,1.36553,93,0,0
614,2021.10.11 10:16,1.36553,1.36582,1.36553,1.36561,124,0,0
615,2021.10.11 10:17,1.36561,1.36566,1.36551,1.36553,114,0,0
616,2021.10.11 10:18,1.36553,1.36568,1.3655,1.36552,56,0,0
617,2021.10.11 10:19,1.36552,1.36587,1.36537,1.3658,81,0,0
618,2021.10.11 10:20,1.36582,1.36598,1.36565,1.36577,78,0,0
619,2021.10.11 10:21,1.36577,1.36578,1.36549,1.36566,110,0,0
620,2021.10.11 10:22,1.36566,1.36585,1.36561,1.36572,90,0,0
621,2021.10.11 10:23,1.36576,1.36581,1.36552,1.36555,95,0,0
622,2021.10.11 10:24,1.36555,1.36556,1.36529,1.36536,106,0,0
623,2021.10.11 10:25,1.36536,1.36544,1.36508,1.36533,103,0,0
624,2021.10.11 10:26,1.3653,1.36534,1.36481,1.36488,117,0,0
625,2021.10.11 10:27,1.36488,1.36492,1.36445,1.36488,122,0,0
626,2021.10.11 10:28,1.36488,1.36528,1.36488,1.36508,127,0,0
627,2021.10.11 10:29,1.36509,1.36541,1.36507,1.36531,87,0,0
628,2021.10.11 10:30,1.36536,1.36543,1.36518,1.3652,48,0,0
629,2021.10.11 10:31,1.36519,1.36539,1.36516,1.36536,36,0,0
630,2021.10.11 10:32,1.36539,1.36579,1.36539,1.36577,42,0,0
631,2021.10.11 10:33,1.36577,1.36584,1.36551,1.36551,82,0,0
632,2021.10.11 10:34,1.36551,1.36558,1.36529,1.36536,45,0,0
633,2021.10.11 10:35,1.36536,1.3654,1.36528,1.36528,42,0,0
634,2021.10.11 10:36,1.36528,1.36546,1.3651,1.36516,69,0,0
635,2021.10.11 10:37,1.36517,1.36519,1.36486,1.36487,63,0,0
636,2021.10.11 10:38,1.36487,1.36519,1.36487,1.36517,87,0,0
637,2021.10.11 10:39,1.36517,1.36517,1.36489,1.36489,42,0,0
638,2021.10.11 10:40,1.3649,1.36493,1.36447,1.36449,87,0,0
639,2021.10.11 10:41,1.36449,1.36451,1.36389,1.36399,75,0,0
640,2021.10.11 10:42,1.36399,1.36399,1.36377,1.36393,82,0,0
641,2021.10.11 10:43,1.36392,1.3643,1.36391,1.36423,95,0,0
642,2021.10.11 10:44,1.36422,1.36432,1.36397,1.36405,112,0,0
643,2021.10.11 10:45,1.36404,1.36417,1.36392,1.36417,77,0,0
644,2021.10.11 10:46,1.36416,1.3644,1.36405,1.36409,125,0,0
645,2021.10.11 10:47,1.36407,1.36442,1.36407,1.36438,84,0,0
646,2021.10.11 10:48,1.36435,1.36443,1.36432,1.36441,68,0,0
647,2021.10.11 10:49,1.36441,1.36462,1.3644,1.36459,57,0,0
648,2021.10.11 10:50,1.36459,1.36478,1.36454,1.36473,68,0,0
649,2021.10.11 10:51,1.36474,1.36474,1.36437,1.36452,73,0,0
650,2021.10.11 10:52,1.36452,1.36463,1.36439,1.36452,84,0,0
651,2021.10.11 10:53,1.36452,1.36508,1.36449,1.36508,73,0,0
652,2021.10.11 10:54,1.36508,1.36508,1.36482,1.365,115,0,0
653,2021.10.11 10:55,1.36498,1.36498,1.3647,1.36475,65,0,0
654,2021.10.11 10:56,1.36476,1.365,1.36475,1.36491,90,0,0
655,2021.10.11 10:57,1.36489,1.36494,1.36459,1.36473,54,0,0
656,2021.10.11 10:58,1.36473,1.36493,1.36464,1.36493,97,0,0
657,2021.10.11 10:59,1.36493,1.365,1.3648,1.3648,72,0,0
658,2021.10.11 11:00,1.36481,1.3651,1.36476,1.36478,92,0,0
659,2021.10.11 11:01,1.36478,1.36506,1.36474,1.36505,76,0,0
660,2021.10.11 11:02,1.36505,1.36526,1.36504,1.36518,107,0,0
661,2021.10.11 11:03,1.36521,1.36531,1.36511,1.36522,110,0,0
662,2021.10.11 11:04,1.36522,1.36558,1.36521,1.3654,104,0,0
663,2021.10.11 11:05,1.3654,1.36564,1.36536,1.36559,117,0,0
664,2021.10.11 11:06,1.36559,1.36565,1.36537,1.36549,98,0,0
665,2021.10.11 11:07,1.36549,1.36555,1.3652,1.36528,101,0,0
666,2021.10.11 11:08,1.36528,1.36544,1.36509,1.36509,80,0,0
667,2021.10.11 11:09,1.36508,1.36514,1.36499,1.36503,69,0,0
668,2021.10.11 11:10,1.36504,1.36509,1.36477,1.3649,65,0,0
669,2021.10.11 11:11,1.36489,1.36513,1.36488,1.36512,84,0,0
670,2021.10.11 11:12,1.36512,1.36521,1.36496,1.36509,70,0,0
671,2021.10.11 11:13,1.36509,1.36516,1.36478,1.36479,68,0,0
672,2021.10.11 11:14,1.36479,1.36502,1.36473,1.36481,75,0,0
673,2021.10.11 11:15,1.36481,1.36489,1.36458,1.36458,60,0,0
674,2021.10.11 11:16,1.36459,1.36461,1.36423,1.36429,68,0,0
675,2021.10.11 11:17,1.36429,1.36432,1.36401,1.36409,91,0,0
676,2021.10.11 11:18,1.36408,1.36408,1.3638,1.36399,106,0,0
677,2021.10.11 11:19,1.36399,1.36427,1.36399,1.36412,53,0,0
678,2021.10.11 11:20,1.36411,1.36411,1.36381,1.36404,68,0,0
679,2021.10.11 11:21,1.36404,1.36406,1.36358,1.36359,86,0,0
680,2021.10.11 11:22,1.36359,1.36368,1.36353,1.36367,63,0,0
681,2021.10.11 11:23,1.36365,1.36365,1.36314,1.36357,104,0,0
682,2021.10.11 11:24,1.36357,1.36368,1.36339,1.36339,90,0,0
683,2021.10.11 11:25,1.36337,1.3636,1.36334,1.36348,116,0,0
684,2021.10.11 11:26,1.36349,1.36349,1.36329,1.36334,78,0,0
685,2021.10.11 11:27,1.36334,1.36349,1.36319,1.36346,102,0,0
686,2021.10.11 11:28,1.36346,1.36389,1.36341,1.36379,72,0,0
687,2021.10.11 11:29,1.36379,1.36387,1.36365,1.36371,64,0,0
688,2021.10.11 11:30,1.36372,1.36414,1.36369,1.36403,110,0,0
689,2021.10.11 11:31,1.36402,1.36416,1.36399,1.36407,102,0,0
690,2021.10.11 11:32,1.36407,1.36424,1.36405,1.36424,58,0,0
691,2021.10.11 11:33,1.36425,1.36435,1.3642,1.36429,113,0,0
692,2021.10.11 11:34,1.36428,1.36464,1.36428,1.36452,101,0,0
693,2021.10.11 11:35,1.36455,1.3646,1.36432,1.36439,89,0,0
694,2021.10.11 11:36,1.36439,1.36451,1.36427,1.3645,67,0,0
695,2021.10.11 11:37,1.36449,1.36455,1.36446,1.36455,22,0,0
696,2021.10.11 11:38,1.36456,1.36473,1.36451,1.36467,59,0,0
697,2021.10.11 11:39,1.36467,1.36469,1.36454,1.36467,60,0,0
698,2021.10.11 11:40,1.36467,1.36468,1.36442,1.36443,44,0,0
699,2021.10.11 11:41,1.36442,1.36469,1.36438,1.36469,55,0,0
700,2021.10.11 11:42,1.36467,1.36467,1.36449,1.36455,62,0,0
701,2021.10.11 11:43,1.36455,1.36468,1.36449,1.36462,79,0,0
702,2021.10.11 11:44,1.36461,1.36461,1.3643,1.36444,77,0,0
703,2021.10.11 11:45,1.36444,1.36477,1.36441,1.36472,102,0,0
704,2021.10.11 11:46,1.36472,1.36475,1.36459,1.3647,57,0,0
705,2021.10.11 11:47,1.3647,1.36475,1.36452,1.36452,73,0,0
706,2021.10.11 11:48,1.36452,1.36459,1.36437,1.36441,116,0,0
707,2021.10.11 11:49,1.36439,1.36441,1.36385,1.36396,72,0,0
708,2021.10.11 11:50,1.36396,1.364,1.3638,1.36394,69,0,0
709,2021.10.11 11:51,1.36393,1.36409,1.36393,1.36403,59,0,0
710,2021.10.11 11:52,1.36402,1.36436,1.36402,1.36429,75,0,0
711,2021.10.11 11:53,1.36429,1.36442,1.36428,1.36438,80,0,0
712,2021.10.11 11:54,1.36439,1.36451,1.36432,1.36437,80,0,0
713,2021.10.11 11:55,1.36435,1.3644,1.36428,1.36431,69,0,0
714,2021.10.11 11:56,1.36433,1.36443,1.36429,1.36442,48,0,0
