,time,open,high,low,close,tick_volume,spread,real_volume
357,2021.10.11 06:00,0.73229,0.73231,0.73226,0.73226,48,0,0
358,2021.10.11 06:01,0.73226,0.73226,0.73214,0.73215,29,0,0
359,2021.10.11 06:02,0.73214,0.73215,0.73205,0.73206,28,0,0
360,2021.10.11 06:03,0.73209,0.73213,0.73208,0.73213,15,0,0
361,2021.10.11 06:04,0.73214,0.73217,0.73213,0.73217,6,0,0
362,2021.10.11 06:05,0.73214,0.73228,0.73212,0.73227,21,0,0
363,2021.10.11 06:06,0.73228,0.7323,0.73224,0.73225,18,0,0
364,2021.10.11 06:07,0.73225,0.73226,0.73208,0.7321,12,0,0
365,2021.10.11 06:08,0.7321,0.73222,0.73207,0.7321,26,0,0
366,2021.10.11 06:09,0.73211,0.73222,0.73211,0.73218,22,0,0
367,2021.10.11 06:10,0.73218,0.73228,0.73216,0.73227,24,0,0
368,2021.10.11 06:11,0.73227,0.7323,0.73221,0.73229,41,0,0
369,2021.10.11 06:12,0.7323,0.73232,0.73221,0.73221,26,0,0
370,2021.10.11 06:13,0.73222,0.73226,0.73217,0.73221,14,0,0
371,2021.10.11 06:14,0.73221,0.73229,0.73217,0.73217,18,0,0
372,2021.10.11 06:15,0.73217,0.73222,0.73216,0.73221,16,0,0
373,2021.10.11 06:16,0.73226,0.73226,0.73221,0.73221,8,0,0
374,2021.10.11 06:17,0.73221,0.73231,0.73221,0.7323,33,0,0
375,2021.10.11 06:18,0.73229,0.7323,0.73223,0.73223,34,0,0
376,2021.10.11 06:19,0.73222,0.7323,0.73221,0.73228,25,0,0
377,2021.10.11 06:20,0.7323,0.73241,0.7323,0.7324,16,0,0
378,2021.10.11 06:21,0.7324,0.73245,0.73235,0.73239,32,0,0
379,2021.10.11 06:22,0.73239,0.73239,0.73232,0.73233,8,0,0
380,2021.10.11 06:23,0.73232,0.73236,0.73232,0.73234,9,0,0
381,2021.10.11 06:24,0.73234,0.73239,0.73233,0.73235,49,0,0
382,2021.10.11 06:25,0.73235,0.73239,0.73232,0.73234,27,0,0
383,2021.10.11 06:26,0.73232,0.73236,0.73223,0.73234,66,0,0
384,2021.10.11 06:27,0.73234,0.73235,0.73224,0.73224,21,0,0
385,2021.10.11 06:28,0.73224,0.73226,0.7322,0.73221,17,0,0
386,2021.10.11 06:29,0.73222,0.73228,0.73222,0.73225,20,0,0
387,2021.10.11 06:30,0.73226,0.73229,0.73221,0.73224,39,0,0
388,2021.10.11 06:31,0.73224,0.73224,0.73211,0.73213,27,0,0
389,2021.10.11 06:32,0.73212,0.73212,0.73203,0.73205,28,0,0
390,2021.10.11 06:33,0.73205,0.73206,0.73198,0.73203,23,0,0
391,2021.10.11 06:34,0.73203,0.73205,0.73202,0.73203,26,0,0
392,2021.10.11 06:35,0.73204,0.73212,0.73204,0.73212,24,0,0
393,2021.10.11 06:36,0.73212,0.73218,0.73209,0.73218,11,0,0
394,2021.10.11 06:37,0.73218,0.73218,0.73208,0.73218,31,0,0
395,2021.10.11 06:38,0.73218,0.7322,0.73188,0.73188,40,0,0
396,2021.10.11 06:39,0.73188,0.73192,0.73182,0.73183,50,0,0
397,2021.10.11 06:40,0.73184,0.73193,0.73179,0.73181,35,0,0
398,2021.10.11 06:41,0.73181,0.73188,0.73179,0.73183,20,0,0
399,2021.10.11 06:42,0.73184,0.73184,0.73179,0.73179,25,0,0
400,2021.10.11 06:43,0.73179,0.73183,0.73175,0.73182,35,0,0
401,2021.10.11 06:44,0.73183,0.73185,0.7317,0.73175,29,0,0
402,2021.10.11 06:45,0.73175,0.73177,0.73159,0.73165,22,0,0
403,2021.10.11 06:46,0.73165,0.73167,0.73154,0.73159,29,0,0
404,2021.10.11 06:47,0.73158,0.73165,0.73153,0.73155,31,0,0
405,2021.10.11 06:48,0.73156,0.73159,0.7315,0.73155,61,0,0
406,2021.10.11 06:49,0.73154,0.73162,0.73153,0.73162,40,0,0
407,2021.10.11 06:50,0.73162,0.73167,0.73161,0.73165,46,0,0
408,2021.10.11 06:51,0.73166,0.73167,0.73161,0.73162,20,0,0
409,2021.10.11 06:52,0.73162,0.73166,0.73162,0.73166,8,0,0
410,2021.10.11 06:53,0.73166,0.7317,0.73158,0.73164,19,0,0
411,2021.10.11 06:54,0.73166,0.73167,0.73163,0.73166,12,0,0
412,2021.10.11 06:55,0.73166,0.73166,0.73162,0.73163,6,0,0
413,2021.10.11 06:56,0.73163,0.73164,0.73156,0.73163,17,0,0
414,2021.10.11 06:57,0.73166,0.73166,0.73162,0.73165,7,0,0
415,2021.10.11 06:58,0.73167,0.73172,0.73167,0.73172,10,0,0
416,2021.10.11 06:59,0.73174,0.73179,0.73173,0.73178,13,0,0
417,2021.10.11 07:00,0.73175,0.73178,0.73158,0.73162,26,0,0
418,2021.10.11 07:01,0.73162,0.73171,0.7316,0.73171,13,0,0
419,2021.10.11 07:02,0.73173,0.73178,0.73173,0.73173,7,0,0
420,2021.10.11 07:03,0.73173,0.73175,0.73173,0.73173,4,0,0
421,2021.10.11 07:04,0.73173,0.73178,0.73171,0.73173,9,0,0
422,2021.10.11 07:05,0.73173,0.73178,0.73173,0.73178,7,0,0
423,2021.10.11 07:06,0.73178,0.73181,0.73175,0.73176,11,0,0
424,2021.10.11 07:07,0.73176,0.73179,0.73169,0.73172,17,0,0
425,2021.10.11 07:08,0.73171,0.73175,0.73169,0.73169,17,0,0
426,2021.10.11 07:09,0.73169,0.73173,0.73166,0.73166,10,0,0
427,2021.10.11 07:10,0.73165,0.73179,0.73165,0.73177,17,0,0
428,2021.10.11 07:11,0.73178,0.73179,0.73174,0.73176,12,0,0
429,2021.10.11 07:12,0.73174,0.73179,0.73174,0.73179,6,0,0
430,2021.10.11 07:13,0.73176,0.73177,0.73171,0.73177,17,0,0
431,2021.10.11 07:14,0.73178,0.73181,0.73177,0.7318,10,0,0
432,2021.10.11 07:15,0.7318,0.73187,0.73175,0.73186,19,0,0
433,2021.10.11 07:16,0.73186,0.73188,0.73176,0.73176,21,0,0
434,2021.10.11 07:17,0.73176,0.73176,0.73171,0.73176,14,0,0
435,2021.10.11 07:18,0.73175,0.73177,0.73172,0.73173,20,0,0
436,2021.10.11 07:19,0.73175,0.73175,0.73168,0.73169,7,0,0
437,2021.10.11 07:20,0.7317,0.73174,0.7317,0.73173,9,0,0
438,2021.10.11 07:21,0.73174,0.73174,0.73166,0.73167,10,0,0
439,2021.10.11 07:22,0.73166,0.7317,0.73166,0.73166,14,0,0
440,2021.10.11 07:23,0.73166,0.73166,0.73164,0.73165,13,0,0
441,2021.10.11 07:24,0.73165,0.73166,0.73165,0.73165,7,0,0
442,2021.10.11 07:25,0.73165,0.73166,0.73165,0.73165,5,0,0
443,2021.10.11 07:26,0.73165,0.73165,0.73155,0.73161,18,0,0
444,2021.10.11 07:27,0.73161,0.73161,0.73156,0.73161,8,0,0
445,2021.10.11 07:28,0.73161,0.73165,0.73161,0.73165,3,0,0
446,2021.10.11 07:29,0.73167,0.73167,0.73166,0.73167,3,0,0
447,2021.10.11 07:30,0.73167,0.7317,0.73167,0.73169,10,0,0
448,2021.10.11 07:31,0.73168,0.73171,0.73167,0.73171,11,0,0
449,2021.10.11 07:32,0.73171,0.73178,0.73171,0.73178,8,0,0
450,2021.10.11 07:33,0.73178,0.7318,0.73176,0.73177,14,0,0
451,2021.10.11 07:34,0.73177,0.73177,0.73164,0.73164,15,0,0
452,2021.10.11 07:35,0.73164,0.73164,0.73163,0.73163,2,0,0
453,2021.10.11 07:36,0.73164,0.73164,0.73161,0.73163,9,0,0
454,2021.10.11 07:37,0.73163,0.73163,0.73162,0.73162,2,0,0
455,2021.10.11 07:38,0.73162,0.73162,0.73154,0.73154,10,0,0
456,2021.10.11 07:39,0.73158,0.73162,0.73158,0.73162,5,0,0
457,2021.10.11 07:40,0.73161,0.73166,0.73161,0.73162,7,0,0
458,2021.10.11 07:41,0.73163,0.73166,0.73162,0.73166,7,0,0
459,2021.10.11 07:42,0.73166,0.73166,0.73162,0.73164,8,0,0
460,2021.10.11 07:43,0.73163,0.73166,0.73162,0.73162,12,0,0
461,2021.10.11 07:44,0.73162,0.73175,0.73161,0.73174,20,0,0
462,2021.10.11 07:45,0.73174,0.73188,0.73174,0.73186,26,0,0
463,2021.10.11 07:46,0.73186,0.73188,0.73182,0.73182,13,0,0
464,2021.10.11 07:47,0.73186,0.73187,0.7318,0.73187,10,0,0
465,2021.10.11 07:48,0.73187,0.7319,0.73187,0.7319,3,0,0
466,2021.10.11 07:49,0.73189,0.7319,0.73183,0.73184,7,0,0
467,2021.10.11 07:50,0.73181,0.73184,0.73179,0.73184,5,0,0
468,2021.10.11 07:51,0.73184,0.73189,0.7318,0.73187,8,0,0
469,2021.10.11 07:52,0.73187,0.73187,0.73176,0.73177,19,0,0
470,2021.10.11 07:53,0.73177,0.73179,0.73177,0.73177,15,0,0
471,2021.10.11 07:54,0.73177,0.73179,0.73177,0.73178,21,0,0
472,2021.10.11 07:55,0.73178,0.73187,0.73178,0.73187,9,0,0
473,2021.10.11 07:56,0.73187,0.73191,0.73187,0.73191,18,0,0
474,2021.10.11 07:57,0.73191,0.73197,0.73184,0.73186,40,0,0
475,2021.10.11 07:58,0.73186,0.73187,0.73176,0.73177,30,0,0
476,2021.10.11 07:59,0.73176,0.73186,0.73176,0.73184,34,0,0
477,2021.10.11 08:00,0.73183,0.73186,0.73177,0.73177,20,0,0
478,2021.10.11 08:01,0.73177,0.73184,0.73177,0.73178,15,0,0
479,2021.10.11 08:02,0.73177,0.73177,0.73159,0.73161,18,0,0
480,2021.10.11 08:03,0.73161,0.73168,0.73161,0.73163,11,0,0
481,2021.10.11 08:04,0.73163,0.73169,0.73159,0.73168,23,0,0
482,2021.10.11 08:05,0.7317,0.73178,0.7317,0.73177,10,0,0
483,2021.10.11 08:06,0.73177,0.73177,0.73168,0.73171,13,0,0
484,2021.10.11 08:07,0.73175,0.73184,0.73174,0.73184,34,0,0
485,2021.10.11 08:08,0.73184,0.73197,0.73183,0.7319,20,0,0
486,2021.10.11 08:09,0.7319,0.73204,0.73189,0.73198,26,0,0
487,2021.10.11 08:10,0.73198,0.73201,0.73198,0.732,14,0,0
488,2021.10.11 08:11,0.73199,0.73203,0.73199,0.73199,13,0,0
489,2021.10.11 08:12,0.73199,0.73211,0.73199,0.73209,23,0,0
490,2021.10.11 08:13,0.73209,0.73209,0.73194,0.73198,18,0,0
491,2021.10.11 08:14,0.73199,0.73212,0.73199,0.73208,26,0,0
492,2021.10.11 08:15,0.73208,0.73217,0.73204,0.73215,30,0,0
493,2021.10.11 08:16,0.73215,0.73217,0.7321,0.7321,19,0,0
494,2021.10.11 08:17,0.7321,0.73215,0.73202,0.73214,32,0,0
495,2021.10.11 08:18,0.73215,0.73215,0.7321,0.73212,5,0,0
496,2021.10.11 08:19,0.73213,0.73218,0.7321,0.73213,15,0,0
497,2021.10.11 08:20,0.73213,0.73214,0.73193,0.732,30,0,0
498,2021.10.11 08:21,0.732,0.732,0.73178,0.7318,38,0,0
499,2021.10.11 08:22,0.7318,0.73183,0.73174,0.73175,30,0,0
500,2021.10.11 08:23,0.73174,0.73183,0.73172,0.73182,14,0,0
501,2021.10.11 08:24,0.73181,0.73181,0.7317,0.7317,13,0,0
502,2021.10.11 08:25,0.73171,0.73181,0.73171,0.73178,17,0,0
503,2021.10.11 08:26,0.73185,0.73194,0.73185,0.73194,5,0,0
504,2021.10.11 08:27,0.73193,0.73195,0.73179,0.73184,30,0,0
505,2021.10.11 08:28,0.73182,0.73188,0.73182,0.73186,9,0,0
506,2021.10.11 08:29,0.73187,0.73189,0.73174,0.73175,26,0,0
507,2021.10.11 08:30,0.73174,0.73184,0.73174,0.7318,23,0,0
508,2021.10.11 08:31,0.73173,0.73186,0.73173,0.73186,21,0,0
509,2021.10.11 08:32,0.73185,0.73189,0.73179,0.73189,22,0,0
510,2021.10.11 08:33,0.73186,0.73189,0.73181,0.73182,15,0,0
511,2021.10.11 08:34,0.73182,0.73195,0.73182,0.73195,47,0,0
512,2021.10.11 08:35,0.73197,0.73206,0.73196,0.73201,44,0,0
513,2021.10.11 08:36,0.73201,0.73211,0.73201,0.73211,16,0,0
514,2021.10.11 08:37,0.73211,0.73216,0.73202,0.73211,30,0,0
515,2021.10.11 08:38,0.73211,0.73217,0.73205,0.73216,40,0,0
516,2021.10.11 08:39,0.73217,0.73217,0.73209,0.73211,21,0,0
517,2021.10.11 08:40,0.73211,0.73222,0.7321,0.73216,28,0,0
518,2021.10.11 08:41,0.73215,0.73233,0.73215,0.73231,41,0,0
519,2021.10.11 08:42,0.73231,0.73236,0.73224,0.73232,23,0,0
520,2021.10.11 08:43,0.73232,0.73247,0.73232,0.73242,30,0,0
521,2021.10.11 08:44,0.73242,0.73245,0.73237,0.73243,46,0,0
522,2021.10.11 08:45,0.73242,0.73254,0.73242,0.73253,41,0,0
523,2021.10.11 08:46,0.73253,0.73269,0.73251,0.73267,42,0,0
524,2021.10.11 08:47,0.73267,0.73272,0.73261,0.73266,35,0,0
525,2021.10.11 08:48,0.73266,0.73266,0.73257,0.73257,15,0,0
526,2021.10.11 08:49,0.73256,0.73256,0.73246,0.73252,15,0,0
527,2021.10.11 08:50,0.73252,0.73268,0.73252,0.73268,11,0,0
528,2021.10.11 08:51,0.73271,0.73271,0.73262,0.73262,9,0,0
529,2021.10.11 08:52,0.73262,0.73262,0.73253,0.73259,12,0,0
530,2021.10.11 08:53,0.7326,0.73264,0.7326,0.73264,15,0,0
531,2021.10.11 08:54,0.73264,0.73275,0.73264,0.73275,15,0,0
532,2021.10.11 08:55,0.73275,0.73281,0.73274,0.73281,5,0,0
533,2021.10.11 08:56,0.73283,0.73283,0.73278,0.73278,10,0,0
534,2021.10.11 08:57,0.73278,0.73285,0.73271,0.73282,20,0,0
535,2021.10.11 08:58,0.73282,0.73293,0.73281,0.73291,14,0,0
536,2021.10.11 08:59,0.73291,0.73296,0.73291,0.73296,18,0,0
537,2021.10.11 09:00,0.73296,0.73338,0.73296,0.73338,79,0,0
538,2021.10.11 09:01,0.73338,0.7337,0.73332,0.7337,108,0,0
539,2021.10.11 09:02,0.7337,0.73371,0.73335,0.73335,90,0,0
540,2021.10.11 09:03,0.73336,0.73354,0.7333,0.73354,69,0,0
541,2021.10.11 09:04,0.73355,0.73371,0.73349,0.7336,41,0,0
542,2021.10.11 09:05,0.73363,0.7337,0.73346,0.73346,41,0,0
543,2021.10.11 09:06,0.73347,0.73358,0.73334,0.73337,70,0,0
544,2021.10.11 09:07,0.73337,0.73352,0.73329,0.73331,40,0,0
545,2021.10.11 09:08,0.73329,0.73341,0.73326,0.73331,55,0,0
546,2021.10.11 09:09,0.73331,0.73349,0.7333,0.73344,50,0,0
547,2021.10.11 09:10,0.73344,0.73344,0.73324,0.73325,56,0,0
548,2021.10.11 09:11,0.73324,0.73335,0.7332,0.73335,23,0,0
549,2021.10.11 09:12,0.73334,0.7335,0.73314,0.73348,50,0,0
550,2021.10.11 09:13,0.73348,0.73348,0.73324,0.73343,70,0,0
551,2021.10.11 09:14,0.73343,0.73347,0.73335,0.73346,45,0,0
552,2021.10.11 09:15,0.73346,0.73347,0.73332,0.73344,30,0,0
553,2021.10.11 09:16,0.73344,0.73367,0.73343,0.73364,34,0,0
554,2021.10.11 09:17,0.73362,0.73363,0.73352,0.73363,29,0,0
555,2021.10.11 09:18,0.73363,0.73369,0.73346,0.73353,49,0,0
556,2021.10.11 09:19,0.73353,0.73356,0.73335,0.73336,42,0,0
557,2021.10.11 09:20,0.73335,0.73338,0.7332,0.73321,43,0,0
558,2021.10.11 09:21,0.73321,0.7334,0.7332,0.73338,36,0,0
559,2021.10.11 09:22,0.73337,0.73337,0.73321,0.73332,24,0,0
560,2021.10.11 09:23,0.73332,0.73346,0.73329,0.73346,23,0,0
561,2021.10.11 09:24,0.73343,0.73343,0.73322,0.73326,26,0,0
562,2021.10.11 09:25,0.73326,0.73348,0.73323,0.73344,47,0,0
563,2021.10.11 09:26,0.73345,0.73345,0.73311,0.73311,62,0,0
564,2021.10.11 09:27,0.73311,0.73335,0.73311,0.73331,37,0,0
565,2021.10.11 09:28,0.73327,0.73327,0.73315,0.73316,51,0,0
566,2021.10.11 09:29,0.73315,0.73333,0.73315,0.73321,28,0,0
567,2021.10.11 09:30,0.73322,0.73331,0.73311,0.73331,38,0,0
568,2021.10.11 09:31,0.73332,0.73332,0.73313,0.73313,46,0,0
569,2021.10.11 09:32,0.73315,0.73347,0.73315,0.73346,60,0,0
570,2021.10.11 09:33,0.73347,0.73348,0.73325,0.73329,76,0,0
571,2021.10.11 09:34,0.7333,0.7333,0.73306,0.73311,55,0,0
572,2021.10.11 09:35,0.73311,0.73328,0.73307,0.73325,47,0,0
573,2021.10.11 09:36,0.73325,0.73331,0.73315,0.73324,28,0,0
574,2021.10.11 09:37,0.73324,0.73329,0.733,0.73312,76,0,0
575,2021.10.11 09:38,0.73312,0.73323,0.73307,0.7332,84,0,0
576,2021.10.11 09:39,0.73321,0.73329,0.73308,0.73314,62,0,0
577,2021.10.11 09:40,0.73314,0.73331,0.7331,0.73315,56,0,0
578,2021.10.11 09:41,0.73318,0.73327,0.73315,0.73316,32,0,0
579,2021.10.11 09:42,0.73316,0.73326,0.73316,0.73325,38,0,0
580,2021.10.11 09:43,0.73324,0.73361,0.73324,0.73356,28,0,0
581,2021.10.11 09:44,0.73356,0.73367,0.73356,0.73363,44,0,0
582,2021.10.11 09:45,0.73362,0.73372,0.73357,0.73361,57,0,0
583,2021.10.11 09:46,0.7336,0.73373,0.7336,0.73362,46,0,0
584,2021.10.11 09:47,0.73362,0.73376,0.73354,0.73354,49,0,0
585,2021.10.11 09:48,0.73354,0.73366,0.73353,0.73366,26,0,0
586,2021.10.11 09:49,0.73366,0.73371,0.7335,0.73351,29,0,0
587,2021.10.11 09:50,0.73351,0.73352,0.73345,0.73351,26,0,0
588,2021.10.11 09:51,0.73351,0.73362,0.73345,0.73362,21,0,0
589,2021.10.11 09:52,0.73362,0.73369,0.73362,0.73369,19,0,0
590,2021.10.11 09:53,0.73369,0.73373,0.73363,0.73367,42,0,0
591,2021.10.11 09:54,0.73366,0.73388,0.73363,0.73388,30,0,0
592,2021.10.11 09:55,0.73388,0.73388,0.73373,0.73384,61,0,0
593,2021.10.11 09:56,0.73384,0.73384,0.73364,0.73373,61,0,0
594,2021.10.11 09:57,0.73373,0.73393,0.73373,0.73381,37,0,0
595,2021.10.11 09:58,0.73381,0.73382,0.73367,0.73375,67,0,0
596,2021.10.11 09:59,0.73375,0.73375,0.73343,0.73347,129,0,0
597,2021.10.11 10:00,0.73347,0.73357,0.73338,0.7334,189,0,0
598,2021.10.11 10:01,0.73339,0.73364,0.73329,0.73329,146,0,0
599,2021.10.11 10:02,0.73328,0.73337,0.73293,0.73304,208,0,0
600,2021.10.11 10:03,0.73305,0.73331,0.73298,0.73331,103,0,0
601,2021.10.11 10:04,0.73331,0.73346,0.73331,0.73346,64,0,0
602,2021.10.11 10:05,0.73346,0.73376,0.73341,0.73376,81,0,0
603,2021.10.11 10:06,0.73376,0.73389,0.73365,0.73386,88,0,0
604,2021.10.11 10:07,0.73386,0.73391,0.73366,0.73376,91,0,0
605,2021.10.11 10:08,0.73376,0.73379,0.73354,0.73364,96,0,0
606,2021.10.11 10:09,0.73365,0.7338,0.73349,0.73359,101,0,0
607,2021.10.11 10:10,0.73358,0.73383,0.73358,0.73372,91,0,0
608,2021.10.11 10:11,0.73375,0.73376,0.73349,0.73351,43,0,0
609,2021.10.11 10:12,0.73351,0.73366,0.73349,0.73363,61,0,0
610,2021.10.11 10:13,0.73362,0.7337,0.73353,0.73369,61,0,0
611,2021.10.11 10:14,0.73368,0.73388,0.73361,0.73387,84,0,0
612,2021.10.11 10:15,0.73387,0.7339,0.7337,0.73378,75,0,0
613,2021.10.11 10:16,0.73378,0.73398,0.73378,0.73386,55,0,0
614,2021.10.11 10:17,0.73386,0.73395,0.7338,0.73386,65,0,0
615,2021.10.11 10:18,0.73384,0.73396,0.73379,0.73381,53,0,0
616,2021.10.11 10:19,0.73381,0.73393,0.73377,0.73379,36,0,0
617,2021.10.11 10:20,0.73381,0.7339,0.73376,0.73381,48,0,0
618,2021.10.11 10:21,0.73381,0.73388,0.73374,0.73384,40,0,0
619,2021.10.11 10:22,0.73384,0.73397,0.7338,0.73397,40,0,0
620,2021.10.11 10:23,0.73399,0.73407,0.73389,0.73394,33,0,0
621,2021.10.11 10:24,0.73394,0.73394,0.7338,0.73389,34,0,0
622,2021.10.11 10:25,0.73389,0.73393,0.7336,0.73366,77,0,0
623,2021.10.11 10:26,0.73366,0.73369,0.73341,0.73366,85,0,0
624,2021.10.11 10:27,0.73366,0.73376,0.73348,0.73375,77,0,0
625,2021.10.11 10:28,0.73375,0.73381,0.73355,0.73355,52,0,0
626,2021.10.11 10:29,0.73356,0.73365,0.73351,0.73362,43,0,0
627,2021.10.11 10:30,0.73363,0.73369,0.73351,0.73361,50,0,0
628,2021.10.11 10:31,0.7336,0.73371,0.73345,0.7337,51,0,0
629,2021.10.11 10:32,0.73374,0.73395,0.73374,0.73395,27,0,0
630,2021.10.11 10:33,0.73397,0.73405,0.73394,0.73395,25,0,0
631,2021.10.11 10:34,0.73395,0.734,0.73386,0.73391,24,0,0
632,2021.10.11 10:35,0.73392,0.73395,0.73386,0.73389,25,0,0
633,2021.10.11 10:36,0.73389,0.7339,0.73372,0.73379,39,0,0
634,2021.10.11 10:37,0.73385,0.73385,0.73368,0.73371,39,0,0
635,2021.10.11 10:38,0.73371,0.73391,0.73371,0.73391,40,0,0
636,2021.10.11 10:39,0.7339,0.7339,0.73369,0.73372,41,0,0
637,2021.10.11 10:40,0.73372,0.73374,0.73352,0.73353,48,0,0
638,2021.10.11 10:41,0.73354,0.73361,0.73338,0.73339,26,0,0
639,2021.10.11 10:42,0.73339,0.73357,0.73335,0.73353,42,0,0
640,2021.10.11 10:43,0.73353,0.73385,0.73352,0.7338,40,0,0
641,2021.10.11 10:44,0.73379,0.73379,0.73369,0.7337,44,0,0
642,2021.10.11 10:45,0.73371,0.73393,0.73368,0.73393,72,0,0
643,2021.10.11 10:46,0.73393,0.73403,0.73383,0.73383,53,0,0
644,2021.10.11 10:47,0.73383,0.73401,0.73382,0.73395,39,0,0
645,2021.10.11 10:48,0.73395,0.73401,0.73394,0.73398,25,0,0
646,2021.10.11 10:49,0.73397,0.73398,0.73397,0.73398,2,0,0
647,2021.10.11 10:50,0.73398,0.73409,0.73394,0.73407,25,0,0
648,2021.10.11 10:51,0.73408,0.73411,0.73401,0.73404,28,0,0
649,2021.10.11 10:52,0.73404,0.73435,0.73404,0.73433,53,0,0
650,2021.10.11 10:53,0.73432,0.73443,0.73427,0.73443,35,0,0
651,2021.10.11 10:54,0.73443,0.73443,0.73432,0.73437,36,0,0
652,2021.10.11 10:55,0.73437,0.73437,0.73418,0.7342,58,0,0
653,2021.10.11 10:56,0.73421,0.73435,0.73421,0.73429,44,0,0
654,2021.10.11 10:57,0.73428,0.73432,0.73416,0.73431,34,0,0
655,2021.10.11 10:58,0.7343,0.73434,0.73429,0.73434,24,0,0
656,2021.10.11 10:59,0.73434,0.73434,0.73422,0.73425,40,0,0
657,2021.10.11 11:00,0.73426,0.73432,0.7342,0.73421,40,0,0
658,2021.10.11 11:01,0.73421,0.73438,0.73418,0.73438,38,0,0
659,2021.10.11 11:02,0.73438,0.73438,0.73425,0.7343,62,0,0
660,2021.10.11 11:03,0.7343,0.73443,0.73428,0.73432,44,0,0
661,2021.10.11 11:04,0.73431,0.73444,0.73429,0.73439,41,0,0
662,2021.10.11 11:05,0.73439,0.73441,0.73426,0.73426,25,0,0
663,2021.10.11 11:06,0.73427,0.73433,0.73426,0.73433,23,0,0
664,2021.10.11 11:07,0.73433,0.73437,0.73431,0.73433,23,0,0
665,2021.10.11 11:08,0.73433,0.73437,0.73429,0.73433,26,0,0
666,2021.10.11 11:09,0.73433,0.73443,0.73432,0.73438,20,0,0
667,2021.10.11 11:10,0.73441,0.73441,0.73431,0.73435,15,0,0
668,2021.10.11 11:11,0.73434,0.73444,0.73434,0.73444,27,0,0
669,2021.10.11 11:12,0.73444,0.73458,0.73438,0.73443,48,0,0
670,2021.10.11 11:13,0.73442,0.73447,0.73421,0.73421,36,0,0
671,2021.10.11 11:14,0.73419,0.73426,0.73411,0.73412,68,0,0
672,2021.10.11 11:15,0.73413,0.73419,0.73413,0.73416,22,0,0
673,2021.10.11 11:16,0.73417,0.73424,0.73401,0.73406,36,0,0
674,2021.10.11 11:17,0.73409,0.73411,0.73397,0.73403,45,0,0
675,2021.10.11 11:18,0.73402,0.73406,0.7339,0.73406,47,0,0
676,2021.10.11 11:19,0.73406,0.73434,0.73404,0.73428,31,0,0
677,2021.10.11 11:20,0.73428,0.73428,0.73404,0.73406,43,0,0
678,2021.10.11 11:21,0.73406,0.73408,0.73389,0.73395,56,0,0
679,2021.10.11 11:22,0.73395,0.73395,0.73381,0.73388,42,0,0
680,2021.10.11 11:23,0.73387,0.73387,0.7336,0.73364,67,0,0
681,2021.10.11 11:24,0.73363,0.73367,0.73352,0.73352,39,0,0
682,2021.10.11 11:25,0.7335,0.73378,0.7335,0.73365,48,0,0
683,2021.10.11 11:26,0.73364,0.73374,0.73361,0.73363,35,0,0
684,2021.10.11 11:27,0.73364,0.73369,0.73351,0.73365,51,0,0
685,2021.10.11 11:28,0.73364,0.73384,0.73364,0.73381,34,0,0
686,2021.10.11 11:29,0.7338,0.7338,0.73365,0.73367,38,0,0
687,2021.10.11 11:30,0.73365,0.7339,0.73365,0.73385,42,0,0
688,2021.10.11 11:31,0.73385,0.73395,0.73383,0.73389,51,0,0
689,2021.10.11 11:32,0.7339,0.73398,0.73387,0.73398,28,0,0
690,2021.10.11 11:33,0.73398,0.73412,0.73395,0.73408,41,0,0
691,2021.10.11 11:34,0.73408,0.73423,0.73408,0.73415,31,0,0
692,2021.10.11 11:35,0.73415,0.73418,0.73404,0.73417,44,0,0
693,2021.10.11 11:36,0.73417,0.7342,0.73409,0.73412,24,0,0
694,2021.10.11 11:37,0.73412,0.73414,0.73408,0.73413,13,0,0
695,2021.10.11 11:38,0.73423,0.73429,0.73423,0.73424,17,0,0
696,2021.10.11 11:39,0.73426,0.73429,0.73423,0.73427,25,0,0
697,2021.10.11 11:40,0.73427,0.73428,0.73416,0.73417,23,0,0
698,2021.10.11 11:41,0.73417,0.73433,0.73416,0.73432,35,0,0
699,2021.10.11 11:42,0.73432,0.73434,0.73426,0.73427,39,0,0
700,2021.10.11 11:43,0.73426,0.73431,0.73421,0.73431,21,0,0
701,2021.10.11 11:44,0.73429,0.73429,0.73417,0.73418,30,0,0
702,2021.10.11 11:45,0.73417,0.73429,0.73415,0.73426,35,0,0
703,2021.10.11 11:46,0.73426,0.73429,0.7342,0.73426,20,0,0
704,2021.10.11 11:47,0.73428,0.73434,0.73425,0.73425,29,0,0
705,2021.10.11 11:48,0.73425,0.73428,0.73415,0.73415,24,0,0
706,2021.10.11 11:49,0.73412,0.73413,0.73398,0.73409,27,0,0
707,2021.10.11 11:50,0.73411,0.73414,0.73399,0.73404,53,0,0
708,2021.10.11 11:51,0.73405,0.73426,0.73405,0.73424,32,0,0
709,2021.10.11 11:52,0.73424,0.73433,0.73423,0.73427,24,0,0
710,2021.10.11 11:53,0.73427,0.73431,0.73422,0.73429,25,0,0
711,2021.10.11 11:54,0.7343,0.73441,0.73427,0.73431,46,0,0
712,2021.10.11 11:55,0.73428,0.73442,0.73428,0.73442,32,0,0
713,2021.10.11 11:56,0.73442,0.7345,0.73436,0.73448,38,0,0
714,2021.10.11 11:57,0.73447,0.73447,0.73429,0.73434,47,0,0
