,time,open,high,low,close,tick_volume,spread,real_volume
357,2021.10.11 06:05,0.69318,0.69318,0.6931,0.69318,21,0,0
358,2021.10.11 06:06,0.69318,0.69326,0.69318,0.69323,35,0,0
359,2021.10.11 06:07,0.69323,0.69324,0.69309,0.6931,40,0,0
360,2021.10.11 06:08,0.69308,0.69317,0.69303,0.69311,41,0,0
361,2021.10.11 06:09,0.69312,0.69323,0.69312,0.69318,31,0,0
362,2021.10.11 06:10,0.69318,0.69318,0.69313,0.69313,25,0,0
363,2021.10.11 06:11,0.69313,0.69313,0.69303,0.69308,16,0,0
364,2021.10.11 06:12,0.69308,0.69313,0.69303,0.69305,20,0,0
365,2021.10.11 06:13,0.69305,0.69305,0.69298,0.693,20,0,0
366,2021.10.11 06:14,0.69299,0.69305,0.69296,0.69299,36,0,0
367,2021.10.11 06:15,0.693,0.69305,0.693,0.69304,18,0,0
368,2021.10.11 06:16,0.69306,0.69306,0.69299,0.693,18,0,0
369,2021.10.11 06:17,0.69302,0.6931,0.69302,0.69308,18,0,0
370,2021.10.11 06:18,0.69308,0.69309,0.69303,0.69303,15,0,0
371,2021.10.11 06:19,0.69303,0.69309,0.69302,0.69308,19,0,0
372,2021.10.11 06:20,0.69311,0.69314,0.69311,0.69314,13,0,0
373,2021.10.11 06:21,0.69312,0.69318,0.69311,0.69314,18,0,0
374,2021.10.11 06:22,0.69313,0.69313,0.69309,0.69309,22,0,0
375,2021.10.11 06:23,0.69312,0.69316,0.69312,0.69316,14,0,0
376,2021.10.11 06:24,0.69319,0.69327,0.69319,0.69319,44,0,0
377,2021.10.11 06:25,0.69318,0.69325,0.69318,0.69322,20,0,0
378,2021.10.11 06:26,0.6932,0.69326,0.69315,0.69325,31,0,0
379,2021.10.11 06:27,0.69325,0.69326,0.69316,0.69316,13,0,0
380,2021.10.11 06:28,0.69315,0.69315,0.69305,0.69305,25,0,0
381,2021.10.11 06:29,0.69308,0.69311,0.69303,0.69303,22,0,0
382,2021.10.11 06:30,0.69304,0.69304,0.69303,0.69303,15,0,0
383,2021.10.11 06:31,0.69304,0.69304,0.69299,0.69299,23,0,0
384,2021.10.11 06:32,0.69298,0.69301,0.69294,0.69296,19,0,0
385,2021.10.11 06:33,0.69295,0.69298,0.69292,0.69296,23,0,0
386,2021.10.11 06:34,0.69298,0.69299,0.69296,0.69297,21,0,0
387,2021.10.11 06:35,0.69298,0.69302,0.69298,0.69301,34,0,0
388,2021.10.11 06:36,0.693,0.69308,0.693,0.69308,18,0,0
389,2021.10.11 06:37,0.69307,0.69307,0.693,0.69304,26,0,0
390,2021.10.11 06:38,0.69306,0.69306,0.69287,0.69287,31,0,0
391,2021.10.11 06:39,0.69286,0.69291,0.69278,0.69279,39,0,0
392,2021.10.11 06:40,0.69278,0.69282,0.69276,0.69278,30,0,0
393,2021.10.11 06:41,0.69279,0.6928,0.69279,0.6928,22,0,0
394,2021.10.11 06:42,0.69279,0.69282,0.69277,0.69278,40,0,0
395,2021.10.11 06:43,0.69279,0.69284,0.69277,0.69283,25,0,0
396,2021.10.11 06:44,0.69284,0.69286,0.69277,0.6928,28,0,0
397,2021.10.11 06:45,0.69281,0.69281,0.69268,0.69271,21,0,0
398,2021.10.11 06:46,0.69273,0.69273,0.69267,0.69268,32,0,0
399,2021.10.11 06:47,0.69268,0.69275,0.69265,0.69269,41,0,0
400,2021.10.11 06:48,0.6927,0.69281,0.69268,0.6928,28,0,0
401,2021.10.11 06:49,0.69281,0.69287,0.69281,0.69285,15,0,0
402,2021.10.11 06:50,0.69287,0.69292,0.69287,0.69292,12,0,0
403,2021.10.11 06:51,0.6929,0.69291,0.69285,0.69285,11,0,0
404,2021.10.11 06:52,0.69284,0.69299,0.69284,0.69298,12,0,0
405,2021.10.11 06:53,0.69298,0.69299,0.69292,0.69297,21,0,0
406,2021.10.11 06:54,0.69298,0.69302,0.69297,0.69298,10,0,0
407,2021.10.11 06:55,0.69298,0.693,0.69298,0.69298,7,0,0
408,2021.10.11 06:56,0.69298,0.69299,0.69294,0.69299,15,0,0
409,2021.10.11 06:57,0.69298,0.693,0.69297,0.69299,13,0,0
410,2021.10.11 06:58,0.693,0.69301,0.69298,0.69301,24,0,0
411,2021.10.11 06:59,0.69303,0.69309,0.69303,0.69305,29,0,0
412,2021.10.11 07:00,0.69304,0.69308,0.69291,0.69295,26,0,0
413,2021.10.11 07:01,0.69294,0.69301,0.69293,0.69301,26,0,0
414,2021.10.11 07:02,0.69302,0.69308,0.69302,0.69304,13,0,0
415,2021.10.11 07:03,0.69305,0.69307,0.69305,0.69305,13,0,0
416,2021.10.11 07:04,0.69306,0.6931,0.69303,0.69305,12,0,0
417,2021.10.11 07:05,0.69306,0.69311,0.69305,0.69311,13,0,0
418,2021.10.11 07:06,0.6931,0.69311,0.69308,0.69308,4,0,0
419,2021.10.11 07:07,0.69308,0.69308,0.69299,0.69302,22,0,0
420,2021.10.11 07:08,0.69305,0.69305,0.69303,0.69304,9,0,0
421,2021.10.11 07:09,0.69303,0.69305,0.69303,0.69303,4,0,0
422,2021.10.11 07:10,0.69302,0.69306,0.693,0.69306,11,0,0
423,2021.10.11 07:11,0.69308,0.6931,0.69303,0.69303,25,0,0
424,2021.10.11 07:12,0.69301,0.69305,0.693,0.69302,29,0,0
425,2021.10.11 07:13,0.69301,0.69304,0.693,0.69304,14,0,0
426,2021.10.11 07:14,0.69303,0.69306,0.69303,0.69305,7,0,0
427,2021.10.11 07:15,0.69306,0.69314,0.69306,0.69314,10,0,0
428,2021.10.11 07:16,0.69315,0.69315,0.69308,0.69309,15,0,0
429,2021.10.11 07:17,0.69304,0.69307,0.69303,0.69304,15,0,0
430,2021.10.11 07:18,0.69305,0.69305,0.69303,0.69304,10,0,0
431,2021.10.11 07:19,0.69303,0.69303,0.69299,0.693,11,0,0
432,2021.10.11 07:20,0.69299,0.69305,0.69298,0.69304,24,0,0
433,2021.10.11 07:21,0.69305,0.69305,0.69299,0.693,7,0,0
434,2021.10.11 07:22,0.693,0.69303,0.69297,0.69297,16,0,0
435,2021.10.11 07:23,0.69295,0.69296,0.69294,0.69296,10,0,0
436,2021.10.11 07:24,0.69295,0.69297,0.69294,0.69294,28,0,0
437,2021.10.11 07:25,0.69296,0.69296,0.69294,0.69294,7,0,0
438,2021.10.11 07:26,0.69288,0.69294,0.69287,0.69292,26,0,0
439,2021.10.11 07:27,0.6929,0.6929,0.69289,0.69289,10,0,0
440,2021.10.11 07:28,0.6929,0.69294,0.69289,0.69293,14,0,0
441,2021.10.11 07:29,0.69295,0.69298,0.69293,0.69294,21,0,0
442,2021.10.11 07:30,0.69295,0.69299,0.69295,0.69299,14,0,0
443,2021.10.11 07:31,0.69298,0.69301,0.69297,0.693,19,0,0
444,2021.10.11 07:32,0.69303,0.69307,0.69302,0.69305,9,0,0
445,2021.10.11 07:33,0.69307,0.69308,0.693,0.69304,21,0,0
446,2021.10.11 07:34,0.69303,0.69303,0.69293,0.69293,20,0,0
447,2021.10.11 07:35,0.69292,0.69296,0.69291,0.69294,10,0,0
448,2021.10.11 07:36,0.69293,0.69294,0.69291,0.69291,5,0,0
449,2021.10.11 07:37,0.69292,0.69292,0.69283,0.69284,14,0,0
450,2021.10.11 07:38,0.69283,0.69285,0.69275,0.69278,12,0,0
451,2021.10.11 07:39,0.69279,0.6928,0.69277,0.69278,14,0,0
452,2021.10.11 07:40,0.69277,0.69279,0.69275,0.69276,20,0,0
453,2021.10.11 07:41,0.69275,0.69276,0.69273,0.69275,12,0,0
454,2021.10.11 07:42,0.69275,0.69275,0.69273,0.69274,16,0,0
455,2021.10.11 07:43,0.69273,0.69275,0.69264,0.69268,17,0,0
456,2021.10.11 07:44,0.69266,0.69269,0.69264,0.69268,16,0,0
457,2021.10.11 07:45,0.69265,0.69278,0.69265,0.69275,42,0,0
458,2021.10.11 07:46,0.69276,0.69278,0.69274,0.69278,15,0,0
459,2021.10.11 07:47,0.69274,0.69275,0.69274,0.69274,15,0,0
460,2021.10.11 07:48,0.69275,0.69283,0.69274,0.69283,10,0,0
461,2021.10.11 07:49,0.69284,0.69288,0.69279,0.69279,22,0,0
462,2021.10.11 07:50,0.6928,0.6928,0.69278,0.69278,14,0,0
463,2021.10.11 07:51,0.69278,0.69284,0.69278,0.69284,6,0,0
464,2021.10.11 07:52,0.69283,0.69283,0.69273,0.69273,22,0,0
465,2021.10.11 07:53,0.69274,0.69281,0.69274,0.6928,9,0,0
466,2021.10.11 07:54,0.69284,0.69289,0.69284,0.69289,44,0,0
467,2021.10.11 07:55,0.69293,0.69295,0.69289,0.6929,13,0,0
468,2021.10.11 07:56,0.69291,0.69294,0.6929,0.69292,13,0,0
469,2021.10.11 07:57,0.69291,0.69297,0.69291,0.69294,35,0,0
470,2021.10.11 07:58,0.69294,0.69294,0.69286,0.69289,19,0,0
471,2021.10.11 07:59,0.69291,0.69299,0.69289,0.69299,20,0,0
472,2021.10.11 08:00,0.69298,0.69299,0.69287,0.69288,23,0,0
473,2021.10.11 08:01,0.6929,0.69293,0.69289,0.6929,18,0,0
474,2021.10.11 08:02,0.69289,0.69289,0.69276,0.6928,35,0,0
475,2021.10.11 08:03,0.6928,0.69284,0.69278,0.6928,25,0,0
476,2021.10.11 08:04,0.69279,0.6929,0.69279,0.6929,18,0,0
477,2021.10.11 08:05,0.69291,0.69298,0.69291,0.69297,15,0,0
478,2021.10.11 08:06,0.69298,0.69298,0.69287,0.69291,25,0,0
479,2021.10.11 08:07,0.69294,0.69302,0.69294,0.69301,21,0,0
480,2021.10.11 08:08,0.69303,0.69307,0.69299,0.69299,30,0,0
481,2021.10.11 08:09,0.693,0.69311,0.69297,0.69307,37,0,0
482,2021.10.11 08:10,0.69308,0.69311,0.69307,0.69308,15,0,0
483,2021.10.11 08:11,0.69308,0.69311,0.69306,0.69309,16,0,0
484,2021.10.11 08:12,0.69309,0.69316,0.69309,0.69316,9,0,0
485,2021.10.11 08:13,0.69315,0.69315,0.69308,0.69311,22,0,0
486,2021.10.11 08:14,0.69312,0.69322,0.69311,0.69316,31,0,0
487,2021.10.11 08:15,0.69315,0.69325,0.69315,0.69321,36,0,0
488,2021.10.11 08:16,0.69321,0.69323,0.69317,0.69317,24,0,0
489,2021.10.11 08:17,0.69315,0.69321,0.69312,0.6932,32,0,0
490,2021.10.11 08:18,0.69321,0.69324,0.6932,0.69324,63,0,0
491,2021.10.11 08:19,0.69324,0.69326,0.69322,0.69324,24,0,0
492,2021.10.11 08:20,0.69323,0.69324,0.69309,0.69315,55,0,0
493,2021.10.11 08:21,0.69314,0.69314,0.69303,0.69305,36,0,0
494,2021.10.11 08:22,0.69309,0.6931,0.69306,0.69309,28,0,0
495,2021.10.11 08:23,0.69308,0.69311,0.69306,0.69308,31,0,0
496,2021.10.11 08:24,0.69309,0.69309,0.69297,0.69297,23,0,0
497,2021.10.11 08:25,0.69298,0.69304,0.69297,0.69299,27,0,0
498,2021.10.11 08:26,0.693,0.69309,0.69299,0.69309,21,0,0
499,2021.10.11 08:27,0.69307,0.69307,0.69298,0.69304,23,0,0
500,2021.10.11 08:28,0.69303,0.69305,0.69302,0.69304,19,0,0
501,2021.10.11 08:29,0.69305,0.69307,0.69297,0.69299,32,0,0
502,2021.10.11 08:30,0.693,0.69307,0.693,0.69304,42,0,0
503,2021.10.11 08:31,0.69303,0.69309,0.69297,0.69308,35,0,0
504,2021.10.11 08:32,0.69306,0.69309,0.69303,0.69309,26,0,0
505,2021.10.11 08:33,0.69308,0.69309,0.69304,0.69305,27,0,0
506,2021.10.11 08:34,0.69306,0.69315,0.69306,0.69315,29,0,0
507,2021.10.11 08:35,0.69314,0.69323,0.69314,0.69318,32,0,0
508,2021.10.11 08:36,0.69319,0.69324,0.69319,0.69323,13,0,0
509,2021.10.11 08:37,0.69324,0.69329,0.69319,0.69321,23,0,0
510,2021.10.11 08:38,0.6932,0.69324,0.69318,0.69324,18,0,0
511,2021.10.11 08:39,0.69325,0.69326,0.69319,0.69321,23,0,0
512,2021.10.11 08:40,0.6932,0.69329,0.69319,0.6932,36,0,0
513,2021.10.11 08:41,0.6932,0.6933,0.6932,0.6933,44,0,0
514,2021.10.11 08:42,0.69329,0.6933,0.69328,0.69329,12,0,0
515,2021.10.11 08:43,0.69334,0.69341,0.6933,0.69339,21,0,0
516,2021.10.11 08:44,0.69336,0.69337,0.6933,0.69335,26,0,0
517,2021.10.11 08:45,0.69336,0.69344,0.69334,0.69343,31,0,0
518,2021.10.11 08:46,0.69342,0.69352,0.6934,0.69348,34,0,0
519,2021.10.11 08:47,0.69348,0.69349,0.69344,0.69344,31,0,0
520,2021.10.11 08:48,0.69341,0.69343,0.69334,0.69335,36,0,0
521,2021.10.11 08:49,0.69334,0.69336,0.69329,0.69334,24,0,0
522,2021.10.11 08:50,0.69335,0.69348,0.69335,0.69345,39,0,0
523,2021.10.11 08:51,0.69346,0.69346,0.69338,0.6934,17,0,0
524,2021.10.11 08:52,0.6934,0.69341,0.69337,0.6934,14,0,0
525,2021.10.11 08:53,0.69341,0.69343,0.69339,0.69341,28,0,0
526,2021.10.11 08:54,0.69342,0.69349,0.69341,0.69349,25,0,0
527,2021.10.11 08:55,0.69349,0.6935,0.69344,0.69349,21,0,0
528,2021.10.11 08:56,0.69349,0.69349,0.69343,0.69344,23,0,0
529,2021.10.11 08:57,0.69343,0.69349,0.69337,0.69343,40,0,0
530,2021.10.11 08:58,0.69344,0.69355,0.69344,0.69353,35,0,0
531,2021.10.11 08:59,0.69354,0.69365,0.69354,0.69365,31,0,0
532,2021.10.11 09:00,0.69365,0.6939,0.69363,0.6939,89,0,0
533,2021.10.11 09:01,0.69394,0.6942,0.69389,0.69419,95,0,0
534,2021.10.11 09:02,0.6942,0.6942,0.69398,0.69399,73,0,0
535,2021.10.11 09:03,0.69401,0.69414,0.69393,0.69414,60,0,0
536,2021.10.11 09:04,0.69415,0.69427,0.6941,0.69415,59,0,0
537,2021.10.11 09:05,0.69415,0.69425,0.69394,0.69394,60,0,0
538,2021.10.11 09:06,0.69397,0.69402,0.69384,0.69389,50,0,0
539,2021.10.11 09:07,0.69389,0.694,0.69375,0.69381,50,0,0
540,2021.10.11 09:08,0.69379,0.69389,0.69372,0.69373,58,0,0
541,2021.10.11 09:09,0.69372,0.69385,0.69372,0.69384,41,0,0
542,2021.10.11 09:10,0.69384,0.69384,0.69366,0.69366,69,0,0
543,2021.10.11 09:11,0.69365,0.69375,0.69361,0.69374,25,0,0
544,2021.10.11 09:12,0.69375,0.69385,0.69362,0.69384,55,0,0
545,2021.10.11 09:13,0.69383,0.69383,0.69367,0.69378,53,0,0
546,2021.10.11 09:14,0.69377,0.69381,0.69374,0.6938,37,0,0
547,2021.10.11 09:15,0.69377,0.6938,0.69368,0.69376,57,0,0
548,2021.10.11 09:16,0.69376,0.69399,0.69375,0.69395,55,0,0
549,2021.10.11 09:17,0.69395,0.69395,0.69388,0.69391,31,0,0
550,2021.10.11 09:18,0.69391,0.69396,0.69376,0.69381,51,0,0
551,2021.10.11 09:19,0.6938,0.69383,0.69375,0.69375,68,0,0
552,2021.10.11 09:20,0.69372,0.69377,0.6936,0.69362,45,0,0
553,2021.10.11 09:21,0.69364,0.69377,0.69363,0.69377,19,0,0
554,2021.10.11 09:22,0.69376,0.69376,0.69361,0.69368,31,0,0
555,2021.10.11 09:23,0.69367,0.69384,0.69364,0.69382,40,0,0
556,2021.10.11 09:24,0.69381,0.69381,0.6936,0.69363,41,0,0
557,2021.10.11 09:25,0.69363,0.69372,0.69361,0.69367,43,0,0
558,2021.10.11 09:26,0.69368,0.69371,0.69344,0.69349,49,0,0
559,2021.10.11 09:27,0.69349,0.69364,0.69348,0.69358,27,0,0
560,2021.10.11 09:28,0.69358,0.69358,0.69345,0.69346,41,0,0
561,2021.10.11 09:29,0.69347,0.69362,0.69347,0.69353,32,0,0
562,2021.10.11 09:30,0.69355,0.69365,0.69346,0.69365,48,0,0
563,2021.10.11 09:31,0.69366,0.69367,0.69352,0.69353,47,0,0
564,2021.10.11 09:32,0.69353,0.69393,0.69353,0.69392,74,0,0
565,2021.10.11 09:33,0.69391,0.69391,0.69364,0.69364,68,0,0
566,2021.10.11 09:34,0.69365,0.69365,0.69346,0.69353,59,0,0
567,2021.10.11 09:35,0.69354,0.69364,0.69348,0.69362,62,0,0
568,2021.10.11 09:36,0.69363,0.69364,0.69352,0.69357,39,0,0
569,2021.10.11 09:37,0.69357,0.69361,0.69344,0.69351,64,0,0
570,2021.10.11 09:38,0.6935,0.69362,0.69346,0.69361,57,0,0
571,2021.10.11 09:39,0.6936,0.6937,0.69354,0.69361,67,0,0
572,2021.10.11 09:40,0.69362,0.69374,0.69359,0.6936,63,0,0
573,2021.10.11 09:41,0.6936,0.69367,0.69359,0.6936,34,0,0
574,2021.10.11 09:42,0.69361,0.69365,0.69359,0.69365,45,0,0
575,2021.10.11 09:43,0.69364,0.69397,0.69364,0.69395,41,0,0
576,2021.10.11 09:44,0.69396,0.69406,0.69396,0.69401,33,0,0
577,2021.10.11 09:45,0.69398,0.69408,0.69397,0.69397,46,0,0
578,2021.10.11 09:46,0.69398,0.69409,0.69398,0.69402,31,0,0
579,2021.10.11 09:47,0.694,0.69409,0.69392,0.69392,44,0,0
580,2021.10.11 09:48,0.69395,0.69404,0.69395,0.69399,37,0,0
581,2021.10.11 09:49,0.69403,0.69407,0.69391,0.69393,51,0,0
582,2021.10.11 09:50,0.69393,0.69398,0.69388,0.69397,26,0,0
583,2021.10.11 09:51,0.69396,0.69402,0.69392,0.69402,27,0,0
584,2021.10.11 09:52,0.69403,0.69403,0.69397,0.69403,14,0,0
585,2021.10.11 09:53,0.69401,0.69407,0.69396,0.69399,31,0,0
586,2021.10.11 09:54,0.69398,0.69412,0.69397,0.69411,29,0,0
587,2021.10.11 09:55,0.69411,0.69417,0.69401,0.69416,56,0,0
588,2021.10.11 09:56,0.69415,0.69417,0.69395,0.69407,41,0,0
589,2021.10.11 09:57,0.69407,0.69425,0.69406,0.69419,38,0,0
590,2021.10.11 09:58,0.6942,0.69421,0.69409,0.69419,50,0,0
591,2021.10.11 09:59,0.69419,0.69419,0.6939,0.69391,60,0,0
592,2021.10.11 10:00,0.69393,0.69402,0.69376,0.69381,92,0,0
593,2021.10.11 10:01,0.6938,0.69397,0.69357,0.69357,78,0,0
594,2021.10.11 10:02,0.69357,0.69364,0.69326,0.6934,119,0,0
595,2021.10.11 10:03,0.6934,0.69363,0.69336,0.69363,85,0,0
596,2021.10.11 10:04,0.69365,0.69377,0.69365,0.69377,61,0,0
597,2021.10.11 10:05,0.69376,0.69391,0.69374,0.69391,76,0,0
598,2021.10.11 10:06,0.6939,0.6942,0.6938,0.69417,80,0,0
599,2021.10.11 10:07,0.69418,0.69424,0.69403,0.69412,67,0,0
600,2021.10.11 10:08,0.69413,0.69415,0.69395,0.69402,68,0,0
601,2021.10.11 10:09,0.69403,0.69414,0.69393,0.69401,50,0,0
602,2021.10.11 10:10,0.694,0.69424,0.694,0.69413,70,0,0
603,2021.10.11 10:11,0.69416,0.69416,0.6939,0.69395,41,0,0
604,2021.10.11 10:12,0.69396,0.694,0.69384,0.6939,59,0,0
605,2021.10.11 10:13,0.69387,0.6939,0.69377,0.69388,58,0,0
606,2021.10.11 10:14,0.69386,0.6939,0.69374,0.69388,56,0,0
607,2021.10.11 10:15,0.6939,0.6939,0.69376,0.69381,55,0,0
608,2021.10.11 10:16,0.69383,0.69397,0.69383,0.69392,51,0,0
609,2021.10.11 10:17,0.69392,0.69406,0.69391,0.69392,61,0,0
610,2021.10.11 10:18,0.69392,0.69405,0.69391,0.69394,45,0,0
611,2021.10.11 10:19,0.69395,0.6941,0.69392,0.69401,48,0,0
612,2021.10.11 10:20,0.69401,0.69408,0.69394,0.69396,45,0,0
613,2021.10.11 10:21,0.69395,0.69407,0.69391,0.69403,48,0,0
614,2021.10.11 10:22,0.69401,0.69414,0.69399,0.69411,33,0,0
615,2021.10.11 10:23,0.69412,0.69416,0.69404,0.69406,23,0,0
616,2021.10.11 10:24,0.69407,0.69407,0.69395,0.69401,39,0,0
617,2021.10.11 10:25,0.69405,0.69405,0.69371,0.69379,52,0,0
618,2021.10.11 10:26,0.69376,0.69376,0.69356,0.69367,57,0,0
619,2021.10.11 10:27,0.69365,0.69385,0.69351,0.69384,59,0,0
620,2021.10.11 10:28,0.69382,0.6939,0.69369,0.69371,52,0,0
621,2021.10.11 10:29,0.69372,0.69379,0.69367,0.69377,33,0,0
622,2021.10.11 10:30,0.69378,0.69382,0.69372,0.69381,37,0,0
623,2021.10.11 10:31,0.6938,0.69385,0.69367,0.69382,48,0,0
624,2021.10.11 10:32,0.69383,0.69415,0.69383,0.69415,52,0,0
625,2021.10.11 10:33,0.69414,0.69423,0.69413,0.69413,22,0,0
626,2021.10.11 10:34,0.69412,0.69417,0.69406,0.69409,23,0,0
627,2021.10.11 10:35,0.69408,0.69413,0.69402,0.69403,14,0,0
628,2021.10.11 10:36,0.69405,0.69405,0.6939,0.694,28,0,0
629,2021.10.11 10:37,0.69401,0.69406,0.69388,0.69389,49,0,0
630,2021.10.11 10:38,0.6939,0.69413,0.6939,0.69411,38,0,0
631,2021.10.11 10:39,0.6941,0.6941,0.69389,0.69389,39,0,0
632,2021.10.11 10:40,0.69388,0.69391,0.69374,0.69375,45,0,0
633,2021.10.11 10:41,0.69377,0.69384,0.69356,0.69359,58,0,0
634,2021.10.11 10:42,0.69357,0.6937,0.69351,0.69366,43,0,0
635,2021.10.11 10:43,0.69368,0.69389,0.69364,0.69382,36,0,0
636,2021.10.11 10:44,0.69381,0.69381,0.69372,0.69375,36,0,0
637,2021.10.11 10:45,0.69376,0.69386,0.6937,0.69386,51,0,0
638,2021.10.11 10:46,0.69386,0.69408,0.69385,0.69391,73,0,0
639,2021.10.11 10:47,0.6939,0.69412,0.69387,0.69405,54,0,0
640,2021.10.11 10:48,0.69403,0.69418,0.69401,0.69411,33,0,0
641,2021.10.11 10:49,0.6941,0.69415,0.6941,0.69412,17,0,0
642,2021.10.11 10:50,0.69415,0.69427,0.6941,0.69425,38,0,0
643,2021.10.11 10:51,0.69425,0.69436,0.69425,0.69434,32,0,0
644,2021.10.11 10:52,0.69433,0.69472,0.69433,0.69466,49,0,0
645,2021.10.11 10:53,0.69465,0.6949,0.69465,0.6949,21,0,0
646,2021.10.11 10:54,0.69489,0.69489,0.69476,0.69477,29,0,0
647,2021.10.11 10:55,0.69476,0.69476,0.69457,0.69461,22,0,0
648,2021.10.11 10:56,0.69463,0.69477,0.69462,0.69466,44,0,0
649,2021.10.11 10:57,0.69467,0.69467,0.69453,0.69458,28,0,0
650,2021.10.11 10:58,0.6946,0.69461,0.69455,0.69458,40,0,0
651,2021.10.11 10:59,0.6946,0.69465,0.69455,0.69461,19,0,0
652,2021.10.11 11:00,0.69462,0.69472,0.69461,0.69466,27,0,0
653,2021.10.11 11:01,0.69465,0.69482,0.69465,0.69482,36,0,0
654,2021.10.11 11:02,0.69483,0.69485,0.69471,0.69472,50,0,0
655,2021.10.11 11:03,0.69475,0.6948,0.69471,0.69471,34,0,0
656,2021.10.11 11:04,0.69472,0.6948,0.69471,0.69471,38,0,0
657,2021.10.11 11:05,0.69473,0.69475,0.69461,0.69461,25,0,0
658,2021.10.11 11:06,0.69462,0.69469,0.69459,0.69465,43,0,0
659,2021.10.11 11:07,0.69464,0.69467,0.69461,0.69462,29,0,0
660,2021.10.11 11:08,0.69462,0.69467,0.69457,0.69462,35,0,0
661,2021.10.11 11:09,0.69461,0.69477,0.69461,0.69473,33,0,0
662,2021.10.11 11:10,0.69472,0.69473,0.69463,0.69467,31,0,0
663,2021.10.11 11:11,0.69467,0.69483,0.69467,0.69483,44,0,0
664,2021.10.11 11:12,0.69482,0.69489,0.6947,0.69477,35,0,0
665,2021.10.11 11:13,0.69476,0.6948,0.69454,0.69454,35,0,0
666,2021.10.11 11:14,0.69452,0.69456,0.69446,0.69447,33,0,0
667,2021.10.11 11:15,0.69448,0.69458,0.69448,0.69455,35,0,0
668,2021.10.11 11:16,0.69456,0.6946,0.69441,0.69442,36,0,0
669,2021.10.11 11:17,0.69445,0.69447,0.69435,0.69445,31,0,0
670,2021.10.11 11:18,0.69443,0.69443,0.69433,0.6944,51,0,0
671,2021.10.11 11:19,0.6944,0.69456,0.6944,0.69454,30,0,0
672,2021.10.11 11:20,0.69444,0.6945,0.69436,0.69436,41,0,0
673,2021.10.11 11:21,0.69435,0.69436,0.69411,0.69416,50,0,0
674,2021.10.11 11:22,0.69415,0.69415,0.69401,0.69412,48,0,0
675,2021.10.11 11:23,0.69413,0.69413,0.694,0.69407,54,0,0
676,2021.10.11 11:24,0.6941,0.69411,0.69401,0.69401,41,0,0
677,2021.10.11 11:25,0.69397,0.6942,0.69395,0.69411,44,0,0
678,2021.10.11 11:26,0.69411,0.69417,0.69406,0.69411,43,0,0
679,2021.10.11 11:27,0.69411,0.69412,0.69401,0.69405,55,0,0
680,2021.10.11 11:28,0.69405,0.69421,0.69405,0.6942,40,0,0
681,2021.10.11 11:29,0.6942,0.6942,0.69406,0.69406,29,0,0
682,2021.10.11 11:30,0.69407,0.69433,0.69407,0.69427,43,0,0
683,2021.10.11 11:31,0.69426,0.69435,0.69426,0.6943,34,0,0
684,2021.10.11 11:32,0.6943,0.6944,0.6943,0.69436,24,0,0
685,2021.10.11 11:33,0.69436,0.69449,0.69436,0.69446,32,0,0
686,2021.10.11 11:34,0.69446,0.69463,0.69446,0.69455,56,0,0
687,2021.10.11 11:35,0.69456,0.69458,0.69446,0.69458,49,0,0
688,2021.10.11 11:36,0.69462,0.69472,0.69462,0.69471,29,0,0
689,2021.10.11 11:37,0.6947,0.69473,0.69466,0.69472,15,0,0
690,2021.10.11 11:38,0.69473,0.69483,0.69472,0.69481,24,0,0
691,2021.10.11 11:39,0.69481,0.6949,0.69481,0.69486,13,0,0
692,2021.10.11 11:40,0.69488,0.69488,0.69481,0.69482,12,0,0
693,2021.10.11 11:41,0.69485,0.69498,0.69481,0.69498,32,0,0
694,2021.10.11 11:42,0.69497,0.69501,0.69492,0.69492,21,0,0
695,2021.10.11 11:43,0.69493,0.69496,0.69487,0.69492,28,0,0
696,2021.10.11 11:44,0.69491,0.69491,0.69481,0.69483,30,0,0
697,2021.10.11 11:45,0.69482,0.69492,0.69482,0.69487,30,0,0
698,2021.10.11 11:46,0.69486,0.69496,0.69485,0.69493,24,0,0
699,2021.10.11 11:47,0.69492,0.69497,0.6949,0.6949,51,0,0
700,2021.10.11 11:48,0.69491,0.69492,0.69481,0.69482,41,0,0
701,2021.10.11 11:49,0.69481,0.69481,0.6947,0.69479,31,0,0
702,2021.10.11 11:50,0.6948,0.69482,0.69469,0.69472,44,0,0
703,2021.10.11 11:51,0.69472,0.69487,0.69472,0.69487,41,0,0
704,2021.10.11 11:52,0.69486,0.69497,0.69486,0.69493,29,0,0
705,2021.10.11 11:53,0.69492,0.69503,0.69492,0.69503,35,0,0
706,2021.10.11 11:54,0.69506,0.69509,0.69498,0.69499,60,0,0
707,2021.10.11 11:55,0.69497,0.69516,0.69496,0.69505,41,0,0
708,2021.10.11 11:56,0.69506,0.69511,0.69505,0.69506,38,0,0
709,2021.10.11 11:57,0.69506,0.69509,0.695,0.69509,37,0,0
710,2021.10.11 11:58,0.69508,0.69511,0.69502,0.69505,33,0,0
711,2021.10.11 11:59,0.69506,0.69516,0.69496,0.69512,38,0,0
712,2021.10.11 12:00,0.69509,0.69516,0.69502,0.69508,39,0,0
713,2021.10.11 12:01,0.69507,0.69512,0.69501,0.69501,31,0,0
714,2021.10.11 12:02,0.69501,0.69509,0.6949,0.69497,43,0,0
715,2021.10.11 12:03,0.69501,0.69507,0.69501,0.69506,19,0,0
