,time,open,high,low,close,tick_volume,spread,real_volume
358,2021.10.11 06:38,1.15715,1.15717,1.15702,1.15702,38,0,0
359,2021.10.11 06:39,1.15702,1.15707,1.15697,1.15697,29,0,0
360,2021.10.11 06:40,1.15697,1.15698,1.15691,1.15692,13,0,0
361,2021.10.11 06:41,1.15692,1.15697,1.15689,1.15697,30,0,0
362,2021.10.11 06:42,1.15696,1.15697,1.1569,1.15692,32,0,0
363,2021.10.11 06:43,1.15693,1.15702,1.15692,1.15702,20,0,0
364,2021.10.11 06:44,1.15701,1.15702,1.15691,1.15692,37,0,0
365,2021.10.11 06:45,1.15692,1.15694,1.15679,1.15681,17,0,0
366,2021.10.11 06:46,1.15682,1.15685,1.15679,1.1568,24,0,0
367,2021.10.11 06:47,1.1568,1.15682,1.15676,1.15676,22,0,0
368,2021.10.11 06:48,1.15679,1.15683,1.15679,1.15681,20,0,0
369,2021.10.11 06:49,1.15682,1.1569,1.15682,1.1569,25,0,0
370,2021.10.11 06:50,1.1569,1.15698,1.1569,1.15697,20,0,0
371,2021.10.11 06:51,1.15698,1.15699,1.1569,1.1569,18,0,0
372,2021.10.11 06:52,1.15691,1.15703,1.1569,1.15703,21,0,0
373,2021.10.11 06:53,1.15703,1.15706,1.15692,1.15697,23,0,0
374,2021.10.11 06:54,1.15699,1.157,1.15696,1.157,15,0,0
375,2021.10.11 06:55,1.157,1.15707,1.157,1.15706,30,0,0
376,2021.10.11 06:56,1.15705,1.15707,1.15701,1.15707,24,0,0
377,2021.10.11 06:57,1.15706,1.15711,1.15705,1.15711,15,0,0
378,2021.10.11 06:58,1.15709,1.15709,1.15706,1.15708,11,0,0
379,2021.10.11 06:59,1.15709,1.15718,1.15709,1.15715,35,0,0
380,2021.10.11 07:00,1.15712,1.15713,1.157,1.15702,39,0,0
381,2021.10.11 07:01,1.15701,1.15706,1.15701,1.15706,27,0,0
382,2021.10.11 07:02,1.15707,1.15711,1.15707,1.1571,35,0,0
383,2021.10.11 07:03,1.1571,1.15711,1.15707,1.15707,19,0,0
384,2021.10.11 07:04,1.15709,1.15709,1.15702,1.15702,11,0,0
385,2021.10.11 07:05,1.15704,1.15709,1.15703,1.15709,13,0,0
386,2021.10.11 07:06,1.15707,1.15707,1.15705,1.15706,11,0,0
387,2021.10.11 07:07,1.15706,1.15707,1.157,1.157,17,0,0
388,2021.10.11 07:08,1.15702,1.15702,1.15697,1.157,16,0,0
389,2021.10.11 07:09,1.15701,1.15701,1.15695,1.15698,12,0,0
390,2021.10.11 07:10,1.15699,1.157,1.15694,1.15695,11,0,0
391,2021.10.11 07:11,1.157,1.15702,1.15696,1.15696,16,0,0
392,2021.10.11 07:12,1.15697,1.15697,1.15689,1.15692,6,0,0
393,2021.10.11 07:13,1.15694,1.15696,1.15694,1.15696,8,0,0
394,2021.10.11 07:14,1.15695,1.15696,1.15694,1.15694,15,0,0
395,2021.10.11 07:15,1.15696,1.15701,1.15696,1.15701,21,0,0
396,2021.10.11 07:16,1.157,1.15704,1.157,1.15701,9,0,0
397,2021.10.11 07:17,1.157,1.157,1.15696,1.15698,9,0,0
398,2021.10.11 07:18,1.15699,1.15702,1.15699,1.157,12,0,0
399,2021.10.11 07:19,1.15701,1.15701,1.157,1.157,14,0,0
400,2021.10.11 07:20,1.157,1.15705,1.15697,1.15705,23,0,0
401,2021.10.11 07:21,1.15704,1.15705,1.15699,1.15701,11,0,0
402,2021.10.11 07:22,1.157,1.15705,1.15699,1.157,13,0,0
403,2021.10.11 07:23,1.15701,1.15704,1.15699,1.15701,15,0,0
404,2021.10.11 07:24,1.157,1.15704,1.157,1.15704,10,0,0
405,2021.10.11 07:25,1.15705,1.15706,1.15704,1.15704,4,0,0
406,2021.10.11 07:26,1.15704,1.15709,1.157,1.15709,11,0,0
407,2021.10.11 07:27,1.15707,1.15707,1.15704,1.15704,13,0,0
408,2021.10.11 07:28,1.15706,1.15706,1.15704,1.15705,7,0,0
409,2021.10.11 07:29,1.15705,1.15706,1.15704,1.15704,10,0,0
410,2021.10.11 07:30,1.15705,1.15706,1.15704,1.15706,11,0,0
411,2021.10.11 07:31,1.15707,1.15707,1.15701,1.15703,14,0,0
412,2021.10.11 07:32,1.15704,1.1571,1.15702,1.1571,14,0,0
413,2021.10.11 07:33,1.15709,1.15709,1.15709,1.15709,5,0,0
414,2021.10.11 07:34,1.15709,1.15709,1.15706,1.15706,5,0,0
415,2021.10.11 07:35,1.15705,1.15707,1.15704,1.15704,15,0,0
416,2021.10.11 07:36,1.15705,1.15705,1.15704,1.15705,3,0,0
417,2021.10.11 07:37,1.15704,1.15705,1.15702,1.15702,8,0,0
418,2021.10.11 07:38,1.15704,1.15704,1.15695,1.15699,7,0,0
419,2021.10.11 07:39,1.157,1.15702,1.15699,1.15702,11,0,0
420,2021.10.11 07:40,1.157,1.15703,1.15699,1.15699,11,0,0
421,2021.10.11 07:41,1.15699,1.15702,1.15699,1.15702,10,0,0
422,2021.10.11 07:42,1.15704,1.15704,1.15699,1.15699,8,0,0
423,2021.10.11 07:43,1.15699,1.157,1.15696,1.15696,13,0,0
424,2021.10.11 07:44,1.15698,1.15704,1.15698,1.15704,7,0,0
425,2021.10.11 07:45,1.15704,1.15705,1.157,1.15703,19,0,0
426,2021.10.11 07:46,1.15703,1.15707,1.157,1.15707,14,0,0
427,2021.10.11 07:47,1.15706,1.15708,1.15704,1.15707,13,0,0
428,2021.10.11 07:48,1.15709,1.1571,1.15709,1.15709,4,0,0
429,2021.10.11 07:49,1.1571,1.1571,1.15704,1.15705,7,0,0
430,2021.10.11 07:50,1.15706,1.15706,1.15705,1.15705,10,0,0
431,2021.10.11 07:52,1.15704,1.15704,1.157,1.157,5,0,0
432,2021.10.11 07:53,1.15701,1.15703,1.15701,1.15702,4,0,0
433,2021.10.11 07:54,1.15703,1.15706,1.15702,1.15706,13,0,0
434,2021.10.11 07:55,1.15709,1.15717,1.15708,1.15717,12,0,0
435,2021.10.11 07:56,1.15719,1.15719,1.15714,1.15715,16,0,0
436,2021.10.11 07:57,1.15716,1.15719,1.15715,1.15718,16,0,0
437,2021.10.11 07:58,1.15717,1.15717,1.15714,1.15714,19,0,0
438,2021.10.11 07:59,1.15715,1.15716,1.15713,1.15716,9,0,0
439,2021.10.11 08:00,1.15715,1.1572,1.15708,1.15708,25,0,0
440,2021.10.11 08:01,1.1571,1.15714,1.1571,1.15714,13,0,0
441,2021.10.11 08:02,1.15713,1.15714,1.15706,1.1571,16,0,0
442,2021.10.11 08:03,1.15709,1.15711,1.15707,1.15708,11,0,0
443,2021.10.11 08:04,1.15707,1.1571,1.15706,1.1571,18,0,0
444,2021.10.11 08:05,1.15713,1.15715,1.15711,1.15713,11,0,0
445,2021.10.11 08:06,1.15712,1.15713,1.15705,1.15713,28,0,0
446,2021.10.11 08:07,1.15714,1.15718,1.15714,1.15717,14,0,0
447,2021.10.11 08:08,1.15717,1.15719,1.15714,1.15716,22,0,0
448,2021.10.11 08:09,1.15717,1.15724,1.15717,1.15724,19,0,0
449,2021.10.11 08:10,1.15723,1.15724,1.1572,1.15722,10,0,0
450,2021.10.11 08:11,1.15721,1.15722,1.15719,1.1572,8,0,0
451,2021.10.11 08:12,1.1572,1.15725,1.1572,1.15723,15,0,0
452,2021.10.11 08:13,1.15723,1.1573,1.15723,1.15729,17,0,0
453,2021.10.11 08:14,1.1573,1.15735,1.1573,1.15733,20,0,0
454,2021.10.11 08:15,1.15732,1.15739,1.15732,1.15738,39,0,0
455,2021.10.11 08:16,1.15737,1.1574,1.15735,1.15735,30,0,0
456,2021.10.11 08:17,1.15735,1.15741,1.15735,1.15741,28,0,0
457,2021.10.11 08:18,1.1574,1.15747,1.15736,1.15742,30,0,0
458,2021.10.11 08:19,1.15741,1.15744,1.1574,1.15743,25,0,0
459,2021.10.11 08:20,1.15741,1.15741,1.15727,1.15731,29,0,0
460,2021.10.11 08:21,1.15732,1.15732,1.15727,1.15728,11,0,0
461,2021.10.11 08:22,1.15729,1.15729,1.15724,1.15725,10,0,0
462,2021.10.11 08:23,1.15725,1.15725,1.15719,1.1572,9,0,0
463,2021.10.11 08:24,1.15721,1.15721,1.15716,1.15716,9,0,0
464,2021.10.11 08:25,1.15717,1.15719,1.15716,1.15717,12,0,0
465,2021.10.11 08:26,1.15718,1.15726,1.15718,1.15725,12,0,0
466,2021.10.11 08:27,1.15724,1.15724,1.15721,1.15721,7,0,0
467,2021.10.11 08:28,1.15722,1.15722,1.15721,1.15721,4,0,0
468,2021.10.11 08:29,1.15722,1.15723,1.15716,1.15716,17,0,0
469,2021.10.11 08:30,1.15718,1.15721,1.15718,1.15721,14,0,0
470,2021.10.11 08:31,1.15721,1.15721,1.15713,1.15721,22,0,0
471,2021.10.11 08:32,1.1572,1.15725,1.15719,1.15725,19,0,0
472,2021.10.11 08:33,1.15725,1.15726,1.15722,1.15722,20,0,0
473,2021.10.11 08:34,1.15723,1.15728,1.15723,1.15728,16,0,0
474,2021.10.11 08:35,1.15729,1.1573,1.15726,1.15726,22,0,0
475,2021.10.11 08:36,1.15727,1.15729,1.15722,1.15726,22,0,0
476,2021.10.11 08:37,1.15727,1.15735,1.15727,1.15728,24,0,0
477,2021.10.11 08:38,1.15728,1.1573,1.15725,1.15727,25,0,0
478,2021.10.11 08:39,1.15728,1.15729,1.1572,1.15721,21,0,0
479,2021.10.11 08:40,1.15722,1.15728,1.1572,1.15725,27,0,0
480,2021.10.11 08:41,1.15726,1.15734,1.15726,1.15731,17,0,0
481,2021.10.11 08:42,1.15734,1.15737,1.1573,1.15737,17,0,0
482,2021.10.11 08:43,1.15736,1.15739,1.15736,1.15739,17,0,0
483,2021.10.11 08:44,1.15738,1.15738,1.15727,1.15732,23,0,0
484,2021.10.11 08:45,1.15732,1.1574,1.1573,1.1573,12,0,0
485,2021.10.11 08:46,1.15729,1.15732,1.15722,1.15731,20,0,0
486,2021.10.11 08:47,1.1573,1.15734,1.15727,1.15729,30,0,0
487,2021.10.11 08:48,1.15728,1.15728,1.1572,1.15724,11,0,0
488,2021.10.11 08:49,1.15722,1.15728,1.15721,1.15723,22,0,0
489,2021.10.11 08:50,1.15727,1.15735,1.15727,1.15732,19,0,0
490,2021.10.11 08:51,1.15732,1.15733,1.15731,1.15732,9,0,0
491,2021.10.11 08:52,1.15731,1.15734,1.1573,1.15734,17,0,0
492,2021.10.11 08:53,1.15735,1.15738,1.1573,1.15731,11,0,0
493,2021.10.11 08:54,1.15734,1.15735,1.15727,1.15733,20,0,0
494,2021.10.11 08:55,1.15732,1.15735,1.1573,1.15735,15,0,0
495,2021.10.11 08:56,1.15735,1.15735,1.15719,1.15719,34,0,0
496,2021.10.11 08:57,1.1572,1.15722,1.15706,1.15709,34,0,0
497,2021.10.11 08:58,1.15709,1.15724,1.15709,1.15717,37,0,0
498,2021.10.11 08:59,1.15718,1.15727,1.15714,1.15727,58,0,0
499,2021.10.11 09:00,1.15728,1.15775,1.15715,1.15775,92,0,0
500,2021.10.11 09:01,1.1578,1.158,1.15771,1.158,80,0,0
501,2021.10.11 09:02,1.15799,1.15809,1.15783,1.15785,52,0,0
502,2021.10.11 09:03,1.15786,1.1579,1.15767,1.15779,51,0,0
503,2021.10.11 09:04,1.15781,1.15785,1.15775,1.15777,41,0,0
504,2021.10.11 09:05,1.1578,1.15788,1.15763,1.15763,57,0,0
505,2021.10.11 09:06,1.15764,1.15775,1.15757,1.15762,49,0,0
506,2021.10.11 09:07,1.15764,1.15771,1.15761,1.15762,41,0,0
507,2021.10.11 09:08,1.15761,1.15766,1.15758,1.15762,44,0,0
508,2021.10.11 09:09,1.15764,1.15771,1.15762,1.15771,27,0,0
509,2021.10.11 09:10,1.1577,1.15771,1.15761,1.15761,30,0,0
510,2021.10.11 09:11,1.15759,1.15765,1.15756,1.15765,23,0,0
511,2021.10.11 09:12,1.15762,1.15771,1.15756,1.15771,33,0,0
512,2021.10.11 09:13,1.15773,1.15776,1.15762,1.15764,34,0,0
513,2021.10.11 09:14,1.15763,1.15768,1.15762,1.15766,31,0,0
514,2021.10.11 09:15,1.15765,1.15765,1.15755,1.15762,39,0,0
515,2021.10.11 09:16,1.15763,1.15785,1.15763,1.15782,47,0,0
516,2021.10.11 09:17,1.15781,1.15784,1.15779,1.15781,18,0,0
517,2021.10.11 09:18,1.15782,1.15794,1.15781,1.15787,43,0,0
518,2021.10.11 09:19,1.15788,1.15796,1.15786,1.15791,29,0,0
519,2021.10.11 09:20,1.15791,1.15791,1.15773,1.15776,26,0,0
520,2021.10.11 09:21,1.15777,1.15789,1.15777,1.15789,16,0,0
521,2021.10.11 09:22,1.15787,1.15791,1.15783,1.15787,28,0,0
522,2021.10.11 09:23,1.15786,1.15804,1.15786,1.15801,31,0,0
523,2021.10.11 09:24,1.15801,1.15802,1.15784,1.15785,24,0,0
524,2021.10.11 09:25,1.15785,1.15802,1.15785,1.15795,21,0,0
525,2021.10.11 09:26,1.15798,1.15806,1.15791,1.15796,37,0,0
526,2021.10.11 09:27,1.15795,1.15809,1.15794,1.15802,43,0,0
527,2021.10.11 09:28,1.15802,1.15807,1.15797,1.15798,48,0,0
528,2021.10.11 09:29,1.15799,1.15809,1.15799,1.15804,35,0,0
529,2021.10.11 09:30,1.15804,1.15809,1.15789,1.15809,40,0,0
530,2021.10.11 09:31,1.15808,1.15809,1.15794,1.15795,43,0,0
531,2021.10.11 09:32,1.15796,1.15824,1.15796,1.15821,59,0,0
532,2021.10.11 09:33,1.15818,1.1584,1.15814,1.15838,64,0,0
533,2021.10.11 09:34,1.15838,1.15841,1.15822,1.15828,53,0,0
534,2021.10.11 09:35,1.15825,1.15835,1.15822,1.15834,43,0,0
535,2021.10.11 09:36,1.15835,1.15841,1.15829,1.15834,48,0,0
536,2021.10.11 09:37,1.15833,1.15835,1.15807,1.15809,37,0,0
537,2021.10.11 09:38,1.15809,1.15831,1.15809,1.15829,45,0,0
538,2021.10.11 09:39,1.1583,1.1584,1.15821,1.15835,38,0,0
539,2021.10.11 09:40,1.15836,1.15843,1.15824,1.15824,37,0,0
540,2021.10.11 09:41,1.15825,1.15829,1.1582,1.1582,25,0,0
541,2021.10.11 09:42,1.15821,1.15839,1.15821,1.15829,38,0,0
542,2021.10.11 09:43,1.15829,1.15849,1.15826,1.15844,47,0,0
543,2021.10.11 09:44,1.15845,1.15852,1.15838,1.15852,39,0,0
544,2021.10.11 09:45,1.15852,1.15859,1.15842,1.15845,41,0,0
545,2021.10.11 09:46,1.15847,1.15854,1.1583,1.1583,39,0,0
546,2021.10.11 09:47,1.15831,1.15841,1.15821,1.15824,46,0,0
547,2021.10.11 09:48,1.15825,1.15844,1.15825,1.15843,36,0,0
548,2021.10.11 09:49,1.15844,1.15844,1.15832,1.15836,33,0,0
549,2021.10.11 09:50,1.15834,1.15838,1.15829,1.15838,24,0,0
550,2021.10.11 09:51,1.15836,1.15844,1.15835,1.15838,32,0,0
551,2021.10.11 09:52,1.15839,1.15839,1.15832,1.15837,21,0,0
552,2021.10.11 09:53,1.15836,1.15836,1.15819,1.15829,49,0,0
553,2021.10.11 09:54,1.15829,1.15844,1.15828,1.15843,28,0,0
554,2021.10.11 09:55,1.15842,1.15843,1.15838,1.1584,31,0,0
555,2021.10.11 09:56,1.1584,1.1584,1.15819,1.15826,47,0,0
556,2021.10.11 09:57,1.15823,1.15839,1.15821,1.15834,50,0,0
557,2021.10.11 09:58,1.15833,1.15835,1.15826,1.15834,62,0,0
558,2021.10.11 09:59,1.15832,1.15832,1.15819,1.15821,63,0,0
559,2021.10.11 10:00,1.15821,1.15831,1.15804,1.15811,95,0,0
560,2021.10.11 10:01,1.1581,1.15816,1.15794,1.15794,78,0,0
561,2021.10.11 10:02,1.15795,1.15798,1.15764,1.15773,111,0,0
562,2021.10.11 10:03,1.15774,1.1579,1.15773,1.15785,90,0,0
563,2021.10.11 10:04,1.15786,1.1579,1.15776,1.15779,68,0,0
564,2021.10.11 10:05,1.15778,1.15787,1.15777,1.15787,86,0,0
565,2021.10.11 10:06,1.15789,1.15796,1.15784,1.15793,90,0,0
566,2021.10.11 10:07,1.15792,1.15818,1.15792,1.1581,79,0,0
567,2021.10.11 10:08,1.1581,1.15811,1.15802,1.15809,52,0,0
568,2021.10.11 10:09,1.15808,1.1582,1.15791,1.15795,66,0,0
569,2021.10.11 10:10,1.15797,1.15815,1.15795,1.15807,69,0,0
570,2021.10.11 10:11,1.15808,1.15808,1.15775,1.15775,79,0,0
571,2021.10.11 10:12,1.15776,1.1578,1.15773,1.15778,49,0,0
572,2021.10.11 10:13,1.15776,1.15784,1.15763,1.15784,51,0,0
573,2021.10.11 10:14,1.15786,1.15792,1.15781,1.15787,48,0,0
574,2021.10.11 10:15,1.15786,1.15789,1.15774,1.15782,68,0,0
575,2021.10.11 10:16,1.15781,1.15792,1.15776,1.15779,63,0,0
576,2021.10.11 10:17,1.15777,1.15786,1.15774,1.15774,57,0,0
577,2021.10.11 10:18,1.15773,1.15782,1.15769,1.15772,39,0,0
578,2021.10.11 10:19,1.15773,1.15789,1.15772,1.15777,65,0,0
579,2021.10.11 10:20,1.15777,1.15787,1.15767,1.15775,52,0,0
580,2021.10.11 10:21,1.15776,1.15776,1.15765,1.1577,50,0,0
581,2021.10.11 10:22,1.15771,1.15771,1.15758,1.15767,53,0,0
582,2021.10.11 10:23,1.1577,1.1577,1.15757,1.15758,29,0,0
583,2021.10.11 10:24,1.15759,1.15759,1.15747,1.15756,62,0,0
584,2021.10.11 10:25,1.15755,1.15756,1.15739,1.1575,54,0,0
585,2021.10.11 10:26,1.1575,1.15757,1.15742,1.15755,49,0,0
586,2021.10.11 10:27,1.15755,1.15756,1.15735,1.15746,58,0,0
587,2021.10.11 10:28,1.15744,1.15748,1.15734,1.15738,59,0,0
588,2021.10.11 10:29,1.15739,1.15747,1.15734,1.15747,44,0,0
589,2021.10.11 10:30,1.15748,1.15752,1.1574,1.15746,40,0,0
590,2021.10.11 10:31,1.15745,1.15747,1.1573,1.1574,56,0,0
591,2021.10.11 10:32,1.15741,1.15751,1.15741,1.15751,53,0,0
592,2021.10.11 10:33,1.15751,1.15763,1.15751,1.15755,44,0,0
593,2021.10.11 10:34,1.15754,1.1576,1.1575,1.15756,41,0,0
594,2021.10.11 10:35,1.15758,1.1576,1.15749,1.15751,46,0,0
595,2021.10.11 10:36,1.15752,1.15762,1.15751,1.15761,60,0,0
596,2021.10.11 10:37,1.15762,1.15767,1.15754,1.15761,43,0,0
597,2021.10.11 10:38,1.15762,1.15776,1.15761,1.15771,47,0,0
598,2021.10.11 10:39,1.15769,1.15769,1.15758,1.15764,31,0,0
599,2021.10.11 10:40,1.15763,1.15769,1.15748,1.1575,51,0,0
600,2021.10.11 10:41,1.15751,1.1576,1.15738,1.15742,55,0,0
601,2021.10.11 10:42,1.1574,1.15742,1.1573,1.15735,52,0,0
602,2021.10.11 10:43,1.15735,1.15754,1.15735,1.15746,34,0,0
603,2021.10.11 10:44,1.15744,1.15754,1.15741,1.15743,41,0,0
604,2021.10.11 10:45,1.15743,1.15744,1.15729,1.15739,65,0,0
605,2021.10.11 10:46,1.15738,1.15741,1.15729,1.15729,57,0,0
606,2021.10.11 10:47,1.15728,1.15735,1.15725,1.15729,47,0,0
607,2021.10.11 10:48,1.15729,1.15729,1.15723,1.15725,41,0,0
608,2021.10.11 10:49,1.15724,1.15724,1.15718,1.1572,14,0,0
609,2021.10.11 10:50,1.15721,1.15736,1.15719,1.15733,36,0,0
610,2021.10.11 10:51,1.15734,1.15738,1.15729,1.15736,42,0,0
611,2021.10.11 10:52,1.15736,1.15744,1.15729,1.15742,36,0,0
612,2021.10.11 10:53,1.15743,1.15756,1.15741,1.15756,34,0,0
613,2021.10.11 10:54,1.15757,1.15758,1.15745,1.15752,50,0,0
614,2021.10.11 10:55,1.15752,1.15753,1.1572,1.15721,31,0,0
615,2021.10.11 10:56,1.1572,1.15727,1.15718,1.15719,53,0,0
616,2021.10.11 10:57,1.15716,1.15717,1.1571,1.1571,33,0,0
617,2021.10.11 10:58,1.1571,1.15723,1.15706,1.15722,53,0,0
618,2021.10.11 10:59,1.15723,1.15731,1.1572,1.1573,45,0,0
619,2021.10.11 11:00,1.15731,1.1574,1.15717,1.15717,63,0,0
620,2021.10.11 11:01,1.15718,1.1573,1.15713,1.1573,59,0,0
621,2021.10.11 11:02,1.15733,1.15737,1.15723,1.15735,57,0,0
622,2021.10.11 11:03,1.15735,1.15741,1.15731,1.15734,58,0,0
623,2021.10.11 11:04,1.15733,1.15742,1.15728,1.15729,58,0,0
624,2021.10.11 11:05,1.1573,1.15741,1.15728,1.15728,36,0,0
625,2021.10.11 11:06,1.15729,1.15736,1.15728,1.1573,34,0,0
626,2021.10.11 11:07,1.15729,1.1574,1.15729,1.15733,32,0,0
627,2021.10.11 11:08,1.15734,1.15737,1.15723,1.15733,32,0,0
628,2021.10.11 11:09,1.15736,1.15741,1.15732,1.15738,21,0,0
629,2021.10.11 11:10,1.15739,1.15743,1.15731,1.15735,33,0,0
630,2021.10.11 11:11,1.15734,1.15747,1.15733,1.15747,39,0,0
631,2021.10.11 11:12,1.15746,1.1575,1.15738,1.15748,35,0,0
632,2021.10.11 11:13,1.15746,1.15751,1.15723,1.15723,33,0,0
633,2021.10.11 11:14,1.15724,1.15735,1.15724,1.1573,34,0,0
634,2021.10.11 11:15,1.15731,1.15735,1.15728,1.15728,15,0,0
635,2021.10.11 11:16,1.1573,1.15739,1.15727,1.15733,26,0,0
636,2021.10.11 11:17,1.15734,1.15736,1.15725,1.15733,26,0,0
637,2021.10.11 11:18,1.15734,1.15734,1.15718,1.15727,40,0,0
638,2021.10.11 11:19,1.15724,1.15739,1.15724,1.15734,19,0,0
639,2021.10.11 11:20,1.15733,1.15736,1.15711,1.15711,39,0,0
640,2021.10.11 11:21,1.15712,1.15712,1.1569,1.15694,52,0,0
641,2021.10.11 11:22,1.15692,1.15692,1.15677,1.15679,46,0,0
642,2021.10.11 11:23,1.15678,1.15685,1.15666,1.15668,48,0,0
643,2021.10.11 11:24,1.15665,1.15671,1.15655,1.15655,31,0,0
644,2021.10.11 11:25,1.15653,1.15656,1.15642,1.15649,59,0,0
645,2021.10.11 11:26,1.15647,1.15647,1.15637,1.1564,46,0,0
646,2021.10.11 11:27,1.15641,1.15654,1.15633,1.15644,52,0,0
647,2021.10.11 11:28,1.15643,1.15666,1.15639,1.15662,44,0,0
648,2021.10.11 11:29,1.15661,1.15668,1.1565,1.15655,48,0,0
649,2021.10.11 11:30,1.15656,1.15666,1.15648,1.15662,38,0,0
650,2021.10.11 11:31,1.15661,1.15673,1.15661,1.15667,40,0,0
651,2021.10.11 11:32,1.15668,1.15674,1.15654,1.15654,32,0,0
652,2021.10.11 11:33,1.15655,1.15666,1.15653,1.15661,37,0,0
653,2021.10.11 11:34,1.15663,1.15686,1.15663,1.15668,64,0,0
654,2021.10.11 11:35,1.15669,1.15669,1.15653,1.15656,30,0,0
655,2021.10.11 11:36,1.15657,1.15667,1.15648,1.15666,33,0,0
656,2021.10.11 11:37,1.15664,1.15678,1.15664,1.15678,20,0,0
657,2021.10.11 11:38,1.15677,1.1569,1.15677,1.15689,12,0,0
658,2021.10.11 11:39,1.15692,1.15709,1.15692,1.15702,37,0,0
659,2021.10.11 11:40,1.15701,1.15704,1.15698,1.15703,25,0,0
660,2021.10.11 11:41,1.15702,1.15709,1.15695,1.15709,36,0,0
661,2021.10.11 11:42,1.15708,1.15724,1.15707,1.15724,34,0,0
662,2021.10.11 11:43,1.15727,1.15737,1.15725,1.15737,30,0,0
663,2021.10.11 11:44,1.15736,1.15741,1.15727,1.15729,34,0,0
664,2021.10.11 11:45,1.1573,1.15735,1.15724,1.15732,42,0,0
665,2021.10.11 11:46,1.15733,1.15733,1.15723,1.15723,14,0,0
666,2021.10.11 11:47,1.15725,1.1573,1.15712,1.15712,41,0,0
667,2021.10.11 11:48,1.15711,1.15716,1.15702,1.15715,35,0,0
668,2021.10.11 11:49,1.15713,1.15713,1.15701,1.15707,26,0,0
669,2021.10.11 11:50,1.15706,1.15706,1.15692,1.15693,31,0,0
670,2021.10.11 11:51,1.15692,1.15711,1.15692,1.1571,26,0,0
671,2021.10.11 11:52,1.15712,1.15723,1.15711,1.1572,35,0,0
672,2021.10.11 11:53,1.15722,1.15722,1.15712,1.15718,26,0,0
673,2021.10.11 11:54,1.1572,1.15727,1.15717,1.15721,33,0,0
674,2021.10.11 11:55,1.1572,1.15727,1.15713,1.15713,29,0,0
675,2021.10.11 11:56,1.15714,1.15716,1.15706,1.15713,25,0,0
676,2021.10.11 11:57,1.15711,1.15715,1.15706,1.15712,39,0,0
677,2021.10.11 11:58,1.15712,1.15715,1.15696,1.15699,40,0,0
678,2021.10.11 11:59,1.157,1.157,1.15686,1.1569,39,0,0
679,2021.10.11 12:00,1.15691,1.15702,1.15686,1.15702,32,0,0
680,2021.10.11 12:01,1.15701,1.15709,1.15689,1.15689,40,0,0
681,2021.10.11 12:02,1.15688,1.1569,1.15651,1.15655,52,0,0
682,2021.10.11 12:03,1.15658,1.15659,1.15654,1.15654,25,0,0
683,2021.10.11 12:04,1.15651,1.15655,1.15649,1.15655,30,0,0
684,2021.10.11 12:05,1.15656,1.15656,1.1565,1.15655,29,0,0
685,2021.10.11 12:06,1.15656,1.15657,1.15618,1.15626,57,0,0
686,2021.10.11 12:07,1.15628,1.15628,1.15604,1.15607,34,0,0
687,2021.10.11 12:08,1.15606,1.15612,1.15598,1.15603,41,0,0
688,2021.10.11 12:09,1.15604,1.15605,1.15595,1.15598,34,0,0
689,2021.10.11 12:10,1.156,1.1561,1.15598,1.1561,39,0,0
690,2021.10.11 12:11,1.15609,1.15612,1.15609,1.1561,18,0,0
691,2021.10.11 12:12,1.15611,1.15616,1.15605,1.15605,32,0,0
692,2021.10.11 12:13,1.15606,1.1561,1.15592,1.15596,51,0,0
693,2021.10.11 12:14,1.15595,1.15601,1.15577,1.15577,54,0,0
694,2021.10.11 12:15,1.15574,1.15582,1.15558,1.1556,70,0,0
695,2021.10.11 12:16,1.15559,1.15572,1.15549,1.15555,61,0,0
696,2021.10.11 12:17,1.15554,1.15561,1.15552,1.15555,39,0,0
697,2021.10.11 12:18,1.15556,1.15568,1.15556,1.15558,54,0,0
698,2021.10.11 12:19,1.15559,1.15566,1.15553,1.15563,46,0,0
699,2021.10.11 12:20,1.15565,1.15565,1.15555,1.15562,43,0,0
700,2021.10.11 12:21,1.15561,1.15579,1.15561,1.15572,30,0,0
701,2021.10.11 12:22,1.15574,1.15574,1.15561,1.15567,53,0,0
702,2021.10.11 12:23,1.15566,1.15573,1.15557,1.15571,44,0,0
703,2021.10.11 12:24,1.1557,1.15575,1.1556,1.15567,58,0,0
704,2021.10.11 12:25,1.15569,1.15572,1.15562,1.15569,38,0,0
705,2021.10.11 12:26,1.15567,1.15575,1.15566,1.15575,30,0,0
706,2021.10.11 12:27,1.15574,1.15576,1.15567,1.15574,36,0,0
707,2021.10.11 12:28,1.15575,1.15576,1.15559,1.15563,40,0,0
708,2021.10.11 12:29,1.15566,1.15573,1.1555,1.15556,38,0,0
709,2021.10.11 12:30,1.15557,1.15558,1.15551,1.15558,37,0,0
710,2021.10.11 12:31,1.15557,1.15558,1.1555,1.15551,46,0,0
711,2021.10.11 12:32,1.15553,1.15565,1.15553,1.15565,30,0,0
712,2021.10.11 12:33,1.15566,1.15568,1.1556,1.15564,41,0,0
713,2021.10.11 12:34,1.15565,1.15573,1.15561,1.15571,45,0,0
714,2021.10.11 12:35,1.15572,1.15572,1.15561,1.15566,39,0,0
715,2021.10.11 12:36,1.15565,1.15565,1.15555,1.15558,28,0,0
716,2021.10.11 12:37,1.15559,1.15561,1.15537,1.15537,21,0,0
