,time,open,high,low,close,tick_volume,spread,real_volume
357,2021.10.11 06:02,0.92852,0.92858,0.92852,0.92856,9,0,0
358,2021.10.11 06:03,0.92856,0.92856,0.92848,0.92848,10,0,0
359,2021.10.11 06:04,0.92848,0.92848,0.92839,0.92841,15,0,0
360,2021.10.11 06:05,0.92841,0.92843,0.92839,0.92841,8,0,0
361,2021.10.11 06:06,0.9284,0.92842,0.9284,0.9284,5,0,0
362,2021.10.11 06:07,0.92835,0.92854,0.92835,0.92853,12,0,0
363,2021.10.11 06:08,0.92853,0.92853,0.92847,0.92848,6,0,0
364,2021.10.11 06:09,0.92848,0.92848,0.92841,0.92841,5,0,0
365,2021.10.11 06:10,0.92841,0.92841,0.9284,0.9284,2,0,0
366,2021.10.11 06:11,0.9284,0.92842,0.9284,0.92842,5,0,0
367,2021.10.11 06:12,0.92841,0.92854,0.92841,0.92854,19,0,0
368,2021.10.11 06:13,0.92854,0.92865,0.92854,0.92864,25,0,0
369,2021.10.11 06:14,0.92864,0.92865,0.92862,0.92863,10,0,0
370,2021.10.11 06:15,0.92863,0.92863,0.92858,0.92858,7,0,0
371,2021.10.11 06:16,0.92858,0.92863,0.92857,0.92858,17,0,0
372,2021.10.11 06:17,0.92858,0.92859,0.92854,0.92854,9,0,0
373,2021.10.11 06:18,0.92855,0.92855,0.92848,0.92848,8,0,0
374,2021.10.11 06:19,0.92848,0.92849,0.92847,0.92847,6,0,0
375,2021.10.11 06:20,0.92847,0.92847,0.92841,0.92843,7,0,0
376,2021.10.11 06:21,0.92843,0.92844,0.92841,0.92843,5,0,0
377,2021.10.11 06:22,0.92843,0.92847,0.92843,0.92847,5,0,0
378,2021.10.11 06:23,0.92847,0.92847,0.92844,0.92844,10,0,0
379,2021.10.11 06:24,0.92844,0.92844,0.92841,0.92844,8,0,0
380,2021.10.11 06:25,0.92847,0.92847,0.92845,0.92845,2,0,0
381,2021.10.11 06:26,0.92845,0.92854,0.92845,0.92846,28,0,0
382,2021.10.11 06:27,0.92846,0.92874,0.92845,0.9287,27,0,0
383,2021.10.11 06:28,0.9287,0.92873,0.9287,0.92872,6,0,0
384,2021.10.11 06:29,0.92871,0.92871,0.92863,0.92863,6,0,0
385,2021.10.11 06:30,0.92863,0.92863,0.92856,0.92857,10,0,0
386,2021.10.11 06:31,0.92857,0.92857,0.92856,0.92856,4,0,0
387,2021.10.11 06:32,0.92856,0.92863,0.92856,0.92863,5,0,0
388,2021.10.11 06:33,0.92863,0.92864,0.92862,0.92864,3,0,0
389,2021.10.11 06:34,0.92864,0.92864,0.92858,0.92858,5,0,0
390,2021.10.11 06:35,0.92857,0.92857,0.92854,0.92855,4,0,0
391,2021.10.11 06:36,0.92855,0.92855,0.92845,0.92845,6,0,0
392,2021.10.11 06:37,0.92845,0.92848,0.92845,0.92847,5,0,0
393,2021.10.11 06:38,0.92847,0.92856,0.92846,0.92856,9,0,0
394,2021.10.11 06:39,0.92856,0.92864,0.92852,0.92864,21,0,0
395,2021.10.11 06:40,0.92864,0.92871,0.92863,0.92871,6,0,0
396,2021.10.11 06:41,0.92871,0.92872,0.92865,0.92865,7,0,0
397,2021.10.11 06:42,0.92865,0.92868,0.92862,0.92865,12,0,0
398,2021.10.11 06:43,0.92865,0.92865,0.92854,0.92854,7,0,0
399,2021.10.11 06:44,0.92854,0.92866,0.92854,0.92864,10,0,0
400,2021.10.11 06:45,0.92864,0.92877,0.92864,0.92873,16,0,0
401,2021.10.11 06:46,0.92873,0.92873,0.92867,0.92872,13,0,0
402,2021.10.11 06:47,0.92872,0.92872,0.92866,0.92869,7,0,0
403,2021.10.11 06:48,0.9287,0.92871,0.92864,0.92864,7,0,0
404,2021.10.11 06:49,0.92864,0.92864,0.92855,0.92855,7,0,0
405,2021.10.11 06:50,0.92855,0.92855,0.92846,0.92846,10,0,0
406,2021.10.11 06:51,0.92846,0.92852,0.92845,0.92852,10,0,0
407,2021.10.11 06:52,0.92852,0.92852,0.92841,0.92841,12,0,0
408,2021.10.11 06:53,0.92839,0.92849,0.92839,0.92847,12,0,0
409,2021.10.11 06:54,0.92847,0.92849,0.92846,0.92847,6,0,0
410,2021.10.11 06:55,0.92847,0.92847,0.92839,0.92839,2,0,0
411,2021.10.11 06:56,0.92839,0.92843,0.92839,0.9284,5,0,0
412,2021.10.11 06:57,0.9284,0.9284,0.92838,0.92839,3,0,0
413,2021.10.11 06:58,0.92839,0.92845,0.92837,0.92845,14,0,0
414,2021.10.11 06:59,0.92845,0.92845,0.92843,0.92843,8,0,0
415,2021.10.11 07:00,0.92847,0.92856,0.92847,0.92855,10,0,0
416,2021.10.11 07:01,0.92856,0.92856,0.92854,0.92855,4,0,0
417,2021.10.11 07:02,0.92851,0.92851,0.92846,0.92848,9,0,0
418,2021.10.11 07:03,0.92848,0.92848,0.92842,0.92843,6,0,0
419,2021.10.11 07:04,0.92843,0.92848,0.92843,0.92848,4,0,0
420,2021.10.11 07:05,0.92848,0.92848,0.92847,0.92848,3,0,0
421,2021.10.11 07:06,0.92848,0.92849,0.92848,0.92848,3,0,0
422,2021.10.11 07:07,0.92848,0.9285,0.92847,0.9285,7,0,0
423,2021.10.11 07:08,0.92849,0.9285,0.92847,0.9285,6,0,0
424,2021.10.11 07:09,0.9285,0.92853,0.9285,0.92853,2,0,0
425,2021.10.11 07:10,0.92853,0.92855,0.92853,0.92855,3,0,0
426,2021.10.11 07:11,0.92851,0.92852,0.92847,0.92852,8,0,0
427,2021.10.11 07:12,0.92855,0.92855,0.92847,0.92849,8,0,0
428,2021.10.11 07:13,0.92849,0.92849,0.92848,0.92849,3,0,0
429,2021.10.11 07:14,0.92849,0.92849,0.92849,0.92849,1,0,0
430,2021.10.11 07:15,0.92849,0.92849,0.92842,0.92842,6,0,0
431,2021.10.11 07:16,0.92842,0.92842,0.92837,0.92837,8,0,0
432,2021.10.11 07:17,0.9284,0.9284,0.92839,0.92839,2,0,0
433,2021.10.11 07:18,0.92839,0.92839,0.92828,0.92828,5,0,0
434,2021.10.11 07:19,0.92828,0.92829,0.92828,0.92828,3,0,0
435,2021.10.11 07:20,0.92828,0.9283,0.92821,0.92821,7,0,0
436,2021.10.11 07:21,0.92821,0.92822,0.92815,0.92815,5,0,0
437,2021.10.11 07:22,0.92815,0.92815,0.92813,0.92813,2,0,0
438,2021.10.11 07:23,0.92813,0.92814,0.92812,0.92812,4,0,0
439,2021.10.11 07:24,0.92812,0.92812,0.92812,0.92812,1,0,0
440,2021.10.11 07:25,0.92812,0.92812,0.9281,0.92812,5,0,0
441,2021.10.11 07:26,0.92813,0.92813,0.92812,0.92812,2,0,0
442,2021.10.11 07:27,0.92812,0.92813,0.92812,0.92813,2,0,0
443,2021.10.11 07:28,0.92813,0.92814,0.92813,0.92814,2,0,0
444,2021.10.11 07:29,0.92814,0.92821,0.92814,0.92821,5,0,0
445,2021.10.11 07:30,0.92819,0.9282,0.92819,0.92819,3,0,0
446,2021.10.11 07:31,0.9282,0.92829,0.9282,0.92826,13,0,0
447,2021.10.11 07:32,0.92826,0.92827,0.92817,0.92817,11,0,0
448,2021.10.11 07:33,0.92816,0.92823,0.92816,0.92823,7,0,0
449,2021.10.11 07:34,0.92823,0.92829,0.92823,0.92828,3,0,0
450,2021.10.11 07:35,0.92829,0.9283,0.92829,0.9283,2,0,0
451,2021.10.11 07:36,0.9283,0.92831,0.9283,0.9283,3,0,0
452,2021.10.11 07:37,0.9283,0.92836,0.9283,0.92836,6,0,0
453,2021.10.11 07:38,0.92829,0.92838,0.92829,0.92838,6,0,0
454,2021.10.11 07:39,0.92838,0.92838,0.92838,0.92838,1,0,0
455,2021.10.11 07:40,0.92838,0.9284,0.92838,0.92839,3,0,0
456,2021.10.11 07:41,0.9284,0.9284,0.92839,0.9284,5,0,0
457,2021.10.11 07:42,0.9284,0.9284,0.92838,0.92838,4,0,0
458,2021.10.11 07:43,0.92838,0.92841,0.92838,0.92841,8,0,0
459,2021.10.11 07:44,0.92841,0.92841,0.9284,0.9284,2,0,0
460,2021.10.11 07:45,0.92841,0.92846,0.9284,0.92844,19,0,0
461,2021.10.11 07:46,0.92845,0.92845,0.92839,0.92839,9,0,0
462,2021.10.11 07:47,0.92838,0.92838,0.92838,0.92838,1,0,0
463,2021.10.11 07:48,0.92838,0.92838,0.92836,0.92837,6,0,0
464,2021.10.11 07:49,0.92837,0.92838,0.92837,0.92838,2,0,0
465,2021.10.11 07:50,0.92838,0.92839,0.92838,0.92839,2,0,0
466,2021.10.11 07:51,0.92838,0.9284,0.92838,0.92839,4,0,0
467,2021.10.11 07:52,0.92839,0.9284,0.92838,0.9284,10,0,0
468,2021.10.11 07:53,0.92838,0.9284,0.92838,0.9284,3,0,0
469,2021.10.11 07:54,0.9284,0.9284,0.92838,0.92839,6,0,0
470,2021.10.11 07:55,0.92839,0.92839,0.92832,0.92832,5,0,0
471,2021.10.11 07:56,0.92825,0.92832,0.92825,0.92831,7,0,0
472,2021.10.11 07:57,0.92831,0.92832,0.92825,0.92825,8,0,0
473,2021.10.11 07:58,0.92827,0.92831,0.92827,0.92829,13,0,0
474,2021.10.11 07:59,0.92828,0.9283,0.9282,0.9282,11,0,0
475,2021.10.11 08:00,0.9282,0.9283,0.92812,0.9283,17,0,0
476,2021.10.11 08:01,0.9283,0.9283,0.92825,0.92825,6,0,0
477,2021.10.11 08:02,0.92825,0.9283,0.92822,0.92828,7,0,0
478,2021.10.11 08:03,0.92829,0.92832,0.92829,0.9283,5,0,0
479,2021.10.11 08:04,0.9283,0.92832,0.9283,0.9283,3,0,0
480,2021.10.11 08:05,0.9283,0.9283,0.92829,0.9283,3,0,0
481,2021.10.11 08:06,0.9283,0.92845,0.9283,0.9283,14,0,0
482,2021.10.11 08:07,0.9283,0.9283,0.92828,0.92828,3,0,0
483,2021.10.11 08:08,0.92828,0.92836,0.92828,0.9283,31,0,0
484,2021.10.11 08:09,0.9283,0.9283,0.92822,0.92822,23,0,0
485,2021.10.11 08:10,0.92822,0.92829,0.92822,0.92829,5,0,0
486,2021.10.11 08:11,0.92829,0.9283,0.92829,0.9283,2,0,0
487,2021.10.11 08:12,0.9283,0.9283,0.92828,0.92828,3,0,0
488,2021.10.11 08:13,0.92828,0.92828,0.92816,0.92818,9,0,0
489,2021.10.11 08:14,0.92814,0.92814,0.9281,0.92812,7,0,0
490,2021.10.11 08:15,0.92811,0.92811,0.92808,0.92808,4,0,0
491,2021.10.11 08:16,0.92808,0.92812,0.92804,0.92812,13,0,0
492,2021.10.11 08:17,0.92812,0.92812,0.92803,0.92809,16,0,0
493,2021.10.11 08:18,0.92809,0.92811,0.92803,0.92811,31,0,0
494,2021.10.11 08:19,0.92808,0.92808,0.92802,0.92802,8,0,0
495,2021.10.11 08:20,0.92803,0.92813,0.92802,0.92807,36,0,0
496,2021.10.11 08:21,0.92808,0.92812,0.92808,0.92811,17,0,0
497,2021.10.11 08:22,0.92812,0.92814,0.92812,0.92813,6,0,0
498,2021.10.11 08:23,0.92813,0.9282,0.92812,0.92819,8,0,0
499,2021.10.11 08:24,0.92819,0.92821,0.92818,0.92821,7,0,0
500,2021.10.11 08:25,0.9282,0.92824,0.9282,0.92822,15,0,0
501,2021.10.11 08:26,0.92822,0.92824,0.92819,0.92819,11,0,0
502,2021.10.11 08:27,0.92819,0.92822,0.92819,0.92822,4,0,0
503,2021.10.11 08:28,0.92822,0.92822,0.9282,0.92821,10,0,0
504,2021.10.11 08:29,0.9282,0.92822,0.9282,0.92822,7,0,0
505,2021.10.11 08:30,0.92822,0.92823,0.92819,0.9282,19,0,0
506,2021.10.11 08:31,0.9282,0.92823,0.92813,0.92813,12,0,0
507,2021.10.11 08:32,0.92813,0.92814,0.92811,0.92812,10,0,0
508,2021.10.11 08:33,0.92812,0.92812,0.92807,0.92811,23,0,0
509,2021.10.11 08:34,0.92811,0.92811,0.92803,0.92803,12,0,0
510,2021.10.11 08:35,0.92803,0.92813,0.92803,0.92813,11,0,0
511,2021.10.11 08:36,0.92813,0.92813,0.92808,0.92812,15,0,0
512,2021.10.11 08:37,0.92812,0.92812,0.92811,0.92812,11,0,0
513,2021.10.11 08:38,0.92815,0.92818,0.9281,0.92812,16,0,0
514,2021.10.11 08:39,0.92812,0.92819,0.9281,0.92819,13,0,0
515,2021.10.11 08:40,0.92819,0.92819,0.9281,0.92811,12,0,0
516,2021.10.11 08:41,0.92811,0.92811,0.92804,0.9281,18,0,0
517,2021.10.11 08:42,0.92809,0.92812,0.92802,0.92803,25,0,0
518,2021.10.11 08:43,0.92803,0.92803,0.92802,0.92803,3,0,0
519,2021.10.11 08:44,0.92803,0.92811,0.92803,0.92807,23,0,0
520,2021.10.11 08:45,0.92807,0.92809,0.92802,0.92807,14,0,0
521,2021.10.11 08:46,0.9281,0.92812,0.9281,0.9281,13,0,0
522,2021.10.11 08:47,0.9281,0.92819,0.92805,0.92815,28,0,0
523,2021.10.11 08:48,0.92817,0.92825,0.92814,0.92824,16,0,0
524,2021.10.11 08:49,0.92825,0.92828,0.92823,0.92825,27,0,0
525,2021.10.11 08:50,0.92825,0.92825,0.92814,0.92824,19,0,0
526,2021.10.11 08:51,0.92824,0.92825,0.92823,0.92823,12,0,0
527,2021.10.11 08:52,0.92824,0.92826,0.92824,0.92824,18,0,0
528,2021.10.11 08:53,0.92824,0.92826,0.92822,0.92823,27,0,0
529,2021.10.11 08:54,0.92823,0.92825,0.92821,0.92823,25,0,0
530,2021.10.11 08:55,0.92823,0.92824,0.92817,0.92817,13,0,0
531,2021.10.11 08:56,0.92817,0.92832,0.92817,0.92832,20,0,0
532,2021.10.11 08:57,0.92834,0.92842,0.92832,0.92838,37,0,0
533,2021.10.11 08:58,0.92837,0.92838,0.92819,0.92819,30,0,0
534,2021.10.11 08:59,0.92819,0.9282,0.92798,0.92799,48,0,0
535,2021.10.11 09:00,0.92798,0.92808,0.92753,0.92753,108,0,0
536,2021.10.11 09:01,0.92753,0.92755,0.92731,0.92745,73,0,0
537,2021.10.11 09:02,0.92745,0.92748,0.92735,0.92745,49,0,0
538,2021.10.11 09:03,0.92745,0.92762,0.92742,0.92753,36,0,0
539,2021.10.11 09:04,0.92751,0.92757,0.92749,0.92757,31,0,0
540,2021.10.11 09:05,0.92754,0.92767,0.92749,0.92766,46,0,0
541,2021.10.11 09:06,0.92766,0.92773,0.92757,0.92765,43,0,0
542,2021.10.11 09:07,0.92765,0.92765,0.92758,0.92764,22,0,0
543,2021.10.11 09:08,0.92764,0.92771,0.92761,0.9277,47,0,0
544,2021.10.11 09:09,0.9277,0.9277,0.92758,0.92758,15,0,0
545,2021.10.11 09:10,0.92758,0.9277,0.92758,0.9277,20,0,0
546,2021.10.11 09:11,0.9277,0.92778,0.9277,0.92775,16,0,0
547,2021.10.11 09:12,0.92775,0.92782,0.92758,0.92758,22,0,0
548,2021.10.11 09:13,0.92758,0.92771,0.92755,0.92767,30,0,0
549,2021.10.11 09:14,0.92767,0.92769,0.92761,0.92761,10,0,0
550,2021.10.11 09:15,0.92762,0.92773,0.9276,0.92765,39,0,0
551,2021.10.11 09:16,0.92764,0.92764,0.92746,0.9275,35,0,0
552,2021.10.11 09:17,0.9275,0.92753,0.92748,0.92753,14,0,0
553,2021.10.11 09:18,0.92753,0.92757,0.92747,0.92754,29,0,0
554,2021.10.11 09:19,0.92754,0.92756,0.92748,0.92755,18,0,0
555,2021.10.11 09:20,0.92755,0.92773,0.92755,0.92771,20,0,0
556,2021.10.11 09:21,0.92771,0.92771,0.92753,0.92754,18,0,0
557,2021.10.11 09:22,0.92754,0.92762,0.92753,0.92758,21,0,0
558,2021.10.11 09:23,0.92759,0.9276,0.9274,0.92744,19,0,0
559,2021.10.11 09:24,0.92744,0.92751,0.92744,0.92751,20,0,0
560,2021.10.11 09:25,0.92751,0.92751,0.92741,0.92745,12,0,0
561,2021.10.11 09:26,0.92744,0.92754,0.92737,0.92753,16,0,0
562,2021.10.11 09:27,0.92753,0.92753,0.92745,0.92747,19,0,0
563,2021.10.11 09:28,0.92747,0.92753,0.92745,0.92753,29,0,0
564,2021.10.11 09:29,0.92752,0.92754,0.92744,0.92754,42,0,0
565,2021.10.11 09:30,0.92751,0.92762,0.92738,0.92738,47,0,0
566,2021.10.11 09:31,0.92738,0.92747,0.92738,0.92745,44,0,0
567,2021.10.11 09:32,0.92745,0.92746,0.92721,0.92724,67,0,0
568,2021.10.11 09:33,0.92724,0.92732,0.92705,0.92707,72,0,0
569,2021.10.11 09:34,0.92707,0.92723,0.92707,0.92718,31,0,0
570,2021.10.11 09:35,0.92718,0.92722,0.9271,0.92711,30,0,0
571,2021.10.11 09:36,0.92711,0.92717,0.9271,0.92716,47,0,0
572,2021.10.11 09:37,0.92717,0.92747,0.92717,0.92745,44,0,0
573,2021.10.11 09:38,0.92745,0.92746,0.92726,0.92728,38,0,0
574,2021.10.11 09:39,0.92728,0.92736,0.92709,0.92709,50,0,0
575,2021.10.11 09:40,0.9271,0.92722,0.92702,0.9272,46,0,0
576,2021.10.11 09:41,0.9272,0.9272,0.92715,0.9272,27,0,0
577,2021.10.11 09:42,0.92719,0.92719,0.92706,0.92715,36,0,0
578,2021.10.11 09:43,0.92713,0.92714,0.92695,0.92702,38,0,0
579,2021.10.11 09:44,0.92702,0.92706,0.92699,0.927,32,0,0
580,2021.10.11 09:45,0.927,0.92705,0.92696,0.92699,23,0,0
581,2021.10.11 09:46,0.92699,0.92714,0.92695,0.92714,41,0,0
582,2021.10.11 09:47,0.92714,0.92722,0.92706,0.92717,49,0,0
583,2021.10.11 09:48,0.92717,0.92717,0.92698,0.92698,49,0,0
584,2021.10.11 09:49,0.92698,0.92707,0.92695,0.92702,31,0,0
585,2021.10.11 09:50,0.92703,0.92712,0.92696,0.92701,41,0,0
586,2021.10.11 09:51,0.92701,0.92703,0.92684,0.9269,28,0,0
587,2021.10.11 09:52,0.9269,0.92695,0.9269,0.92693,19,0,0
588,2021.10.11 09:53,0.92693,0.92701,0.92687,0.92693,33,0,0
589,2021.10.11 09:54,0.92693,0.92693,0.92674,0.92676,29,0,0
590,2021.10.11 09:55,0.92677,0.92678,0.92673,0.92676,20,0,0
591,2021.10.11 09:56,0.92676,0.92692,0.92676,0.92687,25,0,0
592,2021.10.11 09:57,0.92687,0.92691,0.9267,0.92677,45,0,0
593,2021.10.11 09:58,0.92677,0.92683,0.9267,0.92674,20,0,0
594,2021.10.11 09:59,0.92674,0.92687,0.92674,0.92681,33,0,0
595,2021.10.11 10:00,0.92681,0.927,0.92674,0.92695,92,0,0
596,2021.10.11 10:01,0.92695,0.92704,0.92691,0.92702,61,0,0
597,2021.10.11 10:02,0.92702,0.92732,0.92701,0.9272,98,0,0
598,2021.10.11 10:03,0.9272,0.92725,0.92689,0.92705,65,0,0
599,2021.10.11 10:04,0.92704,0.92704,0.92686,0.92695,51,0,0
600,2021.10.11 10:05,0.92695,0.92701,0.92678,0.92678,33,0,0
601,2021.10.11 10:06,0.92677,0.92684,0.9267,0.92676,50,0,0
602,2021.10.11 10:07,0.92677,0.92691,0.92656,0.92687,63,0,0
603,2021.10.11 10:08,0.92687,0.9269,0.92678,0.92678,18,0,0
604,2021.10.11 10:09,0.92677,0.92678,0.92661,0.92665,36,0,0
605,2021.10.11 10:10,0.92663,0.92663,0.9265,0.9265,51,0,0
606,2021.10.11 10:11,0.9265,0.92674,0.92647,0.92674,47,0,0
607,2021.10.11 10:12,0.92672,0.92676,0.92665,0.92669,27,0,0
608,2021.10.11 10:13,0.92669,0.92689,0.92669,0.92678,41,0,0
609,2021.10.11 10:14,0.92677,0.92677,0.92658,0.92658,33,0,0
610,2021.10.11 10:15,0.92658,0.92675,0.92658,0.92667,39,0,0
611,2021.10.11 10:16,0.92667,0.92671,0.92664,0.92669,36,0,0
612,2021.10.11 10:17,0.92669,0.92669,0.92656,0.92667,40,0,0
613,2021.10.11 10:18,0.92667,0.92672,0.92659,0.9267,41,0,0
614,2021.10.11 10:19,0.9267,0.9267,0.9264,0.92657,54,0,0
615,2021.10.11 10:20,0.92657,0.92658,0.9264,0.9265,35,0,0
616,2021.10.11 10:21,0.9265,0.92654,0.92644,0.92648,24,0,0
617,2021.10.11 10:22,0.92648,0.92659,0.92648,0.9265,49,0,0
618,2021.10.11 10:23,0.92649,0.92659,0.92649,0.92658,22,0,0
619,2021.10.11 10:24,0.92658,0.92667,0.92652,0.92656,52,0,0
620,2021.10.11 10:25,0.92656,0.92682,0.92656,0.92671,40,0,0
621,2021.10.11 10:26,0.92671,0.92678,0.92665,0.92667,19,0,0
622,2021.10.11 10:27,0.92667,0.92684,0.9266,0.92668,34,0,0
623,2021.10.11 10:28,0.92669,0.92685,0.92665,0.92678,36,0,0
624,2021.10.11 10:29,0.92677,0.92678,0.92665,0.92666,34,0,0
625,2021.10.11 10:30,0.92666,0.92678,0.92664,0.92668,39,0,0
626,2021.10.11 10:31,0.92669,0.92686,0.92646,0.92652,56,0,0
627,2021.10.11 10:32,0.92651,0.92651,0.92644,0.92644,27,0,0
628,2021.10.11 10:33,0.92644,0.92647,0.92629,0.92642,65,0,0
629,2021.10.11 10:34,0.92642,0.92648,0.92633,0.92633,46,0,0
630,2021.10.11 10:35,0.92634,0.92658,0.92633,0.92652,49,0,0
631,2021.10.11 10:36,0.92652,0.92652,0.92626,0.92626,44,0,0
632,2021.10.11 10:37,0.92626,0.92627,0.92621,0.92626,45,0,0
633,2021.10.11 10:38,0.92626,0.92627,0.92609,0.92625,46,0,0
634,2021.10.11 10:39,0.92626,0.92632,0.92621,0.92626,41,0,0
635,2021.10.11 10:40,0.92627,0.92638,0.9262,0.92638,47,0,0
636,2021.10.11 10:41,0.92636,0.92644,0.9262,0.92644,44,0,0
637,2021.10.11 10:42,0.92644,0.92653,0.92643,0.92646,25,0,0
638,2021.10.11 10:43,0.92646,0.92649,0.92639,0.92641,27,0,0
639,2021.10.11 10:44,0.92642,0.9265,0.92635,0.9265,19,0,0
640,2021.10.11 10:45,0.92649,0.92671,0.92649,0.92659,64,0,0
641,2021.10.11 10:46,0.92659,0.92676,0.92651,0.92676,31,0,0
642,2021.10.11 10:47,0.92676,0.92681,0.92662,0.92664,25,0,0
643,2021.10.11 10:48,0.92665,0.92666,0.9266,0.92664,19,0,0
644,2021.10.11 10:49,0.92664,0.92665,0.92662,0.92663,10,0,0
645,2021.10.11 10:50,0.92663,0.92675,0.92662,0.92671,29,0,0
646,2021.10.11 10:51,0.9267,0.92672,0.9266,0.9266,25,0,0
647,2021.10.11 10:52,0.9266,0.92661,0.92651,0.92652,38,0,0
648,2021.10.11 10:53,0.92651,0.92651,0.92642,0.92642,25,0,0
649,2021.10.11 10:54,0.92642,0.92654,0.92642,0.92645,38,0,0
650,2021.10.11 10:55,0.92645,0.92666,0.92642,0.92664,32,0,0
651,2021.10.11 10:56,0.92664,0.92667,0.92659,0.92661,30,0,0
652,2021.10.11 10:57,0.92661,0.92674,0.92661,0.9267,23,0,0
653,2021.10.11 10:58,0.92671,0.92671,0.92659,0.9266,46,0,0
654,2021.10.11 10:59,0.92659,0.92661,0.92652,0.92655,42,0,0
655,2021.10.11 11:00,0.92654,0.9266,0.92648,0.92659,60,0,0
656,2021.10.11 11:01,0.9266,0.92662,0.92654,0.92656,50,0,0
657,2021.10.11 11:02,0.92654,0.92662,0.92652,0.92653,38,0,0
658,2021.10.11 11:03,0.92653,0.92663,0.92649,0.92656,50,0,0
659,2021.10.11 11:04,0.92656,0.92659,0.92642,0.92655,72,0,0
660,2021.10.11 11:05,0.92655,0.92659,0.92644,0.92654,54,0,0
661,2021.10.11 11:06,0.92654,0.92659,0.92647,0.92657,29,0,0
662,2021.10.11 11:07,0.92657,0.92659,0.92651,0.92654,33,0,0
663,2021.10.11 11:08,0.92654,0.92657,0.92651,0.92652,19,0,0
664,2021.10.11 11:09,0.92652,0.92652,0.92635,0.92636,20,0,0
665,2021.10.11 11:10,0.92636,0.92644,0.92635,0.9264,14,0,0
666,2021.10.11 11:11,0.92641,0.92643,0.92635,0.92639,47,0,0
667,2021.10.11 11:12,0.92638,0.92644,0.92634,0.92635,29,0,0
668,2021.10.11 11:13,0.92635,0.92649,0.92626,0.92649,53,0,0
669,2021.10.11 11:14,0.92649,0.92649,0.92642,0.92645,33,0,0
670,2021.10.11 11:15,0.92646,0.92647,0.9264,0.92645,24,0,0
671,2021.10.11 11:16,0.92644,0.92648,0.92641,0.92644,21,0,0
672,2021.10.11 11:17,0.92643,0.92667,0.92639,0.92639,40,0,0
673,2021.10.11 11:18,0.92639,0.92649,0.92634,0.92638,65,0,0
674,2021.10.11 11:19,0.92638,0.92641,0.92629,0.92633,36,0,0
675,2021.10.11 11:20,0.92634,0.92646,0.92622,0.92644,47,0,0
676,2021.10.11 11:21,0.92644,0.92653,0.92643,0.92648,39,0,0
677,2021.10.11 11:22,0.92648,0.92651,0.9261,0.92618,76,0,0
678,2021.10.11 11:23,0.92618,0.92619,0.92591,0.92612,63,0,0
679,2021.10.11 11:24,0.92612,0.92614,0.92598,0.9261,67,0,0
680,2021.10.11 11:25,0.9261,0.92627,0.9261,0.92625,21,0,0
681,2021.10.11 11:26,0.92626,0.92635,0.92624,0.9263,21,0,0
682,2021.10.11 11:27,0.92628,0.92639,0.92623,0.92628,45,0,0
683,2021.10.11 11:28,0.92627,0.92636,0.92625,0.92628,30,0,0
684,2021.10.11 11:29,0.92628,0.92644,0.9262,0.92643,34,0,0
685,2021.10.11 11:30,0.92643,0.92646,0.92633,0.92646,26,0,0
686,2021.10.11 11:31,0.92647,0.92648,0.92636,0.92643,39,0,0
687,2021.10.11 11:32,0.92642,0.92655,0.9264,0.92654,20,0,0
688,2021.10.11 11:33,0.92654,0.92676,0.92654,0.92673,22,0,0
689,2021.10.11 11:34,0.92673,0.92673,0.92652,0.9267,34,0,0
690,2021.10.11 11:35,0.9267,0.9268,0.9267,0.92679,25,0,0
691,2021.10.11 11:36,0.92679,0.92685,0.9267,0.92671,27,0,0
692,2021.10.11 11:37,0.92671,0.92671,0.92659,0.92659,33,0,0
693,2021.10.11 11:38,0.92659,0.92668,0.92659,0.92661,17,0,0
694,2021.10.11 11:39,0.92661,0.92662,0.92648,0.92652,43,0,0
695,2021.10.11 11:40,0.92652,0.92661,0.92652,0.9266,14,0,0
696,2021.10.11 11:41,0.92659,0.92668,0.92659,0.92659,15,0,0
697,2021.10.11 11:42,0.92659,0.92671,0.92658,0.92658,28,0,0
698,2021.10.11 11:43,0.92658,0.92658,0.92647,0.92649,23,0,0
699,2021.10.11 11:44,0.92649,0.92655,0.92648,0.92654,22,0,0
700,2021.10.11 11:45,0.92654,0.92661,0.92651,0.92657,28,0,0
701,2021.10.11 11:46,0.92657,0.92671,0.92657,0.92669,18,0,0
702,2021.10.11 11:47,0.92669,0.92672,0.92658,0.92671,54,0,0
703,2021.10.11 11:48,0.92672,0.92686,0.9267,0.92677,50,0,0
704,2021.10.11 11:49,0.92677,0.92684,0.92671,0.92678,38,0,0
705,2021.10.11 11:50,0.92678,0.92682,0.92674,0.92678,19,0,0
706,2021.10.11 11:51,0.92678,0.9268,0.92657,0.92658,27,0,0
707,2021.10.11 11:52,0.92657,0.92657,0.92639,0.9264,32,0,0
708,2021.10.11 11:53,0.9264,0.92651,0.92638,0.92649,32,0,0
709,2021.10.11 11:54,0.92648,0.92651,0.92639,0.92649,37,0,0
710,2021.10.11 11:55,0.92648,0.9265,0.92638,0.92647,18,0,0
711,2021.10.11 11:56,0.92647,0.92653,0.92647,0.92651,18,0,0
712,2021.10.11 11:57,0.92652,0.9266,0.92651,0.92654,23,0,0
713,2021.10.11 11:58,0.92654,0.9266,0.9265,0.92658,38,0,0
714,2021.10.11 11:59,0.92658,0.92665,0.92651,0.92651,49,0,0
