time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 19:29:00,1.23213,1.23203,1.23202,1.2319,1.2324000000000002,1.2322799999999998,1.2319799999999999,1.2318799999999999,9.999999999998899e-05,0.00011999999999989797,223000003.0983,194340001.22399998,167,sell,0.00024345116369653568,-0.0004219409282702839,-0.0001866686145130404,8.116685470374515e-06,sell,8.116685470374515e-06,-0.0001866686145130404
2021-06-24 19:36:00,1.23204,1.23192,1.23219,1.23209,1.2322899999999999,1.2322,1.23204,1.23192,0.00012000000000012001,9.999999999998899e-05,206490001.91360003,231240000.7247,170,buy,0.00012986591344431834,-0.00030034417819337414,4.058309795127063e-05,-0.00021917007597895357,buy,4.058309795127063e-05,-0.00021917007597895357
2021-06-24 19:43:00,1.2322,1.2320799999999998,1.23262,1.23252,1.23262,1.23252,1.2322,1.2320799999999998,0.00012000000000012001,9.999999999998899e-05,270390002.60169995,223610000.0144,189,buy,0.0002596981009577163,-0.0004382832283619627,0.0002596981009577163,-0.0004382832283619627,buy,0.0002596981009577163,-0.0004382832283619627
2021-06-24 19:50:00,1.23263,1.23252,1.23269,1.2325700000000002,1.23269,1.2325700000000002,1.23244,1.23233,0.00010999999999983245,0.00011999999999989797,424600003.71340007,406410001.1595,308,buy,0.0001054818084451864,-0.00029212954322311235,-4.8676407356406175e-05,-0.00013792879628728416,hold,0.0,-0.00013792879628728416
2021-06-24 19:57:00,1.23268,1.2325700000000002,1.2320799999999998,1.2319799999999999,1.23269,1.2325700000000002,1.23183,1.23173,0.00010999999999983245,9.999999999998899e-05,517870004.88609993,468340000.5097,407,sell,0.0006003715813302164,-0.0007787846092692176,-0.0005678683843334401,0.0003975433443944956,sell,0.0003975433443944956,-0.0005678683843334401
2021-06-24 20:04:00,1.2320799999999998,1.2319700000000002,1.2322799999999998,1.23215,1.2322799999999998,1.23215,1.2320600000000002,1.2319600000000002,0.00010999999999961041,0.00012999999999974143,56190000.1761,62260000.229,52,buy,7.304839050040053e-05,-0.0002597486931391067,5.681449256560982e-05,-0.0002516295039648598,buy,5.681449256560982e-05,-0.0002516295039648598
2021-06-24 20:11:00,1.2322799999999998,1.2321700000000002,1.23245,1.23233,1.23268,1.23258,1.23226,1.23214,0.00010999999999961041,0.00012000000000012001,192040000.08139998,198100002.0478,146,buy,0.0002596854559915099,-0.00043826188582465057,4.057519394951271e-05,-0.0002272413709145945,buy,4.057519394951271e-05,-0.0002272413709145945
2021-06-24 20:18:00,1.23243,1.23234,1.23212,1.232,1.23254,1.23243,1.23209,1.2319799999999999,8.999999999992347e-05,0.00012000000000012001,158050001.14249995,158810001.01520002,127,sell,0.0002758777374779963,-0.00045434630924766416,-0.0003489041973985788,0.00017852216109181472,sell,0.00017852216109181472,-0.0003489041973985788
2021-06-24 20:25:00,1.23213,1.232,1.2321799999999998,1.23205,1.23224,1.23214,1.23212,1.232,0.00012999999999996348,0.00012999999999974143,187870000.71760002,125500000.238,114,buy,1.6232185176694623e-05,-0.0001948051948052094,-6.492821374356436e-05,-0.00014610389610377188,hold,0.0,-0.00014610389610377188
2021-06-24 20:32:00,1.23219,1.2320600000000002,1.23244,1.23234,1.2324700000000002,1.23235,1.2321700000000002,1.23202,0.00012999999999974143,9.999999999998899e-05,139599999.90539998,153330003.73819995,109,buy,0.00014608373844505785,-0.00036525381081498965,0.00012173447276807515,-0.0003084265376684779,buy,0.00012173447276807515,-0.0003084265376684779
2021-06-24 20:39:00,1.23245,1.23233,1.2321700000000002,1.23201,1.2324899999999999,1.23241,1.23214,1.23201,0.00012000000000012001,0.00016000000000016001,228569999.9336,266210002.29669997,198,sell,0.0002190829350621891,-0.0003894554925393423,-0.0003570124548663199,0.0001298353525433252,sell,0.0001298353525433252,-0.0003570124548663199
2021-06-24 20:46:00,1.2321700000000002,1.23201,1.2322799999999998,1.2320799999999998,1.2323899999999999,1.23223,1.23205,1.2318799999999999,0.00016000000000016001,0.00019999999999997797,177190000.2964,235370001.4318,148,buy,0.00014609796680317108,-0.0004140013637692068,-7.304186922288934e-05,-0.0002191540653077251,hold,0.0,-0.0002191540653077251
2021-06-24 20:53:00,1.2322799999999998,1.23209,1.2329299999999999,1.23195,1.2329299999999999,1.23231,1.23209,1.23192,0.00018999999999991246,0.0009799999999997588,312640002.12880003,427890004.513,246,buy,0.00017855838453368587,-0.0008198584323657019,-0.00026779628006599106,-0.0006817683773100601,hold,0.0,-0.0006817683773100601
2021-06-24 21:00:00,1.23295,1.2319600000000002,1.2327,1.23199,1.2330100000000002,1.23199,1.2327,1.2318700000000002,0.0009899999999998244,0.0007099999999999884,5900000.006000001,4780000.001200001,13,hold,0.0,-0.0009254223254076474,-0.0007786203820106832,-0.0006006688528846236,hold,0.0,-0.0007786203820106832
2021-06-24 21:07:00,1.2327100000000002,1.2319799999999999,1.23258,1.2317600000000002,1.23298,1.23202,1.23238,1.23171,0.0007300000000003415,0.0008199999999998209,56010000.8311,54980000.867400005,52,hold,0.0,-0.0010310868629790147,-0.0007706597658816804,-0.00048702089319644477,hold,0.0,-0.0007706597658816804
2021-06-24 21:14:00,1.23266,1.2317600000000002,1.2328299999999999,1.23172,1.2329100000000002,1.2323899999999999,1.23254,1.23164,0.0008999999999999009,0.0011099999999999444,32350000.0238,34360000.0142,33,hold,0.0,-0.0010311454645838916,-0.0007625784887967184,-0.0008686757160483228,hold,0.0,-0.0008686757160483228
2021-06-24 21:21:00,1.2328299999999999,1.23172,1.23253,1.23174,1.2328299999999999,1.23192,1.23252,1.23164,0.0011099999999999444,0.0007899999999998464,30699999.987999998,32240000.0096,30,hold,0.0,-0.0009661914195704932,-0.0008841446103678638,-0.000657616990874531,hold,0.0,-0.0008841446103678638
2021-06-24 21:28:00,1.23253,1.23175,1.2325000000000002,1.2320799999999998,1.23289,1.2320799999999998,1.23248,1.23175,0.0007800000000000029,0.000420000000000309,41350000.0238,43890000.8209,42,hold,0.0,-0.000925512482240829,-0.0003651026749856486,-0.0006088897909480418,hold,0.0,-0.0003651026749856486
2021-06-24 21:35:00,1.2324899999999999,1.23214,1.23245,1.23189,1.2325000000000002,1.2322899999999999,1.23211,1.23177,0.00034999999999985043,0.000560000000000116,101940000.65339999,116060000.301,92,sell,0.00014606951285805043,-0.0005922920892495897,-0.000486819365674313,-0.00025159478630677723,hold,0.0,-0.000486819365674313
2021-06-24 21:42:00,1.23244,1.23192,1.23253,1.2320600000000002,1.23253,1.23216,1.23236,1.23192,0.000520000000000076,0.0004699999999997484,112990000.0096,162620000.0048,110,hold,0.0,-0.0004951620235080196,-0.0003083314400699628,-0.0004951620235080196,hold,0.0,-0.0004951620235080196
2021-06-24 21:49:00,1.23253,1.2320600000000002,1.2326,1.23224,1.2326,1.23224,1.23252,1.2320600000000002,0.0004699999999997484,0.00035999999999991594,44250000.0,64250000.0,44,hold,0.0,-0.00043829034300258335,-0.0002352883905461948,-0.00043829034300258335,hold,0.0,-0.00043829034300258335
2021-06-24 21:56:00,1.23252,1.23225,1.2323,1.23204,1.2326,1.2323700000000002,1.23221,1.23192,0.00026999999999999247,0.00025999999999992696,90819999.9928,84990000.09949997,116,sell,0.00012983113837578,-0.0005516793769268326,-0.0003894460130464706,-4.057618178119981e-05,hold,0.0,-0.0003894460130464706
2021-06-24 22:03:00,1.2322899999999999,1.2320600000000002,1.23226,1.23203,1.23233,1.23211,1.23224,1.23203,0.00022999999999973042,0.00022999999999995246,63650000.3487,57639999.962799996,89,hold,0.0,-0.00024344128601914015,-0.0002109892963506374,-0.00016232975666749663,hold,0.0,-0.0002109892963506374
2021-06-24 22:10:00,1.23224,1.23203,1.23216,1.2319799999999999,1.2322700000000002,1.2320700000000002,1.23209,1.23189,0.00021000000000004349,0.000180000000000069,57400000.050400004,48740000.0096,46,hold,0.0,-0.000308373976482645,-0.00021099785756033645,-0.00010551691111414778,hold,0.0,-0.00021099785756033645
2021-06-24 22:17:00,1.23216,1.2319700000000002,1.23215,1.2319700000000002,1.2321700000000002,1.23202,1.23214,1.2319700000000002,0.00018999999999969042,0.00017999999999984695,58780000.0912,41120000.0048,40,hold,0.0,-0.0001623152649390733,-0.00015420075314869045,-0.00014610745391514964,hold,0.0,-0.00015420075314869045
2021-06-24 22:24:00,1.23215,1.2319700000000002,1.232,1.23182,1.23215,1.2319799999999999,1.23192,1.23177,0.00017999999999984695,0.000180000000000069,151179999.2332,102750000.0,89,sell,4.870208931959041e-05,-0.00030840400925215836,-0.0002678245343506582,-2.4351242319011375e-05,hold,0.0,-0.0002678245343506582
2021-06-24 22:31:00,1.232,1.23182,1.23204,1.2318799999999999,1.23224,1.2320700000000002,1.2319799999999999,1.23182,0.000180000000000069,0.00016000000000016001,95369999.2904,72419999.95719999,61,buy,7.305313397974607e-05,-0.0003409589063337882,-9.740259740269482e-05,-0.00017859752236536915,hold,0.0,-0.00017859752236536915
2021-06-24 22:38:00,1.2320799999999998,1.23195,1.23205,1.2319,1.23211,1.2319700000000002,1.23205,1.2319,0.00012999999999974143,0.0001500000000000945,11870000.0048,12000000.0,10,hold,0.0,-0.00017043932765746847,-0.00014609440945380735,-8.117212549209706e-05,hold,0.0,-0.00014609440945380735
2021-06-24 22:45:00,1.2320799999999998,1.23191,1.23211,1.23195,1.23211,1.2319799999999999,1.2320600000000002,1.23191,0.00016999999999978144,0.00015999999999993797,25600000.024,20439999.938,19,hold,0.0,-0.00016234952228651279,-0.00010551262904985184,-0.00016234952228651279,hold,0.0,-0.00016234952228651279
2021-06-24 22:52:00,1.23212,1.23195,1.23216,1.2319799999999999,1.2321700000000002,1.2320600000000002,1.2321,1.23194,0.00017000000000000348,0.000180000000000069,65299999.5948,55070000.291,40,hold,0.0,-0.0001866974040944969,-0.00011362529623758321,-0.00017046146353327766,hold,0.0,-0.00017046146353327766
2021-06-24 22:59:00,1.2321700000000002,1.2319799999999999,1.23205,1.2319,1.23222,1.23205,1.232,1.23185,0.00019000000000035655,0.0001500000000000945,135680000.54270002,104070000.1715,87,sell,4.0582768556556564e-05,-0.00030027105549350233,-0.00021912560766794718,-5.681910420642912e-05,hold,0.0,-0.00021912560766794718
2021-06-24 23:06:00,1.23204,1.23192,1.23214,1.232,1.23214,1.23202,1.23204,1.23192,0.00012000000000012001,0.000140000000000029,29069999.9333,23000000.0,21,hold,0.0,-0.00017858302487183341,-3.246647836112464e-05,-0.00017858302487183341,hold,0.0,-0.00017858302487183341
2021-06-24 23:13:00,1.23213,1.23202,1.23216,1.23203,1.2321700000000002,1.23203,1.23212,1.23199,0.0001100000000000545,0.00012999999999996348,46230000.1384,29500000.0,25,hold,0.0,-0.0001461050820220059,-8.116026717959061e-05,-0.00011363451892017094,hold,0.0,-0.00011363451892017094
2021-06-24 23:20:00,1.23216,1.23202,1.2321700000000002,1.23203,1.23221,1.23209,1.23212,1.23201,0.000140000000000029,0.00014000000000025103,53090000.391200006,43000000.0,37,hold,0.0,-0.00016233634467250913,-0.0001055057784702989,-0.00012175127027184345,hold,0.0,-0.00012175127027184345
2021-06-24 23:27:00,1.2321700000000002,1.23205,1.23215,1.23202,1.23232,1.23219,1.23215,1.23202,0.00012000000000012001,0.00013000000000018552,71470000.5055,44000000.23820001,41,sell,3.2462526071318515e-05,-0.0002434432614906753,-0.00012173644870457527,-8.11655371129329e-05,hold,0.0,-0.00012173644870457527
2021-06-24 23:34:00,1.2321700000000002,1.23201,1.2321700000000002,1.2320600000000002,1.2321700000000002,1.2320700000000002,1.2320700000000002,1.23194,0.00016000000000016001,0.0001100000000000545,37810000.657900006,34519999.9808,31,hold,0.0,-0.0001866974040944969,-8.927339571654437e-05,-0.0001298690757381515,hold,0.0,-8.927339571654437e-05
2021-06-24 23:41:00,1.23215,1.23205,1.23212,1.23204,1.23219,1.2320799999999998,1.23212,1.23203,9.999999999998899e-05,8.000000000008001e-05,28760000.1097,27000000.0,27,hold,0.0,-0.00012985010428581467,-8.927484478355272e-05,-5.681587597907105e-05,hold,0.0,-8.927484478355272e-05
2021-06-24 23:48:00,1.23214,1.23203,1.23222,1.23209,1.23222,1.23209,1.23214,1.232,0.0001100000000000545,0.00013000000000018552,59650000.3336,57140000.58110001,52,hold,0.0,-0.00017857142857151704,-4.057980424310997e-05,-0.00015421702393621464,hold,0.0,-0.00015421702393621464
2021-06-24 23:55:00,1.23222,1.23209,1.23232,1.23219,1.23233,1.23219,1.23221,1.2320600000000002,0.00013000000000018552,0.00013000000000018552,70580000.0428,81570001.12390001,58,hold,0.0,-0.00021914517150120155,-2.434630179691657e-05,-0.00018667467473981164,hold,0.0,-0.00018667467473981164
