time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 19:43:00,8.50398,8.501710000000001,8.50426,8.50192,8.504620000000001,8.502139999999999,8.503010000000002,8.50078,0.002269999999999328,0.002340000000000231,237500000.0,209500000.0,207,hold,0.0,-0.0004517232536308771,-0.00024223951608542973,-0.00029993965919790084,hold,0.0,-0.00029993965919790084
2021-06-24 19:50:00,8.50419,8.501850000000001,8.504380000000001,8.5016,8.505830000000001,8.50422,8.50342,8.501000000000001,0.0023399999999984544,0.002780000000001337,663949999.9288,434620000.00479996,410,buy,9.407979377708168e-05,-0.0005681684507705107,-0.0003045557542810836,-0.000297582290913171,hold,0.0,-0.000297582290913171
2021-06-24 19:57:00,8.504380000000001,8.501619999999999,8.499860000000002,8.49751,8.505830000000001,8.503680000000001,8.4984,8.49555,0.002760000000002094,0.0023500000000016286,1077039999.3664,989559999.9432,874,sell,0.0006209076540980891,-0.0012085828190783992,-0.0008078190297236296,0.00020701936807306366,sell,0.00020701936807306366,-0.0008078190297236296
2021-06-24 20:04:00,8.499960000000002,8.497110000000001,8.497060000000001,8.494200000000001,8.500210000000001,8.497760000000001,8.49682,8.49414,0.0028500000000004633,0.0028600000000000847,938540000.3195999,1083400001.2868,833,sell,0.00011061738622904354,-0.0007141000045882548,-0.0006776502477659225,5.884353621394035e-06,sell,5.884353621394035e-06,-0.0006776502477659225
2021-06-24 20:11:00,8.49709,8.49427,8.49503,8.49284,8.49774,8.49502,8.494769999999999,8.492389999999999,0.0028199999999998226,0.0021900000000005804,1149800010.2008,757480000.0192,692,sell,2.9429006641678736e-05,-0.0006295791586941636,-0.0005001712350935147,-8.947207941349284e-05,hold,0.0,-0.0005001712350935147
2021-06-24 20:18:00,8.49502,8.49285,8.49576,8.49295,8.50532,8.50196,8.49238,8.490350000000001,0.002169999999999561,0.0028100000000002012,980500000.4767,786840000.3906,728,buy,0.0011280701052001558,-0.00176317819642278,-0.00024367217499191222,-0.0003426411628605201,hold,0.0,-0.0003426411628605201
2021-06-24 20:25:00,8.49578,8.49295,8.513480000000001,8.49768,8.521239999999999,8.506039999999999,8.49567,8.49104,0.002829999999999444,0.01580000000000048,2159020001.7066,2228470000.8998003,1928,buy,0.00122062179910451,-0.003556690346529859,0.00022364044266693592,-0.0024172990539212905,buy,0.00022364044266693592,-0.0024172990539212905
2021-06-24 20:32:00,8.51042,8.49768,8.50207,8.497630000000001,8.517900000000001,8.503960000000001,8.498310000000002,8.49183,0.012739999999999085,0.004439999999998889,1884260000.3479,2067010002.1633,1746,buy,0.0006648380678039829,-0.003070009644564329,-0.0015028635484498965,-0.0005166115928110973,hold,0.0,-0.0015028635484498965
2021-06-24 20:39:00,8.502080000000001,8.497580000000001,8.504710000000001,8.498619999999999,8.514710000000001,8.50329,8.500630000000001,8.49352,0.0045000000000001705,0.006090000000002149,1937340000.0929,1969770001.3878999,1746,sell,0.00031282009669184214,-0.002488634375099176,-0.00040695923821020723,-0.0008390624154171046,hold,0.0,-0.0008390624154171046
2021-06-24 20:46:00,8.504660000000001,8.498619999999999,8.523760000000001,8.50336,8.52438,8.504620000000001,8.50036,8.49383,0.006040000000002266,0.020400000000000418,1624880000.0549998,1548910000.5664,1486,buy,0.0005011552451896596,-0.0035967284487680882,-0.00015285737466289338,-0.0029581273194944782,hold,0.0,-0.0029581273194944782
2021-06-24 20:53:00,8.523769999999999,8.500660000000002,8.50463,8.495470000000001,8.523769999999999,8.50182,8.503810000000001,8.49145,0.0231099999999973,0.009159999999999613,1111370000.1238,1309610000.194,1064,hold,0.0,-0.0037917494254301296,-0.0033201271268462193,-0.00046702256060104957,hold,0.0,-0.0033201271268462193
2021-06-24 21:00:00,8.505030000000001,8.49597,8.508610000000001,8.499780000000001,8.508610000000001,8.499780000000001,8.505030000000001,8.49264,0.009060000000001622,0.008829999999999671,5250000.0,4490000.0096,7,hold,0.0,-0.0018804517794232594,-0.000617281773256555,-0.0014877641987908496,hold,0.0,-0.0014877641987908496
2021-06-24 21:07:00,8.52192,8.496580000000002,8.52031,8.49579,8.5257,8.496860000000002,8.52031,8.49377,0.025339999999998142,0.024520000000000763,6500000.0,5990000.0096,6,hold,0.0,-0.0037451470260507526,-0.0030662104314520917,-0.002792888432757497,hold,0.0,-0.0030662104314520917
2021-06-24 21:14:00,8.52036,8.49431,8.52294,8.49315,8.52294,8.49516,8.514880000000002,8.49264,0.026049999999999685,0.029790000000000205,12370000.0048,14370000.0048,11,hold,0.0,-0.0035677951732324036,-0.003193527034069004,-0.0033704915408078713,hold,0.0,-0.0033704915408078713
2021-06-24 21:21:00,8.521239999999999,8.49516,8.525400000000001,8.495569999999999,8.525400000000001,8.495569999999999,8.52002,8.49515,0.02607999999999855,0.029830000000002244,11250000.0,10990000.009599999,9,hold,0.0,-0.0035608553115601903,-0.003012472363177174,-0.0035596739790658364,hold,0.0,-0.0035596739790658364
2021-06-24 21:28:00,8.522760000000002,8.49515,8.51795,8.49382,8.52293,8.49563,8.51794,8.490160000000001,0.027610000000001023,0.024130000000001317,55470000.028799996,52340000.0336,42,hold,0.0,-0.00384492187545824,-0.003395613627510593,-0.0026838843340023606,hold,0.0,-0.003395613627510593
2021-06-24 21:35:00,8.51795,8.49382,8.51874,8.495389999999999,8.52007,8.49618,8.51795,8.493210000000001,0.024130000000001317,0.023350000000000648,127000000.0,122500000.0,86,hold,0.0,-0.0031625263004210675,-0.0026485245863150327,-0.002933897822181284,hold,0.0,-0.002933897822181284
2021-06-24 21:42:00,8.51875,8.49538,8.51875,8.493219999999999,8.519760000000002,8.49579,8.512889999999999,8.493219999999999,0.02336999999999989,0.025530000000001607,76500000.0,75000000.0,53,hold,0.0,-0.0031151112237906287,-0.002996918561995786,-0.002750906963549587,hold,0.0,-0.002996918561995786
2021-06-24 21:49:00,8.51875,8.493219999999999,8.517999999999999,8.492780000000002,8.51919,8.49784,8.51799,8.492780000000002,0.025530000000001607,0.025219999999997356,167500000.0,185500000.0,125,hold,0.0,-0.0031000599822281804,-0.0030485693323550004,-0.002917621349735413,hold,0.0,-0.0030485693323550004
2021-06-24 21:56:00,8.51799,8.49279,8.50913,8.49357,8.52034,8.49357,8.50913,8.49205,0.02519999999999989,0.015560000000000684,78120000.00479999,88370000.00479999,64,hold,0.0,-0.003331351087193124,-0.0028668735229789213,-0.001923984933102238,hold,0.0,-0.0028668735229789213
2021-06-24 22:03:00,8.508410000000001,8.493319999999999,8.5066,8.49349,8.508420000000001,8.49361,8.50649,8.49284,0.01509000000000249,0.013110000000001065,23900000.216000002,22520000.2208,57,hold,0.0,-0.0018344864615372132,-0.0017535591256182786,-0.0015635817324676023,hold,0.0,-0.0017535591256182786
2021-06-24 22:10:00,8.506530000000001,8.49344,8.50729,8.493789999999999,8.507480000000001,8.496760000000002,8.505830000000001,8.4929,0.013090000000001822,0.013500000000000512,481600000.024,383830000.0432,339,hold,0.0,-0.0017167280905227285,-0.0014976729641819444,-0.0016306702584582568,hold,0.0,-0.0016306702584582568
2021-06-24 22:17:00,8.50688,8.493689999999999,8.50618,8.49359,8.507150000000001,8.49703,8.50186,8.49279,0.01319000000000159,0.012590000000001211,191250000.0,191000000.0,157,hold,0.0,-0.0016908459999601668,-0.0015622648961783115,-0.0014705033972279946,hold,0.0,-0.0015622648961783115
2021-06-24 22:24:00,8.50579,8.493400000000001,8.50736,8.49473,8.508260000000002,8.49656,8.50535,8.4932,0.012389999999998125,0.012629999999999697,213600000.02380002,202460000.0382,141,hold,0.0,-0.0017700446389745785,-0.0013002907431289438,-0.0016436291708855208,hold,0.0,-0.0016436291708855208
2021-06-24 22:31:00,8.50736,8.49473,8.50713,8.49437,8.50783,8.495180000000001,8.50469,8.493030000000001,0.012629999999999697,0.012760000000000105,69750000.0,69250000.0,47,hold,0.0,-0.0017426054070219057,-0.0015269131669519427,-0.0014597285611196026,hold,0.0,-0.0015269131669519427
2021-06-24 22:38:00,8.50717,8.49442,8.50736,8.494660000000001,8.5084,8.497530000000001,8.50473,8.493630000000001,0.012750000000000483,0.012699999999998823,44000000.0,43750000.0,30,hold,0.0,-0.001738950248597904,-0.0014705242754052064,-0.0015233529776018135,hold,0.0,-0.0015233529776018135
2021-06-24 22:45:00,8.50804,8.49382,8.50786,8.494060000000001,8.5082,8.49789,8.503910000000001,8.49367,0.0142199999999999,0.013799999999999812,50690000.0572,44500000.0,37,hold,0.0,-0.0017106857224263008,-0.0016431516541998308,-0.0016529665097684417,hold,0.0,-0.0016431516541998308
2021-06-24 22:52:00,8.507010000000001,8.49437,8.5074,8.49404,8.50811,8.494710000000001,8.50483,8.493970000000001,0.012640000000001095,0.013360000000000483,38750000.0,35500000.0,28,hold,0.0,-0.0016619437219311192,-0.0015246249857471703,-0.001533957197532076,hold,0.0,-0.001533957197532076
2021-06-24 22:59:00,8.50891,8.49263,8.5085,8.49543,8.50891,8.49581,8.50654,8.49263,0.016280000000000072,0.013069999999999027,419059999.9428,386250000.0,280,hold,0.0,-0.001916956231461876,-0.0015842217158248814,-0.0018686790782124743,hold,0.0,-0.0015842217158248814
2021-06-24 23:06:00,8.508519999999999,8.49586,8.506530000000001,8.49688,8.508989999999999,8.49887,8.50502,8.49517,0.012659999999998561,0.009650000000000603,554120000.0048,540000000.0,394,hold,0.0,-0.001624164560071061,-0.001368040505281541,-0.0012559058176571962,hold,0.0,-0.001368040505281541
2021-06-24 23:13:00,8.505960000000002,8.49692,8.504900000000001,8.496210000000001,8.50682,8.49792,8.503169999999999,8.49479,0.00904000000000238,0.008689999999999642,474860000.0144,509980000.01919997,399,hold,0.0,-0.0014141594626428348,-0.001146255096426549,-0.0009391638381909742,hold,0.0,-0.001146255096426549
2021-06-24 23:20:00,8.50489,8.496139999999999,8.506170000000001,8.50135,8.50661,8.50147,8.50095,8.49549,0.008750000000000924,0.0048200000000004906,1038230000.0192,1172970000.0286,918,buy,6.116963398206717e-05,-0.0013089297968686938,-0.0004162311329128549,-0.0011805361022772937,hold,0.0,-0.0011805361022772937
2021-06-24 23:27:00,8.50603,8.50147,8.50607,8.4986,8.507760000000001,8.50297,8.50238,8.498410000000002,0.004560000000001452,0.007469999999999644,766240000.0095999,960730000.0192001,750,sell,6.938751988998906e-05,-0.0010989966806773492,-0.0008734979773174039,-0.0005410828950757854,hold,0.0,-0.0005410828950757854
2021-06-24 23:34:00,8.506,8.4986,8.50469,8.49883,8.50703,8.49943,8.5027,8.498230000000001,0.007400000000000517,0.005860000000000198,1077199999.6904001,1350470000.0288,1059,hold,0.0,-0.001034438576095186,-0.0008429343992476302,-0.000716588614595389,hold,0.0,-0.0008429343992476302
2021-06-24 23:41:00,8.50496,8.49884,8.505419999999999,8.49882,8.50659,8.50027,8.503210000000001,8.498339999999999,0.0061200000000010135,0.006599999999998829,825600000.0239999,1117930000.0667999,783,hold,0.0,-0.0009707778224924296,-0.0007219316728121303,-0.0007742233057687387,hold,0.0,-0.0007742233057687387
2021-06-24 23:48:00,8.505519999999999,8.49881,8.50693,8.501380000000001,8.50721,8.50222,8.50436,8.49872,0.006709999999998217,0.0055499999999995,1112360000.0144,1624359999.6576,1049,hold,0.0,-0.0009989739631379912,-0.0004867427270758064,-0.0009554278775499046,hold,0.0,-0.0009554278775499046
2021-06-24 23:55:00,8.50693,8.501380000000001,8.50737,8.50189,8.50838,8.502860000000002,8.50563,8.499419999999999,0.0055499999999995,0.0054800000000003735,980000000.0,1435950000.1676,975,hold,0.0,-0.0010530794346281964,-0.0005924581488270203,-0.000704591489852098,hold,0.0,-0.000704591489852098
