time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 18:26:00,14.19645,14.18949,14.19286,14.18655,14.197779999999998,14.1895,14.19286,14.18634,0.0069600000000011875,0.00630999999999915,152460000.51430002,155750000.0,129,hold,0.0,-0.0008057597737110002,-0.0006973574379510384,-0.00023749972691057376,hold,0.0,-0.0006973574379510384
2021-06-24 18:28:00,14.19286,14.18655,14.19614,14.18985,14.198789999999999,14.1925,14.1927,14.18578,0.00630999999999915,0.006289999999999907,194350000.9777,199000000.0,175,hold,0.0,-0.0009171155904010582,-0.00021207846762384293,-0.0006759924012532519,hold,0.0,-0.0006759924012532519
2021-06-24 18:30:00,14.19614,14.18985,14.19352,14.18719,14.19655,14.190129999999998,14.18976,14.18215,0.006289999999999907,0.006330000000000169,227649999.97619998,256370000.0048,220,sell,2.6074461615110446e-05,-0.0010143309466032373,-0.0006304530668196043,-0.00025863557401943063,hold,0.0,-0.0006304530668196043
2021-06-24 18:32:00,14.193320000000002,14.186979999999998,14.18595,14.179039999999999,14.193320000000002,14.186979999999998,14.18595,14.179039999999999,0.006340000000003343,0.006910000000001304,245750000.0,260000000.11900002,233,sell,7.260177994177127e-05,-0.0010061070982689713,-0.0010061070982689713,7.260177994177127e-05,sell,7.260177994177127e-05,-0.0010061070982689713
2021-06-24 18:34:00,14.1863,14.179039999999999,14.19324,14.186920000000002,14.19384,14.186929999999998,14.186,14.17874,0.007260000000000488,0.006319999999996995,95610000.0143,105400000.2142,89,buy,6.55575919920022e-05,-0.0010649747438771242,4.370413709023309e-05,-0.001001478238301088,buy,4.370413709023309e-05,-0.001001478238301088
2021-06-24 18:36:00,14.193229999999998,14.18662,14.195479999999998,14.18921,14.19599,14.18986,14.192379999999998,14.18606,0.0066099999999984504,0.006269999999998888,61000000.0,67250000.0,61,hold,0.0,-0.0006999829409998732,-0.00028323362617239364,-0.0006245321295698719,hold,0.0,-0.0006245321295698719
2021-06-24 18:38:00,14.195479999999998,14.18921,14.20086,14.19455,14.201320000000004,14.19459,14.195479999999998,14.18921,0.006269999999998888,0.006310000000000926,114450000.0477,117309999.9428,110,hold,0.0,-0.000853465414917756,-6.551381143846797e-05,-0.0008210464148463002,hold,0.0,-0.0008210464148463002
2021-06-24 18:40:00,14.20084,14.19455,14.1969,14.190079999999998,14.20084,14.19455,14.194260000000002,14.188529999999998,0.006289999999999907,0.0068200000000011585,178000000.0,199120000.0048,170,sell,2.0430376447150707e-05,-0.0008668501299923916,-0.0007577016570851593,-0.0001655564987970631,hold,0.0,-0.0007577016570851593
2021-06-24 18:42:00,14.197,14.190070000000002,14.19899,14.193389999999999,14.20011,14.193389999999999,14.19625,14.189660000000002,0.006929999999996994,0.00560000000000116,207000000.0,234250000.0,188,hold,0.0,-0.000736451754305511,-0.00025427907304360876,-0.0006286085974204524,hold,0.0,-0.0006286085974204524
2021-06-24 18:44:00,14.19899,14.193389999999999,14.20354,14.1969,14.20485,14.19854,14.19899,14.19253,0.00560000000000116,0.006640000000000867,302250000.477,312500000.0,285,hold,0.0,-0.0008680622834688935,-0.0001471935679932737,-0.0007151216164708511,hold,0.0,-0.0007151216164708511
2021-06-24 18:46:00,14.20323,14.1969,14.200210000000002,14.19329,14.20389,14.19744,14.19856,14.19185,0.006330000000000169,0.006920000000002702,174559999.9428,185750000.0,171,hold,0.0,-0.0008476551141975149,-0.0006998408108578318,-0.0002331494903818854,hold,0.0,-0.0006998408108578318
2021-06-24 18:48:00,14.200220000000002,14.19328,14.198189999999999,14.19155,14.20156,14.19525,14.1979,14.19154,0.006940000000001945,0.006639999999999091,294500000.0,337240000.0096,288,hold,0.0,-0.0007055562909990738,-0.0006105539209957433,-0.00034593835956162777,hold,0.0,-0.0006105539209957433
2021-06-24 18:50:00,14.198320000000002,14.19155,14.20035,14.194,14.20085,14.19403,14.1978,14.19155,0.006770000000003051,0.006349999999999412,193000000.0,219250000.0,193,hold,0.0,-0.0006553195387397021,-0.00030426134923016633,-0.000620087305474089,hold,0.0,-0.000620087305474089
2021-06-24 18:52:00,14.20045,14.194,14.19816,14.1918,14.20107,14.194339999999999,14.19755,14.19076,0.006449999999999179,0.006359999999999033,219250000.0,226500000.0,219,hold,0.0,-0.0007260016322714053,-0.0006091356259836399,-0.00029308158376770686,hold,0.0,-0.0006091356259836399
2021-06-24 18:54:00,14.198270000000004,14.19198,14.19973,14.19183,14.20305,14.196920000000002,14.19745,14.191720000000002,0.006290000000005236,0.007900000000001128,222250000.0,194000000.0,183,hold,0.0,-0.0007983528423614189,-0.0004535763864192528,-0.0005460830694520058,hold,0.0,-0.0005460830694520058
2021-06-24 18:56:00,14.198039999999999,14.19094,14.19771,14.190779999999998,14.200310000000002,14.193389999999999,14.197360000000002,14.19064,0.00709999999999944,0.006930000000002323,211750000.0,213500000.0,203,hold,0.0,-0.0006809710492236875,-0.0005113381847072193,-0.0004770649442532542,hold,0.0,-0.0005113381847072193
2021-06-24 18:58:00,14.197779999999998,14.19081,14.20015,14.1932,14.20226,14.19524,14.197470000000004,14.19081,0.006969999999997256,0.006950000000001566,340250000.0,337610000.1335,314,hold,0.0,-0.0008068602144627375,-0.00032258564367097667,-0.0006581724369503858,hold,0.0,-0.0006581724369503858
2021-06-24 19:00:00,14.199920000000002,14.19293,14.201839999999999,14.19423,14.20436,14.19744,14.1976,14.190729999999999,0.006990000000001828,0.007609999999999673,189500000.0,196150001.0488,183,hold,0.0,-0.0009604861765392563,-0.0004007064828536415,-0.0006277773511176634,hold,0.0,-0.0006277773511176634
2021-06-24 19:02:00,14.201839999999999,14.19423,14.20531,14.19808,14.20531,14.19834,14.20145,14.19363,0.007609999999999673,0.007230000000001624,416000000.0,452050000.548,416,hold,0.0,-0.0008229043592090349,-0.0002647544261870127,-0.000780598877149485,hold,0.0,-0.000780598877149485
2021-06-24 19:04:00,14.20531,14.19808,14.20084,14.191189999999999,14.20596,14.19924,14.2001,14.191189999999999,0.007230000000001624,0.009650000000000603,146360000.0143,174490000.36699998,142,hold,0.0,-0.001039704462070877,-0.0009939944992402071,-0.00019439248123692202,hold,0.0,-0.0009939944992402071
2021-06-24 19:06:00,14.20084,14.192010000000002,14.20454,14.196820000000002,14.20454,14.196820000000002,14.2003,14.192010000000002,0.008829999999997895,0.007719999999997285,132500000.0,178860001.56359997,125,hold,0.0,-0.0008828911479063327,-0.0002830818458624297,-0.0008828911479063327,hold,0.0,-0.0008828911479063327
2021-06-24 19:08:00,14.20454,14.196979999999998,14.20451,14.19718,14.205929999999999,14.19914,14.20375,14.196560000000002,0.0075600000000015655,0.007330000000001391,188750000.0,218800000.1908,185,hold,0.0,-0.0006595837090564991,-0.0005181441989673904,-0.0005303944923499718,hold,0.0,-0.0005181441989673904
2021-06-24 19:10:00,14.20412,14.19744,14.20625,14.19906,14.20751,14.19971,14.20391,14.19709,0.006679999999999353,0.007190000000001362,149500000.0,159499999.7615,147,hold,0.0,-0.000733953225625806,-0.00035623466994085423,-0.0006205344062028386,hold,0.0,-0.0006205344062028386
2021-06-24 19:12:00,14.20594,14.199070000000004,14.20734,14.199510000000002,14.20744,14.199829999999999,14.20524,14.1981,0.006869999999995713,0.00782999999999845,57000000.0,64449999.2119,56,hold,0.0,-0.0006578344989822514,-0.0004526275628362614,-0.0005824325114247624,hold,0.0,-0.0005824325114247624
2021-06-24 19:14:00,14.20734,14.199510000000002,14.205039999999999,14.199929999999998,14.20814,14.200729999999998,14.20433,14.19896,0.00782999999999845,0.00511000000000017,44000000.0,50199999.5709,44,hold,0.0,-0.0006461084983678815,-0.0005215613900984924,-0.00038945005848770156,hold,0.0,-0.0005215613900984924
2021-06-24 19:16:00,14.205039999999999,14.199929999999998,14.20774,14.199510000000002,14.207939999999999,14.200829999999998,14.20454,14.19883,0.00511000000000017,0.008229999999997517,73000000.0,83749998.33049999,73,hold,0.0,-0.0006411907707943396,-0.0003892984461850656,-0.0005500027112810404,hold,0.0,-0.0005500027112810404
2021-06-24 19:18:00,14.20774,14.199510000000002,14.20814,14.200629999999999,14.20875,14.20183,14.20604,14.199510000000002,0.008229999999997517,0.007510000000001682,86750000.0,95150000.92810002,86,hold,0.0,-0.0006507266800050396,-0.0005004314549675626,-0.0006077674511302404,hold,0.0,-0.0006077674511302404
2021-06-24 19:20:00,14.20814,14.20093,14.2104,14.20286,14.21075,14.20286,14.20814,14.200879999999998,0.007210000000000605,0.007540000000000546,77500000.0,86150000.2142,68,hold,0.0,-0.0006950273504179272,-0.0003716179598456124,-0.0006668577339653327,hold,0.0,-0.0006668577339653327
2021-06-24 19:22:00,14.210260000000002,14.20286,14.21269,14.205229999999998,14.21426,14.20648,14.20905,14.20123,0.007400000000002294,0.0074600000000017985,185500000.0,212690000.1765,184,hold,0.0,-0.0009175261579453867,-0.0003539695966156283,-0.0006921141234935002,hold,0.0,-0.0006921141234935002
2021-06-24 19:24:00,14.21269,14.205229999999998,14.21379,14.2063,14.214620000000002,14.20741,14.21269,14.205229999999998,0.0074600000000017985,0.0074899999999988864,135000000.0,160700001.47890002,135,hold,0.0,-0.0006610241439246912,-0.0004495982111760457,-0.0006025949597437712,hold,0.0,-0.0006025949597437712
2021-06-24 19:26:00,14.21356,14.2063,14.2094,14.202100000000002,14.21356,14.206310000000002,14.20609,14.19873,0.007259999999998712,0.007299999999998974,227500000.0,232549999.7138,226,sell,1.5486076257826938e-05,-0.0010433698524507512,-0.0008062723202348888,-0.00021821304632450958,hold,0.0,-0.0008062723202348888
2021-06-24 19:28:00,14.209970000000002,14.20209,14.209170000000002,14.20205,14.210210000000002,14.20305,14.20901,14.20161,0.007880000000001885,0.007120000000002236,111000000.0,113120000.00479999,108,hold,0.0,-0.0006055651436704199,-0.0005573551527555756,-0.0004985181758460884,hold,0.0,-0.0005573551527555756
2021-06-24 19:30:00,14.20962,14.20205,14.21572,14.207729999999998,14.22275,14.21456,14.20962,14.2019,0.0075699999999994105,0.007990000000001274,272500000.0,291750000.0,258,buy,0.00034765180208909716,-0.0014681134214435652,-0.00013300848298556045,-0.0009625370985174256,hold,0.0,-0.0009625370985174256
2021-06-24 19:32:00,14.21584,14.207729999999998,14.21623,14.2086,14.21659,14.20875,14.21402,14.20648,0.00811000000000206,0.007629999999998915,152250000.0,159809999.9428,144,hold,0.0,-0.0007116470793609096,-0.0005092910443561175,-0.0005982658735773771,hold,0.0,-0.0005982658735773771
2021-06-24 19:34:00,14.216220000000002,14.20868,14.21826,14.21112,14.21826,14.211610000000002,14.21504,14.206929999999998,0.007540000000002323,0.0071400000000014785,349620000.00479996,346100003.0037,322,hold,0.0,-0.0007974981223953893,-0.000358745151664952,-0.0006742357488522141,hold,0.0,-0.0006742357488522141
2021-06-24 19:36:00,14.218460000000002,14.21112,14.227420000000002,14.21923,14.22744,14.21923,14.218270000000002,14.21088,0.007340000000002789,0.008190000000002584,146750000.0,145549999.71310002,127,buy,6.751876283102003e-05,-0.0011653043302033463,5.415495067662003e-05,-0.0011469891183807377,buy,5.415495067662003e-05,-0.0011469891183807377
2021-06-24 19:38:00,14.227660000000002,14.21923,14.21924,14.211329999999998,14.227739999999999,14.219489999999999,14.21924,14.211039999999999,0.00843000000000238,0.00791000000000075,124900000.0954,135449998.85500002,118,sell,1.758150257142959e-05,-0.0011737633664939168,-0.0011477642844995948,-7.032729620114045e-07,hold,0.0,-0.0011477642844995948
2021-06-24 19:40:00,14.219339999999999,14.211329999999998,14.219920000000002,14.21194,14.220939999999999,14.21273,14.219339999999999,14.21125,0.008010000000000517,0.007980000000001652,127000000.0,138630000.1146,121,hold,0.0,-0.0006818541648341342,-0.0005204179659533243,-0.0006044472966290578,hold,0.0,-0.0006044472966290578
2021-06-24 19:42:00,14.219920000000002,14.212020000000004,14.21925,14.21159,14.22075,14.21255,14.218539999999999,14.21083,0.007899999999997576,0.007660000000001332,116620000.00479999,102850000.3807,88,hold,0.0,-0.0006975722096233348,-0.0005857979510435088,-0.000508724305200548,hold,0.0,-0.0005857979510435088
2021-06-24 19:44:00,14.21999,14.21113,14.210160000000002,14.20314,14.21999,14.211660000000002,14.20901,14.20193,0.008859999999998536,0.007020000000002469,113860000.0144,102420000.31420001,83,sell,0.0001864666055902481,-0.001270043087231314,-0.0011849516068576569,6.825635962789764e-05,sell,6.825635962789764e-05,-0.0011849516068576569
2021-06-24 19:46:00,14.2101,14.20294,14.215070000000004,14.20834,14.21521,14.20834,14.2101,14.20267,0.007160000000000721,0.006730000000004566,81500000.0,78550000.66780001,62,hold,0.0,-0.0008829325753538826,-0.00012385556751893877,-0.0008540485279811374,hold,0.0,-0.0008540485279811374
2021-06-24 19:48:00,14.21524,14.208839999999999,14.211529999999998,14.20434,14.216720000000002,14.20914,14.21084,14.202539999999999,0.0064000000000010715,0.007189999999997809,183359999.776,134900001.04720002,117,hold,0.0,-0.000997417125750749,-0.0007667826923780018,-0.0001893187621226937,hold,0.0,-0.0007667826923780018
2021-06-24 19:50:00,14.211529999999998,14.20394,14.211529999999998,14.20374,14.21154,14.20446,14.211470000000002,14.203129999999998,0.007589999999998653,0.007789999999998187,77500000.0,68020000.10010001,56,hold,0.0,-0.0005921230038731858,-0.0005481464698029127,-0.0005343587765083951,hold,0.0,-0.0005481464698029127
2021-06-24 19:52:00,14.211529999999998,14.203729999999998,14.2119,14.203129999999998,14.2151,14.20516,14.210910000000002,14.20156,0.007799999999999585,0.008770000000001943,118519999.9811,124450001.0016,92,hold,0.0,-0.000952508248271134,-0.0005910693641008368,-0.0005752010211403319,hold,0.0,-0.0005752010211403319
2021-06-24 19:54:00,14.2125,14.20263,14.21516,14.20755,14.21516,14.20759,14.2125,14.202120000000004,0.009870000000001156,0.007609999999999673,80000000.0,83500001.0729,60,hold,0.0,-0.0009181727798381389,-0.00034828496042222675,-0.0008822309670814441,hold,0.0,-0.0008822309670814441
2021-06-24 19:56:00,14.21516,14.2066,14.210070000000002,14.202129999999999,14.21516,14.206670000000004,14.209820000000002,14.20183,0.008559999999999235,0.007940000000003167,72419999.95719999,56750001.07100001,48,hold,0.0,-0.0009377312671823492,-0.000916627037613403,-0.00024425267129375505,hold,0.0,-0.000916627037613403
2021-06-24 19:58:00,14.21038,14.202229999999998,14.202370000000002,14.19418,14.21097,14.20338,14.200360000000002,14.192520000000002,0.008150000000002322,0.008190000000002584,296840000.0336,317100003.1234,244,sell,0.0002126254454923814,-0.0012982927977469418,-0.0011400117378987278,-9.85760686903266e-06,hold,0.0,-0.0011400117378987278
2021-06-24 20:00:00,14.20107,14.19265,14.19592,14.18733,14.202120000000004,14.193829999999998,14.19591,14.18733,0.008419999999999206,0.008589999999999876,214000000.0,216850000.73950002,182,hold,0.0,-0.0010413938200779151,-0.0009675327281676879,-0.00023040094696894335,hold,0.0,-0.0009675327281676879
2021-06-24 20:02:00,14.19592,14.187360000000002,14.19513,14.18733,14.196779999999999,14.19014,14.19384,14.18573,0.008559999999997459,0.007800000000001361,212700000.1666,193950000.88160002,173,hold,0.0,-0.0007789518057935063,-0.0006051034381709587,-0.0005476706025644619,hold,0.0,-0.0006051034381709587
2021-06-24 20:04:00,14.19535,14.18733,14.197360000000002,14.18984,14.197470000000004,14.18984,14.194870000000002,14.186870000000004,0.008020000000000138,0.007520000000001303,369100000.97580004,349320001.83720005,317,hold,0.0,-0.0007471697421630114,-0.0003881552761995469,-0.0007069688235913455,hold,0.0,-0.0007069688235913455
2021-06-24 20:06:00,14.19728,14.18984,14.202329999999998,14.195470000000002,14.20277,14.195470000000002,14.19526,14.18709,0.007439999999999003,0.0068599999999960914,448470000.2666,510050003.2913,433,buy,1.47936705634633e-05,-0.0011052301775769163,-0.0001274892092004386,-0.0008802072468750804,hold,0.0,-0.0008802072468750804
2021-06-24 20:08:00,14.202739999999999,14.195470000000002,14.20766,14.20105,14.207670000000002,14.201110000000002,14.201020000000002,14.193779999999999,0.007269999999996557,0.006610000000000227,511470000.0286,488600000.2622,463,buy,6.337572934912106e-06,-0.0009785976674292199,-0.00011899112424772918,-0.0008587246494831512,hold,0.0,-0.0008587246494831512
2021-06-24 20:10:00,14.207670000000002,14.201039999999999,14.20546,14.196879999999998,14.20803,14.20135,14.20145,14.194960000000002,0.006630000000003022,0.00858000000000203,154750000.0,168969998.9554,129,hold,0.0,-0.0009199023369178574,-0.0007594489455346041,-0.0003112448102393503,hold,0.0,-0.0007594489455346041
2021-06-24 20:12:00,14.20524,14.196870000000002,14.203729999999998,14.196000000000002,14.20584,14.197170000000002,14.20305,14.194920000000002,0.008369999999997546,0.007729999999996906,152650000.0954,218320004.3449999,124,hold,0.0,-0.0007686979439440898,-0.0006504641949026107,-0.00048320510084237515,hold,0.0,-0.0006504641949026107
2021-06-24 20:14:00,14.203729999999998,14.196000000000002,14.21416,14.20619,14.21445,14.207570000000002,14.203729999999998,14.19594,0.007729999999996906,0.007970000000000255,115250000.0,150220003.0099,111,buy,0.00027035152034035007,-0.0013038939302363309,0.00017319394271793516,-0.001279233586925766,buy,0.00017319394271793516,-0.001279233586925766
2021-06-24 20:16:00,14.21416,14.20635,14.213970000000002,14.207189999999999,14.215560000000002,14.20761,14.212820000000002,14.205270000000002,0.0078099999999992065,0.006780000000002673,82500000.0,81129999.9953,79,hold,0.0,-0.0007243790508733353,-0.0004903560956117569,-0.0005363798583028765,hold,0.0,-0.0004903560956117569
2021-06-24 20:18:00,14.213829999999998,14.207139999999999,14.213829999999998,14.206170000000002,14.214270000000004,14.207189999999999,14.213570000000002,14.20492,0.0066899999999989745,0.007659999999996003,253000000.0,329000000.0,253,hold,0.0,-0.0006582226439856651,-0.00053891175003472,-0.0004708899891180755,hold,0.0,-0.00053891175003472
2021-06-24 20:20:00,14.213829999999998,14.2068,14.208039999999999,14.201270000000005,14.213960000000002,14.20684,14.20803,14.20084,0.007029999999998537,0.00676999999999417,242500000.0,234500000.0,223,hold,0.0,-0.0009230362263579229,-0.0008836464204224665,-8.728214657764181e-05,hold,0.0,-0.0008836464204224665
2021-06-24 20:22:00,14.20803,14.20145,14.2048,14.197920000000002,14.20803,14.20145,14.2048,14.197920000000002,0.0065800000000013625,0.006879999999998887,62750000.0,63000000.0,56,hold,0.0,-0.0007115694434766238,-0.0007115694434766238,-0.00023589140545515243,hold,0.0,-0.0007115694434766238
2021-06-24 20:24:00,14.20487,14.19599,14.20248,14.19573,14.20487,14.19761,14.202270000000002,14.194729999999998,0.008879999999999555,0.006750000000000256,100500000.0,97500000.0,86,hold,0.0,-0.0007138396901908707,-0.0006434412986532344,-0.000457171356136447,hold,0.0,-0.0006434412986532344
2021-06-24 20:26:00,14.202270000000002,14.19556,14.20208,14.195370000000002,14.202470000000002,14.19586,14.20197,14.19352,0.00671000000000177,0.006709999999998217,47750000.0,49500000.0,44,hold,0.0,-0.0006301720757024823,-0.00048583782733322946,-0.0004592985412340254,hold,0.0,-0.00048583782733322946
2021-06-24 20:28:00,14.202220000000002,14.19526,14.203879999999998,14.195220000000004,14.20417,14.197620000000002,14.20075,14.1942,0.006960000000002964,0.008659999999993673,66750000.0,64500000.0,61,hold,0.0,-0.0007023995716559684,-0.0004928806904834523,-0.0006072449535970979,hold,0.0,-0.0006072449535970979
2021-06-24 20:30:00,14.20332,14.1955,14.205229999999998,14.194470000000004,14.20583,14.19663,14.20301,14.194110000000002,0.007820000000000604,0.010759999999994108,157250000.0,143490000.00959998,139,hold,0.0,-0.0008250133923888023,-0.0006230937555441518,-0.0006854284808565637,hold,0.0,-0.0006854284808565637
2021-06-24 20:32:00,14.205229999999998,14.194470000000004,14.20226,14.194579999999998,14.205589999999999,14.19771,14.201770000000002,14.193920000000002,0.010759999999994108,0.007680000000002352,99500000.0,103250000.0,90,hold,0.0,-0.0008221830192080101,-0.0007497238693072938,-0.0005488052741663766,hold,0.0,-0.0007497238693072938
2021-06-24 20:34:00,14.20196,14.19427,14.20146,14.19305,14.20343,14.19544,14.201060000000002,14.19293,0.007690000000000197,0.00841000000000136,105880000.1144,73000000.0,72,hold,0.0,-0.000739804959229729,-0.0006273781928691671,-0.0005065424287407074,hold,0.0,-0.0006273781928691671
2021-06-24 20:36:00,14.20121,14.19305,14.206310000000002,14.19846,14.206310000000002,14.199129999999998,14.200389999999999,14.192620000000002,0.008160000000000167,0.007850000000001245,100500000.0,103750000.0,89,hold,0.0,-0.000964585819954344,-0.0001936454710548552,-0.0009342600779960961,hold,0.0,-0.0009342600779960961
2021-06-24 20:38:00,14.203960000000002,14.198470000000002,14.19489,14.18738,14.203960000000002,14.198470000000002,14.192789999999999,14.185579999999998,0.005489999999999995,0.007509999999999906,125450000.0477,143870000.0048,113,sell,0.00040004310323601483,-0.0012940053337241204,-0.0011672801106172449,0.00025213984323684343,sell,0.00025213984323684343,-0.0011672801106172449
2021-06-24 20:40:00,14.19484,14.18738,14.20174,14.19374,14.202460000000002,14.19488,14.19484,14.187270000000002,0.007460000000000022,0.007999999999999119,202000000.0,199500000.0,179,buy,2.8179253869900648e-06,-0.0010706781502008828,-7.749294814166365e-05,-0.0010121671513697334,hold,0.0,-0.0010121671513697334
2021-06-24 20:42:00,14.20174,14.19374,14.1974,14.189639999999999,14.20174,14.19374,14.189039999999999,14.185039999999999,0.007999999999999119,0.007760000000001099,84750000.0,78000000.0,73,sell,0.00033113189335590767,-0.0011759122473725164,-0.0008520082750423696,-0.00025786015525154025,hold,0.0,-0.0008520082750423696
2021-06-24 20:44:00,14.1973,14.189379999999998,14.19896,14.189929999999999,14.199050000000002,14.19024,14.19705,14.189329999999998,0.007920000000002148,0.009030000000000982,44500000.0,47000000.0,40,hold,0.0,-0.0006850217734032039,-0.0005191127890515558,-0.0006751528255640118,hold,0.0,-0.0006751528255640118
2021-06-24 20:46:00,14.19896,14.189929999999999,14.19904,14.18994,14.199050000000002,14.19095,14.19895,14.189929999999999,0.009030000000000982,0.009100000000000108,31000000.0,32230000.019199997,25,hold,0.0,-0.0006427093015964775,-0.0006352577935285109,-0.0006420045764849796,hold,0.0,-0.0006420045764849796
2021-06-24 20:48:00,14.199050000000002,14.18994,14.19904,14.19014,14.199170000000002,14.19113,14.19633,14.189329999999998,0.009110000000001506,0.008900000000000574,39500000.0,45240000.0096,35,hold,0.0,-0.0006929982527150578,-0.0006275067698192464,-0.0006412993994336909,hold,0.0,-0.0006275067698192464
2021-06-24 20:50:00,14.19904,14.19014,14.19973,14.19014,14.201060000000002,14.19118,14.198039999999999,14.18793,0.008900000000000574,0.009590000000001098,50000000.0,60690000.0573,48,hold,0.0,-0.000925434506654747,-0.0006268029387902685,-0.0006758213801978767,hold,0.0,-0.0006758213801978767
2021-06-24 20:52:00,14.19973,14.19014,14.19864,14.190360000000002,14.200339999999999,14.19052,14.19864,14.189739999999999,0.009590000000001098,0.0082799999999974,26750000.0,33500000.0,24,hold,0.0,-0.0007464610002295836,-0.0006598717017857923,-0.0005990074798416175,hold,0.0,-0.0006598717017857923
2021-06-24 20:54:00,14.19865,14.19052,14.200339999999999,14.18948,14.200339999999999,14.190770000000002,14.19785,14.18895,0.008130000000001303,0.010859999999999204,35000000.0,33500000.0,29,hold,0.0,-0.0008020934710013056,-0.0006458360477933473,-0.0006920112864080736,hold,0.0,-0.0006920112864080736
2021-06-24 20:56:00,14.200339999999999,14.18958,14.20526,14.19134,14.206360000000002,14.19374,14.200339999999999,14.18958,0.010759999999999437,0.013920000000000599,115000000.0,119610000.0144,85,hold,0.0,-0.0011825579051672043,-0.0006337876417042526,-0.0011050362308117274,hold,0.0,-0.0011050362308117274
2021-06-24 20:58:00,14.20506,14.19214,14.225970000000002,14.19643,14.228870000000002,14.20123,14.20506,14.18334,0.012919999999999376,0.029540000000002564,69930000.24760005,65310000.42240001,118,hold,0.0,-0.003210104249069892,-0.0006075299928335493,-0.002383713802146949,hold,0.0,-0.002383713802146949
2021-06-24 21:00:00,14.2322,14.1829,14.23547,14.18803,14.237570000000002,14.196029999999999,14.228970000000002,14.1829,0.049300000000000566,0.04743999999999993,3480000.0192,2720000.0288000004,7,hold,0.0,-0.003854641857448163,-0.0031035258076756336,-0.003706576229120937,hold,0.0,-0.003706576229120937
2021-06-24 21:02:00,14.23547,14.18723,14.233770000000002,14.18893,14.23697,14.189320000000002,14.233770000000002,14.187220000000002,0.04823999999999984,0.04484000000000243,1850000.024,1850000.024,5,hold,0.0,-0.0034944233218162112,-0.003269298449577025,-0.003280414851947986,hold,0.0,-0.003269298449577025
2021-06-24 21:04:00,14.232120000000002,14.190670000000004,14.23204,14.19057,14.232120000000002,14.190670000000004,14.23204,14.19057,0.041449999999997544,0.04147000000000034,1500000.0,1500000.0,2,hold,0.0,-0.002919452618443537,-0.002919452618443537,-0.0029152957541818134,hold,0.0,-0.002919452618443537
2021-06-24 21:06:00,14.233770000000002,14.18883,14.233770000000002,14.18883,14.233770000000002,14.18883,14.233770000000002,14.18883,0.0449400000000022,0.0449400000000022,370000.0048,370000.0048,1,hold,0.0,-0.003167280177435504,-0.0031572801864862363,-0.003167280177435504,hold,0.0,-0.0031572801864862363
2021-06-24 21:08:00,14.21579,14.18883,14.21579,14.18883,14.21579,14.18883,14.21579,14.18883,0.02696000000000076,0.02696000000000076,750000.0,370000.0048,1,hold,0.0,-0.00190008619456296,-0.0018964827139399752,-0.00190008619456296,hold,0.0,-0.0018964827139399752
2021-06-24 21:10:00,14.21679,14.18883,14.2421,14.1807,14.2421,14.18883,14.21679,14.1807,0.027960000000000207,0.06140000000000079,1750000.0,1370000.0048,2,hold,0.0,-0.004329828569816778,-0.0025385477312388897,-0.0037543617056516473,hold,0.0,-0.0037543617056516473
2021-06-24 21:12:00,14.2421,14.1807,14.2421,14.1807,14.2421,14.18883,14.21679,14.1807,0.06140000000000079,0.06140000000000079,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:14:00,14.24354,14.18146,14.24354,14.18146,14.24354,14.18146,14.24354,14.18146,0.06207999999999991,0.06207999999999991,1000000.0,1000000.0,1,hold,0.0,-0.004377546458545165,-0.004358467066473638,-0.004377546458545165,hold,0.0,-0.004358467066473638
2021-06-24 21:16:00,14.24354,14.18146,14.24354,14.18146,14.24354,14.18146,14.24354,14.18146,0.06207999999999991,0.06207999999999991,1000000.0,1000000.0,1,hold,0.0,-0.004377546458545165,-0.004358467066473638,-0.004377546458545165,hold,0.0,-0.004358467066473638
2021-06-24 21:18:00,14.24354,14.18146,14.24354,14.18146,14.24354,14.18146,14.24354,14.18146,0.06207999999999991,0.06207999999999991,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:20:00,14.242110000000002,14.18069,14.21679,14.18634,14.242110000000002,14.19058,14.21679,14.18069,0.061420000000001806,0.030450000000000088,6250000.0,7500000.0,7,hold,0.0,-0.0043125632367677115,-0.003915852356146844,-0.002545715335431446,hold,0.0,-0.003915852356146844
2021-06-24 21:22:00,14.23706,14.18634,14.21659,14.18614,14.23936,14.18634,14.21659,14.18324,0.0507200000000001,0.030450000000000088,15750000.0,21000000.0,14,hold,0.0,-0.0039411883680165365,-0.0035765811199783967,-0.00213233293435802,hold,0.0,-0.0035765811199783967
2021-06-24 21:24:00,14.21659,14.18614,14.21659,14.18614,14.23936,14.18634,14.21659,14.18324,0.030450000000000088,0.030450000000000088,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
