time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 17:28:00,294.68,294.48,294.7340000000001,294.511,294.7340000000001,294.519,294.68,294.48,0.19999999999998863,0.22300000000007003,31620000.0048,21000000.0,21,hold,0.0,-0.0008625373539801546,-0.0005735034613817793,-0.0008625373539801546,hold,0.0,-0.0008625373539801546
2021-06-24 17:30:00,294.7340000000001,294.511,294.749,294.546,294.749,294.546,294.7340000000001,294.511,0.22300000000007003,0.20300000000003138,24500000.0,20500000.0,17,hold,0.0,-0.0008081192213533604,-0.0006378632936821059,-0.0008081192213533604,hold,0.0,-0.0008081192213533604
2021-06-24 17:32:00,294.742,294.53400000000005,294.754,294.547,294.754,294.547,294.742,294.53400000000005,0.20799999999997,0.20699999999999363,28000000.0,22240000.0096,19,hold,0.0,-0.0007469426280156804,-0.0006615955649347333,-0.0007469426280156804,hold,0.0,-0.0007469426280156804
2021-06-24 17:34:00,294.754,294.547,294.774,294.58,294.774,294.58,294.731,294.538,0.20699999999999363,0.19400000000001683,34980000.0192,35500000.0,27,hold,0.0,-0.0008012548465732435,-0.0005903227776384206,-0.0007706749686806364,hold,0.0,-0.0007706749686806364
2021-06-24 17:36:00,294.774,294.58,294.761,294.567,294.786,294.593,294.761,294.567,0.19400000000001683,0.19400000000001683,21480000.0192,28000000.0,19,hold,0.0,-0.0007429118072092776,-0.0007022328970668839,-0.0006144341095798765,hold,0.0,-0.0007022328970668839
2021-06-24 17:38:00,294.761,294.567,294.7870000000001,294.589,294.7870000000001,294.589,294.761,294.567,0.19400000000001683,0.19800000000009277,18100000.024,21000000.0,14,hold,0.0,-0.0007468589488981594,-0.0005835236004764045,-0.0007468589488981594,hold,0.0,-0.0007468589488981594
2021-06-24 17:40:00,294.7870000000001,294.589,294.7800000000001,294.577,294.795,294.5900000000001,294.7800000000001,294.577,0.19800000000009277,0.20300000000008822,22000000.0,27000000.0,18,hold,0.0,-0.0007394969385505783,-0.0007123787683991938,-0.000648360936763042,hold,0.0,-0.0007123787683991938
2021-06-24 17:42:00,294.779,294.577,294.874,294.689,294.881,294.697,294.767,294.566,0.20199999999999818,0.18500000000000227,62860000.0144,72000000.0,52,hold,0.0,-0.001069369852596694,-0.0003053134721264913,-0.0010082253536427674,hold,0.0,-0.0010082253536427674
2021-06-24 17:44:00,294.874,294.689,294.872,294.685,294.884,294.699,294.872,294.685,0.18500000000000227,0.18700000000001182,17000000.0,25500000.0,17,hold,0.0,-0.0006748416326420296,-0.0006409517285349721,-0.0006209936577204874,hold,0.0,-0.0006409517285349721
2021-06-24 17:46:00,294.872,294.685,294.868,294.682,294.872,294.685,294.858,294.673,0.18700000000001182,0.18599999999997863,20500000.0,29500000.0,20,hold,0.0,-0.0006748690957432793,-0.0006443473778452946,-0.000621002086974202,hold,0.0,-0.0006443473778452946
2021-06-24 17:48:00,294.868,294.682,294.868,294.691,294.879,294.703,294.866,294.676,0.18599999999997863,0.17700000000002092,33000000.0,49500000.0,33,hold,0.0,-0.0006888922070342728,-0.0006002685947611166,-0.000631188874786986,hold,0.0,-0.0006002685947611166
2021-06-24 17:50:00,294.881,294.703,294.857,294.6670000000001,294.881,294.711,294.8040000000001,294.6,0.17799999999999727,0.18999999999994088,44000000.0,60000000.0,41,hold,0.0,-0.0009529267738509741,-0.0007257164754592021,-0.0005225600010860196,hold,0.0,-0.0007257164754592021
2021-06-24 17:52:00,294.862,294.675,294.778,294.567,294.87,294.682,294.765,294.557,0.18700000000001182,0.21100000000001273,29000000.0,35500000.0,24,hold,0.0,-0.001061484722080877,-0.0010004680155463095,-0.00034953762619838343,hold,0.0,-0.0010004680155463095
2021-06-24 17:54:00,294.791,294.579,294.855,294.651,294.855,294.651,294.791,294.579,0.21199999999998909,0.20400000000000773,37369999.8856,41000000.0,28,hold,0.0,-0.0009369303310826992,-0.00047491273478493697,-0.0009369303310826992,hold,0.0,-0.0009369303310826992
2021-06-24 17:56:00,294.855,294.651,294.904,294.723,294.904,294.723,294.855,294.651,0.20400000000000773,0.18099999999998317,31000000.0,39000000.0,27,hold,0.0,-0.0008586429368981808,-0.00044767767207612213,-0.0008586429368981808,hold,0.0,-0.0008586429368981808
2021-06-24 17:58:00,294.916,294.725,294.797,294.61,294.9170000000001,294.725,294.772,294.576,0.19099999999997408,0.18700000000001182,45500000.0,67500000.0,45,hold,0.0,-0.001156257523303387,-0.0010375835831219168,-0.0002442955297311145,hold,0.0,-0.0010375835831219168
2021-06-24 18:00:00,294.797,294.61,294.675,294.475,294.797,294.61,294.675,294.475,0.18700000000001182,0.19999999999998863,76000000.0,114000000.0,76,hold,0.0,-0.0010922770584504003,-0.0010922770584504003,-0.0002206306642680076,hold,0.0,-0.0010922770584504003
2021-06-24 18:02:00,294.675,294.475,294.7240000000001,294.514,294.733,294.533,294.639,294.434,0.19999999999998863,0.21000000000009322,52000000.0,79000000.0,52,hold,0.0,-0.0010155077198964052,-0.0005463646390090824,-0.0008455726292557279,hold,0.0,-0.0008455726292557279
2021-06-24 18:04:00,294.709,294.506,294.665,294.459,294.711,294.506,294.649,294.443,0.20300000000003138,0.20600000000001728,28000000.0,41000000.0,27,hold,0.0,-0.0009093654461490378,-0.0008482944192406747,-0.0005398871330297131,hold,0.0,-0.0008482944192406747
2021-06-24 18:06:00,294.665,294.459,294.677,294.4790000000001,294.704,294.512,294.665,294.45799999999997,0.20600000000001728,0.19799999999992224,70740000.0096,93000000.0,63,hold,0.0,-0.000835433236658667,-0.0006312252897355361,-0.0007403407605134085,hold,0.0,-0.0007403407605134085
2021-06-24 18:08:00,294.677,294.4790000000001,294.7220000000001,294.529,294.7220000000001,294.529,294.677,294.4790000000001,0.19799999999992224,0.19300000000009732,27500000.0,37500000.0,25,hold,0.0,-0.0008251861762638249,-0.0005022448307809044,-0.0008251861762638249,hold,0.0,-0.0008251861762638249
2021-06-24 18:10:00,294.7220000000001,294.529,294.733,294.547,294.738,294.547,294.7220000000001,294.522,0.19300000000009732,0.18599999999997863,33000000.0,46000000.0,31,hold,0.0,-0.000733391733045437,-0.0005937799010595346,-0.0006926312858835895,hold,0.0,-0.0006926312858835895
2021-06-24 18:12:00,294.733,294.547,294.732,294.5420000000001,294.749,294.556,294.732,294.533,0.18599999999997863,0.18999999999994088,29000000.0,43500000.0,29,hold,0.0,-0.0007328269137469785,-0.0006480441620039739,-0.0006280831242552199,hold,0.0,-0.0006480441620039739
2021-06-24 18:14:00,294.7270000000001,294.526,294.686,294.482,294.7270000000001,294.526,294.686,294.482,0.20100000000007867,0.2039999999999509,32500000.0,48000000.0,32,hold,0.0,-0.0008312777587396517,-0.0008312777587396517,-0.0005432457575900538,hold,0.0,-0.0008312777587396517
2021-06-24 18:16:00,294.701,294.49,294.697,294.501,294.702,294.508,294.675,294.4790000000001,0.21100000000001273,0.19600000000002638,40120000.0048,58500000.0,39,hold,0.0,-0.0007566965952043064,-0.0006786539577403723,-0.0007029101157933839,hold,0.0,-0.0006786539577403723
2021-06-24 18:18:00,294.697,294.501,294.686,294.481,294.719,294.524,294.686,294.481,0.19600000000002638,0.20499999999998408,26500000.0,39000000.0,26,hold,0.0,-0.0008075488855486057,-0.0007329562228322928,-0.0006281812285866679,hold,0.0,-0.0007329562228322928
2021-06-24 18:20:00,294.686,294.481,294.7,294.496,294.709,294.53400000000005,294.686,294.481,0.20499999999998408,0.20400000000000773,11000000.0,15370000.0048,11,hold,0.0,-0.0007742434995806474,-0.0006447540772211701,-0.0007436812561760999,hold,0.0,-0.0007436812561760999
2021-06-24 18:22:00,294.7,294.496,294.725,294.52099999999996,294.725,294.52099999999996,294.7,294.496,0.20400000000000773,0.20400000000006457,10000000.0,15000000.0,10,hold,0.0,-0.0007775996957515275,-0.0006073973532406871,-0.0007775996957515275,hold,0.0,-0.0007775996957515275
2021-06-24 18:24:00,294.733,294.529,294.733,294.531,294.767,294.553,294.718,294.514,0.20400000000000773,0.20199999999999818,23500000.0,34500000.0,23,hold,0.0,-0.0008590423545229969,-0.0006853660770934988,-0.0006926312858835895,hold,0.0,-0.0006853660770934988
2021-06-24 18:26:00,294.733,294.531,294.728,294.527,294.765,294.565,294.728,294.527,0.20199999999999818,0.20100000000002183,44000000.0,64500000.0,43,hold,0.0,-0.0008074228622801199,-0.0006989376825805636,-0.0006688599841782451,hold,0.0,-0.0006989376825805636
2021-06-24 18:28:00,294.728,294.527,294.732,294.5320000000001,294.749,294.548,294.7170000000001,294.515,0.20100000000002183,0.1999999999999318,19500000.0,28500000.0,19,hold,0.0,-0.0007945265945708616,-0.0006650199505982216,-0.0006960312636873392,hold,0.0,-0.0006960312636873392
2021-06-24 18:30:00,294.732,294.5320000000001,294.73,294.531,294.737,294.5440000000001,294.73,294.531,0.1999999999999318,0.19900000000001228,21000000.0,30000000.0,20,hold,0.0,-0.0006989281970028101,-0.0006819754895974031,-0.0006722529300718502,hold,0.0,-0.0006819754895974031
2021-06-24 18:32:00,294.73,294.531,294.733,294.53400000000005,294.742,294.5420000000001,294.73,294.531,0.19900000000001228,0.19899999999995543,17000000.0,25500000.0,17,hold,0.0,-0.000716393181023433,-0.0006650154378582755,-0.0006858361259086418,hold,0.0,-0.0006858361259086418
2021-06-24 18:34:00,294.721,294.522,294.726,294.5370000000001,294.746,294.553,294.711,294.511,0.19900000000001228,0.1889999999999077,27740000.0096,40500000.0,27,hold,0.0,-0.000797932844613467,-0.0006243192714462568,-0.0006926477478762461,hold,0.0,-0.0006926477478762461
2021-06-24 18:36:00,294.726,294.5370000000001,294.737,294.5490000000001,294.737,294.5490000000001,294.726,294.5370000000001,0.1889999999999077,0.18799999999993133,7000000.0,10500000.0,7,hold,0.0,-0.0006790318364074181,-0.0006005578062332717,-0.0006790318364074181,hold,0.0,-0.0006790318364074181
2021-06-24 18:38:00,294.737,294.5490000000001,294.735,294.541,294.747,294.559,294.735,294.541,0.18799999999993133,0.19400000000001683,14000000.0,21000000.0,14,hold,0.0,-0.0006989044841848001,-0.0006649996437502803,-0.0006314738804067293,hold,0.0,-0.0006649996437502803
2021-06-24 18:40:00,294.735,294.541,294.746,294.552,294.746,294.552,294.735,294.541,0.19400000000001683,0.19399999999995998,4120000.0048,6000000.0,4,hold,0.0,-0.0006959981802193381,-0.0006208967377474433,-0.0006959981802193381,hold,0.0,-0.0006959981802193381
2021-06-24 18:42:00,294.755,294.559,294.688,294.509,294.755,294.559,294.686,294.495,0.19599999999996953,0.17899999999997362,22120000.0048,30000000.0,22,hold,0.0,-0.0008820885141897199,-0.0008345914403486994,-0.0004379428229996783,hold,0.0,-0.0008345914403486994
2021-06-24 18:44:00,294.688,294.509,294.725,294.527,294.7340000000001,294.552,294.6140000000001,294.46,0.17899999999997362,0.19800000000003593,93240000.0096,89980000.09369999,82,hold,0.0,-0.0009305168783539856,-0.0005463405364317562,-0.0007334241058847376,hold,0.0,-0.0007334241058847376
2021-06-24 18:46:00,294.7290000000001,294.538,294.756,294.596,294.812,294.607,294.686,294.538,0.19100000000008777,0.15999999999996817,35770000.2204,53500000.0,53,hold,0.0,-0.0009294058586489047,-0.0004512620067930031,-0.0007401421887836574,hold,0.0,-0.0007401421887836574
2021-06-24 18:48:00,294.746,294.596,294.756,294.579,294.776,294.596,294.716,294.56,0.14999999999997726,0.17699999999996407,9250000.12,28000000.0,25,hold,0.0,-0.0007327597904850062,-0.0005665895381106892,-0.0005431166750396074,hold,0.0,-0.0005431166750396074
2021-06-24 18:50:00,294.756,294.579,294.736,294.566,294.756,294.579,294.716,294.566,0.17699999999996407,0.17000000000001592,8140000.105600001,23000000.0,22,hold,0.0,-0.0006446009580805742,-0.0006446009580805742,-0.0005329639926810202,hold,0.0,-0.0006446009580805742
2021-06-24 18:52:00,294.726,294.566,294.696,294.559,294.726,294.575,294.696,294.559,0.160000000000025,0.13700000000000045,2960000.0384,8000000.0,8,hold,0.0,-0.0005666279866722759,-0.0005666279866722759,-0.0004413272407543719,hold,0.0,-0.0005666279866722759
2021-06-24 18:54:00,294.70599999999996,294.559,294.686,294.5370000000001,294.726,294.559,294.686,294.528,0.14699999999993452,0.14899999999988722,10360000.134399997,28000000.0,28,hold,0.0,-0.0006718104273120766,-0.0005734528648886315,-0.00043115301179034657,hold,0.0,-0.0005734528648886315
2021-06-24 18:56:00,294.686,294.52,294.676,294.522,294.696,294.536,294.666,294.512,0.16599999999999682,0.15399999999999636,4810000.062400001,13000000.0,13,hold,0.0,-0.0006243722344382887,-0.0005565245719171839,-0.0005296754040472834,hold,0.0,-0.0005565245719171839
2021-06-24 18:58:00,294.676,294.514,294.746,294.603,294.76599999999996,294.603,294.666,294.511,0.16199999999997772,0.14299999999997226,14430000.187199995,41000000.0,39,hold,0.0,-0.0008658420228783936,-0.00024772970991861936,-0.000787738443673207,hold,0.0,-0.000787738443673207
2021-06-24 19:00:00,294.746,294.58799999999997,294.707,294.511,294.7750000000001,294.58799999999997,294.656,294.511,0.15800000000001546,0.19599999999996953,77730000.1392,63500000.0,61,hold,0.0,-0.000895598337715433,-0.0007972966554252028,-0.0004039539967684638,hold,0.0,-0.0007972966554252028
2021-06-24 19:02:00,294.666,294.495,294.651,294.495,294.707,294.511,294.644,294.483,0.17099999999999227,0.1560000000000059,25420000.0764,26360000.014399998,23,hold,0.0,-0.000760076957791941,-0.0005803180550181978,-0.0005297203687668921,hold,0.0,-0.0005803180550181978
2021-06-24 19:04:00,294.644,294.495,294.651,294.495,294.651,294.524,294.644,294.495,0.1490000000000009,0.1560000000000059,22070000.052899998,18000000.0,18,hold,0.0,-0.0005297203687668921,-0.0005056950082133045,-0.0005297203687668921,hold,0.0,-0.0005297203687668921
2021-06-24 19:06:00,294.651,294.495,294.678,294.4790000000001,294.678,294.495,294.616,294.4790000000001,0.1560000000000059,0.1989999999998986,33229999.9007,26000000.0,26,hold,0.0,-0.0006753133929234574,-0.0005837414432664806,-0.0006214027402841907,hold,0.0,-0.0006214027402841907
2021-06-24 19:08:00,294.678,294.4790000000001,294.68,294.498,294.68,294.498,294.616,294.4720000000001,0.1989999999998986,0.18200000000001637,84599999.66800001,59500000.0,59,hold,0.0,-0.0007063489907356661,-0.0006108362348054719,-0.0006825614050574339,hold,0.0,-0.0006825614050574339
2021-06-24 19:10:00,294.68,294.498,294.6500000000001,294.462,294.697,294.498,294.606,294.462,0.18200000000001637,0.18800000000010186,31840000.033999998,29000000.0,29,hold,0.0,-0.0007974292239147791,-0.000739785530066573,-0.0005161325374029722,hold,0.0,-0.000739785530066573
2021-06-24 19:12:00,294.616,294.455,294.5970000000001,294.387,294.638,294.455,294.536,294.376,0.16100000000000136,0.21000000000009322,100309999.8246,71120000.00479999,68,hold,0.0,-0.0008892267799808594,-0.0007772829717326452,-0.0004822468628486852,hold,0.0,-0.0007772829717326452
2021-06-24 19:14:00,294.546,294.387,294.608,294.423,294.608,294.436,294.546,294.375,0.15899999999999181,0.18500000000000227,81509999.87200001,56000000.0,56,hold,0.0,-0.0007915074309978908,-0.00041759181927437635,-0.0007507124974948066,hold,0.0,-0.0007507124974948066
2021-06-24 19:16:00,294.556,294.423,294.608,294.445,294.608,294.445,294.556,294.415,0.13299999999998136,0.16300000000001091,156049999.47809994,101000000.0,101,hold,0.0,-0.0006555372518383358,-0.00037683836010806094,-0.0006283476494703276,hold,0.0,-0.0006283476494703276
2021-06-24 19:18:00,294.608,294.437,294.608,294.459,294.608,294.4650000000001,294.603,294.427,0.17099999999999227,0.1490000000000009,88299999.4776,64000000.0,64,hold,0.0,-0.0006147534023713286,-0.0005057568022592764,-0.0005807694005848186,hold,0.0,-0.0005057568022592764
2021-06-24 19:20:00,294.635,294.459,294.635,294.514,294.635,294.514,294.603,294.439,0.17599999999998772,0.1209999999999809,97689999.58240001,73000000.0,71,hold,0.0,-0.0006656726860231474,-0.0004106776180697504,-0.0005977063020657807,hold,0.0,-0.0004106776180697504
2021-06-24 19:22:00,294.635,294.5,294.635,294.48,294.635,294.5,294.635,294.478,0.1349999999999909,0.15499999999997272,5139999.9858,5000000.0,5,hold,0.0,-0.0005331467885546026,-0.0005260746347174393,-0.0004584040747028554,hold,0.0,-0.0005260746347174393
2021-06-24 19:24:00,294.654,294.48,294.6740000000001,294.47,294.692,294.491,294.626,294.454,0.17399999999997817,0.20400000000006457,84279999.7344,61840000.0334,58,hold,0.0,-0.0008076228740515506,-0.0006244612324963146,-0.0006587883727250532,hold,0.0,-0.0006587883727250532
2021-06-24 19:26:00,294.6740000000001,294.47,294.668,294.462,294.6790000000001,294.5920000000001,294.649,294.45,0.20400000000006457,0.20600000000001728,87649999.85750002,68340000.0634,60,hold,0.0,-0.0007777211750725036,-0.0007194391089817993,-0.0006723944714231638,hold,0.0,-0.0007194391089817993
2021-06-24 19:28:00,294.6690000000001,294.47,294.606,294.448,294.6690000000001,294.47,294.606,294.436,0.19900000000006912,0.15800000000001546,30240000.0096,25000000.0,21,hold,0.0,-0.0007907177205614357,-0.000749994061133398,-0.000461846707644131,hold,0.0,-0.000749994061133398
2021-06-24 19:30:00,294.6570000000001,294.448,294.673,294.485,294.673,294.485,294.606,294.448,0.20900000000011687,0.18799999999998818,30870000.0048,20500000.0,20,hold,0.0,-0.0007641417160246385,-0.0005837295567391314,-0.0007641417160246385,hold,0.0,-0.0007641417160246385
2021-06-24 19:32:00,294.689,294.485,294.677,294.4720000000001,294.694,294.485,294.677,294.4720000000001,0.20400000000000773,0.20499999999992724,19500000.0,13000000.0,13,hold,0.0,-0.000753323786707307,-0.000736369528553586,-0.0006519856698983217,hold,0.0,-0.000736369528553586
2021-06-24 19:34:00,294.6690000000001,294.4720000000001,294.606,294.46,294.678,294.4840000000001,294.606,294.46,0.19700000000000273,0.146000000000015,48330000.04319999,39000000.0,39,hold,0.0,-0.0007397905510422147,-0.0007092704017053603,-0.000455051753646869,hold,0.0,-0.0007092704017053603
2021-06-24 19:36:00,294.6570000000001,294.46,294.6570000000001,294.473,294.6570000000001,294.473,294.6570000000001,294.46,0.19700000000011642,0.18400000000008276,23000000.0,15000000.0,15,hold,0.0,-0.0006690212592546235,-0.0006244548746511459,-0.0006690212592546235,hold,0.0,-0.0006244548746511459
2021-06-24 19:38:00,294.6570000000001,294.462,294.6570000000001,294.462,294.6570000000001,294.462,294.6570000000001,294.462,0.19500000000010687,0.19500000000010687,21000000.0,14000000.0,14,hold,0.0,-0.0006622246673598184,-0.0006617864160705729,-0.0006622246673598184,hold,0.0,-0.0006617864160705729
2021-06-24 19:40:00,294.665,294.462,294.665,294.461,294.6690000000001,294.4650000000001,294.6570000000001,294.461,0.20300000000003138,0.20400000000000773,16299999.952399999,11000000.0,11,hold,0.0,-0.0007063753773847255,-0.000692311608097357,-0.0006893928588409757,hold,0.0,-0.000692311608097357
2021-06-24 19:42:00,294.665,294.4650000000001,294.689,294.497,294.689,294.497,294.665,294.461,0.1999999999999318,0.19200000000000728,19500000.0,13000000.0,13,hold,0.0,-0.0007742960867483593,-0.000570138971374294,-0.0007607016113967114,hold,0.0,-0.0007607016113967114
2021-06-24 19:44:00,294.636,294.497,294.626,294.478,294.702,294.568,294.616,294.4670000000001,0.13900000000001,0.1479999999999677,161380001.1932,254000000.0744,254,hold,0.0,-0.0007974156944978315,-0.0005362549043566144,-0.0004380350224279441,hold,0.0,-0.0005362549043566144
2021-06-24 19:46:00,294.689,294.478,294.656,294.4840000000001,294.71299999999997,294.4840000000001,294.626,294.47,0.21100000000001273,0.17199999999991178,36180000.186900005,51600000.024,47,hold,0.0,-0.0008252113967464874,-0.0006956486329653541,-0.0006044594163231116,hold,0.0,-0.0006956486329653541
2021-06-24 19:48:00,294.666,294.4840000000001,294.656,294.4840000000001,294.721,294.4840000000001,294.64599999999996,294.4840000000001,0.18199999999990268,0.17199999999991178,23900000.2153,38580000.0432,34,hold,0.0,-0.000804150365939005,-0.0006176484562178965,-0.0005840724793194595,hold,0.0,-0.0006176484562178965
2021-06-24 19:50:00,294.666,294.4840000000001,294.64599999999996,294.48,294.721,294.485,294.636,294.476,0.18199999999990268,0.16599999999993997,42930000.306700006,70580000.0432,66,hold,0.0,-0.0008319863078824915,-0.0006312231475636098,-0.0005501147770332649,hold,0.0,-0.0006312231475636098
2021-06-24 19:52:00,294.64599999999996,294.45599999999996,294.685,294.447,294.69,294.45599999999996,294.616,294.431,0.18999999999999773,0.23799999999999955,21680000.067199998,36000000.0,25,hold,0.0,-0.0008788896806814434,-0.000675386735268612,-0.0007777053277910515,hold,0.0,-0.0007777053277910515
2021-06-24 19:54:00,294.636,294.447,294.671,294.446,294.687,294.591,294.606,294.439,0.18900000000002137,0.2249999999999659,30650000.2158,64200000.025299996,51,hold,0.0,-0.0008415708870767643,-0.0006448634925806681,-0.0007607481142616143,hold,0.0,-0.0007607481142616143
2021-06-24 19:56:00,294.671,294.45599999999996,294.703,294.482,294.709,294.485,294.616,294.447,0.21500000000003183,0.2209999999999468,265240000.24939996,274000000.0,211,hold,0.0,-0.0008898035979310383,-0.0006413932826778493,-0.0008388350042112034,hold,0.0,-0.0008388350042112034
2021-06-24 19:58:00,294.703,294.482,294.616,294.432,294.703,294.482,294.596,294.415,0.2209999999999468,0.18399999999996908,157380000.59440002,244480000.0192,184,hold,0.0,-0.000977255066965569,-0.0009195698720405228,-0.00045503630103014,hold,0.0,-0.0009195698720405228
2021-06-24 20:00:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:02:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:04:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:06:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:08:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:10:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:12:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:14:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:16:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:18:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:20:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:22:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:24:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:26:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:28:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:30:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:32:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:34:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:36:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:38:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:40:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:42:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:44:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:46:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:48:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:50:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:52:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:54:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:56:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:58:00,294.616,294.432,294.616,294.432,294.703,294.482,294.596,294.415,0.18399999999996908,0.18399999999996908,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
