time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 11:30:00,8.51543,8.51228,8.51737,8.51529,8.5181,8.51569,8.514410000000002,8.51138,0.003149999999999764,0.0020799999999994156,579710000.0383999,486620000.00479996,402,buy,0.00015033337600582156,-0.0007895311923565409,-1.6440743450422232e-05,-0.0005979596535827241,hold,0.0,-0.0005979596535827241
2021-06-24 11:32:00,8.51737,8.51529,8.52133,8.51936,8.521780000000001,8.519730000000001,8.51702,8.51487,0.0020799999999994156,0.0019700000000000273,379590000.03349996,247750000.0,246,buy,0.00031818640792207067,-0.000811521491226678,0.0002336401964457393,-0.0007093123076255171,buy,0.0002336401964457393,-0.0007093123076255171
2021-06-24 11:34:00,8.52133,8.51936,8.51944,8.51672,8.523480000000001,8.521460000000001,8.51944,8.51667,0.0019700000000000273,0.0027200000000000557,583130000.2334,365809999.9428,352,sell,0.00023704858087718382,-0.0007989694350196793,-0.0005409953610529501,-9.390376741767896e-06,hold,0.0,-0.0005409953610529501
2021-06-24 11:36:00,8.51934,8.5166,8.517280000000001,8.51522,8.519350000000001,8.5166,8.5158,8.51292,0.0027399999999992986,0.002060000000001949,694500000.0,510480000.01919997,465,sell,9.393419909352462e-05,-0.0007547524165578021,-0.00048360553751820515,-7.984406922961065e-05,hold,0.0,-0.00048360553751820515
2021-06-24 11:38:00,8.5173,8.51522,8.517389999999999,8.51512,8.51849,8.51626,8.51628,8.51396,0.002080000000001192,0.002269999999999328,549080000.0432,423030000.0908,401,hold,0.0,-0.0005317843890171891,-0.00025594965540734255,-0.00025483780806597617,hold,0.0,-0.00025483780806597617
2021-06-24 11:40:00,8.517439999999999,8.51522,8.51753,8.515080000000001,8.51794,8.51592,8.51507,8.51298,0.0022199999999994446,0.002449999999999619,755220000.0288,560960000.0383999,508,buy,9.982301965806452e-05,-0.0005826396866900596,-0.0002770785588155241,-0.0002712789569736738,hold,0.0,-0.0002712789569736738
2021-06-24 11:42:00,8.51752,8.515089999999999,8.518289999999999,8.51558,8.519760000000002,8.51799,8.51657,8.51398,0.0024300000000003763,0.002709999999998658,740520000.3388,484980000.01919997,466,buy,0.0001667337907161607,-0.0006788834364188606,-0.00022776582855096164,-0.00037580342662257805,hold,0.0,-0.00037580342662257805
2021-06-24 11:44:00,8.517930000000002,8.51515,8.51483,8.512630000000001,8.51833,8.51644,8.51404,8.511750000000001,0.002780000000001337,0.0021999999999984254,821350000.0239999,615840000.2720001,537,sell,0.0002818078915602923,-0.0007724518773045404,-0.0006222169001154132,3.75800778612614e-05,sell,3.75800778612614e-05,-0.0006222169001154132
2021-06-24 11:46:00,8.51497,8.51277,8.51724,8.514800000000001,8.518600000000001,8.51646,8.51447,8.51247,0.002200000000000202,0.0024399999999982214,527440000.0572,319500000.0,316,buy,0.00023371977351509214,-0.0007201200121704552,-1.9964838396247227e-05,-0.0005250934772112403,hold,0.0,-0.0005250934772112403
2021-06-24 11:48:00,8.517180000000002,8.514800000000001,8.51528,8.51292,8.51725,8.51494,8.514489999999999,8.512110000000002,0.002380000000000493,0.00236000000000125,572930000.0668,418610000.0144,403,buy,5.285108092213717e-05,-0.0006038455800029644,-0.0005001655477519731,-5.6372433879784824e-05,hold,0.0,-0.0005001655477519731
2021-06-24 11:50:00,8.515360000000001,8.513069999999999,8.517619999999999,8.515360000000001,8.517619999999999,8.515369999999999,8.51533,8.51305,0.0022900000000021237,0.0022599999999979303,227430000.0666,150120000.0048,148,buy,4.697410434884577e-06,-0.000536822877816916,0.0,-0.0005344722879055446,hold,0.0,-0.0005344722879055446
2021-06-24 11:52:00,8.51768,8.515360000000001,8.51737,8.51525,8.51863,8.51642,8.51684,8.51468,0.0023199999999992116,0.0021199999999996777,333710000.0382,232000000.0,219,hold,0.0,-0.0004636895838884511,-0.0002852889519212246,-0.00023604404276489927,hold,0.0,-0.0002852889519212246
2021-06-24 11:54:00,8.51724,8.515110000000002,8.51624,8.5139,8.51812,8.51597,8.51564,8.5135,0.0021299999999975228,0.002340000000000231,334120000.00479996,517120000.00479996,328,sell,3.8750723640400504e-05,-0.0005423731997200299,-0.00039214581249321105,-0.0001327052733315338,hold,0.0,-0.00039214581249321105
2021-06-24 11:56:00,8.516250000000001,8.5139,8.514750000000001,8.51249,8.516250000000001,8.5139,8.5134,8.51117,0.0023500000000016286,0.002260000000001483,384500000.0,618180000.0668,382,sell,5.8727492688290294e-05,-0.0005965066784090773,-0.00044150888008237657,-9.983673757051078e-05,hold,0.0,-0.00044150888008237657
2021-06-24 11:58:00,8.51476,8.51246,8.517800000000001,8.51567,8.518139999999999,8.51595,8.512,8.509860000000002,0.0022999999999999687,0.0021300000000010755,418530000.329,490310000.1812,365,buy,0.00046405075187966116,-0.0009729889798419009,0.00010687324128916143,-0.0006273157230695174,buy,0.00010687324128916143,-0.0006273157230695174
2021-06-24 12:00:00,8.517800000000001,8.51567,8.522760000000002,8.52069,8.522760000000002,8.52069,8.51769,8.51556,0.0021300000000010755,0.0020700000000015706,585570000.0527999,440840000.0336,404,buy,0.00035220816911628783,-0.0008455110409651254,0.0003392894878958121,-0.0008325827562601175,buy,0.0003392894878958121,-0.0008325827562601175
2021-06-24 12:02:00,8.522910000000001,8.52083,8.52295,8.52082,8.52425,8.52207,8.52202,8.51982,0.002080000000001192,0.002129999999999299,422350000.024,451540000.08159995,346,sell,5.8671191388809844e-06,-0.0005196938147052285,-0.00024522140911975056,-0.00024880205332105884,hold,0.0,-0.00024880205332105884
2021-06-24 12:04:00,8.52294,8.52083,8.522310000000001,8.52036,8.52295,8.52083,8.52009,8.51792,0.0021100000000000563,0.0019500000000007844,527540000.081,510830000.758,387,sell,8.684599974420414e-05,-0.0005901712435247943,-0.0003027124442973935,-0.00017369199948840828,hold,0.0,-0.0003027124442973935
2021-06-24 12:06:00,8.52208,8.52034,8.5225,8.5203,8.52363,8.522680000000001,8.5219,8.52004,0.0017400000000016291,0.002200000000000202,469400001.4054,268700000.04760003,264,buy,9.152888440379129e-05,-0.00042135952413379165,-0.00020886919625257152,-0.0002535110101242106,hold,0.0,-0.0002535110101242106
2021-06-24 12:08:00,8.5225,8.5203,8.521519999999999,8.51988,8.523380000000001,8.52109,8.52086,8.51897,0.002200000000000202,0.0016399999999983095,578100000.5,364970000.2668,352,sell,2.6991851981189987e-05,-0.0005174003740302322,-0.00030742153124086694,-0.0001431874464512074,hold,0.0,-0.00030742153124086694
2021-06-24 12:10:00,8.52149,8.51988,8.52186,8.51972,8.52324,8.52112,8.52057,8.518830000000001,0.0016099999999994452,0.002140000000000697,383980000.01919997,310930002.0898,272,buy,6.454967214640506e-05,-0.0005176767232117847,-0.0002077101539754777,-0.00023239763940333062,hold,0.0,-0.00023239763940333062
2021-06-24 12:12:00,8.52186,8.51972,8.5257,8.52411,8.525810000000002,8.52411,8.521080000000001,8.519039999999999,0.002140000000000697,0.0015900000000002024,577490000.4864,441700000.1668,390,buy,0.0003555887281892644,-0.0007946904815569657,0.000264026867374034,-0.0007019010014414775,buy,0.000264026867374034,-0.0007019010014414775
2021-06-24 12:14:00,8.52587,8.52411,8.52234,8.52032,8.525960000000001,8.524260000000002,8.52234,8.52032,0.0017599999999990956,0.0020199999999999108,387820000.0524,260490000.00959998,251,sell,0.00022523949292981675,-0.000661509085194092,-0.0006509599606843055,0.00020764631146248622,sell,0.00020764631146248622,-0.0006509599606843055
2021-06-24 12:16:00,8.52224,8.52019,8.52031,8.51828,8.52224,8.52019,8.51943,8.5173,0.0020500000000005514,0.002029999999999532,264600000.024,304370000.12409997,230,sell,8.919988873483454e-05,-0.0005796598077500165,-0.00046466656653641503,-1.4084192958230527e-05,hold,0.0,-0.00046466656653641503
2021-06-24 12:18:00,8.52032,8.51827,8.52187,8.519730000000001,8.522680000000001,8.52065,8.52021,8.518160000000002,0.0020500000000005514,0.0021399999999989205,195670000.0762,174740000.00959998,157,buy,5.1641919623968165e-05,-0.000530631028297122,-6.924622549375848e-05,-0.00042262102516127007,hold,0.0,-0.00042262102516127007
2021-06-24 12:20:00,8.5218,8.519660000000002,8.5196,8.51737,8.524389999999999,8.52233,8.518139999999999,8.516060000000001,0.0021399999999989205,0.0022300000000008424,319360000.2526,393920000.07640004,292,sell,0.0004916495840927597,-0.00097719602223705,-0.0005198432256097355,7.042534561388745e-06,sell,7.042534561388745e-06,-0.0005198432256097355
2021-06-24 12:22:00,8.51936,8.51717,8.51647,8.514389999999999,8.519870000000001,8.517669999999999,8.51502,8.51275,0.0021900000000005804,0.002080000000001192,446600000.024,501230000.37619996,376,sell,0.000311117946574492,-0.0008356935023657002,-0.0005833771550916873,8.218692359083416e-05,sell,8.218692359083416e-05,-0.0005833771550916873
2021-06-24 12:24:00,8.51647,8.5143,8.514560000000001,8.51252,8.51683,8.51499,8.51336,8.51177,0.002169999999999561,0.00204000000000093,176250000.0,313200000.04760003,176,sell,0.0001914271185284643,-0.0005941177644734351,-0.0004638071877197567,-3.0536861515428766e-05,hold,0.0,-0.0004638071877197567
2021-06-24 12:26:00,8.51447,8.51246,8.51543,8.51372,8.516639999999999,8.514439999999999,8.51447,8.51222,0.002009999999998513,0.0017100000000009885,158500000.0,261750000.0,158,hold,0.0,-0.0005192534967375899,-8.80853417770018e-05,-0.00034890031788689435,hold,0.0,-0.00034890031788689435
2021-06-24 12:28:00,8.51558,8.51373,8.51352,8.50988,8.517710000000001,8.51605,8.51065,8.508280000000001,0.0018499999999992411,0.0036399999999989774,287269999.9809,344830000.0432,261,sell,0.0006340967937012875,-0.0011071050787124766,-0.0006693613353405347,2.466603944463022e-05,sell,2.466603944463022e-05,-0.0006693613353405347
2021-06-24 12:30:00,8.51365,8.50985,8.51022,8.50802,8.5138,8.51021,8.50623,8.503689999999999,0.0038000000000000256,0.002200000000000202,580340000.0336,726750000.2384,518,sell,0.0004676735356707198,-0.0011874838497499297,-0.000661290985652455,-4.347902724492247e-05,hold,0.0,-0.000661290985652455
2021-06-24 12:32:00,8.51022,8.50802,8.50902,8.5069,8.512810000000002,8.51062,8.50784,8.50586,0.002200000000000202,0.0021199999999996777,431100000.024,562230000.0192,397,buy,0.00032675743784551197,-0.0008170837516725606,-0.0003901191743574706,-0.00011753615999955874,hold,0.0,-0.0003901191743574706
2021-06-24 12:34:00,8.508980000000001,8.506839999999999,8.503789999999999,8.501710000000001,8.51027,8.508210000000002,8.501710000000001,8.49957,0.0021400000000024733,0.0020799999999976393,495250000.0,718320000.1714,493,sell,0.0007639679791637533,-0.0012573044098483281,-0.000854391478179536,0.00035853501417682686,sell,0.00035853501417682686,-0.000854391478179536
2021-06-24 12:36:00,8.50394,8.50188,8.5047,8.502550000000001,8.50507,8.50298,8.50297,8.500760000000001,0.002060000000000173,0.002149999999998542,342610000.0144,379720000.0288,302,sell,1.1760582762040813e-06,-0.0005067565581469032,-0.0001634536461921053,-0.00033169134356163845,hold,0.0,-0.00033169134356163845
2021-06-24 12:38:00,8.50413,8.50254,8.50717,8.50592,8.50778,8.50592,8.50215,8.50002,0.0015900000000002024,0.0012500000000006395,487870000.124,411370000.00479996,384,buy,0.0004434172532829208,-0.0009129390283788861,0.00021048596387869615,-0.0005445431600440079,buy,0.00021048596387869615,-0.0005445431600440079
2021-06-24 12:40:00,8.50732,8.50608,8.50757,8.50553,8.508989999999999,8.506689999999999,8.50644,8.50455,0.0012399999999992417,0.0020399999999991536,294830000.1618,275000000.0,271,sell,2.93886341220166e-05,-0.0005218010598201302,-0.0002104070377039698,-0.0001751688204200594,hold,0.0,-0.0001751688204200594
2021-06-24 12:42:00,8.50758,8.50554,8.51411,8.51187,8.51455,8.5123,8.50758,8.50554,0.00204000000000093,0.002240000000000464,292360000.37160003,270610000.0144,252,buy,0.0005547993671524625,-0.0010593095794035373,0.0005042562044669857,-0.0010075785899543866,buy,0.0005042562044669857,-0.0010075785899543866
2021-06-24 12:44:00,8.51397,8.51174,8.51566,8.51326,8.51632,8.51404,8.511239999999999,8.50902,0.0022300000000008424,0.0023999999999997357,386980000.01919997,384340000.0336,353,buy,0.0003289767413444551,-0.0008579131321821726,-8.339235397819893e-05,-0.0004605403830475099,hold,0.0,-0.0004605403830475099
2021-06-24 12:46:00,8.515830000000001,8.51347,8.51796,8.51487,8.51805,8.515500000000001,8.514750000000001,8.51242,0.00236000000000125,0.003090000000000259,363170000.31420004,359190000.17639995,329,buy,8.80824451686812e-05,-0.0006613865387281201,-0.00011273123113084221,-0.0005273995209944416,hold,0.0,-0.0005273995209944416
2021-06-24 12:48:00,8.518130000000001,8.515030000000001,8.51564,8.513430000000001,8.51892,8.51667,8.515089999999999,8.512739999999999,0.0030999999999998806,0.002209999999998047,343490000.248,351350000.024,303,sell,0.00018551851838812365,-0.0007254440703751789,-0.0005517642956845815,-7.163803298382072e-05,hold,0.0,-0.0005517642956845815
2021-06-24 12:50:00,8.51565,8.51339,8.505830000000001,8.50347,8.51576,8.513480000000001,8.50568,8.50347,0.002260000000001483,0.00236000000000125,566370000.0048,786819999.4565,554,sell,0.0009161940827959143,-0.0014432064783413499,-0.0014303077275370341,0.0008880128832342948,sell,0.0008880128832342948,-0.0014303077275370341
2021-06-24 12:52:00,8.505910000000002,8.50347,8.51207,8.509220000000001,8.51207,8.50925,8.50574,8.50347,0.002440000000001774,0.002849999999998687,488250000.0,701240000.0095999,472,buy,0.0004126625079064663,-0.0010113518363679176,0.00038914119712047686,-0.0010113518363679176,buy,0.00038914119712047686,-0.0010113518363679176
2021-06-24 12:54:00,8.51205,8.509220000000001,8.506730000000001,8.50447,8.513,8.51003,8.50615,8.504,0.002829999999999444,0.002260000000001483,472130000.1144,589600000.3808999,414,sell,0.00045593258778177625,-0.0010572066251615577,-0.000890502287933084,0.00029262376575054836,sell,0.00029262376575054836,-0.000890502287933084
2021-06-24 12:56:00,8.50666,8.50437,8.50778,8.50558,8.50825,8.506039999999999,8.50505,8.503120000000001,0.0022900000000003473,0.002200000000000202,369500000.0,481960000.0384,362,sell,0.00011638788437369776,-0.0006029442012163973,-0.00012695934714682024,-0.0004009703246684445,hold,0.0,-0.0004009703246684445
2021-06-24 12:58:00,8.508130000000001,8.505960000000002,8.507489999999999,8.50538,8.50874,8.50649,8.506260000000001,8.50402,0.002169999999999561,0.00210999999999828,317750000.0,393210000.0384,312,buy,2.7038910167147268e-05,-0.0005550316203394332,-0.00032322026109153195,-0.0001798738766696698,hold,0.0,-0.00032322026109153195
2021-06-24 13:00:00,8.50735,8.50532,8.509210000000001,8.50704,8.50937,8.50718,8.50489,8.502460000000001,0.0020300000000013085,0.0021700000000013375,353140000.1048,510620000.00479996,348,buy,0.00026925686281660874,-0.0008127059698016252,-3.643907914928839e-05,-0.00045736080476712785,hold,0.0,-0.00045736080476712785
2021-06-24 13:02:00,8.50913,8.50698,8.51252,8.509730000000001,8.51276,8.510769999999999,8.50711,8.504669999999999,0.0021500000000003183,0.002789999999999182,478500000.0,508490000.0095999,410,buy,0.00043022836192293504,-0.0009512420822913813,7.051249657725031e-05,-0.000651229931185906,buy,7.051249657725031e-05,-0.000651229931185906
2021-06-24 13:04:00,8.51253,8.509889999999999,8.51186,8.509689999999999,8.513630000000001,8.51148,8.510660000000001,8.508289999999999,0.002640000000001308,0.0021700000000013375,367730000.01919997,302990000.0096,276,sell,9.634047192722708e-05,-0.0006272295131456407,-0.0003336258433157759,-0.00023149535422923258,hold,0.0,-0.0003336258433157759
2021-06-24 13:06:00,8.51187,8.509830000000001,8.51315,8.510810000000001,8.515030000000001,8.51271,8.51187,8.5096,0.0020399999999991536,0.0023399999999984544,463779999.8524,365860000.0144,346,buy,9.868571770952493e-05,-0.0006381028485475803,-0.00012453197710948953,-0.00039013705326647617,hold,0.0,-0.00039013705326647617
2021-06-24 13:08:00,8.51334,8.51088,8.5135,8.511000000000001,8.51502,8.51249,8.51115,8.508930000000001,0.0024599999999992406,0.0024999999999995026,666360000.0144,485250000.1192,449,buy,0.0001574405338877835,-0.000715718662628391,-0.00027486274482147485,-0.0003078412573083264,hold,0.0,-0.0003078412573083264
2021-06-24 13:10:00,8.5135,8.51093,8.515460000000001,8.512839999999999,8.51553,8.513060000000001,8.51202,8.509810000000002,0.0025700000000004053,0.002620000000002065,421720000.26680005,442080000.8762,326,buy,0.00012218016405054078,-0.0006721654184991665,-7.752393257786565e-05,-0.0005322567568997526,hold,0.0,-0.0005322567568997526
2021-06-24 13:12:00,8.515460000000001,8.512839999999999,8.513560000000002,8.511330000000001,8.51636,8.513610000000002,8.513560000000002,8.511330000000001,0.002620000000002065,0.0022300000000008424,432560000.06200004,342680000.186,301,sell,5.872949312909971e-06,-0.0005906279208487717,-0.0004850002231235854,-8.457811964079445e-05,hold,0.0,-0.0004850002231235854
2021-06-24 13:14:00,8.51355,8.511339999999999,8.51174,8.50955,8.516350000000001,8.5138,8.51173,8.509450000000001,0.0022100000000015996,0.002189999999998804,348560000.181,361620000.24300003,286,sell,0.00024313467546803946,-0.000810206250330236,-0.0004698392562444056,-4.699612516957896e-05,hold,0.0,-0.0004698392562444056
2021-06-24 13:16:00,8.51174,8.50948,8.51244,8.51012,8.512630000000001,8.510250000000001,8.508880000000001,8.506630000000001,0.0022599999999997067,0.0023199999999992116,357360000.0144,485150000.3334,352,buy,0.00016100826430736468,-0.0007053321938300157,-0.00019032536238173002,-0.0003478473420232319,hold,0.0,-0.0003478473420232319
2021-06-24 13:18:00,8.51234,8.509970000000001,8.51414,8.51191,8.51549,8.51326,8.511439999999999,8.50933,0.002369999999999095,0.002229999999999066,460200000.048,454960000.0384,408,buy,0.0002138298572277022,-0.0007239112832619606,-5.051489954580155e-05,-0.0004900134783082023,hold,0.0,-0.0004900134783082023
2021-06-24 13:20:00,8.51399,8.51179,8.513639999999999,8.51127,8.51483,8.51265,8.51248,8.51021,0.002200000000000202,0.002369999999999095,379310000.06200004,357610000.0144,316,buy,1.997067834528476e-05,-0.0005428773203010478,-0.00031947418307985513,-0.00021734558770825421,hold,0.0,-0.00031947418307985513
2021-06-24 13:22:00,8.51372,8.511339999999999,8.515160000000002,8.51264,8.515680000000001,8.51365,8.51372,8.511339999999999,0.002380000000000493,0.002520000000002298,499610000.1336,438860000.0144,406,hold,0.0,-0.0005099079580891699,-0.0001268540661426462,-0.0004488129953688634,hold,0.0,-0.0004488129953688634
2021-06-24 13:24:00,8.515189999999999,8.5127,8.51805,8.51559,8.51872,8.5165,8.515189999999999,8.5127,0.002489999999998105,0.002460000000001017,454350000.024,416170000.1954,363,buy,0.00015384272106693108,-0.0007071786859632631,4.6974876661688604e-05,-0.0006284727524757087,buy,4.6974876661688604e-05,-0.0006284727524757087
2021-06-24 13:26:00,8.51796,8.51562,8.515839999999999,8.51373,8.51924,8.517050000000001,8.51567,8.513380000000002,0.002340000000000231,0.00210999999999828,441850000.024,442839999.9142,386,sell,0.0001620279322066968,-0.0006878547851684448,-0.0004965977769324737,-2.5834877554279868e-05,hold,0.0,-0.0004965977769324737
2021-06-24 13:28:00,8.51592,8.5138,8.51464,8.51242,8.51747,8.5152,8.51401,8.511460000000001,0.0021199999999996777,0.0022199999999994446,265990000.00959998,260980000.0192,242,sell,0.00013975009394956762,-0.0007056085903440896,-0.0004109949365422583,-9.866334656677089e-05,hold,0.0,-0.0004109949365422583
2021-06-24 13:30:00,8.51476,8.51257,8.50999,8.507670000000001,8.51597,8.514000000000001,8.50999,8.507670000000001,0.0021900000000005804,0.0023199999999992116,536930000.5432,516620000.00479996,453,sell,0.00047098895936116477,-0.000974639412773697,-0.0008326717370777119,0.00030308120814278493,sell,0.00030308120814278493,-0.0008326717370777119
2021-06-24 13:32:00,8.510060000000001,8.50774,8.5113,8.50902,8.5127,8.510250000000001,8.50949,8.50714,0.002320000000000988,0.002280000000000726,515840000.0336,574610000.0144,470,buy,8.931205042857165e-05,-0.0006535686493934386,-0.00012220830405443488,-0.00041844250059360416,hold,0.0,-0.00041844250059360416
2021-06-24 13:34:00,8.5113,8.508750000000001,8.510539999999999,8.508210000000002,8.512910000000002,8.510580000000001,8.5096,8.50731,0.002549999999999386,0.0023299999999970566,389600000.024,479900000.0956,372,sell,0.00011515078878292699,-0.0006578244102194383,-0.0003630467731132122,-0.00021037167621542057,hold,0.0,-0.0003630467731132122
2021-06-24 13:36:00,8.51063,8.50837,8.51109,8.50885,8.511510000000001,8.50919,8.50689,8.504510000000002,0.002260000000001483,0.0022399999999986875,398070000.0525,367190000.0572,310,buy,0.00027036907730086657,-0.0008230926884676097,-0.0002091502039214623,-0.00031968520409902907,hold,0.0,-0.00031968520409902907
2021-06-24 13:38:00,8.511080000000002,8.50884,8.50758,8.505510000000001,8.511080000000002,8.50884,8.507280000000002,8.50505,0.00224000000000224,0.0020699999999997942,222350000.1429,191120000.0048,188,sell,0.00018333873947539095,-0.0007084882294609928,-0.0006544410345103698,0.00014808128957630943,sell,0.00014808128957630943,-0.0006544410345103698
2021-06-24 13:40:00,8.50742,8.505370000000001,8.50145,8.49947,8.50742,8.505370000000001,8.50145,8.49947,0.002049999999998775,0.0019799999999996487,485230000.73389995,460490000.0096,423,sell,0.0004608852995226323,-0.0009344783729966589,-0.0009344783729966589,0.0004608852995226323,sell,0.0004608852995226323,-0.0009344783729966589
2021-06-24 13:42:00,8.50125,8.49912,8.5013,8.499030000000001,8.50184,8.49948,8.498930000000001,8.49618,0.0021300000000010755,0.002269999999999328,502490000.0095999,749270001.292,459,sell,6.470984107247952e-05,-0.0006657382401925805,-0.00026113806793112124,-0.00025649714323376524,hold,0.0,-0.00025649714323376524
2021-06-24 13:44:00,8.50142,8.499189999999999,8.5054,8.50332,8.507280000000002,8.50504,8.50142,8.499189999999999,0.0022300000000008424,0.0020799999999994156,487740000.0096,607830000.0432,458,buy,0.00042581121742011745,-0.0009518554121043086,0.00022349207544162047,-0.0007306578626905811,buy,0.00022349207544162047,-0.0007306578626905811
2021-06-24 13:46:00,8.50549,8.50343,8.50822,8.5054,8.50943,8.50739,8.50548,8.50337,0.002060000000000173,0.0028199999999998226,329340000.0334,393330000.0432,313,buy,0.00022456110648649412,-0.0007126586282849896,-1.058140095398919e-05,-0.0005633021027985002,hold,0.0,-0.0005633021027985002
2021-06-24 13:48:00,8.50815,8.505260000000002,8.50884,8.506739999999999,8.51234,8.51013,8.50793,8.505260000000002,0.002889999999998949,0.002100000000000435,767780001.1635,574360000.0144,523,buy,0.0002585822873484152,-0.0008324260516431502,-0.00016572345339488462,-0.00042091599786457976,hold,0.0,-0.00042091599786457976
2021-06-24 13:50:00,8.508700000000001,8.50661,8.51176,8.509789999999999,8.513560000000002,8.5115,8.50798,8.505930000000001,0.0020900000000008134,0.0019700000000018036,290740000.0096,310740000.0096,268,buy,0.00041372922832446334,-0.0008970212545836482,0.00012810417572576478,-0.0006054115564249956,buy,0.00012810417572576478,-0.0006054115564249956
2021-06-24 13:52:00,8.51163,8.50966,8.50788,8.50571,8.51247,8.5103,8.50775,8.505510000000001,0.0019700000000000273,0.002169999999999561,450230000.01919997,524290000.08119994,415,sell,0.0002996369105673316,-0.000817624026868748,-0.0006955189546537741,0.00020917404455643524,sell,0.00020917404455643524,-0.0006955189546537741
2021-06-24 13:54:00,8.50798,8.50577,8.509139999999999,8.5069,8.51171,8.50951,8.507439999999999,8.50512,0.0022099999999998232,0.0022399999999986875,470590000.0336,533100000.1432,415,sell,0.00024325724983008076,-0.0007742275054014978,-0.0001269396495995489,-0.00039620163724137154,hold,0.0,-0.00039620163724137154
2021-06-24 13:56:00,8.50913,8.506789999999999,8.5065,8.503860000000001,8.50918,8.50704,8.50544,8.503480000000001,0.002340000000002007,0.0026399999999995316,501090000.0337,487490000.0096,409,sell,0.0001880795200210442,-0.000669864781330181,-0.0006193347616030595,3.409041483308076e-05,sell,3.409041483308076e-05,-0.0006193347616030595
2021-06-24 13:58:00,8.50648,8.503789999999999,8.505550000000001,8.50338,8.50768,8.50515,8.50483,8.502410000000001,0.0026900000000011914,0.0021700000000013375,410130000.11439997,532700000.1668,354,sell,3.7624262946605296e-05,-0.0006194403174542815,-0.00036442805954988204,-0.0002069665408015307,hold,0.0,-0.00036442805954988204
2021-06-24 14:00:00,8.50562,8.50346,8.507950000000001,8.505930000000001,8.5088,8.50648,8.50361,8.501389999999999,0.0021599999999999397,0.0020199999999999108,586700000.4054999,574129999.9956,456,buy,0.00033750371900871586,-0.0008716221700218336,3.64464906733076e-05,-0.0005280203587716705,buy,3.64464906733076e-05,-0.0005280203587716705
2021-06-24 14:02:00,8.507819999999999,8.50575,8.50855,8.50629,8.5116,8.50985,8.50729,8.505239999999999,0.002069999999998018,0.0022599999999997067,588490000.0095999,398360000.0144,385,buy,0.00030091838881721254,-0.0007477743132469878,-0.0001798345522118382,-0.0003291890779765221,hold,0.0,-0.0003291890779765221
2021-06-24 14:04:00,8.50854,8.50628,8.506839999999999,8.50417,8.508830000000001,8.50682,8.505030000000001,8.502600000000001,0.0022599999999997067,0.002669999999998396,514989999.8904,363480000.01919997,333,sell,0.00021041940466566355,-0.0007321805700666721,-0.0005136016284814743,-6.58337134444598e-05,hold,0.0,-0.0005136016284814743
2021-06-24 14:06:00,8.50687,8.50427,8.51189,8.5096,8.5129,8.51068,8.506680000000001,8.50409,0.0025999999999992696,0.002289999999998571,541629999.8762,416620000.00479996,370,buy,0.0004702186987167213,-0.0010359721028352744,0.0003209170940664961,-0.0008960204697168945,buy,0.0003209170940664961,-0.0008960204697168945
2021-06-24 14:08:00,8.511980000000001,8.509680000000001,8.514339999999999,8.51212,8.514610000000001,8.51238,8.511289999999999,8.50902,0.0022999999999999687,0.0022199999999994446,490400000.4533,363740000.0096,343,buy,0.0001280651934079755,-0.0006569499190272838,1.6447407066070715e-05,-0.0005476116610727624,buy,1.6447407066070715e-05,-0.0005476116610727624
2021-06-24 14:10:00,8.514280000000001,8.512110000000002,8.511470000000001,8.50939,8.516110000000001,8.513739999999999,8.51065,8.508519999999999,0.002169999999999561,0.002080000000001192,517360000.0144,624480000.0193,440,sell,0.00036294272552350477,-0.0008912519918134224,-0.000574329244516435,7.518699828839617e-05,sell,7.518699828839617e-05,-0.000574329244516435
2021-06-24 14:12:00,8.51148,8.50912,8.51181,8.50951,8.512730000000001,8.51044,8.5105,8.508210000000002,0.00236000000000125,0.0022999999999999687,333450000.04760003,243370000.0048,220,hold,0.0,-0.0005309695009708299,-0.00023145210938638487,-0.0003161313978415149,hold,0.0,-0.0003161313978415149
2021-06-24 14:14:00,8.51187,8.509500000000001,8.509210000000001,8.50693,8.51313,8.51083,8.509010000000002,8.50682,0.002369999999999095,0.002280000000000726,349970000.3864,358120000.00479996,271,sell,0.00021384518313708538,-0.000741207992830008,-0.0005803660065296463,3.407955814086367e-05,sell,3.407955814086367e-05,-0.0005803660065296463
2021-06-24 14:16:00,8.509210000000001,8.50719,8.50729,8.505030000000001,8.510010000000001,8.50796,8.506530000000001,8.504389999999999,0.002020000000001687,0.0022599999999979303,577339999.9144,574560000.062,465,sell,0.000168077894113178,-0.0006603987539382654,-0.0004912324410844074,-1.175476273596416e-05,hold,0.0,-0.0004912324410844074
2021-06-24 14:18:00,8.50722,8.50497,8.50543,8.503400000000001,8.50732,8.50507,8.50533,8.50313,0.0022500000000000853,0.002029999999999532,400750000.0,335990000.0096,290,hold,0.0,-0.0004925170323908672,-0.000449030353041213,-5.408602264327199e-05,hold,0.0,-0.000449030353041213
