time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 18:42:00,1.34305,1.3429,1.34303,1.3428799999999999,1.34309,1.34292,1.34303,1.3428700000000002,0.0001500000000000945,0.0001500000000000945,50120000.4815,40000000.0,40,hold,0.0,-0.00016380138337688833,-0.00012657756598803135,-9.68054211035546e-05,hold,0.0,-0.00012657756598803135
2021-06-24 18:44:00,1.34304,1.34289,1.34305,1.3428700000000002,1.34309,1.34292,1.34303,1.3428700000000002,0.0001500000000000945,0.00017999999999984695,50829999.923999995,38000000.0,38,hold,0.0,-0.00016382821866574193,-0.00012657850845825995,-0.00011914602089535257,hold,0.0,-0.00011914602089535257
2021-06-24 18:46:00,1.34304,1.3428700000000002,1.34303,1.3428600000000002,1.3430700000000002,1.34289,1.34301,1.34285,0.00016999999999978144,0.00016999999999978144,36530000.090900004,28000000.0,28,hold,0.0,-0.00016380382258565,-0.00013402430307351006,-0.00011914779539323679,hold,0.0,-0.00013402430307351006
2021-06-24 18:48:00,1.34302,1.3428700000000002,1.3430700000000002,1.34289,1.3430700000000002,1.3429,1.34302,1.3428600000000002,0.00014999999999987246,0.00018000000000029104,42600000.024,32000000.0,32,hold,0.0,-0.00015638264599440258,-9.679677145551483e-05,-0.00014893474424179401,hold,0.0,-0.00014893474424179401
2021-06-24 18:50:00,1.3430700000000002,1.34289,1.3429799999999998,1.34283,1.3430799999999998,1.34291,1.3429,1.34272,0.00018000000000029104,0.00014999999999987246,53139999.986,49960000.0382,45,sell,7.446515403165895e-06,-0.0002680406230454746,-0.00017869507918443566,-6.701963675351182e-05,hold,0.0,-0.00017869507918443566
2021-06-24 18:52:00,1.34299,1.34282,1.34289,1.34273,1.34299,1.34283,1.34289,1.34272,0.00017000000000000348,0.00015999999999993797,24000000.0,29480000.0192,24,hold,0.0,-0.0002010439392698326,-0.000193597867444975,-5.212910144324221e-05,hold,0.0,-0.000193597867444975
2021-06-24 18:54:00,1.3429,1.34275,1.34289,1.34273,1.34293,1.3427799999999999,1.34289,1.34273,0.00014999999999987246,0.00015999999999993797,9000000.0,9000000.0,9,hold,0.0,-0.00014892809007169248,-0.00012659170452007112,-0.00010426363805608411,hold,0.0,-0.00012659170452007112
2021-06-24 18:56:00,1.3428799999999999,1.34272,1.34269,1.34258,1.3428799999999999,1.34272,1.34269,1.34255,0.00015999999999993797,0.00010999999999983245,20000000.0,28779999.8524,20,sell,2.2342707340305124e-05,-0.00024574049803403246,-0.000223400452758061,2.2342707340305124e-05,sell,2.2342707340305124e-05,-0.000223400452758061
2021-06-24 18:58:00,1.3427,1.3425200000000002,1.3427700000000002,1.3426,1.3427799999999999,1.34263,1.3426600000000002,1.34249,0.00017999999999984695,0.00017000000000022553,44500000.0,59680000.067200005,44,hold,0.0,-0.00021601650664057197,-7.447680047664333e-05,-0.00018621696511045158,hold,0.0,-0.00018621696511045158
2021-06-24 19:00:00,1.34279,1.34263,1.3426600000000002,1.34249,1.3428,1.34263,1.34261,1.3424600000000002,0.00015999999999993797,0.00017000000000022553,36000000.0,45129999.7572,36,sell,1.4896136686882447e-05,-0.00025320226392596437,-0.00022341542609042886,-2.2344205030571742e-05,hold,0.0,-0.00022341542609042886
2021-06-24 19:02:00,1.3426600000000002,1.3425200000000002,1.34265,1.3425,1.34267,1.3425200000000002,1.34263,1.3424600000000002,0.000140000000000029,0.00014999999999987246,13000000.0,14120000.0048,13,hold,0.0,-0.00015640477555901408,-0.00011916643081655817,-9.683282185720989e-05,hold,0.0,-0.00011916643081655817
2021-06-24 19:04:00,1.3426600000000002,1.3425200000000002,1.34275,1.3426,1.3427799999999999,1.34261,1.3426600000000002,1.3425200000000002,0.000140000000000029,0.0001500000000000945,36650000.0957,28000000.0,28,hold,0.0,-0.00019366564371458517,-4.4687411556292004e-05,-0.00017131960790152284,hold,0.0,-0.00017131960790152284
2021-06-24 19:06:00,1.34275,1.3426,1.3427700000000002,1.3426,1.3427700000000002,1.34261,1.34274,1.34257,0.0001500000000000945,0.00017000000000022553,32940000.0576,25000000.0,25,hold,0.0,-0.00014896802401379445,-0.00011171104077460025,-0.00012661999106228626,hold,0.0,-0.00012661999106228626
2021-06-24 19:08:00,1.3427700000000002,1.3426,1.34281,1.3426600000000002,1.34282,1.3426600000000002,1.3427600000000002,1.34259,0.00017000000000022553,0.00014999999999987246,51720000.148,33000000.0,33,hold,0.0,-0.00017131067563437273,-8.192020971577745e-05,-0.00015641293013559027,hold,0.0,-0.00015641293013559027
2021-06-24 19:10:00,1.34282,1.34265,1.34273,1.34257,1.34282,1.3426600000000002,1.34273,1.34257,0.00017000000000000348,0.00015999999999993797,20360000.014399998,16000000.0,16,hold,0.0,-0.00018617536229715187,-0.00018617536229715187,-5.958365918152907e-05,hold,0.0,-0.00018617536229715187
2021-06-24 19:12:00,1.34269,1.34254,1.3427700000000002,1.3426,1.3427700000000002,1.3426,1.34255,1.3424,0.00014999999999987246,0.00017000000000022553,48979999.9,43620000.0048,43,buy,3.72425607985591e-05,-0.00027562574493459734,-6.70296196440902e-05,-0.00017131705573031306,hold,0.0,-0.00017131705573031306
2021-06-24 19:14:00,1.34274,1.34259,1.3426799999999999,1.3425200000000002,1.34279,1.34263,1.3426799999999999,1.3425200000000002,0.0001500000000000945,0.00015999999999971593,31969999.9096,25000000.0,25,hold,0.0,-0.00020107388348123716,-0.0001638440800154065,-6.70346122047114e-05,hold,0.0,-0.0001638440800154065
2021-06-24 19:16:00,1.3427,1.34253,1.34261,1.3424399999999999,1.34272,1.34257,1.34258,1.34243,0.00017000000000000348,0.00017000000000022553,28840000.0334,28990000.0096,28,hold,0.0,-0.00021597950428972642,-0.00019363968123940493,-5.958898497618676e-05,hold,0.0,-0.00019363968123940493
2021-06-24 19:18:00,1.34262,1.34245,1.3426600000000002,1.34258,1.34273,1.34258,1.34262,1.34245,0.00017000000000000348,8.000000000008001e-05,67409999.84740001,42120000.0048,41,hold,0.0,-0.00020857387612205892,-2.979249527030579e-05,-0.0001564304070917096,hold,0.0,-0.0001564304070917096
2021-06-24 19:20:00,1.34274,1.34257,1.34294,1.3427700000000002,1.34294,1.3427700000000002,1.34267,1.34257,0.00017000000000000348,0.00016999999999978144,55750000.238900006,34000000.0,34,buy,7.447846455213197e-05,-0.0002755908444252303,2.2342374547713283e-05,-0.0002755908444252303,buy,2.2342374547713283e-05,-0.0002755908444252303
2021-06-24 19:22:00,1.34293,1.3427799999999999,1.34289,1.34272,1.34293,1.3427799999999999,1.3428799999999999,1.34272,0.0001500000000000945,0.00017000000000000348,41110000.0144,22000000.0,22,hold,0.0,-0.00015637449457532671,-0.00015637449457532671,-8.191959963661547e-05,hold,0.0,-0.00015637449457532671
2021-06-24 19:24:00,1.34289,1.34272,1.34275,1.34259,1.34289,1.34273,1.34275,1.34259,0.00017000000000000348,0.00016000000000016001,17240000.0096,13000000.0,13,hold,0.0,-0.00022339878917853806,-0.00022339878917853806,-2.234270734047049e-05,hold,0.0,-0.00022339878917853806
2021-06-24 19:26:00,1.34274,1.34259,1.34265,1.34251,1.34274,1.34259,1.34265,1.34251,0.0001500000000000945,0.00013999999999980695,8000000.0,8500000.0,8,hold,0.0,-0.00017129153819797762,-0.00017129153819797762,-4.46897414698076e-05,hold,0.0,-0.00017129153819797762
2021-06-24 19:28:00,1.3426799999999999,1.3425200000000002,1.3427,1.34255,1.3427,1.34255,1.34265,1.34251,0.00015999999999971593,0.0001500000000000945,7000000.0,7120000.0048,7,hold,0.0,-0.00014152594766512908,-9.682128280749209e-05,-0.00013407621487936637,hold,0.0,-0.00013407621487936637
2021-06-24 19:30:00,1.34272,1.3425600000000002,1.34274,1.34259,1.34274,1.34259,1.34272,1.3425600000000002,0.00015999999999971593,0.0001500000000000945,4000000.0,4000000.0,4,hold,0.0,-0.0001340722202358531,-9.681839847471065e-05,-0.0001340722202358531,hold,0.0,-0.0001340722202358531
2021-06-24 19:32:00,1.34274,1.34257,1.34272,1.34257,1.34274,1.34257,1.3427,1.3425600000000002,0.00017000000000000348,0.00014999999999987246,6000000.0,6000000.0,6,hold,0.0,-0.0001340542472852875,-0.00012660678910288178,-0.0001117260180101391,hold,0.0,-0.00012660678910288178
2021-06-24 19:34:00,1.34271,1.3425600000000002,1.3427700000000002,1.3426,1.3427700000000002,1.3426,1.34271,1.3425600000000002,0.00014999999999987246,0.00017000000000022553,4000000.0,4000000.0,4,hold,0.0,-0.00015641759027532732,-8.19238703815824e-05,-0.00015641759027532732,hold,0.0,-0.00015641759027532732
2021-06-24 19:36:00,1.3427600000000002,1.34262,1.34279,1.34263,1.34279,1.34263,1.3427600000000002,1.34262,0.00014000000000025103,0.00015999999999993797,2500000.0,2000000.0,2,hold,0.0,-0.00012661810489937844,-9.681551431393958e-05,-0.00012661810489937844,hold,0.0,-0.00012661810489937844
2021-06-24 19:38:00,1.34279,1.34263,1.34279,1.34263,1.34279,1.34263,1.3427600000000002,1.34262,0.00015999999999993797,0.00015999999999993797,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 19:40:00,1.34279,1.34263,1.34279,1.34263,1.34279,1.34263,1.3427600000000002,1.34262,0.00015999999999993797,0.00015999999999993797,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 19:42:00,1.3427799999999999,1.34262,1.34275,1.34257,1.3427799999999999,1.34262,1.34274,1.34257,0.00015999999999993797,0.000180000000000069,26000000.0,48029998.6608,26,hold,0.0,-0.00015639196294241905,-0.00015639196294241905,-9.682560962907266e-05,hold,0.0,-0.00015639196294241905
2021-06-24 19:44:00,1.34274,1.34258,1.34272,1.34258,1.34274,1.34258,1.34272,1.34255,0.00015999999999993797,0.00013999999999980695,41000000.0,48240000.248,41,hold,0.0,-0.00014150170546802396,-0.00011915933092031069,-0.00010427684011366692,hold,0.0,-0.00011915933092031069
2021-06-24 19:46:00,1.34273,1.34257,1.3427600000000002,1.34258,1.3427600000000002,1.3426,1.34271,1.34257,0.00015999999999993797,0.000180000000000069,28000000.0,32960000.0384,28,hold,0.0,-0.00014151962281306338,-0.0001117127047134364,-0.00014151962281306338,hold,0.0,-0.00014151962281306338
2021-06-24 19:48:00,1.34275,1.3426,1.3427600000000002,1.3426,1.3427700000000002,1.3426,1.34274,1.34258,0.0001500000000000945,0.00016000000000016001,33000000.0,40960000.0384,33,hold,0.0,-0.00014149854405455474,-0.00011171104077460025,-0.00011917175629387756,hold,0.0,-0.00011917175629387756
2021-06-24 19:50:00,1.3427600000000002,1.3426,1.34282,1.3426799999999999,1.34282,1.3426799999999999,1.3427600000000002,1.34259,0.00016000000000016001,0.000140000000000029,32240000.0096,41080000.0432,32,hold,0.0,-0.00017131067563437273,-5.9578778039487354e-05,-0.00016386116490383357,hold,0.0,-0.00016386116490383357
2021-06-24 19:52:00,1.34284,1.3426799999999999,1.34289,1.34275,1.3429,1.34275,1.34284,1.3426799999999999,0.00016000000000016001,0.00013999999999980695,8240000.0096,7620000.0048,7,hold,0.0,-0.0001638514016743446,-6.702213219737532e-05,-0.00015640361068910202,hold,0.0,-0.00015640361068910202
2021-06-24 19:54:00,1.34289,1.34272,1.34283,1.34267,1.34289,1.34274,1.34283,1.3426600000000002,0.00017000000000000348,0.00015999999999993797,34000000.0,48399999.9768,34,hold,0.0,-0.0001712724050366973,-0.00016382577873086176,-8.19232602478957e-05,hold,0.0,-0.00016382577873086176
2021-06-24 19:56:00,1.34283,1.34267,1.34283,1.34264,1.34284,1.3426799999999999,1.34283,1.34263,0.00015999999999993797,0.00018999999999991246,36000000.0,43200000.048,36,hold,0.0,-0.0001564094352130099,-0.0001414922216512235,-0.00011916554328311347,hold,0.0,-0.0001414922216512235
2021-06-24 19:58:00,1.34282,1.34265,1.34261,1.3424600000000002,1.34283,1.3426600000000002,1.34261,1.34245,0.00017000000000000348,0.00014999999999987246,55000000.0,71109999.8955,55,sell,3.7239509630215775e-05,-0.00028298444330261235,-0.0002680925217078193,2.979182959059916e-05,sell,2.979182959059916e-05,-0.0002680925217078193
2021-06-24 20:00:00,1.34261,1.34241,1.3424,1.34216,1.34261,1.34241,1.34237,1.34215,0.00019999999999997797,0.00024000000000001798,37700000.166600004,51390000.1052,37,sell,2.979715586150282e-05,-0.0003426162474584034,-0.00033516806816578264,7.449288965417057e-06,sell,7.449288965417057e-06,-0.00033516806816578264
2021-06-24 20:02:00,1.3424,1.34216,1.34267,1.34251,1.34272,1.34251,1.3423500000000002,1.3421299999999998,0.00024000000000001798,0.00015999999999993797,75700000.6427,73360000.0144,64,buy,0.00011919395090694525,-0.00043959974071072885,8.194278903460555e-05,-0.0003799845025928432,buy,8.194278903460555e-05,-0.0003799845025928432
2021-06-24 20:04:00,1.3427,1.3425200000000002,1.34267,1.3425200000000002,1.3427,1.3425200000000002,1.34267,1.3425200000000002,0.00017999999999984695,0.00014999999999987246,2000000.0,2000000.0,2,hold,0.0,-0.00013405824085785875,-0.00013405824085785875,-0.00011173017906613863,hold,0.0,-0.00013405824085785875
2021-06-24 20:06:00,1.34269,1.3425200000000002,1.34264,1.3424399999999999,1.34269,1.3425200000000002,1.34264,1.3424399999999999,0.00016999999999978144,0.00020000000000020002,6000000.0,7000000.0,6,hold,0.0,-0.00018619338790047107,-0.00018619338790047107,-8.938414325291091e-05,hold,0.0,-0.00018619338790047107
2021-06-24 20:08:00,1.34264,1.3424399999999999,1.34264,1.3424399999999999,1.34269,1.3425200000000002,1.34264,1.3424399999999999,0.00020000000000020002,0.00020000000000020002,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:10:00,1.34264,1.3424399999999999,1.34265,1.34245,1.34265,1.34245,1.34264,1.3424399999999999,0.00020000000000020002,0.00019999999999997797,2000000.0,2000000.0,2,hold,0.0,-0.0001564315723608083,-0.00014151224453325874,-0.0001564315723608083,hold,0.0,-0.0001564315723608083
2021-06-24 20:12:00,1.34265,1.3424399999999999,1.34265,1.3424399999999999,1.34265,1.3424399999999999,1.34265,1.3424399999999999,0.00021000000000004349,0.00021000000000004349,1000000.0,1120000.0048,1,hold,0.0,-0.0001564315723608083,-0.00015640710535138978,-0.0001564315723608083,hold,0.0,-0.00015640710535138978
2021-06-24 20:14:00,1.34265,1.34243,1.34265,1.34243,1.34265,1.34243,1.34265,1.34243,0.00021999999999988695,0.00021999999999988695,2000000.0,3000000.0,2,hold,0.0,-0.00016388191563052596,-0.00016385506274895688,-0.00016388191563052596,hold,0.0,-0.00016385506274895688
2021-06-24 20:16:00,1.34265,1.34243,1.3426600000000002,1.3424200000000002,1.3426600000000002,1.34243,1.34265,1.3424200000000002,0.00021999999999988695,0.00024000000000001798,3000000.0,4500000.0,3,hold,0.0,-0.00017878160337302627,-0.000171303020146524,-0.0001713310936139497,hold,0.0,-0.0001713310936139497
2021-06-24 20:18:00,1.34265,1.34243,1.34265,1.34243,1.34265,1.34243,1.34265,1.34243,0.00021999999999988695,0.00021999999999988695,1000000.0,1500000.0,1,hold,0.0,-0.00016388191563052596,-0.00016385506274895688,-0.00016388191563052596,hold,0.0,-0.00016385506274895688
2021-06-24 20:20:00,1.34265,1.34241,1.34267,1.34241,1.34269,1.34243,1.34265,1.34241,0.00023999999999979593,0.00025999999999992696,7000000.0,9369999.8856,7,hold,0.0,-0.00020858009103018893,-0.00017875097754425646,-0.00019368151309952022,hold,0.0,-0.00019368151309952022
2021-06-24 20:22:00,1.3426600000000002,1.34241,1.34265,1.34241,1.3426600000000002,1.34241,1.34265,1.34241,0.0002500000000000835,0.00023999999999979593,2000000.0,4000000.0,2,hold,0.0,-0.0001861975481507481,-0.0001861975481507481,-0.0001787829351686861,hold,0.0,-0.0001861975481507481
2021-06-24 20:24:00,1.34263,1.3424200000000002,1.34264,1.3424399999999999,1.34265,1.3424600000000002,1.34263,1.34241,0.00020999999999982144,0.00020000000000020002,10000000.0,12360000.014400002,10,hold,0.0,-0.0001787829351686861,-0.00014151329852612747,-0.0001638831364251776,hold,0.0,-0.0001638831364251776
2021-06-24 20:26:00,1.34265,1.3424600000000002,1.34262,1.3424600000000002,1.34265,1.34248,1.34262,1.3424600000000002,0.00018999999999969042,0.00015999999999971593,4000000.0,4000000.0,4,hold,0.0,-0.00014151119055575947,-0.00014151119055575947,-0.00011918418425853724,hold,0.0,-0.00014151119055575947
2021-06-24 20:28:00,1.34264,1.34247,1.3426600000000002,1.34249,1.3426600000000002,1.34251,1.34264,1.34247,0.00017000000000000348,0.00017000000000022553,4500000.0,4000000.0,4,hold,0.0,-0.00014153016454753885,-0.00011172019305256397,-0.00014153016454753885,hold,0.0,-0.00014153016454753885
2021-06-24 20:30:00,1.3426799999999999,1.34248,1.34274,1.34245,1.34275,1.34248,1.3426799999999999,1.34243,0.00019999999999997797,0.0002900000000001235,6240000.0096,6620000.0048,5,hold,0.0,-0.00023837369546277868,-0.0001712991926594218,-0.00019367141409938995,hold,0.0,-0.00019367141409938995
2021-06-24 20:32:00,1.3427700000000002,1.3424399999999999,1.3427700000000002,1.3424399999999999,1.3427700000000002,1.3424399999999999,1.3427700000000002,1.3424399999999999,0.00033000000000038554,0.00033000000000038554,3000000.0,3000000.0,2,hold,0.0,-0.0002458210422815065,-0.0002457606291474977,-0.0002458210422815065,hold,0.0,-0.0002457606291474977
2021-06-24 20:34:00,1.3427600000000002,1.34245,1.3427700000000002,1.34245,1.3427700000000002,1.34245,1.3427600000000002,1.34245,0.0003100000000002545,0.00032000000000032003,3000000.0,3000000.0,2,hold,0.0,-0.00023837014413968495,-0.00023086776490233139,-0.00023837014413968495,hold,0.0,-0.00023837014413968495
2021-06-24 20:36:00,1.3427700000000002,1.34245,1.3427799999999999,1.3424399999999999,1.3427799999999999,1.34245,1.3427700000000002,1.3424399999999999,0.00032000000000032003,0.00034000000000000696,3000000.0,3000000.0,2,hold,0.0,-0.0002532701647745948,-0.0002457606291474977,-0.00024581921114376066,hold,0.0,-0.00024581921114376066
2021-06-24 20:38:00,1.3427700000000002,1.34245,1.3427799999999999,1.34245,1.3427799999999999,1.34245,1.34275,1.3424399999999999,0.00032000000000032003,0.00032999999999994145,7500000.0,7500000.0,5,hold,0.0,-0.00025320603524032754,-0.0002383133373551092,-0.00024581921114376066,hold,0.0,-0.00024581921114376066
2021-06-24 20:40:00,1.3427700000000002,1.3424600000000002,1.3427700000000002,1.3424600000000002,1.3427700000000002,1.3424600000000002,1.3427700000000002,1.3424600000000002,0.00031000000000003247,0.00031000000000003247,3500000.0,3000000.0,2,hold,0.0,-0.0002309193570013501,-0.00023086604556255534,-0.0002309193570013501,hold,0.0,-0.00023086604556255534
2021-06-24 20:42:00,1.3427700000000002,1.3424600000000002,1.3427700000000002,1.3424600000000002,1.3427700000000002,1.3424600000000002,1.3427700000000002,1.3424600000000002,0.00031000000000003247,0.00031000000000003247,2000000.0,1500000.0,1,hold,0.0,-0.0002309193570013501,-0.00023086604556255534,-0.0002309193570013501,hold,0.0,-0.00023086604556255534
2021-06-24 20:44:00,1.34275,1.3424600000000002,1.34274,1.34243,1.3427600000000002,1.3424600000000002,1.34273,1.34243,0.00028999999999990145,0.00031000000000003247,5000000.0,6120000.0048,4,hold,0.0,-0.0002457624594120792,-0.0002383168869857367,-0.00020857232245268827,hold,0.0,-0.0002383168869857367
2021-06-24 20:46:00,1.34273,1.3424200000000002,1.34275,1.3424200000000002,1.3427600000000002,1.34243,1.34273,1.3424200000000002,0.00030999999999981043,0.00032999999999994145,6620000.0048,7500000.0,5,hold,0.0,-0.00025327393811177347,-0.00023087292307449035,-0.0002458247046378491,hold,0.0,-0.0002458247046378491
2021-06-24 20:48:00,1.3427700000000002,1.3424200000000002,1.3427600000000002,1.34245,1.3427799999999999,1.34247,1.34275,1.3424200000000002,0.0003500000000000725,0.0003100000000002545,13240000.009599999,15000000.0,11,hold,0.0,-0.00026817240505929135,-0.0002383133373551092,-0.00025327393811177347,hold,0.0,-0.0002383133373551092
2021-06-24 20:50:00,1.3427700000000002,1.34239,1.34279,1.34245,1.34279,1.34245,1.34274,1.34236,0.000380000000000269,0.00034000000000000696,24609999.8952,30730000.019199997,22,hold,0.0,-0.0003203313567149874,-0.0002383133373551092,-0.0002979759980333256,hold,0.0,-0.0002979759980333256
2021-06-24 20:52:00,1.3427799999999999,1.3424399999999999,1.3427700000000002,1.34243,1.34279,1.3424600000000002,1.3427700000000002,1.34243,0.00034000000000000696,0.000340000000000229,6000000.0,6000000.0,6,hold,0.0,-0.00026817040739548126,-0.00026065327157080866,-0.0002458210422815065,hold,0.0,-0.00026065327157080866
2021-06-24 20:54:00,1.3427600000000002,1.34239,1.34284,1.34248,1.34284,1.34248,1.3427600000000002,1.34238,0.0003700000000002035,0.000360000000000138,7620000.0048,7990000.009500001,7,hold,0.0,-0.0003426749504612159,-0.00020852572313762697,-0.000335222997787574,hold,0.0,-0.000335222997787574
2021-06-24 20:56:00,1.34283,1.34247,1.3438100000000002,1.34195,1.3438299999999999,1.34273,1.34283,1.34195,0.00035999999999991594,0.0018600000000001948,61430000.1859,58440000.2957,50,hold,0.0,-0.0014009463839933544,-0.000655332395016489,-0.0009981601078609718,hold,0.0,-0.0009981601078609718
2021-06-24 20:58:00,1.3437200000000002,1.34196,1.34394,1.34209,1.34394,1.3422399999999999,1.34362,1.3419100000000002,0.0017600000000002058,0.0018499999999999073,121840000.0336,98840000.3934,143,hold,0.0,-0.0015127691126824855,-0.0012130503378681883,-0.0014754538138244588,hold,0.0,-0.0014754538138244588
2021-06-24 21:00:00,1.34394,1.34189,1.3440200000000002,1.34195,1.34411,1.34196,1.34394,1.3415700000000002,0.0020499999999998852,0.0020700000000002383,9000000.0,7100000.024000001,12,hold,0.0,-0.0018933041138365977,-0.0014807208655147823,-0.001587313416151985,hold,0.0,-0.001587313416151985
2021-06-24 21:02:00,1.34409,1.34195,1.34407,1.34195,1.34409,1.34196,1.34398,1.34195,0.0021400000000000308,0.002120000000000122,3750000.0,1850000.024,5,hold,0.0,-0.0015946942881627712,-0.0015921552872203727,-0.0015797906032267385,hold,0.0,-0.0015921552872203727
2021-06-24 21:04:00,1.34406,1.34197,1.34407,1.34195,1.34407,1.34197,1.34406,1.34195,0.0020899999999999253,0.002120000000000122,2250000.0,1110000.0144,3,hold,0.0,-0.0015797906032267385,-0.0015698703926908444,-0.0015648635960565367,hold,0.0,-0.0015648635960565367
2021-06-24 21:06:00,1.34364,1.34236,1.34405,1.34196,1.34405,1.34236,1.34364,1.34196,0.0012799999999999478,0.0020899999999999253,1500000.0,1120000.0048,2,hold,0.0,-0.0015574234701480859,-0.00125033491113684,-0.0012589767275544336,hold,0.0,-0.0012589767275544336
2021-06-24 21:08:00,1.34408,1.34199,1.34374,1.3424600000000002,1.34408,1.3424600000000002,1.34374,1.34199,0.0020899999999999253,0.0012799999999997258,1500000.0,1500000.0,2,hold,0.0,-0.001557388654162792,-0.001205285399678392,-0.0013040335620980172,hold,0.0,-0.001205285399678392
2021-06-24 21:10:00,1.34378,1.3425,1.34408,1.3421,1.34408,1.3425,1.34378,1.34208,0.0012799999999999478,0.0019799999999998708,5250000.0,3750000.0,4,hold,0.0,-0.0014902241297091096,-0.001250204646593865,-0.0011769087523276832,hold,0.0,-0.0011769087523276832
2021-06-24 21:12:00,1.34408,1.3421,1.3438299999999999,1.34257,1.34408,1.34257,1.3438299999999999,1.3421,0.0019799999999998708,0.0012599999999998168,2500000.0,2000000.0,2,hold,0.0,-0.0014752999031367787,-0.001123445033033674,-0.0012890246628416565,hold,0.0,-0.001123445033033674
2021-06-24 21:14:00,1.34406,1.3419999999999999,1.34401,1.3419100000000002,1.34406,1.3419999999999999,1.34401,1.3419100000000002,0.002060000000000173,0.0020999999999997687,3240000.0096,4500000.0,3,hold,0.0,-0.0015996309688554634,-0.0015996309688554634,-0.001497764530551466,hold,0.0,-0.0015996309688554634
2021-06-24 21:16:00,1.344,1.3421200000000002,1.34401,1.34211,1.34401,1.34251,1.34377,1.3419100000000002,0.0018799999999998818,0.0019000000000000128,8500000.0,7500000.0,7,hold,0.0,-0.0015649335648439675,-0.001406250000000126,-0.0014082198313114512,hold,0.0,-0.0014082198313114512
2021-06-24 21:18:00,1.34378,1.3421200000000002,1.344,1.3419200000000002,1.34401,1.3425600000000002,1.34378,1.3419200000000002,0.0016599999999997728,0.0020799999999998597,5000000.0,4500000.0,4,hold,0.0,-0.0015574698938831694,-0.0013841551444431013,-0.0014007689327331994,hold,0.0,-0.0014007689327331994
2021-06-24 21:20:00,1.34377,1.34251,1.344,1.34211,1.344,1.34251,1.34377,1.3419200000000002,0.0012599999999998168,0.0018900000000001693,4000000.0,4500000.0,4,hold,0.0,-0.0015500178848216431,-0.0012353304508956108,-0.0011098613790586223,hold,0.0,-0.0011098613790586223
2021-06-24 21:22:00,1.344,1.34204,1.34401,1.3419100000000002,1.34401,1.34204,1.344,1.3419100000000002,0.001960000000000184,0.0020999999999997687,2000000.0,2500000.0,2,hold,0.0,-0.0015649335648439675,-0.0015550595238094682,-0.0014679145181961993,hold,0.0,-0.0014679145181961993
2021-06-24 21:24:00,1.34378,1.34211,1.34401,1.3419100000000002,1.34401,1.34257,1.34378,1.3419100000000002,0.0016700000000000603,0.0020999999999997687,3500000.0,3500000.0,3,hold,0.0,-0.0015649335648439675,-0.0013915968387681141,-0.001415681277987656,hold,0.0,-0.001415681277987656
2021-06-24 21:26:00,1.34401,1.3419100000000002,1.34401,1.3419100000000002,1.34401,1.3419100000000002,1.34401,1.3419100000000002,0.0020999999999997687,0.0020999999999997687,1000000.0,1500000.0,1,hold,0.0,-0.0015649335648439675,-0.0015624883743422808,-0.0015649335648439675,hold,0.0,-0.0015624883743422808
2021-06-24 21:28:00,1.34401,1.3425600000000002,1.34401,1.3425600000000002,1.34401,1.3425600000000002,1.34401,1.3425600000000002,0.0014499999999997293,0.0014499999999997293,1500000.0,1000000.0,1,hold,0.0,-0.001080026218567311,-0.0010788610203791113,-0.001080026218567311,hold,0.0,-0.0010788610203791113
2021-06-24 21:30:00,1.34378,1.3425,1.3438200000000002,1.3424600000000002,1.34396,1.34251,1.34377,1.3423500000000002,0.0012799999999999478,0.0013600000000000279,6500000.0,5250000.0,5,hold,0.0,-0.001199389131001519,-0.0009823036508950615,-0.0009832402234638434,hold,0.0,-0.0009832402234638434
2021-06-24 21:32:00,1.344,1.3419,1.34396,1.3423500000000002,1.344,1.3423500000000002,1.34396,1.3419,0.0020999999999999908,0.0016099999999998893,3500000.0,3500000.0,3,hold,0.0,-0.001564945226917051,-0.0012276785714285187,-0.0015351367464043152,hold,0.0,-0.0012276785714285187
2021-06-24 21:34:00,1.3440200000000002,1.34206,1.34396,1.3423500000000002,1.3440200000000002,1.3423500000000002,1.34396,1.34206,0.001960000000000184,0.0016099999999998893,3500000.0,3000000.0,3,hold,0.0,-0.0014604414109653694,-0.001242541033615616,-0.0014157340208336533,hold,0.0,-0.001242541033615616
2021-06-24 21:36:00,1.344,1.3419,1.34397,1.3423399999999999,1.344,1.3423399999999999,1.34397,1.3419,0.0020999999999999908,0.0016300000000002424,3500000.0,3500000.0,3,hold,0.0,-0.001564945226917051,-0.001235119047619209,-0.0015425888665325405,hold,0.0,-0.001235119047619209
2021-06-24 21:38:00,1.344,1.3419,1.344,1.3419,1.344,1.3419,1.344,1.3419,0.0020999999999999908,0.0020999999999999908,1500000.0,1500000.0,1,hold,0.0,-0.001564945226917051,-0.001562499999999993,-0.001564945226917051,hold,0.0,-0.001562499999999993
