time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 18:56:00,1.19331,1.19328,1.19337,1.19334,1.19338,1.19335,1.19327,1.19323,3.0000000000196536e-05,2.999999999997449e-05,162019999.16249996,69799999.8335,73,buy,6.704266427535927e-05,-0.000125709209456764,2.5140156371751254e-05,-7.542236524549605e-05,buy,2.5140156371751254e-05,-7.542236524549605e-05
2021-06-24 18:58:00,1.19337,1.1933600000000002,1.19306,1.19303,1.19337,1.1933600000000002,1.19301,1.19299,9.999999999843467e-06,2.999999999997449e-05,285199998.8345,110780000.4707,116,sell,0.00029328953542962264,-0.00031842597015179446,-0.00028490744697789197,0.0002513910303681948,sell,0.0002513910303681948,-0.00028490744697789197
2021-06-24 19:00:00,1.19306,1.1930200000000002,1.19334,1.1933,1.19334,1.19331,1.19306,1.1930200000000002,3.999999999981796e-05,4.0000000000040004e-05,242269999.08119994,92729999.9146,119,buy,0.00020954520309128083,-0.000268226852860703,0.00020116339496757747,-0.000268226852860703,buy,0.00020116339496757747,-0.000268226852860703
2021-06-24 19:02:00,1.19334,1.1933200000000002,1.19334,1.19331,1.19338,1.19335,1.19326,1.19325,1.999999999990898e-05,2.999999999997449e-05,82410000.26560001,57090000.0934,50,buy,7.542362938498188e-05,-0.00010894615545793885,-2.513952436017773e-05,-1.6759963798401917e-05,hold,0.0,-2.513952436017773e-05
2021-06-24 19:04:00,1.19334,1.1933200000000002,1.1933200000000002,1.1933,1.19334,1.1933200000000002,1.1932,1.19317,1.999999999990898e-05,2.0000000000131024e-05,222639998.7357,125380000.47239998,103,sell,0.00010055978279096972,-0.00014245730470779783,-3.3519365813632325e-05,0.0,hold,0.0,-3.3519365813632325e-05
2021-06-24 19:06:00,1.19333,1.1933,1.1933600000000002,1.19333,1.19341,1.19338,1.1933200000000002,1.1933,2.999999999997449e-05,3.0000000000196536e-05,97620000.36330001,48939999.938300006,46,buy,5.027989139539183e-05,-9.218134584769505e-05,0.0,-5.028073409886117e-05,hold,0.0,-5.028073409886117e-05
2021-06-24 19:08:00,1.19335,1.19333,1.19328,1.19326,1.1934,1.19339,1.19327,1.1932399999999999,1.999999999990898e-05,1.999999999990898e-05,103950000.10820001,49990000.069299996,58,sell,0.0001005538843126706,-0.00013407072230615051,-7.541794109014411e-05,4.189955837874311e-05,sell,4.189955837874311e-05,-7.541794109014411e-05
2021-06-24 19:10:00,1.19329,1.19327,1.19348,1.19345,1.19348,1.19345,1.19329,1.19327,1.999999999990898e-05,3.0000000000196536e-05,143599999.80169997,58920000.0765,67,buy,0.00013408308122915468,-0.000175986993723167,0.00013408308122915468,-0.000175986993723167,buy,0.00013408308122915468,-0.000175986993723167
2021-06-24 19:12:00,1.19349,1.19347,1.19344,1.19341,1.1935,1.19347,1.19341,1.19339,1.999999999990898e-05,2.999999999997449e-05,99850000.2629,88940000.2139,66,sell,5.0273572021038634e-05,-9.216589861755718e-05,-6.703030607701612e-05,2.5136786010519317e-05,sell,2.5136786010519317e-05,-6.703030607701612e-05
2021-06-24 19:14:00,1.19343,1.1934,1.19347,1.19344,1.19355,1.19352,1.19339,1.19338,2.999999999997449e-05,2.999999999997449e-05,125849999.9054,124070000.62629999,94,sell,0.00010892150948451931,-0.0001424322399564354,8.379209505430157e-06,-5.865594100889433e-05,buy,8.379209505430157e-06,-5.865594100889433e-05
2021-06-24 19:16:00,1.19348,1.19345,1.19337,1.19334,1.19348,1.19345,1.19335,1.1933200000000002,3.0000000000196536e-05,2.999999999997449e-05,104209999.562,65470000.1257,75,sell,8.379069085423688e-05,-0.00013406173542911313,-0.00011730401850054378,6.703255268327786e-05,sell,6.703255268327786e-05,-0.00011730401850054378
2021-06-24 19:18:00,1.19339,1.19337,1.19329,1.19327,1.19342,1.19339,1.19326,1.1932399999999999,1.999999999990898e-05,1.999999999990898e-05,31700000.167099997,47450000.0404,33,sell,0.00010893337467212184,-0.00015082703490813712,-0.0001005538843126706,6.703704634780496e-05,sell,6.703704634780496e-05,-0.0001005538843126706
2021-06-24 19:20:00,1.19329,1.19326,1.1931,1.19307,1.1933200000000002,1.1933,1.1931,1.19307,2.999999999997449e-05,2.999999999997449e-05,78000000.372,183429999.23329997,86,sell,0.00016760244699570769,-0.00020949954748104738,-0.0001843642366900644,0.0001340864522400298,sell,0.0001340864522400298,-0.0001843642366900644
2021-06-24 19:22:00,1.19309,1.19307,1.1932,1.19318,1.1932200000000002,1.19318,1.19307,1.1930399999999999,1.999999999990898e-05,2.0000000000131024e-05,53199999.76409999,150959999.5028,63,buy,9.219911656468811e-05,-0.0001508750754377817,7.543437628336796e-05,-0.00010896259230385767,buy,7.543437628336796e-05,-0.00010896259230385767
2021-06-24 19:24:00,1.1932200000000002,1.19318,1.19325,1.1932399999999999,1.19325,1.1932399999999999,1.19316,1.19313,4.000000000026205e-05,1.0000000000065512e-05,34439999.9381,81479999.30420001,37,buy,6.704884508352438e-05,-0.0001005757964345025,1.676136839785365e-05,-5.866675606364044e-05,buy,1.676136839785365e-05,-5.866675606364044e-05
2021-06-24 19:26:00,1.19326,1.1932399999999999,1.19327,1.1932399999999999,1.1933200000000002,1.19329,1.19326,1.19323,2.0000000000131024e-05,3.0000000000196536e-05,25710000.0382,62909999.899900004,33,buy,2.514120979499396e-05,-7.542552567413283e-05,-1.676080653012003e-05,-2.5141631189196255e-05,hold,0.0,-2.5141631189196255e-05
2021-06-24 19:28:00,1.19329,1.19327,1.19341,1.19338,1.19341,1.19338,1.19329,1.19327,1.999999999990898e-05,2.999999999997449e-05,22459999.7401,37519999.7426,16,buy,7.54217331915507e-05,-0.00011732466248211133,7.54217331915507e-05,-0.00011732466248211133,buy,7.54217331915507e-05,-0.00011732466248211133
2021-06-24 19:30:00,1.19338,1.1933600000000002,1.19326,1.1932399999999999,1.19341,1.19338,1.19325,1.1932200000000002,1.999999999990898e-05,2.0000000000131024e-05,33730000.5932,56109999.77590001,30,sell,0.00010893428748611969,-0.00015920764867054276,-0.00011731384806201798,8.379701012285565e-05,sell,8.379701012285565e-05,-0.00011731384806201798
2021-06-24 19:32:00,1.19328,1.19325,1.1933200000000002,1.19329,1.1933200000000002,1.19329,1.19326,1.19325,2.999999999997449e-05,3.0000000000196536e-05,32320000.470200002,22500000.0,26,buy,2.514120979499396e-05,-5.86633144774662e-05,8.380262805096467e-06,-5.86633144774662e-05,buy,8.380262805096467e-06,-5.86633144774662e-05
2021-06-24 19:34:00,1.19333,1.1933,1.19339,1.1933600000000002,1.19339,1.19337,1.19327,1.1932399999999999,2.999999999997449e-05,2.9999999999752447e-05,84230001.033,156229999.1251,85,buy,8.380333034433865e-05,-0.00012570815594523693,2.513973502735751e-05,-7.542110114801264e-05,buy,2.513973502735751e-05,-7.542110114801264e-05
2021-06-24 19:36:00,1.19337,1.19334,1.19334,1.19331,1.1934,1.19337,1.1933200000000002,1.19329,2.999999999997449e-05,2.999999999997449e-05,66370000.0055,121909999.72850002,70,sell,4.1898153967238553e-05,-9.217362158543196e-05,-5.027778476076069e-05,0.0,hold,0.0,-5.027778476076069e-05
2021-06-24 19:38:00,1.19335,1.1933200000000002,1.19335,1.1933200000000002,1.19338,1.19335,1.19335,1.1933200000000002,2.9999999999752447e-05,2.9999999999752447e-05,24729999.9,29430000.1861,27,hold,0.0,-5.027989139539183e-05,-2.5139313696528637e-05,-2.513994569750984e-05,hold,0.0,-2.5139313696528637e-05
2021-06-24 19:40:00,1.1933600000000002,1.19333,1.19337,1.19334,1.19339,1.1933600000000002,1.1933600000000002,1.19333,3.0000000000196536e-05,2.999999999997449e-05,50539999.2472,19500000.0,22,hold,0.0,-5.027947005434287e-05,-1.6759402024645555e-05,-3.3519646702957274e-05,hold,0.0,-3.3519646702957274e-05
2021-06-24 19:42:00,1.19337,1.19335,1.19326,1.19323,1.19337,1.19335,1.19325,1.19323,2.0000000000131024e-05,2.999999999997449e-05,89169999.9501,39460000.0159,44,sell,8.379771232244438e-05,-0.00011731483110856564,-0.00011731483110856564,7.541794109014411e-05,sell,7.541794109014411e-05,-0.00011731483110856564
2021-06-24 19:44:00,1.19325,1.19323,1.19327,1.1932399999999999,1.1933200000000002,1.19329,1.1932200000000002,1.19319,1.999999999990898e-05,3.0000000000196536e-05,66900000.7516,41240000.0096,42,sell,5.866134803760398e-05,-0.00010893976469026373,-8.38047349680747e-06,-3.352245585514947e-05,hold,0.0,-3.352245585514947e-05
2021-06-24 19:46:00,1.19325,1.1932200000000002,1.19316,1.1931399999999999,1.19327,1.1932399999999999,1.19316,1.19313,2.9999999999752447e-05,2.0000000000131024e-05,20599999.9344,45959999.8595,27,sell,6.704434983729843e-05,-0.00011732466248211133,-9.218520846432391e-05,5.028410519449139e-05,sell,5.028410519449139e-05,-9.218520846432391e-05
2021-06-24 19:48:00,1.19316,1.1931500000000002,1.1931399999999999,1.19313,1.19321,1.19318,1.1931399999999999,1.19313,9.999999999843467e-06,9.999999999843467e-06,22780000.1876,29490000.1065,25,sell,3.352386060782112e-05,-6.704603548418133e-05,-2.514331690634491e-05,8.381175879216825e-06,sell,8.381175879216825e-06,-2.514331690634491e-05
2021-06-24 19:50:00,1.19316,1.19313,1.19319,1.19316,1.1932200000000002,1.19319,1.1931500000000002,1.19313,2.999999999997449e-05,2.999999999997449e-05,42780000.4339,37919999.897300005,38,sell,3.3523579647682227e-05,-7.542615779164404e-05,0.0,-5.028789821725125e-05,hold,0.0,-5.028789821725125e-05
2021-06-24 19:52:00,1.19319,1.19317,1.19325,1.19323,1.19333,1.19331,1.19319,1.19317,1.999999999990898e-05,1.999999999990898e-05,74230001.45089999,50969999.9689,43,buy,0.00010057073894360498,-0.00013409656628974743,3.352357964786832e-05,-6.704828314478068e-05,buy,3.352357964786832e-05,-6.704828314478068e-05
2021-06-24 19:54:00,1.19325,1.1932399999999999,1.19329,1.19326,1.19331,1.19328,1.19323,1.19321,1.0000000000065512e-05,2.999999999997449e-05,160840000.75030002,61009999.6331,61,buy,4.190306981879727e-05,-8.380754435513361e-05,8.38047349680747e-06,-4.190271864847434e-05,buy,8.38047349680747e-06,-4.190271864847434e-05
2021-06-24 19:56:00,1.19328,1.19326,1.1931500000000002,1.1931200000000002,1.19331,1.19328,1.19313,1.1931,1.999999999990898e-05,2.999999999997449e-05,83499999.8139,38799999.9523,41,sell,0.00012570394207551662,-0.00017598109460244485,-0.000134084204880427,9.218443591491583e-05,sell,9.218443591491583e-05,-0.000134084204880427
2021-06-24 19:58:00,1.19318,1.19316,1.1933,1.19328,1.19337,1.19334,1.19318,1.19316,1.999999999990898e-05,2.0000000000131024e-05,138219999.894,70360000.43180001,70,buy,0.0001340954424312845,-0.00017600321834460047,8.380965151945976e-05,-0.0001173354788964003,buy,8.380965151945976e-05,-0.0001173354788964003
2021-06-24 20:00:00,1.1933,1.19328,1.19349,1.19347,1.19355,1.19352,1.1933,1.19328,2.0000000000131024e-05,1.999999999990898e-05,124700000.27879998,64729999.8776,70,buy,0.00018436269169520402,-0.00022626709573630207,0.00014246207994637013,-0.00017598551890590935,buy,0.00014246207994637013,-0.00017598551890590935
2021-06-24 20:02:00,1.19349,1.1934600000000002,1.1932,1.19317,1.19355,1.19351,1.1932,1.19317,2.9999999999752447e-05,2.999999999997449e-05,54990000.010000005,137450000.8081,66,sell,0.0002597380834681171,-0.00031837794813794723,-0.0002681212243084366,0.00021785397080769273,sell,0.00021785397080769273,-0.0002681212243084366
2021-06-24 20:04:00,1.1932,1.19318,1.19331,1.19328,1.19331,1.19328,1.1932,1.19317,2.0000000000131024e-05,3.0000000000196536e-05,22920000.076500002,16500000.0,21,buy,6.704659738506367e-05,-0.0001173344955035988,6.704659738506367e-05,-0.00010895254697546518,buy,6.704659738506367e-05,-0.00010895254697546518
2021-06-24 20:06:00,1.19331,1.1933,1.19333,1.19331,1.19337,1.19334,1.1933,1.19327,1.0000000000065512e-05,1.999999999990898e-05,19759999.9905,35759999.5732,20,sell,3.3519365813632325e-05,-8.379630793466317e-05,0.0,-2.5140367049337545e-05,hold,0.0,-2.5140367049337545e-05
2021-06-24 20:08:00,1.19334,1.1933200000000002,1.19345,1.19344,1.19345,1.19344,1.19334,1.1933200000000002,1.999999999990898e-05,9.999999999843467e-06,36760000.1247,31390000.0601,35,buy,8.379841453398778e-05,-0.00010893976468989158,8.379841453398778e-05,-0.00010893976468989158,buy,8.379841453398778e-05,-0.00010893976468989158
2021-06-24 20:10:00,1.19345,1.19342,1.19341,1.19338,1.19345,1.19342,1.1934,1.19337,2.999999999997449e-05,2.999999999997449e-05,39439999.93859999,33070000.052500002,41,sell,1.6758559434154767e-05,-6.703255268327786e-05,-5.8653483597798365e-05,8.379279716984354e-06,sell,8.379279716984354e-06,-5.8653483597798365e-05
2021-06-24 20:12:00,1.19343,1.1934,1.19335,1.19334,1.19343,1.1934,1.19333,1.1933,2.999999999997449e-05,9.999999999843467e-06,23020000.0329,19090000.1527,16,sell,5.865594100889433e-05,-0.00010892972356984781,-7.541288554831324e-05,4.1897100720718545e-05,sell,4.1897100720718545e-05,-7.541288554831324e-05
2021-06-24 20:14:00,1.19334,1.19331,1.19333,1.1933,1.19344,1.19342,1.1933200000000002,1.19329,2.999999999997449e-05,2.999999999997449e-05,50730000.2502,81230000.2354,41,sell,8.379279717095989e-05,-0.00012568708942225373,-3.3519365813632325e-05,-1.6760104247772143e-05,hold,0.0,-3.3519365813632325e-05
2021-06-24 20:16:00,1.19333,1.19331,1.19339,1.1933600000000002,1.19339,1.19338,1.19333,1.19331,1.999999999990898e-05,2.9999999999752447e-05,12140000.0454,7870000.0048,10,buy,4.189955837874311e-05,-6.704041699127465e-05,2.513973502735751e-05,-6.704041699127465e-05,buy,2.513973502735751e-05,-6.704041699127465e-05
2021-06-24 20:18:00,1.19338,1.19335,1.19337,1.19334,1.19339,1.1933600000000002,1.1933200000000002,1.19329,3.0000000000196536e-05,2.999999999997449e-05,19510000.0872,24239999.8905,19,buy,3.351992759698991e-05,-8.380192576824493e-05,-3.351824230340713e-05,-1.6759542464600515e-05,hold,0.0,-3.351824230340713e-05
2021-06-24 20:20:00,1.19337,1.19335,1.19333,1.1933,1.19342,1.19341,1.19333,1.1933,2.0000000000131024e-05,2.999999999997449e-05,16679999.8283,26820000.1719,15,sell,6.703479944032646e-05,-0.00010055135660530072,-5.865741555428282e-05,1.675954246441445e-05,sell,1.675954246441445e-05,-5.865741555428282e-05
2021-06-24 20:22:00,1.19334,1.19331,1.1934,1.19337,1.1934,1.19338,1.1933200000000002,1.1933,2.999999999997449e-05,2.999999999997449e-05,32319999.814099997,58059999.5927,37,buy,5.027989139539183e-05,-8.380122349785384e-05,2.513952436017773e-05,-7.542046911525376e-05,buy,2.513952436017773e-05,-7.542046911525376e-05
2021-06-24 20:24:00,1.1934,1.19339,1.1933,1.19328,1.1934,1.19339,1.1933,1.19327,1.0000000000065512e-05,2.0000000000131024e-05,15370000.0048,30460000.097999997,20,sell,7.541541323450295e-05,-0.00010893246187360774,-0.00010055304172961287,7.541541323450295e-05,sell,7.541541323450295e-05,-0.00010055304172961287
2021-06-24 20:26:00,1.1933,1.19327,1.19329,1.19327,1.1933200000000002,1.1933,1.19329,1.19327,2.999999999997449e-05,1.999999999990898e-05,18739999.7712,25550000.369799998,20,sell,8.380122349841207e-06,-4.18999094962839e-05,-2.5140367049337545e-05,-1.67606660687933e-05,hold,0.0,-2.5140367049337545e-05
2021-06-24 20:28:00,1.1933,1.19326,1.19325,1.1932200000000002,1.1933,1.19327,1.19323,1.1932,4.0000000000040004e-05,2.9999999999752447e-05,34460000.0978,34960000.195199996,32,sell,3.3521332137772675e-05,-8.380122349785384e-05,-6.704097879817143e-05,8.380403265060015e-06,sell,8.380403265060015e-06,-6.704097879817143e-05
2021-06-24 20:30:00,1.19323,1.19321,1.1933,1.19329,1.19331,1.19329,1.19323,1.1932,1.999999999990898e-05,1.0000000000065512e-05,30500000.037100002,32019999.959299996,27,buy,5.028368378263116e-05,-9.218907140467188e-05,5.028368378263116e-05,-7.542678991956443e-05,buy,5.028368378263116e-05,-7.542678991956443e-05
2021-06-24 20:32:00,1.19334,1.1933200000000002,1.1933600000000002,1.19333,1.1933600000000002,1.19333,1.1933,1.19327,1.999999999990898e-05,3.0000000000196536e-05,11260000.027699998,30079999.804800004,28,sell,2.5139735027171436e-05,-7.541730911053286e-05,-8.379841453454598e-06,-3.351992759698991e-05,hold,0.0,-3.351992759698991e-05
2021-06-24 20:34:00,1.19337,1.19334,1.19331,1.19328,1.19337,1.19335,1.19331,1.19328,2.999999999997449e-05,3.0000000000196536e-05,6229999.989200001,10090000.033599999,10,sell,3.35190849288289e-05,-7.54166771413271e-05,-7.54166771413271e-05,2.513952436017773e-05,sell,2.513952436017773e-05,-7.54166771413271e-05
2021-06-24 20:36:00,1.19331,1.1933,1.19321,1.19317,1.19335,1.1933200000000002,1.1932,1.19317,1.0000000000065512e-05,4.0000000000040004e-05,14749999.9178,23100000.0617,26,sell,0.00010055978279096972,-0.00015083588218028823,-0.00011732072973496323,7.542110114801264e-05,sell,7.542110114801264e-05,-0.00011732072973496323
2021-06-24 20:38:00,1.19317,1.1931500000000002,1.19318,1.19316,1.1932399999999999,1.1932,1.19313,1.1931,1.999999999990898e-05,1.999999999990898e-05,70340000.04130001,49740000.2639,47,sell,5.866577271204701e-05,-0.00011732761221531876,-8.38103539316737e-06,-2.514352763671998e-05,hold,0.0,-2.514352763671998e-05
2021-06-24 20:40:00,1.1932,1.19317,1.19321,1.19318,1.19328,1.19325,1.19318,1.1931399999999999,2.999999999997449e-05,3.0000000000196536e-05,91819999.5534,26810000.0024,33,buy,5.866675606364044e-05,-0.00011733744573145566,-1.6761649346405484e-05,-3.3524141572483384e-05,hold,0.0,-3.3524141572483384e-05
2021-06-24 20:42:00,1.19321,1.19317,1.19325,1.1932200000000002,1.19331,1.19327,1.1931500000000002,1.19311,4.0000000000040004e-05,2.9999999999752447e-05,107390001.11140001,65240000.345000006,70,buy,0.00010057411054762431,-0.00016762913729681257,8.380754435569189e-06,-6.704828314478068e-05,buy,8.380754435569189e-06,-6.704828314478068e-05
2021-06-24 20:44:00,1.19327,1.1932200000000002,1.1933,1.19326,1.19331,1.19327,1.1932200000000002,1.19318,4.999999999988347e-05,4.0000000000040004e-05,76199999.78760001,34640000.0228,45,buy,4.190342099519239e-05,-0.00010895254697546518,-8.38033303448969e-06,-6.704547359234505e-05,hold,0.0,-6.704547359234505e-05
2021-06-24 20:46:00,1.19329,1.19326,1.19325,1.1932,1.1933,1.19327,1.19319,1.1931500000000002,2.999999999997449e-05,4.999999999988347e-05,113129999.77980001,76170000.11410001,69,sell,6.704266427554535e-05,-0.0001257018352466877,-7.542173319136462e-05,8.380403265060015e-06,sell,8.380403265060015e-06,-7.542173319136462e-05
2021-06-24 20:48:00,1.1932399999999999,1.1932,1.1932,1.19316,1.19325,1.19321,1.1931200000000002,1.19308,3.999999999981796e-05,4.0000000000040004e-05,52870000.198699996,28180000.007000003,36,sell,7.542678991956443e-05,-0.00014246804944479657,-6.704434983729843e-05,0.0,hold,0.0,-6.704434983729843e-05
2021-06-24 20:50:00,1.19321,1.19317,1.1931200000000002,1.19309,1.1932200000000002,1.19318,1.1931200000000002,1.19309,4.0000000000040004e-05,3.0000000000196536e-05,121779999.77829997,67139999.9633,90,sell,5.028579091145254e-05,-0.00010894889458790961,-0.00010056905322627199,4.190517696546466e-05,sell,4.190517696546466e-05,-0.00010056905322627199
2021-06-24 20:52:00,1.1931399999999999,1.19311,1.19318,1.1931200000000002,1.19319,1.1931500000000002,1.1931399999999999,1.19311,2.999999999997449e-05,5.999999999972694e-05,33659999.951799996,25739999.9871,34,buy,8.381246123914677e-06,-6.705165491872502e-05,-1.676249224708495e-05,-5.867019805383787e-05,hold,0.0,-5.867019805383787e-05
2021-06-24 20:54:00,1.19319,1.19313,1.1931500000000002,1.19308,1.19321,1.19316,1.19311,1.19307,5.999999999994898e-05,7.000000000023654e-05,40340000.2726,58519999.86220001,66,sell,4.190552817736558e-05,-0.00011733056209722428,-9.218984403159137e-05,-1.6762632739207817e-05,hold,0.0,-9.218984403159137e-05
2021-06-24 20:56:00,1.19313,1.19309,1.19319,1.1931200000000002,1.19319,1.1931399999999999,1.1931200000000002,1.19306,4.0000000000040004e-05,6.999999999979245e-05,56569999.36750001,49760000.453099996,48,buy,1.6762773232941305e-05,-0.00010896350560739903,-8.381316369417807e-06,-8.381597364824865e-05,hold,0.0,-8.381597364824865e-05
2021-06-24 20:58:00,1.19318,1.19311,1.1932200000000002,1.19316,1.19325,1.19316,1.19316,1.1930500000000002,7.00000000000145e-05,6.000000000017103e-05,252459997.34899995,72960000.07720001,95,hold,0.0,-0.00016763756757868983,-1.6761930303817513e-05,-9.219602551338648e-05,hold,0.0,-9.219602551338648e-05
2021-06-24 21:00:00,1.1932200000000002,1.1931200000000002,1.19323,1.1931,1.19331,1.1931399999999999,1.19321,1.19297,9.999999999998899e-05,0.00012999999999996348,42479999.5422,58840000.0336,24,hold,0.0,-0.000284921772213429,-0.00010056821038879669,-9.219525278247992e-05,hold,0.0,-9.219525278247992e-05
2021-06-24 21:02:00,1.1933,1.1931,1.19323,1.19311,1.1933,1.19311,1.19323,1.1931,0.00019999999999997797,0.00012000000000012001,9000000.0,2250000.0,3,hold,0.0,-0.00016763054228478583,-0.00015922232464605254,-0.00010895985248509217,hold,0.0,-0.00015922232464605254
2021-06-24 21:04:00,1.19328,1.1931200000000002,1.19325,1.19311,1.19331,1.1931200000000002,1.19323,1.19311,0.00015999999999971593,0.000140000000000029,20319999.8737,10640000.105,10,hold,0.0,-0.00016760104247865183,-0.00014246446768570955,-0.00010895802601560732,hold,0.0,-0.00014246446768570955
2021-06-24 21:06:00,1.19323,1.1931200000000002,1.19326,1.1930500000000002,1.19333,1.1931200000000002,1.1932200000000002,1.1930500000000002,0.00010999999999983245,0.00020999999999982144,64309998.75040001,32190000.176599998,16,hold,0.0,-0.00023463752692032876,-0.0001508510513478935,-0.00011733941263226409,hold,0.0,-0.00011733941263226409
2021-06-24 21:08:00,1.1932399999999999,1.1930500000000002,1.19328,1.1930500000000002,1.1933,1.19306,1.1931399999999999,1.1930500000000002,0.00018999999999969042,0.00022999999999973042,83259998.44029999,35500000.477,18,hold,0.0,-0.00020950305874454156,-0.00015923033086360703,-0.00019278320271550261,hold,0.0,-0.00019278320271550261
2021-06-24 21:10:00,1.1932,1.19309,1.19328,1.1931,1.19329,1.19311,1.1932,1.1930500000000002,0.0001100000000000545,0.00017999999999984695,57889999.80669999,31000000.476999998,15,hold,0.0,-0.00020116508109450224,-8.380824673146914e-05,-0.0001592503499316166,hold,0.0,-0.0001592503499316166
2021-06-24 21:12:00,1.1933,1.1931,1.1932200000000002,1.1931,1.1933,1.19311,1.1932200000000002,1.1931,0.00019999999999997797,0.00012000000000012001,7229999.959500001,11800000.1908,4,hold,0.0,-0.00016760244699570769,-0.00016760244699570769,-0.00010057832537098315,hold,0.0,-0.00016760244699570769
2021-06-24 21:14:00,1.1932200000000002,1.1931200000000002,1.19321,1.19308,1.1932200000000002,1.1931200000000002,1.19321,1.19308,9.999999999998899e-05,0.00013000000000018552,3000000.0,7020000.1002,4,hold,0.0,-0.00011732957878702253,-0.00011732957878702253,-7.54324795493525e-05,hold,0.0,-0.00011732957878702253
2021-06-24 21:16:00,1.1932200000000002,1.19308,1.1932399999999999,1.1931399999999999,1.19325,1.1931500000000002,1.1932200000000002,1.19307,0.00014000000000025103,9.999999999998899e-05,30399999.6184,23790000.081100002,15,hold,0.0,-0.00015087128165140935,-6.704547359271721e-05,-0.00013410668186537197,hold,0.0,-0.00013410668186537197
2021-06-24 21:18:00,1.19323,1.1931399999999999,1.19326,1.1931399999999999,1.19326,1.1931500000000002,1.19323,1.1931399999999999,9.000000000014552e-05,0.00012000000000012001,10699999.8092,2250000.0,3,hold,0.0,-0.00010057495348418461,-7.542552567413283e-05,-0.00010057495348418461,hold,0.0,-0.00010057495348418461
2021-06-24 21:20:00,1.19325,1.1931399999999999,1.19326,1.1931399999999999,1.19326,1.1931399999999999,1.19325,1.1931399999999999,0.0001100000000000545,0.00012000000000012001,5419999.8974,1500000.0,2,hold,0.0,-0.00010057495348418461,-9.218520846432391e-05,-0.00010057495348418461,hold,0.0,-0.00010057495348418461
2021-06-24 21:22:00,1.19325,1.1931399999999999,1.19323,1.19316,1.19325,1.19316,1.19323,1.1931200000000002,0.0001100000000000545,7.00000000000145e-05,7599999.9046,12550000.1908,5,hold,0.0,-0.00010895802601560732,-7.542426147070898e-05,-7.543121511318499e-05,hold,0.0,-7.542426147070898e-05
2021-06-24 21:24:00,1.1932200000000002,1.19316,1.19323,1.19316,1.19329,1.19317,1.19321,1.1931500000000002,6.000000000017103e-05,7.00000000000145e-05,55849998.9506,13500000.0,18,hold,0.0,-0.00011733646230549967,-5.028410519449139e-05,-5.866773944820015e-05,hold,0.0,-5.866773944820015e-05
2021-06-24 21:26:00,1.1932200000000002,1.19316,1.1932399999999999,1.1931500000000002,1.19327,1.19316,1.1932200000000002,1.1931500000000002,6.000000000017103e-05,8.999999999970143e-05,52479999.18440001,11230000.019199999,13,hold,0.0,-0.00010057411054762431,-5.866478939341822e-05,-6.704884508352438e-05,hold,0.0,-6.704884508352438e-05
2021-06-24 21:28:00,1.1933,1.1931500000000002,1.1932399999999999,1.19308,1.1933,1.1931500000000002,1.1932399999999999,1.19308,0.00014999999999987246,0.00015999999999993797,34919999.480100006,7500000.0,10,hold,0.0,-0.0001843626916953901,-0.0001843626916953901,-7.543058291053214e-05,hold,0.0,-0.0001843626916953901
2021-06-24 21:30:00,1.1932399999999999,1.19307,1.1932200000000002,1.19306,1.1932399999999999,1.1931,1.19319,1.19306,0.00016999999999978144,0.00016000000000016001,11809999.823599998,19470000.3864,6,hold,0.0,-0.0001508725462255435,-0.00015084978713406102,-0.00012572606804302724,hold,0.0,-0.00015084978713406102
2021-06-24 21:32:00,1.19319,1.19308,1.1932200000000002,1.1930500000000002,1.19326,1.19308,1.19318,1.1930500000000002,0.0001100000000000545,0.00017000000000000348,30199999.4516,19950000.2862,12,hold,0.0,-0.00017598846856495772,-0.00011733252876725999,-0.00011734334663245637,hold,0.0,-0.00011734334663245637
2021-06-24 21:34:00,1.1932399999999999,1.1930500000000002,1.19308,1.19294,1.19327,1.1930500000000002,1.19307,1.19291,0.00018999999999969042,0.000140000000000029,16169999.9574,29450000.0476,22,hold,0.0,-0.000301691989239768,-0.00025141631189028776,-2.5145635136626666e-05,hold,0.0,-0.00025141631189028776
2021-06-24 21:36:00,1.19308,1.1929299999999998,1.19309,1.19294,1.1931,1.19294,1.1930500000000002,1.1929299999999998,0.0001500000000000945,0.0001500000000000945,25889999.628,8680000.007299999,12,hold,0.0,-0.000142506266084536,-0.00011734334663227026,-0.00013412354455010774,hold,0.0,-0.00013412354455010774
2021-06-24 21:38:00,1.19309,1.1929299999999998,1.1931399999999999,1.19297,1.1931399999999999,1.19298,1.19309,1.1929299999999998,0.00016000000000016001,0.00016999999999978144,14349999.9046,16660000.2052,12,hold,0.0,-0.00017603715222187682,-0.00010057916837782395,-0.00017603715222187682,hold,0.0,-0.00017603715222187682
2021-06-24 21:40:00,1.1931500000000002,1.19297,1.1931500000000002,1.19296,1.1931500000000002,1.19297,1.1931500000000002,1.19296,0.000180000000000069,0.0001900000000001345,1500000.0,1500000.0,2,hold,0.0,-0.0001592677038627737,-0.0001592423417006533,-0.00015088392834695675,hold,0.0,-0.0001592423417006533
