time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 18:36:00,0.91837,0.9182899999999999,0.91842,0.9183399999999999,0.91843,0.9183399999999999,0.91836,0.9182799999999999,8.000000000008001e-05,8.000000000008001e-05,26869999.8856,25580000.2813,18,hold,0.0,-0.00016334886962592513,-3.2666572296662034e-05,-0.0001415674786832858,hold,0.0,-0.0001415674786832858
2021-06-24 18:38:00,0.91843,0.9183399999999999,0.91843,0.91832,0.91846,0.91837,0.91841,0.91832,9.00000000000345e-05,0.00010999999999994348,62110000.0144,68260000.2289,47,hold,0.0,-0.00015245230420771517,-0.00011976960682898368,-9.800291830916055e-05,hold,0.0,-0.00011976960682898368
2021-06-24 18:40:00,0.91842,0.9183399999999999,0.9184399999999999,0.9183399999999999,0.91845,0.91836,0.91841,0.91832,8.000000000008001e-05,9.999999999998899e-05,20489999.7712,23279999.971499998,14,hold,0.0,-0.000141562853907095,-8.710611702715534e-05,-0.00010889213145456911,hold,0.0,-0.00010889213145456911
2021-06-24 18:42:00,0.91843,0.91836,0.91848,0.91841,0.91855,0.91847,0.91843,0.91835,7.00000000000145e-05,7.00000000000145e-05,44620000.0048,50940000.4148,37,buy,4.355258430151455e-05,-0.00021778189143570312,-2.1776292150757274e-05,-0.00013066771200837254,hold,0.0,-0.00013066771200837254
2021-06-24 18:44:00,0.91847,0.9183899999999999,0.91842,0.91835,0.9184899999999999,0.91842,0.91842,0.91835,8.000000000008001e-05,7.00000000000145e-05,10250000.0,10989999.8904,7,hold,0.0,-0.00015242408736068763,-0.00013065206266944917,-3.2665860908857366e-05,hold,0.0,-0.00013065206266944917
2021-06-24 18:46:00,0.91842,0.9183399999999999,0.91832,0.91825,0.91843,0.91836,0.91832,0.91825,8.000000000008001e-05,7.00000000000145e-05,27750000.0,32929999.8284,22,sell,4.3555904002710246e-05,-0.00019598662935657368,-0.00018510049868252377,2.1778426290817106e-05,sell,2.1778426290817106e-05,-0.00018510049868252377
2021-06-24 18:48:00,0.91832,0.91824,0.91831,0.91825,0.91833,0.91826,0.91826,0.9181700000000002,8.000000000008001e-05,5.999999999994898e-05,30669999.9571,39970000.0286,29,hold,0.0,-0.0001742596686886164,-7.622615210385758e-05,-7.623279316955752e-05,hold,0.0,-7.622615210385758e-05
2021-06-24 18:50:00,0.91833,0.91824,0.9183,0.91824,0.91833,0.91825,0.91824,0.91819,9.00000000000345e-05,6.0000000000060005e-05,24319999.9332,29080000.162299998,22,sell,1.0890280424792281e-05,-0.0001524506441040029,-9.800398549544772e-05,-6.534239414538683e-05,hold,0.0,-9.800398549544772e-05
2021-06-24 18:52:00,0.9183,0.91825,0.91824,0.91815,0.9183,0.91825,0.91819,0.9181200000000002,4.999999999999449e-05,8.999999999992347e-05,41980000.019099995,50209999.919,40,sell,6.534168254839097e-05,-0.00019601437438728842,-0.0001633453119895279,1.0890280424792281e-05,sell,1.0890280424792281e-05,-0.0001633453119895279
2021-06-24 18:54:00,0.91825,0.91815,0.91821,0.91815,0.9183,0.9182299999999999,0.91821,0.91815,9.999999999998899e-05,5.999999999994898e-05,32780000.2099,35100000.024100006,28,buy,2.1781509676336546e-05,-0.00016337199803951802,-0.00010890280424719737,-6.534879921575884e-05,hold,0.0,-0.00010890280424719737
2021-06-24 18:56:00,0.9182,0.91815,0.9181700000000002,0.91809,0.91822,0.91816,0.9181299999999999,0.9180700000000002,4.999999999999449e-05,8.000000000019103e-05,35449999.9285,34430000.3054,31,sell,3.2674043739746355e-05,-0.0001633595434643903,-0.00011979960792861523,-2.178293307208084e-05,hold,0.0,-0.00011979960792861523
2021-06-24 18:58:00,0.9181799999999999,0.9181,0.9183399999999999,0.9182799999999999,0.9183899999999999,0.91833,0.91815,0.91809,7.999999999985796e-05,6.0000000000060005e-05,105099999.6662,106279999.9716,84,buy,0.00019604639764739744,-0.000326765349802271,0.00010891110675465485,-0.0002614094325235889,buy,0.00010891110675465485,-0.0002614094325235889
2021-06-24 19:00:00,0.91835,0.9182899999999999,0.91824,0.9181799999999999,0.91836,0.9183,0.91821,0.91814,6.0000000000060005e-05,6.0000000000060005e-05,42650000.0954,46420000.0765,38,sell,9.80071871937651e-05,-0.0002395574720153295,-0.00018511460772049275,5.4449030262765025e-05,sell,5.4449030262765025e-05,-0.00018511460772049275
2021-06-24 19:02:00,0.91824,0.91816,0.9182,0.91814,0.91827,0.9181700000000002,0.91819,0.9181200000000002,7.999999999996898e-05,6.0000000000060005e-05,58190000.0571,67600000.02419999,48,hold,0.0,-0.00016335064850193565,-0.00010890399024219049,-4.356539165291453e-05,hold,0.0,-0.00010890399024219049
2021-06-24 19:04:00,0.91824,0.91815,0.91824,0.9181799999999999,0.9182799999999999,0.91822,0.91822,0.91814,8.999999999992347e-05,6.0000000000060005e-05,44460000.0384,54180000.0672,43,hold,0.0,-0.00015248219225817193,-6.534239414538683e-05,-9.802319882363826e-05,hold,0.0,-6.534239414538683e-05
2021-06-24 19:06:00,0.91822,0.91815,0.91821,0.9181299999999999,0.91824,0.91815,0.9181700000000002,0.91809,7.00000000000145e-05,8.000000000008001e-05,21500000.0,26109999.8952,21,hold,0.0,-0.00016335598536328574,-9.8015726078876e-05,-6.534879921575884e-05,hold,0.0,-9.8015726078876e-05
2021-06-24 19:08:00,0.91824,0.91815,0.91825,0.91819,0.9182899999999999,0.9182,0.91819,0.9181299999999999,8.999999999992347e-05,6.0000000000060005e-05,35320000.0524,50210000.1574,33,buy,1.0890992060538137e-05,-0.00017426726062763336,-5.4451995121095245e-05,-0.00010891466535967868,hold,0.0,-0.00010891466535967868
2021-06-24 19:10:00,0.91825,0.9181799999999999,0.91819,0.91809,0.91825,0.9181799999999999,0.91815,0.9180700000000002,7.000000000012552e-05,9.999999999998899e-05,26000000.0,35839999.7952,26,sell,3.267333202625136e-05,-0.00019602504764481017,-0.00017424448679558834,-1.0891110675538036e-05,hold,0.0,-0.00017424448679558834
2021-06-24 19:12:00,0.9181799999999999,0.91811,0.91821,0.9181299999999999,0.91821,0.9181299999999999,0.9181700000000002,0.91809,6.999999999990347e-05,8.000000000008001e-05,30000000.0,47539999.604499996,30,hold,0.0,-0.00013070613992093258,-5.445555337732743e-05,-0.00010891941052813822,hold,0.0,-0.00010891941052813822
2021-06-24 19:14:00,0.91821,0.9181200000000002,0.9182,0.9181200000000002,0.91827,0.9181799999999999,0.9181200000000002,0.91805,8.999999999981245e-05,7.999999999985796e-05,80130000.11450002,100950000.1669,69,buy,6.535093451806619e-05,-0.00023963836392353136,-9.801679354375628e-05,-8.713457935766343e-05,hold,0.0,-9.801679354375628e-05
2021-06-24 19:16:00,0.91821,0.9181200000000002,0.91824,0.91815,0.91826,0.9181700000000002,0.91821,0.9181200000000002,8.999999999981245e-05,8.999999999992347e-05,33350000.262500003,24000000.0,24,hold,0.0,-0.00015248551387597145,-6.534452902925147e-05,-0.00013070186903649516,hold,0.0,-0.00013070186903649516
2021-06-24 19:18:00,0.91822,0.91814,0.91824,0.9181700000000002,0.91826,0.9182,0.9182,0.9181,8.000000000008001e-05,6.999999999979245e-05,46450000.166700006,37500000.0,37,hold,0.0,-0.00017427295501572593,-5.4453181154716155e-05,-0.00010891585161303177,hold,0.0,-0.00010891585161303177
2021-06-24 19:20:00,0.9182299999999999,0.91816,0.91838,0.91831,0.91838,0.91831,0.9182299999999999,0.91816,6.999999999990347e-05,7.00000000000145e-05,27050000.071599998,20500000.0,20,buy,8.712414101050937e-05,-0.00023960965409078807,8.712414101050937e-05,-0.00023960965409078807,buy,8.712414101050937e-05,-0.00023960965409078807
2021-06-24 19:22:00,0.9183899999999999,0.91831,0.91832,0.9182299999999999,0.9183899999999999,0.91831,0.91832,0.9182299999999999,7.999999999996898e-05,9.000000000014552e-05,28119999.8856,23830000.043,18,hold,0.0,-0.00017421792484679602,-0.00017421792484679602,-1.0889568882039303e-05,hold,0.0,-0.00017421792484679602
2021-06-24 19:24:00,0.91832,0.9182299999999999,0.91831,0.91822,0.91837,0.9182799999999999,0.91831,0.91822,9.000000000014552e-05,8.999999999992347e-05,27190000.0572,32589999.9141,19,hold,0.0,-0.00016333286148282662,-0.00010889450300547629,-8.712414101050937e-05,hold,0.0,-0.00010889450300547629
2021-06-24 19:26:00,0.9182899999999999,0.91822,0.91831,0.9182,0.91831,0.91822,0.9182899999999999,0.9182,6.999999999990347e-05,0.00010999999999994348,17370000.0048,16310000.300300002,13,hold,0.0,-0.00011979960792849431,-9.800825447290451e-05,-9.801572607863418e-05,hold,0.0,-9.801572607863418e-05
2021-06-24 19:28:00,0.9182799999999999,0.91819,0.9182299999999999,0.9181200000000002,0.9182799999999999,0.91819,0.91822,0.9181200000000002,8.999999999992347e-05,0.00010999999999972143,19320000.052300002,17400000.095200002,16,hold,0.0,-0.00017423879426723435,-0.00017423879426723435,-4.356396824178981e-05,hold,0.0,-0.00017423879426723435
2021-06-24 19:30:00,0.91821,0.9181200000000002,0.91827,0.9181799999999999,0.9182799999999999,0.91819,0.9181799999999999,0.91809,8.999999999981245e-05,9.000000000014552e-05,54659999.96610001,48000000.0,37,buy,1.0891110675538036e-05,-0.0002069513882080324,-3.267226451474664e-05,-0.0001633773362957701,hold,0.0,-0.0001633773362957701
2021-06-24 19:32:00,0.91825,0.91816,0.9182299999999999,0.91814,0.9182899999999999,0.91819,0.9182299999999999,0.9181299999999999,9.00000000000345e-05,8.999999999992347e-05,22840000.2715,26979999.6616,19,hold,0.0,-0.00017426726062763336,-0.00011979308467198966,-7.623943539241904e-05,hold,0.0,-0.00011979308467198966
2021-06-24 19:34:00,0.9182299999999999,0.9181299999999999,0.91821,0.9181200000000002,0.91826,0.9181700000000002,0.9182,0.91811,9.999999999998899e-05,8.999999999981245e-05,45470000.147700004,53079999.924,43,hold,0.0,-0.00016335242741705343,-0.0001197956938890272,-8.713363031387714e-05,hold,0.0,-0.0001197956938890272
2021-06-24 19:36:00,0.91822,0.9181200000000002,0.91822,0.9181299999999999,0.9182299999999999,0.91815,0.91821,0.9181200000000002,9.999999999987796e-05,9.000000000014552e-05,21930000.186,23860000.014399998,17,hold,0.0,-0.00011981004661669653,-9.8015726078876e-05,-0.00010891822419713975,hold,0.0,-9.8015726078876e-05
2021-06-24 19:38:00,0.91822,0.9181200000000002,0.91821,0.91811,0.9182299999999999,0.91814,0.91821,0.91811,9.999999999987796e-05,9.999999999998899e-05,26340000.390600003,25370000.0048,21,hold,0.0,-0.00013070329263366914,-0.00011979699854071409,-9.802640177734113e-05,hold,0.0,-0.00011979699854071409
2021-06-24 19:40:00,0.91822,0.9181200000000002,0.91815,0.91809,0.91822,0.9181299999999999,0.91814,0.9180799999999999,9.999999999987796e-05,6.0000000000060005e-05,22770000.2191,22100000.024,20,hold,0.0,-0.00015246890723371307,-0.0001415782710026731,-3.2675467259033096e-05,hold,0.0,-0.0001415782710026731
2021-06-24 19:42:00,0.91816,0.9181,0.9183,0.9182299999999999,0.91831,0.9182299999999999,0.91815,0.91809,5.999999999994898e-05,7.000000000012552e-05,23000000.0,26119999.8856,23,buy,8.713173228759785e-05,-0.00023962792318835623,7.623943539241904e-05,-0.00021784119376971786,buy,7.623943539241904e-05,-0.00021784119376971786
2021-06-24 19:44:00,0.91831,0.91825,0.91833,0.91825,0.91838,0.9183,0.9182899999999999,0.9182,5.999999999994898e-05,7.999999999996898e-05,32580000.162100002,30239999.8904,25,buy,1.0889806052625546e-05,-0.00019603572206486382,-6.533741329175222e-05,-8.712224339773371e-05,hold,0.0,-8.712224339773371e-05
2021-06-24 19:46:00,0.9183399999999999,0.91826,0.91838,0.91831,0.9183899999999999,0.91832,0.91831,0.91824,7.999999999996898e-05,7.00000000000145e-05,17510000.228800002,15500000.0,15,buy,1.0889568882039303e-05,-0.00016335598536328574,-3.2667639436346555e-05,-0.00013068194193366692,hold,0.0,-0.00013068194193366692
2021-06-24 19:48:00,0.9183899999999999,0.91831,0.91841,0.91833,0.91843,0.91836,0.91831,0.91824,7.999999999996898e-05,7.999999999996898e-05,29000000.0,31639999.985600002,28,buy,5.444784440983382e-05,-0.0002069175814602103,-6.533172181747296e-05,-0.00010889568881966764,hold,0.0,-0.00010889568881966764
2021-06-24 19:50:00,0.9184,0.91833,0.91841,0.9183399999999999,0.91842,0.9183399999999999,0.9183399999999999,0.91825,7.00000000000145e-05,7.00000000000145e-05,34500000.0,36620000.0048,32,hold,0.0,-0.0001851347672202597,-6.533101045302701e-05,-8.711465377366413e-05,hold,0.0,-8.711465377366413e-05
2021-06-24 19:52:00,0.9184,0.9183399999999999,0.9183899999999999,0.91831,0.9184,0.9183399999999999,0.91835,0.91827,6.0000000000060005e-05,7.999999999996898e-05,26870000.0048,26500000.0,26,hold,0.0,-0.00014155052264804385,-9.799651567948008e-05,-5.444606572728456e-05,hold,0.0,-9.799651567948008e-05
2021-06-24 19:54:00,0.91838,0.91831,0.9183,0.9182299999999999,0.91841,0.9183399999999999,0.91827,0.91821,7.00000000000145e-05,7.000000000012552e-05,26120000.0048,36320000.0525,26,sell,7.622449201810166e-05,-0.00021776766367959623,-0.00016333108299407053,1.0889568881918405e-05,sell,1.0889568881918405e-05,-0.00016333108299407053
2021-06-24 19:56:00,0.9183,0.91821,0.91836,0.91827,0.91841,0.91833,0.9182799999999999,0.91821,9.00000000000345e-05,8.999999999992347e-05,39940000.0571,56329999.4473,37,buy,5.444962320872231e-05,-0.00021781509676433277,-3.26690623978814e-05,-0.00016336132257324958,hold,0.0,-0.00016336132257324958
2021-06-24 19:58:00,0.91836,0.91827,0.9181799999999999,0.9181,0.91836,0.91827,0.9181700000000002,0.91809,8.999999999992347e-05,7.999999999985796e-05,37400000.4523,58240000.1291,35,sell,0.00010890043233458346,-0.00029400235201880795,-0.0002831133760180397,9.80103891014032e-05,sell,9.80103891014032e-05,-0.0002831133760180397
2021-06-24 20:00:00,0.9181799999999999,0.91811,0.91801,0.91794,0.91819,0.91811,0.91801,0.91794,6.999999999990347e-05,7.00000000000145e-05,52100000.4998,107319999.0994,49,sell,0.00010891941052813822,-0.00027227480151163975,-0.00026138665621109914,0.00010891941052813822,sell,0.00010891941052813822,-0.00026138665621109914
2021-06-24 20:02:00,0.9179999999999999,0.9179299999999999,0.9181200000000002,0.91805,0.9181299999999999,0.91805,0.9179799999999999,0.91789,7.00000000000145e-05,7.000000000012552e-05,45360000.25220001,61130000.2341,43,buy,7.62543846272528e-05,-0.00026146923923335796,5.4466230936934116e-05,-0.00020698746091776666,buy,5.4466230936934116e-05,-0.00020698746091776666
2021-06-24 20:04:00,0.9181200000000002,0.91804,0.9181200000000002,0.9180299999999999,0.9181200000000002,0.91804,0.91811,0.9180200000000002,8.000000000019103e-05,9.000000000025654e-05,7000000.0,13430000.0669,7,hold,0.0,-0.00010891822419726067,-9.802640177782482e-05,-8.714217245456738e-05,hold,0.0,-9.802640177782482e-05
2021-06-24 20:06:00,0.91811,0.9180299999999999,0.91811,0.9180299999999999,0.91811,0.9180299999999999,0.9180700000000002,0.9179999999999999,8.000000000008001e-05,8.000000000008001e-05,7000000.0,13610000.133499999,7,hold,0.0,-0.00011981135158102461,-8.713552842260732e-05,-8.71431216845637e-05,hold,0.0,-8.713552842260732e-05
2021-06-24 20:08:00,0.9181299999999999,0.91805,0.9181299999999999,0.9180299999999999,0.9181700000000002,0.9181,0.9181200000000002,0.9180200000000002,7.999999999985796e-05,9.999999999998899e-05,22000000.0,36130000.4719,22,hold,0.0,-0.00016339513300362023,-0.0001089170378922255,-8.714122324476658e-05,hold,0.0,-0.0001089170378922255
2021-06-24 20:10:00,0.9181299999999999,0.9180299999999999,0.9181299999999999,0.91804,0.91816,0.91809,0.9181200000000002,0.9180299999999999,9.999999999998899e-05,8.999999999992347e-05,10000000.0,19200000.0477,10,hold,0.0,-0.00014160757273735554,-9.802533410293039e-05,-0.0001089289021055837,hold,0.0,-9.802533410293039e-05
2021-06-24 20:12:00,0.9181299999999999,0.91805,0.9181299999999999,0.91806,0.9181799999999999,0.9181,0.9181200000000002,0.91805,7.999999999985796e-05,6.999999999990347e-05,10620000.0048,13729999.8999,10,hold,0.0,-0.0001415844387809062,-7.624192652446111e-05,-8.714122324476658e-05,hold,0.0,-7.624192652446111e-05
2021-06-24 20:14:00,0.91814,0.91806,0.91814,0.91805,0.91816,0.91806,0.9181299999999999,0.91804,7.999999999996898e-05,8.999999999992347e-05,12500000.0,18930000.0668,11,hold,0.0,-0.00013069617495862267,-9.802426645165604e-05,-8.714027405612813e-05,hold,0.0,-9.802426645165604e-05
2021-06-24 20:16:00,0.91814,0.91806,0.9181299999999999,0.9180299999999999,0.91814,0.91806,0.9181299999999999,0.9180299999999999,7.999999999996898e-05,9.999999999998899e-05,4000000.0,5250000.0,3,hold,0.0,-0.00011980743677440751,-0.00011980743677440751,-7.624773979903653e-05,hold,0.0,-0.00011980743677440751
2021-06-24 20:18:00,0.9181299999999999,0.91805,0.91814,0.91805,0.9181700000000002,0.91809,0.9181299999999999,0.91805,7.999999999985796e-05,8.999999999992347e-05,15870000.0048,20299999.714,13,hold,0.0,-0.00013071183486751268,-8.713363031363529e-05,-9.803387615045311e-05,hold,0.0,-9.803387615045311e-05
2021-06-24 20:20:00,0.91815,0.91809,0.9181700000000002,0.9180700000000002,0.91819,0.9181,0.91815,0.9180700000000002,6.0000000000060005e-05,9.999999999998899e-05,8050000.0715,7500000.0,7,hold,0.0,-0.00013070898733188855,-8.713173228759785e-05,-8.71374266141566e-05,hold,0.0,-8.71374266141566e-05
2021-06-24 20:22:00,0.91816,0.9180700000000002,0.91816,0.9180700000000002,0.9181799999999999,0.9181,0.91815,0.91805,8.999999999981245e-05,8.999999999981245e-05,21580000.281400003,23370000.0048,18,hold,0.0,-0.0001415844387809062,-9.80221312187554e-05,-9.803174049888618e-05,hold,0.0,-9.80221312187554e-05
2021-06-24 20:24:00,0.91815,0.91806,0.91816,0.9180799999999999,0.9181799999999999,0.9180799999999999,0.91815,0.91806,9.00000000000345e-05,8.000000000008001e-05,4570000.0525,5750000.0,4,hold,0.0,-0.00013071041108413171,-7.624026575192019e-05,-0.00010892534257019039,hold,0.0,-0.00010892534257019039
2021-06-24 20:26:00,0.9181700000000002,0.9180799999999999,0.91816,0.9180700000000002,0.9181700000000002,0.9180799999999999,0.91816,0.9180700000000002,9.000000000025654e-05,8.999999999981245e-05,2000000.0,4119999.8856,2,hold,0.0,-0.00010891229293049105,-0.00010891229293049105,-8.713837574076335e-05,hold,0.0,-0.00010891229293049105
2021-06-24 20:28:00,0.91816,0.9180799999999999,0.91814,0.91805,0.9181700000000002,0.9180799999999999,0.91809,0.91799,8.000000000008001e-05,8.999999999992347e-05,48690000.533700004,46610000.0144,39,hold,0.0,-0.00019604212727510154,-0.00011980482704533358,-6.53537818055725e-05,hold,0.0,-0.00011980482704533358
2021-06-24 20:30:00,0.91815,0.91806,0.9179299999999999,0.91783,0.91816,0.91806,0.91791,0.91782,9.00000000000345e-05,9.999999999987796e-05,58740000.1288,59950000.04710001,49,sell,0.00016338801385528559,-0.00037030582904941075,-0.000348526929150996,0.00014160294534134424,sell,0.00014160294534134424,-0.000348526929150996
2021-06-24 20:32:00,0.91792,0.91782,0.9179299999999999,0.91781,0.91795,0.91784,0.91791,0.9178,9.999999999998899e-05,0.00011999999999989797,18860000.014399998,24510000.1092,17,hold,0.0,-0.00016340759300625797,-0.00011983615129852655,-0.00011984920790562799,hold,0.0,-0.00011984920790562799
2021-06-24 20:34:00,0.91792,0.91781,0.91797,0.91785,0.91797,0.91785,0.91792,0.91781,0.00010999999999994348,0.00011999999999989797,19599999.7856,16820000.0526,12,hold,0.0,-0.0001743280199604907,-7.625936900808729e-05,-0.0001743280199604907,hold,0.0,-0.0001743280199604907
2021-06-24 20:36:00,0.91796,0.91784,0.9179799999999999,0.91786,0.9179999999999999,0.91789,0.91795,0.91783,0.00012000000000000899,0.00011999999999989797,38519999.5044,20220000.147600003,19,hold,0.0,-0.00018518518518506806,-0.00010893720859295502,-0.00015253203172657323,hold,0.0,-0.00015253203172657323
2021-06-24 20:38:00,0.9179799999999999,0.91787,0.91816,0.91805,0.91825,0.91814,0.9179799999999999,0.91787,0.00010999999999994348,0.00010999999999994348,138749998.21280003,87370001.67120002,74,buy,0.00017429573629060437,-0.00041400198285165325,7.62543846272528e-05,-0.0003159488816499205,buy,7.62543846272528e-05,-0.0003159488816499205
2021-06-24 20:40:00,0.9181299999999999,0.91805,0.91797,0.91786,0.9181299999999999,0.91805,0.91792,0.91782,7.999999999985796e-05,0.00010999999999994348,28250000.0,52150000.8098,25,sell,0.00014160448777307826,-0.0003376428174658507,-0.0002940760023089121,8.714122324500844e-05,sell,8.714122324500844e-05,-0.0002940760023089121
2021-06-24 20:42:00,0.91797,0.91786,0.91797,0.91787,0.91801,0.9179,0.91792,0.91782,0.00010999999999994348,9.999999999998899e-05,41990000.0096,41130000.5903,34,hold,0.0,-0.00020696942299106054,-0.0001089360218743412,-0.00011984398492138613,hold,0.0,-0.0001089360218743412
2021-06-24 20:44:00,0.91796,0.91786,0.91792,0.9178,0.91799,0.91788,0.91792,0.9178,9.999999999998899e-05,0.00012000000000000899,34240000.0096,38710000.0378,27,hold,0.0,-0.00020697393217793602,-0.0001742995337488006,-6.536944632073408e-05,hold,0.0,-0.0001742995337488006
2021-06-24 20:46:00,0.9179299999999999,0.9178,0.9179999999999999,0.91788,0.9180200000000002,0.91791,0.91792,0.9178,0.00012999999999996348,0.00011999999999989797,18870000.0048,21980000.019199997,18,hold,0.0,-0.00023970363913730663,-5.447038445184652e-05,-0.00021791239921549138,hold,0.0,-0.00021791239921549138
2021-06-24 20:48:00,0.91799,0.9179,0.91809,0.9179799999999999,0.9181,0.9179799999999999,0.91799,0.9179,8.999999999992347e-05,0.0001100000000000545,14240000.009599999,15990000.0096,13,hold,0.0,-0.0002178886588952805,-1.0893364851540334e-05,-0.0002069942259504439,hold,0.0,-0.0002069942259504439
2021-06-24 20:50:00,0.91809,0.91797,0.9180799999999999,0.91796,0.9181,0.9179799999999999,0.9180799999999999,0.91796,0.00012000000000000899,0.00011999999999989797,32580000.0432,22000000.238,21,hold,0.0,-0.0001525120920301854,-0.00014159831824762657,-0.00011982962406172694,hold,0.0,-0.00014159831824762657
2021-06-24 20:52:00,0.91809,0.91795,0.9181799999999999,0.9180200000000002,0.9181799999999999,0.9180200000000002,0.91806,0.91794,0.00013999999999991797,0.00015999999999971593,47189999.3424,37950000.166700006,26,hold,0.0,-0.0002614549970585299,-7.62452482869789e-05,-0.00025055830927593164,hold,0.0,-0.00025055830927593164
2021-06-24 20:54:00,0.9181700000000002,0.9180200000000002,0.91814,0.91799,0.9181700000000002,0.9180299999999999,0.9181299999999999,0.9179799999999999,0.00014999999999998348,0.00014999999999998348,35980000.0192,41270000.3379,29,hold,0.0,-0.0002069333565682232,-0.00019604212727510154,-0.0001307161064026785,hold,0.0,-0.00019604212727510154
2021-06-24 20:56:00,0.91814,0.9179799999999999,0.91809,0.91794,0.91815,0.9179999999999999,0.91809,0.91794,0.000160000000000049,0.00014999999999998348,47750000.0,58829999.8046,46,hold,0.0,-0.0002287207972553978,-0.00021783170322606354,-0.00011982831869981318,hold,0.0,-0.00021783170322606354
2021-06-24 20:58:00,0.9180700000000002,0.91792,0.9180200000000002,0.91763,0.91814,0.9179799999999999,0.91789,0.91763,0.00015000000000020552,0.0003900000000002235,80370000.54480001,108389999.56770001,151,sell,9.804135166335157e-05,-0.0005554708432265346,-0.00047926628688467975,-0.0001089419557262191,hold,0.0,-0.00047926628688467975
2021-06-24 21:00:00,0.9180700000000002,0.91763,0.9181200000000002,0.91747,0.9181299999999999,0.91763,0.91806,0.91747,0.000440000000000218,0.0006500000000001505,4490000.0096,3350000.024,7,hold,0.0,-0.0007188524500886399,-0.000653544936660773,-0.0005339842856055409,hold,0.0,-0.0005339842856055409
2021-06-24 21:02:00,0.9181200000000002,0.91746,0.9181299999999999,0.9177,0.9181299999999999,0.9177,0.91811,0.91746,0.000660000000000105,0.00042999999999993044,3370000.0048,2610000.0143999998,5,hold,0.0,-0.0007302770692998467,-0.00045745654162876085,-0.0007302770692998467,hold,0.0,-0.0007302770692998467
2021-06-24 21:04:00,0.91796,0.91771,0.9181200000000002,0.91771,0.9181200000000002,0.91787,0.91796,0.91771,0.00024999999999997247,0.0004100000000001325,3360000.0143999998,2790000.0215999996,6,hold,0.0,-0.0004467642283511485,-0.0002723430214823875,-0.0004467642283511485,hold,0.0,-0.0004467642283511485
2021-06-24 21:06:00,0.9181200000000002,0.91772,0.9181200000000002,0.91771,0.9181200000000002,0.91772,0.9181200000000002,0.91771,0.000400000000000178,0.0004100000000001325,1500000.0,1120000.0048,2,hold,0.0,-0.0004467642283511485,-0.00044656471920896223,-0.00043586279039377806,hold,0.0,-0.00044656471920896223
2021-06-24 21:08:00,0.9181200000000002,0.91773,0.9181299999999999,0.9177,0.9181299999999999,0.91773,0.9181200000000002,0.9177,0.0003900000000001125,0.00042999999999993044,3000000.0,1860000.0144,4,hold,0.0,-0.0004685627111255644,-0.00045745654162876085,-0.0004358580410358656,hold,0.0,-0.0004358580410358656
2021-06-24 21:10:00,0.9181200000000002,0.9177,0.9181200000000002,0.91771,0.9181200000000002,0.91773,0.9181200000000002,0.9177,0.000420000000000198,0.0004100000000001325,5500000.0,3570000.0524000004,4,hold,0.0,-0.00045766590389037596,-0.00044656471920896223,-0.00045766590389037596,hold,0.0,-0.00044656471920896223
2021-06-24 21:12:00,0.91811,0.91768,0.91811,0.91768,0.91811,0.91768,0.91811,0.91768,0.00042999999999993044,0.00042999999999993044,1000000.0,1500000.0,1,hold,0.0,-0.00046857292302320024,-0.0004683534652709702,-0.00046857292302320024,hold,0.0,-0.0004683534652709702
2021-06-24 21:14:00,0.91786,0.91771,0.91811,0.91771,0.91811,0.91771,0.91786,0.91771,0.00014999999999998348,0.00039999999999995595,1370000.0048,2240000.0096,2,hold,0.0,-0.00043586753985459017,-0.00016342361580195616,-0.00043586753985459017,hold,0.0,-0.00043586753985459017
2021-06-24 21:16:00,0.9181,0.91771,0.91816,0.91772,0.91816,0.91773,0.9181,0.91771,0.00039000000000000146,0.00043999999999999595,4000000.0,4360000.0144,3,hold,0.0,-0.0004903509823364139,-0.0004138982681625607,-0.0004903509823364139,hold,0.0,-0.0004903509823364139
2021-06-24 21:18:00,0.9181299999999999,0.91775,0.9181299999999999,0.91775,0.9181299999999999,0.91775,0.9181299999999999,0.91775,0.00037999999999993594,0.00037999999999993594,1500000.0,1000000.0,1,hold,0.0,-0.000414056115499794,-0.00041388474399043273,-0.000414056115499794,hold,0.0,-0.00041388474399043273
2021-06-24 21:20:00,0.9181200000000002,0.91776,0.9181200000000002,0.91776,0.9181200000000002,0.91776,0.9181200000000002,0.91776,0.000360000000000138,0.000360000000000138,5500000.0,4500000.0,4,hold,0.0,-0.00039225941422609174,-0.0003921056071103319,-0.00039225941422609174,hold,0.0,-0.0003921056071103319
2021-06-24 21:22:00,0.9181,0.91778,0.9181,0.91778,0.9181,0.91778,0.9181,0.91778,0.00031999999999998696,0.00031999999999998696,1000000.0,1000000.0,1,hold,0.0,-0.00034866743664057503,-0.00034854591003157274,-0.00034866743664057503,hold,0.0,-0.00034854591003157274
2021-06-24 21:24:00,0.9181,0.91778,0.9181200000000002,0.91778,0.9181200000000002,0.91778,0.9181,0.91777,0.00031999999999998696,0.000340000000000118,4120000.0048,5120000.0048,4,hold,0.0,-0.0003813591640609123,-0.00034854591003157274,-0.0003704591514307546,hold,0.0,-0.0003704591514307546
