time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 18:34:00,3.790080000000001,3.7887199999999996,3.78977,3.78821,3.790080000000001,3.7887199999999996,3.78951,3.78796,0.0013600000000013601,0.0015600000000000058,91000000.0,130500000.0,91,hold,0.0,-0.0005593549476530863,-0.0004933932792978375,-0.0002771384530923947,hold,0.0,-0.0004933932792978375
2021-06-24 18:36:00,3.7897,3.7882,3.79038,3.78875,3.7904,3.78875,3.78969,3.7882,0.0015000000000000568,0.0016300000000000203,51620000.0048,55000000.0,46,hold,0.0,-0.0005807507523362551,-0.0002506794733092346,-0.0005754712000422551,hold,0.0,-0.0005754712000422551
2021-06-24 18:38:00,3.79038,3.78875,3.7908699999999995,3.78923,3.79091,3.7893199999999996,3.78991,3.78856,0.0016300000000000203,0.0016399999999996417,70120000.00479999,93620000.00479999,68,hold,0.0,-0.000620288447325594,-0.0003033996591370745,-0.0005595513032001789,hold,0.0,-0.0005595513032001789
2021-06-24 18:40:00,3.79066,3.78924,3.7908699999999995,3.78927,3.7909599999999997,3.7893199999999996,3.7905,3.78884,0.0014199999999999768,0.0015999999999993797,37500000.0,52000000.0,35,hold,0.0,-0.0005595380116340826,-0.0003666907609756033,-0.000430165415756082,hold,0.0,-0.000430165415756082
2021-06-24 18:42:00,3.7908699999999995,3.78927,3.79071,3.789190000000001,3.791,3.7894099999999997,3.79004,3.7885300000000006,0.0015999999999993797,0.0015199999999988556,65120000.0048,86000000.0,62,hold,0.0,-0.0006519679136760975,-0.00044317003748442225,-0.000380020426097814,hold,0.0,-0.00044317003748442225
2021-06-24 18:44:00,3.79071,3.789190000000001,3.79093,3.78935,3.7911599999999996,3.7895199999999996,3.79064,3.7888,0.0015199999999988556,0.0015799999999996928,52620000.0048,75000000.0,50,hold,0.0,-0.0006228885135133746,-0.00035877183957611737,-0.0004592010429666932,hold,0.0,-0.0004592010429666932
2021-06-24 18:46:00,3.790880000000001,3.78931,3.7904,3.7888,3.79167,3.78931,3.7904,3.7888,0.0015700000000009595,0.0015999999999998238,31000000.0,46500000.0,31,hold,0.0,-0.0007569224114967036,-0.0005486852656904854,-0.00028765131382759275,hold,0.0,-0.0005486852656904854
2021-06-24 18:48:00,3.79046,3.78874,3.79055,3.78883,3.79081,3.78929,3.78986,3.788380000000001,0.0017199999999997218,0.0017200000000001658,84000000.0,122000000.0,83,hold,0.0,-0.0006410239500262593,-0.0004300269624267293,-0.0004777313829927277,hold,0.0,-0.0004777313829927277
2021-06-24 18:50:00,3.790540000000001,3.78884,3.7901599999999998,3.7884599999999997,3.79072,3.78911,3.78997,3.7882599999999997,0.001700000000000923,0.0017000000000000348,43000000.0,61120000.0048,42,hold,0.0,-0.0006489532331589062,-0.0005487344811032707,-0.0003483915921495143,hold,0.0,-0.0005487344811032707
2021-06-24 18:52:00,3.790140000000001,3.7884599999999997,3.78917,3.7881099999999996,3.790140000000001,3.7884599999999997,3.78916,3.78766,0.001680000000001236,0.001060000000000283,47000000.0,67000000.0,47,hold,0.0,-0.0006543293915267371,-0.0005356002680643216,-0.0001874112436188347,hold,0.0,-0.0005356002680643216
2021-06-24 18:54:00,3.78922,3.78812,3.7898800000000006,3.78851,3.7904300000000006,3.7889,3.78922,3.78812,0.0010999999999996568,0.0013700000000005375,98870000.00479999,84000000.0,84,hold,0.0,-0.0006098011678617568,-0.0001873736547362693,-0.00046461041360897434,hold,0.0,-0.00046461041360897434
2021-06-24 18:56:00,3.7899,3.7885,3.7892099999999997,3.788,3.79006,3.78871,3.78882,3.78775,0.0013999999999998458,0.0012099999999999334,50990000.0096,50000000.0,48,hold,0.0,-0.0006094890318359167,-0.0005013324889838815,-0.00018740926488049791,hold,0.0,-0.0005013324889838815
2021-06-24 18:58:00,3.7889699999999995,3.78785,3.7899199999999995,3.78848,3.7900699999999996,3.78865,3.78807,3.78644,0.0011199999999993437,0.0014399999999996638,89000000.0,123850000.02399999,89,buy,0.00015311227089263055,-0.0009586841465861866,-0.00012932274470361534,-0.0005464841532793934,hold,0.0,-0.0005464841532793934
2021-06-24 19:00:00,3.7899199999999995,3.78848,3.78907,3.787630000000001,3.7899199999999995,3.78848,3.78907,3.787630000000001,0.0014399999999996638,0.0014399999999992197,60500000.0,84340000.0336,59,hold,0.0,-0.0006042343901714472,-0.0006042343901714472,-0.00015573528169617168,hold,0.0,-0.0006042343901714472
2021-06-24 19:02:00,3.7890800000000007,3.78755,3.7884599999999997,3.78673,3.7893,3.78755,3.78836,3.7866699999999995,0.0015300000000006975,0.0017299999999997873,86500000.0,120610000.0144,85,hold,0.0,-0.0006940595888423599,-0.0006202033211230009,-0.00024026085464211544,hold,0.0,-0.0006202033211230009
2021-06-24 19:04:00,3.7884599999999997,3.78673,3.78789,3.787,3.7892800000000006,3.78747,3.78785,3.78672,0.0017299999999997873,0.0008900000000000574,93000000.0,121240000.0096,91,hold,0.0,-0.0006755900857156989,-0.0003853808671596889,-0.0003063329046433334,hold,0.0,-0.0003853808671596889
2021-06-24 19:06:00,3.7879,3.78701,3.7883300000000006,3.7871099999999998,3.78865,3.78744,3.78786,3.78692,0.0008900000000000574,0.001220000000000887,55620000.0048,53000000.0,53,hold,0.0,-0.00045662703073660307,-0.0002085588320706171,-0.00034855994570932055,hold,0.0,-0.00034855994570932055
2021-06-24 19:08:00,3.78823,3.78705,3.78859,3.78739,3.78859,3.78739,3.7881699999999996,3.7869599999999997,0.001180000000000181,0.001200000000000312,10000000.0,10000000.0,10,hold,0.0,-0.0004304244037434947,-0.00022173944031913953,-0.0004066489747957695,hold,0.0,-0.0004066489747957695
2021-06-24 19:10:00,3.7885199999999997,3.78733,3.7871099999999998,3.78538,3.78916,3.787490000000001,3.786890000000001,3.7853199999999996,0.0011899999999998023,0.0017299999999997873,60500000.0,53500000.0,49,sell,0.000158416259844893,-0.0010134172217589883,-0.0008288196974015443,5.8088415849717085e-05,sell,5.8088415849717085e-05,-0.0008288196974015443
2021-06-24 19:12:00,3.7871099999999998,3.78538,3.7892,3.78734,3.7892,3.78735,3.7870199999999996,3.78538,0.0017299999999997873,0.0018600000000001948,122500000.0,91000000.0,91,buy,8.713975632565595e-05,-0.0010091457132441542,6.073232623297832e-05,-0.0010091457132441542,buy,6.073232623297832e-05,-0.0010091457132441542
2021-06-24 19:14:00,3.7892099999999997,3.78734,3.78963,3.78704,3.7899,3.787490000000001,3.78799,3.785930000000001,0.0018699999999998163,0.002589999999999648,218620000.0048,156000000.0,156,hold,0.0,-0.0010486194937568624,-0.0005726787377842773,-0.000604646004847704,hold,0.0,-0.000604646004847704
2021-06-24 19:16:00,3.78963,3.78704,3.7899,3.78756,3.78995,3.78756,3.7896,3.78704,0.002589999999999648,0.0023399999999997867,60620000.0048,44000000.0,44,hold,0.0,-0.0007684101567451012,-0.0005462274681168859,-0.0007552072330896004,hold,0.0,-0.0007552072330896004
2021-06-24 19:18:00,3.789730000000001,3.78756,3.7904,3.787980000000001,3.7904,3.788,3.78969,3.78746,0.0021700000000008934,0.0024199999999989785,58860000.0144,40000000.0,40,hold,0.0,-0.0007762458217380948,-0.0004617743216534998,-0.000749823105112514,hold,0.0,-0.000749823105112514
2021-06-24 19:20:00,3.79029,3.78786,3.79069,3.78849,3.7907,3.78849,3.78924,3.78746,0.0024300000000003763,0.002200000000000202,89120000.00479999,63500000.0,63,hold,0.0,-0.0008554545790583541,-0.0004748976991207126,-0.0007471237057336682,hold,0.0,-0.0007471237057336682
2021-06-24 19:22:00,3.79084,3.78849,3.79064,3.78827,3.7910199999999996,3.788790000000001,3.79051,3.78827,0.0023500000000002963,0.0023699999999999832,76000000.0,51000000.0,51,hold,0.0,-0.0007253984415803158,-0.0006779500058035699,-0.0005675084268402119,hold,0.0,-0.0006779500058035699
2021-06-24 19:24:00,3.79051,3.78827,3.78903,3.78463,3.79085,3.7885300000000006,3.7868199999999996,3.7829099999999998,0.0022400000000000198,0.0043999999999999595,221500000.0,161500000.0,155,sell,0.00045136240177614753,-0.00209451706081751,-0.0015512424449480111,-0.0002006192800407822,hold,0.0,-0.0015512424449480111
2021-06-24 19:26:00,3.7889999999999997,3.78463,3.7871800000000007,3.7857199999999995,3.79085,3.7878199999999995,3.78708,3.78445,0.004369999999999763,0.001460000000001127,162500000.0,118000000.0,118,sell,0.00019536303203413017,-0.0016882757165278867,-0.0008656637635260417,-0.0006737778858172974,hold,0.0,-0.0008656637635260417
2021-06-24 19:28:00,3.78721,3.785730000000001,3.78666,3.78534,3.78721,3.785730000000001,3.78666,3.78534,0.0014799999999990376,0.0013199999999997658,14500000.0,13000000.0,13,hold,0.0,-0.0004937671795331699,-0.0004937671795331699,-0.00024565935764013464,hold,0.0,-0.0004937671795331699
2021-06-24 19:30:00,3.78672,3.7854,3.78724,3.7860300000000007,3.78734,3.78609,3.78665,3.7853199999999996,0.0013199999999997658,0.0012099999999994893,26860000.014399998,23000000.0,23,hold,0.0,-0.0005336404848203996,-0.00018221574344001967,-0.0004860780895017868,hold,0.0,-0.0004860780895017868
2021-06-24 19:32:00,3.78721,3.7860300000000007,3.787090000000001,3.7860300000000007,3.78721,3.78604,3.787090000000001,3.78585,0.0011799999999992927,0.001060000000000283,10000000.0,10000000.0,10,hold,0.0,-0.00035923240487605897,-0.00031157501168387617,-0.00027997665100389665,hold,0.0,-0.00031157501168387617
2021-06-24 19:34:00,3.78701,3.78604,3.78924,3.78728,3.78924,3.78733,3.78675,3.78584,0.0009700000000001374,0.0019599999999999618,57370000.0048,54000000.0,54,buy,0.00015316564336166974,-0.0008980833844008383,7.129635253141461e-05,-0.0008452102988875162,buy,7.129635253141461e-05,-0.0008452102988875162
2021-06-24 19:36:00,3.78905,3.78727,3.78963,3.78686,3.78963,3.78747,3.7882,3.78609,0.0017800000000001148,0.002769999999999939,257000000.0,206000000.0,183,hold,0.0,-0.0009350015451295808,-0.000577981288185729,-0.0006231401510850607,hold,0.0,-0.0006231401510850607
2021-06-24 19:38:00,3.7895199999999996,3.787090000000001,3.79045,3.78739,3.79045,3.787430000000001,3.78942,3.786880000000001,0.0024299999999986,0.0030600000000000627,98500000.0,85500000.0,66,hold,0.0,-0.0009427285786713501,-0.0005620764635098228,-0.0008872247556828379,hold,0.0,-0.0008872247556828379
2021-06-24 19:40:00,3.7905599999999997,3.78748,3.789730000000001,3.787,3.7905599999999997,3.78794,3.78922,3.7868300000000006,0.0030799999999997496,0.0027300000000010094,416860000.0144,325440000.0576,303,hold,0.0,-0.000984992724785407,-0.0009391752142163125,-0.000594062542904774,hold,0.0,-0.0009391752142163125
2021-06-24 19:42:00,3.7897199999999995,3.78701,3.789190000000001,3.7869599999999997,3.79015,3.78768,3.78861,3.78546,0.002709999999999546,0.0022300000000012865,194620000.0048,163740000.00959998,136,hold,0.0,-0.001237418044140755,-0.0007282859947436418,-0.0005756520315502096,hold,0.0,-0.0007282859947436418
2021-06-24 19:44:00,3.7892,3.78695,3.78851,3.7858699999999996,3.7892,3.78697,3.7885,3.78586,0.0022500000000000853,0.00264000000000042,76000000.0,88500000.0,60,hold,0.0,-0.0008814525493508182,-0.000878813469861844,-0.00041194100793514725,hold,0.0,-0.000878813469861844
2021-06-24 19:46:00,3.78851,3.78617,3.78902,3.786480000000001,3.78903,3.78658,3.78851,3.786080000000001,0.002340000000000231,0.0025399999999988765,25000000.0,29500000.0,21,hold,0.0,-0.0007791700122551286,-0.0005358307091703831,-0.0007527395758774749,hold,0.0,-0.0007527395758774749
2021-06-24 19:48:00,3.78903,3.78657,3.7886599999999997,3.7860699999999996,3.78903,3.78657,3.7883699999999996,3.78537,0.0024599999999996847,0.0025900000000000922,65120000.0048,75000000.0,50,hold,0.0,-0.0009659464295611269,-0.0007812025769129027,-0.0005519507100091854,hold,0.0,-0.0007812025769129027
2021-06-24 19:50:00,3.78884,3.78599,3.78884,3.78598,3.78885,3.7861599999999997,3.78883,3.7858699999999996,0.002850000000000019,0.0028600000000000847,21000000.0,20000000.0,14,hold,0.0,-0.0007871374347244958,-0.0007548484496574373,-0.0007527753639074639,hold,0.0,-0.0007548484496574373
2021-06-24 19:52:00,3.78885,3.7860699999999996,3.78854,3.7868300000000006,3.78885,3.78684,3.7884599999999997,3.78563,0.0027800000000004488,0.0017099999999992122,43500000.0,41000000.0,31,hold,0.0,-0.0008505849752881879,-0.0005331433020572117,-0.0006523915300034587,hold,0.0,-0.0005331433020572117
2021-06-24 19:54:00,3.78854,3.7868300000000006,3.78889,3.78705,3.78889,3.78706,3.7885300000000006,3.78675,0.0017099999999992122,0.0018400000000000638,52000000.0,47000000.0,40,hold,0.0,-0.0005651284082656126,-0.0003932913470624545,-0.0005439906201227106,hold,0.0,-0.0005439906201227106
2021-06-24 19:56:00,3.78889,3.78705,3.7888800000000007,3.78597,3.78904,3.7870699999999995,3.78825,3.78523,0.0018400000000000638,0.0029100000000008563,85500000.0,99000000.0,75,hold,0.0,-0.0010055317441885255,-0.0007706742607993459,-0.0004832257297899121,hold,0.0,-0.0007706742607993459
2021-06-24 19:58:00,3.7888800000000007,3.78597,3.7892800000000006,3.78655,3.78929,3.78685,3.78815,3.78511,0.0029100000000008563,0.0027300000000005653,107500000.0,108500000.0,80,hold,0.0,-0.0011043272190239782,-0.0006149574544458017,-0.0008742805674637708,hold,0.0,-0.0008742805674637708
2021-06-24 20:00:00,3.78958,3.78642,3.78841,3.78447,3.7896800000000006,3.7864300000000006,3.78822,3.78427,0.0031599999999998296,0.003940000000000055,215500000.0,207620000.0048,144,hold,0.0,-0.001427561166114501,-0.0013484343911462932,-0.0005255624045931815,hold,0.0,-0.0013484343911462932
2021-06-24 20:02:00,3.78841,3.78447,3.78923,3.78525,3.7894,3.78578,3.7881300000000007,3.7843699999999996,0.003940000000000055,0.0039799999999998725,160500000.0,153000000.0,107,hold,0.0,-0.0013291512193576566,-0.0008341230225872674,-0.001257771894082949,hold,0.0,-0.001257771894082949
2021-06-24 20:04:00,3.78923,3.78525,3.7889199999999996,3.7850800000000007,3.78938,3.785530000000001,3.78891,3.78505,0.0039799999999998725,0.0038399999999989554,64500000.0,44500000.0,43,hold,0.0,-0.00114266713815979,-0.0010952093169322554,-0.000969552869691465,hold,0.0,-0.0010952093169322554
2021-06-24 20:06:00,3.78903,3.78514,3.78889,3.78534,3.78903,3.7854099999999997,3.78876,3.78495,0.003889999999999727,0.00354999999999972,99000000.0,72740000.0096,66,hold,0.0,-0.0010779534736258295,-0.0009738640232459889,-0.00099071632753338,hold,0.0,-0.0009738640232459889
2021-06-24 20:08:00,3.7889,3.785190000000001,3.78904,3.785930000000001,3.78926,3.785930000000001,3.78889,3.78503,0.003709999999998992,0.003109999999999058,81000000.0,65740000.0096,54,hold,0.0,-0.0011175604948970492,-0.0007838686690065795,-0.0010171219938758741,hold,0.0,-0.0010171219938758741
2021-06-24 20:10:00,3.78905,3.7857199999999995,3.7891,3.78582,3.78914,3.785930000000001,3.788980000000001,3.7857199999999995,0.0033300000000004992,0.0032799999999997276,10500000.0,10500000.0,7,hold,0.0,-0.0009033948628003775,-0.000852456420474748,-0.0008928288410131713,hold,0.0,-0.0008928288410131713
2021-06-24 20:12:00,3.7889,3.785930000000001,3.78911,3.7849,3.7893,3.78613,3.7887300000000006,3.7849,0.002969999999999029,0.004210000000000047,96000000.0,94000000.0,65,hold,0.0,-0.0011611643311429446,-0.0010557153791337865,-0.0008399521385760095,hold,0.0,-0.0008399521385760095
2021-06-24 20:14:00,3.78911,3.785130000000001,3.78856,3.78465,3.7894800000000006,3.785530000000001,3.7882,3.78449,0.003979999999998984,0.003909999999999858,131500000.0,124000000.0,91,hold,0.0,-0.0013168033608834762,-0.00117705740925967,-0.0009061775949568266,hold,0.0,-0.00117705740925967
2021-06-24 20:16:00,3.78856,3.78465,3.7886,3.7848,3.78896,3.7851,3.7881699999999996,3.7844599999999997,0.003909999999999858,0.0038000000000000256,85500000.0,80620000.00479999,57,hold,0.0,-0.0011890732099163874,-0.0009924615157209504,-0.0010436896410500628,hold,0.0,-0.0010436896410500628
2021-06-24 20:18:00,3.78862,3.78503,3.78885,3.78461,3.788990000000001,3.7851,3.7875,3.7836,0.003589999999999982,0.004240000000000244,186500000.0,173500000.0,127,hold,0.0,-0.001422542682878845,-0.0010584328858529147,-0.001009239028488587,hold,0.0,-0.001009239028488587
2021-06-24 20:20:00,3.7888599999999997,3.7846,3.7893199999999996,3.7856099999999997,3.7893199999999996,3.7856099999999997,3.78788,3.7839,0.004259999999999486,0.00370999999999988,101000000.0,82740000.0096,68,hold,0.0,-0.0014323845767593056,-0.0008577778012383607,-0.0012471595412987875,hold,0.0,-0.0012471595412987875
2021-06-24 20:22:00,3.789330000000001,3.7856,3.78923,3.7854099999999997,3.789330000000001,3.78574,3.78916,3.7854,0.0037300000000008993,0.0038200000000001566,48000000.0,45500000.0,32,hold,0.0,-0.001037122657567664,-0.0010344836686172107,-0.000958896872358358,hold,0.0,-0.0010344836686172107
2021-06-24 20:24:00,3.78918,3.785330000000001,3.78944,3.78583,3.789530000000001,3.78584,3.78917,3.785330000000001,0.003849999999999021,0.003610000000000113,19500000.0,18000000.0,13,hold,0.0,-0.001109546591710625,-0.0008840962952407081,-0.0010857705933165528,hold,0.0,-0.0010857705933165528
2021-06-24 20:26:00,3.78943,3.78574,3.78944,3.785530000000001,3.78944,3.78583,3.78943,3.785530000000001,0.003689999999999749,0.00390999999999897,13500000.0,13500000.0,9,hold,0.0,-0.001032880468520648,-0.0010291785308077744,-0.0009773518519496358,hold,0.0,-0.0009773518519496358
2021-06-24 20:28:00,3.78943,3.78564,3.78963,3.78582,3.78963,3.78582,3.78943,3.78564,0.00378999999999996,0.003809999999999647,15000000.0,11000000.0,10,hold,0.0,-0.001053982946080435,-0.0009526498708248125,-0.001053982946080435,hold,0.0,-0.001053982946080435
2021-06-24 20:30:00,3.78976,3.785730000000001,3.789530000000001,3.78584,3.78976,3.78598,3.789530000000001,3.78566,0.004029999999998868,0.0036900000000010813,22500000.0,21000000.0,15,hold,0.0,-0.0010818627037067704,-0.0010343662923245598,-0.0010037694183156285,hold,0.0,-0.0010343662923245598
2021-06-24 20:32:00,3.78954,3.78583,3.7894,3.78562,3.78956,3.78584,3.78934,3.78544,0.003710000000000324,0.0037799999999998946,31500000.0,28500000.0,21,hold,0.0,-0.0010883807430575841,-0.0010344263419834396,-0.000942990044455323,hold,0.0,-0.0010344263419834396
2021-06-24 20:34:00,3.78937,3.78562,3.78957,3.78571,3.78957,3.7857199999999995,3.78936,3.78562,0.003749999999999698,0.0038599999999999746,10500000.0,13500000.0,9,hold,0.0,-0.0010434222135342892,-0.0009658597603295526,-0.0010434222135342892,hold,0.0,-0.0010434222135342892
2021-06-24 20:36:00,3.78956,3.7857199999999995,3.7898099999999997,3.78606,3.7898099999999997,3.78606,3.7894,3.78562,0.0038400000000002876,0.003749999999999698,12500000.0,13500000.0,9,hold,0.0,-0.001106820018913539,-0.0009235900737816097,-0.0010803757277347901,hold,0.0,-0.0010803757277347901
2021-06-24 20:38:00,3.7899599999999998,3.786140000000001,3.79004,3.78619,3.7900699999999996,3.7863,3.78977,3.7860300000000007,0.0038199999999988243,0.003849999999999909,21620000.0048,24000000.0,16,hold,0.0,-0.0010659433730772607,-0.0009947334536511809,-0.0010300728446383132,hold,0.0,-0.0010300728446383132
2021-06-24 20:40:00,3.79004,3.78619,3.78971,3.78598,3.79004,3.78619,3.78971,3.78597,0.003849999999999909,0.003730000000000011,7500000.0,7500000.0,5,hold,0.0,-0.0010738672942765823,-0.001071228799696033,-0.0009296944949936394,hold,0.0,-0.001071228799696033
2021-06-24 20:42:00,3.7898699999999996,3.7860699999999996,3.7898699999999996,3.7860300000000007,3.7900699999999996,3.7862,3.78966,3.7858699999999996,0.0038000000000000256,0.0038399999999989554,51440000.05760001,55500000.0,37,hold,0.0,-0.001108158952209321,-0.0010132273666376302,-0.0010036792769283257,hold,0.0,-0.0010132273666376302
2021-06-24 20:44:00,3.78977,3.7860300000000007,3.7896699999999996,3.7858699999999996,3.7898699999999996,3.78604,3.7896699999999996,3.7858699999999996,0.0037399999999991884,0.0038000000000000256,28000000.0,39000000.0,25,hold,0.0,-0.001056560315066287,-0.0010290861978432034,-0.0009614292543902126,hold,0.0,-0.0010290861978432034
2021-06-24 20:46:00,3.7896699999999996,3.7858699999999996,3.7889,3.785940000000001,3.7896699999999996,3.78626,3.788780000000001,3.785530000000001,0.0038000000000000256,0.0029599999999989635,138900002.0034,124500000.0,81,hold,0.0,-0.0010936381431394546,-0.0009842545657006228,-0.0008003444386627936,hold,0.0,-0.0009842545657006228
2021-06-24 20:48:00,3.7889,3.785940000000001,3.789130000000001,3.78611,3.78929,3.78645,3.78882,3.7856699999999996,0.0029599999999989635,0.003020000000001133,77300000.19080001,70500000.0,47,hold,0.0,-0.0009562376012700999,-0.000736361476945834,-0.0008425912719166245,hold,0.0,-0.0008425912719166245
2021-06-24 20:50:00,3.789130000000001,3.78621,3.78957,3.78354,3.791030000000001,3.7862699999999996,3.789130000000001,3.78354,0.002920000000000922,0.00602999999999998,40750000.0,53500000.0,36,hold,0.0,-0.00197962754457495,-0.0014752726879260127,-0.0008874309665865886,hold,0.0,-0.0008874309665865886
2021-06-24 20:52:00,3.7896099999999997,3.78355,3.7896099999999997,3.78355,3.7896099999999997,3.78355,3.7896099999999997,3.78355,0.006059999999999732,0.006059999999999732,1500000.0,1750000.0,1,hold,0.0,-0.0016016703889203876,-0.001599109143157141,-0.0016016703889203876,hold,0.0,-0.001599109143157141
2021-06-24 20:54:00,3.78947,3.78336,3.78947,3.78272,3.78956,3.78336,3.78937,3.7825,0.00611000000000006,0.006750000000000256,5000000.0,6500000.0,5,hold,0.0,-0.0018630131202566056,-0.0017812517317725843,-0.001614966590543871,hold,0.0,-0.0017812517317725843
2021-06-24 20:56:00,3.78997,3.78387,3.78997,3.78387,3.78997,3.78387,3.78997,3.78387,0.006099999999999994,0.006099999999999994,1500000.0,1500000.0,1,hold,0.0,-0.0016121061241533125,-0.001609511420934729,-0.0016121061241533125,hold,0.0,-0.001609511420934729
2021-06-24 20:58:00,3.78997,3.7837699999999996,3.78835,3.78495,3.78997,3.78526,3.78785,3.7837699999999996,0.006200000000000205,0.0034000000000000696,4090000.0335999997,4090000.0335999997,8,hold,0.0,-0.0016385773976748603,-0.0013245487431298995,-0.001210432980863068,hold,0.0,-0.0013245487431298995
2021-06-24 21:00:00,3.79167,3.78226,3.79005,3.78325,3.7937,3.78485,3.78944,3.77535,0.009409999999999918,0.006800000000000139,4460000.0384,4840000.033600001,10,hold,0.0,-0.004836966549806223,-0.00222065738843309,-0.0020596151507299774,hold,0.0,-0.00222065738843309
2021-06-24 21:02:00,3.79005,3.78375,3.79005,3.78375,3.79005,3.78375,3.79005,3.78375,0.006299999999999972,0.006299999999999972,370000.0048,370000.0048,1,hold,0.0,-0.0016650148662041553,-0.0016622471999050072,-0.0016650148662041553,hold,0.0,-0.0016622471999050072
2021-06-24 21:04:00,3.78955,3.78415,3.78955,3.78415,3.78955,3.78415,3.78955,3.78415,0.0054000000000002935,0.0054000000000002935,370000.0048,370000.0048,1,hold,0.0,-0.001427004743469549,-0.0014249713026613432,-0.001427004743469549,hold,0.0,-0.0014249713026613432
2021-06-24 21:06:00,3.78975,3.78435,3.78975,3.78435,3.78975,3.78435,3.78975,3.78435,0.0054000000000002935,0.0054000000000002935,370000.0048,370000.0048,1,hold,0.0,-0.0014269293273614474,-0.0014248961013260224,-0.0014269293273614474,hold,0.0,-0.0014248961013260224
2021-06-24 21:08:00,3.79015,3.78475,3.78975,3.78435,3.79015,3.78475,3.78975,3.78435,0.0054000000000002935,0.0054000000000002935,740000.0096,740000.0096,2,hold,0.0,-0.0015302824426474543,-0.0015302824426474543,-0.0013210912213489233,hold,0.0,-0.0015302824426474543
2021-06-24 21:10:00,3.79037,3.783430000000001,3.79037,3.783430000000001,3.79037,3.783430000000001,3.79037,3.783430000000001,0.006939999999998836,0.006939999999998836,1500000.0,1500000.0,1,hold,0.0,-0.0018343143655357266,-0.0018309558169779827,-0.0018343143655357266,hold,0.0,-0.0018309558169779827
2021-06-24 21:12:00,3.79037,3.783430000000001,3.79037,3.783430000000001,3.79037,3.783430000000001,3.79037,3.783430000000001,0.006939999999998836,0.006939999999998836,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:14:00,3.79037,3.783430000000001,3.79037,3.783430000000001,3.79037,3.783430000000001,3.79037,3.783430000000001,0.006939999999998836,0.006939999999998836,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:16:00,3.79037,3.783430000000001,3.79037,3.783430000000001,3.79037,3.783430000000001,3.79037,3.783430000000001,0.006939999999998836,0.006939999999998836,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:18:00,3.79037,3.783430000000001,3.79037,3.783430000000001,3.79037,3.783430000000001,3.79037,3.783430000000001,0.006939999999998836,0.006939999999998836,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:20:00,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,0.013230000000000519,0.013230000000000519,3000000.0,3000000.0,2,hold,0.0,-0.003499953704316218,-0.003487746752151309,-0.003499953704316218,hold,0.0,-0.003487746752151309
2021-06-24 21:22:00,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,0.013230000000000519,0.013230000000000519,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:24:00,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,0.013230000000000519,0.013230000000000519,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:26:00,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,0.013230000000000519,0.013230000000000519,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:28:00,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,0.013230000000000519,0.013230000000000519,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:30:00,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,0.013230000000000519,0.013230000000000519,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:32:00,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,3.7932800000000007,3.78005,0.013230000000000519,0.013230000000000519,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:34:00,3.7905599999999997,3.78364,3.79086,3.78394,3.79086,3.78394,3.7905599999999997,3.78364,0.006919999999999593,0.006920000000000037,4500000.0,4500000.0,3,hold,0.0,-0.0019082153693268339,-0.0017464437972225342,-0.0019082153693268339,hold,0.0,-0.0019082153693268339
2021-06-24 21:36:00,3.79086,3.78394,3.79086,3.78394,3.79086,3.78394,3.7905599999999997,3.78364,0.006920000000000037,0.006920000000000037,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
