time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 18:30:00,110.868,110.865,110.868,110.865,110.873,110.87,110.86399999999999,110.862,0.0030000000000001137,0.0030000000000001137,42580000.1622,43179999.9478,27,sell,5.411743483371911e-05,-9.921261262895286e-05,-2.7059205541726322e-05,-2.7059937762144175e-05,hold,0.0,-2.7059205541726322e-05
2021-06-24 18:32:00,110.868,110.865,110.869,110.866,110.873,110.871,110.868,110.865,0.0030000000000001137,0.0030000000000001137,29130000.352900002,29259999.990500003,20,buy,2.7059205541726322e-05,-7.215983403246992e-05,-1.8039470361108154e-05,-3.607991701623496e-05,hold,0.0,-3.607991701623496e-05
2021-06-24 18:34:00,110.869,110.866,110.868,110.865,110.869,110.866,110.867,110.86399999999999,0.0030000000000001137,0.0030000000000001137,43050000.0717,22750000.119400002,17,hold,0.0,-4.509826912851801e-05,-3.607861530278877e-05,-1.803979578946962e-05,hold,0.0,-3.607861530278877e-05
2021-06-24 18:36:00,110.868,110.865,110.874,110.871,110.874,110.871,110.868,110.865,0.0030000000000001137,0.0030000000000001137,24269999.8618,24469999.790200002,14,buy,2.7059205541726322e-05,-8.117981328643252e-05,2.7059205541726322e-05,-8.117981328643252e-05,buy,2.7059205541726322e-05,-8.117981328643252e-05
2021-06-24 18:38:00,110.873,110.871,110.87799999999999,110.872,110.88,110.875,110.867,110.865,0.0020000000000095497,0.0059999999999860165,39730000.495900005,45060000.181099996,24,buy,7.215853229541312e-05,-0.00013529968881072086,-9.019328420848852e-06,-6.31364378420939e-05,hold,0.0,-6.31364378420939e-05
2021-06-24 18:40:00,110.875,110.873,110.877,110.874,110.87799999999999,110.876,110.873,110.869,0.001999999999995339,0.0030000000000001137,52750000.0001,78369999.17,33,buy,2.7057985262418386e-05,-8.117688443105043e-05,-9.019165727213302e-06,-3.607731368313906e-05,hold,0.0,-3.607731368313906e-05
2021-06-24 18:42:00,110.87799999999999,110.875,110.87899999999999,110.876,110.883,110.88,110.87799999999999,110.875,0.002999999999985903,0.002999999999985903,32670000.076300003,46989999.53270001,23,buy,1.803784339552977e-05,-7.21533258173219e-05,-1.8037843395273437e-05,-3.607666290859687e-05,hold,0.0,-3.607666290859687e-05
2021-06-24 18:44:00,110.87799999999999,110.876,110.877,110.876,110.884,110.883,110.877,110.875,0.001999999999981128,0.000999999999990564,46840000.1526,74789999.96190001,37,sell,5.411109006791147e-05,-8.116590310595163e-05,-1.8037843395273437e-05,-9.019084382468379e-06,hold,0.0,-1.8037843395273437e-05
2021-06-24 18:46:00,110.877,110.874,110.873,110.87,110.87799999999999,110.876,110.873,110.869,0.0030000000000001137,0.0030000000000001137,39219999.9093,66530000.21010001,35,buy,2.7057985262418386e-05,-8.117688443105043e-05,-6.313302127574512e-05,9.01924707316922e-06,sell,9.01924707316922e-06,-6.313302127574512e-05
2021-06-24 18:48:00,110.873,110.87,110.875,110.873,110.877,110.874,110.872,110.869,0.0030000000000001137,0.001999999999995339,59900000.8107,81380000.23400001,42,buy,1.8038819539607285e-05,-7.215723060544938e-05,0.0,-4.5097862361283056e-05,hold,0.0,-4.5097862361283056e-05
2021-06-24 18:50:00,110.877,110.875,110.872,110.869,110.87899999999999,110.876,110.86,110.859,0.001999999999995339,0.0030000000000001137,60310000.062,95839999.9143,45,sell,0.0001443053501209039,-0.00018037680715010077,-7.21520243151922e-05,2.7057497181511735e-05,sell,2.7057497181511735e-05,-7.21520243151922e-05
2021-06-24 18:52:00,110.872,110.87,110.873,110.868,110.873,110.87,110.865,110.862,0.001999999999995339,0.005000000000009663,36320000.0525,77000000.00000001,34,sell,4.509786236141123e-05,-9.921261262895286e-05,-3.607763907934274e-05,-2.705871741679547e-05,hold,0.0,-2.705871741679547e-05
2021-06-24 18:54:00,110.873,110.869,110.866,110.863,110.875,110.87,110.861,110.858,0.0040000000000048885,0.0030000000000001137,60280000.0907,158879999.9952,50,sell,8.117615225038641e-05,-0.00015332581736185713,-9.0193284208104e-05,2.7058961477059537e-05,sell,2.7058961477059537e-05,-9.0193284208104e-05
2021-06-24 18:56:00,110.862,110.86,110.854,110.852,110.866,110.863,110.854,110.85,0.001999999999995339,0.001999999999995339,55490000.4865,121359999.7763,48,sell,8.118127779331554e-05,-0.0001443183663161415,-9.020223340721713e-05,5.4122316435145476e-05,sell,5.4122316435145476e-05,-9.020223340721713e-05
2021-06-24 18:58:00,110.854,110.851,110.859,110.856,110.86,110.857,110.853,110.85,0.0030000000000001137,0.0030000000000001137,36230000.1383,58880000.114800006,31,sell,3.608252072494194e-05,-9.020386072528518e-05,1.8041748606232873e-05,-7.216894750607182e-05,buy,1.8041748606232873e-05,-7.216894750607182e-05
2021-06-24 19:00:00,110.86,110.857,110.859,110.857,110.866,110.863,110.859,110.854,0.0030000000000001137,0.001999999999995339,29130000.1144,55119999.408300005,23,buy,3.608186976253519e-05,-0.00010825049163765362,-2.7061158217572738e-05,-1.8041260362406875e-05,hold,0.0,-2.7061158217572738e-05
2021-06-24 19:02:00,110.859,110.856,110.865,110.862,110.865,110.862,110.858,110.856,0.0030000000000001137,0.0030000000000001137,20189999.938,39940000.17650001,18,buy,3.6082195240674354e-05,-8.118640398354931e-05,2.7061402321869346e-05,-8.118640398354931e-05,buy,2.7061402321869346e-05,-8.118640398354931e-05
2021-06-24 19:04:00,110.865,110.862,110.858,110.856,110.872,110.869,110.858,110.855,0.0030000000000001137,0.0020000000000095497,44679999.8284,81859999.0605,33,sell,9.921619208250891e-05,-0.00015332996608698234,-8.117981328643252e-05,3.608089336283558e-05,sell,3.608089336283558e-05,-8.117981328643252e-05
2021-06-24 19:06:00,110.858,110.856,110.863,110.859,110.866,110.863,110.854,110.851,0.0020000000000095497,0.0040000000000048885,54700000.047699995,90419999.9572,45,buy,8.118786872824022e-05,-0.00013531677657396476,9.020548810104493e-06,-6.314498087613664e-05,buy,9.020548810104493e-06,-6.314498087613664e-05
2021-06-24 19:08:00,110.861,110.859,110.861,110.858,110.867,110.86399999999999,110.86,110.857,0.0020000000000095497,0.0030000000000001137,40259999.990600005,26380000.114399996,22,sell,3.608024245914524e-05,-9.019816536936252e-05,-2.706091411767992e-05,-1.8040934881331688e-05,hold,0.0,-2.706091411767992e-05
2021-06-24 19:10:00,110.86399999999999,110.861,110.855,110.852,110.866,110.863,110.854,110.851,0.002999999999985903,0.0030000000000001137,46170000.5531,48360000.014400005,27,sell,8.118127779331554e-05,-0.0001352984684213426,-0.00010824072737756391,5.412182823535984e-05,sell,5.412182823535984e-05,-0.00010824072737756391
2021-06-24 19:12:00,110.857,110.852,110.86,110.858,110.86,110.858,110.853,110.85,0.0049999999999954525,0.001999999999995339,68550000.3103,36220000.2671,30,buy,4.51047784003109e-05,-9.02119981958062e-05,9.020630181267533e-06,-7.216829646732189e-05,buy,9.020630181267533e-06,-7.216829646732189e-05
2021-06-24 19:14:00,110.861,110.858,110.857,110.854,110.861,110.858,110.85,110.846,0.0030000000000001137,0.0030000000000001137,69730000.496,55099999.4279,34,sell,7.216439048160508e-05,-0.0001353045705883996,-6.314213294129587e-05,9.020548810232683e-06,sell,9.020548810232683e-06,-6.314213294129587e-05
2021-06-24 19:16:00,110.856,110.853,110.856,110.853,110.857,110.855,110.854,110.85,0.0030000000000001137,0.0030000000000001137,41520000.815500006,26889999.8666,22,buy,9.020874303180533e-06,-6.314839873707716e-05,-2.70621346611831e-05,-2.7062867040135258e-05,hold,0.0,-2.70621346611831e-05
2021-06-24 19:18:00,110.855,110.852,110.861,110.859,110.862,110.861,110.853,110.848,0.0030000000000001137,0.0020000000000095497,45920000.3147,46940000.534099996,29,buy,7.216764544044615e-05,-0.0001262990762124332,3.6083171710709284e-05,-8.11893335257852e-05,buy,3.6083171710709284e-05,-8.11893335257852e-05
2021-06-24 19:20:00,110.86399999999999,110.86,110.86,110.858,110.86399999999999,110.862,110.856,110.854,0.003999999999990678,0.001999999999995339,46420000.0764,34240000.00929999,29,sell,5.4121340044381554e-05,-9.020060614799128e-05,-5.4120363688717864e-05,0.0,hold,0.0,-5.4120363688717864e-05
2021-06-24 19:22:00,110.861,110.858,110.862,110.859,110.862,110.859,110.858,110.856,0.0030000000000001137,0.0030000000000001137,16250000.0,12740000.2476,11,buy,9.020548810104493e-06,-5.41242693223662e-05,-1.804060941187207e-05,-3.6082195240674354e-05,hold,0.0,-3.6082195240674354e-05
2021-06-24 19:24:00,110.862,110.859,110.856,110.853,110.862,110.859,110.856,110.853,0.0030000000000001137,0.0030000000000001137,17940000.0572,20190000.1764,13,sell,2.7061402321869346e-05,-8.118201006657233e-05,-8.118201006657233e-05,2.7061402321869346e-05,sell,2.7061402321869346e-05,-8.118201006657233e-05
2021-06-24 19:26:00,110.852,110.851,110.857,110.852,110.857,110.853,110.85,110.847,0.0010000000000047748,0.0049999999999954525,28619999.8855,25070000.41,18,buy,2.706359945872904e-05,-9.021443972326826e-05,0.0,-5.412671062958591e-05,hold,0.0,-5.412671062958591e-05
2021-06-24 19:28:00,110.855,110.852,110.85,110.847,110.855,110.852,110.84899999999999,110.846,0.0030000000000001137,0.0030000000000001137,24930000.186,33010000.1096,18,sell,2.706311117538993e-05,-8.118713634928818e-05,-7.216634342167495e-05,1.804207411692662e-05,sell,1.804207411692662e-05,-7.216634342167495e-05
2021-06-24 19:30:00,110.851,110.846,110.85,110.847,110.851,110.847,110.84899999999999,110.846,0.0049999999999954525,0.0030000000000001137,20620000.243199997,13250000.0,12,hold,0.0,-4.510559219127886e-05,-3.6084473753100005e-05,-3.608610143794704e-05,hold,0.0,-3.6084473753100005e-05
2021-06-24 19:32:00,110.84899999999999,110.846,110.84899999999999,110.846,110.84899999999999,110.846,110.84899999999999,110.845,0.002999999999985903,0.002999999999985903,4900000.0954,3500000.0,3,hold,0.0,-3.608642699256329e-05,-2.7063843606941903e-05,-2.706457607839618e-05,hold,0.0,-2.7063843606941903e-05
2021-06-24 19:34:00,110.85,110.847,110.857,110.854,110.858,110.854,110.85,110.847,0.0030000000000001137,0.0030000000000001137,17739999.890300002,32999999.6424,13,buy,3.608479927834812e-05,-9.923588369563355e-05,3.608479927834812e-05,-9.021443972326826e-05,buy,3.608479927834812e-05,-9.021443972326826e-05
2021-06-24 19:36:00,110.858,110.855,110.861,110.858,110.862,110.859,110.858,110.855,0.0030000000000001137,0.0030000000000001137,36699999.8094,23710000.0377,18,buy,9.020548810104493e-06,-6.314555049380535e-05,0.0,-5.4124757566192116e-05,hold,0.0,-5.4124757566192116e-05
2021-06-24 19:38:00,110.862,110.857,110.854,110.852,110.863,110.86,110.854,110.852,0.0049999999999954525,0.001999999999995339,30740000.248099998,23830000.400399998,18,sell,5.4122316435145476e-05,-9.922156174734294e-05,-9.020223340721713e-05,2.7061890543674408e-05,sell,2.7061890543674408e-05,-9.020223340721713e-05
2021-06-24 19:40:00,110.856,110.851,110.855,110.852,110.857,110.852,110.854,110.851,0.0049999999999954525,0.0030000000000001137,26200000.0477,65219999.19420002,23,hold,0.0,-5.412671062958591e-05,-3.608284621482534e-05,-3.6084473753100005e-05,hold,0.0,-3.608284621482534e-05
2021-06-24 19:42:00,110.856,110.85,110.857,110.852,110.862,110.858,110.84899999999999,110.846,0.006000000000000227,0.0049999999999954525,90369999.8856,120800000.429,59,buy,8.11915308213385e-05,-0.00014434440575204457,-3.608284621482534e-05,-6.314839873707716e-05,hold,0.0,-6.314839873707716e-05
2021-06-24 19:44:00,110.854,110.852,110.852,110.84899999999999,110.854,110.852,110.848,110.845,0.001999999999995339,0.0030000000000143245,57279999.971200004,123420000.79220001,50,sell,3.608414823372504e-05,-8.118786872824022e-05,-4.510437151577447e-05,0.0,hold,0.0,-4.510437151577447e-05
2021-06-24 19:46:00,110.851,110.84899999999999,110.863,110.86,110.863,110.86,110.84899999999999,110.845,0.0020000000000095497,0.0030000000000001137,30060000.181199998,50180000.186000004,25,buy,9.923409322600918e-05,-0.00016238892146691941,8.119006594437886e-05,-0.00012629793683307928,buy,8.119006594437886e-05,-0.00012629793683307928
2021-06-24 19:48:00,110.86399999999999,110.861,110.87,110.867,110.87,110.867,110.86399999999999,110.86,0.002999999999985903,0.0030000000000001137,17990000.009499997,9870000.0048,8,buy,2.7060181844551205e-05,-9.020386072528518e-05,2.7060181844551205e-05,-8.118274235303975e-05,buy,2.7060181844551205e-05,-8.118274235303975e-05
2021-06-24 19:50:00,110.869,110.866,110.867,110.86399999999999,110.872,110.869,110.861,110.858,0.0030000000000001137,0.0030000000000143245,62140000.3431,76200000.0477,41,sell,7.215723060544938e-05,-0.00012627173677750734,-4.509826912851801e-05,-9.0198978947989e-06,hold,0.0,-4.509826912851801e-05
2021-06-24 19:52:00,110.867,110.862,110.857,110.854,110.867,110.86399999999999,110.854,110.85,0.005000000000009663,0.0030000000000001137,50340000.3911,115490000.0094,43,sell,9.020060614799128e-05,-0.00015333688112792912,-0.00011725761498015846,4.510111670360856e-05,sell,4.510111670360856e-05,-0.00011725761498015846
2021-06-24 19:54:00,110.858,110.855,110.84899999999999,110.846,110.858,110.855,110.84899999999999,110.846,0.0030000000000001137,0.002999999999985903,60239999.8904,139229999.8997,47,sell,5.412475756632031e-05,-0.00010824658572227944,-0.00010824658572227944,5.412475756632031e-05,sell,5.412475756632031e-05,-0.00010824658572227944
2021-06-24 19:56:00,110.848,110.845,110.843,110.84,110.854,110.851,110.843,110.839,0.0030000000000001137,0.0030000000000001137,79650000.57210001,69770000.81539999,43,buy,7.217415623896472e-05,-0.000135331426663905,-7.217090069280065e-05,1.8043213496281645e-05,sell,1.8043213496281645e-05,-7.217090069280065e-05
2021-06-24 19:58:00,110.843,110.84,110.843,110.839,110.845,110.842,110.835,110.83,0.0030000000000001137,0.0040000000000048885,169330001.71180004,120160000.6821,85,buy,6.315694500839088e-05,-0.0001353424163132777,-3.6087078119546465e-05,-2.7066041140383558e-05,hold,0.0,-3.6087078119546465e-05
2021-06-24 20:00:00,110.843,110.84,110.838,110.835,110.845,110.842,110.835,110.832,0.0030000000000001137,0.0030000000000001137,131360000.9678,82279999.9714,70,sell,6.315295646059258e-05,-0.0001172808877261512,-7.217415623909293e-05,1.8044027427007844e-05,sell,1.8044027427007844e-05,-7.217415623909293e-05
2021-06-24 20:02:00,110.841,110.838,110.84899999999999,110.847,110.855,110.853,110.841,110.838,0.0030000000000001137,0.001999999999995339,111440000.65260002,84839999.91409999,68,buy,0.00010826318780956916,-0.00015337700066773237,5.413159390478458e-05,-9.924394160843465e-05,buy,5.413159390478458e-05,-9.924394160843465e-05
2021-06-24 20:04:00,110.85,110.847,110.85,110.848,110.851,110.848,110.845,110.841,0.0030000000000001137,0.001999999999995339,54210000.8726,31499999.880799998,28,sell,2.7064087759816267e-05,-9.021118438268591e-05,-1.804239963910996e-05,-2.7064331916967656e-05,hold,0.0,-1.804239963910996e-05
2021-06-24 20:06:00,110.85,110.845,110.857,110.855,110.857,110.855,110.845,110.842,0.0049999999999954525,0.001999999999995339,45870000.95860001,37550000.1906,27,buy,9.021606748166463e-05,-0.00013532776384403536,4.5105999097967196e-05,-0.00010825928097794628,buy,4.5105999097967196e-05,-0.00010825928097794628
2021-06-24 20:08:00,110.857,110.854,110.856,110.853,110.857,110.854,110.855,110.851,0.0030000000000001137,0.0030000000000001137,13910000.324299999,7950000.0477,7,hold,0.0,-5.4123781087348816e-05,-3.608252072494194e-05,-1.8041748606232873e-05,hold,0.0,-3.608252072494194e-05
2021-06-24 20:10:00,110.856,110.853,110.867,110.86399999999999,110.867,110.86399999999999,110.856,110.853,0.0030000000000001137,0.0030000000000143245,17000000.0,29280000.0907,17,buy,7.216569242977888e-05,-0.00012629337952071667,7.216569242977888e-05,-0.00012629337952071667,buy,7.216569242977888e-05,-0.00012629337952071667
2021-06-24 20:12:00,110.869,110.866,110.873,110.87,110.875,110.872,110.869,110.866,0.0030000000000001137,0.0030000000000001137,32739999.8904,37410000.5627,25,buy,2.7058961477059537e-05,-8.117908105280556e-05,9.019653825729238e-06,-6.313928526333594e-05,buy,9.019653825729238e-06,-6.313928526333594e-05
2021-06-24 20:14:00,110.873,110.87,110.876,110.873,110.881,110.877,110.873,110.869,0.0030000000000001137,0.0030000000000001137,56120000.124,52019999.9812,40,buy,3.607731368313906e-05,-0.00010823584590823815,0.0,-5.411743483359094e-05,hold,0.0,-5.411743483359094e-05
2021-06-24 20:16:00,110.87799999999999,110.875,110.872,110.868,110.87799999999999,110.875,110.87,110.867,0.002999999999985903,0.0040000000000048885,13670000.0763,25680000.066699997,12,sell,4.509582863581017e-05,-9.920813867477291e-05,-9.018921697713618e-05,2.7057497181511735e-05,sell,2.7057497181511735e-05,-9.018921697713618e-05
2021-06-24 20:18:00,110.873,110.869,110.87,110.867,110.873,110.869,110.87,110.867,0.0040000000000048885,0.0030000000000001137,8000000.0,6170000.1956,5,hold,0.0,-5.411597052483677e-05,-5.411597052483677e-05,-9.019653825729238e-06,hold,0.0,-5.411597052483677e-05
2021-06-24 20:20:00,110.871,110.867,110.875,110.87,110.875,110.87,110.868,110.865,0.003999999999990678,0.0049999999999954525,14660000.2051,12260000.1097,9,buy,1.8039470361236333e-05,-9.01997925405233e-05,-9.019491120225884e-06,-7.215853229541312e-05,hold,0.0,-7.215853229541312e-05
2021-06-24 20:22:00,110.874,110.871,110.868,110.866,110.874,110.871,110.868,110.866,0.0030000000000001137,0.001999999999995339,17330000.2814,14000000.0,12,sell,2.7058473360934e-05,-7.21539765859946e-05,-7.21539765859946e-05,2.7058473360934e-05,sell,2.7058473360934e-05,-7.21539765859946e-05
2021-06-24 20:24:00,110.869,110.86399999999999,110.868,110.865,110.869,110.865,110.867,110.86399999999999,0.005000000000009663,0.0030000000000001137,3400000.0954,4500000.0,3,hold,0.0,-4.510030307412383e-05,-3.607861530278877e-05,-3.608024245927342e-05,hold,0.0,-3.607861530278877e-05
2021-06-24 20:26:00,110.868,110.865,110.868,110.865,110.869,110.865,110.867,110.86399999999999,0.0030000000000001137,0.0030000000000001137,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:28:00,110.868,110.866,110.87,110.867,110.871,110.869,110.868,110.86399999999999,0.001999999999995339,0.0030000000000001137,74230000.4957,34650000.0953,33,buy,9.019735180618167e-06,-6.314042430369645e-05,-9.019735180489989e-06,-3.607959157906742e-05,hold,0.0,-3.607959157906742e-05
2021-06-24 20:30:00,110.87,110.868,110.866,110.863,110.871,110.868,110.866,110.863,0.0020000000000095497,0.0030000000000001137,72639999.7475,33300000.071399998,23,sell,1.8039470361108154e-05,-7.215592896244794e-05,-6.313700730589882e-05,1.8039470361108154e-05,sell,1.8039470361108154e-05,-6.313700730589882e-05
2021-06-24 20:32:00,110.866,110.863,110.865,110.862,110.866,110.863,110.865,110.862,0.0030000000000001137,0.0030000000000001137,4000000.0,4500000.0,3,hold,0.0,-3.607959157906742e-05,-3.607959157906742e-05,-1.8040283954027392e-05,hold,0.0,-3.607959157906742e-05
2021-06-24 20:34:00,110.866,110.86399999999999,110.871,110.868,110.871,110.868,110.866,110.86399999999999,0.0020000000000095497,0.0030000000000001137,10440000.0572,8380000.1144,7,buy,1.803979578946962e-05,-6.314042430369645e-05,1.803979578946962e-05,-6.314042430369645e-05,buy,1.803979578946962e-05,-6.314042430369645e-05
2021-06-24 20:36:00,110.872,110.868,110.873,110.87,110.873,110.87,110.87,110.867,0.0040000000000048885,0.0030000000000001137,14650000.0954,10400000.2146,9,hold,0.0,-5.411889922159188e-05,-1.8038819539607285e-05,-4.5098675902962655e-05,hold,0.0,-4.5098675902962655e-05
2021-06-24 20:38:00,110.877,110.874,110.887,110.883,110.887,110.883,110.877,110.873,0.0030000000000001137,0.0040000000000048885,104000000.95380002,60170001.387600005,44,buy,5.41140182364262e-05,-0.00012627059789124308,5.41140182364262e-05,-0.00011725021195235339,buy,5.41140182364262e-05,-0.00011725021195235339
2021-06-24 20:40:00,110.887,110.883,110.885,110.881,110.887,110.883,110.882,110.87899999999999,0.0040000000000048885,0.0040000000000048885,10870000.0048,18160000.205000002,9,sell,9.018515011233139e-06,-7.214551750890345e-05,-5.410913813161351e-05,-1.8037030022722596e-05,hold,0.0,-5.410913813161351e-05
2021-06-24 20:42:00,110.887,110.881,110.887,110.882,110.888,110.882,110.886,110.881,0.006000000000000227,0.0049999999999954525,12259999.990500001,12649999.8568,7,hold,0.0,-6.31307437703935e-05,-4.509094844296854e-05,-5.41120660888721e-05,hold,0.0,-4.509094844296854e-05
2021-06-24 20:44:00,110.886,110.881,110.887,110.88,110.891,110.886,110.886,110.88,0.0049999999999954525,0.007000000000005002,12809999.9428,28909999.847299997,12,hold,0.0,-9.920634920643841e-05,-5.4109626102485686e-05,-5.41120660888721e-05,hold,0.0,-5.41120660888721e-05
2021-06-24 20:46:00,110.887,110.882,110.887,110.882,110.889,110.883,110.887,110.881,0.0049999999999954525,0.0049999999999954525,14740000.0096,20550000.0714,13,hold,0.0,-7.214942145178675e-05,-4.509094844296854e-05,-4.509298172828279e-05,hold,0.0,-4.509094844296854e-05
2021-06-24 20:48:00,110.887,110.881,110.89299999999999,110.888,110.89399999999999,110.889,110.886,110.88,0.006000000000000227,0.004999999999981242,29839999.795100003,36710000.6339,22,buy,2.7054813051242843e-05,-0.00012626262626258834,9.01818968864497e-06,-0.00010822413217761603,buy,9.01818968864497e-06,-0.00010822413217761603
2021-06-24 20:50:00,110.89299999999999,110.887,110.885,110.881,110.897,110.89299999999999,110.885,110.881,0.0059999999999860165,0.0040000000000048885,137910000.086,390050001.97730017,103,sell,7.214161398809082e-05,-0.00014427802375181783,-0.00010821242098226439,1.8036379377161784e-05,sell,1.8036379377161784e-05,-0.00010821242098226439
2021-06-24 20:52:00,110.885,110.88,110.884,110.875,110.888,110.881,110.88,110.873,0.005000000000009663,0.009000000000000341,25880000.114499997,48420000.55330001,19,sell,9.018677681521404e-06,-0.00013527162542385622,-9.018352347030812e-05,-3.607503607508017e-05,hold,0.0,-9.018352347030812e-05
2021-06-24 20:54:00,110.885,110.874,110.888,110.87899999999999,110.89,110.881,110.885,110.874,0.01100000000000989,0.009000000000014552,66640000.2238,52320000.8864,32,hold,0.0,-0.0001443079531721174,-5.4110114082287395e-05,-0.00012626945902565078,hold,0.0,-0.00012626945902565078
2021-06-24 20:56:00,110.887,110.87899999999999,110.884,110.875,110.889,110.88,110.884,110.874,0.008000000000009777,0.009000000000000341,40730000.3763,69700000.4048,31,hold,0.0,-0.00013527040554068095,-0.00010821827626322702,-4.509420178762131e-05,hold,0.0,-0.00010821827626322702
2021-06-24 20:58:00,110.884,110.875,110.889,110.873,110.89299999999999,110.887,110.884,110.872,0.009000000000000341,0.015999999999991132,115980000.25980002,76860000.49420002,124,buy,2.7055301035317213e-05,-0.0001894076051661969,-9.920277046278705e-05,-0.0001262683201803454,hold,0.0,-0.0001262683201803454
2021-06-24 21:00:00,110.885,110.873,110.89299999999999,110.84,110.898,110.873,110.885,110.84,0.012000000000000455,0.05299999999998306,8560000.0624,17130000.1148,18,hold,0.0,-0.0005232767953806633,-0.0004058258556161943,-0.00018038656841595167,hold,0.0,-0.00018038656841595167
2021-06-24 21:02:00,110.898,110.839,110.89299999999999,110.84,110.898,110.853,110.89299999999999,110.839,0.0589999999999975,0.05299999999998306,1860000.0144,4760000.0501,4,hold,0.0,-0.0005323036115446503,-0.000523003119984064,-0.00048719313598992984,hold,0.0,-0.000523003119984064
2021-06-24 21:04:00,110.891,110.839,110.888,110.811,110.89299999999999,110.875,110.87799999999999,110.80700000000002,0.05200000000000671,0.07699999999999818,23440000.1776,17280000.4478,48,hold,0.0,-0.0007755223503735142,-0.0007214291511484096,-0.0004420826604354658,hold,0.0,-0.0007214291511484096
2021-06-24 21:06:00,110.867,110.832,110.855,110.832,110.867,110.832,110.855,110.832,0.0350000000000108,0.023000000000010346,470000.0063,200000.003,2,hold,0.0,-0.00031569357879270476,-0.00031569357879270476,-0.00020752129348933834,hold,0.0,-0.00031569357879270476
2021-06-24 21:08:00,110.867,110.832,110.858,110.832,110.867,110.832,110.853,110.831,0.0350000000000108,0.02600000000001046,3160000.0414000005,1000000.015,10,hold,0.0,-0.0003247133953295513,-0.00031569357879270476,-0.00023458928829228436,hold,0.0,-0.00031569357879270476
2021-06-24 21:10:00,110.858,110.821,110.86399999999999,110.83,110.886,110.85,110.858,110.821,0.03700000000000614,0.033999999999991815,19410000.204800002,28230000.413300004,21,hold,0.0,-0.0005865314335730387,-0.00025257536668536144,-0.0003880131022097992,hold,0.0,-0.0003880131022097992
2021-06-24 21:12:00,110.876,110.831,110.865,110.831,110.876,110.831,110.865,110.831,0.045000000000001705,0.033999999999991815,12500000.118999999,12600000.261800002,11,hold,0.0,-0.0004058587972149221,-0.0004058587972149221,-0.0003067733756800156,hold,0.0,-0.0004058587972149221
2021-06-24 21:14:00,110.87799999999999,110.832,110.875,110.86399999999999,110.87799999999999,110.86399999999999,110.875,110.829,0.04599999999999227,0.01100000000000989,18000000.119000003,20740000.1286,17,hold,0.0,-0.000442122549152229,-0.00012626490376806755,-0.0003879745921756024,hold,0.0,-0.00012626490376806755
2021-06-24 21:16:00,110.875,110.844,110.867,110.837,110.88,110.865,110.858,110.826,0.03100000000000591,0.030000000000001137,89549999.3864,95070000.7071,82,buy,6.314384167124422e-05,-0.00048725028422935094,-0.00034272829763243925,-0.00020749882718063537,hold,0.0,-0.00034272829763243925
2021-06-24 21:18:00,110.865,110.837,110.882,110.852,110.886,110.852,110.862,110.836,0.027999999999991587,0.030000000000001137,24820000.052500002,24120000.2428,21,hold,0.0,-0.0004511169656068169,-0.0001172597303025393,-0.0004060016059619234,hold,0.0,-0.0004060016059619234
2021-06-24 21:20:00,110.881,110.854,110.87799999999999,110.856,110.892,110.862,110.859,110.836,0.027000000000001023,0.02199999999999136,65389999.985700004,57320000.4098,52,sell,2.7060670022190777e-05,-0.0005049958518197651,-0.0002254669420370098,-0.00021650098327517906,hold,0.0,-0.0002254669420370098
2021-06-24 21:22:00,110.87799999999999,110.86,110.877,110.861,110.889,110.865,110.859,110.836,0.01799999999998647,0.015999999999991132,63739999.8905,65500000.4767,50,sell,5.411987552428835e-05,-0.0004779554329103633,-0.0001533216688611059,-0.00015334656323286945,hold,0.0,-0.0001533216688611059
2021-06-24 21:24:00,110.877,110.862,110.874,110.862,110.889,110.862,110.874,110.86,0.015000000000000568,0.012000000000000455,15100000.0238,18620000.0048,13,hold,0.0,-0.0002615227840452738,-0.0001352850455910655,-0.00010824268008876311,hold,0.0,-0.0001352850455910655
2021-06-24 21:26:00,110.876,110.862,110.877,110.862,110.877,110.862,110.872,110.862,0.014000000000010004,0.015000000000000568,4900000.0954,3250000.0,4,hold,0.0,-0.0001352850455910655,-0.00012626718135583899,-0.00013530335011095388,hold,0.0,-0.00013530335011095388
2021-06-24 21:28:00,110.877,110.862,110.877,110.862,110.877,110.862,110.877,110.862,0.015000000000000568,0.015000000000000568,6350000.1431,3250000.0,4,hold,0.0,-0.00013530335011095388,-0.0001352850455910655,-0.00013530335011095388,hold,0.0,-0.0001352850455910655
2021-06-24 21:30:00,110.875,110.861,110.873,110.861,110.877,110.861,110.862,110.842,0.013999999999995794,0.012000000000000455,7659999.966699999,6470000.0286,7,hold,0.0,-0.0003156651063791101,-0.0001262683201803454,-0.00010824365647071968,hold,0.0,-0.0001262683201803454
