time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 05:50:00,0.757,0.7568699999999999,0.7570600000000001,0.75697,0.7570899999999999,0.7569899999999999,0.7569899999999999,0.7568699999999999,0.0001300000000000745,9.00000000000345e-05,56190000.0573,64459999.7995,46,hold,0.0,-0.00029067078890694306,-3.963011889032297e-05,-0.0002510338631470854,hold,0.0,-0.0002510338631470854
2021-06-24 05:52:00,0.7570600000000001,0.7569800000000001,0.75726,0.75715,0.75727,0.75715,0.7570600000000001,0.7569800000000001,7.999999999996898e-05,0.0001100000000000545,62730000.3769,39120000.124,33,buy,0.0001188809341398614,-0.00038310127083925787,0.0001188809341398614,-0.00036989088218968393,buy,0.0001188809341398614,-0.00036989088218968393
2021-06-24 05:54:00,0.75727,0.75715,0.7573000000000001,0.7571899999999999,0.7573300000000001,0.75722,0.7572399999999999,0.7571300000000001,0.00012000000000000899,0.00011000000000016552,102069999.45619999,48200000.286,38,hold,0.0,-0.00026408566939112137,-0.00010564263736854755,-0.00019811133857240243,hold,0.0,-0.00019811133857240243
2021-06-24 05:56:00,0.75731,0.75722,0.7573500000000001,0.7572399999999999,0.75744,0.75734,0.75731,0.75722,9.00000000000345e-05,0.00011000000000016552,158369999.88600004,84000000.11919999,68,buy,3.961389655487778e-05,-0.0002905364359103008,-9.243242529495915e-05,-0.00017168062121982318,hold,0.0,-0.00017168062121982318
2021-06-24 05:58:00,0.7573500000000001,0.7572500000000001,0.757,0.7569,0.75737,0.75726,0.757,0.7569,9.999999999998899e-05,9.999999999998899e-05,142890000.3439,110339999.91440001,81,sell,0.0003433431054063835,-0.0006205685464171679,-0.0005941770647653812,0.0003301419610433588,sell,0.0003301419610433588,-0.0005941770647653812
2021-06-24 06:00:00,0.757,0.7569,0.75685,0.75674,0.757,0.7569,0.7566200000000001,0.7565100000000001,9.999999999998899e-05,0.0001100000000000545,376610000.13449997,373100000.7394999,208,sell,0.00036992997753989556,-0.0006472919418756664,-0.0003434610303831413,6.605892456070088e-05,sell,6.605892456070088e-05,-0.0003434610303831413
2021-06-24 06:02:00,0.75685,0.75674,0.7569800000000001,0.7568699999999999,0.7571,0.7569899999999999,0.75685,0.75674,0.0001100000000000545,0.00011000000000016552,232430000.66279998,152730001.21109998,98,buy,0.00018497720816531408,-0.00047572481962104157,2.6425315452082948e-05,-0.0003171498797475077,buy,2.6425315452082948e-05,-0.0003171498797475077
2021-06-24 06:04:00,0.7569800000000001,0.7568800000000001,0.7570800000000001,0.7569800000000001,0.7571,0.7569899999999999,0.7569300000000001,0.7568199999999999,9.999999999998899e-05,9.999999999998899e-05,85640000.82040001,87980000.2576,60,buy,7.926756767447181e-05,-0.00036996908115543724,0.0,-0.0002642426804777216,hold,0.0,-0.0002642426804777216
2021-06-24 06:06:00,0.7570899999999999,0.7569899999999999,0.75734,0.7572399999999999,0.7573500000000001,0.7572399999999999,0.75705,0.75695,9.999999999998899e-05,0.00010000000000010001,134610000.7299,124540001.03459999,76,buy,0.0002509741760780826,-0.0005284364885396221,0.00019812703905742183,-0.00046235749481508674,buy,0.00019812703905742183,-0.00046235749481508674
2021-06-24 06:08:00,0.75734,0.7572500000000001,0.7575600000000001,0.75744,0.7576200000000001,0.7575100000000001,0.75729,0.7571899999999999,8.999999999992347e-05,0.00012000000000012001,128530000.0909,174320000.5292,106,buy,0.0002905095802138005,-0.0005678891691651403,0.00013204109118756304,-0.0004093760316936711,buy,0.00013204109118756304,-0.0004093760316936711
2021-06-24 06:10:00,0.75758,0.75748,0.75759,0.75749,0.75775,0.75763,0.7575500000000001,0.75744,9.999999999998899e-05,9.999999999998899e-05,228089999.7959,187250000.2386,118,sell,0.00010559243958128504,-0.00040910590564174524,-0.00011879933472377108,-0.00014521835560007322,hold,0.0,-0.00014521835560007322
2021-06-24 06:12:00,0.7576100000000001,0.75749,0.75757,0.75747,0.75764,0.75753,0.75747,0.7573500000000001,0.00012000000000012001,9.999999999998899e-05,127529999.8523,172369999.886,100,buy,7.9211057863757e-05,-0.0003829141084041743,-0.0001847916474177215,-0.000105611955273296,hold,0.0,-0.0001847916474177215
2021-06-24 06:14:00,0.75757,0.75748,0.75749,0.7574000000000001,0.75763,0.7575100000000001,0.7574500000000001,0.75734,8.999999999992347e-05,8.999999999992347e-05,102750000.0002,155860000.61089998,94,sell,7.92068751568428e-05,-0.0003827725934823231,-0.0002244017054528195,-1.320166869086245e-05,hold,0.0,-0.0002244017054528195
2021-06-24 06:16:00,0.75748,0.75739,0.75749,0.7574000000000001,0.7575100000000001,0.75742,0.7573000000000001,0.7571800000000001,9.00000000000345e-05,8.999999999992347e-05,129269999.5045,194069999.10039994,111,buy,0.00015845767859487382,-0.0004358276763782092,-0.00010561334952733932,-0.00013203237433817317,hold,0.0,-0.00013203237433817317
2021-06-24 06:18:00,0.75747,0.75739,0.75773,0.7576200000000001,0.7577699999999999,0.75768,0.75747,0.75738,7.999999999996898e-05,0.00010999999999994348,229750001.78869998,135289999.96249998,105,buy,0.0002772387025229296,-0.000514933058702224,0.00019802764465931918,-0.00044891007274984744,buy,0.00019802764465931918,-0.00044891007274984744
2021-06-24 06:20:00,0.7577100000000001,0.7576,0.7580300000000001,0.75794,0.7580300000000001,0.75794,0.75768,0.7575600000000001,0.0001100000000000545,9.000000000014552e-05,223590000.86879998,155760000.4677,104,buy,0.000343152782177076,-0.0006204129045883763,0.0003035462116110932,-0.0005675818373812585,buy,0.0003035462116110932,-0.0005675818373812585
2021-06-24 06:22:00,0.7580300000000001,0.7579300000000001,0.7579199999999999,0.7578199999999999,0.7581,0.75802,0.7578,0.75769,9.999999999998899e-05,9.999999999998899e-05,394309999.2293999,200510000.11,170,sell,0.00029022980923985907,-0.0005408257485820096,-0.00027703389047947243,1.3193830565060801e-05,sell,1.3193830565060801e-05,-0.00027703389047947243
2021-06-24 06:24:00,0.7579300000000001,0.7578100000000001,0.75817,0.7580399999999999,0.7582399999999999,0.7581300000000001,0.7579199999999999,0.7578100000000001,0.00012000000000000899,0.0001300000000000745,357420000.79199994,310090001.82150006,167,buy,0.00027707409753028624,-0.0005674245523281816,0.00014513213621288566,-0.0004750531135771709,buy,0.00014513213621288566,-0.0004750531135771709
2021-06-24 06:26:00,0.7581800000000001,0.7580600000000001,0.7580100000000001,0.7579,0.7581800000000001,0.7580600000000001,0.7580100000000001,0.7579,0.00012000000000000899,0.0001100000000000545,232019998.79019997,203400000.9297,111,sell,6.595783974882528e-05,-0.0003693054419795536,-0.0003693054419795536,6.595783974882528e-05,sell,6.595783974882528e-05,-0.0003693054419795536
2021-06-24 06:28:00,0.75802,0.75789,0.7580300000000001,0.75794,0.7580300000000001,0.75794,0.7579100000000001,0.7578,0.0001300000000000745,9.000000000014552e-05,152550000.78759995,106639999.6283,79,buy,3.9582536184855015e-05,-0.00030351016099243005,-0.00010553811245096436,-0.00018472337674351163,hold,0.0,-0.00018472337674351163
2021-06-24 06:30:00,0.7580300000000001,0.7579300000000001,0.75794,0.75784,0.7581800000000001,0.7580899999999999,0.75794,0.75784,9.999999999998899e-05,9.999999999998899e-05,284369998.8141999,169740001.32050002,135,sell,0.00019786568877044083,-0.0004484423224038064,-0.0002506497104338014,-1.3193830564621359e-05,hold,0.0,-0.0002506497104338014
2021-06-24 06:32:00,0.75794,0.75785,0.7578600000000001,0.7577600000000001,0.75794,0.75785,0.7578100000000001,0.7577100000000001,8.999999999992347e-05,9.999999999998899e-05,234529998.4226,119709999.91909999,92,sell,5.278089331652567e-05,-0.00030345409926886227,-0.00023748581681907137,-1.319522332924129e-05,hold,0.0,-0.00023748581681907137
2021-06-24 06:34:00,0.7578699999999999,0.75778,0.75807,0.75795,0.75815,0.7580600000000001,0.7578600000000001,0.7577699999999999,8.999999999992347e-05,0.00012000000000000899,203289998.88999996,107150000.334,94,buy,0.0002639009843506425,-0.0005014714227272748,0.0001055590008841622,-0.00038269682493601373,buy,0.0001055590008841622,-0.00038269682493601373
2021-06-24 06:36:00,0.7580600000000001,0.75794,0.7580399999999999,0.75794,0.7580600000000001,0.7579600000000001,0.7579,0.75779,0.00012000000000012001,9.999999999998899e-05,235839999.91480002,136880000.83,106,sell,7.915985012409626e-05,-0.00035617233464383226,-0.0001582988153973564,-0.00013193656489958176,hold,0.0,-0.0001582988153973564
2021-06-24 06:38:00,0.7580600000000001,0.75794,0.75768,0.75758,0.7581100000000001,0.7579899999999999,0.75765,0.75753,0.00012000000000012001,9.999999999998899e-05,250250001.9059,304299998.046,137,sell,0.0004485547302733492,-0.0007650604793499953,-0.0006331952615888398,0.00034303506873885396,sell,0.00034303506873885396,-0.0006331952615888398
2021-06-24 06:40:00,0.75769,0.75758,0.75773,0.75763,0.7577600000000001,0.7576600000000001,0.75765,0.7575500000000001,0.00010999999999994348,9.999999999998899e-05,152600000.73910004,267889999.74699998,118,buy,1.3198706526846844e-05,-0.0002772094251205115,-7.91880584407198e-05,-0.00019799889120618742,hold,0.0,-0.00019799889120618742
2021-06-24 06:42:00,0.75773,0.75763,0.7578800000000001,0.7577699999999999,0.7579199999999999,0.7578,0.7577200000000001,0.7576200000000001,9.999999999998899e-05,0.00011000000000016552,115319999.9336,146180001.37759995,76,buy,0.00010557989758745839,-0.0003959768749503127,5.278925210817703e-05,-0.00032997637369175386,buy,5.278925210817703e-05,-0.00032997637369175386
2021-06-24 06:44:00,0.7578600000000001,0.7577699999999999,0.75779,0.7577100000000001,0.7579,0.7578,0.75773,0.75764,9.000000000014552e-05,7.999999999985796e-05,177339999.7952,219320000.41079998,134,buy,9.238119118949296e-05,-0.0003431708991078058,-0.0001979257382629819,-2.6393232775142856e-05,hold,0.0,-0.0001979257382629819
2021-06-24 06:46:00,0.7578,0.7577200000000001,0.7579300000000001,0.75783,0.75795,0.75783,0.7577699999999999,0.7576700000000001,7.999999999996898e-05,0.00010000000000010001,192599998.5944,172530000.09030002,120,buy,7.917969832542858e-05,-0.0003695540274789116,3.958828186853324e-05,-0.0002771472311672431,buy,3.958828186853324e-05,-0.0002771472311672431
2021-06-24 06:48:00,0.75794,0.75783,0.7579899999999999,0.7579100000000001,0.75805,0.7579300000000001,0.7578699999999999,0.7577699999999999,0.00010999999999994348,7.999999999985796e-05,176879999.3999,159459999.4425,92,sell,7.916298338919296e-05,-0.0003693687751468346,-3.958096946969875e-05,-0.00021112914505883637,hold,0.0,-0.00021112914505883637
2021-06-24 06:50:00,0.7580100000000001,0.75789,0.7581899999999999,0.75807,0.7582300000000001,0.75812,0.7579600000000001,0.75785,0.00012000000000012001,0.00011999999999989797,228899998.54689997,209560001.96969998,110,buy,0.00021109293366396373,-0.0005014184865079461,7.915462856683814e-05,-0.0003958358073070854,buy,7.915462856683814e-05,-0.0003958358073070854
2021-06-24 06:52:00,0.7582,0.7580800000000001,0.7580399999999999,0.7579300000000001,0.7582,0.7581100000000001,0.7580300000000001,0.7579199999999999,0.00011999999999989797,0.00010999999999983245,151169998.88559997,149509999.63359997,84,sell,0.00010552558335857458,-0.0003692957003429939,-0.0003561065681876569,5.2764879696273506e-05,sell,5.2764879696273506e-05,-0.0003561065681876569
2021-06-24 06:54:00,0.7580600000000001,0.7579300000000001,0.7583000000000001,0.7582,0.7584000000000001,0.7582899999999999,0.7580399999999999,0.7579300000000001,0.00012999999999996348,0.00010000000000010001,134479999.06659997,162840000.15289998,75,buy,0.00032979789984693747,-0.0006201100365468715,0.0001846819512966229,-0.0004881717308986073,buy,0.0001846819512966229,-0.0004881717308986073
2021-06-24 06:56:00,0.75831,0.7581800000000001,0.75805,0.75794,0.75831,0.7581899999999999,0.7580399999999999,0.7579300000000001,0.00012999999999996348,0.0001100000000000545,199929998.99459997,152870000.6016,83,sell,0.00019783959165906105,-0.0005011143200009705,-0.0004879271010537807,0.00017146324091914123,sell,0.00017146324091914123,-0.0004879271010537807
2021-06-24 06:58:00,0.75805,0.75795,0.7581600000000001,0.7580300000000001,0.75821,0.75812,0.758,0.7579,9.999999999998899e-05,0.00012999999999996348,157119998.0985,114729999.54259999,83,buy,0.00015831134564644984,-0.00040902493732686697,-2.638348393893408e-05,-0.0002770631308134356,hold,0.0,-0.0002770631308134356
2021-06-24 07:00:00,0.7581399999999999,0.7580399999999999,0.75805,0.75795,0.75822,0.7581399999999999,0.75794,0.75784,9.999999999998899e-05,9.999999999998899e-05,219289999.6052,301150000.8118,156,sell,0.00026380351913891627,-0.0005011738017990121,-0.0002506133431818826,-1.3191915993965375e-05,hold,0.0,-0.0002506133431818826
2021-06-24 07:02:00,0.7580800000000001,0.75795,0.75853,0.7584500000000001,0.7587,0.7586,0.7580800000000001,0.75795,0.0001300000000000745,7.999999999996898e-05,378999999.2865,303390000.3438,210,buy,0.0006859434360489195,-0.0009895111814763882,0.0004880751371886627,-0.000765221980341744,buy,0.0004880751371886627,-0.000765221980341744
2021-06-24 07:04:00,0.75854,0.75842,0.7582899999999999,0.75821,0.7585600000000001,0.75847,0.7581899999999999,0.7581,0.00012000000000000899,7.999999999985796e-05,226610001.0877,185170000.196,147,sell,0.0003691642385329123,-0.0006064121493357505,-0.00043504627310351655,0.00017140898183074616,sell,0.00017140898183074616,-0.00043504627310351655
2021-06-24 07:06:00,0.7582899999999999,0.7582,0.7583300000000001,0.75821,0.75842,0.7583500000000001,0.75815,0.7580600000000001,8.999999999992347e-05,0.00012000000000000899,293949999.3333,237489999.057,182,buy,0.00026380003957012334,-0.0004748964461914834,-0.00010550053409626657,-0.00017145871801645278,hold,0.0,-0.00017145871801645278
2021-06-24 07:08:00,0.7583000000000001,0.75822,0.7581,0.758,0.7583000000000001,0.75822,0.7578699999999999,0.75778,8.000000000008001e-05,9.999999999998899e-05,350659999.9672,302800001.9795,194,sell,0.00046160744902544443,-0.0006857444283266199,-0.000395621785573095,0.00015826541109441718,sell,0.00015826541109441718,-0.000395621785573095
2021-06-24 07:10:00,0.7581100000000001,0.7580100000000001,0.75815,0.7580399999999999,0.7582500000000001,0.75815,0.7580600000000001,0.7579600000000001,9.999999999998899e-05,0.0001100000000000545,247569998.8624,272420000.55410004,161,buy,0.00011872411154779762,-0.0003826059422660991,-9.233488543895413e-05,-0.00018469413332267116,hold,0.0,-0.00018469413332267116
2021-06-24 07:12:00,0.7581600000000001,0.7580600000000001,0.7581600000000001,0.75805,0.75836,0.75826,0.7580800000000001,0.75797,9.999999999998899e-05,0.0001100000000000545,438319999.9338,360220000.7442,213,sell,0.000237385593332047,-0.0005142676301492714,-0.00014508810805114288,-0.00013191567949765056,hold,0.0,-0.00014508810805114288
2021-06-24 07:14:00,0.7581600000000001,0.7580600000000001,0.7582,0.7581,0.75841,0.75831,0.7581399999999999,0.75802,9.999999999998899e-05,9.999999999998899e-05,357940001.7264,291010000.8252,183,buy,0.00022423299126825456,-0.0005144982981979386,-7.913896802793606e-05,-0.0001846819512966229,hold,0.0,-0.0001846819512966229
2021-06-24 07:16:00,0.7582,0.7581,0.7578600000000001,0.75775,0.7582,0.7581,0.75785,0.75774,9.999999999998899e-05,0.0001100000000000545,377680003.7623,276460000.1575,184,sell,0.00032977179791580594,-0.000606700079134814,-0.0005935109469796234,0.0003165809259990858,sell,0.0003165809259990858,-0.0005935109469796234
2021-06-24 07:18:00,0.7578699999999999,0.75775,0.758,0.7578699999999999,0.75812,0.7579899999999999,0.75785,0.75775,0.00011999999999989797,0.0001300000000000745,374279999.73399997,237810000.063,158,buy,0.0001847331266080596,-0.0004882876938303945,0.0,-0.0003299241174529495,hold,0.0,-0.0003299241174529495
2021-06-24 07:20:00,0.7579899999999999,0.7578800000000001,0.7578699999999999,0.7577600000000001,0.7580100000000001,0.7579,0.7578699999999999,0.7577600000000001,0.00010999999999983245,0.00010999999999983245,278019998.9089,192389999.39079997,114,sell,3.958305845109581e-05,-0.0003298109523620697,-0.0003034340822436199,1.3194701008308087e-05,sell,1.3194701008308087e-05,-0.0003034340822436199
2021-06-24 07:22:00,0.7578800000000001,0.75775,0.7579199999999999,0.75783,0.75805,0.7579300000000001,0.75784,0.75775,0.0001300000000000745,8.999999999992347e-05,245339998.48509997,198719998.95729998,118,buy,0.00011875857700853152,-0.00039590894094353933,-6.5973505040515e-05,-0.00022434839986788842,hold,0.0,-0.00022434839986788842
2021-06-24 07:24:00,0.7579100000000001,0.7578100000000001,0.7578800000000001,0.7578,0.7580800000000001,0.758,0.7578800000000001,0.75778,9.999999999998899e-05,8.000000000008001e-05,151000000.00039998,162709999.3238,111,buy,0.00015833641209676724,-0.0003958932671752725,-0.0001451359660118675,-9.237143875115726e-05,hold,0.0,-0.0001451359660118675
2021-06-24 07:26:00,0.7579100000000001,0.75779,0.7580100000000001,0.7579,0.7580100000000001,0.7579199999999999,0.7578800000000001,0.75778,0.00012000000000012001,0.0001100000000000545,206640000.94039997,109560000.0621,105,buy,5.277880403206042e-05,-0.0003035181715010471,-1.319417872843149e-05,-0.0002903178980985616,hold,0.0,-0.0002903178980985616
2021-06-24 07:28:00,0.7580100000000001,0.7579199999999999,0.7578100000000001,0.7577,0.75802,0.7579300000000001,0.7578100000000001,0.75769,9.000000000014552e-05,0.0001100000000000545,268810001.1353,147529999.9722,105,sell,0.00015832596677794648,-0.00043534471385986185,-0.0004089655809290543,0.00014513405108696492,sell,0.00014513405108696492,-0.0004089655809290543
2021-06-24 07:30:00,0.75779,0.7576700000000001,0.75765,0.75754,0.7578100000000001,0.7577,0.75757,0.75747,0.00011999999999989797,0.0001100000000000545,191960000.15789998,209680001.73659995,111,sell,0.00017157186221469512,-0.0004486612739342552,-0.0003299067023845293,2.6396716248525082e-05,sell,2.6396716248525082e-05,-0.0003299067023845293
2021-06-24 07:32:00,0.7576600000000001,0.75753,0.75747,0.75738,0.7577600000000001,0.75764,0.75747,0.75737,0.0001300000000000745,8.999999999992347e-05,206139999.62959996,231400002.24189997,117,sell,0.00022438097249353716,-0.0005146748310812295,-0.00036955890504983496,7.920478396903094e-05,sell,7.920478396903094e-05,-0.00036955890504983496
2021-06-24 07:34:00,0.75746,0.75737,0.7575600000000001,0.75747,0.75759,0.7575000000000001,0.75738,0.7572800000000001,9.00000000000345e-05,9.000000000014552e-05,194210000.1582,209780000.8066,133,buy,0.00015844094113920222,-0.0004093598140713097,1.3202017268178503e-05,-0.000250868135785857,buy,1.3202017268178503e-05,-0.000250868135785857
2021-06-24 07:36:00,0.7575600000000001,0.75746,0.7575500000000001,0.75744,0.7576700000000001,0.75757,0.75754,0.75744,0.00010000000000010001,0.0001100000000000545,240779999.01839998,220740000.36809996,119,sell,3.960030096225364e-05,-0.0003035622368578187,-0.00015840329478868998,-0.00011881815541419283,hold,0.0,-0.00015840329478868998
2021-06-24 07:38:00,0.7575500000000001,0.7574500000000001,0.75779,0.7576700000000001,0.7578199999999999,0.7577100000000001,0.7574500000000001,0.7573500000000001,9.999999999998899e-05,0.00011999999999989797,322459999.9203999,274440001.84599996,171,buy,0.00034325698065883946,-0.0006205849343102389,0.00015840538578312848,-0.0004488745131690487,buy,0.00015840538578312848,-0.0004488745131690487
2021-06-24 07:40:00,0.7578,0.7577,0.75785,0.7577600000000001,0.7578699999999999,0.7577600000000001,0.7577100000000001,0.7576,9.999999999998899e-05,8.999999999992347e-05,303949999.45309997,271690001.48800004,161,buy,6.5988306872015e-05,-0.0003563885955647854,-5.278437582466215e-05,-0.00019796753332451295,hold,0.0,-0.00019796753332451295
