time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 18:34:00,0.7067300000000001,0.7066,0.7067399999999999,0.70662,0.7067399999999999,0.70662,0.7066300000000001,0.7065100000000001,0.0001300000000000745,0.00011999999999989797,35369999.8856,34700000.286,24,hold,0.0,-0.0003255438705748559,-0.00015564642791455647,-0.00019813189923566086,hold,0.0,-0.00019813189923566086
2021-06-24 18:36:00,0.7067300000000001,0.70662,0.7067100000000001,0.7066,0.7067300000000001,0.7066300000000001,0.7066800000000001,0.7065800000000001,0.0001100000000000545,0.0001100000000000545,20500000.0,25250000.0,18,hold,0.0,-0.00021224512897426664,-0.0001839457784444901,-0.0001273669015878895,hold,0.0,-0.0001839457784444901
2021-06-24 18:38:00,0.7067100000000001,0.70662,0.70657,0.7064600000000001,0.7067100000000001,0.70662,0.7065100000000001,0.7064,9.00000000000345e-05,0.00010999999999994348,69990000.0095,78880000.3528,58,sell,0.00015567065749616977,-0.00043865234679010123,-0.0003537518925725863,7.075938977101483e-05,sell,7.075938977101483e-05,-0.0003537518925725863
2021-06-24 18:40:00,0.7065600000000001,0.7064600000000001,0.7065100000000001,0.70638,0.7066399999999999,0.7065100000000001,0.7065100000000001,0.70638,9.999999999998899e-05,0.0001300000000000745,52250000.0,52130000.1144,40,hold,0.0,-0.0003679384127701899,-0.0002547554347827063,-7.07754154516809e-05,hold,0.0,-0.0002547554347827063
2021-06-24 18:42:00,0.7065300000000001,0.7064,0.70662,0.70652,0.7066399999999999,0.70652,0.70649,0.70639,0.0001300000000000745,9.999999999998899e-05,77120000.00479999,62400000.572,45,buy,4.246344605031284e-05,-0.0003539121448491237,-1.4153680664749566e-05,-0.0003114382785956936,hold,0.0,-0.0003114382785956936
2021-06-24 18:44:00,0.70657,0.70648,0.7065800000000001,0.7064600000000001,0.7066300000000001,0.70652,0.7065,0.7064,9.00000000000345e-05,0.00012000000000000899,73010000.1097,51510000.2288,43,sell,2.830776198836551e-05,-0.00032548858667203975,-0.00015568167343638065,-0.00014154682368941799,hold,0.0,-0.00014154682368941799
2021-06-24 18:46:00,0.70657,0.7065100000000001,0.7066800000000001,0.7065600000000001,0.7066800000000001,0.70657,0.70657,0.7064600000000001,5.999999999994898e-05,0.00012000000000000899,43059999.9428,32309999.9428,27,hold,0.0,-0.00031141182798742736,-1.4152879403250193e-05,-0.00024061938259897732,hold,0.0,-0.00024061938259897732
2021-06-24 18:48:00,0.7066600000000001,0.7065600000000001,0.7066300000000001,0.70652,0.7066899999999999,0.70657,0.70657,0.7065,9.999999999998899e-05,0.0001100000000000545,63640000.3432,42940000.0572,40,hold,0.0,-0.0002688590471068113,-0.000198115076557367,-9.907155797103499e-05,hold,0.0,-0.000198115076557367
2021-06-24 18:50:00,0.7066399999999999,0.70652,0.7065800000000001,0.7065,0.70665,0.70655,0.70657,0.70649,0.00011999999999989797,8.000000000008001e-05,40190000.2956,24500000.0,24,hold,0.0,-0.0002264204344442779,-0.00019812068379927258,-8.492328596509653e-05,hold,0.0,-0.00019812068379927258
2021-06-24 18:52:00,0.7065899999999999,0.70648,0.7066100000000001,0.70649,0.7066399999999999,0.70652,0.7065600000000001,0.70645,0.00010999999999994348,0.00012000000000012001,27700000.286,19000000.0,19,hold,0.0,-0.000268878070870475,-0.0001415247880666143,-0.0001840108707961648,hold,0.0,-0.0001840108707961648
2021-06-24 18:54:00,0.70657,0.7064699999999999,0.7064199999999999,0.7063,0.70657,0.7064699999999999,0.7064100000000001,0.70629,0.00010000000000010001,0.00011999999999989797,51140000.3432,46990000.0096,38,sell,8.492929636055029e-05,-0.000396280623292891,-0.00038212774388948366,7.077441363397525e-05,sell,7.077441363397525e-05,-0.00038212774388948366
2021-06-24 18:56:00,0.7064100000000001,0.7063,0.7064699999999999,0.70635,0.7065,0.7064,0.7064,0.70629,0.0001100000000000545,0.00011999999999989797,52320000.2908,37750000.0,33,hold,0.0,-0.00029732829291090557,-8.493650995889072e-05,-0.00024069092453616375,hold,0.0,-0.00024069092453616375
2021-06-24 18:58:00,0.70648,0.70635,0.70655,0.70635,0.7066800000000001,0.7064600000000001,0.7064199999999999,0.7063100000000001,0.00012999999999996348,0.00019999999999997797,67690000.0572,83200000.4052,54,buy,5.662353840512872e-05,-0.0005238493012982705,-0.00018401087079600764,-0.0002831457492744078,hold,0.0,-0.0002831457492744078
2021-06-24 19:00:00,0.7066899999999999,0.7063,0.70643,0.7063699999999999,0.70686,0.70652,0.7062,0.70603,0.00038999999999989043,6.0000000000060005e-05,210100000.14319998,202419999.9572,176,sell,0.00045292419181337676,-0.001174207056559994,-0.00045281523723271445,-0.000184057765821837,hold,0.0,-0.00045281523723271445
2021-06-24 19:02:00,0.70644,0.7063699999999999,0.7064600000000001,0.7063600000000001,0.70655,0.70648,0.70644,0.70634,7.00000000000145e-05,9.999999999998899e-05,45680000.0668,40500000.0,40,buy,5.662193533780647e-05,-0.00029730724580236643,-0.00011324387067529864,-0.00012741197955766175,hold,0.0,-0.00012741197955766175
2021-06-24 19:04:00,0.70645,0.70635,0.70655,0.7064699999999999,0.7065600000000001,0.70648,0.70635,0.70624,9.999999999998899e-05,8.000000000008001e-05,99989999.7712,58500000.0,58,buy,0.00018404473702833364,-0.00045310376076135306,2.8310566918973712e-05,-0.0002831457492744078,buy,2.8310566918973712e-05,-0.0002831457492744078
2021-06-24 19:06:00,0.70654,0.7064699999999999,0.7066399999999999,0.7065800000000001,0.70665,0.7065800000000001,0.70654,0.7064699999999999,7.00000000000145e-05,5.999999999983796e-05,29000000.0,27250000.0,24,buy,5.6613921363476984e-05,-0.00025478788908243666,5.6613921363476984e-05,-0.0002406330063555473,buy,5.6613921363476984e-05,-0.0002406330063555473
2021-06-24 19:08:00,0.7066300000000001,0.7065800000000001,0.7066399999999999,0.70654,0.7067,0.7065899999999999,0.7066,0.7065100000000001,4.999999999999449e-05,9.999999999998899e-05,43250000.0,32000000.0,32,hold,0.0,-0.0002689275452575511,-0.00012736509913270806,-8.491607461269489e-05,hold,0.0,-8.491607461269489e-05
2021-06-24 19:10:00,0.7066600000000001,0.70655,0.70682,0.7067399999999999,0.7068300000000001,0.7067399999999999,0.70665,0.70655,0.0001100000000000545,8.000000000008001e-05,89750000.11919999,64500000.0,64,buy,0.00012736149437475903,-0.000396291840634149,0.00011320861517541386,-0.00038213856061141105,buy,0.00011320861517541386,-0.00038213856061141105
2021-06-24 19:12:00,0.7068300000000001,0.70672,0.7068300000000001,0.70672,0.70691,0.70682,0.7068300000000001,0.70672,0.0001100000000000545,0.0001100000000000545,29500000.0,28500000.0,24,hold,0.0,-0.0002688476341408528,-0.00015562440756625284,-0.00015564863029213054,hold,0.0,-0.00015562440756625284
2021-06-24 19:14:00,0.7068399999999999,0.70672,0.70694,0.70681,0.70694,0.70682,0.7068399999999999,0.7067100000000001,0.00011999999999989797,0.00012999999999996348,60750000.0,57000000.0,50,hold,0.0,-0.00032545174116674797,-4.244241978363346e-05,-0.000311297260584104,hold,0.0,-0.000311297260584104
2021-06-24 19:16:00,0.7069300000000001,0.7067899999999999,0.7069300000000001,0.7068,0.7069300000000001,0.70681,0.7068399999999999,0.7067100000000001,0.00014000000000014,0.0001300000000000745,41820000.1716,30940000.0572,27,hold,0.0,-0.00031130166546390733,-0.0001838937377110527,-0.00019807863721917404,hold,0.0,-0.0001838937377110527
2021-06-24 19:18:00,0.7069300000000001,0.7067899999999999,0.7068300000000001,0.7067,0.7069300000000001,0.7067899999999999,0.70682,0.7066899999999999,0.00014000000000014,0.0001300000000000745,16000000.0,18750000.0,15,hold,0.0,-0.00033949613115885445,-0.00032535045902715046,-5.6593896348492525e-05,hold,0.0,-0.00032535045902715046
2021-06-24 19:20:00,0.7068300000000001,0.7066899999999999,0.7066300000000001,0.7065,0.7068300000000001,0.7067100000000001,0.7066300000000001,0.70649,0.00014000000000014,0.0001300000000000745,51630000.1144,66500000.0,39,sell,0.00011320060562319619,-0.000481020896113801,-0.0004668732226986014,8.490285698090813e-05,sell,8.490285698090813e-05,-0.0004668732226986014
2021-06-24 19:22:00,0.70662,0.70649,0.7066300000000001,0.7065,0.70665,0.70655,0.70662,0.70649,0.0001300000000000745,0.0001300000000000745,16250000.0,17250000.0,13,hold,0.0,-0.00022647171226775891,-0.00016982253545046698,-0.00019816274823442656,hold,0.0,-0.00019816274823442656
2021-06-24 19:24:00,0.7066399999999999,0.70655,0.7066800000000001,0.70655,0.7066899999999999,0.70657,0.7066399999999999,0.70654,8.999999999992347e-05,0.0001300000000000745,11250000.0,13000000.0,8,hold,0.0,-0.00021230220511221374,-0.00012736329672807014,-0.00018399264029449365,hold,0.0,-0.00018399264029449365
2021-06-24 19:26:00,0.70667,0.70655,0.70672,0.70662,0.70681,0.7066899999999999,0.70667,0.70655,0.00012000000000000899,9.999999999998899e-05,28750000.0,28000000.0,22,buy,2.8301753293487736e-05,-0.0003679852805888302,-7.075438323403356e-05,-0.00024060576038497413,hold,0.0,-0.00024060576038497413
2021-06-24 19:28:00,0.70672,0.7066300000000001,0.7067800000000001,0.70665,0.7067800000000001,0.7066600000000001,0.70672,0.7066,8.999999999992347e-05,0.0001300000000000745,16500000.0,14870000.0048,13,hold,0.0,-0.00025474101330323943,-9.904912836769087e-05,-0.00021227516522081354,hold,0.0,-0.00021227516522081354
2021-06-24 19:30:00,0.70676,0.7066300000000001,0.7066600000000001,0.70654,0.70676,0.7066399999999999,0.7066,0.70649,0.00012999999999996348,0.00012000000000012001,44750000.0,47000000.0,37,sell,5.660590965686769e-05,-0.0003820250155641285,-0.000311279642311547,-4.245503304413128e-05,hold,0.0,-0.000311279642311547
2021-06-24 19:32:00,0.7067,0.70657,0.7067300000000001,0.7066,0.7067300000000001,0.7066300000000001,0.7067,0.70657,0.00012999999999996348,0.0001300000000000745,11500000.0,11310000.061999999,9,hold,0.0,-0.000226446070453103,-0.00014150275930379085,-0.000226446070453103,hold,0.0,-0.000226446070453103
2021-06-24 19:34:00,0.70672,0.7066,0.70675,0.7066300000000001,0.7068,0.7066899999999999,0.70672,0.7065899999999999,0.00012000000000000899,0.00011999999999989797,27190000.0572,36979999.9,26,hold,0.0,-0.0002972020549399843,-0.00012734887932975363,-0.0002122841777525948,hold,0.0,-0.0002122841777525948
2021-06-24 19:36:00,0.7067399999999999,0.70662,0.7067100000000001,0.7065899999999999,0.7067399999999999,0.70662,0.7066899999999999,0.70657,0.00011999999999989797,0.00012000000000012001,10500000.0,18239999.7712,10,hold,0.0,-0.000240541075925931,-0.00021224212581710884,-0.0001273669015878895,hold,0.0,-0.00021224212581710884
2021-06-24 19:38:00,0.7067,0.7065899999999999,0.7067100000000001,0.7065899999999999,0.70672,0.7066100000000001,0.7066399999999999,0.7065300000000001,0.0001100000000000545,0.00012000000000012001,34000000.0,57570000.1716,33,hold,0.0,-0.0002688476341406957,-0.0001556530352342642,-0.0001698297456801257,hold,0.0,-0.0001698297456801257
2021-06-24 19:40:00,0.7067100000000001,0.7065800000000001,0.70667,0.70655,0.7067100000000001,0.7066,0.7066600000000001,0.70655,0.00012999999999996348,0.00012000000000000899,17500000.0,25640000.3432,16,hold,0.0,-0.00022640121124654949,-0.00022640121124654949,-0.00012737411191927802,hold,0.0,-0.00022640121124654949
2021-06-24 19:42:00,0.7067100000000001,0.7065800000000001,0.70652,0.70639,0.7067100000000001,0.7065800000000001,0.7064699999999999,0.70634,0.00012999999999996348,0.0001300000000000745,41500000.0,47680000.186000004,33,sell,0.00015567947012392865,-0.0005235528010076162,-0.00045280242249309897,8.491607461300914e-05,sell,8.491607461300914e-05,-0.00045280242249309897
2021-06-24 19:44:00,0.70652,0.7064,0.70652,0.7064100000000001,0.70655,0.7064600000000001,0.7065100000000001,0.7064,0.00012000000000000899,0.00010999999999994348,29000000.0,34940000.1764,27,hold,0.0,-0.00021234428086067876,-0.0001556926909357746,-0.00016987542468857445,hold,0.0,-0.0001556926909357746
2021-06-24 19:46:00,0.7065300000000001,0.7064100000000001,0.7064100000000001,0.7063,0.7065300000000001,0.7064100000000001,0.7064100000000001,0.7063,0.00012000000000000899,0.0001100000000000545,12000000.0,19320000.1716,12,hold,0.0,-0.0003255346552871972,-0.0003255346552871972,0.0,hold,0.0,-0.0003255346552871972
2021-06-24 19:48:00,0.7064,0.7063,0.7064199999999999,0.7063100000000001,0.7065100000000001,0.7064100000000001,0.7064,0.7063,9.999999999998899e-05,0.00010999999999983245,16500000.0,19940000.0572,16,buy,1.4156285390806217e-05,-0.00029732408325080487,-0.00012740656851631296,-0.00016989947614313742,hold,0.0,-0.00016989947614313742
2021-06-24 19:50:00,0.70643,0.7063100000000001,0.7064699999999999,0.7063600000000001,0.7065300000000001,0.7064100000000001,0.7064199999999999,0.7063100000000001,0.00011999999999989797,0.00010999999999983245,37000000.0,47809999.9428,37,hold,0.0,-0.0003114779629341195,-9.908978950483908e-05,-0.00022652942758820762,hold,0.0,-0.00022652942758820762
2021-06-24 19:52:00,0.7065100000000001,0.7064,0.70644,0.7063100000000001,0.7065300000000001,0.70643,0.70644,0.7063100000000001,0.0001100000000000545,0.00012999999999985246,13000000.0,18000000.0,13,hold,0.0,-0.0003113809746224477,-0.00028308162658699515,-5.662514156275337e-05,hold,0.0,-0.00028308162658699515
2021-06-24 19:54:00,0.70644,0.70633,0.70654,0.7064,0.70654,0.7064,0.7064100000000001,0.7063,0.00010999999999994348,0.00013999999999991797,65250000.0,73940000.0572,56,hold,0.0,-0.00033979895228643204,-5.662193533764932e-05,-0.0002973114549855343,hold,0.0,-0.0002973114549855343
2021-06-24 19:56:00,0.7065300000000001,0.7064,0.70657,0.70645,0.7066100000000001,0.70648,0.70648,0.70634,0.0001300000000000745,0.00012000000000000899,52000000.0,59630000.1144,45,hold,0.0,-0.0003822521731745385,-0.00011322944531736798,-0.00024065685164213402,hold,0.0,-0.00024065685164213402
2021-06-24 19:58:00,0.7066100000000001,0.70648,0.70662,0.70649,0.7067,0.7065800000000001,0.7065600000000001,0.70644,0.0001300000000000745,0.0001300000000000745,56750000.0,72419999.95719999,48,buy,2.830615942031816e-05,-0.0003680425796954278,-0.00016982493879243147,-0.000198165553165028,hold,0.0,-0.000198165553165028
2021-06-24 20:00:00,0.70662,0.7065,0.7066899999999999,0.7065600000000001,0.7067399999999999,0.7066300000000001,0.70662,0.70649,0.00012000000000000899,0.00012999999999985246,31500000.0,52120000.0048,29,buy,1.4151877954297233e-05,-0.000353862050418226,-8.491126772515494e-05,-0.0002689313517337756,hold,0.0,-0.0002689313517337756
2021-06-24 20:02:00,0.7066800000000001,0.7065600000000001,0.70652,0.70639,0.7066800000000001,0.70657,0.7065,0.70639,0.00012000000000000899,0.0001300000000000745,33000000.0,58880000.2336,33,sell,9.907015582322275e-05,-0.00041036961566780363,-0.00041036961566780363,5.661231884063632e-05,sell,5.661231884063632e-05,-0.00041036961566780363
2021-06-24 20:04:00,0.7065300000000001,0.7064,0.70652,0.70639,0.70654,0.7064100000000001,0.7065,0.70639,0.0001300000000000745,0.0001300000000000745,17750000.0,15750000.0,14,hold,0.0,-0.00021230220511221374,-0.00019815152930539396,-0.00016987542468857445,hold,0.0,-0.00019815152930539396
2021-06-24 20:06:00,0.7065100000000001,0.70639,0.70652,0.70639,0.7065300000000001,0.7064,0.7065100000000001,0.70639,0.00012000000000012001,0.0001300000000000745,8500000.0,10500000.0,8,hold,0.0,-0.0001981908011157293,-0.00016984897595238567,-0.00018403431532167005,hold,0.0,-0.00018403431532167005
2021-06-24 20:08:00,0.7065300000000001,0.70639,0.70652,0.7064100000000001,0.7065300000000001,0.7064100000000001,0.70652,0.70639,0.00014000000000014,0.00010999999999994348,2500000.0,2500000.0,2,hold,0.0,-0.0001981908011157293,-0.00016984416797589483,-0.00018403431532167005,hold,0.0,-0.00016984416797589483
2021-06-24 20:10:00,0.70648,0.7064,0.7065300000000001,0.70639,0.7065300000000001,0.7064100000000001,0.70648,0.70639,7.999999999996898e-05,0.00014000000000014,7000000.0,6000000.0,5,hold,0.0,-0.0001981908011157293,-0.0001273921413203976,-0.00018403171007938066,hold,0.0,-0.00018403171007938066
2021-06-24 20:12:00,0.7065,0.70638,0.70652,0.7063699999999999,0.70652,0.70639,0.7064699999999999,0.70634,0.00012000000000000899,0.0001500000000000945,21989999.8904,18000000.0,16,hold,0.0,-0.000254834782116359,-0.00018400566171277352,-0.0001981936068405518,hold,0.0,-0.0001981936068405518
2021-06-24 20:14:00,0.7065300000000001,0.70639,0.7066,0.7064600000000001,0.7066100000000001,0.7064699999999999,0.7064100000000001,0.7062700000000001,0.00014000000000014,0.00013999999999991797,21370000.0048,28310000.062,18,buy,8.49365099585764e-05,-0.0004814022965721423,-9.907576465261841e-05,-0.0002972862016733582,hold,0.0,-0.0002972862016733582
2021-06-24 20:16:00,0.7066,0.7064600000000001,0.7065899999999999,0.70644,0.7066,0.7064600000000001,0.7065899999999999,0.70644,0.00013999999999991797,0.00014999999999998348,3500000.0,3000000.0,3,hold,0.0,-0.00022643645626952872,-0.00022643645626952872,-0.00018401608017418175,hold,0.0,-0.00022643645626952872
2021-06-24 20:18:00,0.7065800000000001,0.70643,0.7066,0.70649,0.7066100000000001,0.70649,0.7065800000000001,0.70643,0.0001500000000000945,0.0001100000000000545,6000000.0,13109999.776,6,hold,0.0,-0.00025480231587003525,-0.00012737411191959228,-0.00024064663165494597,hold,0.0,-0.00024064663165494597
2021-06-24 20:20:00,0.7066300000000001,0.70652,0.70654,0.7064,0.7066399999999999,0.70652,0.7065300000000001,0.7064,0.0001100000000000545,0.00013999999999991797,20500000.0,40200000.286,17,hold,0.0,-0.0003396354579416775,-0.00032548858667203975,-2.8307761988208373e-05,hold,0.0,-0.00032548858667203975
2021-06-24 20:22:00,0.70654,0.7064100000000001,0.70662,0.70648,0.70662,0.70648,0.7065300000000001,0.7064,0.00012999999999985246,0.000140000000000029,7500000.0,11690000.0572,7,hold,0.0,-0.0003114382785956936,-8.492088204482265e-05,-0.0002972777848557246,hold,0.0,-0.0002972777848557246
2021-06-24 20:24:00,0.7066,0.70649,0.7066,0.70648,0.7066,0.70649,0.7065899999999999,0.7064699999999999,0.0001100000000000545,0.00012000000000000899,6000000.0,9489999.7712,6,hold,0.0,-0.00018397962071904118,-0.00016982734220210725,-0.00015569930218411372,hold,0.0,-0.00016982734220210725
2021-06-24 20:26:00,0.7065899999999999,0.7064699999999999,0.7065,0.70639,0.7065899999999999,0.7064699999999999,0.7065,0.70639,0.00012000000000000899,0.0001100000000000545,5500000.0,7000000.0,5,hold,0.0,-0.0002830495761332286,-0.0002830495761332286,-4.246464818051087e-05,hold,0.0,-0.0002830495761332286
2021-06-24 20:28:00,0.7065,0.70638,0.7065,0.70638,0.7065,0.70638,0.7065,0.70638,0.00012000000000000899,0.00012000000000000899,1000000.0,1000000.0,1,hold,0.0,-0.00016988023443473624,-0.00016985138004247557,-0.00016988023443473624,hold,0.0,-0.00016985138004247557
2021-06-24 20:30:00,0.70649,0.7063699999999999,0.7064199999999999,0.70629,0.7065,0.70639,0.7064,0.70628,0.00012000000000000899,0.00012999999999996348,9500000.0,14929999.9476,9,hold,0.0,-0.00031139419674451233,-0.0002830896403345808,-7.078443308746761e-05,hold,0.0,-0.0002830896403345808
2021-06-24 20:32:00,0.7064199999999999,0.70628,0.7064100000000001,0.7062700000000001,0.7064199999999999,0.70628,0.7064100000000001,0.7062700000000001,0.00013999999999991797,0.000140000000000029,2000000.0,3370000.0048,2,hold,0.0,-0.00021233826901825042,-0.00021233826901825042,-0.00018406297785591338,hold,0.0,-0.00021233826901825042
2021-06-24 20:34:00,0.70639,0.70628,0.7064,0.7062700000000001,0.7064,0.70628,0.70639,0.7062700000000001,0.00010999999999994348,0.00012999999999996348,3000000.0,3860000.0143999998,3,hold,0.0,-0.0001840655839834107,-0.00016987782952745364,-0.0001699042872515277,hold,0.0,-0.0001699042872515277
2021-06-24 20:36:00,0.70639,0.7063100000000001,0.7063,0.70617,0.7064100000000001,0.7063100000000001,0.7063,0.70617,7.999999999985796e-05,0.0001300000000000745,13000000.0,19320000.1716,13,sell,1.4158089224371043e-05,-0.00033974603983540574,-0.0003114426874672603,1.4158089224371043e-05,sell,1.4158089224371043e-05,-0.0003114426874672603
2021-06-24 20:38:00,0.70623,0.70613,0.7062200000000001,0.70609,0.70623,0.70613,0.7062100000000001,0.70607,9.999999999998899e-05,0.0001300000000000745,6500000.0,8989999.8904,6,hold,0.0,-0.00022655508828575534,-0.00019823570225001625,-0.00012745528443775862,hold,0.0,-0.00019823570225001625
2021-06-24 20:40:00,0.7062200000000001,0.70608,0.7062200000000001,0.70608,0.7062200000000001,0.70608,0.7062200000000001,0.70608,0.000140000000000029,0.000140000000000029,1500000.0,1000000.0,1,hold,0.0,-0.00019827781554502177,-0.0001982385092464515,-0.00019827781554502177,hold,0.0,-0.0001982385092464515
2021-06-24 20:42:00,0.7062,0.70608,0.7062,0.70608,0.7062,0.70608,0.7062,0.70608,0.00012000000000000899,0.00012000000000000899,1000000.0,1500000.0,1,hold,0.0,-0.00016995241332428193,-0.00016992353440952842,-0.00016995241332428193,hold,0.0,-0.00016992353440952842
2021-06-24 20:44:00,0.7062200000000001,0.70609,0.7062600000000001,0.70612,0.70629,0.70617,0.7062200000000001,0.70609,0.0001300000000000745,0.00014000000000014,25750000.0,22000000.0,21,hold,0.0,-0.0002832500106218442,-0.00014159893517614908,-0.00024076250902875626,hold,0.0,-0.00024076250902875626
2021-06-24 20:46:00,0.7062600000000001,0.70614,0.70623,0.7061000000000001,0.70629,0.70615,0.7062200000000001,0.70609,0.00012000000000012001,0.00012999999999996348,13500000.0,13690000.0572,11,hold,0.0,-0.0002831698027722012,-0.000226545464843045,-0.00012745347948003865,hold,0.0,-0.000226545464843045
2021-06-24 20:48:00,0.70624,0.70608,0.7061600000000001,0.70602,0.70625,0.7061000000000001,0.70614,0.70598,0.00015999999999993797,0.00014000000000014,23500000.0,21690000.0572,18,hold,0.0,-0.0003823008849557415,-0.000311508835523332,-0.00011330160888295944,hold,0.0,-0.000311508835523332
2021-06-24 20:50:00,0.70615,0.70602,0.70614,0.7060000000000001,0.7062,0.70606,0.70613,0.70598,0.0001300000000000745,0.00013999999999991797,20000000.0,22250000.0,19,hold,0.0,-0.0003115264797507759,-0.00021241945762229478,-0.00016996685646300245,hold,0.0,-0.00021241945762229478
2021-06-24 20:52:00,0.70613,0.70598,0.70619,0.7060000000000001,0.70619,0.70601,0.70613,0.70596,0.00014999999999998348,0.00018999999999991246,32190000.0572,29870000.0048,28,hold,0.0,-0.00032579749560874904,-0.0001841020775210846,-0.00029745885152544327,hold,0.0,-0.00029745885152544327
2021-06-24 20:54:00,0.70619,0.70601,0.70615,0.70598,0.70619,0.70601,0.70613,0.7059300000000001,0.00017999999999995797,0.00017000000000000348,42850000.024,54029999.8524,38,hold,0.0,-0.00036817287132347805,-0.00029737039606895095,-0.00019829747454006173,hold,0.0,-0.00029737039606895095
2021-06-24 20:56:00,0.7061600000000001,0.70598,0.70628,0.70608,0.70628,0.70615,0.70615,0.70597,0.000180000000000069,0.00019999999999997797,96219999.90959999,116850000.2624,81,hold,0.0,-0.000439112143575552,-0.00011328877308270079,-0.0004249412164650088,hold,0.0,-0.0004249412164650088
2021-06-24 20:58:00,0.7062700000000001,0.70607,0.7066100000000001,0.70554,0.7066100000000001,0.70613,0.7061600000000001,0.70554,0.000200000000000089,0.0010700000000001264,93679999.82899998,93029999.85160002,105,hold,0.0,-0.001514272370897845,-0.0010335990485226888,-0.0007647966915462999,hold,0.0,-0.0007647966915462999
2021-06-24 21:00:00,0.70662,0.7054800000000001,0.7067899999999999,0.7054800000000001,0.7067899999999999,0.70549,0.7066100000000001,0.7054100000000001,0.0011399999999999189,0.0013099999999998113,2200000.0476,4000000.0,5,hold,0.0,-0.001956309096837053,-0.0016133140867792008,-0.001856891761637199,hold,0.0,-0.001856891761637199
2021-06-24 21:02:00,0.7067399999999999,0.70549,0.7067399999999999,0.70545,0.7067399999999999,0.70549,0.7067399999999999,0.70545,0.0012499999999999734,0.0012899999999999023,1500000.0,1500000.0,2,hold,0.0,-0.0018286200297680944,-0.0018252822820271988,-0.0017718181689321938,hold,0.0,-0.0018252822820271988
2021-06-24 21:04:00,0.7067300000000001,0.70545,0.7063600000000001,0.7056899999999999,0.7067300000000001,0.7056899999999999,0.7063600000000001,0.70545,0.0012800000000000589,0.0006700000000001705,6189999.9976,5069999.9928,9,hold,0.0,-0.0018144446807003456,-0.0014715662275552924,-0.0012899567651854524,hold,0.0,-0.0014715662275552924
2021-06-24 21:06:00,0.70643,0.7056600000000001,0.70643,0.7056600000000001,0.70643,0.70577,0.70609,0.7056600000000001,0.0007699999999999374,0.0007699999999999374,4879999.9952,3009999.9903999995,7,hold,0.0,-0.0010911770541052878,-0.0010899876845546443,-0.0010911770541052878,hold,0.0,-0.0010899876845546443
2021-06-24 21:08:00,0.7065100000000001,0.7055899999999999,0.70655,0.7056300000000001,0.70655,0.7056300000000001,0.7065,0.7055899999999999,0.0009200000000001429,0.0009199999999999209,3799999.9519999996,8839999.9736,20,hold,0.0,-0.0013605635000497058,-0.0012455591569829044,-0.0013605635000497058,hold,0.0,-0.0013605635000497058
2021-06-24 21:10:00,0.70643,0.7056800000000001,0.70643,0.7056600000000001,0.70643,0.7056800000000001,0.70643,0.7056600000000001,0.0007499999999999174,0.0007699999999999374,1750000.0,1750000.0,2,hold,0.0,-0.0010911770541052878,-0.0010899876845546443,-0.0010628046706721423,hold,0.0,-0.0010899876845546443
2021-06-24 21:12:00,0.70652,0.7055899999999999,0.70652,0.7054600000000001,0.70652,0.7055899999999999,0.70649,0.70545,0.0009300000000000974,0.0010599999999999499,16000000.0,19750000.0,16,hold,0.0,-0.001514465266376062,-0.0015003113853818007,-0.001318045890673192,hold,0.0,-0.0015003113853818007
2021-06-24 21:14:00,0.7065100000000001,0.7054800000000001,0.70652,0.7054600000000001,0.70652,0.7054800000000001,0.7065100000000001,0.7054600000000001,0.0010299999999999754,0.0010599999999999499,4000000.0,4250000.0,4,hold,0.0,-0.0015025657018115127,-0.0014861785395818817,-0.0014741736122922404,hold,0.0,-0.0014741736122922404
2021-06-24 21:16:00,0.70652,0.7054600000000001,0.7066300000000001,0.70607,0.7066399999999999,0.70607,0.70644,0.7054600000000001,0.0010599999999999499,0.000560000000000116,8750000.0,8000000.0,7,hold,0.0,-0.0016726674793749435,-0.000636924644737674,-0.0016584923312448676,hold,0.0,-0.0016584923312448676
2021-06-24 21:18:00,0.7066399999999999,0.70602,0.70643,0.7056600000000001,0.7066399999999999,0.70602,0.70643,0.7056600000000001,0.0006199999999999539,0.0007699999999999374,8000000.0,8000000.0,8,hold,0.0,-0.0013868447865955365,-0.0013868447865955365,-0.0005807200929152452,hold,0.0,-0.0013868447865955365
2021-06-24 21:20:00,0.70643,0.7056800000000001,0.70643,0.7056800000000001,0.70648,0.7057100000000001,0.70643,0.7056800000000001,0.0007499999999999174,0.0007499999999999174,6000000.0,6000000.0,6,hold,0.0,-0.0011336583153836184,-0.001061676316124623,-0.0010628046706721423,hold,0.0,-0.001061676316124623
2021-06-24 21:22:00,0.70654,0.7054600000000001,0.70645,0.7056800000000001,0.7065899999999999,0.7056899999999999,0.70643,0.7054600000000001,0.0010799999999998589,0.0007699999999999374,7000000.0,7000000.0,7,hold,0.0,-0.0015992301051527102,-0.0012171993093099626,-0.0014033396648994063,hold,0.0,-0.0012171993093099626
