time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 17:44:00,8.4694,8.46764,8.469460000000002,8.46767,8.46989,8.46815,8.46924,8.46739,0.001760000000000872,0.0017900000000015126,27000000.0,27000000.0,27,hold,0.0,-0.00029516321935698134,-0.00020426476491843947,-0.00021493592075267175,hold,0.0,-0.00021493592075267175
2021-06-24 17:46:00,8.469389999999999,8.46759,8.469000000000001,8.46718,8.469389999999999,8.46759,8.46831,8.46647,0.0017999999999993577,0.0018200000000003769,58500000.0,56000000.0,56,hold,0.0,-0.00034477099295221854,-0.0002609396898711769,-0.00016651727351013544,hold,0.0,-0.0002609396898711769
2021-06-24 17:48:00,8.468960000000001,8.46718,8.469100000000001,8.467310000000001,8.469410000000002,8.46758,8.46884,8.46692,0.0017800000000001148,0.0017899999999997362,59500000.0,59000000.0,59,hold,0.0,-0.00029408568877486237,-0.00019482911715248472,-0.00022675790522938495,hold,0.0,-0.00022675790522938495
2021-06-24 17:50:00,8.46912,8.467310000000001,8.468710000000002,8.46695,8.469489999999999,8.467680000000001,8.468660000000002,8.46695,0.001809999999998979,0.001760000000000872,29000000.0,29000000.0,29,hold,0.0,-0.0002998999939781485,-0.00025622496788327016,-0.0001653417673381853,hold,0.0,-0.00025622496788327016
2021-06-24 17:52:00,8.4687,8.46695,8.469330000000001,8.46749,8.469330000000001,8.46749,8.468210000000001,8.46645,0.0017499999999994742,0.001840000000001396,37250000.0,37000000.0,37,hold,0.0,-0.0003401661853552674,-0.0001428790723488112,-0.00028109295555075824,hold,0.0,-0.00028109295555075824
2021-06-24 17:54:00,8.4694,8.46756,8.46947,8.467680000000001,8.46982,8.46805,8.46914,8.467189999999999,0.0018399999999996197,0.0017899999999979599,56250000.0,56000000.0,55,hold,0.0,-0.0003105142730307948,-0.00020308404373377495,-0.00022556675122452582,hold,0.0,-0.00022556675122452582
2021-06-24 17:56:00,8.4694,8.46746,8.469389999999999,8.467500000000001,8.470210000000002,8.46855,8.46847,8.466610000000001,0.0019399999999993867,0.0018899999999977268,77000000.0,80100000.49980001,77,buy,9.446806802235125e-06,-0.00042519969621849726,-0.00022433702505480016,-0.00022793139855375622,hold,0.0,-0.00022433702505480016
2021-06-24 17:58:00,8.469389999999999,8.467630000000002,8.46992,8.46841,8.47049,8.46868,8.46931,8.46739,0.0017599999999973193,0.0015099999999996783,106250000.0,129550000.06960002,106,hold,0.0,-0.00036597646653261864,-0.00011571081270297232,-0.00027044167021924323,hold,0.0,-0.00027044167021924323
2021-06-24 18:00:00,8.46992,8.468119999999999,8.46609,8.464060000000002,8.46992,8.46813,8.46583,8.464060000000002,0.001800000000001134,0.002029999999997756,247250000.0,342719997.76240003,247,sell,0.00027160660027656264,-0.0006918601356327358,-0.0006918601356327358,0.0002397226302886039,sell,0.0002397226302886039,-0.0006918601356327358
2021-06-24 18:02:00,8.46615,8.46405,8.4672,8.465480000000001,8.46747,8.465860000000001,8.464830000000001,8.46298,0.002100000000000435,0.0017199999999988336,237000000.0,380069999.8132,237,buy,0.0001216799392309221,-0.0005305459778943764,-7.913868759701923e-05,-0.0003721622627465296,hold,0.0,-0.0003721622627465296
2021-06-24 18:04:00,8.467239999999999,8.465480000000001,8.465580000000001,8.46373,8.467239999999999,8.465480000000001,8.464939999999999,8.463180000000001,0.0017599999999973193,0.0018500000000010175,123000000.0,184809999.70320004,123,sell,6.378846799031471e-05,-0.0004794950893085927,-0.0004145388579984234,-1.18126792573802e-05,hold,0.0,-0.0004145388579984234
2021-06-24 18:06:00,8.46557,8.463700000000001,8.465489999999999,8.46379,8.466619999999999,8.464839999999999,8.46529,8.46325,0.001869999999998484,0.0016999999999995907,152750000.0,193839999.6751,151,hold,0.0,-0.00039803368994929984,-0.00021026345538458898,-0.00021149142809858096,hold,0.0,-0.00021026345538458898
2021-06-24 18:08:00,8.46542,8.46378,8.46696,8.465480000000001,8.46696,8.465480000000001,8.46542,8.46348,0.0016400000000000858,0.0014799999999990376,106000000.0,106100000.0238,106,buy,7.087657789132878e-06,-0.0004111783805242885,7.087657789132878e-06,-0.00037571865053207963,buy,7.087657789132878e-06,-0.00037571865053207963
2021-06-24 18:10:00,8.46676,8.46527,8.4672,8.46584,8.46734,8.46598,8.466619999999999,8.464970000000001,0.0014900000000004354,0.0013600000000000279,76000000.0,76000000.0,76,hold,0.0,-0.0002799773655428306,-0.00010866021949372581,-0.00022799036533976651,hold,0.0,-0.00022799036533976651
2021-06-24 18:12:00,8.467210000000001,8.4658,8.46692,8.46521,8.467780000000001,8.466330000000001,8.46692,8.465060000000001,0.0014100000000016877,0.0017099999999992122,91630000.1144,93370000.00479999,90,hold,0.0,-0.00032121760366944527,-0.00023620531438344716,-0.000132297006780249,hold,0.0,-0.00023620531438344716
2021-06-24 18:14:00,8.46691,8.4651,8.466289999999999,8.464360000000001,8.46692,8.46568,8.46592,8.464039999999999,0.0018100000000007554,0.0019299999999979889,158000000.0,158500000.0,144,hold,0.0,-0.0003401473026792628,-0.00030117244661858765,-0.00014057719341760384,hold,0.0,-0.00030117244661858765
2021-06-24 18:16:00,8.466289999999999,8.46441,8.46607,8.46413,8.46643,8.46448,8.46536,8.463389999999999,0.0018799999999981054,0.0019399999999993867,152500000.0,159500000.0,152,hold,0.0,-0.00035906515497112143,-0.000255129460483655,-0.00019611526379267172,hold,0.0,-0.000255129460483655
2021-06-24 18:18:00,8.46607,8.46402,8.466000000000001,8.46397,8.467130000000001,8.46514,8.465639999999999,8.46368,0.0020500000000005514,0.0020300000000013085,176750000.0,198250000.0,175,hold,0.0,-0.00040745801706137036,-0.000248048976679904,-0.00023393139430216673,hold,0.0,-0.000248048976679904
2021-06-24 18:20:00,8.46602,8.463980000000001,8.466280000000001,8.464319999999999,8.466360000000002,8.46464,8.466000000000001,8.46397,0.0020399999999991536,0.0019600000000021822,121190000.0572,124000000.0,119,hold,0.0,-0.00028237340160727065,-0.00020080273847703726,-0.00027173977254199187,hold,0.0,-0.00027173977254199187
2021-06-24 18:22:00,8.466339999999999,8.46429,8.46692,8.464960000000001,8.467039999999999,8.46541,8.466280000000001,8.46429,0.002049999999998775,0.0019599999999986295,88750000.0,120750000.0,84,hold,0.0,-0.0003248943502643364,-0.00016299841489917657,-0.00031071714225291313,hold,0.0,-0.00031071714225291313
2021-06-24 18:24:00,8.46692,8.46495,8.46758,8.465760000000001,8.468160000000001,8.4664,8.46692,8.46482,0.0019700000000000273,0.0018199999999986005,113000000.0,120500000.0,113,hold,0.0,-0.0003945742496593493,-0.00013700377469005466,-0.0003106929160833685,hold,0.0,-0.0003106929160833685
2021-06-24 18:26:00,8.467450000000001,8.465760000000001,8.46717,8.46541,8.46862,8.4669,8.4671,8.465330000000002,0.0016899999999999693,0.0017599999999990956,120000000.0,122620000.00479999,120,hold,0.0,-0.00038849304845394133,-0.0002409225918075607,-0.00016655326869627002,hold,0.0,-0.0002409225918075607
2021-06-24 18:28:00,8.46717,8.46519,8.46761,8.4658,8.46831,8.466750000000001,8.46696,8.465119999999999,0.0019799999999996487,0.0018100000000007554,66000000.0,66000000.0,66,hold,0.0,-0.0003768404936966993,-0.00016180140471959927,-0.0002858766312393171,hold,0.0,-0.0002858766312393171
2021-06-24 18:30:00,8.46762,8.465639999999999,8.46762,8.46585,8.467910000000002,8.46601,8.46743,8.465560000000002,0.001980000000001425,0.0017700000000004934,68000000.0,69000000.0,68,hold,0.0,-0.00027751830144626615,-0.00020903158148340305,-0.0002338866287724762,hold,0.0,-0.00020903158148340305
2021-06-24 18:32:00,8.46762,8.46552,8.46729,8.46531,8.467910000000002,8.46612,8.46729,8.46531,0.002100000000000435,0.0019799999999996487,56000000.0,56500000.0,56,hold,0.0,-0.0003070415250045224,-0.0002728039283765202,-0.00020908343492195323,hold,0.0,-0.0002728039283765202
2021-06-24 18:34:00,8.46717,8.46518,8.46723,8.465689999999999,8.46767,8.46578,8.46681,8.46482,0.00198999999999927,0.0015400000000020952,59000000.0,66500000.0,59,hold,0.0,-0.0003366876082421674,-0.0001747927583833576,-0.00024216850675361318,hold,0.0,-0.00024216850675361318
2021-06-24 18:36:00,8.467239999999999,8.46544,8.467789999999999,8.4659,8.467789999999999,8.4659,8.467189999999999,8.46518,0.0017999999999993577,0.0018899999999995032,45000000.0,45600000.0238,45,hold,0.0,-0.00030832185493975215,-0.00015825699991957342,-0.00027759927422553964,hold,0.0,-0.00027759927422553964
2021-06-24 18:38:00,8.467789999999999,8.465819999999999,8.46757,8.465660000000002,8.46792,8.46601,8.467500000000001,8.4656,0.0019700000000000273,0.001909999999998746,62000000.0,64950000.0476,62,hold,0.0,-0.00027397519107398414,-0.000251541429345499,-0.00020671358474444893,hold,0.0,-0.000251541429345499
2021-06-24 18:40:00,8.46757,8.465580000000001,8.467910000000002,8.465950000000001,8.467960000000001,8.46617,8.46757,8.465580000000001,0.00198999999999927,0.001960000000000406,35000000.0,36500000.0,35,hold,0.0,-0.0002811384453280806,-0.0001913181703840732,-0.000275232175468262,hold,0.0,-0.000275232175468262
2021-06-24 18:42:00,8.467910000000002,8.46602,8.46746,8.465510000000002,8.46826,8.466410000000002,8.46746,8.465510000000002,0.0018900000000012795,0.001949999999999008,46000000.0,46750000.0,46,hold,0.0,-0.0003247420367346916,-0.0002834229461578755,-0.00017009173141577173,hold,0.0,-0.0002834229461578755
2021-06-24 18:44:00,8.467600000000001,8.46565,8.46777,8.465860000000001,8.46829,8.46625,8.467110000000002,8.46539,0.0019500000000007844,0.001909999999998746,105400000.33330001,109230000.1382,104,hold,0.0,-0.0003425713404816963,-0.0002054891586754042,-0.0002504237713583337,hold,0.0,-0.0002504237713583337
2021-06-24 18:46:00,8.46775,8.4658,8.46733,8.465589999999999,8.46832,8.46619,8.46723,8.46535,0.0019500000000007844,0.0017400000000016291,52250000.0,55500000.0,51,hold,0.0,-0.0003508419616435792,-0.0002550854713473728,-0.00018072716104806369,hold,0.0,-0.0002550854713473728
2021-06-24 18:48:00,8.46733,8.465489999999999,8.46747,8.46568,8.46761,8.465869999999999,8.466339999999999,8.46453,0.001840000000001396,0.0017899999999997362,118000000.0,128000000.0,118,hold,0.0,-0.00036373900073345813,-0.00019486662265433226,-0.00023389077300917316,hold,0.0,-0.00023389077300917316
2021-06-24 18:50:00,8.467310000000001,8.465610000000002,8.46751,8.465539999999999,8.46776,8.466410000000002,8.46723,8.46532,0.0016999999999995907,0.0019700000000018036,36000000.0,37000000.0,36,hold,0.0,-0.00028815176622861273,-0.00020903923442064476,-0.00022443745932060704,hold,0.0,-0.00022443745932060704
2021-06-24 18:52:00,8.46752,8.4656,8.466569999999999,8.464739999999999,8.46752,8.4656,8.466510000000001,8.46467,0.0019200000000001438,0.0018299999999999983,20940000.0572,20000000.0,20,hold,0.0,-0.00033658025017956414,-0.000328313366841925,-0.00011458136458122344,hold,0.0,-0.000328313366841925
2021-06-24 18:54:00,8.46658,8.464739999999999,8.465910000000001,8.464060000000002,8.466800000000001,8.46498,8.46579,8.464060000000002,0.001840000000001396,0.0018499999999992411,96500000.0,100120000.00479999,93,hold,0.0,-0.00032372171274770007,-0.0002976408419927226,-0.00013822042968855415,hold,0.0,-0.0002976408419927226
2021-06-24 18:56:00,8.465910000000001,8.463989999999999,8.46526,8.46348,8.465910000000001,8.46405,8.46477,8.46301,0.0019200000000019202,0.0017800000000001148,78000000.0,88320000.1715,78,hold,0.0,-0.000342550298786586,-0.0002870335262246322,-0.0001500474362566188,hold,0.0,-0.0002870335262246322
2021-06-24 18:58:00,8.46526,8.46344,8.46771,8.46574,8.46813,8.466230000000001,8.464970000000001,8.463310000000002,0.0018200000000003769,0.0019700000000000273,163940000.0572,146750000.0,144,buy,0.00014884872598488368,-0.0005695171274594353,5.670233400977546e-05,-0.000504522983562239,buy,5.670233400977546e-05,-0.000504522983562239
2021-06-24 19:00:00,8.467780000000001,8.465869999999999,8.46594,8.464269999999999,8.467780000000001,8.465869999999999,8.46588,8.4642,0.0019100000000022987,0.0016700000000007265,109000000.0,101250000.0,100,hold,0.0,-0.0004227790518885999,-0.00041451242238250426,-8.268494555302961e-06,hold,0.0,-0.00041451242238250426
2021-06-24 19:02:00,8.46588,8.464260000000001,8.46601,8.46412,8.46674,8.464970000000001,8.465819999999999,8.46391,0.0016199999999990666,0.0018900000000012795,140690000.0572,116000000.0,116,hold,0.0,-0.0003342490734331566,-0.00020789333182148482,-0.00020675168295863713,hold,0.0,-0.00020675168295863713
2021-06-24 19:04:00,8.46609,8.464269999999999,8.466280000000001,8.46434,8.46707,8.46518,8.46609,8.464260000000001,0.0018200000000003769,0.001940000000001163,44000000.0,45000000.0,44,hold,0.0,-0.0003319841309220681,-0.0002067069922478351,-0.00023746879530096108,hold,0.0,-0.00023746879530096108
2021-06-24 19:06:00,8.46617,8.464319999999999,8.46593,8.46405,8.46617,8.464319999999999,8.4656,8.463750000000001,0.0018500000000010175,0.0018799999999998818,21000000.0,21000000.0,21,hold,0.0,-0.00028584353964059055,-0.0002504083900984362,-0.0001902101999925832,hold,0.0,-0.0002504083900984362
2021-06-24 19:08:00,8.466000000000001,8.464189999999999,8.4661,8.46402,8.466180000000001,8.464319999999999,8.46504,8.46298,0.0018100000000025318,0.002080000000001192,49130000.1144,64250000.0,47,hold,0.0,-0.00037797448199795224,-0.00023387668320357013,-0.0002256565601672811,hold,0.0,-0.0002256565601672811
2021-06-24 19:10:00,8.46602,8.46392,8.46475,8.46255,8.46602,8.463930000000001,8.46475,8.46255,0.002100000000000435,0.002200000000000202,59000000.0,92000000.0,59,hold,0.0,-0.0004098738250086917,-0.0004098738250086917,-9.806330872699087e-05,hold,0.0,-0.0004098738250086917
2021-06-24 19:12:00,8.464550000000001,8.46242,8.46503,8.46283,8.465160000000001,8.46298,8.46453,8.4624,0.0021300000000010755,0.002200000000000202,115000000.0,167730000.0192,115,hold,0.0,-0.00032604227208940143,-0.00020320040640088485,-0.0003084224134468234,hold,0.0,-0.0003084224134468234
2021-06-24 19:14:00,8.465150000000001,8.46298,8.4648,8.46268,8.46537,8.46325,8.464160000000001,8.46204,0.0021700000000013375,0.0021199999999996777,111000000.0,147110000.0144,111,hold,0.0,-0.00039352212941560843,-0.0002917845519572173,-0.00021505427166321756,hold,0.0,-0.0002917845519572173
2021-06-24 19:16:00,8.46475,8.462610000000002,8.46537,8.463180000000001,8.465530000000001,8.4634,8.46475,8.462610000000002,0.0021399999999989205,0.002189999999998804,112000000.0,165170000.07639998,112,hold,0.0,-0.0003450472135664516,-0.00018547505833003727,-0.00032614051693254694,hold,0.0,-0.00032614051693254694
2021-06-24 19:18:00,8.46524,8.4631,8.465869999999999,8.463750000000001,8.46601,8.46384,8.465010000000001,8.46289,0.0021399999999989205,0.0021199999999979013,41000000.0,64490000.0096,41,hold,0.0,-0.0003686683863314896,-0.00017601391100531812,-0.0003273032340393192,hold,0.0,-0.0003273032340393192
2021-06-24 19:20:00,8.4658,8.46363,8.46715,8.46519,8.46715,8.46522,8.46565,8.4636,0.002169999999999561,0.001960000000000406,114000000.0,143240000.00959998,114,hold,0.0,-0.00041944326291419825,-7.205461976422777e-05,-0.00041589719777447353,hold,0.0,-0.00041589719777447353
2021-06-24 19:22:00,8.46715,8.46522,8.466610000000001,8.464830000000001,8.46744,8.46562,8.46578,8.463650000000001,0.0019299999999997652,0.0017800000000001148,79250000.0,92279999.97150001,79,hold,0.0,-0.0004475969124078385,-0.00027400010629305156,-0.0001642012847865346,hold,0.0,-0.00027400010629305156
2021-06-24 19:24:00,8.46659,8.464760000000002,8.466230000000001,8.46415,8.46813,8.466230000000001,8.466230000000001,8.46415,0.001829999999998222,0.002080000000001192,61320000.1716,54819999.933299996,53,hold,0.0,-0.0004699975083047044,-0.000288191585986802,-0.00017366115518920985,hold,0.0,-0.000288191585986802
2021-06-24 19:26:00,8.466230000000001,8.464139999999999,8.46665,8.46485,8.467319999999999,8.465480000000001,8.465810000000001,8.46367,0.00209000000000259,0.0017999999999993577,47500000.0,57649999.8573,47,hold,0.0,-0.0004312549993086449,-0.00016300053270476315,-0.0002965451894700349,hold,0.0,-0.0002965451894700349
2021-06-24 19:28:00,8.46637,8.46462,8.46542,8.46342,8.46637,8.46462,8.46542,8.46342,0.0017499999999994742,0.002000000000000668,18000000.0,18000000.0,18,hold,0.0,-0.0003484374058776347,-0.0003484374058776347,-9.451103534475404e-05,hold,0.0,-0.0003484374058776347
2021-06-24 19:30:00,8.46536,8.463330000000001,8.46692,8.464910000000001,8.467130000000001,8.46528,8.46529,8.463289999999999,0.002029999999999532,0.002009999999998513,104030000.2098,88250000.0,88,hold,0.0,-0.00045372426089642027,-5.315781018160494e-05,-0.0004241829161806397,hold,0.0,-0.0004241829161806397
2021-06-24 19:32:00,8.46699,8.464910000000001,8.466569999999999,8.464630000000001,8.46705,8.46493,8.466569999999999,8.464630000000001,0.0020799999999976393,0.0019399999999976103,56750000.0,50000000.0,50,hold,0.0,-0.0002858138312634245,-0.000278729513085252,-0.0001961036797789406,hold,0.0,-0.000278729513085252
2021-06-24 19:34:00,8.46664,8.464630000000001,8.46594,8.464,8.467030000000001,8.46493,8.46594,8.464,0.002009999999998513,0.0019399999999993867,147940000.1764,133000000.0,133,hold,0.0,-0.0003578586588214231,-0.00031181200570704927,-0.0001547616375433265,hold,0.0,-0.00031181200570704927
2021-06-24 19:36:00,8.46601,8.464060000000002,8.466700000000001,8.46513,8.46702,8.46521,8.46588,8.463989999999999,0.001949999999999008,0.0015700000000009595,135440000.0572,131000000.0,131,hold,0.0,-0.0003579871904386412,-0.00010394506975546166,-0.0003119070516985384,hold,0.0,-0.0003119070516985384
2021-06-24 19:38:00,8.46663,8.46513,8.466560000000001,8.465010000000001,8.466880000000002,8.46513,8.46642,8.464860000000002,0.0015000000000000568,0.0015499999999999403,61250000.0,60000000.0,60,hold,0.0,-0.00023857666578478855,-0.00019133941131230096,-0.00016892829761633082,hold,0.0,-0.00019133941131230096
2021-06-24 19:40:00,8.46664,8.465,8.466560000000001,8.46508,8.467110000000002,8.46508,8.466339999999999,8.464830000000001,0.0016400000000000858,0.001480000000000814,50500000.0,50000000.0,50,hold,0.0,-0.00026934976839472567,-0.0001842525488268737,-0.00018428824571781904,hold,0.0,-0.0001842525488268737
2021-06-24 19:42:00,8.46672,8.465069999999999,8.46712,8.4656,8.46712,8.46563,8.46647,8.465,0.0016500000000014836,0.0015199999999992997,81250000.0,72000000.0,72,hold,0.0,-0.00025044300059062937,-0.00013228263129053895,-0.0002421716536308089,hold,0.0,-0.0002421716536308089
2021-06-24 19:44:00,8.46712,8.46555,8.46665,8.464680000000001,8.46712,8.46555,8.46585,8.464220000000001,0.0015699999999991832,0.001969999999998251,64000000.0,59500000.0,58,hold,0.0,-0.0003425013463844342,-0.0002881735466130422,-0.00012993839738696395,hold,0.0,-0.0002881735466130422
2021-06-24 19:46:00,8.46658,8.46462,8.467210000000001,8.465250000000001,8.46729,8.46532,8.46658,8.46461,0.001960000000000406,0.001960000000000406,24000000.0,24500000.0,24,hold,0.0,-0.0003166123424469401,-0.00015708822216283164,-0.00030597947692884316,hold,0.0,-0.00030597947692884316
2021-06-24 19:48:00,8.467270000000001,8.46531,8.467360000000001,8.46539,8.467360000000001,8.46542,8.46694,8.464960000000001,0.001960000000000406,0.0019700000000018036,23000000.0,23000000.0,23,hold,0.0,-0.00028344135598341576,-0.00022203142217050572,-0.00024216478782236578,hold,0.0,-0.00024216478782236578
2021-06-24 19:50:00,8.4673,8.46532,8.4677,8.46597,8.467910000000002,8.46597,8.46694,8.464960000000001,0.0019799999999996487,0.0017300000000002314,48250000.0,47750000.0,47,hold,0.0,-0.00034849544475109505,-0.000157074864478569,-0.00028114708008681217,hold,0.0,-0.00028114708008681217
2021-06-24 19:52:00,8.467630000000002,8.46597,8.46715,8.46532,8.467939999999999,8.46597,8.46664,8.464839999999999,0.001660000000001105,0.0018299999999999983,81250000.0,73000000.0,73,hold,0.0,-0.0003660866751535652,-0.0002728036062040224,-0.0001393815475367544,hold,0.0,-0.0002728036062040224
2021-06-24 19:54:00,8.4672,8.46532,8.46695,8.46524,8.467319999999999,8.465580000000001,8.46674,8.46504,0.0018799999999998818,0.0017100000000009885,130250000.0,111000000.0,111,hold,0.0,-0.00026927056022436256,-0.0002314814814815294,-0.00019255031115190734,hold,0.0,-0.0002314814814815294
2021-06-24 19:56:00,8.46695,8.465160000000001,8.467550000000001,8.465689999999999,8.46772,8.4659,8.46681,8.46503,0.0017899999999997362,0.0018600000000024153,57500000.0,56250000.0,56,hold,0.0,-0.0003177779641654448,-0.00014881391764472887,-0.00028233370662812207,hold,0.0,-0.00028233370662812207
2021-06-24 19:58:00,8.46749,8.465660000000002,8.465530000000001,8.46402,8.46749,8.465660000000002,8.465430000000001,8.463280000000001,0.001829999999998222,0.0015100000000014546,149000000.0,199990001.0815,149,sell,2.716858461126179e-05,-0.0004971957451380179,-0.00040980266879560344,1.535615651944533e-05,sell,1.535615651944533e-05,-0.00040980266879560344
2021-06-24 20:00:00,8.46552,8.463930000000001,8.46441,8.46274,8.46578,8.464139999999999,8.464,8.46219,0.001589999999998426,0.0016700000000007265,120000000.0,133600000.0238,120,sell,1.6540369133574426e-05,-0.0004240601574811618,-0.0003283909316851842,-5.671124406742397e-05,hold,0.0,-0.0003283909316851842
2021-06-24 20:02:00,8.46441,8.462760000000001,8.466619999999999,8.465010000000001,8.466619999999999,8.465010000000001,8.464189999999999,8.462200000000001,0.0016499999999997073,0.0016099999999976689,109000000.0,121490000.0096,109,buy,9.687873263746532e-05,-0.0005223228002171858,7.08850351058583e-05,-0.0004561159716212859,buy,7.08850351058583e-05,-0.0004561159716212859
2021-06-24 20:04:00,8.466619999999999,8.464939999999999,8.465910000000001,8.464400000000001,8.46669,8.46503,8.465910000000001,8.4638,0.0016800000000003479,0.0015099999999996783,44000000.0,48500000.0,44,hold,0.0,-0.0003413376419827523,-0.00026220616964002974,-0.00011459029833671095,hold,0.0,-0.00026220616964002974
2021-06-24 20:06:00,8.465910000000001,8.46433,8.465539999999999,8.46379,8.465910000000001,8.46433,8.46547,8.46355,0.001580000000000581,0.0017499999999994742,32000000.0,34250000.0,32,hold,0.0,-0.0002787650707367843,-0.0002504160804924047,-0.00014295283855882284,hold,0.0,-0.0002504160804924047
2021-06-24 20:08:00,8.465330000000002,8.46371,8.464939999999999,8.463260000000002,8.465330000000002,8.46371,8.464830000000001,8.46274,0.001620000000000843,0.0016799999999967952,50000000.0,52500000.0,50,hold,0.0,-0.0003059538139684364,-0.00024452679340318615,-0.00014532634033985613,hold,0.0,-0.00024452679340318615
2021-06-24 20:10:00,8.464939999999999,8.46267,8.46469,8.46335,8.46544,8.46369,8.46459,8.46267,0.002269999999999328,0.0013399999999990087,30000000.0,31000000.0,30,hold,0.0,-0.00032721276153394735,-0.0001878335818090177,-0.0002386953526487398,hold,0.0,-0.0001878335818090177
2021-06-24 20:12:00,8.464960000000001,8.46309,8.465860000000001,8.46397,8.465860000000001,8.464080000000001,8.46475,8.46309,0.0018700000000020367,0.0018900000000012795,39000000.0,39850000.0238,39,hold,0.0,-0.0003273036207817376,-0.00011695270857766612,-0.0003273036207817376,hold,0.0,-0.0003273036207817376
2021-06-24 20:14:00,8.46593,8.46405,8.46607,8.464139999999999,8.466130000000001,8.464210000000001,8.46527,8.46322,0.0018799999999998818,0.0019300000000015416,47000000.0,48850000.0238,47,hold,0.0,-0.00034384076037273574,-0.00021143571940726095,-0.00023865643515809935,hold,0.0,-0.00023865643515809935
2021-06-24 20:16:00,8.46607,8.464210000000001,8.46567,8.4639,8.46607,8.46441,8.4655,8.463750000000001,0.0018599999999988626,0.001769999999998717,26000000.0,26000000.0,26,hold,0.0,-0.00027403505995098217,-0.00025631727590246254,-0.00017249099443397768,hold,0.0,-0.00025631727590246254
2021-06-24 20:18:00,8.46567,8.46391,8.466360000000002,8.464680000000001,8.46678,8.46475,8.46567,8.46391,0.0017599999999990956,0.0016800000000003479,42000000.0,44500000.0,42,hold,0.0,-0.000339086781404777,-0.00011694289997106526,-0.0002894643255896383,hold,0.0,-0.0002894643255896383
2021-06-24 20:20:00,8.466360000000002,8.46461,8.46663,8.46499,8.46668,8.46499,8.46604,8.4638,0.0017500000000012506,0.0016400000000000858,75000000.0,82500000.0,75,hold,0.0,-0.00034027269075348276,-0.0001618168847062286,-0.00023864064617270148,hold,0.0,-0.00023864064617270148
2021-06-24 20:22:00,8.46663,8.46492,8.46616,8.4643,8.46674,8.46499,8.46615,8.46384,0.0017100000000009885,0.001860000000000639,75000000.0,83000000.0,75,hold,0.0,-0.00034251671835917326,-0.0002751980421963177,-0.00014648691304832394,hold,0.0,-0.0002751980421963177
2021-06-24 20:24:00,8.46616,8.4641,8.46647,8.46447,8.46664,8.46448,8.46537,8.46363,0.002060000000000173,0.0019999999999988916,68000000.0,79250000.0,68,hold,0.0,-0.0003556393651423485,-0.000199618244871343,-0.00028000614359460486,hold,0.0,-0.00028000614359460486
2021-06-24 20:26:00,8.4664,8.46447,8.466750000000001,8.464839999999999,8.466750000000001,8.46488,8.4664,8.4642,0.0019299999999997652,0.0019100000000022987,70000000.0,83750000.0,70,hold,0.0,-0.000301268873608984,-0.00018425777189848554,-0.0002693612240341954,hold,0.0,-0.0002693612240341954
2021-06-24 20:28:00,8.46674,8.4649,8.467260000000001,8.46498,8.46728,8.46518,8.46632,8.464189999999999,0.0018399999999996197,0.002280000000000726,168000000.0,188240000.00959998,168,hold,0.0,-0.0003650674193280203,-0.00020787221527991833,-0.0002787983319355515,hold,0.0,-0.0002787983319355515
2021-06-24 20:30:00,8.4674,8.46498,8.46701,8.464810000000002,8.46758,8.46526,8.46654,8.464400000000001,0.0024199999999989785,0.0021999999999984254,186740000.00959998,179250000.0,176,hold,0.0,-0.0003756911299086324,-0.0003058790183524898,-0.00023981155301011132,hold,0.0,-0.0003058790183524898
2021-06-24 20:32:00,8.466980000000001,8.464810000000002,8.467630000000002,8.4661,8.47038,8.46885,8.46649,8.46441,0.002169999999999561,0.0015300000000006975,228750000.0,211440000.0572,205,buy,0.0002787459738332501,-0.0007053060993027968,-0.00010393316152871931,-0.00033314392171824556,hold,0.0,-0.00033314392171824556
2021-06-24 20:34:00,8.467860000000002,8.46609,8.467360000000001,8.46528,8.46942,8.46772,8.4671,8.46498,0.0017700000000022698,0.002080000000001192,262250000.0,216000000.0,216,sell,7.321923729169373e-05,-0.000524238967957533,-0.00030468146615577046,-0.00015001021723152705,hold,0.0,-0.00030468146615577046
2021-06-24 20:36:00,8.467319999999999,8.465250000000001,8.46772,8.4654,8.4686,8.466389999999999,8.46682,8.4648,0.002069999999998018,0.0023199999999992116,88440000.0572,82500000.0,82,hold,0.0,-0.00044871643482984503,-0.00022675415597832226,-0.0002917811051060349,hold,0.0,-0.0002917811051060349
2021-06-24 20:38:00,8.467860000000002,8.46568,8.467730000000001,8.465639999999999,8.46833,8.46607,8.46738,8.465160000000001,0.002180000000000959,0.00209000000000259,61250000.0,58000000.0,58,hold,0.0,-0.00037433590802425117,-0.00026216777320397323,-0.00024215420379704303,hold,0.0,-0.00026216777320397323
2021-06-24 20:40:00,8.467600000000001,8.465580000000001,8.46749,8.46528,8.46772,8.465660000000002,8.46692,8.46485,0.0020199999999999108,0.0022099999999998232,16250000.0,16000000.0,16,hold,0.0,-0.00033893421133430324,-0.0002739855449006788,-0.00022561950864544966,hold,0.0,-0.0002739855449006788
