time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 18:22:00,7.763319999999999,7.76302,7.7633100000000015,7.76297,7.7633899999999985,7.76308,7.763260000000002,7.76297,0.0002999999999993008,0.00034000000000133923,9470000.0285,10210000.0384,18,hold,0.0,-5.4100077414416986e-05,-4.508380435164135e-05,-3.7356595758024035e-05,hold,0.0,-4.508380435164135e-05
2021-06-24 18:24:00,7.7633100000000015,7.76295,7.763400000000002,7.76303,7.763400000000002,7.76308,7.7633100000000015,7.7629100000000015,0.00036000000000147026,0.00037000000000197986,9190000.0572,11970000.0288,19,hold,0.0,-6.31206596495517e-05,-3.606708993996559e-05,-5.796765404924878e-05,hold,0.0,-5.796765404924878e-05
2021-06-24 18:26:00,7.763330000000002,7.76303,7.763280000000001,7.7629899999999985,7.763330000000002,7.763050000000002,7.7632699999999994,7.76296,0.00030000000000196536,0.00029000000000234394,6579999.983200001,7840000.033600001,14,hold,0.0,-4.765996035232043e-05,-4.3795639242839804e-05,-3.220392037660472e-05,hold,0.0,-4.3795639242839804e-05
2021-06-24 18:28:00,7.7633800000000015,7.7629800000000015,7.763339999999999,7.7629800000000015,7.76342,7.76303,7.7633,7.76295,0.00039999999999995595,0.00035999999999702936,6610000.1036,6520000.0406,10,hold,0.0,-6.054032887567212e-05,-5.152394961987638e-05,-4.6373944026266885e-05,hold,0.0,-5.152394961987638e-05
2021-06-24 18:30:00,7.763330000000002,7.7629800000000015,7.763339999999999,7.7629899999999985,7.763339999999999,7.763039999999999,7.76329,7.76297,0.0003500000000000725,0.0003500000000000725,4080000.0432,4530000.0313,10,hold,0.0,-4.765989896081161e-05,-4.3795639242839804e-05,-4.6373944026266885e-05,hold,0.0,-4.6373944026266885e-05
2021-06-24 18:32:00,7.76343,7.7629800000000015,7.763330000000002,7.7629800000000015,7.76343,7.763050000000002,7.76325,7.7629800000000015,0.00044999999999806306,0.0003500000000000725,6140000.1052,7490000.0692,14,hold,0.0,-5.796407000488999e-05,-5.796407000488999e-05,-4.508577891480751e-05,hold,0.0,-5.796407000488999e-05
2021-06-24 18:34:00,7.763360000000001,7.763010000000001,7.763210000000001,7.7629800000000015,7.763360000000001,7.76303,7.7632,7.762930000000001,0.0003500000000000725,0.00022999999999928633,18190000.1776,18210000.1584,41,hold,0.0,-5.538838853287707e-05,-4.894787823826602e-05,-2.5763202675190918e-05,hold,0.0,-4.894787823826602e-05
2021-06-24 18:36:00,7.76324,7.7629800000000015,7.76319,7.76303,7.763260000000002,7.76303,7.76317,7.7629800000000015,0.0002599999999981506,0.00016000000000016001,3350000.024,5990000.0096,7,hold,0.0,-3.606862313184601e-05,-2.7050561363559993e-05,-2.705146734865568e-05,hold,0.0,-2.7050561363559993e-05
2021-06-24 18:38:00,7.763260000000002,7.76303,7.7632,7.76303,7.763260000000002,7.76303,7.7632,7.76303,0.00023000000000195087,0.00017000000000066962,1120000.0048,1500000.0,2,hold,0.0,-2.9626728977510843e-05,-2.9626728977510843e-05,-2.18986658560729e-05,hold,0.0,-2.9626728977510843e-05
2021-06-24 18:40:00,7.763260000000002,7.76303,7.76324,7.7629800000000015,7.76329,7.76303,7.763230000000001,7.762939999999999,0.00023000000000195087,0.0002599999999981506,4850000.024,5610000.0144,9,hold,0.0,-4.508397857106468e-05,-3.6067322233193e-05,-2.70512931162244e-05,hold,0.0,-3.6067322233193e-05
2021-06-24 18:42:00,7.76324,7.76296,7.763280000000001,7.7629800000000015,7.763280000000001,7.7629800000000015,7.7632,7.76296,0.000280000000000058,0.0002999999999993008,2230000.0192,2610000.0143999998,5,hold,0.0,-4.122138977931204e-05,-3.34911712117815e-05,-4.122138977931204e-05,hold,0.0,-4.122138977931204e-05
2021-06-24 18:44:00,7.763280000000001,7.7629800000000015,7.763280000000001,7.7629800000000015,7.763280000000001,7.7629800000000015,7.7632,7.76296,0.0002999999999993008,0.0002999999999993008,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 18:46:00,7.76322,7.7629800000000015,7.763280000000001,7.7629800000000015,7.763280000000001,7.7629800000000015,7.76322,7.7629800000000015,0.00023999999999801958,0.0002999999999993008,1120000.0048,1500000.0,2,hold,0.0,-3.864495335545123e-05,-3.09150069169777e-05,-3.864495335545123e-05,hold,0.0,-3.864495335545123e-05
2021-06-24 18:48:00,7.763280000000001,7.76303,7.763280000000001,7.763010000000001,7.763280000000001,7.76303,7.763280000000001,7.763010000000001,0.0002500000000011937,0.0002699999999995484,1500000.0,1500000.0,2,hold,0.0,-3.478032361153062e-05,-3.477911398269138e-05,-3.220392037660472e-05,hold,0.0,-3.477911398269138e-05
2021-06-24 18:50:00,7.763280000000001,7.7629899999999985,7.7632699999999994,7.76296,7.763319999999999,7.7629899999999985,7.7632,7.76285,0.00029000000000234394,0.00030999999999981043,22720000.1488,24199999.9882,40,hold,0.0,-6.054110870079841e-05,-4.121969064637733e-05,-3.606857666967833e-05,hold,0.0,-4.121969064637733e-05
2021-06-24 18:52:00,7.7632699999999994,7.76295,7.763280000000001,7.76296,7.763280000000001,7.76296,7.76319,7.7628,0.00031999999999943185,0.0003200000000012082,24490000.2496,28380000.085100003,58,hold,0.0,-6.182953596939438e-05,-3.9931626750043535e-05,-4.250961296940333e-05,hold,0.0,-4.250961296940333e-05
2021-06-24 18:54:00,7.7632699999999994,7.76296,7.7633100000000015,7.76297,7.7633100000000015,7.76297,7.76324,7.7629,0.00030999999999981043,0.00034000000000133923,4830000.0432,5990000.1288,9,hold,0.0,-5.2815313864838364e-05,-3.864350975804021e-05,-4.508589507119048e-05,hold,0.0,-4.508589507119048e-05
2021-06-24 18:56:00,7.763319999999999,7.76297,7.763280000000001,7.762930000000001,7.763330000000002,7.763010000000001,7.76324,7.7629100000000015,0.0003499999999991843,0.0003500000000000725,11170000.076799998,9809999.913399998,19,hold,0.0,-5.410049553478815e-05,-5.0236239134617434e-05,-3.993316990799895e-05,hold,0.0,-5.0236239134617434e-05
2021-06-24 18:58:00,7.763260000000002,7.7629100000000015,7.76325,7.762930000000001,7.763280000000001,7.7629800000000015,7.7632,7.7629100000000015,0.0003500000000000725,0.00031999999999943185,11160000.086399997,12390000.105399996,21,hold,0.0,-4.766026730960564e-05,-4.250791548921839e-05,-4.3798008736243835e-05,hold,0.0,-4.250791548921839e-05
2021-06-24 19:00:00,7.763210000000001,7.762930000000001,7.763230000000001,7.7629,7.76325,7.762930000000001,7.76317,7.76284,0.000280000000000058,0.00033000000000082963,10050000.071999997,15310000.062399998,19,hold,0.0,-5.281293272797675e-05,-3.993193537218478e-05,-3.8645202262572115e-05,hold,0.0,-3.8645202262572115e-05
2021-06-24 19:02:00,7.76319,7.7629,7.763230000000001,7.76285,7.763230000000001,7.7629,7.76319,7.76285,0.0002899999999996794,0.0003800000000007131,2600000.024,4500000.0,6,hold,0.0,-4.8951093992633256e-05,-4.379642904522018e-05,-4.2509886769226655e-05,hold,0.0,-4.2509886769226655e-05
2021-06-24 19:04:00,7.76322,7.76285,7.76319,7.76285,7.76322,7.76285,7.76319,7.76285,0.0003699999999993153,0.0003399999999995629,1500000.0,1500000.0,2,hold,0.0,-4.7660635663979036e-05,-4.7660635663979036e-05,-4.37983472564281e-05,hold,0.0,-4.7660635663979036e-05
2021-06-24 19:06:00,7.76317,7.76285,7.76317,7.76284,7.76317,7.76285,7.76317,7.762830000000001,0.00031999999999943185,0.00032999999999994145,1490000.0096,2250000.0,3,hold,0.0,-4.3798460097499836e-05,-4.250840829196597e-05,-4.122197388838272e-05,hold,0.0,-4.250840829196597e-05
2021-06-24 19:08:00,7.763180000000001,7.76285,7.763230000000001,7.7629,7.76329,7.7629,7.763160000000001,7.76282,0.00033000000000082963,0.00033000000000082963,18600000.143999998,28000000.0299,37,hold,0.0,-6.0545008128485587e-05,-3.606769390906125e-05,-4.8951093992633256e-05,hold,0.0,-4.8951093992633256e-05
2021-06-24 19:10:00,7.763230000000001,7.76285,7.76319,7.7629,7.763230000000001,7.7629,7.76313,7.76279,0.0003800000000007131,0.0002899999999996794,20940000.0576,26580000.0432,32,hold,0.0,-5.6680652188337725e-05,-4.250807975556947e-05,-4.37983472564281e-05,hold,0.0,-4.250807975556947e-05
2021-06-24 19:12:00,7.76319,7.76285,7.76322,7.7629,7.763230000000001,7.7629,7.76317,7.762830000000001,0.0003399999999995629,0.00031999999999943185,4610000.0146,7870000.0048,11,hold,0.0,-5.1527600114900864e-05,-3.735577771504748e-05,-4.766290730843895e-05,hold,0.0,-4.766290730843895e-05
2021-06-24 19:14:00,7.76322,7.76284,7.76325,7.7629,7.7632699999999994,7.7629,7.76317,7.76284,0.0003799999999998249,0.0003500000000000725,3990000.0394,5240000.0096,8,hold,0.0,-5.53890306532825e-05,-4.122000922290388e-05,-5.2815722081154006e-05,hold,0.0,-5.2815722081154006e-05
2021-06-24 19:16:00,7.763230000000001,7.7629,7.76325,7.76285,7.763280000000001,7.7629,7.76322,7.76284,0.00033000000000082963,0.00039999999999995595,3350000.024,4860000.0144,7,hold,0.0,-5.667707463869732e-05,-4.8948697900321524e-05,-4.508624354301517e-05,hold,0.0,-4.508624354301517e-05
2021-06-24 19:18:00,7.76325,7.762830000000001,7.76325,7.76285,7.76337,7.76285,7.76325,7.7627000000000015,0.0004199999999991988,0.00039999999999995595,3850000.0238,3850000.0238,5,hold,0.0,-8.63101755830595e-05,-5.152481241747412e-05,-5.410398012054866e-05,hold,0.0,-5.152481241747412e-05
2021-06-24 19:20:00,7.76322,7.76285,7.76325,7.76285,7.763260000000002,7.7629,7.76322,7.76285,0.0003699999999993153,0.00039999999999995595,2600000.024,4120000.0048,6,hold,0.0,-5.2815654044758526e-05,-4.7660635663979036e-05,-5.152746736056422e-05,hold,0.0,-5.152746736056422e-05
2021-06-24 19:22:00,7.7633899999999985,7.762760000000001,7.763230000000001,7.76285,7.7633899999999985,7.7629,7.763210000000001,7.762760000000001,0.0006299999999974659,0.0003800000000007131,3900000.0358000007,5870000.0643,7,hold,0.0,-8.115011612162548e-05,-6.955724239001373e-05,-6.054547609355054e-05,hold,0.0,-6.955724239001373e-05
2021-06-24 19:24:00,7.763210000000001,7.762830000000001,7.76325,7.76285,7.7633899999999985,7.76285,7.763210000000001,7.76279,0.0003799999999998249,0.00039999999999995595,4200000.0478,6380000.1143,8,hold,0.0,-7.72917984382679e-05,-4.6372570109604405e-05,-5.410398012054866e-05,hold,0.0,-5.410398012054866e-05
2021-06-24 19:26:00,7.76325,7.76285,7.76325,7.76285,7.7633800000000015,7.76285,7.76325,7.76282,0.00039999999999995595,0.00039999999999995595,6569999.9332,4650000.0356,7,hold,0.0,-7.213873308950772e-05,-5.152481241747412e-05,-5.152746736056422e-05,hold,0.0,-5.152481241747412e-05
2021-06-24 19:28:00,7.76325,7.76285,7.76325,7.76285,7.76325,7.76285,7.76325,7.76285,0.00039999999999995595,0.00039999999999995595,750000.0,850000.0238,1,hold,0.0,-5.152746736056422e-05,-5.152481241747412e-05,-5.152746736056422e-05,hold,0.0,-5.152481241747412e-05
2021-06-24 19:30:00,7.76325,7.7629100000000015,7.763230000000001,7.76285,7.76329,7.7629100000000015,7.763230000000001,7.76285,0.0003399999999986747,0.0003800000000007131,4080000.0432,4359999.9846,10,hold,0.0,-5.66770016319537e-05,-5.152481241747412e-05,-4.122165528125816e-05,hold,0.0,-5.152481241747412e-05
2021-06-24 19:32:00,7.763230000000001,7.76285,7.76337,7.76279,7.76337,7.76285,7.763230000000001,7.76279,0.0003800000000007131,0.000580000000000247,1970000.0285999998,2070000.0226,3,hold,0.0,-7.471540515719824e-05,-5.667743967409263e-05,-6.698570756872203e-05,hold,0.0,-6.698570756872203e-05
2021-06-24 19:34:00,7.76337,7.76279,7.76337,7.76279,7.76337,7.76279,7.76337,7.76279,0.000580000000000247,0.000580000000000247,2450000.0476,2450000.0476,3,hold,0.0,-7.471540515719824e-05,-7.470982318248995e-05,-7.471540515719824e-05,hold,0.0,-7.470982318248995e-05
2021-06-24 19:36:00,7.763360000000001,7.76279,7.763280000000001,7.762830000000001,7.763360000000001,7.762860000000001,7.763230000000001,7.76279,0.0005700000000015137,0.0004499999999998394,3720000.0288,5520000.0108,8,hold,0.0,-7.342181735762784e-05,-6.826940912187035e-05,-6.312163539152671e-05,hold,0.0,-6.826940912187035e-05
2021-06-24 19:38:00,7.763280000000001,7.762830000000001,7.763280000000001,7.7628699999999995,7.763360000000001,7.7628699999999995,7.763280000000001,7.76279,0.0004499999999998394,0.0004100000000013537,1860000.0144,1860000.0144,4,hold,0.0,-7.342720851672063e-05,-5.281272864064592e-05,-5.796855012924917e-05,hold,0.0,-5.281272864064592e-05
2021-06-24 19:40:00,7.7632699999999994,7.762860000000001,7.763230000000001,7.76285,7.7632699999999994,7.7628699999999995,7.7632,7.76285,0.0004099999999986892,0.0003800000000007131,8150000.096000001,7930000.067400001,21,hold,0.0,-5.410091366127918e-05,-5.410091366127918e-05,-4.766284590990994e-05,hold,0.0,-5.410091366127918e-05
2021-06-24 19:42:00,7.76324,7.76284,7.7633,7.76279,7.7633,7.76284,7.76324,7.76279,0.00039999999999995595,0.0005100000000002325,1120000.0048,1120000.0048,2,hold,0.0,-6.569802867271078e-05,-5.79654886361673e-05,-5.9256663798345585e-05,hold,0.0,-5.9256663798345585e-05
2021-06-24 19:44:00,7.763280000000001,7.7628,7.763280000000001,7.76279,7.763280000000001,7.7628,7.763210000000001,7.76279,0.00048000000000048004,0.0004900000000009896,3360000.0143999998,5810000.062,6,hold,0.0,-6.311765130215445e-05,-6.311765130215445e-05,-6.183335909729479e-05,hold,0.0,-6.311765130215445e-05
2021-06-24 19:46:00,7.7632,7.76279,7.7632699999999994,7.762919999999999,7.763280000000001,7.762930000000001,7.763180000000001,7.76279,0.00041000000000046555,0.0003500000000000725,9630000.115199998,11040000.111499999,25,hold,0.0,-6.312163539152671e-05,-3.6067600989404644e-05,-6.183343875070585e-05,hold,0.0,-6.183343875070585e-05
2021-06-24 19:48:00,7.763319999999999,7.763010000000001,7.763400000000002,7.762830000000001,7.763400000000002,7.763010000000001,7.763319999999999,7.762830000000001,0.00030999999999803407,0.0005700000000006256,6030000.091000001,6030000.091000001,15,hold,0.0,-7.342683016382241e-05,-6.311732609222924e-05,-5.023824521678247e-05,hold,0.0,-5.023824521678247e-05
2021-06-24 19:50:00,7.763400000000002,7.762830000000001,7.763400000000002,7.76284,7.763400000000002,7.76297,7.763360000000001,7.762830000000001,0.0005700000000006256,0.0005600000000018923,3670000.0762000005,3670000.0762000005,5,hold,0.0,-7.342683016382241e-05,-7.213334363834045e-05,-7.342683016382241e-05,hold,0.0,-7.213334363834045e-05
2021-06-24 19:52:00,7.763360000000001,7.76295,7.76335,7.762939999999999,7.763360000000001,7.7629899999999985,7.76335,7.762939999999999,0.0004100000000013537,0.0004100000000013537,1850000.024,1850000.024,5,hold,0.0,-5.4100286474252313e-05,-5.4100286474252313e-05,-5.1526803599141556e-05,hold,0.0,-5.4100286474252313e-05
2021-06-24 19:54:00,7.763400000000002,7.76285,7.763280000000001,7.762919999999999,7.763400000000002,7.76297,7.76324,7.76285,0.0005500000000013827,0.00036000000000147026,6760000.0502,7360000.074200002,15,hold,0.0,-7.084524821616593e-05,-6.182858026151639e-05,-5.539202741268948e-05,hold,0.0,-6.182858026151639e-05
2021-06-24 19:56:00,7.7633100000000015,7.762919999999999,7.763319999999999,7.762930000000001,7.7633800000000015,7.7629899999999985,7.76324,7.7629,0.0003900000000021109,0.00038999999999855817,18220000.1185,15170000.1968,41,hold,0.0,-6.18287395440347e-05,-4.8948193489724486e-05,-5.1527002725772776e-05,hold,0.0,-5.1527002725772776e-05
2021-06-24 19:58:00,7.763230000000001,7.762930000000001,7.7633800000000015,7.763039999999999,7.7633899999999985,7.763039999999999,7.763230000000001,7.762919999999999,0.000300000000000189,0.0003400000000022274,31920000.196799997,36840000.1544,71,hold,0.0,-6.0544228202671456e-05,-2.4474348950332374e-05,-5.796780339391538e-05,hold,0.0,-5.796780339391538e-05
2021-06-24 20:00:00,7.7633899999999985,7.763010000000001,7.763280000000001,7.762830000000001,7.76348,7.7631,7.7632699999999994,7.762830000000001,0.0003799999999971604,0.0004499999999998394,42690000.266100004,48110000.25440001,82,hold,0.0,-8.372533966718189e-05,-7.213343655251784e-05,-3.478032361153062e-05,hold,0.0,-7.213343655251784e-05
2021-06-24 20:02:00,7.763260000000002,7.76284,7.7632699999999994,7.7628699999999995,7.763319999999999,7.7628699999999995,7.76312,7.7628,0.00042000000000186333,0.00039999999999995595,17450000.018199995,14590000.153599996,37,hold,0.0,-6.698613902186913e-05,-5.023662739649462e-05,-5.539209876793911e-05,hold,0.0,-5.539209876793911e-05
2021-06-24 20:04:00,7.76329,7.762880000000001,7.76325,7.76285,7.7633,7.76289,7.763180000000001,7.76282,0.0004099999999986892,0.00039999999999995595,9129999.9951,7550000.072200001,21,hold,0.0,-6.182937668265815e-05,-5.66770016319537e-05,-4.7662723112983234e-05,hold,0.0,-5.66770016319537e-05
2021-06-24 20:06:00,7.7632699999999994,7.76279,7.763319999999999,7.762919999999999,7.763319999999999,7.762919999999999,7.763180000000001,7.76277,0.00047999999999959186,0.00039999999999995595,12640000.105099997,17240000.0992,29,hold,0.0,-7.085099777522796e-05,-4.508409471782799e-05,-6.827442195389484e-05,hold,0.0,-6.827442195389484e-05
2021-06-24 20:08:00,7.763330000000002,7.762930000000001,7.76337,7.76289,7.76337,7.762930000000001,7.763319999999999,7.76289,0.0004000000000008441,0.00048000000000048004,2810000.062,3670000.0762,5,hold,0.0,-6.182881918554442e-05,-5.667670960811846e-05,-5.667962998498373e-05,hold,0.0,-5.667962998498373e-05
2021-06-24 20:10:00,7.7633,7.76289,7.763360000000001,7.76296,7.763360000000001,7.76296,7.7633,7.76289,0.00041000000000046555,0.0004000000000017323,3720000.0288,4270000.0406,8,hold,0.0,-6.054446217861477e-05,-4.3795808483563825e-05,-6.054446217861477e-05,hold,0.0,-6.054446217861477e-05
2021-06-24 20:12:00,7.76335,7.76295,7.763360000000001,7.76295,7.763360000000001,7.76295,7.76335,7.76295,0.00039999999999995595,0.0004100000000013537,740000.0096,740000.0096,2,hold,0.0,-5.2814973689300296e-05,-5.1524148724449616e-05,-5.2814973689300296e-05,hold,0.0,-5.2814973689300296e-05
2021-06-24 20:14:00,7.7633800000000015,7.762919999999999,7.763360000000001,7.76295,7.7633800000000015,7.76296,7.76335,7.762919999999999,0.0004600000000021254,0.0004100000000013537,2680000.0072999997,3800000.012000001,6,hold,0.0,-5.9256053134919e-05,-5.538824584156446e-05,-5.66797029986132e-05,hold,0.0,-5.538824584156446e-05
2021-06-24 20:16:00,7.76337,7.762939999999999,7.7633899999999985,7.762930000000001,7.7633899999999985,7.762939999999999,7.763339999999999,7.7629100000000015,0.00043000000000148475,0.0004599999999976845,4540000.021600001,6419999.9868,9,hold,0.0,-6.182865990204375e-05,-5.667641758660605e-05,-5.7967728721314285e-05,hold,0.0,-5.7967728721314285e-05
2021-06-24 20:18:00,7.7633800000000015,7.762930000000001,7.763339999999999,7.762930000000001,7.7633800000000015,7.76295,7.763319999999999,7.762919999999999,0.0004500000000007276,0.000409999999997801,2970000.0288000004,5380000.114600001,7,hold,0.0,-5.925254206313813e-05,-5.796444332246103e-05,-5.281510975853202e-05,hold,0.0,-5.796444332246103e-05
2021-06-24 20:20:00,7.76335,7.762930000000001,7.76335,7.76289,7.7633899999999985,7.762930000000001,7.763319999999999,7.76289,0.0004199999999991988,0.000460000000000349,4380000.024999999,3730000.0192,7,hold,0.0,-6.440485406489109e-05,-5.925277103316855e-05,-5.410328316746367e-05,hold,0.0,-5.925277103316855e-05
2021-06-24 20:22:00,7.76337,7.76289,7.76337,7.76289,7.7633800000000015,7.7629800000000015,7.763319999999999,7.76289,0.00048000000000048004,0.00048000000000048004,7570000.0228,6710000.038400001,12,hold,0.0,-6.312082227132909e-05,-6.182881918554442e-05,-6.18326422248003e-05,hold,0.0,-6.182881918554442e-05
2021-06-24 20:24:00,7.7633800000000015,7.76289,7.763360000000001,7.76295,7.7633800000000015,7.76296,7.7633100000000015,7.76289,0.0004900000000018778,0.0004100000000013537,16550000.072099999,15290000.0816,26,hold,0.0,-6.31168382845974e-05,-5.538824584156446e-05,-6.054446217861477e-05,hold,0.0,-5.538824584156446e-05
2021-06-24 20:26:00,7.763360000000001,7.76296,7.76337,7.76295,7.7633800000000015,7.7629800000000015,7.763330000000002,7.76295,0.0004000000000017323,0.00042000000000008697,10930000.067199998,6660000.0864,18,hold,0.0,-5.538824584156446e-05,-5.281218441516993e-05,-5.281490565460411e-05,hold,0.0,-5.281490565460411e-05
2021-06-24 20:28:00,7.76337,7.763010000000001,7.763339999999999,7.7629800000000015,7.763400000000002,7.763010000000001,7.763330000000002,7.7629,0.0003599999999988057,0.00035999999999702936,12100000.143499997,9730000.079199998,22,hold,0.0,-6.44047711056366e-05,-5.0235915588018884e-05,-4.250928441381331e-05,hold,0.0,-5.0235915588018884e-05
2021-06-24 20:30:00,7.763330000000002,7.7629800000000015,7.7633800000000015,7.762930000000001,7.76343,7.763000000000001,7.7633100000000015,7.7629100000000015,0.0003500000000000725,0.0004500000000007276,18310000.210599996,10360000.134399997,28,hold,0.0,-6.698070311680244e-05,-5.152428146180106e-05,-5.152660447404938e-05,hold,0.0,-5.152660447404938e-05
2021-06-24 20:32:00,7.763439999999999,7.76289,7.763339999999999,7.762939999999999,7.76347,7.763010000000001,7.763339999999999,7.76289,0.0005499999999996064,0.00039999999999995595,11780000.120000001,5550000.072000002,15,hold,0.0,-7.471444268825747e-05,-6.440443926926867e-05,-5.7968102085557216e-05,hold,0.0,-6.440443926926867e-05
2021-06-24 20:34:00,7.763360000000001,7.762939999999999,7.7633800000000015,7.76295,7.7634500000000015,7.7629899999999985,7.763360000000001,7.762939999999999,0.0004200000000027515,0.00043000000000148475,11270000.2486,5180000.067200001,14,hold,0.0,-6.569675921788615e-05,-5.281218441516993e-05,-5.667955697234329e-05,hold,0.0,-5.667955697234329e-05
2021-06-24 20:36:00,7.76343,7.762930000000001,7.76347,7.76296,7.76347,7.76297,7.7633800000000015,7.7629100000000015,0.0004999999999988347,0.0005100000000002325,7170000.046400001,4440000.057600001,12,hold,0.0,-7.213269324133919e-05,-6.0540250894252985e-05,-6.956136407246963e-05,hold,0.0,-6.956136407246963e-05
2021-06-24 20:38:00,7.76347,7.762939999999999,7.7633800000000015,7.762939999999999,7.76347,7.7629899999999985,7.763360000000001,7.7629100000000015,0.0005300000000012517,0.00044000000000288253,9879999.876100002,5570000.052800001,13,hold,0.0,-7.213269324133919e-05,-6.826844181805967e-05,-5.667955697234329e-05,hold,0.0,-6.826844181805967e-05
2021-06-24 20:40:00,7.7634500000000015,7.76296,7.763460000000001,7.76296,7.763460000000001,7.7629899999999985,7.7633800000000015,7.76285,0.0004900000000018778,0.0005000000000014992,7510000.1095,4180000.067,10,hold,0.0,-7.857938772498342e-05,-6.311626918468951e-05,-6.440842153012501e-05,hold,0.0,-6.440842153012501e-05
2021-06-24 20:42:00,7.7633800000000015,7.76296,7.76343,7.76295,7.7634500000000015,7.76296,7.7633800000000015,7.762810000000001,0.00042000000000186333,0.00047999999999959186,5450000.1367999995,4510000.1096,7,hold,0.0,-8.244437259196605e-05,-5.538824584156446e-05,-6.0543916238132165e-05,hold,0.0,-6.0543916238132165e-05
2021-06-24 20:44:00,7.76343,7.76295,7.763439999999999,7.762880000000001,7.763510000000001,7.763000000000001,7.7633800000000015,7.7628699999999995,0.00047999999999959186,0.0005599999999983396,20660000.174900003,12950000.167999998,35,hold,0.0,-8.244373537126453e-05,-7.084497445056092e-05,-6.312033440885402e-05,hold,0.0,-6.312033440885402e-05
2021-06-24 20:46:00,7.763439999999999,7.76295,7.7633800000000015,7.762930000000001,7.763439999999999,7.7629899999999985,7.7633800000000015,7.76285,0.0004899999999992133,0.0004500000000007276,3550000.0714,3540000.0216000006,7,hold,0.0,-7.59972383375128e-05,-6.569252805437489e-05,-5.5391313869274537e-05,hold,0.0,-6.569252805437489e-05
2021-06-24 20:48:00,7.76342,7.762930000000001,7.7633800000000015,7.762919999999999,7.76342,7.762930000000001,7.76335,7.76284,0.0004899999999992133,0.0004600000000021254,6500000.0,4820000.052800001,12,hold,0.0,-7.470934201682338e-05,-6.440460518696799e-05,-5.796780339391538e-05,hold,0.0,-6.440460518696799e-05
2021-06-24 20:50:00,7.7633800000000015,7.7629100000000015,7.763680000000001,7.763060000000001,7.763680000000001,7.7631,7.763339999999999,7.76289,0.00046999999999997044,0.0006199999999996209,13680000.0072,9250000.12,25,hold,0.0,-0.00010176622366170056,-4.121915969594686e-05,-9.918960802060968e-05,hold,0.0,-9.918960802060968e-05
2021-06-24 20:52:00,7.7637399999999985,7.763060000000001,7.763460000000001,7.76279,7.763760000000001,7.76308,7.7633800000000015,7.762760000000001,0.0006799999999973494,0.0006700000000012807,12270000.100799998,15269999.981199998,27,hold,0.0,-0.00012880356940455834,-0.00012236370615176118,-5.1526073481327706e-05,hold,0.0,-0.00012236370615176118
2021-06-24 20:54:00,7.76348,7.762810000000001,7.763460000000001,7.76279,7.76348,7.76282,7.7634500000000015,7.76278,0.0006699999999995043,0.0006700000000012807,3700000.0480000004,3680000.0372,10,hold,0.0,-9.016575041091687e-05,-8.887766826223852e-05,-8.373256591366546e-05,hold,0.0,-8.887766826223852e-05
2021-06-24 20:56:00,7.76343,7.762760000000001,7.763760000000001,7.762760000000001,7.763760000000001,7.76282,7.76342,7.76275,0.0006699999999986161,0.001000000000000334,5800000.072,5430000.067,16,hold,0.0,-0.0001300916050987835,-8.630205978525165e-05,-0.0001288201619012225,hold,0.0,-0.0001288201619012225
2021-06-24 20:58:00,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.762539999999999,0.0010099999999990672,0.0010099999999990672,2730000.0190000003,2070000.0522999999,4,hold,0.0,-0.00015845328977388804,-0.0001300914375360253,-0.0001301083635200711,hold,0.0,-0.0001300914375360253
2021-06-24 21:00:00,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.762539999999999,0.0010099999999990672,0.0010099999999990672,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:02:00,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.762539999999999,0.0010099999999990672,0.0010099999999990672,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:04:00,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.762539999999999,0.0010099999999990672,0.0010099999999990672,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:06:00,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.762539999999999,0.0010099999999990672,0.0010099999999990672,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:08:00,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.762539999999999,0.0010099999999990672,0.0010099999999990672,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:10:00,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.762760000000001,7.76377,7.762539999999999,0.0010099999999990672,0.0010099999999990672,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
