time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 17:52:00,19.98187,19.97779,19.967389999999998,19.96249,19.98268,19.97792,19.964879999999997,19.95959,0.00408000000000186,0.004899999999999238,293429996.96700007,288529997.46730006,239,sell,0.000652720603546501,-0.0011555006635746473,-0.0009698791954907989,0.0005205781019822829,sell,0.0005205781019822829,-0.0009698791954907989
2021-06-24 17:54:00,19.96743,19.96249,19.959860000000006,19.954410000000006,19.968210000000006,19.96319,19.95962,19.95419,0.004940000000001277,0.005449999999999733,248769997.11910003,265609998.46470007,206,sell,0.0001788291350230024,-0.0007021160134035896,-0.0006520618827757911,0.00013174709167006746,sell,0.00013174709167006746,-0.0006520618827757911
2021-06-24 17:56:00,19.959789999999998,19.95459,19.97099,19.965989999999998,19.97169,19.96619,19.95707,19.95105,0.005199999999998539,0.005000000000002558,247889997.12510002,270949995.51820004,192,buy,0.00045698090952225705,-0.001034532017111892,0.0003106245105785062,-0.0008218660468594373,buy,0.0003106245105785062,-0.0008218660468594373
2021-06-24 17:58:00,19.97099,19.965989999999998,19.98499,19.97277,19.98499,19.97938,19.96731,19.96396,0.005000000000002558,0.012219999999999231,313039994.8347001,308469991.5623001,244,buy,0.0006044880356942324,-0.0010533982235989081,8.912928202358094e-05,-0.0009516182267947598,buy,8.912928202358094e-05,-0.0009516182267947598
2021-06-24 18:00:00,19.98134,19.972610000000003,19.74803,19.743170000000006,19.98499,19.972610000000003,19.74723,19.743170000000006,0.008729999999996352,0.004859999999993647,1111589980.1217,1079919976.7036002,792,sell,0.011284454059835183,-0.012100081110873386,-0.011919621006398626,0.011244399204711005,sell,0.011244399204711005,-0.011919621006398626
2021-06-24 18:02:00,19.74803,19.743170000000006,19.78169,19.77433,19.78169,19.77519,19.718110000000006,19.71208,0.004859999999993647,0.007360000000002032,988789981.1225002,1035139984.2494,712,buy,0.002894800769444536,-0.0035313371293136412,0.0013317784103021467,-0.0019510544659239002,buy,0.0013317784103021467,-0.0019510544659239002
2021-06-24 18:04:00,19.78163,19.775029999999997,19.797770000000003,19.790820000000004,19.802570000000006,19.79597,19.76732,19.75966,0.006600000000002382,0.00694999999999979,698919984.5746001,712009986.5177002,508,buy,0.0014493618760661007,-0.0021715960699731788,0.00046457243412215306,-0.0011499350443466322,buy,0.00046457243412215306,-0.0011499350443466322
2021-06-24 18:06:00,19.797770000000003,19.790820000000004,19.78882,19.78441,19.843239999999998,19.83537,19.78067,19.7785,0.00694999999999979,0.004410000000000025,656049986.3591001,749719987.3891001,512,sell,0.0027577000076126844,-0.003262572039646596,-0.0006748234775938026,0.00010105695468921671,sell,0.00010105695468921671,-0.0006748234775938026
2021-06-24 18:08:00,19.78891,19.78441,19.80045,19.79406,19.8065,19.80151,19.787820000000004,19.78385,0.0045000000000001705,0.006389999999999674,352989994.5236,397699990.3886001,266,buy,0.0006918397276707019,-0.0011448732172958612,0.000260246774582351,-0.0008107393649848682,buy,0.000260246774582351,-0.0008107393649848682
2021-06-24 18:10:00,19.80045,19.79406,19.78712,19.782570000000003,19.802010000000006,19.79771,19.78147,19.77639,0.006389999999999674,0.004549999999998278,412789995.0722,458509994.38839996,306,sell,0.000820296892923465,-0.0012938080528192377,-0.0009030097800806607,0.0003506102335751315,sell,0.0003506102335751315,-0.0009030097800806607
2021-06-24 18:12:00,19.78712,19.78255,19.80071,19.79452,19.80669,19.80109,19.78614,19.78214,0.004570000000001073,0.00619000000000014,420139994.85830003,496609997.7502,341,buy,0.0007555794106378964,-0.0012410184135791885,0.00037398065003886187,-0.0009179807456570653,buy,0.00037398065003886187,-0.0009179807456570653
2021-06-24 18:14:00,19.80071,19.79451,19.8065,19.80121,19.8065,19.80121,19.79699,19.79318,0.006199999999999761,0.005289999999998685,462039992.5680001,518229995.24960005,332,buy,0.00021316371832284163,-0.0006729590697401944,2.525161976527041e-05,-0.000605723506164125,buy,2.525161976527041e-05,-0.000605723506164125
2021-06-24 18:16:00,19.8065,19.80121,19.81898,19.812120000000004,19.84135,19.836489999999998,19.8015,19.7975,0.005289999999998685,0.0068599999999960914,559169991.9675001,604429991.365,421,buy,0.0017670378506677254,-0.0022149261270361944,0.0002837452351502767,-0.0008974199051471466,buy,0.0002837452351502767,-0.0008974199051471466
2021-06-24 18:18:00,19.81841,19.8116,19.82071,19.81305,19.83921,19.83263,19.81781,19.81151,0.006810000000001537,0.00765999999999778,378099995.1349,409709994.2027999,281,buy,0.0007478121951921164,-0.0013981771202701333,-0.0002704556016350246,-0.00045983161380200137,hold,0.0,-0.00045983161380200137
2021-06-24 18:20:00,19.82169,19.81396,19.85091,19.84446,19.85201,19.84688,19.82153,19.81396,0.007729999999998682,0.006449999999997402,383559991.5957,398939992.0756999,285,buy,0.0012789123745744926,-0.0019203632186598923,0.0011487416057864536,-0.0018648468049797906,buy,0.0011487416057864536,-0.0018648468049797906
2021-06-24 18:22:00,19.8515,19.844710000000006,19.84129,19.83651,19.86119,19.8554,19.83912,19.83279,0.006789999999995189,0.0047800000000002285,321689992.90320003,334659993.41349995,227,sell,0.0008199280800184482,-0.00142992439023046,-0.0007551066670025412,0.00017233811932779712,sell,0.00017233811932779712,-0.0007551066670025412
2021-06-24 18:24:00,19.84094,19.83623,19.81211,19.80699,19.84241,19.83673,19.79652,19.79111,0.004709999999999326,0.005120000000001568,559199994.9248,563199990.5082,411,sell,0.002027047804754025,-0.002585371434215966,-0.0017111084454668384,0.0012159568627707945,sell,0.0012159568627707945,-0.0017111084454668384
2021-06-24 18:26:00,19.81211,19.805889999999998,19.8015,19.79636,19.81211,19.805889999999998,19.79553,19.7907,0.006220000000002557,0.005140000000000811,310249997.38049996,320509991.8814001,241,sell,0.0005230767211167281,-0.0010806521869704683,-0.0007949683299759893,0.00022165123607155397,sell,0.00022165123607155397,-0.0007949683299759893
2021-06-24 18:28:00,19.8014,19.79636,19.80353,19.7974,19.81286,19.807360000000006,19.800120000000003,19.79587,0.005040000000001044,0.006129999999998859,239969997.76669997,225149995.08690003,180,buy,0.0003656543495697511,-0.00085825982894411,-0.00020200591877348752,-0.0003621877961402281,hold,0.0,-0.0003621877961402281
2021-06-24 18:30:00,19.80353,19.7976,19.80786,19.80238,19.81192,19.80629,19.79455,19.78993,0.005929999999999325,0.00548000000000215,445399997.3583,474699990.7482,324,sell,0.0005927409928865849,-0.0011099378555941269,-5.8070455115784724e-05,-0.0005182446357135399,hold,0.0,-0.0005182446357135399
2021-06-24 18:32:00,19.80689,19.80238,19.80529,19.800279999999997,19.80789,19.80239,19.800639999999998,19.79786,0.004509999999999792,0.005010000000002179,263170001.0287,313449995.8727001,202,sell,8.837317111728689e-05,-0.0005063638782323826,-0.0003337222552355268,-0.00014695203303845134,hold,0.0,-0.0003337222552355268
2021-06-24 18:34:00,19.80541,19.80004,19.826539999999998,19.82129,19.82665,19.82129,19.80259,19.7985,0.005369999999999209,0.005249999999996646,181899998.54539996,178289996.6223,135,buy,0.0009443209196374113,-0.0014218248857236718,0.0008018011240364518,-0.0013383811345834976,buy,0.0008018011240364518,-0.0013383811345834976
2021-06-24 18:36:00,19.826539999999998,19.82129,19.84139,19.83837,19.846989999999998,19.841179999999998,19.82615,19.82043,0.005249999999996646,0.0030199999999993565,334749994.63530004,337389993.07060003,254,buy,0.0007580896946708985,-0.0013400314725763448,0.0005966749619451169,-0.0010140611433463382,buy,0.0005966749619451169,-0.0010140611433463382
2021-06-24 18:38:00,19.84139,19.83837,19.85699,19.85228,19.857789999999998,19.85228,19.84079,19.83676,0.0030199999999993565,0.004709999999999326,360069996.23829997,355759989.73530006,270,buy,0.0005791100051964665,-0.0010601529685289384,0.0005488526761481854,-0.0009385851761005831,buy,0.0005488526761481854,-0.0009385851761005831
2021-06-24 18:40:00,19.85649,19.85193,19.857689999999998,19.85185,19.85989,19.85383,19.84419,19.83889,0.004560000000001452,0.005839999999999179,371289994.1215,375319992.0667,267,buy,0.0004857845041796832,-0.001058526963958205,-0.00023367674750179794,-0.0002901481115437469,hold,0.0,-0.0002901481115437469
2021-06-24 18:42:00,19.85839,19.85185,19.8549,19.8488,19.85909,19.85385,19.85069,19.844479999999997,0.0065400000000011005,0.006099999999999994,133159997.10490003,134899995.3257,112,sell,0.0001591630842381282,-0.0007356832563829019,-0.0004829193101756649,-0.00015363807403349176,hold,0.0,-0.0004829193101756649
2021-06-24 18:44:00,19.8549,19.8488,19.87271,19.866989999999998,19.87489,19.86923,19.8549,19.84873,0.006099999999999994,0.005720000000003722,353019994.01909995,342139991.52129996,273,buy,0.0007217361961027788,-0.0013179684544049341,0.0006089176978981031,-0.0012046068276168214,buy,0.0006089176978981031,-0.0012046068276168214
2021-06-24 18:46:00,19.87271,19.866860000000006,19.858,19.854329999999997,19.87359,19.868070000000003,19.85167,19.847610000000003,0.005849999999995248,0.0036700000000031707,246349996.20790005,259339995.86110005,181,sell,0.0008254450482610746,-0.001307262552965871,-0.0009248864397459661,0.00044596881439772757,sell,0.00044596881439772757,-0.0009248864397459661
2021-06-24 18:48:00,19.85871,19.854329999999997,19.85898,19.85269,19.875370000000004,19.87132,19.85864,19.85269,0.004380000000001161,0.006289999999999907,351539994.7168,377139995.0983,264,buy,0.0006385130099543362,-0.0011424144536586577,-0.0003031415434335599,-0.00023420583822277548,hold,0.0,-0.00023420583822277548
2021-06-24 18:50:00,19.85898,19.85259,19.86992,19.86453,19.87111,19.86532,19.85845,19.852110000000003,0.006389999999999674,0.005390000000002004,239669994.94959998,278949995.15900004,186,buy,0.00034594845015594193,-0.0009570771066651529,0.00027947054682564263,-0.0008729339597503993,buy,0.00027947054682564263,-0.0008729339597503993
2021-06-24 18:52:00,19.87025,19.864279999999997,19.85807,19.85204,19.87036,19.8648,19.853320000000004,19.84733,0.005970000000001363,0.006030000000002644,379519990.6815,377979993.3435,261,sell,0.0005779066489466429,-0.0011590127204540886,-0.0009164454397906337,0.0003126214491537489,sell,0.0003126214491537489,-0.0009164454397906337
2021-06-24 18:54:00,19.85801,19.85196,19.86531,19.86009,19.87431,19.86781,19.85735,19.85195,0.006050000000001887,0.005220000000001335,328529995.9172,313269993.4236001,239,buy,0.0005267570949798619,-0.001126337714934936,0.00010474362738257337,-0.0006724776797859072,buy,0.00010474362738257337,-0.0006724776797859072
2021-06-24 18:56:00,19.86541,19.86009,19.8645,19.85889,19.87438,19.86866,19.86121,19.85559,0.005320000000001102,0.005610000000000781,253129993.3191,280009995.5797,199,sell,0.0003749623779358359,-0.00094543829794938,-0.00032820868031426773,-0.0002220533743804799,hold,0.0,-0.00032820868031426773
2021-06-24 18:58:00,19.8645,19.85809,19.87019,19.86557,19.878210000000006,19.87343,19.860760000000006,19.85457,0.0064099999999989166,0.00461999999999918,367619993.20900005,380989995.00339997,271,buy,0.0006379413476620657,-0.0011906578686925698,5.386493493428603e-05,-0.0006093234545719262,buy,5.386493493428603e-05,-0.0006093234545719262
2021-06-24 19:00:00,19.86946,19.865129999999997,19.870710000000006,19.864510000000006,19.88101,19.87509,19.86818,19.8627,0.004330000000003054,0.006199999999999761,370759991.28790003,334389991.63920003,266,buy,0.00034779229904305804,-0.0009218283516339473,-0.00024912604569997333,-0.000280894210106303,hold,0.0,-0.000280894210106303
2021-06-24 19:02:00,19.87095,19.864510000000006,19.88097,19.87621,19.88097,19.87621,19.87095,19.864510000000006,0.006439999999994228,0.004760000000000986,327319993.61670005,246449990.86590007,218,buy,0.0002647080285542372,-0.0008286134417609611,0.0002647080285542372,-0.0008286134417609611,buy,0.0002647080285542372,-0.0008286134417609611
2021-06-24 19:04:00,19.88161,19.87789,19.87499,19.871389999999998,19.90381,19.89836,19.87499,19.87098,0.003719999999997725,0.003600000000002268,528069992.4229,503949987.1713002,375,sell,0.0011744686496776564,-0.0016494329477622918,-0.0005140428768092896,0.0001458907358879814,sell,0.0001458907358879814,-0.0005140428768092896
2021-06-24 19:06:00,19.87474,19.87125,19.88739,19.881470000000004,19.88739,19.881470000000004,19.87376,19.86873,0.003489999999999327,0.0059199999999961506,214029996.2751,208929995.17810002,152,buy,0.0003879487323990524,-0.0009391642042546537,0.00033862078195762894,-0.0008122287224004551,buy,0.00033862078195762894,-0.0008122287224004551
2021-06-24 19:08:00,19.88739,19.881470000000004,19.88255,19.87741,19.89197,19.885189999999998,19.87973,19.87479,0.0059199999999961506,0.005139999999997258,267129994.51030007,264699993.72840005,191,sell,0.0002745762047030657,-0.000863665086967241,-0.0005018255286389399,-5.432193897104392e-05,hold,0.0,-0.0005018255286389399
2021-06-24 19:10:00,19.88237,19.876970000000004,19.87507,19.86929,19.88361,19.87849,19.87421,19.86889,0.005399999999998073,0.005780000000001451,189249996.18469998,184819996.23719996,140,sell,0.00021530810438810197,-0.0007403082237078935,-0.0006578692580412798,9.558800964144318e-05,sell,9.558800964144318e-05,-0.0006578692580412798
2021-06-24 19:12:00,19.875470000000004,19.8694,19.86769,19.8621,19.8799,19.874229999999997,19.86384,19.858670000000004,0.006070000000004683,0.0055899999999979855,295729992.0301001,301899994.3732001,223,sell,0.0005227875495049346,-0.0010679128164626402,-0.0006726884949136739,8.606198476044633e-05,sell,8.606198476044633e-05,-0.0006726884949136739
2021-06-24 19:14:00,19.86719,19.86204,19.85901,19.85467,19.86719,19.86204,19.854689999999998,19.852439999999998,0.005150000000000432,0.004340000000002675,305199993.2516,313139995.2163,242,sell,0.00037005262299352987,-0.00074243010712652,-0.0006301847417778802,0.00015255230580539452,sell,0.00015255230580539452,-0.0006301847417778802
2021-06-24 19:16:00,19.85989,19.85467,19.86544,19.86029,19.87761,19.87094,19.85989,19.85467,0.005220000000001335,0.005150000000000432,318889991.63890016,330369992.4933001,247,buy,0.0005563978451039201,-0.0011553956827286458,2.014109846525171e-05,-0.0005424416522662344,buy,2.014109846525171e-05,-0.0005424416522662344
2021-06-24 19:18:00,19.86544,19.86005,19.87279,19.86701,19.874489999999998,19.86896,19.86462,19.85989,0.005389999999998452,0.005779999999997898,179349994.89609998,182499997.7342,140,buy,0.00021847888356297152,-0.0007351500939832973,7.903172544886797e-05,-0.0006414888180038473,buy,7.903172544886797e-05,-0.0006414888180038473
2021-06-24 19:20:00,19.87279,19.866889999999998,19.88113,19.876320000000003,19.88471,19.87929,19.87261,19.866889999999998,0.00590000000000046,0.00480999999999554,437319993.7329,413429987.5461,301,buy,0.00033614105042062176,-0.0008969697823866943,0.00017762981443495947,-0.0007167704658354136,buy,0.00017762981443495947,-0.0007167704658354136
2021-06-24 19:22:00,19.88113,19.8762,19.878210000000006,19.873620000000006,19.88821,19.88263,19.87715,19.872429999999998,0.004929999999998103,0.004590000000000316,261749997.01900002,250609995.36370003,184,sell,0.00027561746107022044,-0.0007934349043982849,-0.000377745128168912,-0.0001011259697530523,hold,0.0,-0.000377745128168912
2021-06-24 19:24:00,19.87829,19.873620000000006,19.88851,19.88316,19.88967,19.884629999999998,19.87829,19.873620000000006,0.004669999999993735,0.005349999999999966,171849998.1164,190819996.23650002,142,buy,0.0003189409149377544,-0.0008076032449041889,0.0002449908920737334,-0.0007492344122507158,buy,0.0002449908920737334,-0.0007492344122507158
2021-06-24 19:26:00,19.88851,19.88329,19.890670000000004,19.885620000000007,19.89099,19.885710000000003,19.88251,19.87799,0.005220000000001335,0.005049999999997112,271689998.14970005,291349994.0615001,190,buy,0.00016094547418827907,-0.0006539896639448015,-0.0001453100307661871,-0.0003711659388363207,hold,0.0,-0.0003711659388363207
2021-06-24 19:28:00,19.89134,19.885620000000007,19.905710000000006,19.900620000000004,19.905870000000004,19.90063,19.88824,19.884210000000003,0.005719999999993064,0.0050900000000027035,313099995.0157,301579994.55780005,217,buy,0.000622981219052058,-0.0010893065402146063,0.00046653468293257025,-0.0010102777786158898,buy,0.00046653468293257025,-0.0010102777786158898
2021-06-24 19:30:00,19.905710000000006,19.90063,19.914810000000006,19.90802,19.930020000000006,19.9253,19.90419,19.899770000000004,0.005080000000006635,0.006790000000005847,506149990.7943001,504109987.8529,356,buy,0.0010605807119003679,-0.0015201180717165236,0.0001160471040718598,-0.0007125402562635827,buy,0.0001160471040718598,-0.0007125402562635827
2021-06-24 19:32:00,19.914810000000006,19.90802,19.89541,19.89003,19.91531,19.90802,19.89301,19.88751,0.006790000000005847,0.00537999999999883,366159989.9511001,368129994.7485,269,sell,0.0007539674965164888,-0.001395910985066399,-0.001244300096260366,0.0006334130666938364,sell,0.0006334130666938364,-0.001244300096260366
2021-06-24 19:34:00,19.89549,19.88993,19.889,19.883660000000006,19.89559,19.890020000000003,19.88711,19.8834,0.005559999999999121,0.005339999999993239,229659993.05010006,247349996.447,176,sell,0.00014630452860296372,-0.0006126985930046214,-0.0005946071195025948,4.6757328959947044e-05,sell,4.6757328959947044e-05,-0.0005946071195025948
2021-06-24 19:36:00,19.889070000000004,19.88379,19.895950000000006,19.89059,19.895950000000006,19.89059,19.889070000000004,19.88379,0.005280000000002616,0.005360000000006693,85499996.89950001,101689998.0305,73,buy,7.642388507837453e-05,-0.0006115534312123119,7.642388507837453e-05,-0.0006115534312123119,buy,7.642388507837453e-05,-0.0006115534312123119
2021-06-24 19:38:00,19.895950000000006,19.89059,19.8974,19.89212,19.89945,19.89347,19.89231,19.886789999999998,0.005360000000006693,0.005280000000002616,189319994.6865,208599995.4934,150,buy,5.831399168835949e-05,-0.0006366034940784255,-0.00019250148899689488,-0.0003423729512297794,hold,0.0,-0.0003423729512297794
2021-06-24 19:40:00,19.897489999999998,19.89218,19.89786,19.89215,19.89836,19.89396,19.89174,19.8859,0.0053099999999979275,0.005710000000000548,284609990.83390003,296669993.8757001,227,buy,0.00011160411306407691,-0.0006265746081394759,-0.0002683755589271206,-0.00028553934259601933,hold,0.0,-0.00028553934259601933
2021-06-24 19:42:00,19.89787,19.89203,19.894160000000007,19.88908,19.89831,19.89303,19.894160000000007,19.88866,0.005840000000002732,0.005080000000006635,177099995.9701,174549994.94380003,140,hold,0.0,-0.00048496580865395355,-0.00044175582612617257,-0.0001070780609122438,hold,0.0,-0.00044175582612617257
2021-06-24 19:44:00,19.8944,19.888710000000003,19.88861,19.88259,19.89469,19.88916,19.88817,19.88249,0.005689999999997752,0.00601999999999947,120199997.42509998,106919996.8566,85,sell,4.977585780402997e-05,-0.0006132289570734698,-0.0005936343895769936,5.0279781847751635e-06,sell,5.0279781847751635e-06,-0.0005936343895769936
2021-06-24 19:46:00,19.8888,19.88306,19.90001,19.89541,19.900260000000006,19.89591,19.88856,19.88286,0.005739999999999412,0.00460000000000349,161949994.80150002,202899999.6184,133,buy,0.00036955918377209866,-0.0008751256107021642,0.0003323478540685436,-0.0008524844767355403,buy,0.0003323478540685436,-0.0008524844767355403
2021-06-24 19:48:00,19.90001,19.89541,19.89967,19.89449,19.90141,19.89753,19.89718,19.89244,0.00460000000000349,0.005179999999999296,180019995.33020002,200819997.31120002,140,buy,1.75904324130837e-05,-0.0004509250750535341,-0.00027738679528304934,-0.00021411973917612913,hold,0.0,-0.00027738679528304934
2021-06-24 19:50:00,19.89926,19.89438,19.900360000000006,19.8949,19.900520000000004,19.89502,19.89821,19.89337,0.0048799999999999955,0.00546000000000646,105199997.90139998,99799998.0448,78,hold,0.0,-0.00035928709400572824,-0.00021910362495901442,-0.00030058740207056147,hold,0.0,-0.00030058740207056147
2021-06-24 19:52:00,19.90008,19.89459,19.90485,19.8995,19.90491,19.8995,19.897779999999997,19.89363,0.0054899999999982185,0.005349999999999966,42199998.9746,40459998.964999996,34,buy,8.644180406067342e-05,-0.0005670156728560493,-2.9145611474896524e-05,-0.0005157180922049072,hold,0.0,-0.0005157180922049072
2021-06-24 19:54:00,19.90485,19.899279999999997,19.90076,19.89399,19.91811,19.914910000000006,19.90011,19.89399,0.005570000000002295,0.006769999999999499,382909991.62130016,306119995.23510003,245,sell,0.000743161781800901,-0.0012109582686309053,-0.0005455956714067667,-7.43745502350243e-05,hold,0.0,-0.0005455956714067667
2021-06-24 19:56:00,19.900910000000003,19.89379,19.89991,19.894160000000007,19.901210000000006,19.89509,19.89891,19.893670000000004,0.007120000000004012,0.005749999999991928,129979996.4418,133099996.44640002,92,hold,0.0,-0.00037901503342532177,-0.0003391804696366499,-0.00030763368870382354,hold,0.0,-0.0003391804696366499
2021-06-24 19:58:00,19.89991,19.894060000000003,19.89389,19.888810000000007,19.90118,19.89629,19.89359,19.88761,0.005849999999995248,0.005079999999992424,278749993.3225001,209849997.40039998,171,sell,0.00013570369149227383,-0.0006818691152987618,-0.000557791467398189,8.545264265022942e-06,sell,8.545264265022942e-06,-0.000557791467398189
2021-06-24 20:00:00,19.894170000000006,19.888810000000007,19.88211,19.87679,19.894170000000006,19.888810000000007,19.88081,19.87509,0.005359999999999587,0.005320000000001102,567269987.7003,410519994.02030003,328,sell,0.0004022362323339718,-0.000959074945072148,-0.0008736227749137755,0.0003368728445797259,sell,0.0003368728445797259,-0.0008736227749137755
2021-06-24 20:02:00,19.88211,19.87679,19.88068,19.874589999999998,19.88771,19.88199,19.88001,19.87409,0.005320000000001102,0.006090000000003926,330319991.3473002,230749997.13840002,202,buy,9.959753541369691e-05,-0.0006853143967849357,-0.0003782294736324806,-0.00019570564462380232,hold,0.0,-0.0003782294736324806
2021-06-24 20:04:00,19.88068,19.874589999999998,19.87872,19.87399,19.883229999999998,19.87733,19.87763,19.87383,0.006090000000003926,0.004730000000002121,283029998.1839,175099998.3544,156,hold,0.0,-0.00047298381841828454,-0.00033650760436778455,-0.00020780302889284862,hold,0.0,-0.00033650760436778455
2021-06-24 20:06:00,19.87881,19.87399,19.88799,19.88364,19.89209,19.88779,19.87848,19.87343,0.004820000000002267,0.004349999999998744,123810000.42019999,123649997.82970001,103,buy,0.0004683456682804351,-0.000938942095048543,0.0002429722905947758,-0.0007044383135947712,buy,0.0002429722905947758,-0.0007044383135947712
2021-06-24 20:08:00,19.88749,19.8832,19.87904,19.87429,19.88859,19.88439,19.87904,19.87429,0.004290000000001015,0.004750000000001364,229309999.7043,242569995.403,174,sell,0.00026905527401142133,-0.000719005218570155,-0.0006637338346870928,0.00020922185563686084,sell,0.00020922185563686084,-0.0006637338346870928
2021-06-24 20:10:00,19.87954,19.87519,19.881870000000006,19.87649,19.88233,19.877489999999998,19.877589999999998,19.87425,0.004349999999998744,0.005380000000005936,104819999.337,133079998.13569999,86,hold,0.0,-0.00040655622224736247,-0.000153424073192751,-0.00033609741592439913,hold,0.0,-0.00033609741592439913
2021-06-24 20:12:00,19.88211,19.87654,19.87951,19.87499,19.88229,19.877229999999997,19.878960000000006,19.87379,0.005570000000002295,0.004519999999999413,176609996.55660003,175699998.02080002,124,hold,0.0,-0.0004275161462790003,-0.00035811088460935275,-0.000149422384378833,hold,0.0,-0.00035811088460935275
2021-06-24 20:14:00,19.87991,19.87499,19.882839999999998,19.877560000000006,19.883979999999998,19.8787,19.87931,19.874489999999998,0.004919999999998481,0.005279999999991958,187709997.7724,198619998.4546,140,hold,0.0,-0.00047749652947067097,-0.00011820979068782238,-0.00039496875218541957,hold,0.0,-0.00039496875218541957
2021-06-24 20:16:00,19.88322,19.87721,19.871460000000006,19.86569,19.88322,19.87721,19.871460000000006,19.86569,0.006009999999999849,0.005770000000005382,57259999.27529999,49249999.6424,36,sell,0.00028927601006355924,-0.0008816479423353316,-0.0008816479423353316,0.00028927601006355924,sell,0.00028927601006355924,-0.0008816479423353316
2021-06-24 20:18:00,19.87122,19.86569,19.82961,19.82289,19.871229999999997,19.86629,19.81364,19.80881,0.005530000000000257,0.006719999999997839,356959993.4796001,272589996.0983001,225,sell,0.0026502180326573237,-0.0031412247757182585,-0.002432160682635489,0.0018161966687289435,sell,0.0018161966687289435,-0.002432160682635489
2021-06-24 20:20:00,19.82961,19.82289,19.85855,19.85193,19.85956,19.85249,19.82961,19.82289,0.006719999999997839,0.006620000000001625,226589993.23620003,230189993.14070004,170,buy,0.0011538300551549264,-0.0018498816267455106,0.0011255894593993811,-0.001798930428408775,buy,0.0011255894593993811,-0.001798930428408775
2021-06-24 20:22:00,19.8589,19.85235,19.86329,19.857789999999998,19.86444,19.8578,19.8539,19.84801,0.006549999999997169,0.005500000000001393,174239994.7626001,146949995.87480003,119,buy,0.0001964349573636197,-0.000827790796155369,-5.5894334530140674e-05,-0.0005510682614399782,hold,0.0,-0.0005510682614399782
2021-06-24 20:24:00,19.86308,19.857789999999998,19.85426,19.84819,19.86329,19.85789,19.85356,19.84775,0.005290000000002237,0.00607000000000113,111959997.29570001,78499998.5692,65,sell,0.0002180493496539411,-0.0007823477379627387,-0.0007496319805388278,0.00017776399085687848,sell,0.00017776399085687848,-0.0007496319805388278
2021-06-24 20:26:00,19.85426,19.84819,19.84841,19.84379,19.858600000000006,19.85219,19.847839999999998,19.84379,0.00607000000000113,0.004620000000002733,282539994.35840005,174209998.8458,162,sell,0.00021911940194015354,-0.0007457726123698427,-0.0005273427465945109,-1.1084134120155514e-05,hold,0.0,-0.0005273427465945109
2021-06-24 20:28:00,19.849210000000006,19.84379,19.83534,19.82909,19.849210000000006,19.84379,19.83387,19.82733,0.005420000000007974,0.006249999999997868,301719993.35360014,246449994.6836,191,sell,0.0004999045041293768,-0.0011023108728259992,-0.0010136423565474738,0.0004258259132957891,sell,0.0004258259132957891,-0.0010136423565474738
2021-06-24 20:30:00,19.83581,19.82831,19.842820000000003,19.83779,19.8438,19.83829,19.829510000000006,19.82289,0.007500000000000284,0.005030000000004975,138699996.94820005,144509996.53250003,99,buy,0.00044277443063365943,-0.0010548411457663666,9.981946792188718e-05,-0.0007317819824284021,buy,9.981946792188718e-05,-0.0007317819824284021
2021-06-24 20:32:00,19.84276,19.83779,19.83031,19.82359,19.84394,19.837989999999998,19.83012,19.82359,0.004970000000000141,0.0067200000000013915,148749995.46960008,131649997.71059999,111,sell,0.0003967135783411997,-0.0010255019920439455,-0.0009660954423678471,0.0003770581299629389,sell,0.0003770581299629389,-0.0009660954423678471
2021-06-24 20:34:00,19.83061,19.82359,19.82678,19.82009,19.830810000000003,19.82359,19.81264,19.80773,0.007020000000000692,0.0066899999999989745,131219997.28629999,129819996.7136,92,sell,0.0005523721989811697,-0.0011638455514426168,-0.0005304930105528595,-0.00016091938947486434,hold,0.0,-0.0005304930105528595
2021-06-24 20:36:00,19.82664,19.82029,19.82323,19.816689999999998,19.82668,19.82209,19.82052,19.813879999999997,0.006350000000001188,0.0065400000000011005,189409995.67409998,180059996.3651,132,sell,7.920456420089706e-05,-0.0006455947238772272,-0.000501850036113202,-0.00014833284477668251,hold,0.0,-0.000501850036113202
2021-06-24 20:38:00,19.82323,19.816689999999998,19.83321,19.82773,19.83379,19.828270000000003,19.82154,19.816689999999998,0.0065400000000011005,0.00548000000000215,195719994.54369998,198699995.15850002,136,buy,0.00033952962282469306,-0.0008629089923697036,0.00022700639603133146,-0.0008336407341490139,buy,0.00022700639603133146,-0.0008336407341490139
2021-06-24 20:40:00,19.83321,19.82689,19.83281,19.828010000000006,19.83323,19.828010000000006,19.83154,19.82613,0.006320000000002324,0.004799999999992366,110849997.2811,170119997.73850006,95,hold,0.0,-0.0003581132576050503,-0.00026218650435279946,-0.0002985843972503859,hold,0.0,-0.00026218650435279946
2021-06-24 20:42:00,19.83281,19.828010000000006,19.84354,19.83661,19.843629999999997,19.83661,19.83281,19.827520000000003,0.004799999999992366,0.006930000000000547,69249998.33049999,82849997.75809999,53,buy,0.00019160169436412703,-0.0008125070608928435,0.00019160169436412703,-0.0007832354331067369,buy,0.00019160169436412703,-0.0007832354331067369
