time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 18:46:00,1.3931799999999999,1.39309,1.39329,1.3932,1.39329,1.39321,1.3931600000000002,1.3930799999999999,8.999999999992347e-05,8.999999999992347e-05,66279999.9715,75270000.1007,72,buy,3.588963220296554e-05,-0.00015074511155141378,1.4355646793760337e-05,-0.00014356574234254641,buy,1.4355646793760337e-05,-0.00014356574234254641
2021-06-24 18:48:00,1.3932700000000002,1.39321,1.39311,1.39303,1.3932799999999999,1.39321,1.3930600000000002,1.393,6.000000000017103e-05,8.000000000008001e-05,54410000.11630001,69360000.0144,55,sell,0.00010766503255063662,-0.00020096463022496267,-0.00017225663367490866,7.177668836714421e-05,sell,7.177668836714421e-05,-0.00017225663367490866
2021-06-24 18:50:00,1.39311,1.39304,1.39311,1.39303,1.39319,1.39313,1.39307,1.39301,7.00000000000145e-05,8.000000000008001e-05,61039999.7314,46239999.845699996,48,buy,4.307034104528056e-05,-0.0001292165885383787,-5.7425472504023375e-05,-5.02498133578465e-05,hold,0.0,-5.7425472504023375e-05
2021-06-24 18:52:00,1.39312,1.39303,1.3932,1.39312,1.3932600000000002,1.39321,1.39311,1.39303,8.999999999992347e-05,8.000000000008001e-05,79610000.2909,62559999.98019999,79,buy,7.178184062994953e-05,-0.00016510771483756596,0.0,-0.00012203613705376301,hold,0.0,-0.00012203613705376301
2021-06-24 18:54:00,1.39319,1.39312,1.39314,1.3931,1.3932,1.39313,1.39303,1.39298,7.00000000000145e-05,4.0000000000040004e-05,50470000.0438,101310000.0621,60,sell,7.178081011821509e-05,-0.0001579098478322473,-6.459994688443319e-05,-1.4356265074172379e-05,hold,0.0,-6.459994688443319e-05
2021-06-24 18:56:00,1.39315,1.3931,1.39313,1.39305,1.3932,1.39313,1.39309,1.39302,5.0000000000105516e-05,8.000000000008001e-05,43310000.002399996,63159999.9668,51,buy,2.871314846854116e-05,-0.00012921566093815524,-7.177977963622799e-05,-2.153470676905785e-05,hold,0.0,-7.177977963622799e-05
2021-06-24 18:58:00,1.39312,1.39305,1.39271,1.39263,1.3931700000000002,1.3931,1.3926399999999999,1.39256,7.00000000000145e-05,7.999999999985796e-05,112970000.00629999,283729998.9468,127,sell,0.0003301988371259256,-0.0004378503700196109,-0.0003517284943148325,0.00024406876996518933,sell,0.00024406876996518933,-0.0003517284943148325
2021-06-24 19:00:00,1.3927200000000002,1.3926399999999999,1.39302,1.39293,1.39304,1.3929600000000002,1.3927200000000002,1.3926399999999999,8.000000000030205e-05,8.999999999992347e-05,83270000.27960001,80990000.5014,86,buy,0.00017232465965881006,-0.0002872242647060102,0.0001507840772013193,-0.00027286305147062196,buy,0.0001507840772013193,-0.00027286305147062196
2021-06-24 19:02:00,1.393,1.39294,1.39293,1.39285,1.39304,1.39298,1.3929200000000002,1.39283,5.999999999994898e-05,8.000000000008001e-05,73609999.06920001,42709999.9564,55,buy,4.30749791803901e-05,-0.0001507721688935789,-0.00010768126346022578,7.179060117496455e-06,sell,7.179060117496455e-06,-0.00010768126346022578
2021-06-24 19:04:00,1.39294,1.39285,1.3928600000000002,1.39281,1.39294,1.3928600000000002,1.3927200000000002,1.39266,9.000000000014552e-05,5.0000000000105516e-05,140089999.3927,91049999.72929999,105,sell,0.0001005126143331196,-0.00020101368328862546,-9.332778152681628e-05,-7.179523997765414e-06,hold,0.0,-9.332778152681628e-05
2021-06-24 19:06:00,1.39288,1.39283,1.39301,1.3929,1.39303,1.39299,1.3928600000000002,1.39281,4.999999999988347e-05,0.0001100000000000545,104780000.98609999,83940000.1172,100,buy,9.333314188054896e-05,-0.00015795406408619046,1.4358738728484167e-05,-0.00012923328762309038,buy,1.4358738728484167e-05,-0.00012923328762309038
2021-06-24 19:08:00,1.39294,1.3929,1.39291,1.39281,1.39294,1.3929,1.39289,1.39281,4.0000000000040004e-05,9.999999999998899e-05,51849999.644099995,55019999.9812,41,sell,7.17926627903332e-06,-9.332778152681628e-05,-9.332778152681628e-05,-7.17926627903332e-06,hold,0.0,-9.332778152681628e-05
2021-06-24 19:10:00,1.39291,1.39283,1.393,1.39293,1.39302,1.39294,1.39291,1.39283,8.000000000008001e-05,7.00000000000145e-05,55689999.938700005,61659999.586600006,53,buy,2.1537644212457726e-05,-0.00013641291471314695,1.435842947491868e-05,-0.00012205366053287441,buy,1.435842947491868e-05,-0.00012205366053287441
2021-06-24 19:12:00,1.39302,1.39293,1.39297,1.3929,1.39312,1.39303,1.39297,1.39289,8.999999999992347e-05,7.00000000000145e-05,112079999.6855,111730000.1164,91,sell,4.3071577783643556e-05,-0.00016509704835186665,-8.614377395866389e-05,-2.8716446626923105e-05,hold,0.0,-8.614377395866389e-05
2021-06-24 19:14:00,1.39297,1.39289,1.3931,1.39301,1.39312,1.39304,1.39294,1.39287,8.000000000008001e-05,8.999999999992347e-05,78439999.9381,89449999.98050001,86,buy,7.179060117448632e-05,-0.0001794855226976397,2.8715622016296118e-05,-0.0001507656742456644,buy,2.8715622016296118e-05,-0.0001507656742456644
2021-06-24 19:16:00,1.3931,1.393,1.39301,1.39293,1.3931,1.393,1.39297,1.39289,9.999999999998899e-05,8.000000000008001e-05,44319999.8141,68909999.54190001,37,sell,2.1536252692013275e-05,-0.00015074294738356435,-0.00012203000502476741,-7.178750897390891e-06,hold,0.0,-0.00012203000502476741
2021-06-24 19:18:00,1.39302,1.39293,1.39303,1.39299,1.39307,1.39299,1.3929200000000002,1.3928399999999999,8.999999999992347e-05,4.0000000000040004e-05,48220000.468600005,100819998.85329999,59,sell,5.025161702509885e-05,-0.00016510297400717445,-2.153594348966597e-05,-7.179111656722807e-05,hold,0.0,-7.179111656722807e-05
2021-06-24 19:20:00,1.39302,1.39297,1.39276,1.39268,1.39307,1.39298,1.39271,1.39266,4.999999999988347e-05,8.000000000008001e-05,62610000.2754,127179999.98640001,89,sell,0.00019382905712947386,-0.0002943139971430161,-0.0002440740262164269,0.00015075701558543505,sell,0.00015075701558543505,-0.0002440740262164269
2021-06-24 19:22:00,1.39278,1.39271,1.39289,1.3928200000000002,1.3929,1.39283,1.39276,1.3927,7.00000000000145e-05,6.999999999979245e-05,53070000.0004,92669999.80890001,75,buy,5.025991556335226e-05,-0.000143605945286119,2.8719539338777158e-05,-0.00012924442274419586,buy,2.8719539338777158e-05,-0.00012924442274419586
2021-06-24 19:24:00,1.39289,1.39283,1.39291,1.39283,1.39293,1.3928600000000002,1.3928,1.3927399999999999,5.999999999994898e-05,8.000000000008001e-05,40490000.0096,43060000.0028,46,buy,4.30786904079344e-05,-0.0001364217298276308,-4.307590692728714e-05,-5.743701672140893e-05,hold,0.0,-5.743701672140893e-05
2021-06-24 19:26:00,1.3929200000000002,1.3928399999999999,1.39295,1.39288,1.39303,1.3929600000000002,1.3929200000000002,1.3928399999999999,8.000000000030205e-05,7.00000000000145e-05,70929999.36469997,154809999.46729997,84,buy,2.8716652786979868e-05,-0.00013641193532648008,-2.871665278713928e-05,-7.897533097847169e-05,hold,0.0,-7.897533097847169e-05
2021-06-24 19:28:00,1.3929600000000002,1.3928600000000002,1.39302,1.39294,1.39303,1.39294,1.39293,1.39285,9.999999999998899e-05,7.999999999985796e-05,48549999.9594,147229999.3048,84,sell,7.179060117496455e-06,-0.00012921473335109006,-1.4357914082336192e-05,-0.00011487155923762324,hold,0.0,-0.00011487155923762324
2021-06-24 19:30:00,1.39302,1.39293,1.39297,1.39289,1.39302,1.39293,1.3929,1.3928200000000002,8.999999999992347e-05,8.000000000008001e-05,54259999.7671,132119999.7068,69,sell,2.1537334970152477e-05,-0.00014357295659772002,-9.332242178860568e-05,-2.8716446626923105e-05,hold,0.0,-9.332242178860568e-05
2021-06-24 19:32:00,1.39297,1.39287,1.39311,1.39302,1.39312,1.39303,1.3929600000000002,1.39287,9.999999999998899e-05,9.000000000014552e-05,54360000.5436,104319999.7094,51,buy,5.025269928769846e-05,-0.0001794855226976397,3.589452752025059e-05,-0.00017230610178984253,buy,3.589452752025059e-05,-0.00017230610178984253
2021-06-24 19:34:00,1.39312,1.39302,1.39311,1.39303,1.39314,1.3930600000000002,1.39302,1.3929200000000002,9.999999999998899e-05,8.000000000008001e-05,78290000.7371,111409999.7206,75,sell,2.8713766815687798e-05,-0.0001579166487215118,-6.460319283329755e-05,-6.460783046915731e-05,hold,0.0,-6.460319283329755e-05
2021-06-24 19:36:00,1.39311,1.39302,1.39301,1.39291,1.39311,1.39302,1.39297,1.39289,9.000000000014552e-05,9.999999999998899e-05,54710000.574300006,106060000.06239998,82,sell,3.5893239149390155e-05,-0.0001579200493859846,-0.00014356368125989906,7.178647829782392e-06,sell,7.178647829782392e-06,-0.00014356368125989906
2021-06-24 19:38:00,1.39295,1.3928600000000002,1.393,1.3929,1.39301,1.39293,1.3929,1.39281,8.999999999970143e-05,9.999999999998899e-05,122099999.3612,105699999.62239997,97,sell,2.1537334970152477e-05,-0.00014357398726497152,-3.5895042894492606e-05,-0.00010051261433296018,hold,0.0,-0.00010051261433296018
2021-06-24 19:40:00,1.39301,1.3929,1.39301,1.3929200000000002,1.39302,1.39293,1.39294,1.39285,0.0001100000000000545,8.999999999992347e-05,60230000.2586,87839999.5342,71,hold,0.0,-0.00012205190795850486,-6.460829426918935e-05,-7.897192906888828e-05,hold,0.0,-6.460829426918935e-05
2021-06-24 19:42:00,1.39301,1.39293,1.39291,1.39283,1.39301,1.39293,1.39287,1.3928,8.000000000008001e-05,8.000000000008001e-05,34539999.8135,73870000.00479999,62,sell,4.3074669940304954e-05,-0.0001507526866282679,-0.0001292165885385381,1.4358223313381849e-05,sell,1.4358223313381849e-05,-0.0001292165885385381
2021-06-24 19:44:00,1.39291,1.3928399999999999,1.39291,1.39285,1.39301,1.39293,1.39289,1.39283,7.000000000023654e-05,6.000000000017103e-05,70580000.0362,80479999.99669999,90,sell,2.8716446626923105e-05,-0.0001292165885385381,-4.307528842507486e-05,-5.0257028804626914e-05,hold,0.0,-4.307528842507486e-05
2021-06-24 19:46:00,1.3929200000000002,1.39283,1.3928,1.39271,1.39293,1.39285,1.39276,1.39267,9.000000000014552e-05,9.000000000014552e-05,88520000.18980001,48069999.903500006,58,sell,6.461571597797572e-05,-0.00018665690307476107,-0.00015076242713168417,2.1538881270488496e-05,sell,2.1538881270488496e-05,-0.00015076242713168417
2021-06-24 19:48:00,1.39278,1.39271,1.39276,1.39269,1.3928600000000002,1.39278,1.39271,1.3926200000000002,7.00000000000145e-05,7.00000000000145e-05,93350000.50109999,85170000.06899999,87,buy,5.026171995606731e-05,-0.00017233703379243294,-6.461896351177033e-05,-3.5901228540116404e-05,hold,0.0,-6.461896351177033e-05
2021-06-24 19:50:00,1.39277,1.39269,1.3928,1.3927399999999999,1.3928399999999999,1.39277,1.3927399999999999,1.3926399999999999,8.000000000008001e-05,6.000000000017103e-05,89460000.64320002,69879999.9952,79,sell,2.1539809157431978e-05,-0.00014359151086986157,-2.1539809157431978e-05,-7.898383703484229e-05,hold,0.0,-7.898383703484229e-05
2021-06-24 19:52:00,1.39281,1.3927399999999999,1.3927500000000002,1.39267,1.39285,1.39279,1.3927500000000002,1.39266,7.000000000023654e-05,8.000000000008001e-05,38570000.26219999,61949999.9881,71,sell,2.8719333136953855e-05,-0.00013641095595355745,-0.00010051622260037548,-7.1800910437609014e-06,hold,0.0,-0.00010051622260037548
2021-06-24 19:54:00,1.3927500000000002,1.39266,1.3929200000000002,1.3928200000000002,1.3929200000000002,1.3928200000000002,1.39268,1.39261,9.000000000014552e-05,9.999999999998899e-05,118220000.46180002,93879999.8903,103,buy,0.00010052560530793221,-0.00022260360043390077,5.026027643153077e-05,-0.00018669309091964227,buy,5.026027643153077e-05,-0.00018669309091964227
2021-06-24 19:56:00,1.3929200000000002,1.39283,1.39324,1.39319,1.39329,1.39322,1.39289,1.3928200000000002,9.000000000014552e-05,5.0000000000105516e-05,177319999.95250002,160030000.7547,222,buy,0.00023691748810023868,-0.00033744489596627584,0.00019383740631175543,-0.0002943647106969418,buy,0.00019383740631175543,-0.0002943647106969418
2021-06-24 19:58:00,1.39323,1.3931799999999999,1.3936000000000002,1.39352,1.39368,1.39361,1.39322,1.39314,5.0000000000105516e-05,8.000000000008001e-05,291409999.9676,295030001.4956,329,buy,0.0002799270754081283,-0.0003876135923166264,0.0002081494082097884,-0.0003014685826672139,buy,0.0002081494082097884,-0.0003014685826672139
2021-06-24 20:00:00,1.39361,1.39352,1.3936899999999999,1.39362,1.39373,1.39365,1.39349,1.39341,8.999999999992347e-05,6.999999999979245e-05,213599999.9645,238510000.3729,257,buy,0.00011481962554461104,-0.0002296524353922219,7.175608671052527e-06,-0.00012199322578777587,buy,7.175608671052527e-06,-0.00012199322578777587
2021-06-24 20:02:00,1.3936899999999999,1.39363,1.39341,1.39335,1.3939700000000002,1.39388,1.39341,1.39335,5.999999999994898e-05,5.999999999994898e-05,151829999.3653,129239999.50439999,145,sell,0.0003371882801962654,-0.0004447728430311017,-0.00024395669051208298,0.0001578611252627218,sell,0.0001578611252627218,-0.00024395669051208298
2021-06-24 20:04:00,1.3934,1.39335,1.39339,1.39332,1.3935,1.39341,1.3933799999999998,1.39331,4.999999999988347e-05,7.00000000000145e-05,43920000.0765,20290000.096499998,55,buy,2.153037936542547e-05,-0.0001363659200033822,-5.741352088422564e-05,-2.870779057653709e-05,hold,0.0,-5.741352088422564e-05
2021-06-24 20:06:00,1.3934,1.39332,1.39333,1.39323,1.3934,1.39332,1.39329,1.3932,8.000000000008001e-05,9.999999999998899e-05,14990000.0096,10630000.017899998,20,sell,2.1531306519661308e-05,-0.00014353380221040474,-0.00012200373187885997,-7.177102173273557e-06,hold,0.0,-0.00012200373187885997
2021-06-24 20:08:00,1.39332,1.39322,1.39339,1.39329,1.39342,1.39332,1.39331,1.39322,9.999999999998899e-05,9.999999999998899e-05,33160000.3021,28779999.9415,42,buy,7.177153684279498e-06,-0.00014355234636324489,-2.1531306519661308e-05,-0.00012201949440863862,hold,0.0,-0.00012201949440863862
2021-06-24 20:10:00,1.39339,1.3933,1.3933,1.39321,1.39339,1.3933,1.39329,1.3932,8.999999999992347e-05,8.999999999992347e-05,44390000.105000004,38010000.259399995,54,sell,7.177205196343581e-06,-0.00013635809069959773,-0.0001291813490837791,0.0,hold,0.0,-0.0001291813490837791
2021-06-24 20:12:00,1.39331,1.39321,1.39324,1.3931700000000002,1.39331,1.39321,1.3931799999999999,1.39311,9.999999999998899e-05,6.999999999979245e-05,49570000.030000016,73450000.1518,111,sell,2.15330065102867e-05,-0.00014354307368782105,-0.00010048015158134725,-2.1533006510127326e-05,hold,0.0,-0.00010048015158134725
2021-06-24 20:14:00,1.3932600000000002,1.3931600000000002,1.39311,1.39304,1.3933,1.39323,1.39307,1.39302,9.999999999998899e-05,7.00000000000145e-05,82590000.45840001,145169999.8684,92,sell,0.00011484105280530708,-0.00020096174549634536,-0.00015790304752889551,3.5889632203124915e-05,sell,3.5889632203124915e-05,-0.00015790304752889551
2021-06-24 20:16:00,1.39312,1.39304,1.39312,1.39304,1.3932,1.39312,1.39311,1.39304,7.999999999985796e-05,7.999999999985796e-05,28030000.21,71459998.4068,31,sell,7.178132536926803e-06,-0.00011484352569619435,-5.7425060296211356e-05,-5.742835812313929e-05,hold,0.0,-5.7425060296211356e-05
2021-06-24 20:18:00,1.39312,1.39304,1.39311,1.39304,1.3932,1.3931,1.39311,1.39304,7.999999999985796e-05,7.00000000000145e-05,68990000.0096,164329996.34839997,59,hold,0.0,-0.00011485671624643799,-5.7425060296211356e-05,-5.02498133578465e-05,hold,0.0,-5.7425060296211356e-05
2021-06-24 20:20:00,1.39312,1.39304,1.39303,1.39295,1.3931799999999999,1.39309,1.39303,1.39295,7.999999999985796e-05,8.000000000008001e-05,52080000.0432,75449999.4515,53,sell,4.306972270273205e-05,-0.00016508993812712822,-0.0001220282531296683,7.178544765452185e-06,sell,7.178544765452185e-06,-0.0001220282531296683
2021-06-24 20:22:00,1.39301,1.39291,1.39313,1.3930600000000002,1.3931799999999999,1.39311,1.39299,1.3929,9.999999999998899e-05,6.999999999979245e-05,52900000.0957,53270000.2193,59,buy,8.614562918622532e-05,-0.00020101945581149825,3.5893496816322575e-05,-0.0001579427242247431,buy,3.5893496816322575e-05,-0.0001579427242247431
2021-06-24 20:24:00,1.39314,1.3930799999999999,1.39315,1.39305,1.3932,1.39311,1.39314,1.39303,6.000000000017103e-05,0.00010000000000021103,43180000.2753,57350000.202800006,51,hold,0.0,-0.00012203613705376301,-6.460226538621066e-05,-5.0248370517297315e-05,hold,0.0,-5.0248370517297315e-05
2021-06-24 20:26:00,1.3931600000000002,1.39305,1.39321,1.39311,1.39322,1.39312,1.3931600000000002,1.39305,0.00011000000000027654,9.999999999998899e-05,16859999.9916,29530000.21,22,hold,0.0,-0.00012203438498259466,-3.5889632203124915e-05,-0.0001148558917484369,hold,0.0,-0.0001148558917484369
2021-06-24 20:28:00,1.3932,1.39311,1.39309,1.39302,1.39321,1.39311,1.3930799999999999,1.39299,8.999999999992347e-05,7.00000000000145e-05,48870000.011800006,89450000.3465,62,sell,2.1534552189128306e-05,-0.0001579087144078129,-0.00012919896640831824,1.4356368126085538e-05,sell,1.4356368126085538e-05,-0.00012919896640831824
2021-06-24 20:30:00,1.39309,1.39301,1.39261,1.39251,1.39309,1.39301,1.3925200000000002,1.39247,7.999999999985796e-05,9.999999999998899e-05,109200000.39819999,123979999.7604,128,sell,0.00035175626879913236,-0.0004450538012618301,-0.0004163406527934483,0.0002871479745301024,sell,0.0002871479745301024,-0.0004163406527934483
2021-06-24 20:32:00,1.3925,1.39246,1.3927,1.3926,1.3927,1.39261,1.39248,1.3924,4.0000000000040004e-05,9.999999999998899e-05,25890000.1121,62200000.166999996,57,buy,9.335861197285669e-05,-0.00021545532892844509,7.181328545780178e-05,-0.00017235683610302484,buy,7.181328545780178e-05,-0.00017235683610302484
2021-06-24 20:34:00,1.3927,1.39261,1.39269,1.3926,1.3927200000000002,1.3926200000000002,1.39267,1.39258,9.000000000014552e-05,8.999999999992347e-05,2200000.033,24530000.031199995,22,hold,0.0,-0.00010052271813447858,-7.18029726430595e-05,-5.744609043456532e-05,hold,0.0,-7.18029726430595e-05
2021-06-24 20:36:00,1.39269,1.39261,1.3926399999999999,1.3925299999999998,1.3927,1.3926200000000002,1.3926200000000002,1.3925200000000002,8.000000000008001e-05,0.0001100000000000545,4320000.045299999,34789999.902799994,36,hold,0.0,-0.0001292620572773439,-0.00011488558114164675,-2.1542283912922135e-05,hold,0.0,-0.00011488558114164675
2021-06-24 20:38:00,1.3926,1.3925200000000002,1.3925200000000002,1.39241,1.39263,1.3925299999999998,1.39249,1.39239,7.999999999985796e-05,0.00011000000000027654,30069999.902799997,28430000.022500005,49,sell,2.872469533856934e-05,-0.00017233579629910169,-0.0001364354444924131,0.0,hold,0.0,-0.0001364354444924131
2021-06-24 20:40:00,1.3925,1.3924200000000002,1.39249,1.39238,1.3926,1.3925,1.39248,1.39238,7.999999999985796e-05,0.0001100000000000545,3540000.014099999,17770000.040799998,21,sell,1.436265709165603e-05,-0.00015797788309644477,-8.617594254945782e-05,-5.027218798910705e-05,hold,0.0,-8.617594254945782e-05
2021-06-24 20:42:00,1.3925,1.39238,1.39248,1.39241,1.3925,1.39241,1.39247,1.39238,0.00012000000000012001,7.00000000000145e-05,7619999.974800002,16450000.048,20,hold,0.0,-8.617594254945782e-05,-6.463195691213323e-05,-7.181947456871615e-05,hold,0.0,-6.463195691213323e-05
2021-06-24 20:44:00,1.39249,1.39241,1.39249,1.3924200000000002,1.3925,1.39244,1.39248,1.39241,8.000000000008001e-05,6.999999999979245e-05,900000.0135,6750000.0,9,hold,0.0,-6.463613447199139e-05,-5.0269660823267996e-05,-5.745434175284579e-05,hold,0.0,-5.0269660823267996e-05
2021-06-24 20:46:00,1.39248,1.3924200000000002,1.39249,1.3924200000000002,1.39251,1.3924200000000002,1.39248,1.3924,5.999999999972694e-05,6.999999999979245e-05,1700000.0255,12750000.0,17,hold,0.0,-7.900028727365157e-05,-4.308859014113448e-05,-5.027218798910705e-05,hold,0.0,-5.027218798910705e-05
2021-06-24 20:48:00,1.39249,1.39241,1.39246,1.39235,1.3926,1.3925,1.39236,1.3923,8.000000000008001e-05,0.0001100000000000545,9639999.8296,38519999.6236,40,sell,0.00010053859964095438,-0.00021542438604047604,-0.00010053932164685491,-3.5908963595568486e-05,hold,0.0,-0.00010053932164685491
2021-06-24 20:50:00,1.39245,1.39235,1.39226,1.39218,1.39245,1.39236,1.3922,1.39214,9.999999999998899e-05,8.000000000008001e-05,24819999.769799996,38969999.7011,45,sell,0.00011491280990543966,-0.00022262917878561707,-0.0001939028331358343,6.463891981177396e-05,sell,6.463891981177396e-05,-0.0001939028331358343
2021-06-24 20:52:00,1.39224,1.39214,1.39227,1.39214,1.3923,1.3922299999999999,1.3922299999999999,1.3921299999999999,9.999999999998899e-05,0.00012999999999996348,6270000.093300002,41480000.0198,60,hold,0.0,-0.00012210012210028408,-7.182669654656453e-05,-9.33814127889174e-05,hold,0.0,-9.33814127889174e-05
2021-06-24 20:54:00,1.39228,1.39216,1.3923100000000002,1.3922200000000002,1.39235,1.39227,1.39226,1.3921,0.00011999999999989797,8.999999999992347e-05,25360000.313499995,125780000.45110002,139,sell,7.182514885649672e-06,-0.0001795525550329181,-4.3094779785479173e-05,-0.00010774623606488801,hold,0.0,-0.00010774623606488801
2021-06-24 20:56:00,1.3923,1.39224,1.39248,1.39239,1.39251,1.3924299999999998,1.39229,1.3921299999999999,6.000000000017103e-05,8.999999999992347e-05,35260000.3054,146780000.8201,256,buy,0.00010055376394271807,-0.0002729630135117029,6.464124111177438e-05,-0.00017238407171178675,buy,6.464124111177438e-05,-0.00017238407171178675
2021-06-24 20:58:00,1.39248,1.39238,1.3928200000000002,1.3921,1.3928200000000002,1.39238,1.39247,1.3921,9.999999999998899e-05,0.000720000000000276,198880000.12269998,126740000.1302,82,hold,0.0,-0.0005169368619062592,-0.00027289440422846074,-0.0003160056881025424,hold,0.0,-0.0003160056881025424
2021-06-24 21:00:00,1.3928200000000002,1.3921,1.3928200000000002,1.3921,1.3928200000000002,1.3921,1.3928200000000002,1.3921,0.000720000000000276,0.000720000000000276,2220000.0288,2220000.0288,6,hold,0.0,-0.0005172042238346929,-0.0005169368619062592,-0.0005172042238346929,hold,0.0,-0.0005169368619062592
2021-06-24 21:02:00,1.3928,1.3921,1.39277,1.3921,1.39281,1.3921,1.39277,1.3921,0.000700000000000145,0.0006700000000001705,17349999.547,1480000.0192,4,hold,0.0,-0.0005097608431876641,-0.0005025847214245728,-0.00048128726384611054,hold,0.0,-0.0005025847214245728
2021-06-24 21:04:00,1.39277,1.3921,1.39269,1.3921,1.39277,1.3921,1.39259,1.3921,0.0006700000000001705,0.0005900000000000905,182229995.84640002,12210000.1584,33,hold,0.0,-0.00048105573784628503,-0.00048105573784628503,-0.00042382012786444255,hold,0.0,-0.00048105573784628503
2021-06-24 21:06:00,1.39268,1.3921,1.39268,1.3921,1.3927399999999999,1.3921,1.39263,1.3921,0.0005800000000000249,0.0005800000000000249,45279998.7792,2960000.0384,8,hold,0.0,-0.000459525826787465,-0.00041646322198927603,-0.0004166367358666942,hold,0.0,-0.00041646322198927603
2021-06-24 21:08:00,1.39269,1.3921,1.39277,1.39218,1.39277,1.39218,1.39261,1.3921,0.0005900000000000905,0.0005900000000000905,110129997.49180001,8660000.116400002,25,hold,0.0,-0.00048128726384611054,-0.0003661977898886403,-0.00048128726384611054,hold,0.0,-0.00048128726384611054
2021-06-24 21:10:00,1.39277,1.3921,1.3927200000000002,1.3921,1.39277,1.3921,1.3927200000000002,1.3921,0.0006700000000001705,0.000620000000000287,740000.0096,740000.0096,2,hold,0.0,-0.00048105573784628503,-0.00048105573784628503,-0.0004453703038576877,hold,0.0,-0.00048105573784628503
2021-06-24 21:12:00,1.3927200000000002,1.3921,1.3927200000000002,1.3921,1.39277,1.3921,1.3927200000000002,1.3921,0.000620000000000287,0.000620000000000287,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:14:00,1.3927200000000002,1.3921,1.3927200000000002,1.3921,1.39277,1.3921,1.3927200000000002,1.3921,0.000620000000000287,0.000620000000000287,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:16:00,1.3926399999999999,1.3921,1.39239,1.39205,1.3926399999999999,1.3921,1.39237,1.39205,0.0005399999999999849,0.00034000000000000696,4640000.023200001,3960000.1572999996,11,hold,0.0,-0.000423655790441082,-0.000423655790441082,-0.00020831836793342684,hold,0.0,-0.000423655790441082
2021-06-24 21:18:00,1.39224,1.39205,1.3924200000000002,1.39205,1.39248,1.39205,1.3922100000000002,1.39205,0.00018999999999991246,0.0003700000000002035,24449999.898999996,7920000.314599999,22,hold,0.0,-0.00030880156267948584,-0.00013647072343842475,-0.00026579505046528753,hold,0.0,-0.00026579505046528753
2021-06-24 21:20:00,1.39239,1.39205,1.39204,1.39183,1.39246,1.39205,1.39204,1.39183,0.00034000000000000696,0.00021000000000004349,23759999.387000002,3250000.1191999996,9,sell,7.183650012618449e-06,-0.0004524366947705,-0.0004021861691050036,7.183650012618449e-06,sell,7.183650012618449e-06,-0.0004021861691050036
2021-06-24 21:22:00,1.39207,1.39184,1.3924299999999998,1.39183,1.39246,1.39184,1.39204,1.39183,0.00022999999999995246,0.0005999999999999339,61599998.668,8049999.9527,13,hold,0.0,-0.0004524366947705,-0.00017240512330559383,-0.00042389929876987905,hold,0.0,-0.00042389929876987905
2021-06-24 21:24:00,1.39237,1.39183,1.39241,1.39194,1.3924200000000002,1.39194,1.3923100000000002,1.39183,0.000540000000000207,0.00046999999999997044,86349999.74080001,5550000.072000002,15,hold,0.0,-0.0004239023443957326,-0.000308825958617431,-0.0004167175588972971,hold,0.0,-0.0004167175588972971
2021-06-24 21:26:00,1.39237,1.39193,1.39234,1.39194,1.3924200000000002,1.39194,1.3923299999999998,1.39193,0.000440000000000218,0.00039999999999995595,67699999.4666,4810000.062400001,13,hold,0.0,-0.0003519053159250251,-0.000308825958617431,-0.0002945550422794404,hold,0.0,-0.000308825958617431
2021-06-24 21:28:00,1.3923299999999998,1.39193,1.39244,1.39193,1.39245,1.39194,1.3923200000000002,1.39192,0.00039999999999995595,0.0005100000000000104,115469999.06760001,9660000.0864,22,hold,0.0,-0.00038062407985918305,-0.00028728821471918006,-0.00036639773551831663,hold,0.0,-0.00036639773551831663
2021-06-24 21:30:00,1.39244,1.39192,1.3924,1.39209,1.39244,1.39219,1.39236,1.39192,0.0005199999999998539,0.00031000000000003247,36469999.9094,3340000.0335999997,8,hold,0.0,-0.000373584688775112,-0.00025135732957962315,-0.000344847405023303,hold,0.0,-0.00025135732957962315
2021-06-24 21:32:00,1.3923100000000002,1.3921,1.3923100000000002,1.3919,1.3923200000000002,1.3921,1.39226,1.3918700000000002,0.00021000000000026553,0.0004100000000002435,4810000.062400001,54740000.0096,13,hold,0.0,-0.0003232015628591569,-0.0002944746500421914,-0.00015085123195191836,hold,0.0,-0.0002944746500421914
2021-06-24 21:34:00,1.39229,1.39189,1.39234,1.39209,1.3924,1.3921,1.39229,1.39189,0.00039999999999995595,0.00024999999999986144,12989999.7713,6959999.9787,8,hold,0.0,-0.0003664082650209502,-0.00014364823420406523,-0.00032330141031248116,hold,0.0,-0.00032330141031248116
