time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 18:54:00,1.2323899999999999,1.2322700000000002,1.2322799999999998,1.23219,1.23242,1.23231,1.2322799999999998,1.2321700000000002,0.00011999999999967592,8.999999999992347e-05,112160000.32270002,83770000.1003,69,sell,2.4344523699553307e-05,-0.0002028529235162213,-0.00016228628924283545,-8.115104643967168e-06,hold,0.0,-0.00016228628924283545
2021-06-24 18:56:00,1.2322899999999999,1.2322,1.2322899999999999,1.2322,1.2323899999999999,1.2322899999999999,1.2322700000000002,1.2321799999999998,8.999999999992347e-05,8.999999999992347e-05,61870000.2428,51440000.295200005,49,sell,1.6229945872876463e-05,-0.00017040060370503127,-7.303475642902522e-05,-7.304009089427323e-05,hold,0.0,-7.303475642902522e-05
2021-06-24 18:58:00,1.2322799999999998,1.23219,1.2322899999999999,1.2321700000000002,1.23236,1.23224,1.23224,1.23214,8.999999999992347e-05,0.00011999999999967592,89940000.41430001,106950000.88220002,71,hold,0.0,-0.00017851926385138025,-8.926542668842342e-05,-8.11563151786567e-05,hold,0.0,-8.11563151786567e-05
2021-06-24 19:00:00,1.2322799999999998,1.23216,1.2322899999999999,1.2322,1.23243,1.23236,1.23219,1.23209,0.00011999999999989797,8.999999999992347e-05,62720000.147700004,90920000.79159999,59,buy,0.00013796573580373441,-0.0002759538670064744,-6.492031031896807e-05,-0.0001055057784702989,hold,0.0,-0.0001055057784702989
2021-06-24 19:02:00,1.2322799999999998,1.2322,1.23236,1.23225,1.2324700000000002,1.23235,1.23225,1.23216,7.999999999985796e-05,0.00010999999999983245,86200000.2855,74160000.4438,62,sell,8.114577839087027e-05,-0.00025152742054593985,-2.434511636945536e-05,-0.00012984905047876803,hold,0.0,-0.00012984905047876803
2021-06-24 19:04:00,1.2323700000000002,1.23225,1.23226,1.2321700000000002,1.2326700000000002,1.23256,1.23226,1.2321700000000002,0.00012000000000012001,8.999999999970143e-05,106950000.6424,106630000.47280003,86,sell,0.00024339585902527177,-0.0004056235651065937,-0.0001622889229695448,-8.115236356131845e-06,hold,0.0,-0.0001622889229695448
2021-06-24 19:06:00,1.23223,1.23214,1.23221,1.23211,1.2322899999999999,1.2321799999999998,1.23211,1.23203,8.999999999992347e-05,9.999999999998899e-05,59070000.0525,89540000.08150001,58,sell,5.680988167296374e-05,-0.0002109892963506374,-9.738441687014435e-05,-5.6811725940245825e-05,hold,0.0,-9.738441687014435e-05
2021-06-24 19:08:00,1.23222,1.2321,1.23224,1.23213,1.2322899999999999,1.2322,1.23215,1.23205,0.00012000000000012001,0.0001100000000000545,97090000.50949998,75689999.9379,62,buy,4.05794749015002e-05,-0.00019479728907089477,-7.30389053903893e-05,-0.00011362714065419122,hold,0.0,-0.00011362714065419122
2021-06-24 19:10:00,1.23223,1.23214,1.23209,1.2319700000000002,1.23223,1.23214,1.2320799999999998,1.2319700000000002,8.999999999992347e-05,0.00011999999999967592,123710001.70610002,90010000.10980001,85,sell,4.8695765091768e-05,-0.0002109995698852527,-0.0002109995698852527,4.057980424310997e-05,sell,4.057980424310997e-05,-0.0002109995698852527
2021-06-24 19:12:00,1.2320799999999998,1.23199,1.2320700000000002,1.2319700000000002,1.23214,1.23205,1.23199,1.2318700000000002,8.999999999992347e-05,9.999999999998899e-05,107059999.1073,65840000.1527,63,buy,4.8701694007395375e-05,-0.00021917897180690363,-8.927991688819754e-05,-6.493559200992058e-05,hold,0.0,-8.927991688819754e-05
2021-06-24 19:14:00,1.2320799999999998,1.2319600000000002,1.23205,1.23195,1.23214,1.23203,1.2319799999999999,1.2318799999999999,0.00011999999999967592,9.999999999998899e-05,77130000.70940001,59000000.0,57,sell,4.0583427351692344e-05,-0.00021101498206384746,-0.00010551262904985184,-7.305431994539065e-05,hold,0.0,-0.00010551262904985184
2021-06-24 19:16:00,1.2320600000000002,1.2319600000000002,1.23213,1.23202,1.23214,1.23204,1.23204,1.23195,9.999999999998899e-05,0.0001100000000000545,115479999.7783,73000000.0,73,hold,0.0,-0.00015422703843493034,-3.246595133375164e-05,-0.00013799149323012226,hold,0.0,-0.00013799149323012226
2021-06-24 19:18:00,1.23211,1.23202,1.2322899999999999,1.23221,1.2323,1.23221,1.2320600000000002,1.23195,9.000000000014552e-05,7.999999999985796e-05,95300000.18970002,57289999.8426,51,buy,0.00012174731750066753,-0.0002841024392222496,8.116158459876877e-05,-0.00021915228648884962,buy,8.116158459876877e-05,-0.00021915228648884962
2021-06-24 19:20:00,1.23231,1.23221,1.23253,1.23243,1.23254,1.23243,1.2322799999999998,1.2322,9.999999999998899e-05,9.999999999998899e-05,95060000.77610001,89770001.0539,72,buy,0.00012172558184835794,-0.0002759292322674947,9.737809479749249e-05,-0.00025969599337765146,buy,9.737809479749249e-05,-0.00025969599337765146
2021-06-24 19:22:00,1.23254,1.23242,1.2324899999999999,1.2323899999999999,1.2326,1.2324899999999999,1.2324899999999999,1.23238,0.00011999999999989797,9.999999999998899e-05,87530001.162,106560001.3737,76,hold,0.0,-0.00017848450429976226,-0.00012169990426281865,-5.679881858440503e-05,hold,0.0,-0.00012169990426281865
2021-06-24 19:24:00,1.2325000000000002,1.23238,1.2323,1.2321799999999998,1.2325000000000002,1.23238,1.2322899999999999,1.2321799999999998,0.00012000000000012001,0.00012000000000012001,86870000.7186,114179999.58950001,73,sell,7.30294227431032e-05,-0.0002596348884383935,-0.0002596348884383935,6.491504243827391e-05,sell,6.491504243827391e-05,-0.0002596348884383935
2021-06-24 19:26:00,1.23225,1.2321700000000002,1.23214,1.23204,1.2322899999999999,1.2321799999999998,1.23214,1.23204,7.999999999985796e-05,9.999999999998899e-05,78700000.16690001,79470000.86240001,64,sell,3.2462789527356364e-05,-0.000202874323414019,-0.00017041996348147168,2.434728974102318e-05,sell,2.434728974102318e-05,-0.00017041996348147168
2021-06-24 19:28:00,1.23214,1.23202,1.2320700000000002,1.2319600000000002,1.23214,1.23204,1.2320700000000002,1.2319600000000002,0.00012000000000012001,0.0001100000000000545,49110000.49070001,39970000.2667,37,hold,0.0,-0.00014608729527476337,-0.00014608729527476337,-4.058375675746138e-05,hold,0.0,-0.00014608729527476337
2021-06-24 19:30:00,1.2320600000000002,1.2319700000000002,1.2323,1.2321799999999998,1.2324000000000002,1.2322799999999998,1.2320600000000002,1.2319600000000002,8.999999999992347e-05,0.00012000000000012001,92880001.30610001,65170000.4333,61,buy,0.00017856273233419223,-0.00035715445306665466,9.739785400035381e-05,-0.00026786366551110767,buy,9.739785400035381e-05,-0.00026786366551110767
2021-06-24 19:32:00,1.23224,1.2321700000000002,1.23209,1.232,1.23225,1.2321700000000002,1.23209,1.232,6.999999999979245e-05,8.999999999992347e-05,29410000.324100003,27020000.0998,24,sell,6.49261059758816e-05,-0.00020288090890653964,-0.00019476725313252125,6.49261059758816e-05,sell,6.49261059758816e-05,-0.00019476725313252125
2021-06-24 19:34:00,1.2321,1.2319799999999999,1.23202,1.2319,1.2321,1.2319799999999999,1.2319799999999999,1.2318799999999999,0.00012000000000012001,0.00011999999999989797,80740001.0824,85150000.6909,66,hold,0.0,-0.00017855693531378054,-0.0001623244866487931,-3.246805954645368e-05,hold,0.0,-0.0001623244866487931
2021-06-24 19:36:00,1.23204,1.23192,1.23219,1.2320700000000002,1.2322,1.23209,1.23204,1.23192,0.00012000000000012001,0.00011999999999967592,60159999.9666,70520000.4576,45,buy,4.058309795127063e-05,-0.0002272874862004497,2.434985877097865e-05,-0.00021917007597895357,buy,2.434985877097865e-05,-0.00021917007597895357
2021-06-24 19:38:00,1.2321700000000002,1.2320700000000002,1.23215,1.23203,1.2322899999999999,1.2321799999999998,1.23214,1.23203,9.999999999998899e-05,0.00012000000000012001,71390000.81880002,83040000.3195,59,sell,3.2462789527356364e-05,-0.0002109892963506374,-0.00011362068545756755,-6.493137565224212e-05,hold,0.0,-0.00011362068545756755
2021-06-24 19:40:00,1.23214,1.23204,1.23221,1.23211,1.23223,1.23213,1.23214,1.23202,9.999999999998899e-05,9.999999999998899e-05,28170000.1952,30679999.9476,25,hold,0.0,-0.00017045177838025642,-2.4347882545793898e-05,-0.00013798253303464456,hold,0.0,-0.00013798253303464456
2021-06-24 19:42:00,1.23219,1.2321,1.23235,1.23224,1.23235,1.23225,1.23219,1.2320799999999998,8.999999999992347e-05,0.0001100000000000545,104120001.90860003,104879999.99520001,88,buy,4.869378910733818e-05,-0.0002191416141810715,4.057815758941845e-05,-0.0002029056083110815,buy,4.057815758941845e-05,-0.0002029056083110815
2021-06-24 19:44:00,1.23231,1.23223,1.23231,1.23219,1.23238,1.23226,1.23225,1.23215,8.000000000008001e-05,0.00012000000000012001,89950001.23750001,78370000.00479999,64,buy,8.115236356131845e-06,-0.00018666558454729737,-9.737809479767267e-05,-6.492294458021637e-05,hold,0.0,-9.737809479767267e-05
2021-06-24 19:46:00,1.23232,1.2322,1.23246,1.2323700000000002,1.2324700000000002,1.2323700000000002,1.23231,1.2322,0.00012000000000012001,8.999999999992347e-05,58420000.432600014,42860000.0144,38,buy,4.8689047398926426e-05,-0.0002191202726831801,4.057387691517261e-05,-0.00021100470702820078,buy,4.057387691517261e-05,-0.00021100470702820078
2021-06-24 19:48:00,1.23248,1.2324000000000002,1.23262,1.23252,1.23262,1.23252,1.23248,1.23238,7.999999999985796e-05,9.999999999998899e-05,64669999.956,44500000.0,40,buy,3.245488770612099e-05,-0.00019474512731464157,3.245488770612099e-05,-0.0001785134696526184,buy,3.245488770612099e-05,-0.0001785134696526184
2021-06-24 19:50:00,1.23263,1.23252,1.2325000000000002,1.2323700000000002,1.23265,1.23253,1.23246,1.23235,0.00010999999999983245,0.00012999999999996348,155480000.13570002,101000000.0,83,sell,5.679374944203586e-05,-0.0002433780878594629,-0.0002109310985451473,1.6226917210194545e-05,sell,1.6226917210194545e-05,-0.0002109310985451473
2021-06-24 19:52:00,1.23248,1.23238,1.2326100000000002,1.2324899999999999,1.2326100000000002,1.2325000000000002,1.2324700000000002,1.23235,9.999999999998899e-05,0.00012000000000034206,61880000.94710001,62000000.0,48,buy,2.4341363278598656e-05,-0.00021097902381640686,8.113721926395127e-06,-0.00018663074700999246,buy,8.113721926395127e-06,-0.00018663074700999246
2021-06-24 19:54:00,1.23259,1.2325000000000002,1.23251,1.2324000000000002,1.2326100000000002,1.2325000000000002,1.23244,1.23233,8.999999999992347e-05,0.00010999999999983245,147470002.0546,170400001.0497,120,sell,4.868154158228886e-05,-0.00022716025344616706,-0.00015414695884269095,-8.113590263564678e-06,hold,0.0,-0.00015414695884269095
2021-06-24 19:56:00,1.23251,1.23241,1.23214,1.2320600000000002,1.23269,1.2325700000000002,1.23214,1.2320600000000002,9.999999999998899e-05,7.999999999985796e-05,148590001.70029995,154380000.23360002,126,sell,0.00034886456752975686,-0.0005110773998328115,-0.0003651085995244172,0.0002190829350621891,sell,0.0002190829350621891,-0.0003651085995244172
2021-06-24 19:58:00,1.23215,1.23204,1.23241,1.2323,1.23241,1.2323,1.23202,1.2319600000000002,0.0001100000000000545,0.0001100000000000545,153990001.67630002,152090000.0331,133,buy,0.00022726903784034188,-0.0003652715997271335,0.0001217384247046808,-0.0003003149248400875,buy,0.0001217384247046808,-0.0003003149248400875
2021-06-24 20:00:00,1.23242,1.2323,1.2319700000000002,1.2318700000000002,1.23242,1.2323,1.2319600000000002,1.23185,0.00012000000000012001,9.999999999998899e-05,139070000.7661,140780000.329,118,sell,0.00027590684086649755,-0.0004625046656173881,-0.0004462764317357949,0.00026779193378213053,sell,0.00026779193378213053,-0.0004462764317357949
2021-06-24 20:02:00,1.2319799999999999,1.2318700000000002,1.2320799999999998,1.2319799999999999,1.23211,1.232,1.23183,1.23173,0.00010999999999961041,9.999999999998899e-05,135990001.31939998,94100000.0238,87,buy,0.00013800605603046158,-0.00030850917002918414,0.0,-0.00017047253362741145,hold,0.0,-0.00017047253362741145
2021-06-24 20:04:00,1.2320799999999998,1.2319700000000002,1.23215,1.2320600000000002,1.23215,1.2320600000000002,1.2320600000000002,1.2319600000000002,0.00010999999999961041,8.999999999992347e-05,18900000.095200002,18970000.1479,18,hold,0.0,-0.00015422578655144035,-1.6232712161293858e-05,-0.00014610745391514964,hold,0.0,-0.00014610745391514964
2021-06-24 20:06:00,1.23215,1.23204,1.23223,1.23212,1.23223,1.23213,1.23215,1.23203,0.0001100000000000545,0.00010999999999983245,10000000.0,11620000.0048,10,hold,0.0,-0.0001623337094064089,-2.434768494093616e-05,-0.00015421577221511677,hold,0.0,-0.00015421577221511677
2021-06-24 20:08:00,1.23223,1.23211,1.23223,1.23212,1.23223,1.23212,1.2322,1.2321,0.00011999999999989797,0.00010999999999983245,15970000.1477,17090000.0333,15,hold,0.0,-0.00010549978494271644,-8.926904879757225e-05,-9.739390151845043e-05,hold,0.0,-8.926904879757225e-05
2021-06-24 20:10:00,1.23224,1.23214,1.23226,1.23215,1.23232,1.2322,1.23224,1.23213,9.999999999998899e-05,0.00010999999999983245,43669999.838,46750000.3574,29,hold,0.0,-0.00015420450764134833,-7.303771992462789e-05,-9.739153018317559e-05,hold,0.0,-9.739153018317559e-05
2021-06-24 20:12:00,1.2322700000000002,1.23214,1.2323899999999999,1.2322899999999999,1.2324000000000002,1.2323,1.2322700000000002,1.23214,0.00013000000000018552,9.999999999998899e-05,21310000.062,16210000.276400002,13,buy,2.4345313932622267e-05,-0.00021101498206384746,1.6230209288294718e-05,-0.0002028990212150092,buy,1.6230209288294718e-05,-0.0002028990212150092
2021-06-24 20:14:00,1.2323899999999999,1.2322700000000002,1.2326100000000002,1.23248,1.23268,1.23258,1.23236,1.23224,0.00011999999999967592,0.00013000000000018552,95880000.1146,93340000.9856,75,buy,0.00017851926385156042,-0.00035707329740959225,7.302883015940208e-05,-0.0002759135579053348,buy,7.302883015940208e-05,-0.0002759135579053348
2021-06-24 20:16:00,1.2325700000000002,1.23245,1.23245,1.23233,1.2325700000000002,1.23245,1.23245,1.23232,0.00012000000000012001,0.00012000000000012001,42500000.0,56380000.4714,38,hold,0.0,-0.00020282823693590097,-0.00019471510745859463,0.0,hold,0.0,-0.00019471510745859463
2021-06-24 20:18:00,1.23243,1.23234,1.23234,1.23222,1.23252,1.23242,1.23233,1.23222,8.999999999992347e-05,0.00011999999999989797,35870000.124,39640000.4622,32,sell,7.302705246599821e-05,-0.00024340375815399908,-0.00017039507314802583,0.0,hold,0.0,-0.00017039507314802583
2021-06-24 20:20:00,1.23231,1.23221,1.23254,1.23242,1.23254,1.23243,1.2323,1.23219,9.999999999998899e-05,0.00011999999999989797,37300000.190500006,37150000.571899995,30,buy,0.00010549379209605086,-0.00028404710312538855,8.926325356448823e-05,-0.0002678114931707594,buy,8.926325356448823e-05,-0.0002678114931707594
2021-06-24 20:22:00,1.23253,1.23242,1.23213,1.23201,1.23253,1.23242,1.23209,1.2319799999999999,0.00010999999999983245,0.00011999999999989797,68110000.48990001,68519999.9811,52,sell,0.00026776585904169314,-0.0004462366027602172,-0.00042189642442768446,0.0002353093912790473,sell,0.0002353093912790473,-0.00042189642442768446
2021-06-24 20:24:00,1.23213,1.23201,1.23215,1.23205,1.23215,1.23205,1.2321,1.232,0.00011999999999989797,9.999999999998899e-05,41030000.8047,35000000.0,32,hold,0.0,-0.00012175324675332346,-6.492821374356436e-05,-0.00011363544127079243,hold,0.0,-0.00011363544127079243
2021-06-24 20:26:00,1.23216,1.23205,1.23223,1.23212,1.23223,1.23212,1.23214,1.23204,0.00010999999999983245,0.00010999999999983245,52209999.441800006,25000000.0,20,hold,0.0,-0.00015421577221511677,-3.246331645226104e-05,-0.00014609796680317108,hold,0.0,-0.00014609796680317108
2021-06-24 20:28:00,1.23222,1.23212,1.23215,1.23204,1.23224,1.23214,1.23213,1.23202,9.999999999998899e-05,0.0001100000000000545,60600000.3804,40100000.0238,38,sell,8.115960848658036e-06,-0.00017853664870488622,-0.0001460778107805984,-2.434827776513204e-05,hold,0.0,-0.0001460778107805984
2021-06-24 20:30:00,1.23215,1.2320700000000002,1.2321799999999998,1.23205,1.23223,1.23214,1.23214,1.23203,7.999999999985796e-05,0.00012999999999974143,50800000.4288,38900000.214200005,37,hold,0.0,-0.0001623337094064089,-8.11589498031806e-05,-8.928064152167522e-05,hold,0.0,-8.928064152167522e-05
2021-06-24 20:32:00,1.23219,1.2320600000000002,1.2321700000000002,1.23203,1.2322,1.2320799999999998,1.2321700000000002,1.23202,0.00012999999999974143,0.00014000000000025103,20440000.057299998,23700000.285400003,17,hold,0.0,-0.00014608018178872666,-0.00012985010428581467,-8.928136616727634e-05,hold,0.0,-0.00012985010428581467
2021-06-24 20:34:00,1.2321700000000002,1.23205,1.23221,1.2321,1.23223,1.2321,1.2321700000000002,1.23205,0.00012000000000012001,0.0001100000000000545,26939999.6999,23550000.787499994,15,hold,0.0,-0.00014609796680317108,-5.681034272887388e-05,-0.0001298648593806566,hold,0.0,-0.0001298648593806566
2021-06-24 20:36:00,1.23223,1.23213,1.23246,1.23232,1.23246,1.23235,1.23223,1.23213,9.999999999998899e-05,0.000140000000000029,51130000.114599995,63960001.8275,42,buy,9.738441687032454e-05,-0.0002678288816928112,7.303831265278847e-05,-0.0002678288816928112,buy,7.303831265278847e-05,-0.0002678288816928112
2021-06-24 20:38:00,1.23244,1.2323,1.23241,1.23233,1.2324899999999999,1.2323700000000002,1.23241,1.2322799999999998,0.000140000000000029,8.000000000008001e-05,65090000.0336,69040001.27080001,59,hold,0.0,-0.00017038677798606358,-8.925383791507457e-05,-8.926397792749696e-05,hold,0.0,-8.925383791507457e-05
2021-06-24 20:40:00,1.23238,1.23233,1.23242,1.23231,1.2324899999999999,1.23241,1.23238,1.23231,5.0000000000105516e-05,0.0001100000000000545,34000000.0,45020000.218,33,buy,2.4343140914307672e-05,-0.00014606714219623872,-5.680066213344463e-05,-7.303238580586817e-05,hold,0.0,-7.303238580586817e-05
2021-06-24 20:42:00,1.23241,1.23231,1.23222,1.2321,1.23242,1.23232,1.2321700000000002,1.23205,9.999999999998899e-05,0.00012000000000012001,121569999.9336,130440000.65070002,94,sell,0.00012172163074515746,-0.0003002223268041588,-0.0002515396661825468,7.303357109811936e-05,sell,7.303357109811936e-05,-0.0002515396661825468
2021-06-24 20:44:00,1.23221,1.2320700000000002,1.2321700000000002,1.23201,1.23224,1.23209,1.23214,1.23201,0.00013999999999980695,0.00016000000000016001,49000000.0,63830000.995000005,47,hold,0.0,-0.00018668679637336746,-0.00016230999586107722,-8.116421956543781e-05,hold,0.0,-0.00016230999586107722
2021-06-24 20:46:00,1.2321700000000002,1.23201,1.2321,1.23195,1.23224,1.2321,1.2321,1.23195,0.00016000000000016001,0.00014999999999987246,46940000.05760001,54750000.23730001,37,hold,0.0,-0.00023534376420169888,-0.00017854679143308874,-7.305135510257503e-05,hold,0.0,-0.00017854679143308874
2021-06-24 20:48:00,1.23211,1.23195,1.2322700000000002,1.2321,1.2323899999999999,1.23223,1.23205,1.2318799999999999,0.00015999999999993797,0.00017000000000022553,77470000.14799999,118050000.66600001,67,buy,0.00014609796680317108,-0.0004140013637692068,-8.11615845993094e-06,-0.0002597508015748187,hold,0.0,-0.0002597508015748187
2021-06-24 20:50:00,1.2322700000000002,1.2321,1.23226,1.23212,1.2322799999999998,1.23214,1.23223,1.2320799999999998,0.00017000000000022553,0.00013999999999980695,25120000.0048,33610000.2519,24,hold,0.0,-0.00016230077579769045,-0.00012172656966419249,-0.00012985958931899843,hold,0.0,-0.00012172656966419249
2021-06-24 20:52:00,1.23224,1.2321,1.2321,1.23193,1.2322799999999998,1.2321,1.23209,1.23192,0.000140000000000029,0.00017000000000000348,62600000.1431,58820000.648,42,sell,8.11622433249372e-06,-0.0002921413964358068,-0.00025157436862951413,0.0,hold,0.0,-0.00025157436862951413
2021-06-24 20:54:00,1.23212,1.23193,1.2323700000000002,1.2321700000000002,1.23252,1.23231,1.23212,1.23193,0.0001900000000001345,0.00019999999999997797,116450001.35770002,146930001.6156,82,buy,0.00015420575917922966,-0.0004789233154481914,4.0580462942006874e-05,-0.0003571631505038582,buy,4.0580462942006874e-05,-0.0003571631505038582
2021-06-24 20:56:00,1.2323700000000002,1.2321799999999998,1.23236,1.2322,1.2324899999999999,1.23231,1.2322700000000002,1.23211,0.00019000000000035655,0.00015999999999993797,109170000.67080002,155010001.8972,87,buy,3.246041857694982e-05,-0.0003084140214752132,-0.0001379455845243113,-0.00014608255287382446,hold,0.0,-0.0001379455845243113
2021-06-24 20:58:00,1.2324000000000002,1.23221,1.2329299999999999,1.23195,1.2329299999999999,1.23223,1.23223,1.23195,0.0001900000000001345,0.0009799999999997588,52080000.0432,96090000.62880002,55,hold,0.0,-0.0007948545335094117,-0.00036514118792604786,-0.000584315985099806,hold,0.0,-0.000584315985099806
2021-06-24 21:00:00,1.23295,1.2319600000000002,1.2330100000000002,1.2318799999999999,1.2330100000000002,1.2319600000000002,1.23295,1.2318799999999999,0.0009899999999998244,0.0011300000000002974,3000000.0,3000000.0,5,hold,0.0,-0.0009172971393319946,-0.0008678373007827782,-0.0008523003993636118,hold,0.0,-0.0008523003993636118
2021-06-24 21:02:00,1.2330100000000002,1.2318799999999999,1.2330100000000002,1.2318799999999999,1.2330100000000002,1.2318799999999999,1.2330100000000002,1.2318799999999999,0.0011300000000002974,0.0011300000000002974,1000000.0,1000000.0,2,hold,0.0,-0.0009172971393319946,-0.000916456476427845,-0.0009172971393319946,hold,0.0,-0.000916456476427845
2021-06-24 21:04:00,1.23294,1.2318799999999999,1.23295,1.2318700000000002,1.23295,1.2318799999999999,1.23294,1.2318700000000002,0.001060000000000061,0.0010799999999997478,1500000.0,379999.9952,2,hold,0.0,-0.0008767158872281552,-0.0008678443395458679,-0.0008685910965354795,hold,0.0,-0.0008685910965354795
2021-06-24 21:06:00,1.2327100000000002,1.2319799999999999,1.2327,1.23199,1.2327100000000002,1.23199,1.2327,1.2319799999999999,0.0007300000000003415,0.0007099999999999884,800000.012,800000.012,8,hold,0.0,-0.0005925420867224643,-0.0005840789804579145,-0.0005844250718356256,hold,0.0,-0.0005840789804579145
2021-06-24 21:08:00,1.2327,1.23199,1.2327,1.23199,1.2327100000000002,1.23199,1.23238,1.2319799999999999,0.0007099999999999884,0.0007099999999999884,870000.0123000001,600000.009,6,hold,0.0,-0.0005921911885198801,-0.000575971444795967,-0.0005763033790858598,hold,0.0,-0.000575971444795967
2021-06-24 21:10:00,1.23298,1.23171,1.23274,1.23192,1.23298,1.23202,1.23273,1.23171,0.0012699999999998823,0.0008200000000000429,23970000.355800003,24000000.357200004,19,hold,0.0,-0.0010300248179207143,-0.0008597057535402529,-0.0008362358022585384,hold,0.0,-0.0008597057535402529
2021-06-24 21:12:00,1.23274,1.23191,1.23258,1.2317600000000002,1.23274,1.23193,1.23252,1.2317600000000002,0.0008299999999998864,0.0008199999999998209,30770000.457000002,29980000.4952,23,hold,0.0,-0.0007949770430096849,-0.0007949770430096849,-0.0005438708996598359,hold,0.0,-0.0007949770430096849
2021-06-24 21:14:00,1.23266,1.2317600000000002,1.23255,1.2317600000000002,1.2329100000000002,1.23232,1.23254,1.2317600000000002,0.0008999999999999009,0.0007899999999998464,9600000.0238,10720000.0286,10,hold,0.0,-0.0009336234331363125,-0.0007301283403370766,-0.0006413587062413508,hold,0.0,-0.0007301283403370766
2021-06-24 21:16:00,1.23254,1.23177,1.23259,1.2317600000000002,1.2326,1.2323899999999999,1.23254,1.23164,0.0007699999999999374,0.0008299999999998864,8750000.0,9870000.0048,10,hold,0.0,-0.0007794485401577164,-0.0006328395021660805,-0.0006657086956169114,hold,0.0,-0.0006657086956169114
2021-06-24 21:18:00,1.2326,1.23173,1.23255,1.23175,1.2326,1.23194,1.23254,1.23172,0.0008699999999999264,0.0008000000000001339,7250000.0,7569999.9332,7,hold,0.0,-0.0007144480888513558,-0.0006895992211585409,-0.0006657303142734551,hold,0.0,-0.0006895992211585409
2021-06-24 21:20:00,1.23254,1.2317600000000002,1.2328299999999999,1.23172,1.2328299999999999,1.2317600000000002,1.23254,1.23172,0.0007799999999997809,0.0011099999999999444,9250000.0,8450000.047600001,8,hold,0.0,-0.0009011788393465597,-0.000665292809969691,-0.0008686757160483228,hold,0.0,-0.0008686757160483228
2021-06-24 21:22:00,1.23252,1.23173,1.2328299999999999,1.23172,1.2328299999999999,1.23192,1.23252,1.23172,0.0007900000000000684,0.0011099999999999444,5000000.0,4370000.0048,5,hold,0.0,-0.0009011788393465597,-0.0006490766884108443,-0.0008930528606105874,hold,0.0,-0.0008930528606105874
2021-06-24 21:24:00,1.23282,1.23164,1.2328299999999999,1.23171,1.2328299999999999,1.23173,1.23259,1.23164,0.0011799999999999589,0.0011199999999997878,8500000.0,9750000.0,8,hold,0.0,-0.0009652587948052874,-0.0009003747505718145,-0.0009661914195704932,hold,0.0,-0.0009661914195704932
2021-06-24 21:26:00,1.2326,1.23171,1.23253,1.23174,1.2328299999999999,1.23192,1.23252,1.23169,0.0008899999999998354,0.0007899999999998464,14699999.988,15870000.0048,15,hold,0.0,-0.000925557567244939,-0.0006977121531720436,-0.000665741124128099,hold,0.0,-0.0006977121531720436
2021-06-24 21:28:00,1.23253,1.23175,1.23265,1.2317600000000002,1.23289,1.2317600000000002,1.23253,1.23175,0.0007800000000000029,0.0008899999999998354,4500000.0,5250000.0,5,hold,0.0,-0.000925512482240829,-0.0006247312438640158,-0.000730667749137506,hold,0.0,-0.000730667749137506
2021-06-24 21:30:00,1.2326,1.23175,1.23253,1.23203,1.2326,1.23204,1.23252,1.23175,0.0008500000000000174,0.0004999999999999449,8850000.0238,7600000.1432,9,hold,0.0,-0.0006900750964075644,-0.0004624371247768615,-0.0006332453825857544,hold,0.0,-0.0004624371247768615
2021-06-24 21:32:00,1.23253,1.2317799999999999,1.23253,1.23182,1.23253,1.2320600000000002,1.23252,1.2317799999999999,0.0007500000000000284,0.0007099999999999884,17000000.0,18260000.4677,17,hold,0.0,-0.0006088749614379422,-0.0005760508871994909,-0.0006088749614379422,hold,0.0,-0.0005760508871994909
2021-06-24 21:34:00,1.23253,1.23205,1.2325000000000002,1.23213,1.23253,1.2322899999999999,1.23248,1.23183,0.0004799999999998139,0.0003700000000002035,24000000.0,22810000.42,24,hold,0.0,-0.0005682602307135911,-0.00032453571109827427,-0.0003652449170082882,hold,0.0,-0.00032453571109827427
2021-06-24 21:36:00,1.23243,1.2319799999999999,1.23231,1.23199,1.2325000000000002,1.2320700000000002,1.23211,1.23177,0.00045000000000006146,0.000320000000000098,45770000.1002,54050000.0718,41,hold,0.0,-0.0005922920892495897,-0.0003570182485009258,-0.0002678614912581077,hold,0.0,-0.0003570182485009258
2021-06-24 21:38:00,1.23243,1.2319799999999999,1.2324000000000002,1.23182,1.23245,1.2319799999999999,1.23231,1.2318,0.00045000000000006146,0.000580000000000247,23300000.309899997,26480000.019199997,21,hold,0.0,-0.0005274047628707367,-0.0004949571172399239,-0.00034091462523767353,hold,0.0,-0.0004949571172399239
2021-06-24 21:40:00,1.23242,1.23181,1.23245,1.23189,1.23245,1.23191,1.23241,1.23181,0.0006099999999999994,0.000560000000000116,19870000.2433,25500000.0,17,hold,0.0,-0.0005195606465282583,-0.00043004819785474223,-0.0005195606465282583,hold,0.0,-0.0005195606465282583
2021-06-24 21:42:00,1.23244,1.23192,1.23243,1.23192,1.23244,1.23194,1.23242,1.23192,0.000520000000000076,0.0005100000000000104,3000000.0,4500000.0,3,hold,0.0,-0.00042210533151509515,-0.0004219272337802051,-0.000413987921293599,hold,0.0,-0.0004219272337802051
