time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 17:58:00,6.47051,6.47016,6.47024,6.46994,6.47055,6.4701699999999995,6.47003,6.4697000000000005,0.0003500000000000725,0.000300000000000189,132609999.77520001,94360000.0144,89,buy,2.1638230425383003e-05,-0.000131381671483963,-8.809197420292023e-05,-1.236445466580797e-05,hold,0.0,-8.809197420292023e-05
2021-06-24 18:00:00,6.47024,6.46994,6.46945,6.468990000000002,6.47024,6.46994,6.469340000000001,6.46892,0.000300000000000189,0.00045999999999857266,343510000.1083,279780000.21019995,240,sell,9.273656324471167e-05,-0.0002040109795000887,-0.00019319221543541863,7.573485998326127e-05,sell,7.573485998326127e-05,-0.00019319221543541863
2021-06-24 18:02:00,6.46945,6.468990000000002,6.47004,6.46963,6.47004,6.46963,6.46896,6.46856,0.00045999999999857266,0.00040999999999957737,199979999.66149998,196199999.5706,146,buy,0.00010357151690540558,-0.00022879899081092636,2.7823076150258684e-05,-0.00016231281853866536,buy,2.7823076150258684e-05,-0.00016231281853866536
2021-06-24 18:04:00,6.4700500000000005,6.46966,6.469880000000002,6.46949,6.47007,6.4697000000000005,6.46959,6.46919,0.0003900000000003345,0.0003900000000012227,122600000.0238,124110000.37180002,86,sell,1.700233395679499e-05,-0.00013601089323601566,-8.655265415261334e-05,-3.400487815456164e-05,hold,0.0,-8.655265415261334e-05
2021-06-24 18:06:00,6.469880000000002,6.4695100000000005,6.4700500000000005,6.4696500000000015,6.470140000000002,6.46981,6.469869999999999,6.469469999999999,0.0003700000000010917,0.00039999999999906777,132700000.048,146380000.3512,96,hold,0.0,-0.00010356335217601579,-3.5549345582943495e-05,-8.346845433425173e-05,hold,0.0,-8.346845433425173e-05
2021-06-24 18:08:00,6.47004,6.46966,6.470180000000001,6.46977,6.4701900000000006,6.4698199999999995,6.46999,6.46963,0.0003799999999998249,0.0004100000000013537,85080000.04319999,100349999.6654,61,hold,0.0,-8.655827303881612e-05,-4.1730808464930136e-05,-8.037516654673384e-05,hold,0.0,-8.037516654673384e-05
2021-06-24 18:10:00,6.470180000000001,6.46977,6.4699,6.4695,6.470180000000001,6.46989,6.46986,6.4695,0.0004100000000013537,0.00039999999999995595,109580000.0432,159299998.28189996,95,sell,4.636863996241145e-06,-0.00010509753979037708,-0.00010509753979037708,-2.0093449999058323e-05,hold,0.0,-0.00010509753979037708
2021-06-24 18:12:00,6.4699100000000005,6.4695100000000005,6.4698400000000005,6.46946,6.47012,6.469780000000001,6.4698400000000005,6.46946,0.00039999999999995595,0.0003800000000007131,74240000.0096,106299999.7125,64,hold,0.0,-0.00010200738162505223,-6.955274493783184e-05,-5.100849987092398e-05,hold,0.0,-6.955274493783184e-05
2021-06-24 18:14:00,6.469830000000001,6.46946,6.469519999999999,6.46915,6.469830000000001,6.46946,6.469430000000001,6.469069999999999,0.0003700000000010917,0.0003699999999993153,96220000.0286,122669999.957,81,sell,4.637172190393676e-06,-0.00011746831060498129,-0.00010510322527808335,-9.274344381061928e-06,hold,0.0,-0.00010510322527808335
2021-06-24 18:16:00,6.4695,6.46914,6.4695800000000006,6.4691800000000015,6.469740000000002,6.4693900000000015,6.46941,6.468999999999999,0.0003599999999996939,0.00039999999999906777,75360000.0144,101400000.9289,70,hold,0.0,-0.00011437863036260857,-4.94628642087555e-05,-6.801522304359127e-05,hold,0.0,-6.801522304359127e-05
2021-06-24 18:18:00,6.46954,6.46917,6.46963,6.46924,6.4698199999999995,6.4694400000000005,6.469530000000002,6.4691100000000015,0.0003700000000002035,0.0003900000000003345,103440000.0572,124200000.88069999,80,hold,0.0,-0.00010975234614931418,-4.6371148489720906e-05,-7.110649434167737e-05,hold,0.0,-7.110649434167737e-05
2021-06-24 18:20:00,6.46963,6.46924,6.46949,6.469080000000001,6.46964,6.4693000000000005,6.4693900000000015,6.468990000000002,0.0003900000000003345,0.00040999999999957737,93770000.4561,98520000.45560001,60,hold,0.0,-0.00010046926876897094,-8.501258959161596e-05,-3.864441572739696e-05,hold,0.0,-8.501258959161596e-05
2021-06-24 18:22:00,6.469480000000001,6.4690900000000005,6.4698199999999995,6.4694199999999995,6.4698199999999995,6.46946,6.46945,6.46905,0.0003900000000003345,0.00039999999999995595,63440000.0572,71810000.181,47,buy,1.545726452731132e-06,-0.00011902829627213752,-9.27431571027057e-06,-0.00011284431040517432,hold,0.0,-0.00011284431040517432
2021-06-24 18:24:00,6.4699100000000005,6.4695,6.46977,6.469469999999999,6.47004,6.46964,6.46967,6.46927,0.00041000000000046555,0.000300000000000189,106160000.0858,114920000.0763,79,hold,0.0,-0.00011901008339981815,-6.80071283837188e-05,-4.173429167625757e-05,hold,0.0,-6.80071283837188e-05
2021-06-24 18:26:00,6.46977,6.4695100000000005,6.46977,6.46936,6.4699,6.469530000000002,6.46976,6.46936,0.0002599999999990388,0.00040999999999957737,70620000.00479999,87720000.38520002,56,hold,0.0,-8.346342292770907e-05,-6.33716499967661e-05,-4.018851504967745e-05,hold,0.0,-6.33716499967661e-05
2021-06-24 18:28:00,6.46976,6.46937,6.4698199999999995,6.46945,6.47008,6.46981,6.46976,6.46937,0.0003900000000003345,0.0003699999999993153,92980000.0192,108410000.3242,80,buy,7.728261944783651e-06,-0.00010974793527045981,-4.7915224057741e-05,-6.955855052344192e-05,hold,0.0,-6.955855052344192e-05
2021-06-24 18:30:00,6.4698199999999995,6.46945,6.46999,6.46966,6.47002,6.46972,6.46981,6.46945,0.0003699999999993153,0.00032999999999994145,66840000.0336,93360000.0144,65,hold,0.0,-8.810640780896944e-05,-2.4730208877414187e-05,-8.346922845063876e-05,hold,0.0,-8.346922845063876e-05
2021-06-24 18:32:00,6.4700000000000015,6.46966,6.47007,6.4697000000000005,6.4701,6.46976,6.46999,6.46964,0.00034000000000133923,0.0003699999999993153,47789999.9618,60269999.9808,37,hold,0.0,-7.11013286674914e-05,-4.6367851623041284e-05,-6.337272746938438e-05,hold,0.0,-6.337272746938438e-05
2021-06-24 18:34:00,6.4700500000000005,6.46966,6.47025,6.46986,6.47025,6.46994,6.4699800000000005,6.4695599999999995,0.0003900000000003345,0.0003900000000003345,58040000.08160001,68890000.2239,48,hold,0.0,-0.00010665331181726789,-2.9366079087611476e-05,-9.119490050479753e-05,hold,0.0,-9.119490050479753e-05
2021-06-24 18:36:00,6.47025,6.46986,6.47043,6.47004,6.47043,6.4701,6.47024,6.46986,0.0003900000000003345,0.0003900000000003345,39100000.024,53769999.9808,37,hold,0.0,-8.810082443833802e-05,-3.245624203084015e-05,-8.810082443833802e-05,hold,0.0,-8.810082443833802e-05
2021-06-24 18:38:00,6.47042,6.47016,6.47024,6.46985,6.47065,6.4703,6.47021,6.46985,0.00025999999999992696,0.0003900000000003345,77740000.0096,113569999.9331,74,sell,1.3909710523491263e-05,-0.00012363518348232588,-8.809319951405587e-05,-1.236445466580797e-05,hold,0.0,-8.809319951405587e-05
2021-06-24 18:40:00,6.47024,6.469869999999999,6.47021,6.4697900000000015,6.47024,6.469869999999999,6.4699599999999995,6.46957,0.0003700000000010917,0.0004199999999983106,51600000.024,70800000.07159999,49,hold,0.0,-0.00010355102747353923,-6.954919755665187e-05,-5.255128773846323e-05,hold,0.0,-6.954919755665187e-05
2021-06-24 18:42:00,6.47021,6.4698400000000005,6.4701900000000006,6.46976,6.4703599999999994,6.4699800000000005,6.4701699999999995,6.469740000000002,0.0003699999999993153,0.00043000000000059657,50580000.0432,64979999.900000006,45,hold,0.0,-9.582156170566159e-05,-6.954952003100973e-05,-5.4097164690328114e-05,hold,0.0,-6.954952003100973e-05
2021-06-24 18:44:00,6.4701900000000006,6.46986,6.47079,6.47046,6.47109,6.47069,6.47006,6.46967,0.00033000000000082963,0.00032999999999994145,124820000.0528,145879999.99519998,104,buy,9.73715854258122e-05,-0.00021948569246969644,4.172984100923595e-05,-0.00014374345039928522,buy,4.172984100923595e-05,-0.00014374345039928522
2021-06-24 18:46:00,6.47079,6.4704500000000005,6.47083,6.47048,6.47083,6.47056,6.47077,6.4703800000000005,0.0003399999999995629,0.0003500000000000725,49360000.0144,70299999.9522,48,hold,0.0,-6.95476927166317e-05,-4.790759706308046e-05,-5.872852738214883e-05,hold,0.0,-5.872852738214883e-05
2021-06-24 18:48:00,6.47083,6.47048,6.47083,6.4705699999999995,6.471019999999999,6.4706600000000005,6.47079,6.47042,0.0003500000000000725,0.00026000000000081513,66860000.0144,97090000.0334,66,hold,0.0,-9.272108570202068e-05,-4.018031689919456e-05,-5.40918138994437e-05,hold,0.0,-4.018031689919456e-05
2021-06-24 18:50:00,6.47083,6.4705900000000005,6.47079,6.4704000000000015,6.47095,6.4706,6.47077,6.47037,0.00023999999999979593,0.00038999999999855817,43860000.0144,59060000.181200005,41,hold,0.0,-8.963135242897055e-05,-6.645206256366187e-05,-3.0909082479269106e-05,hold,0.0,-6.645206256366187e-05
2021-06-24 18:52:00,6.47079,6.47039,6.4703,6.46986,6.47079,6.47039,6.4702,6.4698199999999995,0.00039999999999995595,0.000440000000000218,68620000.00479999,103349999.9046,68,sell,2.936453598622532e-05,-0.00014990441661691717,-0.00014372279118937865,1.390951704613563e-05,sell,1.390951704613563e-05,-0.00014372279118937865
2021-06-24 18:54:00,6.4703300000000015,6.46995,6.46999,6.4695599999999995,6.47055,6.470230000000001,6.46999,6.4695599999999995,0.0003800000000016013,0.00043000000000059657,81100000.02399999,102449999.8092,66,sell,3.709296269231296e-05,-0.00015300090409636158,-0.00011900474937166043,-6.182427994074459e-06,hold,0.0,-0.00011900474937166043
2021-06-24 18:56:00,6.46999,6.4695599999999995,6.469609999999999,6.46922,6.4700000000000015,6.46957,6.46954,6.46917,0.00043000000000059657,0.00038999999999944635,45740000.0096,57330000.63880001,38,sell,4.637093346196493e-06,-0.00012828438949017627,-0.0001190110031082211,-7.728500856299883e-06,hold,0.0,-0.0001190110031082211
2021-06-24 18:58:00,6.46957,6.469200000000002,6.46962,6.46924,6.46968,6.46932,6.46931,6.46895,0.00036999999999842714,0.0003799999999998249,61860000.0144,101240000.24720001,60,sell,1.5457575138687564e-06,-0.00011283401961146414,-5.100802680857328e-05,-6.492301984763348e-05,hold,0.0,-6.492301984763348e-05
2021-06-24 19:00:00,6.46967,6.46935,6.46945,6.469030000000001,6.46995,6.469600000000002,6.46937,6.469030000000001,0.00031999999999943185,0.0004199999999991988,94910000.20519999,104060000.06220001,72,sell,3.5550884135333065e-05,-0.00014219584386261435,-9.892312900022161e-05,-1.5457503458580372e-05,hold,0.0,-9.892312900022161e-05
2021-06-24 19:02:00,6.46945,6.469030000000001,6.469480000000001,6.46919,6.46949,6.46919,6.469340000000001,6.46898,0.0004199999999991988,0.0002900000000005676,48120000.0048,72559999.94260001,48,hold,0.0,-7.883156168418723e-05,-4.01888877725196e-05,-6.95622063894957e-05,hold,0.0,-6.95622063894957e-05
2021-06-24 19:04:00,6.469480000000001,6.46919,6.46935,6.46893,6.46971,6.469340000000001,6.469340000000001,6.46893,0.0002900000000005676,0.00042000000000008697,60120000.0048,97819999.8134,60,hold,0.0,-0.00012056181807218265,-8.501456067574125e-05,-2.4732617221036948e-05,hold,0.0,-8.501456067574125e-05
2021-06-24 19:06:00,6.46935,6.46893,6.469480000000001,6.469080000000001,6.469480000000001,6.469130000000002,6.46926,6.46888,0.00042000000000008697,0.00039999999999995595,76900000.096,108299999.83260001,64,hold,0.0,-9.275175919175777e-05,-4.1735259338194467e-05,-8.502178876576104e-05,hold,0.0,-8.502178876576104e-05
2021-06-24 19:08:00,6.469469999999999,6.46915,6.4695100000000005,6.469119999999999,6.469519999999999,6.4691800000000015,6.46931,6.4689000000000005,0.00031999999999943185,0.0003900000000012227,69330000.04319999,91560000.4192,56,hold,0.0,-9.583400314068628e-05,-5.4100258599247315e-05,-5.564873283206945e-05,hold,0.0,-5.564873283206945e-05
2021-06-24 19:10:00,6.469519999999999,6.4690900000000005,6.46931,6.46892,6.469519999999999,6.46915,6.46931,6.46891,0.0004299999999988202,0.0003900000000003345,59600000.024,72070000.0522,44,hold,0.0,-9.428829341266606e-05,-9.274258368464584e-05,-3.400787436867703e-05,hold,0.0,-9.274258368464584e-05
2021-06-24 19:12:00,6.46931,6.46892,6.4699300000000015,6.46955,6.46994,6.46955,6.46931,6.46891,0.0003900000000003345,0.0003800000000016013,111119999.88560002,128880000.2333,85,buy,3.709823767910271e-05,-0.0001592231148678968,3.709823767910271e-05,-0.0001561311625436289,buy,3.709823767910271e-05,-0.0001561311625436289
2021-06-24 19:14:00,6.46994,6.4695100000000005,6.4699,6.46949,6.46994,6.4695800000000006,6.46963,6.46928,0.0004299999999997084,0.00040999999999957737,118770000.1002,131669999.957,86,hold,0.0,-0.00010201021956925147,-6.955242243356807e-05,-6.028277257465346e-05,hold,0.0,-6.955242243356807e-05
2021-06-24 19:16:00,6.46989,6.4695,6.4701699999999995,6.469780000000001,6.47031,6.46995,6.469869999999999,6.469480000000001,0.0003900000000003345,0.00038999999999855817,107869999.8856,119239999.89,79,buy,1.236500887970301e-05,-0.0001282947006558141,-1.7001834652426603e-05,-0.00010356287193747652,hold,0.0,-0.00010356287193747652
2021-06-24 19:18:00,6.470180000000001,6.46977,6.47013,6.46971,6.470630000000001,6.47034,6.4701,6.46966,0.0004100000000013537,0.00042000000000008697,153180000.06699997,146180000.06679997,110,buy,3.7093707979752384e-05,-0.00014993059913512944,-7.26409466198558e-05,-5.56433999973078e-05,hold,0.0,-7.26409466198558e-05
2021-06-24 19:20:00,6.47013,6.46971,6.47067,6.470269999999999,6.4708000000000006,6.47037,6.46992,6.4695100000000005,0.00042000000000008697,0.0004000000000008441,137680000.0668,112000000.11919999,95,buy,6.955263743598675e-05,-0.00019939686313183119,2.1637895992683425e-05,-0.000148383776088893,buy,2.1637895992683425e-05,-0.000148383776088893
2021-06-24 19:22:00,6.4706600000000005,6.470280000000002,6.47037,6.46999,6.47067,6.47029,6.47037,6.4699800000000005,0.00037999999999893674,0.0003799999999998249,49240000.0096,51269999.9808,34,hold,0.0,-0.00010663501615746675,-0.00010354430614502887,-1.3909753518915587e-05,hold,0.0,-0.00010354430614502887
2021-06-24 19:24:00,6.47037,6.46999,6.47029,6.46989,6.4703800000000005,6.46999,6.470280000000002,6.46989,0.0003799999999998249,0.00039999999999995595,48000000.0,48569999.9332,32,hold,0.0,-7.572970984704167e-05,-7.418432021655514e-05,-4.636792328893692e-05,hold,0.0,-7.418432021655514e-05
2021-06-24 19:26:00,6.47025,6.46985,6.4703300000000015,6.4699599999999995,6.4703599999999994,6.46997,6.47015,6.46976,0.00039999999999995595,0.00037000000000197986,59000000.0,64400000.57120001,40,hold,0.0,-9.273914333754109e-05,-4.4820524709333885e-05,-7.419028261881933e-05,hold,0.0,-7.419028261881933e-05
2021-06-24 19:28:00,6.47032,6.46997,6.470280000000002,6.46989,6.4703300000000015,6.46997,6.470280000000002,6.46989,0.0003500000000000725,0.0003900000000012227,33500000.0,31600000.0238,21,hold,0.0,-6.80027139266631e-05,-6.645730041168109e-05,-4.7913668842604646e-05,hold,0.0,-6.645730041168109e-05
2021-06-24 19:30:00,6.470269999999999,6.4699,6.470490000000002,6.47012,6.4705,6.4701699999999995,6.470269999999999,6.46989,0.0003699999999993153,0.00037000000000197986,66500000.0,63600000.1428,43,hold,0.0,-9.428290125488987e-05,-2.3182958361807223e-05,-9.119151764349445e-05,hold,0.0,-9.119151764349445e-05
2021-06-24 19:32:00,6.4705,6.47011,6.470440000000001,6.47007,6.4705,6.47012,6.470440000000001,6.47006,0.0003900000000003345,0.0003700000000010917,31799999.9522,29240000.0096,20,hold,0.0,-6.800092728540575e-05,-6.645545166534217e-05,-5.100376964237542e-05,hold,0.0,-6.645545166534217e-05
2021-06-24 19:34:00,6.4704500000000005,6.47006,6.470350000000002,6.4699599999999995,6.4704500000000005,6.47006,6.47034,6.4699599999999995,0.0003900000000003345,0.0003900000000021109,51200000.0476,51500000.119,34,hold,0.0,-7.572889057190606e-05,-7.572889057190606e-05,-4.482184091051022e-05,hold,0.0,-7.572889057190606e-05
2021-06-24 19:36:00,6.470350000000002,6.4699599999999995,6.47051,6.470140000000002,6.47051,6.47015,6.47034,6.4699599999999995,0.0003900000000021109,0.00036999999999842714,64720000.028799996,70610000.1328,45,hold,0.0,-8.500825352869177e-05,-3.245574041590384e-05,-8.500825352869177e-05,hold,0.0,-8.500825352869177e-05
2021-06-24 19:38:00,6.4705,6.47015,6.47048,6.47011,6.47051,6.47015,6.47043,6.4701,0.0003500000000000725,0.0003700000000002035,40120000.0048,42000000.0,28,hold,0.0,-6.336440249680124e-05,-6.0273549184813304e-05,-5.1003454324852044e-05,hold,0.0,-6.0273549184813304e-05
2021-06-24 19:40:00,6.47037,6.4699800000000005,6.4703599999999994,6.46999,6.47037,6.4700000000000015,6.4703599999999994,6.4699800000000005,0.00038999999999944635,0.0003699999999993153,44860000.0144,49009999.989999995,31,hold,0.0,-6.0278393441625214e-05,-5.8729253504795694e-05,-5.8732793609707714e-05,hold,0.0,-5.8729253504795694e-05
2021-06-24 19:42:00,6.4703599999999994,6.46999,6.47051,6.470140000000002,6.47052,6.470140000000002,6.47032,6.46995,0.0003699999999993153,0.00036999999999842714,69360000.0144,65939999.937800005,43,hold,0.0,-8.80995989149433e-05,-3.400119931470406e-05,-8.037106703408411e-05,hold,0.0,-8.037106703408411e-05
2021-06-24 19:44:00,6.47052,6.47013,6.47034,6.46995,6.47052,6.47013,6.4703300000000015,6.46995,0.00038999999999944635,0.0003900000000003345,63820000.0524,70709999.91860001,43,hold,0.0,-8.809183805934259e-05,-8.809183805934259e-05,-3.245684398923105e-05,hold,0.0,-8.809183805934259e-05
2021-06-24 19:46:00,6.47034,6.46995,6.470490000000002,6.47011,6.470490000000002,6.47012,6.4703300000000015,6.46995,0.0003900000000003345,0.0003800000000016013,36500000.0,39540000.0806,25,hold,0.0,-8.346277791973065e-05,-3.554681825069077e-05,-8.346277791973065e-05,hold,0.0,-8.346277791973065e-05
2021-06-24 19:48:00,6.470490000000002,6.4701,6.470490000000002,6.47015,6.470490000000002,6.47015,6.47048,6.4701,0.0003900000000012227,0.00034000000000133923,30000000.0,30400000.095200002,20,hold,0.0,-6.027727546733786e-05,-5.2546252293309956e-05,-6.027727546733786e-05,hold,0.0,-5.2546252293309956e-05
2021-06-24 19:50:00,6.47048,6.47011,6.4704500000000005,6.47006,6.470490000000002,6.47011,6.470440000000001,6.47006,0.0003700000000002035,0.0003900000000003345,42390000.104600005,42669999.957,28,hold,0.0,-6.645555437091853e-05,-6.491017667933243e-05,-5.25493384193547e-05,hold,0.0,-6.491017667933243e-05
2021-06-24 19:52:00,6.4704500000000005,6.47006,6.47041,6.47011,6.4704500000000005,6.47011,6.4703800000000005,6.47003,0.0003900000000003345,0.000300000000000189,27860000.014399998,37870000.2426,24,hold,0.0,-6.491469127656084e-05,-5.2546577131490244e-05,-5.409532523656233e-05,hold,0.0,-5.2546577131490244e-05
2021-06-24 19:54:00,6.47041,6.470090000000001,6.47024,6.46986,6.47042,6.47015,6.47021,6.4698199999999995,0.00031999999999943185,0.0003800000000007131,48000000.0,77350000.38010001,48,hold,0.0,-9.272968369910732e-05,-8.50023414282085e-05,-2.3183603319219732e-05,hold,0.0,-8.50023414282085e-05
2021-06-24 19:56:00,6.47025,6.46985,6.47012,6.46975,6.47029,6.4699300000000015,6.47011,6.46972,0.00039999999999995595,0.0003699999999993153,63500000.0,96720000.0286,63,hold,0.0,-8.809496946823488e-05,-7.727676674003676e-05,-4.173203397289711e-05,hold,0.0,-7.727676674003676e-05
2021-06-24 19:58:00,6.47011,6.46976,6.47016,6.469740000000002,6.47016,6.46976,6.47007,6.4696500000000015,0.0003500000000000725,0.0004199999999983106,52120000.0048,79500000.0,52,hold,0.0,-7.88233984937708e-05,-5.718604475015527e-05,-6.182609555840648e-05,hold,0.0,-6.182609555840648e-05
2021-06-24 20:00:00,6.47015,6.469740000000002,6.47004,6.4695800000000006,6.470180000000001,6.46976,6.47004,6.4695800000000006,0.0004099999999986892,0.00045999999999946084,34060000.062,36400000.0952,29,hold,0.0,-9.273312334438577e-05,-8.80968756519922e-05,-4.636971501148618e-05,hold,0.0,-8.80968756519922e-05
2021-06-24 20:02:00,6.47003,6.4695800000000006,6.47008,6.46976,6.47008,6.46976,6.47003,6.4695800000000006,0.0004499999999998394,0.00032000000000032003,8000000.0,9000000.119,8,hold,0.0,-7.728476964497275e-05,-4.173087296356223e-05,-7.728476964497275e-05,hold,0.0,-7.728476964497275e-05
2021-06-24 20:04:00,6.47007,6.46975,6.47003,6.469740000000002,6.47008,6.46975,6.47003,6.46973,0.00031999999999943185,0.0002899999999987912,4000000.0,4400000.0952,4,hold,0.0,-5.409515801969565e-05,-5.100408496324848e-05,-4.3278333784158266e-05,hold,0.0,-5.100408496324848e-05
2021-06-24 20:06:00,6.47003,6.469609999999999,6.4699599999999995,6.46949,6.47003,6.469609999999999,6.46981,6.46935,0.00042000000000097515,0.00046999999999908226,16000000.0,17590000.1525,16,hold,0.0,-0.00010509997635250747,-8.346174592698719e-05,-5.4099087889389395e-05,hold,0.0,-8.346174592698719e-05
2021-06-24 20:08:00,6.46997,6.469469999999999,6.46995,6.469480000000001,6.46997,6.469480000000001,6.46995,6.469469999999999,0.0005000000000006111,0.00046999999999908226,5000000.0,6000000.0,5,hold,0.0,-7.72860837132889e-05,-7.573450881522067e-05,-7.419464036474086e-05,hold,0.0,-7.573450881522067e-05
2021-06-24 20:10:00,6.4699599999999995,6.469469999999999,6.46995,6.4695,6.46999,6.469519999999999,6.4699300000000015,6.469469999999999,0.0004900000000001015,0.0004499999999998394,14000000.0,17120000.0048,14,hold,0.0,-8.037752706183693e-05,-7.10978120420313e-05,-7.419464036474086e-05,hold,0.0,-7.10978120420313e-05
2021-06-24 20:12:00,6.46992,6.469480000000001,6.46989,6.46941,6.46992,6.469480000000001,6.46989,6.46941,0.0004399999999993298,0.00048000000000048004,3000000.0,4350000.023800001,3,hold,0.0,-7.882632242751571e-05,-7.882632242751571e-05,-6.337449068543026e-05,hold,0.0,-7.882632242751571e-05
2021-06-24 20:14:00,6.469880000000002,6.4695,6.47002,6.4695800000000006,6.47007,6.46972,6.469880000000002,6.469480000000001,0.0003800000000016013,0.0004399999999993298,32000000.0,36250000.0,32,hold,0.0,-9.119743781555553e-05,-4.636871163005761e-05,-8.03771543395709e-05,hold,0.0,-8.03771543395709e-05
2021-06-24 20:16:00,6.47002,6.46957,6.469690000000001,6.4693900000000015,6.47002,6.46957,6.469690000000001,6.4693900000000015,0.0004499999999998394,0.0002999999999993008,19000000.0,19500000.0,19,hold,0.0,-9.737218741184017e-05,-9.737218741184017e-05,-1.8548373385060544e-05,hold,0.0,-9.737218741184017e-05
2021-06-24 20:18:00,6.46968,6.469380000000001,6.4695599999999995,6.469290000000001,6.46975,6.46946,6.4695599999999995,6.46927,0.0002999999999993008,0.0002699999999986602,8000000.0,8500000.0,8,hold,0.0,-7.419142934433016e-05,-6.0281188559472236e-05,-2.7823377201295126e-05,hold,0.0,-6.0281188559472236e-05
2021-06-24 20:20:00,6.4695599999999995,6.46928,6.4695800000000006,6.46928,6.4695800000000006,6.46928,6.46954,6.4692500000000015,0.0002799999999991698,0.000300000000000189,8000000.0,8000000.0,8,hold,0.0,-5.100794796556395e-05,-4.327960479525189e-05,-4.637301214357533e-05,hold,0.0,-4.637301214357533e-05
2021-06-24 20:22:00,6.4695800000000006,6.46928,6.4695800000000006,6.46928,6.4695800000000006,6.46928,6.46954,6.4692500000000015,0.000300000000000189,0.000300000000000189,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:24:00,6.46957,6.46927,6.469600000000002,6.46928,6.469740000000002,6.46931,6.46957,6.46927,0.000300000000000189,0.0003200000000012082,19000000.0,19500000.0,19,hold,0.0,-7.265116466027029e-05,-4.482523568021977e-05,-5.1010392208350833e-05,hold,0.0,-5.1010392208350833e-05
2021-06-24 20:26:00,6.46976,6.46931,6.47007,6.46963,6.47008,6.46966,6.46976,6.46931,0.0004499999999998394,0.0004399999999993298,75899999.97580001,70000000.0,70,hold,0.0,-0.0001190235125539137,-2.0093481056410034e-05,-0.00011747775265053767,hold,0.0,-0.00011747775265053767
2021-06-24 20:28:00,6.47004,6.46959,6.47015,6.46972,6.4701900000000006,6.46972,6.47004,6.46959,0.0004499999999998394,0.00043000000000059657,22000000.0,20000000.0,20,hold,0.0,-9.274158022384386e-05,-4.945873595840521e-05,-8.655880820888433e-05,hold,0.0,-8.655880820888433e-05
2021-06-24 20:30:00,6.47012,6.46971,6.470219999999999,6.46977,6.470269999999999,6.46977,6.47012,6.469690000000001,0.00040999999999957737,0.0004499999999998394,8500000.0,8000000.0,8,hold,0.0,-8.964880852072828e-05,-5.409482358906365e-05,-7.882888104711715e-05,hold,0.0,-7.882888104711715e-05
2021-06-24 20:32:00,6.470280000000002,6.46977,6.470219999999999,6.46975,6.4703599999999994,6.46989,6.47021,6.46975,0.0005100000000020088,0.00046999999999908226,11000000.0,11000000.0,11,hold,0.0,-9.427605264608327e-05,-8.191299294640287e-05,-6.955424999649747e-05,hold,0.0,-8.191299294640287e-05
2021-06-24 20:34:00,6.4701699999999995,6.469740000000002,6.47015,6.46973,6.4701699999999995,6.469740000000002,6.470140000000002,6.46968,0.00042999999999793204,0.00042000000000008697,4000000.0,4500000.0,4,hold,0.0,-7.573216777908668e-05,-6.80043955567365e-05,-6.337194384916381e-05,hold,0.0,-6.80043955567365e-05
2021-06-24 20:36:00,6.4702,6.469780000000001,6.470530000000001,6.47004,6.4705699999999995,6.4700500000000005,6.4702,6.46977,0.0004199999999991988,0.0004900000000009896,20099999.904600002,17000000.0,17,hold,0.0,-0.00012365199999380379,-2.4728756452684618e-05,-0.00011592357081694096,hold,0.0,-0.00011592357081694096
2021-06-24 20:38:00,6.470530000000001,6.47004,6.470530000000001,6.47004,6.4705699999999995,6.4700500000000005,6.4702,6.46977,0.0004900000000009896,0.0004900000000009896,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:40:00,6.470530000000001,6.47004,6.470530000000001,6.47004,6.4705699999999995,6.4700500000000005,6.4702,6.46977,0.0004900000000009896,0.0004900000000009896,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:42:00,6.470530000000001,6.47004,6.470530000000001,6.47004,6.4705699999999995,6.4700500000000005,6.4702,6.46977,0.0004900000000009896,0.0004900000000009896,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:44:00,6.47048,6.47001,6.47048,6.47001,6.47048,6.47001,6.47048,6.47001,0.00046999999999997044,0.00046999999999997044,1000000.0,1000000.0,1,hold,0.0,-7.264285526606148e-05,-7.263757866494764e-05,-7.264285526606148e-05,hold,0.0,-7.263757866494764e-05
2021-06-24 20:46:00,6.4705,6.4700500000000005,6.47061,6.47001,6.4706600000000005,6.47011,6.4705,6.4699800000000005,0.0004499999999998394,0.0005999999999994898,16000000.0,18210000.2765,16,hold,0.0,-0.00010510078856503634,-7.572830538599822e-05,-8.655265415247606e-05,hold,0.0,-8.655265415247606e-05
2021-06-24 20:48:00,6.47061,6.4700000000000015,6.47077,6.470269999999999,6.47096,6.4704500000000005,6.4706,6.4700000000000015,0.0006099999999982231,0.0005000000000006111,26299999.9523,28870000.0048,25,hold,0.0,-0.0001483771251929359,-5.25452778023171e-05,-0.00011901081916512873,hold,0.0,-0.00011901081916512873
