time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 18:11:00,7.763339999999999,7.763089999999999,7.763339999999999,7.763089999999999,7.763339999999999,7.763089999999999,7.763339999999999,7.763089999999999,0.00024999999999941735,0.00024999999999941735,1310000.0023999999,2250000.0,3,hold,0.0,-3.220367147610261e-05,-3.220263443304266e-05,-3.220367147610261e-05,hold,0.0,-3.220263443304266e-05
2021-06-24 18:12:00,7.763330000000002,7.763089999999999,7.763410000000001,7.76312,7.76342,7.76312,7.763330000000002,7.763010000000001,0.00024000000000246047,0.00029000000000145576,19739999.949599996,21369999.9464,42,hold,0.0,-5.281456548409562e-05,-2.705024776762289e-05,-4.122069948977745e-05,hold,0.0,-4.122069948977745e-05
2021-06-24 18:13:00,7.763410000000001,7.76312,7.763339999999999,7.76313,7.763410000000001,7.76313,7.763339999999999,7.763089999999999,0.00029000000000145576,0.00020999999999826713,2349999.994,4109999.8952,5,hold,0.0,-4.122069948977745e-05,-3.60666253619152e-05,-2.8339121384028165e-05,hold,0.0,-3.60666253619152e-05
2021-06-24 18:14:00,7.76335,7.76308,7.763319999999999,7.76313,7.76342,7.76313,7.7633100000000015,7.76308,0.0002699999999995484,0.00018999999999902428,8729999.9297,8550000.072,19,hold,0.0,-4.379513152702841e-05,-2.833828179840725e-05,-3.091556444077708e-05,hold,0.0,-2.833828179840725e-05
2021-06-24 18:15:00,7.7633100000000015,7.763110000000001,7.763319999999999,7.76315,7.763319999999999,7.76315,7.7633100000000015,7.763050000000002,0.00020000000000042206,0.00016999999999889326,2639999.9560000002,2980000.0192,6,hold,0.0,-3.478014440171994e-05,-2.0609765679980338e-05,-2.7051014348407674e-05,hold,0.0,-2.7051014348407674e-05
2021-06-24 18:16:00,7.763489999999999,7.76315,7.76342,7.76315,7.76352,7.76315,7.763319999999999,7.763110000000001,0.0003399999999986747,0.0002699999999995484,4680000.0071,4860000.0144,8,hold,0.0,-5.2811095997522926e-05,-4.37947366453328e-05,-3.477969638607374e-05,hold,0.0,-4.37947366453328e-05
2021-06-24 18:17:00,7.76342,7.76315,7.763410000000001,7.76315,7.76342,7.76315,7.763410000000001,7.76315,0.0002699999999995484,0.00026000000000081513,1310000.0023999999,2250000.0,3,hold,0.0,-3.477848680086204e-05,-3.477848680086204e-05,-3.349155948304685e-05,hold,0.0,-3.477848680086204e-05
2021-06-24 18:18:00,7.763410000000001,7.76315,7.763410000000001,7.76315,7.76342,7.76315,7.763410000000001,7.76315,0.00026000000000081513,0.00026000000000081513,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 18:19:00,7.763339999999999,7.76315,7.7633899999999985,7.763160000000001,7.76342,7.763160000000001,7.763339999999999,7.762930000000001,0.0001899999999981361,0.00022999999999750997,5380000.055200001,9170000.016800001,14,hold,0.0,-6.312049702872668e-05,-2.318589679153902e-05,-3.09152856763066e-05,hold,0.0,-3.09152856763066e-05
2021-06-24 18:20:00,7.76342,7.763160000000001,7.763360000000001,7.76312,7.76342,7.763160000000001,7.76335,7.762930000000001,0.0002599999999990388,0.0002400000000015723,4699999.988,5860000.014400001,10,hold,0.0,-6.311651308305016e-05,-3.864276311215792e-05,-2.5762704877964907e-05,hold,0.0,-3.864276311215792e-05
2021-06-24 18:21:00,7.763330000000002,7.763160000000001,7.763319999999999,7.763160000000001,7.763330000000002,7.763160000000001,7.763319999999999,7.76312,0.00017000000000066962,0.00015999999999838366,1369999.975,1870000.0048,3,hold,0.0,-2.705024776762289e-05,-2.1897819621305495e-05,-2.0610163902120223e-05,hold,0.0,-2.1897819621305495e-05
2021-06-24 18:22:00,7.763319999999999,7.76302,7.763339999999999,7.7629800000000015,7.7633899999999985,7.76308,7.7633100000000015,7.7629800000000015,0.0002999999999993008,0.00035999999999702936,5049999.982100001,5350000.024,11,hold,0.0,-5.2814769585508756e-05,-4.379569565569712e-05,-4.122107118087338e-05,hold,0.0,-4.122107118087338e-05
2021-06-24 18:23:00,7.76329,7.76308,7.7633100000000015,7.76297,7.763360000000001,7.76308,7.763260000000002,7.76297,0.0002099999999991553,0.00034000000000133923,4420000.0464,4860000.014400001,7,hold,0.0,-5.023598029734839e-05,-4.121963755050138e-05,-2.9627415922683094e-05,hold,0.0,-2.9627415922683094e-05
2021-06-24 18:24:00,7.7633100000000015,7.76295,7.763400000000002,7.76303,7.763400000000002,7.76308,7.7633100000000015,7.7629100000000015,0.00036000000000147026,0.00037000000000197986,6400000.035600001,6720000.0288,12,hold,0.0,-6.31206596495517e-05,-3.606708993996559e-05,-5.796765404924878e-05,hold,0.0,-5.796765404924878e-05
2021-06-24 18:25:00,7.763400000000002,7.76303,7.763400000000002,7.76303,7.763400000000002,7.76303,7.76335,7.76303,0.00037000000000197986,0.00037000000000197986,2790000.0216,5250000.0,7,hold,0.0,-4.76595306182832e-05,-4.76595306182832e-05,-4.766180215740244e-05,hold,0.0,-4.76595306182832e-05
2021-06-24 18:26:00,7.763330000000002,7.76303,7.763280000000001,7.76303,7.763330000000002,7.763050000000002,7.7632699999999994,7.76296,0.00030000000000196536,0.0002500000000011937,4229999.9892,5610000.0144,9,hold,0.0,-4.765996035232043e-05,-3.8643211096522406e-05,-3.220392037660472e-05,hold,0.0,-3.8643211096522406e-05
2021-06-24 18:27:00,7.763280000000001,7.76297,7.763280000000001,7.7629899999999985,7.763280000000001,7.76303,7.763280000000001,7.76297,0.0003100000000006986,0.00029000000000234394,2349999.994,2230000.0192,5,hold,0.0,-3.993316990799895e-05,-3.735534464844034e-05,-3.993316990799895e-05,hold,0.0,-3.735534464844034e-05
2021-06-24 18:28:00,7.7633800000000015,7.7629800000000015,7.7633,7.763000000000001,7.763400000000002,7.76303,7.7633,7.7629800000000015,0.00039999999999995595,0.0002999999999993008,2820000.0226000003,1860000.0144,4,hold,0.0,-5.4100007728583724e-05,-4.8947752138979805e-05,-4.122128357905645e-05,hold,0.0,-4.8947752138979805e-05
2021-06-24 18:29:00,7.7633,7.763000000000001,7.763339999999999,7.7629800000000015,7.76342,7.763000000000001,7.7633,7.76295,0.0002999999999993008,0.00035999999999702936,3790000.0810000002,4660000.0262,6,hold,0.0,-6.054399422899419e-05,-4.121958445487662e-05,-4.3797500965836205e-05,hold,0.0,-4.3797500965836205e-05
2021-06-24 18:30:00,7.763330000000002,7.7629800000000015,7.763330000000002,7.7629899999999985,7.763339999999999,7.763039999999999,7.76329,7.76297,0.0003500000000000725,0.0003400000000031156,3710000.0384,4160000.0264999997,9,hold,0.0,-4.765989896081161e-05,-4.3795639242839804e-05,-4.508577891480751e-05,hold,0.0,-4.3795639242839804e-05
2021-06-24 18:31:00,7.763339999999999,7.7629899999999985,7.763339999999999,7.7629899999999985,7.763339999999999,7.7629899999999985,7.763339999999999,7.7629899999999985,0.0003500000000000725,0.0003500000000000725,370000.0048,370000.0048,1,hold,0.0,-4.5085720836954904e-05,-4.5083688206374133e-05,-4.5085720836954904e-05,hold,0.0,-4.5083688206374133e-05
2021-06-24 18:32:00,7.76343,7.7629800000000015,7.76325,7.763000000000001,7.76343,7.763050000000002,7.76325,7.7629800000000015,0.00044999999999806306,0.00024999999999941735,3810000.0621999996,3780000.0312,9,hold,0.0,-5.796407000488999e-05,-5.5387889115870206e-05,-3.4780458019814576e-05,hold,0.0,-5.5387889115870206e-05
2021-06-24 18:33:00,7.76343,7.7629800000000015,7.763330000000002,7.7629800000000015,7.76343,7.763000000000001,7.763330000000002,7.7629800000000015,0.00044999999999806306,0.0003500000000000725,2330000.0429999996,3710000.038,5,hold,0.0,-5.796407000488999e-05,-5.796407000488999e-05,-4.508577891480751e-05,hold,0.0,-5.796407000488999e-05
2021-06-24 18:34:00,7.763360000000001,7.763010000000001,7.763210000000001,7.7629800000000015,7.763360000000001,7.76303,7.763210000000001,7.7629800000000015,0.0003500000000000725,0.00022999999999928633,15970000.148799997,14850000.144,35,hold,0.0,-4.894787823826602e-05,-4.894787823826602e-05,-2.5763202675190918e-05,hold,0.0,-4.894787823826602e-05
2021-06-24 18:35:00,7.7632,7.7629800000000015,7.763210000000001,7.7629800000000015,7.763210000000001,7.7629800000000015,7.7632,7.762930000000001,0.00021999999999877673,0.00022999999999928633,2220000.0288,3360000.0143999998,6,hold,0.0,-3.6068855445052056e-05,-2.83388293485646e-05,-2.9627797572489724e-05,hold,0.0,-2.9627797572489724e-05
2021-06-24 18:36:00,7.76324,7.7629800000000015,7.76317,7.7629800000000015,7.763260000000002,7.7629800000000015,7.76317,7.7629800000000015,0.0002599999999981506,0.0001899999999981361,2610000.0143999998,4490000.0096,5,hold,0.0,-3.6067322233193e-05,-3.34911712117815e-05,-2.4475137124936052e-05,hold,0.0,-3.34911712117815e-05
2021-06-24 18:37:00,7.76319,7.7629800000000015,7.76319,7.76303,7.76319,7.76303,7.76319,7.7629800000000015,0.00020999999999826713,0.00016000000000016001,740000.0096,1500000.0,2,hold,0.0,-2.705146734865568e-05,-2.0610084256621314e-05,-2.705146734865568e-05,hold,0.0,-2.0610084256621314e-05
2021-06-24 18:38:00,7.763260000000002,7.76303,7.763260000000002,7.76303,7.763260000000002,7.76303,7.763260000000002,7.76303,0.00023000000000195087,0.00023000000000195087,750000.0,750000.0,1,hold,0.0,-2.9627606746586177e-05,-2.9626728977510843e-05,-2.9627606746586177e-05,hold,0.0,-2.9626728977510843e-05
2021-06-24 18:39:00,7.7632,7.76303,7.7632,7.76303,7.7632,7.76303,7.7632,7.76303,0.00017000000000066962,0.00017000000000066962,370000.0048,750000.0,1,hold,0.0,-2.18986658560729e-05,-2.1898186315007936e-05,-2.18986658560729e-05,hold,0.0,-2.1898186315007936e-05
2021-06-24 18:40:00,7.763260000000002,7.76303,7.763260000000002,7.76303,7.763260000000002,7.76303,7.763260000000002,7.76303,0.00023000000000195087,0.00023000000000195087,750000.0,750000.0,1,hold,0.0,-2.9627606746586177e-05,-2.9626728977510843e-05,-2.9627606746586177e-05,hold,0.0,-2.9626728977510843e-05
2021-06-24 18:41:00,7.763280000000001,7.76303,7.76324,7.7629800000000015,7.76329,7.76303,7.763230000000001,7.762939999999999,0.0002500000000011937,0.0002599999999981506,4100000.024,4860000.0144,8,hold,0.0,-4.508397857106468e-05,-3.864345998074278e-05,-2.70512931162244e-05,hold,0.0,-3.864345998074278e-05
2021-06-24 18:42:00,7.76324,7.76296,7.7632,7.7629800000000015,7.76324,7.7629800000000015,7.7632,7.76296,0.000280000000000058,0.00021999999999877673,1480000.0192,1860000.0144,4,hold,0.0,-3.606871605676933e-05,-3.34911712117815e-05,-3.0916042334455426e-05,hold,0.0,-3.34911712117815e-05
2021-06-24 18:43:00,7.763280000000001,7.7629800000000015,7.763280000000001,7.7629800000000015,7.763280000000001,7.7629800000000015,7.763280000000001,7.7629800000000015,0.0002999999999993008,0.0002999999999993008,750000.0,750000.0,1,hold,0.0,-3.864495335545123e-05,-3.864345998074278e-05,-3.864495335545123e-05,hold,0.0,-3.864345998074278e-05
2021-06-24 18:44:00,7.763280000000001,7.7629800000000015,7.763280000000001,7.7629800000000015,7.763280000000001,7.7629800000000015,7.763280000000001,7.7629800000000015,0.0002999999999993008,0.0002999999999993008,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 18:45:00,7.763280000000001,7.7629800000000015,7.763280000000001,7.7629800000000015,7.763280000000001,7.7629800000000015,7.763280000000001,7.7629800000000015,0.0002999999999993008,0.0002999999999993008,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 18:46:00,7.76322,7.7629800000000015,7.76322,7.7629800000000015,7.76322,7.7629800000000015,7.76322,7.7629800000000015,0.00023999999999801958,0.00023999999999801958,370000.0048,750000.0,1,hold,0.0,-3.091596268417792e-05,-3.09150069169777e-05,-3.091596268417792e-05,hold,0.0,-3.09150069169777e-05
2021-06-24 18:47:00,7.763280000000001,7.7629800000000015,7.763280000000001,7.7629800000000015,7.763280000000001,7.7629800000000015,7.763280000000001,7.7629800000000015,0.0002999999999993008,0.0002999999999993008,750000.0,750000.0,1,hold,0.0,-3.864495335545123e-05,-3.864345998074278e-05,-3.864495335545123e-05,hold,0.0,-3.864345998074278e-05
2021-06-24 18:48:00,7.763280000000001,7.76303,7.763280000000001,7.76303,7.763280000000001,7.76303,7.763280000000001,7.76303,0.0002500000000011937,0.0002500000000011937,750000.0,750000.0,1,hold,0.0,-3.220392037660472e-05,-3.2202883317514464e-05,-3.220392037660472e-05,hold,0.0,-3.2202883317514464e-05
2021-06-24 18:49:00,7.763280000000001,7.763010000000001,7.763280000000001,7.763010000000001,7.763280000000001,7.763010000000001,7.763280000000001,7.763010000000001,0.0002699999999995484,0.0002699999999995484,750000.0,750000.0,1,hold,0.0,-3.478032361153062e-05,-3.477911398269138e-05,-3.478032361153062e-05,hold,0.0,-3.477911398269138e-05
2021-06-24 18:50:00,7.763280000000001,7.7629899999999985,7.7632699999999994,7.762939999999999,7.763319999999999,7.7629899999999985,7.76325,7.762880000000001,0.00029000000000234394,0.00033000000000082963,4490000.0096,5520000.0106999995,6,hold,0.0,-5.667678261342334e-05,-4.379592131189747e-05,-3.606857666967833e-05,hold,0.0,-4.379592131189747e-05
2021-06-24 18:51:00,7.7632699999999994,7.76296,7.7632699999999994,7.76296,7.76329,7.76296,7.7632,7.76285,0.00030999999999981043,0.00030999999999981043,18230000.139200002,18679999.9775,34,hold,0.0,-5.66770016319537e-05,-3.9931626750043535e-05,-3.9933221348533346e-05,hold,0.0,-3.9931626750043535e-05
2021-06-24 18:52:00,7.7632699999999994,7.76295,7.76325,7.76295,7.763280000000001,7.76296,7.76319,7.7628,0.00031999999999943185,0.000300000000000189,20760000.230399996,25620000.094499998,52,hold,0.0,-6.182953596939438e-05,-4.121974374193244e-05,-3.864510269938477e-05,hold,0.0,-4.121974374193244e-05
2021-06-24 18:53:00,7.763280000000001,7.76295,7.763280000000001,7.76296,7.763280000000001,7.76296,7.76325,7.76295,0.00033000000000082963,0.0003200000000012082,3730000.0192,2759999.9906,6,hold,0.0,-4.250780597902299e-05,-4.121969064637733e-05,-4.250961296940333e-05,hold,0.0,-4.121969064637733e-05
2021-06-24 18:54:00,7.7632699999999994,7.76296,7.763260000000002,7.7629,7.7632699999999994,7.76296,7.763260000000002,7.7629,0.00030999999999981043,0.00036000000000147026,1110000.0144,1960000.0382,3,hold,0.0,-4.766032870160581e-05,-4.766032870160581e-05,-3.86450529182123e-05,hold,0.0,-4.766032870160581e-05
2021-06-24 18:55:00,7.763260000000002,7.7629,7.7633100000000015,7.76297,7.7633100000000015,7.76297,7.76324,7.7629,0.00036000000000147026,0.00034000000000133923,3720000.0288000004,4030000.0905999998,6,hold,0.0,-5.2815313864838364e-05,-3.735544088455825e-05,-5.2815313864838364e-05,hold,0.0,-5.2815313864838364e-05
2021-06-24 18:56:00,7.763319999999999,7.76297,7.763319999999999,7.76297,7.763319999999999,7.76297,7.763319999999999,7.76297,0.0003499999999991843,0.0003499999999991843,370000.0048,370000.0048,1,hold,0.0,-4.508583699269536e-05,-4.508380435164135e-05,-4.508583699269536e-05,hold,0.0,-4.508380435164135e-05
2021-06-24 18:57:00,7.763330000000002,7.7629899999999985,7.763280000000001,7.762930000000001,7.763330000000002,7.763010000000001,7.76324,7.7629100000000015,0.0003400000000031156,0.0003500000000000725,10800000.071999999,9439999.908599999,18,hold,0.0,-5.410049553478815e-05,-5.152428146180106e-05,-3.735674012234255e-05,hold,0.0,-5.152428146180106e-05
2021-06-24 18:58:00,7.763260000000002,7.7629100000000015,7.76322,7.76297,7.763280000000001,7.76297,7.76322,7.7629100000000015,0.0003500000000000725,0.00024999999999941735,5600000.024000001,3440000.0574000003,7,hold,0.0,-4.766026730960564e-05,-3.735544088455825e-05,-3.99334785535365e-05,hold,0.0,-3.735544088455825e-05
2021-06-24 18:59:00,7.76325,7.7629800000000015,7.76325,7.762930000000001,7.76325,7.7629800000000015,7.7632,7.762930000000001,0.0002699999999986602,0.00031999999999943185,5560000.062400001,8950000.048,14,hold,0.0,-4.1219849933910645e-05,-4.1219849933910645e-05,-3.4780458019814576e-05,hold,0.0,-4.1219849933910645e-05
2021-06-24 19:00:00,7.763210000000001,7.762930000000001,7.7632,7.762919999999999,7.76325,7.762930000000001,7.76317,7.7629,0.000280000000000058,0.00028000000000094616,4100000.024,7480000.019200001,8,hold,0.0,-4.508421086530415e-05,-3.7355681477308446e-05,-3.478068203623482e-05,hold,0.0,-3.7355681477308446e-05
2021-06-24 19:01:00,7.763180000000001,7.7629,7.763230000000001,7.7629,7.76325,7.762919999999999,7.763180000000001,7.76284,0.00028000000000094616,0.00033000000000082963,5950000.048,7830000.0432,11,hold,0.0,-5.2815722081154006e-05,-3.606769390906125e-05,-4.2509886769226655e-05,hold,0.0,-4.2509886769226655e-05
2021-06-24 19:02:00,7.76319,7.7629,7.76322,7.7629,7.76322,7.7629,7.76319,7.7629,0.0002899999999996794,0.00031999999999943185,1480000.0192,3000000.0,4,hold,0.0,-4.1221708382103577e-05,-3.735577771504748e-05,-4.1221708382103577e-05,hold,0.0,-4.1221708382103577e-05
2021-06-24 19:03:00,7.76322,7.76285,7.763230000000001,7.76285,7.763230000000001,7.76285,7.76322,7.76285,0.0003699999999993153,0.0003800000000007131,1120000.0048,1500000.0,2,hold,0.0,-4.8951093992633256e-05,-4.7660635663979036e-05,-4.8951093992633256e-05,hold,0.0,-4.8951093992633256e-05
2021-06-24 19:04:00,7.76322,7.76285,7.76322,7.76285,7.76322,7.76285,7.76322,7.76285,0.0003699999999993153,0.0003699999999993153,750000.0,750000.0,1,hold,0.0,-4.766290730843895e-05,-4.7660635663979036e-05,-4.766290730843895e-05,hold,0.0,-4.7660635663979036e-05
2021-06-24 19:05:00,7.76319,7.76285,7.76319,7.76285,7.76319,7.76285,7.76319,7.76285,0.0003399999999995629,0.0003399999999995629,750000.0,750000.0,1,hold,0.0,-4.37983472564281e-05,-4.379642904522018e-05,-4.37983472564281e-05,hold,0.0,-4.379642904522018e-05
2021-06-24 19:06:00,7.76317,7.76285,7.76317,7.762830000000001,7.76317,7.76285,7.76317,7.762830000000001,0.00031999999999943185,0.0003399999999986747,740000.0096,1500000.0,2,hold,0.0,-4.3798460097499836e-05,-4.3796541876408055e-05,-4.122197388838272e-05,hold,0.0,-4.3796541876408055e-05
2021-06-24 19:07:00,7.76317,7.76284,7.76317,7.76284,7.76317,7.76284,7.76317,7.76284,0.00032999999999994145,0.00032999999999994145,750000.0,750000.0,1,hold,0.0,-4.251021533355595e-05,-4.250840829196597e-05,-4.251021533355595e-05,hold,0.0,-4.250840829196597e-05
2021-06-24 19:08:00,7.763180000000001,7.76285,7.76322,7.762880000000001,7.76329,7.7629,7.763160000000001,7.76282,0.00033000000000082963,0.0003399999999986747,15620000.1248,24560000.0322,32,hold,0.0,-6.0545008128485587e-05,-3.864395775960225e-05,-4.766290730843895e-05,hold,0.0,-4.766290730843895e-05
2021-06-24 19:09:00,7.76322,7.762830000000001,7.763230000000001,7.7629,7.76324,7.7629,7.76322,7.762830000000001,0.00038999999999855817,0.00033000000000082963,2980000.0192,3439999.9977,5,hold,0.0,-5.281579011761035e-05,-4.122000922290388e-05,-5.1527600114900864e-05,hold,0.0,-5.1527600114900864e-05
2021-06-24 19:10:00,7.763230000000001,7.76285,7.763180000000001,7.7628,7.763230000000001,7.762880000000001,7.76313,7.76279,0.0003800000000007131,0.0003800000000007131,19080000.043199997,23960000.038399998,28,hold,0.0,-5.667743967409263e-05,-5.5389316045073576e-05,-4.2510160572577036e-05,hold,0.0,-5.5389316045073576e-05
2021-06-24 19:11:00,7.76319,7.762810000000001,7.76319,7.7629,7.76319,7.7629,7.763180000000001,7.762810000000001,0.00037999999999893674,0.0002899999999996794,1860000.0144,2620000.0048,4,hold,0.0,-4.8948950109289705e-05,-3.735577771504748e-05,-4.895134622629392e-05,hold,0.0,-3.735577771504748e-05
2021-06-24 19:12:00,7.76319,7.76285,7.7632,7.76285,7.7632,7.76285,7.76319,7.76285,0.0003399999999995629,0.0003500000000000725,1120000.0048,1500000.0,2,hold,0.0,-4.508653394050799e-05,-4.379642904522018e-05,-4.508653394050799e-05,hold,0.0,-4.508653394050799e-05
2021-06-24 19:13:00,7.76317,7.76285,7.76322,7.7629,7.763230000000001,7.7629,7.76317,7.762830000000001,0.00031999999999943185,0.00031999999999943185,3490000.0098,6370000.0048,9,hold,0.0,-5.1527600114900864e-05,-3.477960678428379e-05,-4.766290730843895e-05,hold,0.0,-4.766290730843895e-05
2021-06-24 19:14:00,7.76322,7.76284,7.763210000000001,7.76285,7.7632699999999994,7.7629,7.763210000000001,7.76284,0.0003799999999998249,0.0003600000000005821,2430000.0369999995,2990000.0096,5,hold,0.0,-5.53890306532825e-05,-4.7660635663979036e-05,-4.766296870746939e-05,hold,0.0,-4.7660635663979036e-05
2021-06-24 19:15:00,7.76325,7.76285,7.76325,7.7629,7.76325,7.7629,7.76317,7.76285,0.00039999999999995595,0.0003500000000000725,1560000.0023999999,2250000.0,3,hold,0.0,-5.152746736056422e-05,-4.508421086530415e-05,-5.152746736056422e-05,hold,0.0,-4.508421086530415e-05
2021-06-24 19:16:00,7.763230000000001,7.7629,7.76322,7.76285,7.763280000000001,7.7629,7.76322,7.76285,0.00033000000000082963,0.0003699999999993153,1860000.0144,2990000.0096,4,hold,0.0,-5.538895930593725e-05,-4.8948697900321524e-05,-4.1221708382103577e-05,hold,0.0,-4.8948697900321524e-05
2021-06-24 19:17:00,7.76322,7.76284,7.76325,7.76285,7.76325,7.76285,7.76322,7.76284,0.0003799999999998249,0.00039999999999995595,1490000.0096,1870000.0048,3,hold,0.0,-5.2815722081154006e-05,-4.7660635663979036e-05,-5.2815722081154006e-05,hold,0.0,-5.2815722081154006e-05
2021-06-24 19:18:00,7.76325,7.762830000000001,7.76325,7.76285,7.76325,7.76285,7.76325,7.762830000000001,0.0004199999999991988,0.00039999999999995595,2250000.0,2250000.0,3,hold,0.0,-5.410398012054866e-05,-5.152481241747412e-05,-5.410398012054866e-05,hold,0.0,-5.152481241747412e-05
2021-06-24 19:19:00,7.76337,7.7627000000000015,7.76325,7.76285,7.76337,7.76285,7.76325,7.7627000000000015,0.0006699999999986161,0.00039999999999995595,1600000.0238,1600000.0238,2,hold,0.0,-8.63101755830595e-05,-6.698122078425399e-05,-7.0851636672642e-05,hold,0.0,-6.698122078425399e-05
2021-06-24 19:20:00,7.76322,7.76285,7.76324,7.7629,7.763260000000002,7.7629,7.76322,7.76285,0.0003699999999993153,0.0003399999999995629,1480000.0192,3000000.0,4,hold,0.0,-5.2815654044758526e-05,-4.122000922290388e-05,-5.0239280676484324e-05,hold,0.0,-5.0239280676484324e-05
2021-06-24 19:21:00,7.76324,7.762860000000001,7.76325,7.76285,7.76325,7.762860000000001,7.76324,7.76285,0.00037999999999893674,0.00039999999999995595,1120000.0048,1120000.0048,2,hold,0.0,-5.152746736056422e-05,-5.023675681795827e-05,-5.0239215958995307e-05,hold,0.0,-5.0239215958995307e-05
2021-06-24 19:22:00,7.7633899999999985,7.762760000000001,7.763260000000002,7.7629,7.7633899999999985,7.7629,7.76325,7.762760000000001,0.0006299999999974659,0.00036000000000147026,2790000.0214,3100000.0238,4,hold,0.0,-8.115670199741662e-05,-6.311675698352462e-05,-6.441008095066845e-05,hold,0.0,-6.311675698352462e-05
2021-06-24 19:23:00,7.763210000000001,7.7629,7.763230000000001,7.76285,7.763230000000001,7.7629,7.763210000000001,7.76285,0.0003100000000006986,0.0003800000000007131,1110000.0144,2770000.0405,3,hold,0.0,-4.8951093992633256e-05,-4.6372570109604405e-05,-4.2509886769226655e-05,hold,0.0,-4.2509886769226655e-05
2021-06-24 19:24:00,7.763210000000001,7.762830000000001,7.763230000000001,7.76285,7.763230000000001,7.76285,7.763210000000001,7.762830000000001,0.0003799999999998249,0.0003800000000007131,1480000.0192,2610000.0143,4,hold,0.0,-5.1527600114900864e-05,-4.6372570109604405e-05,-5.1527600114900864e-05,hold,0.0,-5.1527600114900864e-05
2021-06-24 19:25:00,7.763230000000001,7.76285,7.76325,7.76285,7.7633899999999985,7.76285,7.763230000000001,7.76279,0.0003800000000007131,0.00039999999999995595,2720000.0286,3770000.1,4,hold,0.0,-7.72917984382679e-05,-4.8948697900321524e-05,-5.152746736056422e-05,hold,0.0,-5.152746736056422e-05
2021-06-24 19:26:00,7.76325,7.76285,7.76325,7.76285,7.7633800000000015,7.76285,7.76325,7.76282,0.00039999999999995595,0.00039999999999995595,5819999.9332,3900000.0356,6,hold,0.0,-7.213873308950772e-05,-5.152481241747412e-05,-5.152746736056422e-05,hold,0.0,-5.152481241747412e-05
2021-06-24 19:27:00,7.76325,7.76285,7.76325,7.76285,7.76325,7.76285,7.76325,7.76285,0.00039999999999995595,0.00039999999999995595,750000.0,750000.0,1,hold,0.0,-5.152746736056422e-05,-5.152481241747412e-05,-5.152746736056422e-05,hold,0.0,-5.152481241747412e-05
2021-06-24 19:28:00,7.76325,7.76285,7.76325,7.76285,7.76325,7.76285,7.76325,7.76285,0.00039999999999995595,0.00039999999999995595,750000.0,850000.0238,1,hold,0.0,-5.152746736056422e-05,-5.152481241747412e-05,-5.152746736056422e-05,hold,0.0,-5.152481241747412e-05
2021-06-24 19:29:00,7.76325,7.76285,7.76325,7.76285,7.76325,7.76285,7.76325,7.76285,0.00039999999999995595,0.00039999999999995595,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 19:30:00,7.76325,7.7629100000000015,7.763230000000001,7.76285,7.76329,7.7629100000000015,7.763230000000001,7.76285,0.0003399999999986747,0.0003800000000007131,2970000.0288000004,3069999.9929000004,7,hold,0.0,-5.66770016319537e-05,-5.152481241747412e-05,-4.122165528125816e-05,hold,0.0,-5.152481241747412e-05
2021-06-24 19:31:00,7.76325,7.7628699999999995,7.763230000000001,7.76285,7.76325,7.7628699999999995,7.763230000000001,7.76285,0.0003800000000007131,0.0003800000000007131,1110000.0144,1289999.9917,3,hold,0.0,-5.152481241747412e-05,-5.152481241747412e-05,-4.6374601146414955e-05,hold,0.0,-5.152481241747412e-05
2021-06-24 19:32:00,7.763230000000001,7.76285,7.76337,7.76279,7.76337,7.76285,7.763230000000001,7.76279,0.0003800000000007131,0.000580000000000247,1220000.0285999998,1320000.0226,2,hold,0.0,-7.471540515719824e-05,-5.667743967409263e-05,-6.698570756872203e-05,hold,0.0,-6.698570756872203e-05
2021-06-24 19:33:00,7.76337,7.76279,7.76337,7.76279,7.76337,7.76279,7.76337,7.76279,0.000580000000000247,0.000580000000000247,750000.0,750000.0,1,hold,0.0,-7.471540515719824e-05,-7.470982318248995e-05,-7.471540515719824e-05,hold,0.0,-7.470982318248995e-05
2021-06-24 19:34:00,7.76337,7.76279,7.76337,7.76279,7.76337,7.76279,7.76337,7.76279,0.000580000000000247,0.000580000000000247,1700000.0476,1700000.0476,2,hold,0.0,-7.471540515719824e-05,-7.470982318248995e-05,-7.471540515719824e-05,hold,0.0,-7.470982318248995e-05
2021-06-24 19:35:00,7.76337,7.76279,7.76337,7.76279,7.76337,7.76279,7.76337,7.76279,0.000580000000000247,0.000580000000000247,750000.0,750000.0,1,hold,0.0,-7.471540515719824e-05,-7.470982318248995e-05,-7.471540515719824e-05,hold,0.0,-7.470982318248995e-05
