time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 20:24:00,1.1934,1.19339,1.19339,1.19337,1.1934,1.19339,1.19339,1.1933600000000002,1.0000000000065512e-05,1.999999999990898e-05,3750000.0,5830000.0430000005,5,hold,0.0,-3.3517680576351566e-05,-2.5138260432356706e-05,0.0,hold,0.0,-2.5138260432356706e-05
2021-06-24 20:25:00,1.19337,1.1933600000000002,1.1933,1.19328,1.19337,1.1933600000000002,1.1933,1.19327,9.999999999843467e-06,2.0000000000131024e-05,11620000.0048,24630000.055,15,sell,5.02782060737506e-05,-8.379630793466317e-05,-7.54166771413271e-05,5.02782060737506e-05,sell,5.02782060737506e-05,-7.54166771413271e-05
2021-06-24 20:26:00,1.1933,1.19327,1.19331,1.19328,1.1933200000000002,1.1933,1.1933,1.19327,2.999999999997449e-05,3.0000000000196536e-05,14239999.771200001,16640000.2242,14,hold,0.0,-4.190166517226237e-05,-1.6760244699682414e-05,-3.3521332137772675e-05,hold,0.0,-3.3521332137772675e-05
2021-06-24 20:27:00,1.1933,1.19328,1.19329,1.19327,1.1933,1.19328,1.19329,1.19327,2.0000000000131024e-05,1.999999999990898e-05,4500000.0,8910000.1456,6,hold,0.0,-2.5140367049337545e-05,-2.5140367049337545e-05,-8.380262805096467e-06,hold,0.0,-2.5140367049337545e-05
2021-06-24 20:28:00,1.1933,1.19326,1.19327,1.19325,1.1933,1.19327,1.19327,1.19325,4.0000000000040004e-05,2.0000000000131024e-05,7689999.9976,3360000.0143999998,6,hold,0.0,-4.1902367483851264e-05,-4.190061174901996e-05,-8.380403265060015e-06,hold,0.0,-4.190061174901996e-05
2021-06-24 20:29:00,1.19329,1.19326,1.19325,1.1932200000000002,1.1933,1.19327,1.19323,1.1932,2.999999999997449e-05,2.9999999999752447e-05,26770000.1002,31600000.1808,26,sell,3.3521332137772675e-05,-8.380122349785384e-05,-5.866134803760398e-05,8.380403265060015e-06,sell,8.380403265060015e-06,-5.866134803760398e-05
2021-06-24 20:30:00,1.19323,1.19321,1.19327,1.1932399999999999,1.1933,1.19328,1.19323,1.1932,1.999999999990898e-05,3.0000000000196536e-05,18220000.1479,20439999.916100003,16,buy,4.190306981879727e-05,-8.380824673146914e-05,8.380613963647803e-06,-5.028452661304295e-05,buy,8.380613963647803e-06,-5.028452661304295e-05
2021-06-24 20:31:00,1.19325,1.19323,1.1933,1.19329,1.19331,1.19329,1.19325,1.1932200000000002,1.999999999990898e-05,1.0000000000065512e-05,12279999.889199998,11580000.0432,11,buy,3.3521893987043796e-05,-7.542615779145795e-05,3.3521893987043796e-05,-5.866429774646505e-05,buy,3.3521893987043796e-05,-5.866429774646505e-05
2021-06-24 20:32:00,1.19334,1.1933200000000002,1.19331,1.19328,1.19335,1.19333,1.1933,1.19327,1.999999999990898e-05,3.0000000000196536e-05,7800000.034300002,14219999.909599997,15,sell,2.5139735027171436e-05,-6.703816985784386e-05,-5.027904872054153e-05,8.379981899293995e-06,sell,8.379981899293995e-06,-5.027904872054153e-05
2021-06-24 20:33:00,1.1933200000000002,1.19329,1.1933600000000002,1.19333,1.1933600000000002,1.19333,1.1933200000000002,1.19329,3.0000000000196536e-05,3.0000000000196536e-05,3459999.993399999,15859999.8952,13,buy,8.379981899107922e-06,-5.866134803797614e-05,8.379981899107922e-06,-5.866134803797614e-05,buy,8.379981899107922e-06,-5.866134803797614e-05
2021-06-24 20:34:00,1.19337,1.19334,1.19337,1.1933200000000002,1.19337,1.19335,1.1933600000000002,1.1933200000000002,2.999999999997449e-05,4.999999999988347e-05,3909999.9964,7480000.019200001,7,hold,0.0,-4.1898153967238553e-05,-4.1898153967238553e-05,-2.513952436017773e-05,hold,0.0,-4.1898153967238553e-05
2021-06-24 20:35:00,1.1933600000000002,1.1933200000000002,1.19331,1.19328,1.1933600000000002,1.1933200000000002,1.19331,1.19328,4.0000000000040004e-05,3.0000000000196536e-05,2319999.9928,2610000.0143999998,3,sell,8.379981899293995e-06,-6.703760809839616e-05,-6.703760809839616e-05,8.379981899293995e-06,sell,8.379981899293995e-06,-6.703760809839616e-05
2021-06-24 20:36:00,1.19331,1.1933,1.19335,1.19331,1.19335,1.1933200000000002,1.19331,1.19329,1.0000000000065512e-05,3.999999999981796e-05,3679999.9772,5960000.0384,8,buy,8.38005212397911e-06,-5.028115546090974e-05,0.0,-4.1900611748833883e-05,hold,0.0,-4.1900611748833883e-05
2021-06-24 20:37:00,1.1933200000000002,1.19329,1.19321,1.19317,1.1933200000000002,1.19329,1.1932,1.19317,3.0000000000196536e-05,4.0000000000040004e-05,11069999.940600002,17140000.0233,18,sell,7.542173319136462e-05,-0.00012569972848866564,-0.00012569972848866564,6.70415406144843e-05,sell,6.70415406144843e-05,-0.00012569972848866564
2021-06-24 20:38:00,1.19317,1.1931500000000002,1.1931500000000002,1.1931,1.1932399999999999,1.1932,1.1931399999999999,1.1931,1.999999999990898e-05,5.0000000000105516e-05,56510000.11,35530000.0466,36,buy,5.0287476742185356e-05,-0.0001173413795992012,-5.86672477517994e-05,0.0,hold,0.0,-5.86672477517994e-05
2021-06-24 20:39:00,1.1931500000000002,1.19311,1.19318,1.19316,1.19319,1.19316,1.19313,1.19311,4.000000000026205e-05,1.999999999990898e-05,13829999.9313,14210000.217299998,11,buy,2.5143949108625625e-05,-6.705165491872502e-05,8.381175878844627e-06,-5.867019805383787e-05,buy,8.381175878844627e-06,-5.867019805383787e-05
2021-06-24 20:40:00,1.1932,1.19317,1.1932200000000002,1.19319,1.19328,1.19325,1.19318,1.1931399999999999,2.999999999997449e-05,3.0000000000196536e-05,86929999.59750001,20810000.0024,25,buy,5.866675606364044e-05,-0.00011733744573145566,-8.380824673202742e-06,-4.190517696565076e-05,hold,0.0,-4.190517696565076e-05
2021-06-24 20:41:00,1.19321,1.19319,1.19321,1.19318,1.1932200000000002,1.19319,1.19321,1.19318,2.0000000000131024e-05,3.0000000000196536e-05,4889999.9559,6000000.0,8,hold,0.0,-3.352386060800722e-05,-2.5142263306707564e-05,-1.676178982402721e-05,hold,0.0,-2.5142263306707564e-05
2021-06-24 20:42:00,1.19321,1.19317,1.19328,1.1932399999999999,1.19328,1.1932399999999999,1.1931500000000002,1.19311,4.0000000000040004e-05,4.0000000000040004e-05,36990000.3452,26100000.240000002,27,buy,7.543058291053214e-05,-0.0001424847667021511,2.5142263306335385e-05,-9.21913893240967e-05,buy,2.5142263306335385e-05,-9.21913893240967e-05
2021-06-24 20:43:00,1.19327,1.1932399999999999,1.19325,1.1932200000000002,1.19331,1.19327,1.19321,1.19318,3.0000000000196536e-05,2.9999999999752447e-05,70400000.76620002,39140000.105,43,sell,5.028199820656598e-05,-0.0001089406776111702,-4.1901665172076285e-05,-8.380543729732086e-06,hold,0.0,-4.1901665172076285e-05
2021-06-24 20:44:00,1.19327,1.1932200000000002,1.19323,1.1932,1.19327,1.19323,1.1932200000000002,1.19319,4.999999999988347e-05,2.999999999997449e-05,27609999.9923,12550000.0492,17,sell,8.380613963647803e-06,-6.704266427554535e-05,-5.8662331241055664e-05,-8.380684198926825e-06,hold,0.0,-5.8662331241055664e-05
2021-06-24 20:45:00,1.19325,1.1932200000000002,1.1933,1.19326,1.19331,1.19327,1.1932200000000002,1.19318,2.9999999999752447e-05,4.0000000000040004e-05,48589999.7953,22089999.9736,28,buy,4.190342099519239e-05,-0.00010895254697546518,8.38047349680747e-06,-6.704547359234505e-05,buy,8.38047349680747e-06,-6.704547359234505e-05
2021-06-24 20:46:00,1.19329,1.19326,1.1932399999999999,1.19321,1.1933,1.19327,1.19319,1.1931500000000002,2.999999999997449e-05,2.9999999999752447e-05,26889999.8145,39600000.0017,27,sell,6.704266427554535e-05,-0.0001257018352466877,-6.70415406144843e-05,1.676080653012003e-05,sell,1.676080653012003e-05,-6.70415406144843e-05
2021-06-24 20:47:00,1.19325,1.19321,1.19325,1.1932,1.19325,1.1932200000000002,1.19319,1.1931500000000002,3.999999999981796e-05,4.999999999988347e-05,86239999.9653,36570000.112399995,42,sell,2.514205259733874e-05,-8.380473496733036e-05,-4.190236748366518e-05,-3.3523017741904575e-05,hold,0.0,-4.190236748366518e-05
2021-06-24 20:48:00,1.1932399999999999,1.1932,1.19321,1.19317,1.19325,1.19321,1.19321,1.19316,3.999999999981796e-05,4.0000000000040004e-05,6080000.0282000005,5400000.035800001,7,hold,0.0,-7.542426147070898e-05,-5.866380610756634e-05,-8.380824673202742e-06,hold,0.0,-5.866380610756634e-05
2021-06-24 20:49:00,1.19321,1.19316,1.1932,1.19316,1.19321,1.19316,1.1931200000000002,1.19308,5.0000000000105516e-05,4.0000000000040004e-05,46790000.170499995,22779999.9712,29,sell,3.352442254166915e-05,-0.00010894980766184118,-4.190377217765985e-05,-3.3524422541855244e-05,hold,0.0,-4.190377217765985e-05
2021-06-24 20:50:00,1.19321,1.19317,1.1932,1.1931500000000002,1.19321,1.19317,1.19318,1.1931500000000002,4.0000000000040004e-05,4.999999999988347e-05,87849999.7407,21899999.9762,29,hold,0.0,-5.028452661304295e-05,-5.028452661304295e-05,-2.5143106179316014e-05,hold,0.0,-5.028452661304295e-05
2021-06-24 20:51:00,1.19321,1.1931500000000002,1.1931200000000002,1.19309,1.1932200000000002,1.19318,1.1931200000000002,1.19309,5.999999999994898e-05,3.0000000000196536e-05,33930000.0376,45239999.987100005,61,sell,5.028579091145254e-05,-0.00010894889458790961,-0.00010056905322627199,2.5143527636906077e-05,sell,2.5143527636906077e-05,-0.00010056905322627199
2021-06-24 20:52:00,1.1931399999999999,1.19311,1.19318,1.1931200000000002,1.19319,1.1931500000000002,1.1931399999999999,1.19311,2.999999999997449e-05,5.999999999972694e-05,29799999.9227,21750000.0,28,buy,8.381246123914677e-06,-6.705165491872502e-05,-1.676249224708495e-05,-5.867019805383787e-05,hold,0.0,-5.867019805383787e-05
2021-06-24 20:53:00,1.19316,1.19313,1.19318,1.1931200000000002,1.19318,1.19313,1.1931500000000002,1.19311,2.999999999997449e-05,5.999999999972694e-05,3860000.0291,3989999.9871,6,hold,0.0,-5.866675606364044e-05,-3.352442254166915e-05,-4.190658184764734e-05,hold,0.0,-4.190658184764734e-05
2021-06-24 20:54:00,1.19319,1.19313,1.19317,1.1931200000000002,1.19321,1.19316,1.1931500000000002,1.19311,5.999999999994898e-05,4.999999999988347e-05,5660000.0861,20639999.9633,27,sell,8.381105635324237e-06,-8.38075443553197e-05,-5.866626438353695e-05,-3.352526547822953e-05,hold,0.0,-5.866626438353695e-05
2021-06-24 20:55:00,1.19317,1.19311,1.1931500000000002,1.19308,1.19317,1.19311,1.19311,1.19307,6.000000000017103e-05,7.000000000023654e-05,34680000.1865,37879999.8989,39,hold,0.0,-8.381035393111541e-05,-7.542931853813414e-05,-3.3525827459548615e-05,hold,0.0,-7.542931853813414e-05
2021-06-24 20:56:00,1.19313,1.19309,1.1931399999999999,1.19307,1.19316,1.1931,1.1931200000000002,1.19306,4.0000000000040004e-05,6.999999999979245e-05,25970000.386699997,34030000.269600004,20,hold,0.0,-8.38180812364751e-05,-5.028789821725125e-05,-4.1907986824031274e-05,hold,0.0,-4.1907986824031274e-05
2021-06-24 20:57:00,1.19313,1.19306,1.19319,1.1931200000000002,1.19319,1.1931399999999999,1.19313,1.19306,7.00000000000145e-05,6.999999999979245e-05,30599998.9808,15730000.183500001,28,buy,8.381316369417807e-06,-0.00010896350560739903,-8.381316369417807e-06,-0.00010896350560739903,hold,0.0,-0.00010896350560739903
2021-06-24 20:58:00,1.19318,1.19311,1.19321,1.1931,1.1932200000000002,1.19313,1.19317,1.19309,7.00000000000145e-05,0.0001100000000000545,121959998.8983,33389999.7852,35,hold,0.0,-0.00010896076574289075,-6.704772121545615e-05,-8.381456864849934e-05,hold,0.0,-8.381456864849934e-05
2021-06-24 20:59:00,1.1932,1.19308,1.1932200000000002,1.19316,1.19325,1.19316,1.19316,1.1930500000000002,0.00012000000000012001,6.000000000017103e-05,130499998.45069999,39570000.292,60,hold,0.0,-0.00016763756757868983,-3.352329869262488e-05,-0.00011734334663245637,hold,0.0,-0.00011734334663245637
2021-06-24 21:00:00,1.1932200000000002,1.1931200000000002,1.1932200000000002,1.19297,1.19323,1.1931399999999999,1.19321,1.19297,9.999999999998899e-05,0.0002500000000000835,22899999.6184,48740000.0096,10,hold,0.0,-0.00021789596305819242,-0.00020951710497652023,-8.381386616600926e-05,hold,0.0,-0.00020951710497652023
2021-06-24 21:01:00,1.1932200000000002,1.19298,1.19323,1.1931,1.19331,1.1931,1.19321,1.19297,0.00024000000000024002,0.00012999999999996348,19579999.9238,10100000.024,14,hold,0.0,-0.00028500297576637045,-0.00010056821038879669,-0.00020955925497500672,hold,0.0,-0.00020955925497500672
2021-06-24 21:02:00,1.19323,1.1931,1.19323,1.1931,1.19331,1.1931,1.19321,1.19297,0.00012999999999996348,0.00012999999999996348,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:03:00,1.1933,1.1931,1.19323,1.19311,1.1933,1.19311,1.19323,1.1931,0.00019999999999997797,0.00012000000000012001,9000000.0,2250000.0,3,hold,0.0,-0.00016763054228478583,-0.00015922232464605254,-0.00010895985248509217,hold,0.0,-0.00015922232464605254
2021-06-24 21:04:00,1.19328,1.1931200000000002,1.19325,1.19311,1.19331,1.1931200000000002,1.1932399999999999,1.19311,0.00015999999999971593,0.000140000000000029,18189999.8188,4500000.0,6,hold,0.0,-0.00016760104247865183,-0.00014246446768570955,-0.00010895802601560732,hold,0.0,-0.00014246446768570955
2021-06-24 21:05:00,1.19323,1.1931200000000002,1.19325,1.19311,1.19325,1.1931200000000002,1.19323,1.19311,0.00010999999999983245,0.000140000000000029,2130000.0549,6140000.105,4,hold,0.0,-0.00011734039610767574,-0.00010056736756544842,-0.00010895802601560732,hold,0.0,-0.00010895802601560732
2021-06-24 21:06:00,1.19323,1.1931200000000002,1.19325,1.19311,1.19333,1.1931200000000002,1.1932200000000002,1.1931,0.00010999999999983245,0.000140000000000029,45429998.874400005,15239999.8904,9,hold,0.0,-0.00019273796854177172,-0.00010056736756544842,-0.00010895802601560732,hold,0.0,-0.00010895802601560732
2021-06-24 21:07:00,1.19329,1.1931,1.19326,1.1930500000000002,1.19329,1.19311,1.1932200000000002,1.1930500000000002,0.00018999999999991246,0.00020999999999982144,18879999.876000002,16950000.2862,7,hold,0.0,-0.00020116508109450224,-0.00020112462184363895,-0.00013410443382779144,hold,0.0,-0.00020112462184363895
2021-06-24 21:08:00,1.1932399999999999,1.1930500000000002,1.19328,1.1930500000000002,1.19328,1.19306,1.1932399999999999,1.1930500000000002,0.00018999999999969042,0.00022999999999973042,13989999.771100001,2250000.0,3,hold,0.0,-0.00019278320271550261,-0.00015923033086360703,-0.00019278320271550261,hold,0.0,-0.00019278320271550261
2021-06-24 21:09:00,1.1931399999999999,1.1930500000000002,1.19328,1.1930500000000002,1.1933,1.19306,1.1931399999999999,1.1930500000000002,8.999999999970143e-05,0.00022999999999973042,69269998.6692,33250000.476999998,15,hold,0.0,-0.00020954695947350189,-7.543121511281278e-05,-0.00019278320271550261,hold,0.0,-0.00019278320271550261
2021-06-24 21:10:00,1.1932,1.19309,1.1932399999999999,1.1931,1.19329,1.1931,1.1932,1.1930500000000002,0.0001100000000000545,0.00013999999999980695,52349999.90449999,24350000.3816,12,hold,0.0,-0.00020116508109450224,-8.380824673146914e-05,-0.00012572396047227992,hold,0.0,-0.00012572396047227992
2021-06-24 21:11:00,1.1932,1.19311,1.19328,1.1931,1.19328,1.19311,1.1932,1.1931,9.000000000014552e-05,0.00017999999999984695,5539999.9022,6650000.0954,3,hold,0.0,-0.0001508674880561956,-8.380824673146914e-05,-0.0001424847667021511,hold,0.0,-0.0001424847667021511
2021-06-24 21:12:00,1.1933,1.1931,1.1932200000000002,1.1931,1.1933,1.19311,1.1932200000000002,1.1931,0.00019999999999997797,0.00012000000000012001,7229999.959500001,11800000.1908,4,hold,0.0,-0.00016760244699570769,-0.00016760244699570769,-0.00010057832537098315,hold,0.0,-0.00016760244699570769
2021-06-24 21:13:00,1.1932200000000002,1.1931,1.1932200000000002,1.1931,1.1933,1.19311,1.1932200000000002,1.1931,0.00012000000000012001,0.00012000000000012001,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:14:00,1.1932200000000002,1.1931,1.1932200000000002,1.1931,1.1933,1.19311,1.1932200000000002,1.1931,0.00012000000000012001,0.00012000000000012001,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:15:00,1.1932200000000002,1.1931200000000002,1.19321,1.19308,1.1932200000000002,1.1931200000000002,1.19321,1.19308,9.999999999998899e-05,0.00013000000000018552,3000000.0,7020000.1002,4,hold,0.0,-0.00011732957878702253,-0.00011732957878702253,-7.54324795493525e-05,hold,0.0,-0.00011732957878702253
2021-06-24 21:16:00,1.1932200000000002,1.19308,1.19323,1.19309,1.19325,1.1931,1.1932200000000002,1.19307,0.00014000000000025103,0.000140000000000029,10599999.9046,18540000.081100002,8,hold,0.0,-0.00015087128165140935,-0.00010894889458790961,-0.00012572501424891418,hold,0.0,-0.00012572501424891418
2021-06-24 21:17:00,1.19323,1.1931500000000002,1.1932399999999999,1.1931399999999999,1.1932399999999999,1.1931500000000002,1.1932200000000002,1.1931399999999999,7.999999999985796e-05,9.999999999998899e-05,19799999.7138,5250000.0,7,hold,0.0,-8.380543729676259e-05,-7.542552567413283e-05,-7.543058291053214e-05,hold,0.0,-7.543058291053214e-05
2021-06-24 21:18:00,1.19323,1.1931399999999999,1.19326,1.1931399999999999,1.19326,1.1931500000000002,1.19323,1.1931399999999999,9.000000000014552e-05,0.00012000000000012001,10699999.8092,2250000.0,3,hold,0.0,-0.00010057495348418461,-7.542552567413283e-05,-0.00010057495348418461,hold,0.0,-0.00010057495348418461
2021-06-24 21:19:00,1.19326,1.1931399999999999,1.19326,1.1931399999999999,1.19326,1.1931500000000002,1.19323,1.1931399999999999,0.00012000000000012001,0.00012000000000012001,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:20:00,1.19325,1.1931399999999999,1.19326,1.1931399999999999,1.19326,1.1931399999999999,1.19325,1.1931399999999999,0.0001100000000000545,0.00012000000000012001,5419999.8974,1500000.0,2,hold,0.0,-0.00010057495348418461,-9.218520846432391e-05,-0.00010057495348418461,hold,0.0,-0.00010057495348418461
2021-06-24 21:21:00,1.19326,1.1931399999999999,1.19326,1.1931399999999999,1.19326,1.1931399999999999,1.19325,1.1931399999999999,0.00012000000000012001,0.00012000000000012001,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:22:00,1.19325,1.1931399999999999,1.1932399999999999,1.1931200000000002,1.19325,1.1931399999999999,1.1932399999999999,1.1931200000000002,0.0001100000000000545,0.00011999999999967592,1500000.0,10300000.1908,2,hold,0.0,-0.00010894615545756668,-0.00010894615545756668,-8.381246123672746e-05,hold,0.0,-0.00010894615545756668
2021-06-24 21:23:00,1.19323,1.19316,1.19323,1.19316,1.1932399999999999,1.19316,1.19323,1.19316,7.00000000000145e-05,7.00000000000145e-05,6099999.9046,2250000.0,3,hold,0.0,-6.704884508352438e-05,-5.866429774646505e-05,-5.866773944820015e-05,hold,0.0,-5.866429774646505e-05
2021-06-24 21:24:00,1.1932200000000002,1.19316,1.1932200000000002,1.1931500000000002,1.1932399999999999,1.19317,1.19321,1.1931500000000002,6.000000000017103e-05,7.00000000000145e-05,25999999.523000002,6750000.0,9,hold,0.0,-7.543058291053214e-05,-5.866478939341822e-05,-5.0286633812875914e-05,hold,0.0,-5.866478939341822e-05
2021-06-24 21:25:00,1.19323,1.1931500000000002,1.19323,1.19316,1.19329,1.19316,1.19323,1.1931500000000002,7.999999999985796e-05,7.00000000000145e-05,29849999.4276,6750000.0,9,hold,0.0,-0.00011733646230549967,-5.866429774646505e-05,-6.70494070316875e-05,hold,0.0,-5.866429774646505e-05
2021-06-24 21:26:00,1.1932200000000002,1.19316,1.19327,1.1931500000000002,1.19327,1.19316,1.1932200000000002,1.1931500000000002,6.000000000017103e-05,0.00011999999999989797,14549999.7138,3000000.0,4,hold,0.0,-0.00010057411054762431,-5.866478939341822e-05,-9.21921619900554e-05,hold,0.0,-9.21921619900554e-05
2021-06-24 21:27:00,1.19327,1.19316,1.1932399999999999,1.1931500000000002,1.19327,1.19316,1.19323,1.1931500000000002,0.0001100000000000545,8.999999999970143e-05,37929999.4706,8230000.0192,9,hold,0.0,-0.00010056399641313196,-0.00010056399641313196,-6.704884508352438e-05,hold,0.0,-0.00010056399641313196
2021-06-24 21:28:00,1.1933,1.1931500000000002,1.1933,1.1931399999999999,1.1933,1.1931500000000002,1.1933,1.1931399999999999,0.00014999999999987246,0.00016000000000016001,1879999.9952,1500000.0,2,hold,0.0,-0.00013409993797891282,-0.000134081957596715,-0.00012571763818453038,hold,0.0,-0.000134081957596715
2021-06-24 21:29:00,1.19329,1.1931399999999999,1.1932399999999999,1.19308,1.1933,1.1931500000000002,1.1932399999999999,1.19308,0.0001500000000000945,0.00015999999999993797,33039999.4849,6000000.0,8,hold,0.0,-0.0001843626916953901,-0.00017598404411337017,-8.381246123672746e-05,hold,0.0,-0.00017598404411337017
2021-06-24 21:30:00,1.1932399999999999,1.19307,1.1932399999999999,1.19307,1.1932399999999999,1.19307,1.1932399999999999,1.19307,0.00016999999999978144,0.00016999999999978144,1500000.0,1120000.0048,1,hold,0.0,-0.00014248954378182457,-0.00014246924340432894,-0.00014248954378182457,hold,0.0,-0.00014246924340432894
2021-06-24 21:31:00,1.19319,1.1931,1.1932200000000002,1.19306,1.1932200000000002,1.1931,1.19319,1.19306,8.999999999992347e-05,0.00016000000000016001,10309999.823599998,18350000.3816,5,hold,0.0,-0.00013410892997850905,-0.00010895163385543248,-0.00010057832537098315,hold,0.0,-0.00010057832537098315
2021-06-24 21:32:00,1.19319,1.19308,1.19319,1.19308,1.19326,1.19308,1.19319,1.1930500000000002,0.0001100000000000545,0.0001100000000000545,10689999.8188,11050000.1908,5,hold,0.0,-0.00017601944595768947,-9.218984403159137e-05,-9.219834378252465e-05,hold,0.0,-9.218984403159137e-05
2021-06-24 21:33:00,1.19318,1.19307,1.1932200000000002,1.1930500000000002,1.1932200000000002,1.19307,1.19318,1.1930500000000002,0.00010999999999983245,0.00017000000000000348,19509999.632799998,8900000.0954,7,hold,0.0,-0.00014249193244206317,-0.00010895254697509298,-0.00012572606804302724,hold,0.0,-0.00012572606804302724
2021-06-24 21:34:00,1.1932399999999999,1.1930500000000002,1.19321,1.1930500000000002,1.19327,1.1930500000000002,1.19321,1.1930500000000002,0.00018999999999969042,0.00015999999999993797,5719999.9094,2250000.0,3,hold,0.0,-0.0001843673267574706,-0.00015923033086360703,-0.00013411005406306354,hold,0.0,-0.00015923033086360703
2021-06-24 21:35:00,1.1931399999999999,1.19303,1.19308,1.19294,1.19316,1.19303,1.19307,1.19291,0.00010999999999983245,0.000140000000000029,10450000.048,27200000.0476,19,hold,0.0,-0.0002095276408864557,-0.00016762492247345492,-4.191009446525525e-05,hold,0.0,-0.00016762492247345492
2021-06-24 21:36:00,1.19308,1.1929299999999998,1.19308,1.1929299999999998,1.1931,1.1929299999999998,1.1930500000000002,1.1929299999999998,0.0001500000000000945,0.0001500000000000945,12939999.8188,1689999.9976,5,hold,0.0,-0.00014248596094227267,-0.00012572501424891418,-0.00012574082301567948,hold,0.0,-0.00012572501424891418
2021-06-24 21:37:00,1.19307,1.1929299999999998,1.19309,1.19294,1.1931,1.19294,1.19306,1.1929299999999998,0.00014000000000025103,0.0001500000000000945,12949999.8092,6990000.009700001,7,hold,0.0,-0.000142506266084536,-0.00010896259230404379,-0.00013412354455010774,hold,0.0,-0.00013412354455010774
2021-06-24 21:38:00,1.19309,1.1929299999999998,1.19309,1.1929299999999998,1.19309,1.19295,1.19309,1.1929299999999998,0.00016000000000016001,0.00016000000000016001,3000000.0,1860000.0144,3,hold,0.0,-0.00013412354455010774,-0.00013410555783734674,-0.00013412354455010774,hold,0.0,-0.00013410555783734674
2021-06-24 21:39:00,1.1931,1.1929299999999998,1.1931399999999999,1.19297,1.1931399999999999,1.19298,1.1931,1.1929299999999998,0.00017000000000022553,0.00016999999999978144,11349999.9046,14800000.1908,9,hold,0.0,-0.00017603715222187682,-0.00010895985248509217,-0.00017603715222187682,hold,0.0,-0.00017603715222187682
2021-06-24 21:40:00,1.1931500000000002,1.19297,1.1931500000000002,1.19297,1.1931500000000002,1.19297,1.1931500000000002,1.19297,0.000180000000000069,0.000180000000000069,750000.0,750000.0,1,hold,0.0,-0.00015088392834695675,-0.00015086116582162256,-0.00015088392834695675,hold,0.0,-0.00015086116582162256
2021-06-24 21:41:00,1.1931500000000002,1.19296,1.1931500000000002,1.19296,1.1931500000000002,1.19296,1.1931500000000002,1.19296,0.0001900000000001345,0.0001900000000001345,750000.0,750000.0,1,hold,0.0,-0.0001592677038627737,-0.0001592423417006533,-0.0001592677038627737,hold,0.0,-0.0001592423417006533
2021-06-24 21:42:00,1.19316,1.19296,1.19316,1.19296,1.19316,1.19296,1.19316,1.19296,0.00019999999999997797,0.00019999999999997797,750000.0,750000.0,1,hold,0.0,-0.00016765021459225622,-0.00016762211270909014,-0.00016765021459225622,hold,0.0,-0.00016762211270909014
2021-06-24 21:43:00,1.19316,1.19297,1.19316,1.19296,1.19317,1.1930200000000002,1.19316,1.19296,0.00018999999999991246,0.00019999999999997797,9099999.9046,12550000.1908,5,hold,0.0,-0.00017603272532192485,-0.00016762211270909014,-0.00015926636881054214,hold,0.0,-0.00016762211270909014
2021-06-24 21:44:00,1.19316,1.19295,1.19316,1.19295,1.19316,1.19295,1.19316,1.19295,0.00021000000000004349,0.00021000000000004349,750000.0,750000.0,1,hold,0.0,-0.00017603420093050294,-0.00017600321834460047,-0.00017603420093050294,hold,0.0,-0.00017600321834460047
2021-06-24 21:45:00,1.19316,1.19296,1.19318,1.19297,1.19318,1.19299,1.19316,1.19296,0.00019999999999997797,0.00020999999999982144,10599999.9046,33800000.6678,9,hold,0.0,-0.00018441523605140737,-0.0001592410070735798,-0.00018441523605140737,hold,0.0,-0.00018441523605140737
2021-06-24 21:46:00,1.19318,1.1930500000000002,1.19318,1.19297,1.19318,1.1930500000000002,1.19318,1.19297,0.00012999999999974143,0.00020999999999982144,1500000.0,1120000.0048,2,hold,0.0,-0.00017603124973789906,-0.0001760002681907352,-0.00010896441892606464,hold,0.0,-0.0001760002681907352
2021-06-24 21:47:00,1.19318,1.19298,1.19319,1.19297,1.19319,1.19303,1.1931399999999999,1.19297,0.00019999999999997797,0.00021999999999988695,7599999.9046,11050000.1908,5,hold,0.0,-0.00018441369020167055,-0.0001760002681907352,-0.0001760297741789833,hold,0.0,-0.0001760297741789833
2021-06-24 21:48:00,1.19319,1.19298,1.19319,1.19297,1.19319,1.19298,1.19317,1.19297,0.00021000000000004349,0.00021999999999988695,2990000.0096,3000000.0,4,hold,0.0,-0.00018437968806299664,-0.00018437968806299664,-0.0001760297741789833,hold,0.0,-0.00018437968806299664
2021-06-24 21:49:00,1.19319,1.19298,1.1932,1.19298,1.1932,1.19298,1.19318,1.19298,0.00021000000000004349,0.000220000000000109,12199999.9285,3000000.0,4,hold,0.0,-0.00018437814280934377,-0.00017599879315116914,-0.00018441214437803569,hold,0.0,-0.00018441214437803569
