time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 10:05:00,20.13184,20.12679,20.13001,20.12489,20.13192,20.12729,20.13001,20.12489,0.005050000000000665,0.005119999999998015,62449998.736,61899999.37989999,57,hold,0.0,-0.000349196698576207,-0.0003452242815361035,-0.00015998577020970013,hold,0.0,-0.0003452242815361035
2021-06-24 10:06:00,20.13001,20.12489,20.13021,20.12469,20.13169,20.12699,20.129710000000006,20.12463,0.005119999999998015,0.0055200000000006355,78949998.02049999,65599999.18909999,59,hold,0.0,-0.0003508139031624024,-0.0002642820346337408,-0.0002643492709774365,hold,0.0,-0.0002643492709774365
2021-06-24 10:07:00,20.13021,20.12466,20.13066,20.12559,20.13093,20.12589,20.12991,20.124489999999998,0.0055500000000030525,0.005069999999999908,62349998.5929,63699998.85519999,53,hold,0.0,-0.00032000810952234485,-0.0002295058024731353,-0.0002981416828905546,hold,0.0,-0.0002981416828905546
2021-06-24 10:08:00,20.13084,20.12579,20.13062,20.12519,20.130879999999998,20.12579,20.12559,20.122300000000006,0.005050000000000665,0.00543000000000049,112749997.37670001,113899997.47190002,94,sell,9.937498105641264e-06,-0.000426210876026849,-0.00028066389678718163,-0.00023999057925188968,hold,0.0,-0.00028066389678718163
2021-06-24 10:09:00,20.13062,20.12519,20.130489999999998,20.12549,20.13104,20.12579,20.130489999999998,20.12467,0.00543000000000049,0.004999999999999005,18599999.4277,19849999.666100003,14,hold,0.0,-0.0003164267717912453,-0.00025483566825071406,-0.0002633515509666396,hold,0.0,-0.00025483566825071406
2021-06-24 10:10:00,20.13035,20.12517,20.12999,20.124679999999998,20.13039,20.12517,20.12927,20.12411,0.005179999999999296,0.00531000000000148,32449999.6899,37749998.80749999,29,hold,0.0,-0.0003119661367711571,-0.0002816642532296787,-0.00023950108247526426,hold,0.0,-0.0002816642532296787
2021-06-24 10:11:00,20.129970000000004,20.12452,20.12719,20.12175,20.129970000000004,20.12452,20.126089999999998,20.12175,0.0054500000000032855,0.005440000000000111,42599999.6662,44749998.80749999,36,hold,0.0,-0.0004083463611721726,-0.0004083463611721726,-0.0001326739718511744,hold,0.0,-0.0004083463611721726
2021-06-24 10:12:00,20.126929999999998,20.12175,20.12559,20.12194,20.12699,20.12239,20.12499,20.121389999999998,0.005179999999999296,0.003650000000000375,39000000.0,54299998.52129999,39,hold,0.0,-0.000278233357297895,-0.00024792653425034935,-0.00019083827201909814,hold,0.0,-0.00024792653425034935
2021-06-24 10:13:00,20.12509,20.12194,20.12569,20.12119,20.12611,20.12194,20.124589999999998,20.120829999999998,0.0031500000000015405,0.0045000000000001705,24450000.0476,34649998.902899995,24,hold,0.0,-0.0002623457786925847,-0.0001937879532464982,-0.0001863637402755471,hold,0.0,-0.0001863637402755471
2021-06-24 10:14:00,20.12559,20.12119,20.12809,20.1237,20.12893,20.12419,20.12559,20.12109,0.004400000000000404,0.004390000000000782,44769999.980900005,48849999.4276,38,hold,0.0,-0.0003896409190556587,-9.39102903318364e-05,-0.00034292206375476217,hold,0.0,-0.00034292206375476217
2021-06-24 10:15:00,20.12809,20.12366,20.12539,20.12108,20.12891,20.123710000000006,20.124589999999998,20.12081,0.004429999999999268,0.004310000000000258,45400000.2141,45449999.57069999,39,hold,0.0,-0.0004024062902562751,-0.0003482695079364744,-8.59684570301056e-05,hold,0.0,-0.0003482695079364744
2021-06-24 10:16:00,20.12579,20.12108,20.11799,20.11403,20.12579,20.12108,20.11769,20.1137,0.004709999999999326,0.003959999999999297,62249999.8808,72469998.836,59,sell,0.0001684800219471102,-0.0006007217604872678,-0.0005843248886130126,0.00015357028549164653,sell,0.00015357028549164653,-0.0005843248886130126
2021-06-24 10:17:00,20.11779,20.11403,20.11661,20.1134,20.11779,20.11449,20.11309,20.10899,0.0037599999999997635,0.0032100000000028217,68049999.9523,70699999.2129,64,buy,6.960641055155075e-05,-0.00043761521588109634,-0.0002182148237952967,-0.0001282686761430605,hold,0.0,-0.0002182148237952967
2021-06-24 10:18:00,20.11631,20.1134,20.11129,20.10759,20.11671,20.11359,20.10959,20.10585,0.002909999999999968,0.003700000000002035,85049999.9523,90999998.33039999,79,sell,0.00019887051491045523,-0.0005398497070346483,-0.00043347910228070074,0.00010490518758629968,sell,0.00010490518758629968,-0.00043347910228070074
2021-06-24 10:19:00,20.11049,20.10754,20.11058,20.10591,20.112029999999997,20.10754,20.11039,20.1052,0.002949999999998454,0.004669999999997287,109199999.57069999,102499998.09200001,89,hold,0.0,-0.0003395977432410964,-0.00022774184020365204,-0.00015118706713991863,hold,0.0,-0.00015118706713991863
2021-06-24 10:20:00,20.11058,20.10545,20.114510000000006,20.11039,20.11831,20.11279,20.1088,20.10396,0.0051299999999976365,0.004120000000007451,124749999.28460002,130239997.9824,112,buy,0.00019842059197971608,-0.0007137897210301009,-9.447763316618043e-06,-0.0004506240845146552,hold,0.0,-0.0004506240845146552
2021-06-24 10:21:00,20.114510000000006,20.110039999999998,20.11959,20.11444,20.12047,20.11509,20.1141,20.1095,0.004470000000008412,0.005150000000000432,90049999.11829999,96249996.6611,79,buy,4.92192044385803e-05,-0.0005455133146025693,-3.480074831950074e-06,-0.0004748871707863752,hold,0.0,-0.0004748871707863752
2021-06-24 10:22:00,20.11994,20.11469,20.12245,20.11715,20.12324,20.1186,20.11994,20.11469,0.005250000000000199,0.005300000000001859,79419999.2416,88799998.0446,72,hold,0.0,-0.0004250624792129341,-0.00013866840557183363,-0.00038578770043192807,hold,0.0,-0.00038578770043192807
2021-06-24 10:23:00,20.12245,20.11715,20.123870000000004,20.1179,20.123870000000004,20.118270000000006,20.119,20.11364,0.005300000000001859,0.005970000000004916,70999999.40359999,80719997.52449998,63,hold,0.0,-0.0005086100775395957,-0.00022611560719503987,-0.0003340433411295807,hold,0.0,-0.0003340433411295807
2021-06-24 10:24:00,20.1233,20.11778,20.121489999999998,20.11631,20.1233,20.11778,20.11709,20.11286,0.0055200000000006355,0.005179999999999296,97749998.8075,114349996.56570001,88,sell,3.429801896624514e-05,-0.0005188015882086495,-0.00034735853463407234,-0.00018441398603613837,hold,0.0,-0.00034735853463407234
2021-06-24 10:25:00,20.121489999999998,20.11631,20.12134,20.11606,20.12203,20.11711,20.120410000000003,20.11532,0.005179999999999296,0.005279999999999063,132740000.36510001,140599996.32710007,115,hold,0.0,-0.0003334653610991643,-0.00026986073098945145,-0.00025004585831106313,hold,0.0,-0.00026986073098945145
2021-06-24 10:26:00,20.12134,20.11606,20.114310000000003,20.10917,20.12134,20.11606,20.11309,20.10846,0.005279999999999063,0.005140000000004363,131420001.3858,147449995.99320006,116,sell,0.00014764322635750984,-0.0006401164137179291,-0.0006048304933966189,8.699516704551974e-05,sell,8.699516704551974e-05,-0.0006048304933966189
2021-06-24 10:27:00,20.114320000000006,20.10917,20.10997,20.10489,20.11447,20.109260000000006,20.10918,20.10399,0.0051500000000075374,0.005079999999999529,111350001.09480003,121519997.5961,96,sell,3.978266729239639e-06,-0.0005210179537418165,-0.0004688202236021588,-3.978284533880256e-05,hold,0.0,-0.0004688202236021588
2021-06-24 10:28:00,20.10997,20.10489,20.11585,20.11012,20.11585,20.11081,20.10954,20.10425,0.005079999999999529,0.005729999999999791,133900001.99940002,131449998.13970001,107,buy,6.31541049671777e-05,-0.0005769924269742882,7.458986761187314e-06,-0.0005451410079834902,buy,7.458986761187314e-06,-0.0005451410079834902
2021-06-24 10:29:00,20.11579,20.11041,20.11814,20.113,20.11815,20.113,20.11522,20.10966,0.00537999999999883,0.005140000000000811,115050001.14280002,108199998.1397,97,hold,0.0,-0.0004221851587743568,-0.00013869701363958156,-0.00038437804102445857,hold,0.0,-0.00038437804102445857
2021-06-24 10:30:00,20.118170000000006,20.11308,20.1131,20.10752,20.11869,20.11311,20.1097,20.104129999999998,0.005090000000006256,0.005579999999998364,118899998.78589998,108599997.04260002,96,sell,0.00016954115996973133,-0.0007237051716589407,-0.0005293722043309791,-9.943777879490781e-07,hold,0.0,-0.0005293722043309791
2021-06-24 10:31:00,20.113470000000003,20.10909,20.11534,20.11019,20.11544,20.110889999999998,20.113470000000003,20.10899,0.0043800000000047135,0.005150000000000432,49749999.286,38000000.0,38,hold,0.0,-0.0003207520616401398,-0.00016307479514990323,-0.00031080471567840323,hold,0.0,-0.00031080471567840323
2021-06-24 10:32:00,20.11534,20.11019,20.115389999999998,20.11011,20.1174,20.11249,20.11519,20.10974,0.005150000000000432,0.005279999999999063,73249999.76139998,66149999.61839999,60,hold,0.0,-0.000380909947120218,-0.0002600005766743667,-0.0002585753789496041,hold,0.0,-0.0002585753789496041
2021-06-24 10:33:00,20.11531,20.10997,20.11579,20.11059,20.116,20.11159,20.11349,20.10768,0.0053400000000003445,0.005200000000002092,108999999.8809,92649998.9029,87,hold,0.0,-0.0004137722502049573,-0.00023464714190348047,-0.0002894086863381664,hold,0.0,-0.0002894086863381664
2021-06-24 10:34:00,20.11579,20.11059,20.11439,20.109389999999998,20.115810000000003,20.110660000000006,20.114079999999998,20.10892,0.005200000000002092,0.005000000000002558,76249999.40499999,65749999.046,60,hold,0.0,-0.00034251665729603033,-0.00031815802411950254,-0.00018895517237444562,hold,0.0,-0.00031815802411950254
2021-06-24 10:35:00,20.11439,20.10953,20.11745,20.11259,20.118129999999997,20.113889999999998,20.11439,20.10949,0.004860000000000753,0.004860000000000753,75050000.9044,69299999.4753,65,hold,0.0,-0.0004296478926117075,-8.948817239793788e-05,-0.0003938431181634851,hold,0.0,-0.0003938431181634851
2021-06-24 10:36:00,20.11773,20.11259,20.12104,20.11509,20.12104,20.1153,20.11763,20.11189,0.005140000000000811,0.00595000000000212,113840000.0334,103649997.9491,90,hold,0.0,-0.0004549547556197736,-0.00013122752914981382,-0.0004201348508570923,hold,0.0,-0.0004201348508570923
2021-06-24 10:37:00,20.12104,20.11509,20.11919,20.11385,20.121270000000006,20.11509,20.115360000000006,20.109939999999998,0.00595000000000212,0.0053400000000003445,116249999.76179999,129449996.8282,94,hold,0.0,-0.000563085729678497,-0.0003573373940910292,-0.00020382707708496969,hold,0.0,-0.0003573373940910292
2021-06-24 10:38:00,20.11919,20.11396,20.1205,20.1152,20.12096,20.11565,20.11912,20.11393,0.005230000000000956,0.005299999999998306,52699999.33319999,48699999.09369999,41,hold,0.0,-0.00034950902185700727,-0.0001983181231450253,-0.00032514731062411884,hold,0.0,-0.00032514731062411884
2021-06-24 10:39:00,20.12084,20.11554,20.122010000000003,20.1172,20.12268,20.11886,20.12084,20.11554,0.005300000000001859,0.0048100000000026455,39999999.6427,38499999.403799996,33,hold,0.0,-0.0003549494569869714,-0.00018090696014683052,-0.00032164187488895404,hold,0.0,-0.00032164187488895404
2021-06-24 10:40:00,20.121910000000003,20.117179999999998,20.121620000000004,20.1164,20.12292,20.117379999999997,20.12095,20.115810000000003,0.004730000000005674,0.005220000000004887,61099999.5476,66369998.33529999,53,hold,0.0,-0.00035345332850117813,-0.00027383086396890583,-0.00022070687839975559,hold,0.0,-0.00027383086396890583
2021-06-24 10:41:00,20.1218,20.11659,20.12719,20.12079,20.12754,20.12169,20.1218,20.11659,0.005210000000001713,0.006399999999999295,108249998.45299996,103619997.85929999,77,hold,0.0,-0.0005443268466475246,-5.019431661187585e-05,-0.0005269282716404801,hold,0.0,-0.0005269282716404801
2021-06-24 10:42:00,20.12719,20.12079,20.13101,20.12575,20.13133,20.126179999999998,20.12589,20.12046,0.006399999999999295,0.00525999999999982,127749999.88040002,138599996.56610006,102,buy,1.4409300656998494e-05,-0.0005402460977530856,-7.154500951194755e-05,-0.0005079323426167829,hold,0.0,-0.0005079323426167829
2021-06-24 10:43:00,20.13101,20.12575,20.12995,20.12481,20.13189,20.12742,20.12964,20.124270000000006,0.00525999999999982,0.005140000000000811,161670001.02719998,171849994.77719998,133,hold,0.0,-0.0003785039556639833,-0.0003079825602391416,-0.0002086878749860686,hold,0.0,-0.0003079825602391416
2021-06-24 10:44:00,20.12995,20.12481,20.131120000000006,20.12701,20.13589,20.131,20.12973,20.12438,0.005140000000000811,0.00411000000000783,154800001.4991,166189994.93000004,121,buy,6.309076177383694e-05,-0.0005719430859485481,-0.0001460510334105343,-0.00031354333283177603,hold,0.0,-0.00031354333283177603
2021-06-24 10:45:00,20.13095,20.12701,20.137410000000006,20.13255,20.13821,20.13401,20.13081,20.12641,0.003940000000000055,0.004860000000007858,132300002.21380003,106599997.75809999,102,buy,0.00015896032002684678,-0.0005862943267080876,7.947960727138182e-05,-0.0005167185786665649,buy,7.947960727138182e-05,-0.0005167185786665649
2021-06-24 10:46:00,20.137410000000006,20.132479999999997,20.13701,20.132089999999998,20.137410000000006,20.132479999999997,20.13681,20.13205,0.004930000000008761,0.004920000000002034,62100001.09480001,51049998.044299975,47,hold,0.0,-0.00026617127028782207,-0.0002641849175245578,-0.00022500953682817954,hold,0.0,-0.0002641849175245578
2021-06-24 10:47:00,20.13701,20.13211,20.134310000000006,20.12965,20.13701,20.1323,20.13381,20.12949,0.004899999999999238,0.0046600000000047714,30250000.119000003,30699999.8092,29,hold,0.0,-0.0003734417373780679,-0.0003654961684976309,-0.00010927816309395939,hold,0.0,-0.0003654961684976309
2021-06-24 10:48:00,20.13401,20.129579999999997,20.13511,20.129810000000006,20.1357,20.130370000000006,20.13231,20.1275,0.004430000000002821,0.005299999999994753,59819999.33699999,64849998.83129999,54,hold,0.0,-0.0004074028071046405,-0.00020860226055285382,-0.00027472008854649777,hold,0.0,-0.00027472008854649777
2021-06-24 10:49:00,20.13521,20.130000000000006,20.1308,20.12535,20.13761,20.132189999999998,20.1308,20.12517,0.005209999999994608,0.005449999999999733,60369998.812699996,60549998.4021,51,sell,6.904365595581582e-05,-0.0006177495740556108,-0.0004896894544432244,-3.974167908567226e-05,hold,0.0,-0.0004896894544432244
2021-06-24 10:50:00,20.1308,20.12531,20.12091,20.1151,20.1308,20.12561,20.12091,20.114829999999998,0.005490000000001771,0.005809999999996762,132849997.63960001,125289996.62310001,99,sell,0.00023353329414627715,-0.0007933117412126158,-0.0007798994575475856,0.0002186301726532612,sell,0.0002186301726532612,-0.0007798994575475856
2021-06-24 10:51:00,20.12091,20.11514,20.125010000000003,20.120179999999998,20.125210000000006,20.120179999999998,20.120710000000006,20.115070000000006,0.0057699999999982765,0.004830000000005441,69189997.911,65949998.25899999,53,hold,0.0,-0.0005040996625912717,-3.628066523834089e-05,-0.000490675182971778,hold,0.0,-0.000490675182971778
2021-06-24 10:52:00,20.125010000000003,20.120079999999998,20.12541,20.119960000000006,20.1256,20.12027,20.125010000000003,20.11951,0.004930000000005208,0.005449999999992627,67049998.52209999,55349998.354399994,46,hold,0.0,-0.00030269126832613584,-0.0002509315523320044,-0.0002649094834613343,hold,0.0,-0.0002649094834613343
2021-06-24 10:53:00,20.12531,20.11991,20.13001,20.124779999999998,20.13374,20.12826,20.12471,20.119660000000003,0.005399999999998073,0.005230000000000956,143499998.4497,121549996.85170002,104,buy,0.00017640005744185174,-0.0006998130187088806,-2.633499806965715e-05,-0.0005019903170539917,hold,0.0,-0.0005019903170539917
2021-06-24 10:54:00,20.129810000000006,20.12451,20.12931,20.123970000000003,20.130329999999997,20.12484,20.12868,20.12377,0.0053000000000054115,0.005339999999996792,39699998.85519999,33199999.332200006,29,hold,0.0,-0.0003258764262680637,-0.0002901169956399355,-0.00023851512409492063,hold,0.0,-0.0002901169956399355
2021-06-24 10:55:00,20.12943,20.123970000000003,20.12891,20.12369,20.12943,20.12401,20.12771,20.12331,0.0054599999999958015,0.005220000000001335,68799999.7138,54600000.739400014,46,hold,0.0,-0.0003041249178191479,-0.000285154621864574,-0.0002454784021243186,hold,0.0,-0.000285154621864574
2021-06-24 10:56:00,20.12735,20.12316,20.12966,20.12433,20.12966,20.12433,20.12735,20.12255,0.004190000000001248,0.005330000000000723,116799997.8059,93999998.6887,77,hold,0.0,-0.00035333494015424673,-0.00015004459106635282,-0.0003230108988847982,hold,0.0,-0.0003230108988847982
2021-06-24 10:57:00,20.129320000000003,20.12398,20.128860000000003,20.12341,20.12955,20.12424,20.12714,20.12331,0.005340000000003897,0.0054500000000032855,58139999.15089999,57450000.2862,45,hold,0.0,-0.00030999202664730446,-0.0002936015722341159,-0.00024249676256901212,hold,0.0,-0.0002936015722341159
2021-06-24 10:58:00,20.12875,20.12369,20.12903,20.123510000000003,20.12957,20.12414,20.12875,20.12341,0.0050600000000002865,0.005519999999997083,37649998.902899995,37149999.49949999,31,hold,0.0,-0.000306111141203269,-0.000260324163199256,-0.00026535888795744443,hold,0.0,-0.00026535888795744443
2021-06-24 10:59:00,20.12903,20.123510000000003,20.128400000000006,20.12291,20.12913,20.123870000000004,20.1221,20.11926,0.005519999999997083,0.005490000000005324,123499997.138,116419999.3617,95,sell,8.795524916450195e-05,-0.0004903341575119927,-0.0003040384956453062,-0.0002429993574681141,hold,0.0,-0.0003040384956453062
2021-06-24 11:00:00,20.1282,20.12291,20.10956,20.103189999999998,20.12893,20.12307,20.10637,20.1024,0.005289999999998685,0.006370000000000431,407549997.8134999,300669993.9947001,253,sell,0.0008298932518745977,-0.0013180034904985538,-0.0012425353484167363,0.0006634229343570406,sell,0.0006634229343570406,-0.0012425353484167363
2021-06-24 11:01:00,20.10909,20.103189999999998,20.109189999999998,20.10251,20.11409,20.107,20.10829,20.1024,0.00590000000000046,0.006679999999999353,334159997.5896001,267489993.0937001,207,hold,0.0,-0.0005815226042662335,-0.00032721520466612796,-0.000298460095139141,hold,0.0,-0.000298460095139141
2021-06-24 11:02:00,20.109189999999998,20.1024,20.1046,20.1014,20.10941,20.10269,20.1046,20.1014,0.0067899999999987415,0.0031999999999996476,147189998.39119995,144099996.56560004,114,hold,0.0,-0.00039832098505121434,-0.0003873850712035846,-0.0001094396688953547,hold,0.0,-0.0003873850712035846
2021-06-24 11:03:00,20.104560000000006,20.1014,20.10611,20.099960000000006,20.10795,20.10179,20.101129999999998,20.09704,0.0031600000000047146,0.006149999999994549,297499997.62139994,270119994.6385001,212,buy,3.2833975005556186e-05,-0.0005428660140995434,-0.00022880381366217098,-0.00023431203796747118,hold,0.0,-0.00023431203796747118
2021-06-24 11:04:00,20.10611,20.099960000000006,20.11313,20.10659,20.11443,20.10862,20.103679999999997,20.0982,0.006149999999994549,0.0065400000000011005,329639998.32019997,290599992.03410006,217,buy,0.00024572615560938485,-0.0008075350031346185,2.387333999463804e-05,-0.0006552251845274934,buy,2.387333999463804e-05,-0.0006552251845274934
2021-06-24 11:05:00,20.112810000000003,20.10659,20.10801,20.10279,20.11409,20.107560000000007,20.10771,20.10239,0.006220000000002557,0.005220000000001335,426819997.1984999,384719991.5619001,269,hold,0.0,-0.0005816817961936709,-0.0004981899595334693,-7.062361146268625e-05,hold,0.0,-0.0004981899595334693
2021-06-24 11:06:00,20.10801,20.10279,20.1095,20.10396,20.110889999999998,20.10499,20.107789999999998,20.10179,0.005220000000001335,0.005539999999999878,198419998.64889997,188879995.82160002,138,hold,0.0,-0.0004526960036890523,-0.00020141227301953018,-0.0003337845144878781,hold,0.0,-0.0003337845144878781
2021-06-24 11:07:00,20.10911,20.103089999999998,20.10828,20.10269,20.11391,20.10839,20.10351,20.09809,0.006020000000003023,0.005590000000001538,291859998.11020005,272099993.46520007,211,sell,0.00024268476988958317,-0.0007865203732144322,-0.0003192582864185481,-0.0002581692665158675,hold,0.0,-0.0003192582864185481
2021-06-24 11:08:00,20.10828,20.10269,20.106810000000007,20.101589999999998,20.108670000000004,20.103089999999998,20.10491,20.09959,0.005590000000001538,0.00522000000000844,220979998.70999998,187809998.2735,162,hold,0.0,-0.0004515465219730801,-0.0003326987688654886,-0.00020494769605497828,hold,0.0,-0.0003326987688654886
2021-06-24 11:09:00,20.107,20.101589999999998,20.103810000000006,20.09879,20.1081,20.10299,20.10281,20.098029999999998,0.005410000000001247,0.0050200000000053535,170750000.5952,173549996.13630003,129,sell,8.953891933326253e-06,-0.0005007932126855579,-0.0004083155120106567,-0.00011043902497306564,hold,0.0,-0.0004083155120106567
2021-06-24 11:10:00,20.103710000000003,20.09879,20.10529,20.09989,20.108960000000003,20.10419,20.103710000000003,20.09879,0.004920000000002034,0.005400000000001626,332399998.30939996,256399997.3527,232,buy,2.387619001647154e-05,-0.0005060006099870804,-0.00019001467888288265,-0.0003234025530889701,hold,0.0,-0.0003234025530889701
2021-06-24 11:11:00,20.10539,20.09989,20.10721,20.10209,20.10721,20.10209,20.103610000000003,20.09798,0.005500000000001393,0.005119999999998015,217039997.46249998,175549995.18230003,132,hold,0.0,-0.00045925013359545287,-0.000164135090142465,-0.0003641810975084935,hold,0.0,-0.0003641810975084935
2021-06-24 11:12:00,20.10719,20.10209,20.10795,20.103189999999998,20.108120000000003,20.103189999999998,20.10389,20.098589999999998,0.005099999999998772,0.004760000000000986,171349997.88060006,144999997.8535,127,hold,0.0,-0.00047416261538770366,-0.00019893381422274003,-0.00029151197711274905,hold,0.0,-0.00029151197711274905
2021-06-24 11:13:00,20.10801,20.103189999999998,20.103810000000006,20.098489999999998,20.108410000000006,20.10369,20.09961,20.09577,0.004820000000002267,0.005320000000008207,120199998.0214,119149998.06830001,97,sell,0.00020294781704263546,-0.0006285927131983405,-0.0004734431701596514,-3.0840876498133015e-05,hold,0.0,-0.0004734431701596514
2021-06-24 11:14:00,20.10395,20.098589999999998,20.0953,20.09019,20.10411,20.09891,20.09436,20.0897,0.00536000000000314,0.005110000000001946,147899999.6182,187849994.7769,133,sell,0.0002263804355558723,-0.0007167688597007297,-0.0006844426095369978,0.00016369307498666528,sell,0.00016369307498666528,-0.0006844426095369978
2021-06-24 11:15:00,20.0953,20.09019,20.10795,20.1024,20.10813,20.10255,20.0953,20.09019,0.005110000000001946,0.0055499999999995,135169997.21609998,146159996.74700007,111,buy,0.0003607808791109906,-0.0008929731376358014,0.000353316447129312,-0.0008840135409370997,buy,0.000353316447129312,-0.0008840135409370997
2021-06-24 11:16:00,20.10759,20.1024,20.10796,20.102570000000004,20.10828,20.102860000000003,20.1065,20.1023,0.005189999999998918,0.005389999999994899,125679997.8011,106799998.9983,99,hold,0.0,-0.00029738993091408037,-0.0002496569703278561,-0.00027658389048069494,hold,0.0,-0.00027658389048069494
2021-06-24 11:17:00,20.10789,20.10259,20.11244,20.10784,20.11244,20.10784,20.10789,20.10259,0.005300000000001859,0.0045999999999999375,158779997.1096,144799996.61350003,122,hold,0.0,-0.0004899866136652112,-2.4865861113055533e-06,-0.0004899866136652112,hold,0.0,-0.0004899866136652112
2021-06-24 11:18:00,20.11246,20.10742,20.11338,20.10811,20.11384,20.108539999999998,20.11199,20.10718,0.005039999999997491,0.005269999999999442,128199999.4512,117299998.2828,105,hold,0.0,-0.00033122496541037135,-0.00021628383599016452,-0.00029640799267127206,hold,0.0,-0.00029640799267127206
2021-06-24 11:19:00,20.11338,20.10811,20.1162,20.1106,20.1169,20.11186,20.11221,20.10728,0.005269999999999442,0.005599999999997607,124199997.4242,131199996.7087,110,hold,0.0,-0.0004784336817312803,-0.0001382164509395131,-0.0004023252309639874,hold,0.0,-0.0004023252309639874
2021-06-24 11:20:00,20.116270000000004,20.11067,20.110660000000006,20.105079999999997,20.116670000000006,20.110760000000006,20.11052,20.10495,0.005600000000004712,0.005580000000009022,153029995.91760004,143799995.18230006,121,sell,1.1933910006639476e-05,-0.000582601394764019,-0.0005562661467561456,4.972484751883451e-07,sell,4.972484751883451e-07,-0.0005562661467561456
2021-06-24 11:21:00,20.110660000000006,20.105079999999997,20.119020000000006,20.11299,20.119020000000006,20.11306,20.11064,20.10506,0.005580000000009022,0.006030000000006197,138749997.37650007,156399995.08690012,119,buy,0.00012033431059383267,-0.0006943525659711741,0.00011585895241595767,-0.000693357101787644,buy,0.00011585895241595767,-0.000693357101787644
2021-06-24 11:22:00,20.119020000000006,20.11316,20.11851,20.11372,20.12131,20.11563,20.11671,20.11157,0.0058600000000055275,0.00478999999999985,206559995.7691,222699993.60830003,163,hold,0.0,-0.0004840639103517985,-0.0002634323142978838,-0.0002659950002883667,hold,0.0,-0.0002634323142978838
2021-06-24 11:23:00,20.11869,20.11372,20.11703,20.111539999999998,20.11887,20.11381,20.11511,20.11081,0.004970000000000141,0.005490000000001771,160899997.2334,178809995.0536,138,hold,0.0,-0.00040061892144043875,-0.0003553909325111563,-0.000164564287461446,hold,0.0,-0.0003553909325111563
2021-06-24 11:24:00,20.11703,20.11145,20.10941,20.103610000000003,20.12081,20.11563,20.10839,20.10328,0.005579999999998364,0.005799999999997141,186549997.09040004,205579995.0351,161,sell,0.0003599191275639624,-0.0008712372911427105,-0.0006670964849183222,0.0001014347548287632,sell,0.0001014347548287632,-0.0006670964849183222
2021-06-24 11:25:00,20.10899,20.10354,20.11094,20.10599,20.11209,20.10599,20.10866,20.10339,0.005449999999999733,0.004950000000000898,176349994.7769,163849996.3276,136,hold,0.0,-0.00043276283253707395,-0.0001491870054140021,-0.0003680943754184844,hold,0.0,-0.0003680943754184844
2021-06-24 11:26:00,20.110470000000007,20.10569,20.11094,20.10599,20.11129,20.10649,20.10685,20.10186,0.004780000000007334,0.004950000000000898,126349996.08860001,122949998.8552,109,hold,0.0,-0.0004688908568272759,-0.00022276953248770575,-0.00026112011077462146,hold,0.0,-0.00026112011077462146
2021-06-24 11:27:00,20.11094,20.10599,20.10751,20.102670000000003,20.11113,20.10609,20.10751,20.102670000000003,0.004950000000000898,0.004839999999997957,92649997.1145,92749999.2845,81,hold,0.0,-0.0004206625883277526,-0.00041121896838218415,-7.559936118553986e-05,hold,0.0,-0.00041121896838218415
2021-06-24 11:28:00,20.107789999999998,20.1031,20.11332,20.10829,20.11569,20.11039,20.107789999999998,20.1031,0.00468999999999653,0.005030000000001422,92439998.5081,94619999.647,71,buy,0.0001293031208303372,-0.0006262715700563313,2.4865984775173577e-05,-0.0005083793046843691,buy,2.4865984775173577e-05,-0.0005083793046843691
2021-06-24 11:29:00,20.11345,20.10839,20.105410000000006,20.10041,20.11345,20.10839,20.10431,20.09999,0.0050600000000002865,0.005000000000006111,144099996.80480003,146049998.75980005,115,sell,0.00020290038138301013,-0.0006692039406467824,-0.0006483223912357235,0.0001481968471863618,sell,0.0001481968471863618,-0.0006483223912357235
2021-06-24 11:30:00,20.10481,20.10011,20.10449,20.09969,20.10481,20.10011,20.091739999999998,20.08681,0.004699999999999704,0.004799999999999471,122649999.3797,129279996.87100002,99,sell,0.00041641563155638824,-0.0008953081377043942,-0.0002546654258359849,-0.00021790925522286237,hold,0.0,-0.0002546654258359849
2021-06-24 11:31:00,20.10463,20.09969,20.10504,20.100089999999998,20.10504,20.100089999999998,20.1045,20.09919,0.004940000000001277,0.004950000000000898,55650000.214200005,92299997.5673,54,hold,0.0,-0.0002910565052620927,-0.00022581862983811235,-0.00026617325938857597,hold,0.0,-0.00026617325938857597
2021-06-24 11:32:00,20.10566,20.10109,20.112820000000006,20.10719,20.112820000000006,20.10729,20.10566,20.10109,0.004570000000001073,0.005630000000007129,115569999.5756,124449997.66290003,96,buy,8.10716982182474e-05,-0.0005835504442797442,7.609797440118459e-05,-0.0005835504442797442,buy,7.609797440118459e-05,-0.0005835504442797442
2021-06-24 11:33:00,20.112820000000006,20.10719,20.10946,20.10473,20.112910000000007,20.10719,20.10946,20.10424,0.005630000000007129,0.004729999999998569,54119999.289400004,62349997.99669999,45,hold,0.0,-0.00043106641455690527,-0.0004022310148455745,-0.00011289493957133384,hold,0.0,-0.0004022310148455745
