time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 17:11:00,14.191670000000002,14.184170000000002,14.187770000000002,14.1816,14.191670000000002,14.18475,14.187770000000002,14.1816,0.007500000000000284,0.006170000000002673,191750000.0,189500000.0,185,hold,0.0,-0.0007095711780222106,-0.0007095711780222106,-0.00025380406467213033,hold,0.0,-0.0007095711780222106
2021-06-24 17:12:00,14.188989999999999,14.1813,14.18818,14.1816,14.189170000000004,14.1816,14.187170000000002,14.18069,0.00768999999999842,0.006579999999999586,68000000.0,69000000.0,63,hold,0.0,-0.0005979962893204802,-0.0005208263590290162,-0.00048514593161408945,hold,0.0,-0.0005208263590290162
2021-06-24 17:13:00,14.1879,14.1816,14.18679,14.179970000000004,14.18874,14.18396,14.18678,14.179970000000004,0.0063000000000013046,0.006819999999995829,125000000.0,115500000.0,112,hold,0.0,-0.0006180957576215251,-0.0005589269729837707,-0.0003659671687257217,hold,0.0,-0.0005589269729837707
2021-06-24 17:14:00,14.187170000000002,14.17998,14.18771,14.18142,14.1882,14.1818,14.187170000000002,14.17998,0.007190000000001362,0.006289999999999907,55250000.0,54250000.0,51,hold,0.0,-0.0005796905214252539,-0.00040529577075643596,-0.0005451347604156482,hold,0.0,-0.0005451347604156482
2021-06-24 17:15:00,14.18779,14.181500000000002,14.184720000000002,14.17823,14.1884,14.1821,14.18399,14.17742,0.00628999999999813,0.006490000000002993,113500000.0,113750000.0,106,hold,0.0,-0.0007738716134306891,-0.0006738188259059697,-0.0002270563762648991,hold,0.0,-0.0006738188259059697
2021-06-24 17:16:00,14.184679999999998,14.17818,14.18566,14.179010000000002,14.18609,14.17956,14.18447,14.177179999999998,0.006499999999999062,0.0066499999999987125,78500000.0,83000000.0,74,hold,0.0,-0.0006284747742500253,-0.00039972702944280264,-0.0005275712397501683,hold,0.0,-0.0005275712397501683
2021-06-24 17:17:00,14.18566,14.17916,14.18489,14.17864,14.18566,14.1793,14.18489,14.17775,0.0065000000000008384,0.006249999999999645,153000000.0,155250000.0,133,hold,0.0,-0.000557605356395173,-0.000494865942085225,-0.00040411420704751137,hold,0.0,-0.000494865942085225
2021-06-24 17:18:00,14.1849,14.178629999999998,14.186170000000002,14.179760000000002,14.1864,14.179760000000002,14.18489,14.177979999999998,0.00627000000000244,0.006410000000000693,55500000.0,57750000.0,53,hold,0.0,-0.0005938786766522988,-0.000362357154438807,-0.000531786216299043,hold,0.0,-0.000531786216299043
2021-06-24 17:19:00,14.18614,14.17963,14.19289,14.18629,14.19371,14.187289999999999,14.18614,14.17934,0.00651000000000046,0.006600000000000605,147149999.97619998,135750000.0,133,buy,8.106503953852818e-05,-0.0010134463240178704,1.0573700809356908e-05,-0.0009351442879680722,buy,1.0573700809356908e-05,-0.0009351442879680722
2021-06-24 17:20:00,14.19288,14.1864,14.19316,14.186589999999999,14.1944,14.18689,14.192610000000002,14.185770000000002,0.006479999999999819,0.006570000000001741,136250000.0,129000000.0,123,hold,0.0,-0.000607986248097726,-0.00044317996065644765,-0.000476512716404435,hold,0.0,-0.000476512716404435
2021-06-24 17:21:00,14.193229999999998,14.18658,14.192950000000002,14.18569,14.19558,14.18861,14.19294,14.18569,0.0066499999999987125,0.007260000000002265,236000000.0,231000000.0,214,hold,0.0,-0.0006966957320518358,-0.0005312391893880935,-0.00044901590094315947,hold,0.0,-0.0005312391893880935
2021-06-24 17:22:00,14.19286,14.18569,14.1882,14.180560000000002,14.19286,14.18569,14.187289999999999,14.17949,0.007170000000000343,0.007639999999998537,121000000.0,138250000.0,116,hold,0.0,-0.0009420229608408809,-0.000866632940788395,-0.00017693887290649241,hold,0.0,-0.000866632940788395
2021-06-24 17:23:00,14.18836,14.180560000000002,14.191060000000002,14.184,14.1924,14.18534,14.187289999999999,14.179610000000002,0.007799999999997809,0.007060000000002731,172000000.0,177750000.0,164,hold,0.0,-0.0009019994202941541,-0.0003072941481608968,-0.000740450306616974,hold,0.0,-0.000740450306616974
2021-06-24 17:24:00,14.191060000000002,14.184,14.19141,14.184439999999999,14.19195,14.18484,14.190260000000002,14.18335,0.007060000000002731,0.006970000000000809,179250000.0,179500000.0,175,hold,0.0,-0.0006063447634021226,-0.00046649087524141256,-0.0005224196277495868,hold,0.0,-0.0005224196277495868
2021-06-24 17:25:00,14.191260000000002,14.18445,14.19146,14.184679999999998,14.19258,14.18534,14.19076,14.183560000000002,0.006810000000001537,0.006780000000000896,147250000.0,143000000.0,134,hold,0.0,-0.0006359475336232798,-0.0004636656646416976,-0.0004942031590931827,hold,0.0,-0.0004942031590931827
2021-06-24 17:26:00,14.19145,14.18458,14.19024,14.1836,14.19244,14.184970000000002,14.19024,14.183320000000002,0.006869999999999266,0.006639999999999091,50750000.0,49750000.0,47,hold,0.0,-0.0006425956354226316,-0.0005531499600110961,-0.00039902485656952044,hold,0.0,-0.0005531499600110961
2021-06-24 17:27:00,14.19024,14.18366,14.1848,14.17743,14.19024,14.18366,14.18469,14.1774,0.006579999999999586,0.007369999999999877,72750000.0,76000000.0,68,hold,0.0,-0.0009048472753102733,-0.000902733146162432,-8.037417704594405e-05,hold,0.0,-0.000902733146162432
2021-06-24 17:28:00,14.1848,14.17743,14.187,14.179810000000002,14.187360000000002,14.180970000000002,14.184029999999998,14.17693,0.007369999999999877,0.007189999999997809,168700000.0477,161650000.0954,149,hold,0.0,-0.0007357022994400954,-0.0003517850093055671,-0.0006750165580080508,hold,0.0,-0.0006750165580080508
2021-06-24 17:29:00,14.187,14.179660000000002,14.18573,14.17865,14.18761,14.18038,14.1857,14.17865,0.00733999999999746,0.007080000000000197,154250000.0,160700001.1209,153,hold,0.0,-0.0006315369537223028,-0.0005885669979558807,-0.00042807796519786625,hold,0.0,-0.0005885669979558807
2021-06-24 17:30:00,14.18574,14.178729999999998,14.185470000000002,14.178629999999998,14.188070000000002,14.18245,14.18503,14.17813,0.007010000000001071,0.006840000000003954,156500000.0,156250000.0,150,hold,0.0,-0.0007010797615766013,-0.0005012075506812361,-0.00047535992292710194,hold,0.0,-0.0005012075506812361
2021-06-24 17:31:00,14.18546,14.17879,14.185160000000002,14.17804,14.1855,14.17893,14.185160000000002,14.1779,0.006670000000001508,0.007120000000002236,68750000.0,73500000.0,64,hold,0.0,-0.0005357583447886963,-0.0005230708063045919,-0.0004492625957505688,hold,0.0,-0.0005230708063045919
2021-06-24 17:32:00,14.185160000000002,14.17784,14.18555,14.17869,14.18555,14.1789,14.18348,14.17614,0.0073200000000017695,0.006859999999999644,139000000.0,144950000.0476,139,hold,0.0,-0.0006637914128951203,-0.00045611047037904216,-0.000543806390818308,hold,0.0,-0.000543806390818308
2021-06-24 17:33:00,14.18555,14.17883,14.1888,14.1822,14.18895,14.18223,14.18555,14.17883,0.006719999999999615,0.006600000000000605,132750000.0,139750000.0,132,hold,0.0,-0.0007137401322958645,-0.00023615580643678236,-0.0007031609801373543,hold,0.0,-0.0007031609801373543
2021-06-24 17:34:00,14.18885,14.1822,14.18747,14.180129999999998,14.19105,14.18413,14.18747,14.18005,0.006650000000000489,0.007340000000001012,201750000.0,218750000.0,197,hold,0.0,-0.0007751364416305354,-0.0006145670720320575,-0.00037159255968745623,hold,0.0,-0.0006145670720320575
2021-06-24 17:35:00,14.18747,14.18006,14.19058,14.18385,14.1909,14.1841,14.18641,14.17968,0.007410000000000139,0.006730000000001013,149500000.0,165500000.0,146,hold,0.0,-0.0007912731457973513,-0.00025515472455622703,-0.000741886846741228,hold,0.0,-0.000741886846741228
2021-06-24 17:36:00,14.19081,14.18404,14.191289999999999,14.184620000000002,14.19134,14.184620000000002,14.19025,14.18348,0.006770000000001275,0.006669999999996179,123750000.0,130250000.0,120,hold,0.0,-0.0005541658323627817,-0.0004361977927967722,-0.0005111378704515139,hold,0.0,-0.0005111378704515139
2021-06-24 17:37:00,14.191189999999999,14.1844,14.190879999999998,14.183820000000004,14.19218,14.185,14.18818,14.18278,0.0067899999999987415,0.007059999999993849,112500000.0,114750000.0,107,hold,0.0,-0.0006623365825406093,-0.0005193362924458448,-0.0004568399086318803,hold,0.0,-0.0005193362924458448
2021-06-24 17:38:00,14.190879999999998,14.183820000000004,14.18823,14.18143,14.190879999999998,14.1849,14.18747,14.1804,0.007059999999993849,0.006800000000000139,98500000.0,119980000.0192,88,hold,0.0,-0.0007385024748287353,-0.0006659206476270335,-0.00031091765123898013,hold,0.0,-0.0006659206476270335
2021-06-24 17:39:00,14.18822,14.18144,14.195370000000002,14.18743,14.195670000000002,14.187920000000002,14.18822,14.18144,0.00677999999999912,0.00794000000000139,154550001.49940002,129500000.0,125,hold,0.0,-0.0010034241938760306,-5.567999368479726e-05,-0.0009822697836046265,hold,0.0,-0.0009822697836046265
2021-06-24 17:40:00,14.19495,14.18743,14.19316,14.186460000000002,14.19495,14.18774,14.19301,14.18616,0.007519999999999527,0.006699999999998596,131500000.0,136500000.0,130,hold,0.0,-0.0006192343051579037,-0.0005981000285311559,-0.0004038786446875714,hold,0.0,-0.0005981000285311559
2021-06-24 17:41:00,14.19316,14.186470000000002,14.19311,14.186689999999999,14.1934,14.18695,14.19151,14.18414,0.0066899999999989745,0.006420000000002091,214250000.0,224000000.0,200,hold,0.0,-0.0006524159116209757,-0.0004558533828972529,-0.00046805160127918295,hold,0.0,-0.0004558533828972529
2021-06-24 17:42:00,14.19314,14.186689999999999,14.19069,14.184020000000002,14.19314,14.186689999999999,14.19014,14.18358,0.006450000000000955,0.006669999999997955,140000000.0,138500000.0,132,hold,0.0,-0.0006735648348427802,-0.0006425639428623669,-0.0002819544234773112,hold,0.0,-0.0006425639428623669
2021-06-24 17:43:00,14.19068,14.183929999999998,14.1906,14.18413,14.19118,14.184410000000002,14.19023,14.18368,0.006750000000002032,0.006470000000000198,158000000.0,159000000.0,158,hold,0.0,-0.0005287767349516139,-0.00046157055193977466,-0.00047025048769991877,hold,0.0,-0.00046157055193977466
2021-06-24 17:44:00,14.1906,14.184079999999998,14.19064,14.18311,14.192329999999998,14.18427,14.18995,14.18287,0.006520000000001858,0.007530000000000925,254019997.95369998,218200000.1666,213,hold,0.0,-0.0006665572178774673,-0.0005278141868561346,-0.00046249034128418063,hold,0.0,-0.00046249034128418063
2021-06-24 17:45:00,14.19063,14.18295,14.18676,14.17921,14.190720000000002,14.18319,14.186639999999999,14.17921,0.007680000000000575,0.007550000000000168,253270002.7227,196500000.0,185,hold,0.0,-0.0008110934469852844,-0.0008047563779762488,-0.00026863240722132186,hold,0.0,-0.0008047563779762488
2021-06-24 17:46:00,14.18671,14.17921,14.183370000000002,14.17614,14.18677,14.17921,14.18108,14.17613,0.007500000000000284,0.007230000000001624,127000000.0,130350000.0238,115,hold,0.0,-0.0007499945371637555,-0.0007450635136687453,-0.00029338729026528163,hold,0.0,-0.0007450635136687453
2021-06-24 17:47:00,14.183370000000002,14.17614,14.18321,14.176429999999998,14.18507,14.17764,14.182320000000002,14.17559,0.007230000000001624,0.006780000000002673,106350000.9759,104100000.38080001,85,hold,0.0,-0.0006683082987958419,-0.0004893054330531968,-0.0004987253229723024,hold,0.0,-0.0004893054330531968
2021-06-24 17:48:00,14.18321,14.176789999999999,14.18128,14.174029999999998,14.185789999999999,14.177929999999998,14.179479999999998,14.17395,0.006420000000002091,0.007250000000000867,42170000.3147,50549999.5943,34,hold,0.0,-0.0008346380427173536,-0.0006472441711010701,-0.0003167148557607575,hold,0.0,-0.0006472441711010701
2021-06-24 17:49:00,14.18137,14.174029999999998,14.18096,14.174170000000002,14.18138,14.17438,14.18096,14.172810000000002,0.007340000000001012,0.0067899999999987415,27720000.147600003,31650000.3337,23,hold,0.0,-0.0006043135435337644,-0.0005077083525778843,-0.0004889223460090267,hold,0.0,-0.0005077083525778843
2021-06-24 17:50:00,14.18096,14.174170000000002,14.18138,14.1728,14.18138,14.17424,14.18096,14.1728,0.0067899999999987415,0.008580000000000254,9310000.061999999,12899999.6184,8,hold,0.0,-0.0006053849627455587,-0.0005754194356376555,-0.0005086717599689314,hold,0.0,-0.0005086717599689314
2021-06-24 17:51:00,14.18125,14.17448,14.18273,14.175889999999999,14.183639999999999,14.177820000000002,14.18096,14.174129999999998,0.006769999999999499,0.006840000000000401,53749999.9999,55600000.737600006,45,hold,0.0,-0.000670940650325669,-0.000377963860731696,-0.0005820319334464853,hold,0.0,-0.0005820319334464853
2021-06-24 17:52:00,14.1828,14.175889999999999,14.17895,14.17265,14.183120000000002,14.17614,14.17755,14.17119,0.006910000000001304,0.006299999999999528,61500000.0,66950000.8808,58,hold,0.0,-0.0008411407363121163,-0.0007156555828185856,-0.0002158594627922053,hold,0.0,-0.0007156555828185856
2021-06-24 17:53:00,14.18,14.1737,14.184729999999998,14.17755,14.184729999999998,14.17755,14.18,14.17336,0.006299999999999528,0.007179999999998188,51350000.1428,58399999.9762,47,hold,0.0,-0.0008022092150342374,-0.0001727785613539929,-0.000778201880948383,hold,0.0,-0.000778201880948383
2021-06-24 17:54:00,14.18507,14.17795,14.18493,14.17801,14.1854,14.17855,14.18493,14.17784,0.007120000000000459,0.006919999999999149,36600000.7391,29250000.0,24,hold,0.0,-0.0005329423209778921,-0.0004977063912972708,-0.0004923137689158469,hold,0.0,-0.0004977063912972708
2021-06-24 17:55:00,14.184629999999999,14.177700000000002,14.18437,14.17654,14.184870000000002,14.177700000000002,14.180170000000002,14.17319,0.006929999999996994,0.007830000000000226,62550000.30940001,85000000.0,56,hold,0.0,-0.000823412551542729,-0.0005703356379404514,-0.00047045712633205346,hold,0.0,-0.0005703356379404514
2021-06-24 17:56:00,14.18428,14.17673,14.1806,14.1743,14.184570000000004,14.176739999999999,14.18033,14.1735,0.007550000000000168,0.006299999999999528,55200000.28560001,50250000.0,50,hold,0.0,-0.0007804254905156578,-0.0007035958117013178,-0.00027298255662631146,hold,0.0,-0.0007035958117013178
2021-06-24 17:57:00,14.1805,14.17415,14.184970000000002,14.1778,14.18574,14.1784,14.18035,14.173639999999999,0.006350000000001188,0.007170000000002119,73690000.6528,70250000.0,66,hold,0.0,-0.0008536974270547455,-0.00019040231303556383,-0.00076336147141116,hold,0.0,-0.00076336147141116
2021-06-24 17:58:00,14.186170000000002,14.17876,14.18648,14.17916,14.1866,14.17916,14.18524,14.178060000000002,0.007410000000001915,0.007319999999999993,12749999.761500001,12190000.057100002,9,hold,0.0,-0.0006023391070427276,-0.0004941432395074108,-0.0005444763858051805,hold,0.0,-0.0005444763858051805
2021-06-24 17:59:00,14.1864,14.180029999999999,14.1905,14.18314,14.19287,14.18513,14.1864,14.180020000000004,0.006370000000002207,0.007360000000000255,79250000.0,85170000.0763,73,hold,0.0,-0.0009062046456912555,-0.00022979755258564037,-0.0007383623306862915,hold,0.0,-0.0007383623306862915
2021-06-24 18:00:00,14.1905,14.18314,14.18006,14.1731,14.1907,14.18314,14.168360000000002,14.16114,0.007360000000000255,0.006959999999999411,166400000.0954,192320000.0525,157,sell,0.0010420823597594214,-0.002083054394779682,-0.0012261724393080092,0.00021715924682409098,sell,0.00021715924682409098,-0.0012261724393080092
2021-06-24 18:01:00,14.17996,14.1731,14.162960000000002,14.15855,14.18376,14.17785,14.1626,14.15829,0.006859999999999644,0.004410000000001801,180870000.00480002,187870000.0048,162,sell,0.001075621479984623,-0.0017957156635476296,-0.0015098773198231508,0.0007154398120381596,sell,0.0007154398120381596,-0.0015098773198231508
2021-06-24 18:02:00,14.16256,14.15855,14.165470000000004,14.15936,14.168260000000002,14.16054,14.15776,14.15157,0.004009999999999181,0.006110000000004945,144050000.1904,164059999.9428,138,buy,0.00019635874601628794,-0.0011793744439664515,-0.00022594785123590988,-0.0004887506135871595,hold,0.0,-0.0004887506135871595
2021-06-24 18:03:00,14.16546,14.1595,14.168070000000002,14.16031,14.168079999999998,14.16031,14.15978,14.1559,0.005959999999999965,0.007760000000001099,102380000.1144,97150000.0954,88,buy,3.7429960070089486e-05,-0.0008604186240364224,-0.000363560378554502,-0.0006052473604295639,hold,0.0,-0.0006052473604295639
2021-06-24 18:04:00,14.16827,14.160689999999999,14.17946,14.173789999999999,14.181570000000002,14.17409,14.16786,14.160620000000002,0.007580000000000808,0.005670000000002062,181629999.99519998,168620000.0048,153,buy,0.0004397276652931637,-0.001479454995614663,0.00038960296493494685,-0.0013255003816905625,buy,0.00038960296493494685,-0.0013255003816905625
2021-06-24 18:05:00,14.17972,14.173789999999999,14.180779999999999,14.17363,14.18123,14.17508,14.178060000000002,14.171670000000002,0.005930000000001101,0.0071499999999993236,149370000.0048,137000000.0,132,hold,0.0,-0.0006745852817626224,-0.00042948661891774824,-0.0004931637903482451,hold,0.0,-0.0004931637903482451
2021-06-24 18:06:00,14.180779999999999,14.17363,14.180270000000002,14.174260000000002,14.18405,14.176229999999999,14.17923,14.17278,0.0071499999999993236,0.006009999999999849,276299999.95239997,252450000.1669,224,hold,0.0,-0.0007945544467200602,-0.00045977724779571567,-0.0004684756128107368,hold,0.0,-0.00045977724779571567
2021-06-24 18:07:00,14.18026,14.174270000000002,14.18079,14.174929999999998,14.183639999999999,14.17629,14.17986,14.173660000000002,0.00598999999999883,0.005860000000001975,216870000.0048,171750000.0,170,hold,0.0,-0.0007036275596389214,-0.0003758746313539032,-0.00045998841562904506,hold,0.0,-0.00045998841562904506
2021-06-24 18:08:00,14.180820000000002,14.17498,14.180020000000004,14.17396,14.181360000000002,14.17543,14.17994,14.17373,0.005840000000002732,0.006060000000005061,148750000.0,144500000.0,144,hold,0.0,-0.0005380302030271208,-0.0004837519974164538,-0.0003555560572222745,hold,0.0,-0.0004837519974164538
2021-06-24 18:09:00,14.180020000000004,14.17396,14.180179999999998,14.17435,14.18099,14.17481,14.18,14.17395,0.006060000000005061,0.005829999999997781,139000000.0,143000000.0,139,hold,0.0,-0.0004966858215246939,-0.00039985839230155084,-0.00043883290202589853,hold,0.0,-0.00043883290202589853
2021-06-24 18:10:00,14.180170000000002,14.174360000000002,14.18006,14.1747,14.18161,14.17551,14.17991,14.17409,0.005810000000000315,0.005359999999999587,125750000.0,124000000.0,119,hold,0.0,-0.0005305455235573872,-0.0003857499592742913,-0.0004021345584560695,hold,0.0,-0.0003857499592742913
2021-06-24 18:11:00,14.18016,14.17442,14.180220000000002,14.17442,14.181360000000002,14.1756,14.17988,14.1741,0.005740000000001189,0.00580000000000247,159120000.0048,155000000.0,151,hold,0.0,-0.0005119396165108469,-0.0004047909191434503,-0.0004091878186199132,hold,0.0,-0.0004091878186199132
2021-06-24 18:12:00,14.18019,14.17442,14.181170000000002,14.17538,14.18144,14.175679999999998,14.17999,14.174220000000002,0.005770000000000053,0.005790000000001072,52000000.0,53000000.0,52,hold,0.0,-0.0005093754718071575,-0.0003392056100799138,-0.00047620996132483956,hold,0.0,-0.00047620996132483956
2021-06-24 18:13:00,14.181120000000002,14.17538,14.1811,14.17531,14.1818,14.17607,14.18081,14.175089999999999,0.005740000000001189,0.005790000000001072,72000000.0,73000000.0,72,hold,0.0,-0.0004731416322329866,-0.0004096996570089027,-0.0004035165194866148,hold,0.0,-0.0004096996570089027
2021-06-24 18:14:00,14.1811,14.175260000000002,14.18055,14.17486,14.18184,14.17626,14.17908,14.17451,0.005839999999999179,0.005689999999999529,115790000.081,115500000.0,115,hold,0.0,-0.0005168581791925177,-0.0004400222831797268,-0.00037318539483569853,hold,0.0,-0.0004400222831797268
2021-06-24 18:15:00,14.18055,14.17486,14.177720000000004,14.170589999999999,14.18055,14.17486,14.175960000000002,14.169839999999999,0.005689999999999529,0.00713000000000541,77100000.2618,66250000.0,61,hold,0.0,-0.0007552598453516492,-0.0007023705004390733,-0.00020176566117786259,hold,0.0,-0.0007023705004390733
2021-06-24 18:16:00,14.177720000000004,14.170589999999999,14.176760000000002,14.17124,14.181210000000002,14.17561,14.176760000000002,14.17055,0.00713000000000541,0.005520000000002412,151250000.0,115250000.0,112,hold,0.0,-0.0007516989029851081,-0.0004570551541436244,-0.00043540882913150925,hold,0.0,-0.0004570551541436244
2021-06-24 18:17:00,14.177020000000002,14.1714,14.17693,14.1705,14.17839,14.172720000000002,14.174679999999999,14.16849,0.005620000000002179,0.006429999999999936,178250000.0,167750000.0,154,hold,0.0,-0.0006987335982874688,-0.00045989918896932196,-0.0003902225609326006,hold,0.0,-0.00045989918896932196
2021-06-24 18:18:00,14.176789999999999,14.17049,14.179060000000002,14.17411,14.18074,14.17416,14.176560000000002,14.170420000000002,0.006299999999999528,0.004950000000000898,77600000.143,69500000.0,68,hold,0.0,-0.0007282776375010994,-0.00018904138383922013,-0.0006047779575725616,hold,0.0,-0.0006047779575725616
2021-06-24 18:19:00,14.179320000000002,14.17411,14.18303,14.17691,14.185189999999999,14.17941,14.179320000000002,14.17411,0.005210000000001713,0.0061200000000010135,112850000.1431,108750000.0,104,buy,6.347271942404089e-06,-0.0007817069290416103,-0.00016996583757210567,-0.0006293164085787267,hold,0.0,-0.0006293164085787267
2021-06-24 18:20:00,14.18304,14.1769,14.187960000000002,14.181239999999999,14.190360000000002,14.18406,14.18143,14.17517,0.006140000000000256,0.006720000000003168,107999999.9996,116500000.0,93,buy,0.00018545379415192334,-0.001071592086726456,-0.00012691214295391777,-0.0007801423442362075,hold,0.0,-0.0007801423442362075
2021-06-24 18:21:00,14.187960000000002,14.181239999999999,14.18869,14.182139999999999,14.18983,14.183,14.187960000000002,14.181239999999999,0.006720000000003168,0.006550000000000722,60250000.0,67750000.0,59,hold,0.0,-0.0006057298233441965,-0.0004102069642149744,-0.0005253419306069428,hold,0.0,-0.0005253419306069428
2021-06-24 18:22:00,14.18869,14.182139999999999,14.18776,14.181470000000004,14.18883,14.18259,14.18676,14.18004,0.006550000000000722,0.006289999999996354,172250000.0,187120000.0048,163,hold,0.0,-0.0006195013965210246,-0.0005088559972763446,-0.00039627305893202147,hold,0.0,-0.0005088559972763446
2021-06-24 18:23:00,14.18776,14.181470000000004,14.199460000000002,14.192039999999999,14.199660000000002,14.1935,14.1877,14.1814,0.006289999999996354,0.007420000000003313,219809999.9428,228500000.0,201,buy,0.00040880480980008693,-0.0012876020703175637,0.0003016684804365059,-0.0012685567857209092,buy,0.0003016684804365059,-0.0012685567857209092
2021-06-24 18:24:00,14.199460000000002,14.192039999999999,14.19652,14.18936,14.19989,14.192220000000002,14.196320000000002,14.188910000000002,0.007420000000003313,0.007159999999998945,193740000.00959998,135500000.0,122,hold,0.0,-0.000773245426548953,-0.0007112946548672505,-0.0003156699107387612,hold,0.0,-0.0007112946548672505
2021-06-24 18:25:00,14.19565,14.18936,14.196439999999999,14.18949,14.196929999999998,14.18975,14.190929999999998,14.184289999999999,0.006289999999999907,0.00694999999999979,136000000.0,158000000.0,135,hold,0.0,-0.0008903333326289078,-0.000433935747922869,-0.000498965421978047,hold,0.0,-0.000498965421978047
2021-06-24 18:26:00,14.19645,14.18949,14.195760000000002,14.18845,14.197779999999998,14.1895,14.19396,14.1866,0.0069600000000011875,0.007310000000002148,64699999.8087,65750000.0,55,hold,0.0,-0.000787447051581145,-0.000563521161980699,-0.00044187634650734035,hold,0.0,-0.000563521161980699
2021-06-24 18:27:00,14.19662,14.1887,14.19286,14.18655,14.19673,14.18945,14.19286,14.18634,0.007919999999998595,0.00630999999999915,87760000.7056,90000000.0,74,hold,0.0,-0.0007318586744976491,-0.0007093237686152699,-0.0002931910604917174,hold,0.0,-0.0007093237686152699
2021-06-24 18:28:00,14.19286,14.18655,14.19815,14.19156,14.198789999999999,14.1925,14.1927,14.18578,0.00630999999999915,0.006589999999999208,112850000.97769998,109750000.0,97,hold,0.0,-0.0009171155904010582,-9.159535146536685e-05,-0.0008176758972406688,hold,0.0,-0.0008176758972406688
2021-06-24 18:29:00,14.198,14.19156,14.19614,14.18985,14.198139999999999,14.19179,14.19593,14.18929,0.006439999999999557,0.006289999999999907,81500000.0,89250000.0,78,hold,0.0,-0.000623321082902332,-0.0005740245104944743,-0.00032272702930466544,hold,0.0,-0.0005740245104944743
2021-06-24 18:30:00,14.19614,14.18985,14.190489999999999,14.183470000000002,14.19655,14.190129999999998,14.18976,14.18215,0.006289999999999907,0.00701999999999714,137649999.97619998,160370000.0048,133,sell,2.6074461615110446e-05,-0.0010143309466032373,-0.0008924961292293668,-4.5102661409307616e-05,hold,0.0,-0.0008924961292293668
2021-06-24 18:31:00,14.190489999999999,14.183470000000002,14.19352,14.18719,14.194120000000002,14.187679999999999,14.19037,14.18296,0.00701999999999714,0.006330000000000169,90000000.0,96000000.0,87,hold,0.0,-0.0007868597246274443,-0.00023255010926327525,-0.0007085713157639063,hold,0.0,-0.0007085713157639063
2021-06-24 18:32:00,14.193320000000002,14.186979999999998,14.191210000000002,14.183970000000002,14.193320000000002,14.186979999999998,14.188889999999999,14.1823,0.006340000000003343,0.007239999999999469,108500000.0,124000000.0,102,hold,0.0,-0.0007764215842383619,-0.0006587606000568947,-0.0002981607079169272,hold,0.0,-0.0006587606000568947
2021-06-24 18:33:00,14.191110000000002,14.183970000000002,14.18595,14.179039999999999,14.191679999999998,14.184679999999998,14.18595,14.179039999999999,0.007139999999999702,0.006910000000001304,137250000.0,136000000.11900002,131,hold,0.0,-0.0008906626981442169,-0.0008505324812508064,-0.0001395942038792998,hold,0.0,-0.0008505324812508064
2021-06-24 18:34:00,14.1863,14.179039999999999,14.188579999999998,14.181910000000002,14.188579999999998,14.181910000000002,14.186,14.17874,0.007260000000000488,0.006669999999996179,46000000.0,54400000.214200005,46,hold,0.0,-0.000693996786738366,-0.00030945348681454853,-0.0006728241122106602,hold,0.0,-0.0006728241122106602
2021-06-24 18:35:00,14.188810000000002,14.182089999999999,14.19324,14.186920000000002,14.19384,14.186929999999998,14.188810000000002,14.182089999999999,0.006720000000003168,0.006319999999996995,49610000.0143,51000000.0,43,hold,0.0,-0.0008285097612552902,-0.00013320355970652245,-0.0007862028798294652,hold,0.0,-0.0007862028798294652
2021-06-24 18:36:00,14.193229999999998,14.18662,14.19599,14.189710000000002,14.19599,14.189710000000002,14.192379999999998,14.18606,0.0066099999999984504,0.006279999999998509,42000000.0,48250000.0,42,hold,0.0,-0.0006999829409998732,-0.0002480055632154496,-0.0006604814959448089,hold,0.0,-0.0006604814959448089
2021-06-24 18:37:00,14.19595,14.18986,14.195479999999998,14.18921,14.19595,14.18986,14.195010000000002,14.18871,0.006090000000000373,0.006269999999998888,19000000.0,19000000.0,19,hold,0.0,-0.0005100046139919815,-0.00047478330087106775,-0.0003960574663878732,hold,0.0,-0.00047478330087106775
2021-06-24 18:38:00,14.195479999999998,14.18921,14.19829,14.19195,14.19829,14.19195,14.195479999999998,14.18921,0.006269999999998888,0.00633999999999979,27700000.0477,26559999.9428,25,hold,0.0,-0.0006399228709703265,-0.0002486707036322698,-0.0006399228709703265,hold,0.0,-0.0006399228709703265
2021-06-24 18:39:00,14.1984,14.1922,14.20086,14.19455,14.201320000000004,14.19459,14.19665,14.19016,0.006199999999999761,0.006310000000000926,86750000.0,90750000.0,85,hold,0.0,-0.0007864604768377406,-0.0002711573135001063,-0.0006101943320979678,hold,0.0,-0.0006101943320979678
2021-06-24 18:40:00,14.20084,14.19455,14.195610000000002,14.188529999999998,14.20084,14.19455,14.194260000000002,14.188529999999998,0.006289999999999907,0.00708000000000375,103250000.0,106250000.0,100,sell,2.0430376447150707e-05,-0.0008668501299923916,-0.0008668501299923916,-7.467654839374995e-05,hold,0.0,-0.0008668501299923916
