time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 01:28:00,0.91873,0.91863,0.91874,0.91863,0.91875,0.91863,0.9187,0.9186,0.00010000000000010001,0.0001100000000000545,15900000.214200001,19469999.9095,14,hold,0.0,-0.000163265306122431,-0.00010884590684978177,-0.00011974353112793454,hold,0.0,-0.00011974353112793454
2021-06-24 01:29:00,0.91873,0.91862,0.91874,0.91863,0.91874,0.91863,0.91871,0.9186,0.0001100000000000545,0.0001100000000000545,9550000.071400002,13380000.1145,9,hold,0.0,-0.00015240583496628455,-0.00010884590684978177,-0.00013063072870175805,hold,0.0,-0.00013063072870175805
2021-06-24 01:30:00,0.91875,0.91865,0.91905,0.91896,0.9190799999999999,0.91897,0.91875,0.91865,9.999999999998899e-05,9.00000000000345e-05,83530000.9238,105900000.9293,74,buy,0.00023945578231292298,-0.0004680781581667996,0.00022857142857147592,-0.00043542154248088716,buy,0.00022857142857147592,-0.00043542154248088716
2021-06-24 01:31:00,0.91904,0.91896,0.91916,0.91906,0.91916,0.9190700000000002,0.9190200000000002,0.91892,7.999999999996898e-05,9.999999999998899e-05,33179999.947599996,36420000.0765,25,buy,5.4405780070068644e-05,-0.0002611761633221804,2.1761838440133186e-05,-0.00021763732915467264,buy,2.1761838440133186e-05,-0.00021763732915467264
2021-06-24 01:32:00,0.91915,0.91906,0.9193,0.9192,0.91931,0.91921,0.91914,0.91904,9.00000000000345e-05,9.999999999998899e-05,79370000.60090001,78810000.06210001,57,buy,7.615814783386045e-05,-0.000293784818941496,5.439808518739541e-05,-0.00026113637847367745,buy,5.439808518739541e-05,-0.00026113637847367745
2021-06-24 01:33:00,0.91932,0.9192299999999999,0.9192899999999999,0.91922,0.91943,0.91932,0.9192899999999999,0.91921,9.000000000014552e-05,6.999999999990347e-05,65349999.7851,65839999.9146,50,sell,3.263281555941948e-05,-0.00023927868353218622,-0.00010877605186440954,-6.527202114820014e-05,hold,0.0,-0.00010877605186440954
2021-06-24 01:34:00,0.9192899999999999,0.91921,0.9195399999999999,0.9194399999999999,0.91957,0.91947,0.9192899999999999,0.9192,7.999999999996898e-05,9.999999999998899e-05,42000000.1192,47819999.9333,36,buy,0.00019580328296845282,-0.0004025239338555064,0.00016316940247363017,-0.0003590039272853227,buy,0.00016316940247363017,-0.0003590039272853227
2021-06-24 01:35:00,0.91956,0.91945,0.91938,0.9192799999999999,0.91956,0.91946,0.91938,0.9192799999999999,0.0001100000000000545,0.00010000000000010001,27000000.0,34700000.0479,22,sell,8.700759141243774e-05,-0.0003044934533909359,-0.0003044934533909359,7.613247049868345e-05,sell,7.613247049868345e-05,-0.0003044934533909359
2021-06-24 01:36:00,0.91937,0.91927,0.91933,0.9192299999999999,0.9193899999999999,0.9192799999999999,0.91933,0.91921,9.999999999998899e-05,0.00010000000000010001,16939999.9381,20910000.2051,11,hold,0.0,-0.00019578198588189775,-0.0001522781905001686,-6.526918098050516e-05,hold,0.0,-0.0001522781905001686
2021-06-24 01:37:00,0.9192799999999999,0.9191799999999999,0.91931,0.9192299999999999,0.91935,0.91926,0.91927,0.91916,9.999999999998899e-05,8.000000000008001e-05,60829999.8045,57590000.2718,40,hold,0.0,-0.00020671047478134762,-5.439039248106616e-05,-0.00014143040536138135,hold,0.0,-0.00014143040536138135
2021-06-24 01:38:00,0.9193,0.9192299999999999,0.91933,0.91925,0.9193399999999999,0.91926,0.9193,0.91922,7.000000000012552e-05,7.999999999996898e-05,22570000.052500002,20820000.0524,19,hold,0.0,-0.00013054546245718976,-5.438920918089252e-05,-0.00010878670191366689,hold,0.0,-0.00010878670191366689
2021-06-24 01:39:00,0.91933,0.91925,0.91933,0.91925,0.91933,0.91925,0.91931,0.9192,7.999999999996898e-05,7.999999999996898e-05,10210000.1575,13469999.909400001,8,hold,0.0,-0.0001414073292506102,-8.701989492344315e-05,-8.702746804456783e-05,hold,0.0,-8.701989492344315e-05
2021-06-24 01:40:00,0.9193399999999999,0.91926,0.9192799999999999,0.9192,0.9193399999999999,0.91926,0.91927,0.9191700000000002,7.999999999996898e-05,7.999999999985796e-05,26990000.367499996,33130000.2338,22,hold,0.0,-0.00018491526529878114,-0.0001522831596579263,-2.1756630332994997e-05,hold,0.0,-0.0001522831596579263
2021-06-24 01:41:00,0.9192799999999999,0.91921,0.91933,0.91924,0.9193399999999999,0.91925,0.9192799999999999,0.91921,6.999999999990347e-05,9.00000000000345e-05,14989999.8902,13380000.1144,11,hold,0.0,-0.00014142578953662763,-4.351231398478046e-05,-0.00013054688264924118,hold,0.0,-0.00013054688264924118
2021-06-24 01:42:00,0.91933,0.9192299999999999,0.91933,0.91925,0.9193399999999999,0.91925,0.91932,0.91922,0.00010000000000010001,7.999999999996898e-05,6919999.9571,8079999.9237,5,hold,0.0,-0.00013054546245718976,-8.701989492344315e-05,-0.00010878670191366689,hold,0.0,-8.701989492344315e-05
2021-06-24 01:43:00,0.91935,0.91925,0.91938,0.9193,0.91938,0.9193,0.9193399999999999,0.91925,9.999999999998899e-05,7.999999999996898e-05,6000000.0,7490000.0096,5,hold,0.0,-0.00014141963557243783,-5.4386251155701844e-05,-0.00014141963557243783,hold,0.0,-0.00014141963557243783
2021-06-24 01:44:00,0.91937,0.9193,0.91926,0.91919,0.91938,0.9193,0.91926,0.91919,7.00000000000145e-05,7.00000000000145e-05,27819999.9332,14969999.909400001,13,sell,4.351136734476232e-05,-0.00020666101068113674,-0.00019578624492866745,4.351136734476232e-05,sell,4.351136734476232e-05,-0.00019578624492866745
2021-06-24 01:45:00,0.91922,0.91915,0.9192299999999999,0.91911,0.91924,0.9191700000000002,0.9192,0.91909,7.00000000000145e-05,0.00011999999999989797,27409999.8473,27810000.1814,18,hold,0.0,-0.0001631782777076536,-0.00011966667391925164,-8.703693629968771e-05,hold,0.0,-8.703693629968771e-05
2021-06-24 01:46:00,0.91921,0.9191200000000002,0.91925,0.9191299999999999,0.91926,0.91916,0.9191700000000002,0.9190700000000002,8.999999999981245e-05,0.00012000000000012001,43120000.0048,71580000.40089999,38,hold,0.0,-0.0002066879881641771,-8.703125509957464e-05,-0.0001414396379143664,hold,0.0,-0.0001414396379143664
2021-06-24 01:47:00,0.91924,0.91915,0.91935,0.91924,0.91935,0.91925,0.91924,0.91915,8.999999999992347e-05,0.0001100000000000545,37360000.133600004,53640000.34350002,30,buy,1.0878551847249371e-05,-0.00021759234074958164,0.0,-0.00021759234074958164,hold,0.0,-0.00021759234074958164
2021-06-24 01:48:00,0.91933,0.9192299999999999,0.91927,0.91916,0.91933,0.9192299999999999,0.91924,0.91915,0.00010000000000010001,0.0001100000000000545,43749999.88070001,69340000.39140001,36,hold,0.0,-0.00019579476357777726,-0.00018491727671239217,-4.3514680765587535e-05,hold,0.0,-0.00018491727671239217
2021-06-24 01:49:00,0.91927,0.91916,0.9191299999999999,0.91906,0.91927,0.91916,0.9191200000000002,0.91904,0.0001100000000000545,6.999999999990347e-05,25470000.0286,27499999.8809,17,sell,4.35179946906066e-05,-0.00025019852709221827,-0.00022844213343200962,3.263849601819652e-05,sell,3.263849601819652e-05,-0.00022844213343200962
2021-06-24 01:50:00,0.91914,0.91906,0.91922,0.91914,0.91922,0.91914,0.91914,0.91906,7.999999999996898e-05,8.000000000008001e-05,21250000.0,18329999.9238,15,hold,0.0,-0.0001740909189824919,0.0,-0.0001740909189824919,hold,0.0,-0.0001740909189824919
2021-06-24 01:51:00,0.9192,0.9191200000000002,0.9191200000000002,0.9190200000000002,0.9192,0.9191200000000002,0.9191,0.919,7.999999999985796e-05,9.999999999998899e-05,32440000.057199996,34299999.9524,23,sell,2.1759944294685156e-05,-0.00021758050478674714,-0.0001958224543079275,0.0,hold,0.0,-0.0001958224543079275
2021-06-24 01:52:00,0.9191200000000002,0.9190200000000002,0.9191700000000002,0.9190700000000002,0.9191799999999999,0.91909,0.91911,0.91901,9.999999999998899e-05,9.999999999998899e-05,33379999.9952,45650000.0956,27,hold,0.0,-0.00018498166505249395,-5.439986073635051e-05,-0.00016321734021020593,hold,0.0,-0.00016321734021020593
2021-06-24 01:53:00,0.9191700000000002,0.9190700000000002,0.9191299999999999,0.9190299999999999,0.9191799999999999,0.9190700000000002,0.9190799999999999,0.91897,9.999999999998899e-05,9.999999999998899e-05,58010000.467300005,86879999.7567,46,hold,0.0,-0.00022846450096818087,-0.00015231132434723828,-6.52833842903445e-05,hold,0.0,-0.00015231132434723828
2021-06-24 01:54:00,0.91914,0.9190200000000002,0.9191799999999999,0.9190700000000002,0.9191799999999999,0.9190700000000002,0.9191,0.919,0.00011999999999978694,0.00010999999999972143,57610000.848900005,60009999.9904,40,hold,0.0,-0.00019586507072888676,-7.615814783361888e-05,-0.00017409849622392973,hold,0.0,-0.00017409849622392973
2021-06-24 01:55:00,0.9191799999999999,0.9190700000000002,0.91904,0.91894,0.9191799999999999,0.9190700000000002,0.91901,0.9189,0.00010999999999972143,9.999999999998899e-05,44390000.22410001,61260000.22930002,37,sell,6.528338429082771e-05,-0.00030461933462416063,-0.00026110228682076086,3.264169214553465e-05,sell,3.264169214553465e-05,-0.00026110228682076086
2021-06-24 01:56:00,0.91906,0.91896,0.9190700000000002,0.91899,0.9190799999999999,0.91899,0.91906,0.91896,9.999999999998899e-05,8.000000000019103e-05,10240000.0096,16230000.1385,10,hold,0.0,-0.00013058239749270693,-7.616477705483265e-05,-0.00011970053103526326,hold,0.0,-0.00011970053103526326
2021-06-24 01:57:00,0.9190700000000002,0.91897,0.9190299999999999,0.91894,0.9190700000000002,0.91897,0.91901,0.91892,0.00010000000000021103,8.999999999992347e-05,52640000.4628,74920000.31449999,45,hold,0.0,-0.00016320846072682765,-0.00014144733262992537,-6.529048826397922e-05,hold,0.0,-0.00014144733262992537
2021-06-24 01:58:00,0.9190299999999999,0.9189299999999999,0.91901,0.9189299999999999,0.9190299999999999,0.9189299999999999,0.91901,0.9189,9.999999999998899e-05,8.000000000008001e-05,32010000.2289,46850000.38140001,30,hold,0.0,-0.00014145348900455095,-0.00010881037615745841,-8.705777371516875e-05,hold,0.0,-0.00010881037615745841
2021-06-24 01:59:00,0.9190200000000002,0.91896,0.9190200000000002,0.9189299999999999,0.91904,0.91896,0.91899,0.9189,6.000000000017103e-05,9.000000000025654e-05,24740000.128599998,25840000.0334,19,hold,0.0,-0.0001523328690806907,-9.793040412641349e-05,-6.529119874659509e-05,hold,0.0,-9.793040412641349e-05
2021-06-24 02:00:00,0.9190200000000002,0.91892,0.919,0.9189,0.9190799999999999,0.9189799999999999,0.91896,0.91886,0.00010000000000021103,9.999999999998899e-05,54300000.54840001,59790000.558000006,43,sell,2.176325926560859e-05,-0.00023936980458707293,-0.0001305738721683097,-8.7058721107474e-05,hold,0.0,-0.0001305738721683097
2021-06-24 02:01:00,0.91899,0.91889,0.91904,0.91894,0.91904,0.91895,0.91899,0.91889,9.999999999998899e-05,9.999999999998899e-05,42019999.981500015,37140000.4623,29,hold,0.0,-0.00016324043139002872,-5.4407556121388146e-05,-0.00016324043139002872,hold,0.0,-0.00016324043139002872
2021-06-24 02:02:00,0.91904,0.91894,0.91901,0.9189,0.91904,0.91894,0.91899,0.91889,9.999999999998899e-05,0.00010999999999994348,77060000.8961,79690000.1764,54,hold,0.0,-0.00016321378830081769,-0.0001523328690806907,-7.617472305048698e-05,hold,0.0,-0.0001523328690806907
2021-06-24 02:03:00,0.91901,0.9189,0.91899,0.91891,0.9190299999999999,0.91892,0.9189799999999999,0.91888,0.00010999999999994348,7.999999999996898e-05,32890000.462,42680000.305000015,28,hold,0.0,-0.0001632155642360668,-0.0001088127441485827,-9.794319294800682e-05,hold,0.0,-0.0001088127441485827
2021-06-24 02:04:00,0.919,0.91889,0.91895,0.91885,0.919,0.91891,0.91892,0.91884,0.0001100000000000545,0.00010000000000010001,45490000.0094,54369999.52800001,36,hold,0.0,-0.00017410228509254515,-0.00016322089227431392,-6.529617255608398e-05,hold,0.0,-0.00016322089227431392
2021-06-24 02:05:00,0.91895,0.91885,0.91895,0.91887,0.9189799999999999,0.91887,0.9189299999999999,0.91883,0.00010000000000010001,8.000000000008001e-05,39870000.362399995,55770000.6962,34,hold,0.0,-0.00016325109106131978,-8.705587899241526e-05,-0.0001088316917887577,hold,0.0,-8.705587899241526e-05
2021-06-24 02:06:00,0.91894,0.91887,0.91909,0.91899,0.91909,0.91899,0.91894,0.91886,7.00000000000145e-05,9.999999999998899e-05,40039999.9618,42049999.8329,33,buy,5.441051646461629e-05,-0.00025031016694594655,5.441051646461629e-05,-0.00023942451054011774,buy,5.441051646461629e-05,-0.00023942451054011774
2021-06-24 02:07:00,0.91909,0.91899,0.91915,0.9190700000000002,0.9191700000000002,0.91909,0.9190700000000002,0.91896,9.999999999998899e-05,7.999999999985796e-05,29030000.2099,26080000.043,21,buy,2.1761128096660704e-05,-0.00022851919561259958,-2.176065456026935e-05,-0.00017410417958851456,hold,0.0,-0.00017410417958851456
2021-06-24 02:08:00,0.91916,0.9190799999999999,0.91922,0.91914,0.9193,0.91922,0.91915,0.9190700000000002,8.000000000008001e-05,8.000000000008001e-05,31809999.8236,31670000.0763,25,buy,7.615731926237773e-05,-0.0002502529731139537,-2.1758997345424086e-05,-0.00015232623928291338,hold,0.0,-0.00015232623928291338
2021-06-24 02:09:00,0.91922,0.9191200000000002,0.9191700000000002,0.9190700000000002,0.91924,0.9191299999999999,0.9191700000000002,0.9190700000000002,9.999999999987796e-05,9.999999999998899e-05,16880000.233599998,16250000.357600003,12,hold,0.0,-0.00018493538140179,-0.00016318182807148718,-5.439986073635051e-05,hold,0.0,-0.00016318182807148718
2021-06-24 02:10:00,0.9191799999999999,0.9190799999999999,0.91924,0.91914,0.91926,0.91915,0.9191799999999999,0.9190799999999999,9.999999999998899e-05,9.999999999998899e-05,20360000.0143,22730000.1384,16,hold,0.0,-0.00019584802193505356,-4.351704780339975e-05,-0.00017408713060892305,hold,0.0,-0.00017408713060892305
2021-06-24 02:11:00,0.91924,0.91915,0.91922,0.9191200000000002,0.91925,0.91915,0.91922,0.9191200000000002,8.999999999992347e-05,9.999999999987796e-05,11710000.0379,10170000.0763,8,hold,0.0,-0.00014141963557231705,-0.00013054262216590548,-7.615731926237773e-05,hold,0.0,-0.00013054262216590548
2021-06-24 02:12:00,0.9192299999999999,0.9191299999999999,0.9191700000000002,0.9190799999999999,0.91926,0.91916,0.9191700000000002,0.9190799999999999,9.999999999998899e-05,9.000000000025654e-05,18460000.0382,20690000.176400002,16,hold,0.0,-0.00019580967299792117,-0.00016318005287031917,-4.351941509934618e-05,hold,0.0,-0.00016318005287031917
2021-06-24 02:13:00,0.9191799999999999,0.91909,0.9191700000000002,0.9190799999999999,0.91919,0.91909,0.9191700000000002,0.9190799999999999,8.999999999992347e-05,9.000000000025654e-05,11380000.1144,12880000.233800001,10,hold,0.0,-0.00011967057953203854,-0.00010879261950868056,-8.704261824216457e-05,hold,0.0,-0.00010879261950868056
2021-06-24 02:14:00,0.91916,0.9190799999999999,0.91914,0.91905,0.91916,0.9190799999999999,0.9191200000000002,0.91905,8.000000000008001e-05,8.999999999992347e-05,10070000.1716,10100000.0238,8,hold,0.0,-0.00011967448539965129,-0.00011967448539965129,-6.528267397839145e-05,hold,0.0,-0.00011967448539965129
2021-06-24 02:15:00,0.9191299999999999,0.91905,0.9192,0.91911,0.9192299999999999,0.9191200000000002,0.9191299999999999,0.91905,7.999999999985796e-05,9.00000000000345e-05,21330000.0429,23710000.1573,18,hold,0.0,-0.00019585441488476898,-2.175970754943151e-05,-0.00016321201240409496,hold,0.0,-0.00016321201240409496
2021-06-24 02:16:00,0.9192,0.9191200000000002,0.91921,0.9191299999999999,0.91925,0.9191700000000002,0.91916,0.9190799999999999,7.999999999985796e-05,8.000000000008001e-05,28390000.2241,25029999.971300002,23,buy,1.0879498672893223e-05,-0.0001849675762720487,-7.615317667550643e-05,-9.791974932523766e-05,hold,0.0,-9.791974932523766e-05
2021-06-24 02:17:00,0.91922,0.91914,0.91922,0.9191299999999999,0.91925,0.91914,0.91921,0.9191200000000002,8.000000000008001e-05,9.000000000014552e-05,15569999.9334,18709999.918899998,14,hold,0.0,-0.00014141963557231705,-9.790909684313387e-05,-8.703788323876668e-05,hold,0.0,-9.790909684313387e-05
2021-06-24 02:18:00,0.91921,0.9191299999999999,0.91925,0.91915,0.91925,0.91915,0.91921,0.9191200000000002,8.000000000008001e-05,9.999999999998899e-05,26000000.1192,36250000.1194,23,hold,0.0,-0.0001414396379143664,-6.52734413245602e-05,-0.00013055824529731378,hold,0.0,-0.00013055824529731378
2021-06-24 02:19:00,0.9192799999999999,0.91919,0.91933,0.91926,0.91935,0.91926,0.9192799999999999,0.91919,8.999999999992347e-05,7.00000000000145e-05,24440000.295500003,30360000.133600004,20,hold,0.0,-0.00017406629750111403,-2.1756156992329848e-05,-0.00015230801031345967,hold,0.0,-0.00015230801031345967
2021-06-24 02:20:00,0.9193399999999999,0.91924,0.91942,0.91931,0.9194399999999999,0.91932,0.91932,0.91921,9.999999999998899e-05,0.0001100000000000545,54330000.1621,65680000.1855,41,hold,0.0,-0.00025021485841097513,-3.2632105640975584e-05,-0.00019581393324928095,hold,0.0,-0.00019581393324928095
2021-06-24 02:21:00,0.91942,0.91931,0.91943,0.91932,0.91943,0.91935,0.91942,0.91931,0.0001100000000000545,0.00010999999999994348,15440000.0572,8560000.181000002,7,hold,0.0,-0.00013053268212029565,-0.00010876422092187356,-0.00013053268212029565,hold,0.0,-0.00013053268212029565
2021-06-24 02:22:00,0.91943,0.91932,0.9194399999999999,0.91933,0.9194399999999999,0.91935,0.91941,0.9193,0.00010999999999994348,0.00010999999999994348,25710000.038200002,24589999.914000005,17,hold,0.0,-0.0001522897857064266,-0.00010876303796916458,-0.00013053126223719485,hold,0.0,-0.00013053126223719485
2021-06-24 02:23:00,0.91943,0.91933,0.9193899999999999,0.9192799999999999,0.9194399999999999,0.91933,0.91938,0.91927,9.999999999998899e-05,0.0001100000000000545,16100000.0238,24150000.2147,15,hold,0.0,-0.00018489515357162238,-0.00016314455695386762,-6.526492119255216e-05,hold,0.0,-0.00016314455695386762
2021-06-24 02:24:00,0.91938,0.9192799999999999,0.91932,0.9192299999999999,0.91938,0.9192799999999999,0.91932,0.91922,0.00010000000000010001,9.000000000014552e-05,35210000.2765,36120000.600600004,25,hold,0.0,-0.00017403032478402616,-0.00016315342948519058,-4.351231398502201e-05,hold,0.0,-0.00016315342948519058
2021-06-24 02:25:00,0.9192899999999999,0.9192,0.91932,0.91922,0.91933,0.91922,0.91926,0.91915,8.999999999992347e-05,9.999999999998899e-05,59970001.3396,45980000.8523,40,hold,0.0,-0.00019583310667459932,-7.614572115426414e-05,-0.00013054830287207244,hold,0.0,-0.00013054830287207244
2021-06-24 02:26:00,0.91931,0.91922,0.9192899999999999,0.9192,0.91931,0.91922,0.9192899999999999,0.9192,8.999999999992347e-05,8.999999999992347e-05,23940000.2957,13420000.0762,13,hold,0.0,-0.00011965495861020057,-0.00011965495861020057,-7.615151976665376e-05,hold,0.0,-0.00011965495861020057
2021-06-24 02:27:00,0.9193,0.9192,0.9192799999999999,0.91919,0.91933,0.9192299999999999,0.9192799999999999,0.9191799999999999,9.999999999998899e-05,8.999999999992347e-05,36490000.3671,30450000.166699998,28,hold,0.0,-0.00016316230298162195,-0.000119656260198036,-8.703220191455391e-05,hold,0.0,-0.000119656260198036
2021-06-24 02:28:00,0.9192799999999999,0.9191799999999999,0.9192799999999999,0.91921,0.9192799999999999,0.91921,0.91927,0.9191799999999999,9.999999999998899e-05,6.999999999990347e-05,5570000.0525,4200000.0476,4,hold,0.0,-0.00010879261950868056,-7.614654947339601e-05,-0.00010879261950868056,hold,0.0,-7.614654947339601e-05
2021-06-24 02:29:00,0.9192799999999999,0.9192,0.9192899999999999,0.9192,0.91932,0.91925,0.9192799999999999,0.91919,7.999999999985796e-05,8.999999999992347e-05,25740000.009600002,17000000.0,17,hold,0.0,-0.0001414288667196929,-8.702462796956093e-05,-9.791122715396375e-05,hold,0.0,-9.791122715396375e-05
2021-06-24 02:30:00,0.9192799999999999,0.91919,0.91941,0.9192799999999999,0.91941,0.9193,0.91926,0.9191700000000002,8.999999999992347e-05,0.0001300000000000745,51960000.7531,65270000.21920001,41,buy,4.351326066623154e-05,-0.00026110512745171826,0.0,-0.0002393411590639563,hold,0.0,-0.0002393411590639563
2021-06-24 02:31:00,0.91938,0.91927,0.91942,0.91931,0.91943,0.91933,0.91935,0.91924,0.00010999999999994348,0.0001100000000000545,58470000.86250001,97020000.09960002,47,hold,0.0,-0.00020669248509640954,-7.613826709305673e-05,-0.0001631729524513837,hold,0.0,-0.0001631729524513837
