time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 17:50:00,0.75821,0.7581,0.7581399999999999,0.7580399999999999,0.75822,0.7581,0.7581399999999999,0.7580399999999999,0.0001100000000000545,9.999999999998899e-05,26000000.0,36229999.780600004,20,hold,0.0,-0.00023739811664169898,-0.00022421228947140567,-5.276348766644108e-05,hold,0.0,-0.00022421228947140567
2021-06-24 17:51:00,0.75815,0.7580300000000001,0.7582399999999999,0.7581399999999999,0.7582399999999999,0.7581399999999999,0.7581399999999999,0.7580300000000001,0.00011999999999989797,9.999999999998899e-05,24750000.0,31980000.0188,19,hold,0.0,-0.00027703389047903306,-1.3190001978586707e-05,-0.00027703389047903306,hold,0.0,-0.00027703389047903306
2021-06-24 17:52:00,0.75826,0.7581600000000001,0.75827,0.7582,0.7583000000000001,0.7582,0.75826,0.7581600000000001,9.999999999998899e-05,7.00000000000145e-05,19819999.9332,25109999.8952,14,hold,0.0,-0.0001846575920650377,-7.912853111077994e-05,-0.00014508810805099646,hold,0.0,-0.00014508810805099646
2021-06-24 17:53:00,0.7582899999999999,0.7581899999999999,0.75827,0.7581600000000001,0.7583500000000001,0.7582500000000001,0.75827,0.7581600000000001,9.999999999998899e-05,0.00010999999999994348,29250000.0,43190000.05680001,25,hold,0.0,-0.00025054394408917185,-0.00017143836790654298,-0.0001055144488849497,hold,0.0,-0.00017143836790654298
2021-06-24 17:54:00,0.75827,0.7581600000000001,0.7582899999999999,0.7581800000000001,0.7582899999999999,0.7581800000000001,0.7582399999999999,0.7581300000000001,0.00010999999999994348,0.00010999999999983245,35000000.0,40140000.1049,25,hold,0.0,-0.00021104559903951424,-0.00011869123135548482,-0.00017146776406016203,hold,0.0,-0.00017146776406016203
2021-06-24 17:55:00,0.7582899999999999,0.7581800000000001,0.7582500000000001,0.7581600000000001,0.75834,0.7582300000000001,0.7582500000000001,0.75815,0.00010999999999983245,9.00000000000345e-05,38569999.9332,39880000.233600006,26,hold,0.0,-0.00025054724793631286,-0.00017143836790654298,-9.23263604948884e-05,hold,0.0,-0.00017143836790654298
2021-06-24 17:56:00,0.7582399999999999,0.75815,0.75834,0.7582500000000001,0.75834,0.7582500000000001,0.7582399999999999,0.7581399999999999,8.999999999992347e-05,8.999999999992347e-05,25880000.1144,57410000.80170002,22,buy,1.318843637921573e-05,-0.00026380351913906275,1.318843637921573e-05,-0.0002506100375915366,buy,1.318843637921573e-05,-0.0002506100375915366
2021-06-24 17:57:00,0.75836,0.7582399999999999,0.7582899999999999,0.7581899999999999,0.75836,0.7582399999999999,0.7582800000000001,0.7581800000000001,0.00012000000000012001,9.999999999998899e-05,22069999.9332,34270000.1002,19,hold,0.0,-0.00023735429083806894,-0.00022416794134726844,-6.594218189490728e-05,hold,0.0,-0.00022416794134726844
2021-06-24 17:58:00,0.7582899999999999,0.7581899999999999,0.7582899999999999,0.7581899999999999,0.7583300000000001,0.7582300000000001,0.75827,0.7581600000000001,9.999999999998899e-05,9.999999999998899e-05,47760000.2288,53610000.1328,32,hold,0.0,-0.0002242270760789325,-0.00013187566762055283,-0.0001318930611060407,hold,0.0,-0.00013187566762055283
2021-06-24 17:59:00,0.7582899999999999,0.7581899999999999,0.7581899999999999,0.7580600000000001,0.75832,0.7582,0.7581300000000001,0.7580300000000001,9.999999999998899e-05,0.00012999999999985246,86770000.4576,83759999.632,42,sell,9.232392508560205e-05,-0.00038242430636130056,-0.0003033140355270958,0.0,hold,0.0,-0.0003033140355270958
2021-06-24 18:00:00,0.75817,0.75807,0.75851,0.75841,0.75868,0.7585600000000001,0.75817,0.75807,9.999999999998899e-05,9.999999999998899e-05,216950001.0014,267260000.82419997,166,buy,0.0005143965073797598,-0.0008046750300104204,0.0003165516968490154,-0.0005804213331222657,buy,0.0003165516968490154,-0.0005804213331222657
2021-06-24 18:01:00,0.7585000000000001,0.7584000000000001,0.75878,0.75868,0.75879,0.75869,0.75849,0.75837,9.999999999998899e-05,9.999999999998899e-05,142570000.29079998,202180001.0191,106,buy,0.0002636817888172263,-0.0005538193757664147,0.00023731048121286482,-0.0005010548523205906,buy,0.00023731048121286482,-0.0005010548523205906
2021-06-24 18:02:00,0.75878,0.7586700000000001,0.75878,0.75868,0.7589300000000001,0.7588100000000001,0.75874,0.75863,0.00010999999999994348,9.999999999998899e-05,157130000.3527,199640000.104,102,buy,9.225821757140196e-05,-0.0003954496922084257,-0.00013179050581194678,-0.00014499057561251068,hold,0.0,-0.00013179050581194678
2021-06-24 18:03:00,0.75878,0.75868,0.7586600000000001,0.75854,0.75878,0.75869,0.75863,0.75853,9.999999999998899e-05,0.00012000000000012001,106820000.4099,105519999.98130001,71,sell,7.908368371792035e-05,-0.00032947626452986697,-0.0003162972139487308,2.6361575367624002e-05,sell,2.6361575367624002e-05,-0.0003162972139487308
2021-06-24 18:04:00,0.75865,0.7585600000000001,0.7588100000000001,0.75869,0.7588100000000001,0.7587,0.75865,0.7585500000000001,8.999999999992347e-05,0.00012000000000012001,84390001.05870001,73090000.5103,47,buy,6.590654451986355e-05,-0.00034275921165386326,5.2725235615803046e-05,-0.0003295718202910415,buy,5.2725235615803046e-05,-0.0003295718202910415
2021-06-24 18:05:00,0.7588199999999999,0.75869,0.75883,0.7587,0.75895,0.75884,0.7588,0.75869,0.00012999999999996348,0.00012999999999996348,111590000.7486,74610001.0868,50,buy,5.2714812862320745e-05,-0.0003426959627779963,-0.00015814027041972798,-0.00018452859534200924,hold,0.0,-0.00018452859534200924
2021-06-24 18:06:00,0.75884,0.7587200000000001,0.7587600000000001,0.7586600000000001,0.75884,0.7587200000000001,0.7586200000000001,0.75851,0.00011999999999989797,9.999999999998899e-05,141800000.78689998,106590000.391,77,sell,0.00013180092787851773,-0.0004348742817984575,-0.00023720415370808993,-5.2720371151465623e-05,hold,0.0,-0.00023720415370808993
2021-06-24 18:07:00,0.75875,0.75865,0.75865,0.7585500000000001,0.7588100000000001,0.75869,0.75864,0.75853,9.999999999998899e-05,9.999999999998899e-05,106440001.01099999,87470000.62470001,60,sell,6.59030697649824e-05,-0.0003689988271109473,-0.00026359143327838944,0.0,hold,0.0,-0.00026359143327838944
2021-06-24 18:08:00,0.7586600000000001,0.7585500000000001,0.75854,0.7584500000000001,0.7586700000000001,0.7585600000000001,0.75854,0.75844,0.0001100000000000545,8.999999999992347e-05,35369999.8856,36070000.2909,30,sell,2.636574562345895e-05,-0.00030316211264457997,-0.0002768038383466157,1.3183046602156101e-05,sell,1.3183046602156101e-05,-0.0002768038383466157
2021-06-24 18:09:00,0.7585500000000001,0.7584500000000001,0.75858,0.7585000000000001,0.7586100000000001,0.75852,0.75853,0.75844,9.999999999998899e-05,7.999999999996898e-05,35739999.8904,35230000.019099995,32,hold,0.0,-0.0002240940667801828,-6.591523301034143e-05,-0.00017140220185900648,hold,0.0,-0.00017140220185900648
2021-06-24 18:10:00,0.75857,0.75849,0.7586100000000001,0.75849,0.7586600000000001,0.75857,0.7585600000000001,0.7584500000000001,7.999999999996898e-05,0.00012000000000012001,53570000.1716,46560000.06210001,36,buy,1.3182872811436756e-05,-0.00027688047992622253,-0.00010546159220634745,-0.0001582090732905114,hold,0.0,-0.0001582090732905114
2021-06-24 18:11:00,0.75859,0.7585000000000001,0.7586700000000001,0.7585600000000001,0.75868,0.75859,0.75859,0.7585000000000001,8.999999999992347e-05,0.00010999999999994348,23940000.1764,20469999.9094,17,hold,0.0,-0.00023731048121286482,-3.954705440338453e-05,-0.0002241265655899848,hold,0.0,-0.0002241265655899848
2021-06-24 18:12:00,0.75869,0.75858,0.75857,0.75847,0.75869,0.75858,0.75854,0.75843,0.00010999999999994348,9.999999999998899e-05,47750000.0,51820000.052499995,40,sell,5.2730100978196106e-05,-0.0003426959627778499,-0.0002899735069659518,1.3182525244622203e-05,sell,1.3182525244622203e-05,-0.0002899735069659518
2021-06-24 18:13:00,0.7585500000000001,0.75846,0.75859,0.75849,0.75859,0.75849,0.75852,0.75841,9.00000000000345e-05,9.999999999998899e-05,23990000.0096,26510000.1098,20,hold,0.0,-0.000237338642686618,-7.909827961249752e-05,-0.0001713999419876638,hold,0.0,-0.0001713999419876638
2021-06-24 18:14:00,0.7586200000000001,0.7585000000000001,0.7586100000000001,0.75849,0.75865,0.75854,0.75859,0.75848,0.00012000000000000899,0.00012000000000012001,46809999.9428,45580000.16239999,30,hold,0.0,-0.00022408225136756537,-0.00017136379214900016,-0.00014502307185241197,hold,0.0,-0.00017136379214900016
2021-06-24 18:15:00,0.7586,0.75848,0.7586100000000001,0.75849,0.7586700000000001,0.7585600000000001,0.75859,0.75848,0.00012000000000000899,0.00012000000000012001,42809999.9428,44490000.2481,28,hold,0.0,-0.00025050100200403895,-0.00014500395465338057,-0.00017139542242389317,hold,0.0,-0.00017139542242389317
2021-06-24 18:16:00,0.7586100000000001,0.7585000000000001,0.75865,0.75853,0.75865,0.75854,0.7585000000000001,0.7584000000000001,0.0001100000000000545,0.00012000000000000899,57200000.2862,62180000.3053,40,sell,5.273288158822077e-05,-0.0003295327225993178,-0.00010545603142600282,-0.0001977587343440784,hold,0.0,-0.0001977587343440784
2021-06-24 18:17:00,0.75864,0.75853,0.75863,0.75852,0.75864,0.75854,0.7585600000000001,0.75846,0.00010999999999994348,0.0001100000000000545,39370000.0048,31380000.1145,27,hold,0.0,-0.00023726668775698353,-0.00015817779183803778,-0.00013183394196668422,hold,0.0,-0.00015817779183803778
2021-06-24 18:18:00,0.75865,0.75853,0.7586,0.7585000000000001,0.75865,0.75853,0.75858,0.75847,0.00012000000000000899,9.999999999998899e-05,24700000.2861,27520000.2193,15,hold,0.0,-0.0002372635602716259,-0.00019771963355959068,-9.228375937670823e-05,hold,0.0,-0.00019771963355959068
2021-06-24 18:19:00,0.75859,0.7585000000000001,0.75859,0.7585000000000001,0.7586,0.7585000000000001,0.75852,0.75842,8.999999999992347e-05,8.999999999992347e-05,47699999.9285,40279999.8521,32,hold,0.0,-0.00023727919852368703,-0.00011864116321059264,-0.00011865524060635921,hold,0.0,-0.00011864116321059264
2021-06-24 18:20:00,0.75859,0.75849,0.7585600000000001,0.75844,0.75859,0.75849,0.75851,0.7584000000000001,9.999999999998899e-05,0.00012000000000012001,39750000.0,36739999.7712,25,hold,0.0,-0.0002504646778891265,-0.00019773527201780077,-9.228862608620485e-05,hold,0.0,-0.00019773527201780077
2021-06-24 18:21:00,0.75854,0.75844,0.75853,0.75842,0.7586,0.75848,0.75852,0.75842,9.999999999998899e-05,0.0001100000000000545,32580000.0429,34630000.1144,22,hold,0.0,-0.00023727919852368703,-0.00015819864476495504,-0.00011866462739311547,hold,0.0,-0.00015819864476495504
2021-06-24 18:22:00,0.7585000000000001,0.75841,0.75849,0.7584000000000001,0.75853,0.75844,0.75847,0.75838,9.00000000000345e-05,8.999999999992347e-05,23750000.0,22750000.0,20,hold,0.0,-0.00019775091295002632,-0.0001318391562293856,-0.00010548384119403619,hold,0.0,-0.0001318391562293856
2021-06-24 18:23:00,0.75849,0.75841,0.75849,0.75839,0.75851,0.75841,0.75846,0.75836,7.999999999996898e-05,9.999999999998899e-05,43000000.0,48660000.800799996,27,hold,0.0,-0.00019775612714398422,-0.00013184089440861316,-0.00010548384119403619,hold,0.0,-0.00013184089440861316
2021-06-24 18:24:00,0.75849,0.75838,0.75839,0.7582899999999999,0.75849,0.75838,0.75839,0.7582800000000001,0.00010999999999994348,0.00010000000000010001,23250000.0,38010000.348,17,hold,0.0,-0.0002768658782580291,-0.0002636817888173727,-1.318600174049222e-05,hold,0.0,-0.0002636817888173727
2021-06-24 18:25:00,0.7584000000000001,0.7582899999999999,0.75844,0.7583300000000001,0.75848,0.75837,0.7584000000000001,0.7582899999999999,0.00011000000000016552,0.00010999999999994348,30750000.0,51760000.348,23,hold,0.0,-0.00025056376847925536,-9.229957805909083e-05,-0.00019781350143097565,hold,0.0,-0.00019781350143097565
2021-06-24 18:26:00,0.75844,0.75834,0.75843,0.75832,0.75848,0.75836,0.75841,0.7582899999999999,9.999999999998899e-05,0.0001100000000000545,44400000.095300004,58210000.5148,27,hold,0.0,-0.0002505010020041853,-0.00015821950319077184,-0.00011868027533828427,hold,0.0,-0.00015821950319077184
2021-06-24 18:27:00,0.75843,0.7583300000000001,0.7585500000000001,0.75843,0.7585500000000001,0.75843,0.75843,0.7583300000000001,9.999999999998899e-05,0.00012000000000000899,30340000.0334,33940000.0572,21,hold,0.0,-0.00029011116532380094,0.0,-0.00029011116532380094,hold,0.0,-0.00029011116532380094
2021-06-24 18:28:00,0.7585600000000001,0.75844,0.75844,0.75834,0.75857,0.75846,0.75844,0.75834,0.00012000000000012001,9.999999999998899e-05,24450000.0477,25810000.062,18,sell,2.6369221844289745e-05,-0.0003032020775933038,-0.00029002320185629214,0.0,hold,0.0,-0.00029002320185629214
2021-06-24 18:29:00,0.7584500000000001,0.7583500000000001,0.7585600000000001,0.75846,0.75859,0.75849,0.7584500000000001,0.7583500000000001,9.999999999998899e-05,0.00010000000000010001,36049999.8332,33380000.233599998,22,buy,5.2739139033461635e-05,-0.00031647656095458156,1.3184784758328813e-05,-0.00027691699083542357,buy,1.3184784758328813e-05,-0.00027691699083542357
2021-06-24 18:30:00,0.75857,0.75848,0.75858,0.75848,0.75865,0.75854,0.7585500000000001,0.75844,8.999999999992347e-05,9.999999999998899e-05,34119999.8856,37619999.8856,24,hold,0.0,-0.0002768841305838873,-0.000118644291232086,-0.0001318426326336739,hold,0.0,-0.0001318426326336739
2021-06-24 18:31:00,0.7585600000000001,0.75846,0.7585000000000001,0.7584000000000001,0.7586,0.75848,0.7585000000000001,0.7584000000000001,0.00010000000000010001,9.999999999998899e-05,44379999.995299995,29000000.0,24,hold,0.0,-0.00026364355391507774,-0.00021092596498635435,-5.273844368857949e-05,hold,0.0,-0.00021092596498635435
2021-06-24 18:32:00,0.75852,0.7584000000000001,0.7585000000000001,0.75839,0.75854,0.75843,0.75848,0.75838,0.00011999999999989797,0.0001100000000000545,24559999.8236,32750000.0,16,hold,0.0,-0.0002109315263531758,-0.0001713863840109206,-0.00013185654008437365,hold,0.0,-0.0001713863840109206
2021-06-24 18:33:00,0.75849,0.75838,0.75858,0.75849,0.75858,0.75849,0.75848,0.75838,0.00010999999999994348,9.00000000000345e-05,27319999.9332,19630000.1144,15,buy,1.318426326330884e-05,-0.0002637200348110155,0.0,-0.0002637200348110155,hold,0.0,-0.0002637200348110155
2021-06-24 18:34:00,0.75857,0.75849,0.75849,0.7584000000000001,0.7586,0.7585000000000001,0.75849,0.7584000000000001,7.999999999996898e-05,8.999999999992347e-05,25690000.0572,24440000.0572,21,sell,1.3183915623026382e-05,-0.00026364355391507774,-0.00022410588343843346,0.0,hold,0.0,-0.00022410588343843346
2021-06-24 18:35:00,0.7584500000000001,0.75836,0.75851,0.75838,0.75851,0.7584000000000001,0.7584500000000001,0.75834,9.00000000000345e-05,0.00012999999999996348,33800000.0717,22070000.1716,18,hold,0.0,-0.00022417385341667786,-9.229349330874084e-05,-0.00019779524236508185,hold,0.0,-0.00019779524236508185
2021-06-24 18:36:00,0.7585000000000001,0.75838,0.7584500000000001,0.7583500000000001,0.7585000000000001,0.75838,0.7584500000000001,0.75834,0.00012000000000000899,9.999999999998899e-05,5759999.9905,4500000.0,4,hold,0.0,-0.00021094264996710478,-0.0001977587343440784,-9.230201218388472e-05,hold,0.0,-0.0001977587343440784
2021-06-24 18:37:00,0.75847,0.75838,0.75847,0.75838,0.75851,0.75841,0.75846,0.75836,8.999999999992347e-05,8.999999999992347e-05,15999999.8807,13250000.0,10,hold,0.0,-0.00019775612714398422,-0.00011865993381402492,-0.00011867401566486915,hold,0.0,-0.00011865993381402492
2021-06-24 18:38:00,0.75849,0.75839,0.75844,0.7583500000000001,0.75851,0.7584000000000001,0.7584000000000001,0.7583000000000001,9.999999999998899e-05,8.999999999992347e-05,28450000.0477,20870000.0048,20,hold,0.0,-0.00027685857800151937,-0.0001845772521719706,-6.592913936100751e-05,hold,0.0,-0.0001845772521719706
2021-06-24 18:39:00,0.7584500000000001,0.7583500000000001,0.7583500000000001,0.7582500000000001,0.7585000000000001,0.7584000000000001,0.7583500000000001,0.7582500000000001,9.999999999998899e-05,9.999999999998899e-05,56570000.052600004,31990000.0096,29,sell,6.592827004218682e-05,-0.000329597890573464,-0.0002636956951677473,0.0,hold,0.0,-0.0002636956951677473
2021-06-24 18:40:00,0.75834,0.7582500000000001,0.75846,0.7583500000000001,0.75846,0.7583500000000001,0.75834,0.7582399999999999,8.999999999992347e-05,0.00010999999999994348,55109999.895100005,31250000.0,25,buy,1.3186697259890698e-05,-0.00029014560033776773,1.3186697259890698e-05,-0.00027695351137478727,buy,1.3186697259890698e-05,-0.00027695351137478727
2021-06-24 18:41:00,0.7584500000000001,0.75834,0.7583000000000001,0.75821,0.7584500000000001,0.75834,0.7583000000000001,0.7581899999999999,0.0001100000000000545,9.00000000000345e-05,49269999.8619,38380000.1144,28,sell,5.274678903912359e-05,-0.00034280440371830574,-0.00031643483420135533,5.274678903912359e-05,sell,5.274678903912359e-05,-0.00031643483420135533
2021-06-24 18:42:00,0.75831,0.7581899999999999,0.75834,0.7582500000000001,0.7583500000000001,0.7582500000000001,0.75831,0.7581899999999999,0.00012000000000012001,8.999999999992347e-05,25720000.028500002,20700000.286,15,hold,0.0,-0.0002110288977698994,-7.912331368430982e-05,-0.00019783959165920747,hold,0.0,-0.00019783959165920747
2021-06-24 18:43:00,0.7583500000000001,0.75826,0.7584000000000001,0.7583000000000001,0.7584000000000001,0.75831,0.7583500000000001,0.7582500000000001,9.00000000000345e-05,9.999999999998899e-05,32080000.0428,33710000.2764,17,hold,0.0,-0.00019782393669631846,-6.593261686555613e-05,-0.00018463323925834013,hold,0.0,-0.00018463323925834013
2021-06-24 18:44:00,0.75838,0.7582899999999999,0.7583000000000001,0.7582,0.75841,0.7583000000000001,0.7583000000000001,0.7582,9.000000000014552e-05,0.00010000000000010001,49650000.0952,51520000.4576,28,hold,0.0,-0.0002768950831345097,-0.0002373480313300311,-1.318756676228954e-05,hold,0.0,-0.0002373480313300311
2021-06-24 18:45:00,0.7583000000000001,0.75821,0.7583500000000001,0.7582399999999999,0.7583500000000001,0.7582399999999999,0.7583000000000001,0.7581899999999999,9.00000000000345e-05,0.00011000000000016552,12700000.047699999,17750000.1192,11,hold,0.0,-0.0002110288977698994,-7.912435711482397e-05,-0.00018464541485871852,hold,0.0,-0.00018464541485871852
2021-06-24 18:46:00,0.75837,0.7582899999999999,0.7584000000000001,0.7582899999999999,0.7584000000000001,0.7583000000000001,0.7583500000000001,0.7582500000000001,8.000000000008001e-05,0.00011000000000016552,22140000.104900002,21890000.3432,14,hold,0.0,-0.00019778481012656048,-0.00010548940490800007,-0.00014506323438284236,hold,0.0,-0.00014506323438284236
2021-06-24 18:47:00,0.75838,0.75827,0.7584000000000001,0.7582899999999999,0.7584000000000001,0.7583000000000001,0.75836,0.7582500000000001,0.0001100000000000545,0.00011000000000016552,34340000.0335,27890000.3432,18,hold,0.0,-0.00019778481012656048,-0.00011867401566516194,-0.00017144288973594432,hold,0.0,-0.00017144288973594432
2021-06-24 18:48:00,0.75839,0.7582800000000001,0.75836,0.7582300000000001,0.7584000000000001,0.7583000000000001,0.7583500000000001,0.7582300000000001,0.00010999999999994348,0.00012999999999996348,36139999.508999996,21140000.3432,11,hold,0.0,-0.00022415611814346448,-0.0002109732459551655,-0.00010550192541009783,hold,0.0,-0.0002109732459551655
2021-06-24 18:49:00,0.75834,0.7582399999999999,0.7583000000000001,0.75817,0.75836,0.7582500000000001,0.75826,0.75815,0.00010000000000010001,0.0001300000000000745,46109999.7757,31190000.295599997,22,hold,0.0,-0.00027691333931120245,-0.00022417385341667786,-7.913061827412302e-05,hold,0.0,-0.00022417385341667786
2021-06-24 18:50:00,0.75831,0.7581899999999999,0.7582899999999999,0.7581899999999999,0.75831,0.7581899999999999,0.7582,0.7580899999999999,0.00012000000000012001,9.999999999998899e-05,67389999.8666,67460000.7533,32,hold,0.0,-0.00029011881684285975,-0.00015824662736891245,-0.0001318930611060407,hold,0.0,-0.00015824662736891245
2021-06-24 18:51:00,0.7583000000000001,0.7581899999999999,0.75826,0.75815,0.75832,0.7582,0.75826,0.75815,0.00011000000000016552,0.0001100000000000545,52250000.00000001,32830000.162,22,hold,0.0,-0.00022417976579808456,-0.0001978108927866207,-9.23251427744042e-05,hold,0.0,-0.0001978108927866207
2021-06-24 18:52:00,0.75827,0.7581600000000001,0.7583500000000001,0.7582399999999999,0.7583500000000001,0.7582399999999999,0.75827,0.7581600000000001,0.00010999999999994348,0.00011000000000016552,25179999.828399997,22960000.2764,12,hold,0.0,-0.0002506067320882445,-3.956374378530802e-05,-0.0002506067320882445,hold,0.0,-0.0002506067320882445
2021-06-24 18:53:00,0.7583500000000001,0.7582500000000001,0.7584000000000001,0.75827,0.7584000000000001,0.7583000000000001,0.75832,0.7582300000000001,9.999999999998899e-05,0.0001300000000000745,64710000.27669999,53400000.572,28,hold,0.0,-0.0002242063753742314,-0.00010549218698500692,-0.00019782393669631846,hold,0.0,-0.00019782393669631846
2021-06-24 18:54:00,0.75837,0.75827,0.7583000000000001,0.7581899999999999,0.75839,0.7582899999999999,0.7583000000000001,0.7581899999999999,9.999999999998899e-05,0.00011000000000016552,48009999.7521,45590000.6292,26,hold,0.0,-0.0002637165574441765,-0.00023735116104285376,-3.956374378530802e-05,hold,0.0,-0.00023735116104285376
2021-06-24 18:55:00,0.7582899999999999,0.7581800000000001,0.75834,0.7582399999999999,0.75834,0.7582500000000001,0.75826,0.7581399999999999,0.00010999999999983245,0.00010000000000010001,28629999.8761,30870000.1241,18,hold,0.0,-0.00026380351913906275,-6.593783381027641e-05,-0.00021103168113104797,hold,0.0,-0.00021103168113104797
2021-06-24 18:56:00,0.75831,0.75822,0.7583500000000001,0.7582399999999999,0.7583500000000001,0.7582399999999999,0.7582899999999999,0.7581899999999999,9.00000000000345e-05,0.00011000000000016552,33239999.7712,27580000.2814,20,hold,0.0,-0.0002110288977698994,-9.23105326319388e-05,-0.00017145419535237068,hold,0.0,-0.00017145419535237068
2021-06-24 18:57:00,0.75837,0.7582800000000001,0.75844,0.75834,0.75844,0.75834,0.75837,0.75826,8.999999999992347e-05,9.999999999998899e-05,42859999.8952,43770000.4576,23,hold,0.0,-0.000237385593332047,-3.9558526840426824e-05,-0.00021100385082019565,hold,0.0,-0.00021100385082019565
2021-06-24 18:58:00,0.75844,0.75834,0.75844,0.7583500000000001,0.75844,0.7583500000000001,0.7584000000000001,0.7583000000000001,9.999999999998899e-05,8.999999999992347e-05,29320000.0525,39390000.3432,21,hold,0.0,-0.00018462349993395483,-0.00011866462739296908,-0.00013186697259802858,hold,0.0,-0.00011866462739296908
2021-06-24 18:59:00,0.75843,0.75834,0.7582899999999999,0.7581800000000001,0.7584500000000001,0.75834,0.75826,0.75815,9.00000000000345e-05,0.00010999999999983245,51120000.0048,88730000.9725,47,sell,0.00010549357807839357,-0.00039554354275176735,-0.0003296283111163488,6.593348629916068e-05,sell,6.593348629916068e-05,-0.0003296283111163488
2021-06-24 19:00:00,0.7582800000000001,0.7582,0.7583000000000001,0.7582,0.75831,0.7582300000000001,0.75827,0.7581600000000001,8.000000000008001e-05,0.00010000000000010001,39730000.0192,39560000.1812,29,hold,0.0,-0.0001978474200696205,-0.00010550192541024424,-0.00013189132155117385,hold,0.0,-0.00013189132155117385
2021-06-24 19:01:00,0.7582899999999999,0.7582,0.75836,0.75826,0.75836,0.75826,0.7582899999999999,0.7581899999999999,8.999999999992347e-05,9.999999999998899e-05,15810000.061999999,12700000.047699999,9,hold,0.0,-0.0002242182038804449,-3.956270028599015e-05,-0.00021102611448173172,hold,0.0,-0.00021102611448173172
2021-06-24 19:02:00,0.7583500000000001,0.75826,0.75837,0.75827,0.75842,0.75832,0.7583500000000001,0.7582399999999999,9.00000000000345e-05,9.999999999998899e-05,32070000.1716,20310000.062,18,hold,0.0,-0.00023739185482178336,-0.00010549218698500692,-0.00014506897370287694,hold,0.0,-0.00014506897370287694
2021-06-24 19:03:00,0.75836,0.75827,0.75832,0.7582,0.75842,0.75831,0.75832,0.7582,9.00000000000345e-05,0.00012000000000000899,76269999.981,44450000.286,34,hold,0.0,-0.0002900767384826323,-0.00021098159185617516,-6.593957297531815e-05,hold,0.0,-0.00021098159185617516
2021-06-24 19:04:00,0.7583000000000001,0.75821,0.75817,0.75805,0.75831,0.75821,0.75817,0.75805,9.00000000000345e-05,0.00012000000000000899,78020000.21959999,50000000.1192,40,sell,5.275583281681856e-05,-0.00034286769263235084,-0.0003296848213109369,5.275583281681856e-05,sell,5.275583281681856e-05,-0.0003296848213109369
2021-06-24 19:05:00,0.75815,0.7580600000000001,0.75837,0.75826,0.75837,0.75827,0.75815,0.7580600000000001,8.999999999992347e-05,0.00010999999999994348,131799999.1182,63179999.9476,62,buy,0.00015828002374201542,-0.00040893860644265816,0.00014509002176357516,-0.00040893860644265816,buy,0.00014509002176357516,-0.00040893860644265816
2021-06-24 19:06:00,0.75836,0.75826,0.75848,0.75839,0.7585000000000001,0.7584000000000001,0.75836,0.75826,9.999999999998899e-05,9.00000000000345e-05,80030000.21000002,50000000.0,47,buy,5.274539796408039e-05,-0.000316514124442827,3.955904847298709e-05,-0.0002901379474059003,buy,3.955904847298709e-05,-0.0002901379474059003
2021-06-24 19:07:00,0.75849,0.7584000000000001,0.75847,0.75838,0.75852,0.75844,0.7584500000000001,0.75836,8.999999999992347e-05,8.999999999992347e-05,127040001.03490001,70250000.0,65,hold,0.0,-0.0002109370880134182,-0.00014502498384941592,-9.229957805894444e-05,hold,0.0,-0.00014502498384941592
2021-06-24 19:08:00,0.75846,0.75838,0.7585000000000001,0.75842,0.75852,0.75843,0.7584500000000001,0.75836,7.999999999996898e-05,8.000000000008001e-05,43239999.8904,28000000.0,27,hold,0.0,-0.00021098159185602874,-5.273844368857949e-05,-0.0001582320208866386,hold,0.0,-0.0001582320208866386
2021-06-24 19:09:00,0.7585000000000001,0.75839,0.75846,0.75837,0.75852,0.75842,0.75846,0.75836,0.0001100000000000545,9.00000000000345e-05,57950000.5246,35500000.0,35,hold,0.0,-0.0002109370880134182,-0.00017139090309831837,-9.23007951054398e-05,hold,0.0,-0.00017139090309831837
2021-06-24 19:10:00,0.75847,0.75837,0.75854,0.75844,0.7585500000000001,0.75846,0.75847,0.75837,9.999999999998899e-05,9.999999999998899e-05,89149999.8572,59000000.0,58,hold,0.0,-0.00023735116104285376,-3.955331127134164e-05,-0.00022416498542928055,hold,0.0,-0.00022416498542928055
2021-06-24 19:11:00,0.75853,0.75843,0.75857,0.75849,0.75859,0.75851,0.75851,0.75842,9.999999999998899e-05,7.999999999996898e-05,54909999.9668,38870000.0048,37,hold,0.0,-0.00022415020700931342,-5.273357678673223e-05,-0.0001845918542250675,hold,0.0,-0.0001845918542250675
2021-06-24 19:12:00,0.7585600000000001,0.75847,0.7586100000000001,0.75852,0.7586100000000001,0.75852,0.7585500000000001,0.75846,9.000000000014552e-05,9.000000000014552e-05,37539999.7236,25000000.0,24,hold,0.0,-0.0001977300589236821,-5.273149124677154e-05,-0.00018458211926660254,hold,0.0,-0.00018458211926660254
2021-06-24 19:13:00,0.75863,0.7585500000000001,0.7586100000000001,0.75851,0.75869,0.7586,0.7586,0.75851,7.999999999996898e-05,0.00010000000000010001,77589999.55680001,49690000.0572,44,hold,0.0,-0.00023725105115390737,-0.000158179876883341,-7.909827961249752e-05,hold,0.0,-0.000158179876883341
