time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 01:20:00,1.39568,1.3955899999999999,1.3957000000000002,1.39561,1.39571,1.39563,1.3956000000000002,1.3955,9.000000000014552e-05,9.000000000014552e-05,53570000.291099995,56819999.7766,57,buy,2.1496130696297252e-05,-0.00015048369759945788,-5.015476326952775e-05,-7.881971066020575e-05,hold,0.0,-7.881971066020575e-05
2021-06-24 01:21:00,1.39571,1.39561,1.39572,1.39561,1.3958000000000002,1.3957000000000002,1.39566,1.39556,9.999999999998899e-05,0.0001100000000000545,54649999.9318,53189999.460899994,56,buy,2.86602754254346e-05,-0.00017197397460534843,-7.164812174448057e-05,-7.881858112227234e-05,hold,0.0,-7.881858112227234e-05
2021-06-24 01:22:00,1.39572,1.39562,1.39572,1.3956000000000002,1.39572,1.39563,1.39568,1.3955899999999999,9.999999999998899e-05,0.00011999999999989797,26300000.131199997,11489999.987399999,31,hold,0.0,-9.314189092381388e-05,-8.597713008332471e-05,-7.16527421504342e-05,hold,0.0,-8.597713008332471e-05
2021-06-24 01:23:00,1.39571,1.3956000000000002,1.3959,1.3958000000000002,1.3959,1.39581,1.3957000000000002,1.3956000000000002,0.00010999999999983245,9.999999999976694e-05,59080000.096,66389999.46469999,68,buy,7.881349860273156e-05,-0.00021496130696456355,6.448330957014388e-05,-0.00021496130696456355,buy,6.448330957014388e-05,-0.00021496130696456355
2021-06-24 01:24:00,1.3959100000000002,1.3958000000000002,1.39581,1.3956899999999999,1.39592,1.39581,1.39576,1.39566,0.0001100000000000545,0.00012000000000012001,109909999.36339998,51039999.62710001,90,sell,3.5821494329533045e-05,-0.00018625709209707503,-0.00015760328387957032,-7.164350193325309e-06,hold,0.0,-0.00015760328387957032
2021-06-24 01:25:00,1.39581,1.3957000000000002,1.3958000000000002,1.39568,1.39592,1.3958000000000002,1.39578,1.39568,0.00010999999999983245,0.00012000000000012001,101880000.83890003,79470000.50559999,109,sell,1.432870038696878e-05,-0.00017192962347413747,-9.31358852565632e-05,-7.164863509349357e-05,hold,0.0,-9.31358852565632e-05
2021-06-24 01:26:00,1.3958000000000002,1.3956700000000002,1.39571,1.3956000000000002,1.39582,1.39571,1.3957000000000002,1.3955899999999999,0.00012999999999996348,0.00010999999999983245,55290000.470199995,117550000.86979997,79,sell,7.164812174336694e-06,-0.00016477769339898733,-0.0001432870038687333,-2.8660070073740894e-05,hold,0.0,-0.0001432870038687333
2021-06-24 01:27:00,1.39571,1.3955899999999999,1.3955799999999998,1.39549,1.39572,1.39561,1.39556,1.39549,0.00012000000000012001,8.999999999992347e-05,32139999.986,48780000.19580001,47,sell,3.5826627782908915e-05,-0.0001647894993266375,-0.00015762586783795273,7.165428241865815e-06,sell,7.165428241865815e-06,-0.00015762586783795273
2021-06-24 01:28:00,1.3955700000000002,1.39551,1.39561,1.39551,1.39561,1.39552,1.39556,1.3954799999999998,6.000000000017103e-05,9.999999999998899e-05,12750000.0,37589999.832100004,17,hold,0.0,-9.315790982327625e-05,-4.29931855802081e-05,-7.165839012259961e-05,hold,0.0,-7.165839012259961e-05
2021-06-24 01:29:00,1.3955899999999999,1.39552,1.39568,1.39562,1.3957000000000002,1.39563,1.3955899999999999,1.3955,6.999999999979245e-05,5.999999999994898e-05,90069999.6948,90270000.1608,80,buy,2.8661712967304155e-05,-0.0001433178072376926,2.1496284725597444e-05,-0.00011465260261403488,buy,2.1496284725597444e-05,-0.00011465260261403488
2021-06-24 01:30:00,1.3956899999999999,1.39563,1.3955700000000002,1.39551,1.39575,1.39566,1.39553,1.3954799999999998,5.999999999994898e-05,6.000000000017103e-05,89250000.0,64560000.3625,90,sell,9.314589513202605e-05,-0.00019344438473954112,-0.00012896846720965757,4.299133724534937e-05,sell,4.299133724534937e-05,-0.00012896846720965757
2021-06-24 01:31:00,1.3955799999999998,1.39551,1.3955899999999999,1.39553,1.39562,1.39554,1.39553,1.39546,6.999999999979245e-05,5.999999999994898e-05,76500000.0,39710000.337900005,66,buy,7.165736315282017e-06,-0.0001146575322833761,-3.582739792765981e-05,-5.732671209798422e-05,hold,0.0,-5.732671209798422e-05
2021-06-24 01:32:00,1.3956000000000002,1.39551,1.3954,1.39533,1.3956000000000002,1.39552,1.39539,1.39531,9.000000000014552e-05,7.00000000000145e-05,82120000.00479999,53640000.345400006,87,sell,9.31552396240724e-05,-0.00020779593006600992,-0.0001934651762684254,7.882422913490731e-05,sell,7.882422913490731e-05,-0.0001934651762684254
2021-06-24 01:33:00,1.3954,1.39531,1.39523,1.39514,1.3954,1.39531,1.3951799999999999,1.39512,8.999999999992347e-05,8.999999999992347e-05,81370000.00479999,36670000.19649999,77,sell,9.316925987786622e-05,-0.00020065930915870575,-0.0001863265013615644,5.73349291555855e-05,sell,5.73349291555855e-05,-0.0001863265013615644
2021-06-24 01:34:00,1.39524,1.39514,1.39522,1.39512,1.3953,1.39521,1.3952,1.39509,9.999999999998899e-05,9.999999999998899e-05,75390000.7388,85849999.66760002,69,buy,7.167431192707506e-06,-0.00015052792292973463,-8.600670852335083e-05,-5.734191550658569e-05,hold,0.0,-8.600670852335083e-05
2021-06-24 01:35:00,1.3952,1.39513,1.3952799999999999,1.3951799999999999,1.39529,1.39519,1.39519,1.3951,7.00000000000145e-05,9.999999999998899e-05,41680000.417300016,37920000.2632,44,hold,0.0,-0.00013619095405341012,-1.4334862385415012e-05,-0.00010751686222780133,hold,0.0,-0.00010751686222780133
2021-06-24 01:36:00,1.3952799999999999,1.39519,1.39545,1.39534,1.39546,1.39534,1.3952799999999999,1.3951799999999999,8.999999999992347e-05,0.0001100000000000545,77499999.94130002,93899999.61140001,71,buy,4.300212143811352e-05,-0.00020069095027169112,4.300212143811352e-05,-0.00018635454669267197,buy,4.300212143811352e-05,-0.00018635454669267197
2021-06-24 01:37:00,1.39545,1.3953600000000002,1.39554,1.39544,1.39561,1.39551,1.39541,1.39532,8.999999999992347e-05,9.999999999998899e-05,94470000.84899999,107330000.0578,127,buy,7.166352541546139e-05,-0.00020783762864441384,-7.166147121047341e-06,-0.00012899896800814623,hold,0.0,-0.00012899896800814623
2021-06-24 01:38:00,1.39553,1.39546,1.3955,1.39541,1.39556,1.3954799999999998,1.3955,1.3954,7.00000000000145e-05,8.999999999992347e-05,52310000.21090001,57130000.308400005,77,hold,0.0,-0.00011466246237633508,-8.598883578274776e-05,-2.8664383070844026e-05,hold,0.0,-8.598883578274776e-05
2021-06-24 01:39:00,1.39549,1.39541,1.3955,1.3954,1.39553,1.39544,1.3954799999999998,1.3953799999999998,7.999999999985796e-05,9.999999999998899e-05,66310000.3901,32990000.284900002,62,hold,0.0,-0.00010749759922035182,-6.449347541001618e-05,-6.449717287386751e-05,hold,0.0,-6.449717287386751e-05
2021-06-24 01:40:00,1.3955,1.39541,1.39543,1.39532,1.3955,1.39541,1.39541,1.39532,8.999999999992347e-05,0.0001100000000000545,46580000.23669999,42150000.460300006,45,hold,0.0,-0.0001289860265138438,-0.0001289860265138438,-1.4332705083028629e-05,hold,0.0,-0.0001289860265138438
2021-06-24 01:41:00,1.39541,1.39533,1.3954,1.39534,1.39543,1.39534,1.39533,1.39523,8.000000000008001e-05,5.999999999994898e-05,39579999.9982,28190000.0425,50,buy,7.16676341801976e-06,-0.00014334554159527675,-5.016446779083889e-05,-5.0167343925820057e-05,hold,0.0,-5.016446779083889e-05
2021-06-24 01:42:00,1.39541,1.39532,1.39551,1.39543,1.39551,1.39543,1.39539,1.39531,9.000000000014552e-05,8.000000000008001e-05,43450000.047800004,35449999.906100005,50,buy,2.8665821024975102e-05,-0.00014333732288880462,1.4332705083028629e-05,-0.00013616948083603367,buy,1.4332705083028629e-05,-0.00013616948083603367
2021-06-24 01:43:00,1.39553,1.39542,1.39555,1.3954700000000002,1.39556,1.3954700000000002,1.39552,1.39542,0.00010999999999983245,7.999999999985796e-05,19790000.0809,19360000.2379,26,hold,0.0,-0.00010032821659414867,-4.2994417891214765e-05,-9.316191540895462e-05,hold,0.0,-9.316191540895462e-05
2021-06-24 01:44:00,1.39555,1.39546,1.39585,1.39574,1.3958700000000002,1.3957899999999999,1.39552,1.39543,9.000000000014552e-05,0.0001100000000000545,57420000.076799996,45660000.0864,62,buy,0.00019347626691109437,-0.0003153149925114252,0.0001361470388018433,-0.00027947773494053034,buy,0.0001361470388018433,-0.00027947773494053034
2021-06-24 01:45:00,1.39583,1.39575,1.39596,1.39584,1.39598,1.39588,1.39583,1.39573,7.999999999985796e-05,0.00012000000000012001,65410000.0264,78730000.2723,72,buy,3.5820981065105e-05,-0.00017911773767138596,7.164196213052816e-06,-0.00015045674368622137,buy,7.164196213052816e-06,-0.00015045674368622137
2021-06-24 01:46:00,1.39594,1.39585,1.396,1.3959100000000002,1.39604,1.39594,1.3959100000000002,1.39581,8.999999999992347e-05,8.999999999970143e-05,44060000.122099996,52540000.1408,47,buy,2.1491356892459e-05,-0.0001647788739154702,-2.14908950239641e-05,-0.00010746140344583763,hold,0.0,-0.00010746140344583763
2021-06-24 01:47:00,1.396,1.3959,1.39584,1.39575,1.39602,1.39592,1.39582,1.39573,9.999999999998899e-05,8.999999999992347e-05,52220000.2673,55850000.20290001,47,sell,7.163734311421069e-05,-0.00020773341356149875,-0.0001790830945557747,4.298302170638942e-05,sell,4.298302170638942e-05,-0.0001790830945557747
2021-06-24 01:48:00,1.39585,1.39575,1.39604,1.39593,1.3961,1.396,1.39584,1.39574,9.999999999998899e-05,0.0001100000000000545,89700000.29370001,82950000.1965,82,buy,0.00011462631820261489,-0.0002579276942696462,5.731274850439371e-05,-0.00020777359842371587,buy,5.731274850439371e-05,-0.00020777359842371587
2021-06-24 01:49:00,1.39604,1.39594,1.39618,1.39607,1.39618,1.39609,1.39604,1.39594,9.999999999998899e-05,0.0001100000000000545,31689999.9976,34019999.8762,35,buy,3.581559267650319e-05,-0.0001719271601931444,2.1489355605838294e-05,-0.0001719271601931444,buy,2.1489355605838294e-05,-0.0001719271601931444
2021-06-24 01:50:00,1.39616,1.39607,1.39606,1.39595,1.39616,1.39607,1.39604,1.39594,9.000000000014552e-05,0.0001100000000000545,56680000.067,40100000.21000001,46,sell,2.1488893823357347e-05,-0.00015757506303010327,-0.0001504125601650552,7.16296460767975e-06,sell,7.16296460767975e-06,-0.0001504125601650552
2021-06-24 01:51:00,1.39608,1.396,1.39624,1.39615,1.39624,1.39615,1.39608,1.396,8.000000000008001e-05,8.999999999992347e-05,52949999.6607,32210000.276699997,53,buy,5.0140393100692295e-05,-0.00017191977077365186,5.0140393100692295e-05,-0.00017191977077365186,buy,5.0140393100692295e-05,-0.00017191977077365186
2021-06-24 01:52:00,1.3962299999999999,1.39615,1.3962299999999999,1.39616,1.39625,1.39617,1.39617,1.39608,7.999999999985796e-05,6.999999999979245e-05,63180000.8124,43240000.2331,58,hold,0.0,-0.00012176952610165855,-5.0135006409970035e-05,-5.730043333442536e-05,hold,0.0,-5.0135006409970035e-05
2021-06-24 01:53:00,1.3962299999999999,1.39617,1.39645,1.39638,1.39654,1.39646,1.3962299999999999,1.39616,5.999999999994898e-05,7.00000000000145e-05,48359999.61229999,33740000.0096,42,buy,0.00016472930677622922,-0.0002721751088699181,0.00010743215659317915,-0.00020054864378983792,buy,0.00010743215659317915,-0.00020054864378983792
2021-06-24 01:54:00,1.39644,1.39638,1.39644,1.39637,1.39647,1.3964,1.3964200000000002,1.39635,5.999999999994898e-05,7.00000000000145e-05,21119999.9148,33439999.9976,44,hold,0.0,-8.593095447816279e-05,-5.012746698749284e-05,-4.296824646582519e-05,hold,0.0,-5.012746698749284e-05
2021-06-24 01:55:00,1.39646,1.39636,1.39651,1.3964299999999998,1.39658,1.39651,1.39646,1.39636,9.999999999998899e-05,8.000000000008001e-05,56650000.161800005,65750000.1565,63,buy,3.580482076098382e-05,-0.0001575524936262045,-2.14828924567811e-05,-0.0001074221547451033,hold,0.0,-0.0001074221547451033
2021-06-24 01:56:00,1.39651,1.39644,1.39658,1.39647,1.39658,1.39649,1.39651,1.3964200000000002,7.00000000000145e-05,0.00010999999999983245,11460000.2322,23660000.0861,26,hold,0.0,-0.00011457870841130599,-2.864283105729136e-05,-0.00010025493397498568,hold,0.0,-0.00010025493397498568
2021-06-24 01:57:00,1.39658,1.39648,1.3966399999999999,1.39654,1.3966399999999999,1.39656,1.39651,1.3964100000000002,9.999999999998899e-05,9.999999999998899e-05,44360000.53680001,87790000.2003,76,buy,3.5803538821852705e-05,-0.00016470807284374244,-2.864139540881296e-05,-0.0001145737855178291,hold,0.0,-0.0001145737855178291
2021-06-24 01:58:00,1.39663,1.39657,1.3966399999999999,1.39655,1.39666,1.39657,1.39661,1.3965200000000002,5.999999999994898e-05,8.999999999992347e-05,18419999.8598,28129999.9952,34,hold,0.0,-0.00010023914195280666,-5.7280740067218954e-05,-5.012280086196356e-05,hold,0.0,-5.012280086196356e-05
2021-06-24 01:59:00,1.3966399999999999,1.39654,1.3965299999999998,1.39644,1.3966399999999999,1.39654,1.3965299999999998,1.39644,9.999999999998899e-05,8.999999999992347e-05,35160000.0109,59950000.58399999,52,sell,7.160553940499744e-06,-0.0001432008248367353,-0.0001432008248367353,7.160553940499744e-06,sell,7.160553940499744e-06,-0.0001432008248367353
2021-06-24 02:00:00,1.39654,1.39644,1.3966500000000002,1.39656,1.39671,1.39663,1.39651,1.3964200000000002,9.999999999998899e-05,9.000000000014552e-05,38489999.965200014,55720000.028500006,55,buy,8.592849317235108e-05,-0.00020767390899563122,1.4321107880999488e-05,-0.00015038240096263753,buy,1.4321107880999488e-05,-0.00015038240096263753
2021-06-24 02:01:00,1.39666,1.39656,1.39663,1.39655,1.39669,1.3966,1.39657,1.39649,9.999999999998899e-05,8.000000000008001e-05,16369999.952799998,24750000.0,30,sell,2.148073893740118e-05,-0.00014319569840120426,-7.875932582021e-05,-5.01231597640019e-05,hold,0.0,-7.875932582021e-05
2021-06-24 02:02:00,1.3966399999999999,1.39655,1.39661,1.3965299999999998,1.39666,1.39658,1.39655,1.39648,8.999999999992347e-05,8.000000000008001e-05,49189999.9986,89509999.87220001,73,sell,2.1481046556569973e-05,-0.0001288788967966928,-7.876045366025212e-05,-4.296301600368693e-05,hold,0.0,-7.876045366025212e-05
2021-06-24 02:03:00,1.39658,1.39651,1.39659,1.3965,1.3966399999999999,1.39655,1.39655,1.39645,7.00000000000145e-05,8.999999999992347e-05,45550000.2069,79109999.992,64,hold,0.0,-0.00013604078359485085,-5.728279081746693e-05,-5.7285662114900726e-05,hold,0.0,-5.7285662114900726e-05
2021-06-24 02:04:00,1.3966,1.39651,1.39666,1.39657,1.39667,1.39657,1.39658,1.39649,9.000000000014552e-05,8.999999999992347e-05,46010000.490100004,71799999.71380001,52,hold,0.0,-0.0001288945857113685,-2.148073893740118e-05,-0.0001074106164653991,hold,0.0,-0.0001074106164653991
2021-06-24 02:05:00,1.39667,1.39655,1.3966500000000002,1.39657,1.3967500000000002,1.3966500000000002,1.3966399999999999,1.39655,0.00012000000000012001,8.000000000008001e-05,80480001.4508,77120000.3621,73,sell,7.159989976219923e-06,-0.00014318954716320027,-7.15988744656855e-05,-7.160502667302355e-05,hold,0.0,-7.15988744656855e-05
2021-06-24 02:06:00,1.3966399999999999,1.39655,1.39651,1.3964200000000002,1.39667,1.39657,1.39651,1.3964100000000002,8.999999999992347e-05,8.999999999970143e-05,39500000.305800006,65420000.0764,42,sell,4.296240073907575e-05,-0.00018615707361075052,-0.00015752090732018626,2.864201066917762e-05,sell,2.864201066917762e-05,-0.00015752090732018626
2021-06-24 02:07:00,1.3965,1.3964100000000002,1.3964,1.3963200000000002,1.3965,1.3964100000000002,1.3963299999999998,1.39624,8.999999999992347e-05,7.999999999985796e-05,88870000.0049,77129999.907,81,sell,5.7289764467672135e-05,-0.0001861797350520222,-0.00012889366272813958,7.161220558478893e-06,sell,7.161220558478893e-06,-0.00012889366272813958
2021-06-24 02:08:00,1.3964,1.3963299999999998,1.39634,1.39628,1.39644,1.39635,1.3963,1.3962100000000002,7.000000000023654e-05,5.999999999994898e-05,75200000.2868,53250000.485800005,74,sell,3.580764135058078e-05,-0.00016470453438724932,-8.593526210263535e-05,-7.161630846623301e-06,hold,0.0,-8.593526210263535e-05
2021-06-24 02:09:00,1.39634,1.39626,1.39648,1.39639,1.3965,1.3964100000000002,1.3963200000000002,1.3962299999999999,7.999999999985796e-05,8.999999999992347e-05,77970000.0288,58240000.9865,72,buy,6.445513922304591e-05,-0.00019337788186775428,3.580789779001212e-05,-0.00015756377751986516,buy,3.580789779001212e-05,-0.00015756377751986516
2021-06-24 02:10:00,1.39649,1.39639,1.3963,1.3962200000000002,1.39649,1.39639,1.3963,1.3962100000000002,9.999999999998899e-05,7.999999999985796e-05,58240000.3675,48270000.5028,52,sell,6.445190813449214e-05,-0.00020050268888415667,-0.00019334187856681425,6.445190813449214e-05,sell,6.445190813449214e-05,-0.00019334187856681425
2021-06-24 02:11:00,1.39629,1.3962200000000002,1.39636,1.39626,1.39637,1.39629,1.39625,1.39619,6.999999999979245e-05,9.999999999998899e-05,28500000.0,14449999.802099999,28,buy,2.864816472697583e-05,-0.00012892228135128237,-2.1485508024818978e-05,-0.0001002707309734905,hold,0.0,-0.0001002707309734905
2021-06-24 02:12:00,1.39636,1.39628,1.39638,1.39628,1.3964,1.3963100000000002,1.39624,1.39615,8.000000000008001e-05,9.999999999998899e-05,87890000.0453,73820000.35220003,102,buy,5.013464733873585e-05,-0.00017906385417045697,-5.7291815864161106e-05,-7.16188730054065e-05,hold,0.0,-7.16188730054065e-05
2021-06-24 02:13:00,1.39637,1.39628,1.39634,1.3962299999999999,1.39637,1.39628,1.3963200000000002,1.3962299999999999,8.999999999992347e-05,0.0001100000000000545,30870000.004600003,26810000.062599998,36,hold,0.0,-0.00010025995975280836,-0.00010025995975280836,-4.2971323803212093e-05,hold,0.0,-0.00010025995975280836
2021-06-24 02:14:00,1.3963299999999998,1.3962299999999999,1.39634,1.39626,1.39635,1.39628,1.3963200000000002,1.3962200000000002,9.999999999998899e-05,7.999999999985796e-05,28150000.0955,42090000.0858,30,hold,0.0,-9.310853590389868e-05,-5.013141592588604e-05,-7.87835815016541e-05,hold,0.0,-7.87835815016541e-05
2021-06-24 02:15:00,1.3963299999999998,1.39626,1.3962299999999999,1.39616,1.39635,1.39626,1.3962299999999999,1.39616,6.999999999979245e-05,6.999999999979245e-05,21000000.0,21650000.1557,28,sell,2.1485969661951596e-05,-0.00013606903713246139,-0.00012174772439164199,2.1485969661951596e-05,sell,2.1485969661951596e-05,-0.00012174772439164199
2021-06-24 02:16:00,1.3962299999999999,1.39617,1.39629,1.39617,1.3963100000000002,1.3962100000000002,1.3962,1.39615,5.999999999994898e-05,0.00012000000000012001,39070000.1121,24299999.885899995,36,buy,7.162297665137882e-06,-0.0001146008666691688,-4.2972862637208045e-05,-8.594941876714156e-05,hold,0.0,-8.594941876714156e-05
2021-06-24 02:17:00,1.39629,1.3962,1.39636,1.39625,1.3964,1.3963,1.39628,1.39619,8.999999999992347e-05,0.0001100000000000545,25780000.0906,27200000.1741,30,buy,1.4323774601176715e-05,-0.00015040932824332182,-2.8647344033144978e-05,-0.00011459676264141095,hold,0.0,-0.00011459676264141095
2021-06-24 02:18:00,1.39636,1.39626,1.3963200000000002,1.3962200000000002,1.39637,1.39627,1.3963200000000002,1.3962100000000002,9.999999999998899e-05,9.999999999998899e-05,38250000.298200004,52110000.11829999,40,hold,0.0,-0.00011458281114583952,-0.00010026067776204341,-4.2971939323744166e-05,hold,0.0,-0.00010026067776204341
2021-06-24 02:19:00,1.3963200000000002,1.3962100000000002,1.3962100000000002,1.39617,1.3963200000000002,1.3962100000000002,1.3962,1.3961100000000002,0.0001100000000000545,4.000000000026205e-05,36459999.9934,24630000.3541,42,sell,7.16224636699745e-06,-0.00015039532485393282,-0.00010742523203872788,0.0,hold,0.0,-0.00010742523203872788
