time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 17:24:00,8.50769,8.50525,8.50762,8.505239999999999,8.50789,8.505460000000001,8.507330000000001,8.50496,0.0024399999999999977,0.002380000000000493,31000000.0,46500000.0,31,hold,0.0,-0.0003443862109170677,-0.000287974761656971,-0.0002786514211809288,hold,0.0,-0.000287974761656971
2021-06-24 17:25:00,8.507810000000001,8.5054,8.507539999999999,8.50517,8.507819999999999,8.5054,8.507530000000001,8.50517,0.0024100000000011335,0.002369999999999095,22000000.0,32500000.0,22,hold,0.0,-0.00031147814598794446,-0.00031030312148500115,-0.00025160486279292223,hold,0.0,-0.00031030312148500115
2021-06-24 17:26:00,8.50762,8.505239999999999,8.507380000000001,8.50497,8.507819999999999,8.50539,8.507380000000001,8.50497,0.002380000000000493,0.0024100000000011335,29000000.0,43500000.0,29,hold,0.0,-0.0003349859305907609,-0.00031148546832124064,-0.0002516095959670125,hold,0.0,-0.00031148546832124064
2021-06-24 17:27:00,8.50737,8.504980000000002,8.50689,8.504389999999999,8.507380000000001,8.504980000000002,8.50662,8.50418,0.002389999999998338,0.002500000000001279,62250000.0,93000000.0,62,hold,0.0,-0.00037614400673314504,-0.00035028451801213196,-0.00022457430822867846,hold,0.0,-0.00035028451801213196
2021-06-24 17:28:00,8.50689,8.504389999999999,8.50769,8.50515,8.5077,8.505180000000001,8.50689,8.504389999999999,0.002500000000001279,0.0025399999999997647,30000000.0,48370000.0048,30,hold,0.0,-0.0003892107488015969,-0.00020454008456672799,-0.0003880348855122109,hold,0.0,-0.0003880348855122109
2021-06-24 17:29:00,8.50783,8.505289999999999,8.50768,8.505080000000001,8.50783,8.50533,8.507610000000001,8.50507,0.002540000000001541,0.0025999999999992696,27000000.0,45250000.0,27,hold,0.0,-0.0003245123202984006,-0.0003232316583663425,-0.0002810015884234272,hold,0.0,-0.0003232316583663425
2021-06-24 17:30:00,8.507670000000001,8.50528,8.50844,8.505930000000001,8.50844,8.505930000000001,8.507670000000001,8.505080000000001,0.0023900000000001143,0.002509999999999124,25000000.0,43250000.0,25,hold,0.0,-0.0003950580123877634,-0.0002045213319275257,-0.00037153391775454603,hold,0.0,-0.00037153391775454603
2021-06-24 17:31:00,8.508519999999999,8.506010000000002,8.50845,8.50587,8.508519999999999,8.506010000000002,8.50822,8.505650000000001,0.0025099999999973477,0.0025800000000000267,35000000.0,60500000.0,35,hold,0.0,-0.0003373089561989547,-0.000311452520532261,-0.0002868559994636993,hold,0.0,-0.000311452520532261
2021-06-24 17:32:00,8.508189999999999,8.50584,8.508310000000002,8.50597,8.50832,8.506010000000002,8.50779,8.50533,0.002349999999999852,0.002340000000002007,32000000.0,58000000.0,32,hold,0.0,-0.0003515442669477511,-0.00026092506161703543,-0.0002903887211612745,hold,0.0,-0.0002903887211612745
2021-06-24 17:33:00,8.508389999999999,8.505960000000002,8.50873,8.50624,8.50874,8.50628,8.50837,8.5059,0.0024299999999968236,0.002489999999999881,27000000.0,47000000.0,27,hold,0.0,-0.00033377444839060373,-0.0002526917548441647,-0.00032565401201018607,hold,0.0,-0.00032565401201018607
2021-06-24 17:34:00,8.50874,8.50628,8.50885,8.506260000000001,8.509010000000002,8.50652,8.50874,8.50623,0.0024599999999992406,0.002589999999999648,23000000.0,40000000.0,23,hold,0.0,-0.00032681928421890037,-0.00029146501127058573,-0.0003021297206299822,hold,0.0,-0.0003021297206299822
2021-06-24 17:35:00,8.50885,8.506260000000001,8.51029,8.507810000000001,8.51036,8.50787,8.50885,8.506260000000001,0.002589999999999648,0.0024799999999984834,40000000.0,66620000.0048,40,hold,0.0,-0.0004819979638524247,-0.000122225682671537,-0.00047376873032312945,hold,0.0,-0.00047376873032312945
2021-06-24 17:36:00,8.51037,8.50788,8.5105,8.508030000000002,8.51098,8.50858,8.51032,8.50786,0.002489999999999881,0.002469999999998862,36000000.0,56000000.0,36,hold,0.0,-0.00036658528160084074,-0.00027495866807182936,-0.00030794980653233106,hold,0.0,-0.00030794980653233106
2021-06-24 17:37:00,8.5105,8.508030000000002,8.510060000000001,8.507560000000002,8.510510000000002,8.508030000000002,8.50992,8.50742,0.002469999999998862,0.0024999999999995026,25000000.0,42250000.0,25,hold,0.0,-0.0003630804734383762,-0.00034545561365358464,-0.00023859812436010825,hold,0.0,-0.00034545561365358464
2021-06-24 17:38:00,8.51022,8.507769999999999,8.510580000000001,8.50807,8.510580000000001,8.50809,8.51021,8.507710000000001,0.0024500000000013955,0.0025100000000009004,25000000.0,40000000.0,25,hold,0.0,-0.00033734107062884203,-0.0002526374171290893,-0.0003302863147454595,hold,0.0,-0.0003302863147454595
2021-06-24 17:39:00,8.51057,8.50815,8.51097,8.50827,8.511080000000002,8.508460000000001,8.51057,8.50805,0.0024199999999989785,0.002700000000000813,49000000.0,76610000.0144,49,hold,0.0,-0.0003561333090427012,-0.0002702521687736508,-0.00033144690678935167,hold,0.0,-0.00033144690678935167
2021-06-24 17:40:00,8.510860000000001,8.508310000000002,8.50994,8.50739,8.51097,8.508339999999999,8.50993,8.50739,0.002549999999999386,0.0025500000000011624,50000000.0,79500000.0,50,hold,0.0,-0.0004206336058053605,-0.00040771437904064457,-0.0001915774107900027,hold,0.0,-0.00040771437904064457
2021-06-24 17:41:00,8.51008,8.507539999999999,8.509220000000001,8.5067,8.51008,8.507560000000002,8.509220000000001,8.5067,0.002540000000001541,0.002520000000000522,38000000.0,61120000.242800005,38,hold,0.0,-0.0003971760547491843,-0.0003971760547491843,-0.00019747188964167368,hold,0.0,-0.0003971760547491843
2021-06-24 17:42:00,8.509220000000001,8.5067,8.508960000000002,8.50647,8.509220000000001,8.5067,8.50864,8.50629,0.002520000000000522,0.0024900000000016576,37000000.0,64470000.0286,37,hold,0.0,-0.00034433238299174155,-0.00032317885775672695,-0.00026567294015323017,hold,0.0,-0.00032317885775672695
2021-06-24 17:43:00,8.50895,8.50634,8.50873,8.506260000000001,8.50895,8.50649,8.508510000000001,8.506039999999999,0.0026100000000006673,0.002469999999998862,38000000.0,64500000.0,38,hold,0.0,-0.00034199284283040145,-0.0003161377138189101,-0.00028096690233403725,hold,0.0,-0.0003161377138189101
2021-06-24 17:44:00,8.50866,8.50612,8.508420000000001,8.506060000000002,8.508880000000001,8.50641,8.508420000000001,8.5059,0.002540000000001541,0.0023599999999994736,48000000.0,78250000.0,48,hold,0.0,-0.00035022235593883924,-0.0003055710299858344,-0.0002703935519369284,hold,0.0,-0.0003055710299858344
2021-06-24 17:45:00,8.508420000000001,8.506060000000002,8.508469999999999,8.506060000000002,8.508560000000001,8.506170000000001,8.5083,8.50575,0.0023599999999994736,0.0024099999999975807,44000000.0,73500000.0,44,hold,0.0,-0.00033025564842937004,-0.0002773722970891744,-0.0002833274159831438,hold,0.0,-0.0002833274159831438
2021-06-24 17:46:00,8.508469999999999,8.506010000000002,8.50799,8.505419999999999,8.50891,8.5061,8.507719999999999,8.505080000000001,0.002459999999997464,0.0025700000000004053,120250000.0,193740000.00959998,118,hold,0.0,-0.0004501164073893001,-0.00035846632825878186,-0.00023277658972865916,hold,0.0,-0.00035846632825878186
2021-06-24 17:47:00,8.50797,8.505419999999999,8.508080000000001,8.50566,8.50859,8.505889999999999,8.50758,8.50507,0.0025500000000011624,0.002420000000000755,110000000.0,169620000.0048,110,hold,0.0,-0.00041369956714331843,-0.0002715101252119589,-0.0003127417576089514,hold,0.0,-0.0003127417576089514
2021-06-24 17:48:00,8.508080000000001,8.50566,8.50788,8.505419999999999,8.508080000000001,8.50566,8.50762,8.50511,0.002420000000000755,0.002460000000001017,50000000.0,83859999.8952,50,hold,0.0,-0.00034907993342813526,-0.00031264398078089615,-0.0002610026735138066,hold,0.0,-0.00031264398078089615
2021-06-24 17:49:00,8.50788,8.505370000000001,8.508239999999999,8.50602,8.508460000000001,8.50623,8.50788,8.505339999999999,0.002509999999999124,0.0022199999999994446,31000000.0,41500000.0,31,hold,0.0,-0.00036682836900143637,-0.0002186208550191868,-0.00033743388000732823,hold,0.0,-0.00033743388000732823
2021-06-24 17:50:00,8.50832,8.506089999999999,8.50838,8.5061,8.50862,8.50638,8.50832,8.50597,0.0022300000000008424,0.002280000000000726,12000000.0,12000000.0,12,hold,0.0,-0.0003115458907098108,-0.00026092107490073774,-0.00026921887729874997,hold,0.0,-0.00026921887729874997
2021-06-24 17:51:00,8.50832,8.50597,8.50731,8.505080000000001,8.50833,8.50603,8.50718,8.50496,0.002349999999999852,0.002229999999999066,25000000.0,25000000.0,25,hold,0.0,-0.0003960824274564241,-0.0003808037309360877,-0.00015753641266084704,hold,0.0,-0.0003808037309360877
2021-06-24 17:52:00,8.50722,8.504980000000002,8.50747,8.505260000000002,8.50755,8.505260000000002,8.50666,8.504410000000002,0.0022399999999986875,0.002209999999998047,15000000.0,15000000.0,15,hold,0.0,-0.00036922020457602183,-0.00023039253716239022,-0.0002927696479001837,hold,0.0,-0.0002927696479001837
2021-06-24 17:53:00,8.50729,8.505030000000001,8.5073,8.505030000000001,8.50747,8.505239999999999,8.506920000000001,8.50468,0.0022599999999979303,0.002269999999999328,21000000.0,21000000.0,21,hold,0.0,-0.00032805467107512357,-0.0002656545151273708,-0.00026690088100798324,hold,0.0,-0.00026690088100798324
2021-06-24 17:54:00,8.50742,8.505030000000001,8.50473,8.5022,8.507769999999999,8.50549,8.50473,8.5022,0.002389999999998338,0.0025300000000001432,85000000.0,108250000.0,85,sell,8.935405250016751e-05,-0.0006546956488008895,-0.0006135820260430963,3.5273244186214176e-05,sell,3.5273244186214176e-05,-0.0006135820260430963
2021-06-24 17:55:00,8.504660000000001,8.50206,8.50475,8.5022,8.50475,8.5022,8.50429,8.501660000000001,0.002600000000001046,0.002549999999999386,58000000.0,82620000.00479999,58,hold,0.0,-0.00036345843047104714,-0.0002892531859005553,-0.0003163939092407505,hold,0.0,-0.0003163939092407505
2021-06-24 17:56:00,8.50475,8.5022,8.50408,8.501560000000001,8.50475,8.5022,8.50408,8.50155,0.002549999999999386,0.0025199999999987455,15000000.0,21500000.0,15,hold,0.0,-0.0003762603251123957,-0.000375084511596255,-0.0002211192397261746,hold,0.0,-0.000375084511596255
2021-06-24 17:57:00,8.50408,8.501560000000001,8.504850000000001,8.502320000000001,8.504850000000001,8.502320000000001,8.50408,8.501560000000001,0.0025199999999987455,0.0025300000000001432,36000000.0,53500000.0,36,hold,0.0,-0.00038698779988611415,-0.00020695948297747618,-0.00038698779988611415,hold,0.0,-0.00038698779988611415
2021-06-24 17:58:00,8.50493,8.50239,8.50575,8.50343,8.50575,8.50343,8.50478,8.502239999999999,0.0025399999999997647,0.002320000000000988,32000000.0,44120000.0048,32,hold,0.0,-0.0004128323829957897,-0.00017636829462441866,-0.0003951830014855465,hold,0.0,-0.0003951830014855465
2021-06-24 17:59:00,8.50567,8.503350000000001,8.506910000000001,8.50468,8.50699,8.50475,8.50567,8.503350000000001,0.0023199999999992116,0.0022300000000008424,29850000.142800003,25000000.0,25,hold,0.0,-0.00042806658552205625,-0.00011639294729278521,-0.0004186585286975403,hold,0.0,-0.0004186585286975403
2021-06-24 18:00:00,8.506920000000001,8.504669999999999,8.50186,8.498880000000002,8.506920000000001,8.504669999999999,8.50097,8.498280000000001,0.0022500000000018616,0.0029799999999990945,130450000.0476,146250000.0,125,sell,0.00043505509326034785,-0.001015643734747683,-0.0009451129198346029,0.00033040670596253886,sell,0.00033040670596253886,-0.0009451129198346029
2021-06-24 18:01:00,8.50187,8.49887,8.5005,8.49798,8.50212,8.499550000000001,8.50041,8.49798,0.0030000000000001137,0.002520000000000522,88000000.0,122620000.00479999,88,hold,0.0,-0.0004869373756192089,-0.00045754639861585406,-0.00019179020269758973,hold,0.0,-0.00045754639861585406
2021-06-24 18:02:00,8.50049,8.49799,8.49976,8.497119999999999,8.50107,8.49863,8.498850000000001,8.49628,0.0024999999999995026,0.002640000000001308,168440000.0572,240250000.0,167,hold,0.0,-0.0005634584822851535,-0.00039644773418947817,-0.00020828454728712243,hold,0.0,-0.00039644773418947817
2021-06-24 18:03:00,8.49975,8.49713,8.50101,8.49863,8.5013,8.49881,8.499130000000001,8.49705,0.0026200000000002888,0.002380000000000493,285049999.9524,248000000.0,240,hold,0.0,-0.0005001735896576757,-0.00013176858142889284,-0.00045662476624466726,hold,0.0,-0.00045662476624466726
2021-06-24 18:04:00,8.5009,8.49864,8.49974,8.49741,8.50106,8.49872,8.49957,8.49723,0.0022599999999997067,0.002329999999998833,290890000.10520005,220000000.0,220,hold,0.0,-0.0004505320512972107,-0.0004105447658482428,-0.00012943247390161399,hold,0.0,-0.0004105447658482428
2021-06-24 18:05:00,8.4999,8.49741,8.499310000000001,8.496939999999999,8.499989999999999,8.497610000000002,8.49869,8.49629,0.002489999999999881,0.0023700000000026478,197139999.986,155000000.0,155,hold,0.0,-0.00043529462975820947,-0.000348239391051851,-0.0002235975432515203,hold,0.0,-0.000348239391051851
2021-06-24 18:06:00,8.499139999999999,8.496939999999999,8.50046,8.49802,8.50122,8.49895,8.499060000000002,8.49682,0.002200000000000202,0.0024399999999999977,171440000.0572,106500000.0,106,hold,0.0,-0.0005178407922023067,-0.0001317780387190299,-0.0004142667831009451,hold,0.0,-0.0004142667831009451
2021-06-24 18:07:00,8.50052,8.49802,8.49901,8.49653,8.50089,8.49847,8.497560000000002,8.49548,0.0024999999999995026,0.0024800000000002598,258690000.05719998,196500000.0,195,sell,0.00010707809758668607,-0.0006364039529978004,-0.0004693830495075523,-0.0001164977253524732,hold,0.0,-0.0004693830495075523
2021-06-24 18:08:00,8.49886,8.49654,8.50013,8.49772,8.50013,8.49772,8.49886,8.49654,0.002320000000000988,0.0024100000000011335,226540001.27279997,121000000.0,121,hold,0.0,-0.0004225249336789882,-0.0001341356370149939,-0.0004225249336789882,hold,0.0,-0.0004225249336789882
2021-06-24 18:09:00,8.50013,8.49772,8.500689999999999,8.498380000000001,8.50098,8.49853,8.499630000000002,8.49729,0.0024100000000011335,0.002309999999997814,86740000.0096,61000000.0,61,hold,0.0,-0.00043425609812076997,-0.00020587920420034447,-0.0003495055144202767,hold,0.0,-0.0003495055144202767
2021-06-24 18:10:00,8.50077,8.498380000000001,8.500860000000001,8.498520000000001,8.50108,8.49859,8.499989999999999,8.49779,0.002389999999998338,0.002340000000000231,132620000.00479999,104000000.0,104,hold,0.0,-0.00038715948499548625,-0.0002646819052860281,-0.00029182032340284377,hold,0.0,-0.00029182032340284377
2021-06-24 18:11:00,8.501050000000001,8.49868,8.50093,8.49859,8.50106,8.49868,8.5005,8.49825,0.0023700000000008714,0.002340000000000231,111870000.00479999,97000000.0,97,hold,0.0,-0.0003305470141370842,-0.00028937601825668787,-0.0002647469960040954,hold,0.0,-0.00028937601825668787
2021-06-24 18:12:00,8.50085,8.498460000000001,8.501180000000002,8.49881,8.50147,8.499260000000001,8.50085,8.498460000000001,0.002389999999998338,0.0023700000000008714,109610000.1337,94500000.0,94,hold,0.0,-0.0003541818164700379,-0.00023997600239966047,-0.0003200579869764705,hold,0.0,-0.0003200579869764705
2021-06-24 18:13:00,8.50103,8.498660000000001,8.5006,8.4982,8.501230000000001,8.49887,8.500580000000001,8.4982,0.002369999999999095,0.0023999999999997357,71700000.286,61000000.0,61,hold,0.0,-0.0003564190123077194,-0.000332900836722073,-0.00022827128041354595,hold,0.0,-0.000332900836722073
2021-06-24 18:14:00,8.500530000000001,8.49817,8.50003,8.49765,8.500530000000001,8.49817,8.499730000000001,8.49737,0.00236000000000125,0.002380000000000493,157810000.062,139000000.0,139,hold,0.0,-0.0003717415267049421,-0.0003388024040855221,-0.00021887065097552047,hold,0.0,-0.0003388024040855221
2021-06-24 18:15:00,8.50022,8.49779,8.50022,8.497660000000002,8.50033,8.49793,8.49953,8.497119999999999,0.0024300000000003763,0.0025599999999990075,251929999.9476,186000000.0,186,hold,0.0,-0.00037763239780114953,-0.0003011686756341609,-0.00028595670168365847,hold,0.0,-0.0003011686756341609
2021-06-24 18:16:00,8.499910000000002,8.49765,8.49939,8.497020000000001,8.50103,8.49859,8.499310000000001,8.4968,0.002260000000001483,0.002369999999999095,278989999.8904,202000000.0,202,hold,0.0,-0.0004975867630157444,-0.00034000360003820333,-0.00020476249315985628,hold,0.0,-0.00034000360003820333
2021-06-24 18:17:00,8.499630000000002,8.497020000000001,8.50009,8.49768,8.50055,8.49809,8.499310000000001,8.497,0.0026100000000006673,0.002409999999999357,323120000.0048,244000000.0,244,hold,0.0,-0.00041779451571149914,-0.0002294217512998547,-0.00036130313921813056,hold,0.0,-0.00036130313921813056
2021-06-24 18:18:00,8.50002,8.49768,8.50045,8.49789,8.500820000000001,8.4983,8.49967,8.49735,0.0023399999999984544,0.002560000000000784,340860000.1336,261000000.0,261,hold,0.0,-0.0004083626071657733,-0.0002505876456760454,-0.00032597132393782056,hold,0.0,-0.00032597132393782056
2021-06-24 18:19:00,8.50029,8.49789,8.500060000000001,8.497660000000002,8.50131,8.49877,8.49975,8.49736,0.0023999999999997357,0.0023999999999997357,165040000.08119997,127000000.0,127,hold,0.0,-0.00046463427401184946,-0.000309401208664426,-0.00025535750639292076,hold,0.0,-0.000309401208664426
2021-06-24 18:20:00,8.50005,8.49767,8.50031,8.49799,8.500580000000001,8.49812,8.50005,8.497660000000002,0.002380000000000493,0.002320000000000988,47809999.9428,41500000.0,38,hold,0.0,-0.0003436240094331368,-0.00024235151557934045,-0.00031067339635468407,hold,0.0,-0.00031067339635468407
2021-06-24 18:21:00,8.50031,8.49799,8.50047,8.49824,8.500760000000001,8.498330000000001,8.50028,8.497910000000001,0.002320000000000988,0.0022300000000008424,65690000.0572,48000000.0,48,hold,0.0,-0.0003353765808299291,-0.00024352053042789857,-0.0002918337159728665,hold,0.0,-0.0002918337159728665
2021-06-24 18:22:00,8.50039,8.49824,8.50107,8.49874,8.501360000000002,8.49896,8.50037,8.498050000000001,0.0021500000000003183,0.0023300000000006094,196310000.06199998,159000000.0,159,hold,0.0,-0.00038950112084546595,-0.00019410874089303049,-0.00033301012915629835,hold,0.0,-0.00033301012915629835
2021-06-24 18:23:00,8.50099,8.498750000000001,8.50302,8.50127,8.50302,8.50127,8.50088,8.498669999999999,0.0022399999999986875,0.0017499999999994742,219039999.60439998,166000000.0,166,buy,4.587760325983267e-05,-0.0005118447945385008,3.2937340239202494e-05,-0.0005024268274744191,buy,3.2937340239202494e-05,-0.0005024268274744191
2021-06-24 18:24:00,8.50324,8.50137,8.50528,8.5029,8.505650000000001,8.50362,8.50324,8.50137,0.0018700000000002603,0.002380000000000493,139129999.7576,104000000.0,104,buy,4.4688848015559354e-05,-0.0005034482677499502,-3.998475875073065e-05,-0.0004599258707715569,hold,0.0,-0.0004599258707715569
2021-06-24 18:25:00,8.505360000000001,8.50303,8.50442,8.50197,8.50584,8.503530000000001,8.50411,8.50187,0.0023300000000006094,0.002449999999999619,176929999.82840002,124000000.0,124,hold,0.0,-0.0004667381469671331,-0.0003985721944751705,-0.00016347113911145697,hold,0.0,-0.0003985721944751705
2021-06-24 18:26:00,8.50429,8.501900000000001,8.50432,8.502,8.50512,8.50279,8.504230000000002,8.50189,0.002389999999998338,0.0023199999999992116,67000000.0,67500000.0,66,hold,0.0,-0.00037977124367443235,-0.0002692758595954008,-0.0002846422564366763,hold,0.0,-0.0002846422564366763
2021-06-24 18:27:00,8.50418,8.50192,8.50328,8.500820000000001,8.50431,8.50196,8.50313,8.50078,0.0022599999999997067,0.0024599999999992406,64000000.0,65000000.0,64,hold,0.0,-0.0004150836458218937,-0.00039509982149941785,-0.00015996386698534306,hold,0.0,-0.00039509982149941785
2021-06-24 18:28:00,8.5032,8.500660000000002,8.5014,8.49879,8.50336,8.500919999999999,8.5014,8.49879,0.0025399999999979883,0.0026100000000006673,164400000.0952,218870000.2428,160,hold,0.0,-0.000537434614082089,-0.0005186282811176998,-8.705206419250158e-05,hold,0.0,-0.0005186282811176998
2021-06-24 18:29:00,8.501570000000001,8.50047,8.501710000000001,8.49948,8.5039,8.50122,8.501570000000001,8.49948,0.001100000000000989,0.0022300000000008424,53500000.0,81970000.1476,53,hold,0.0,-0.0005200318137109148,-0.000245836945411355,-0.00014587428695131188,hold,0.0,-0.00014587428695131188
2021-06-24 18:30:00,8.5014,8.499139999999999,8.5007,8.49815,8.5014,8.499139999999999,8.50015,8.497710000000001,0.002260000000001483,0.002549999999999386,121250000.0,193360000.0144,121,hold,0.0,-0.0004340461571034019,-0.00038228997576864173,-0.00018354798250191646,hold,0.0,-0.00038228997576864173
2021-06-24 18:31:00,8.50057,8.49811,8.500910000000001,8.49848,8.501489999999999,8.49868,8.50042,8.49793,0.0024599999999992406,0.0024300000000003763,141940000.0572,134610000.0144,131,hold,0.0,-0.0004187501249779102,-0.00024586586546537906,-0.0003294850266707044,hold,0.0,-0.0003294850266707044
2021-06-24 18:32:00,8.50084,8.498460000000001,8.50049,8.498180000000001,8.50102,8.49865,8.50039,8.49801,0.0023799999999987165,0.002309999999997814,43250000.0,44120000.0048,43,hold,0.0,-0.00035407515803982756,-0.00031291025357479664,-0.0002388668064564351,hold,0.0,-0.00031291025357479664
2021-06-24 18:33:00,8.50062,8.49825,8.5,8.497810000000001,8.500910000000001,8.498520000000001,8.49993,8.497660000000002,0.002369999999999095,0.002189999999998804,66980000.0192,59000000.0,59,hold,0.0,-0.0003823120113022642,-0.0003305641235578611,-0.0002059247492130114,hold,0.0,-0.0003305641235578611
2021-06-24 18:34:00,8.500070000000001,8.497810000000001,8.50031,8.49797,8.50031,8.49798,8.49958,8.49731,0.0022599999999997067,0.002340000000000231,50690000.0572,45000000.0,45,hold,0.0,-0.0003530529073318631,-0.00024705678894414217,-0.0002941934451346291,hold,0.0,-0.0002941934451346291
2021-06-24 18:35:00,8.50044,8.498130000000002,8.50026,8.49793,8.50072,8.498339999999999,8.500169999999999,8.49792,0.002309999999997814,0.0023300000000006094,71000000.11919999,56000000.0,56,hold,0.0,-0.0003294923934326051,-0.0002952788326250317,-0.00025064337683693925,hold,0.0,-0.0002952788326250317
2021-06-24 18:36:00,8.50027,8.4979,8.50152,8.499080000000001,8.50227,8.49985,8.499,8.49644,0.0023700000000008714,0.0024399999999982214,83980000.2572,78500000.0,74,buy,0.00010001176609010417,-0.0006861697369721386,-0.000139995553082356,-0.0004259875969356823,hold,0.0,-0.0004259875969356823
2021-06-24 18:37:00,8.501510000000001,8.499089999999999,8.50253,8.50038,8.50269,8.50038,8.50093,8.49864,0.0024200000000025312,0.0021500000000003183,41470000.267,34000000.0,34,hold,0.0,-0.0004765468357289452,-0.0001329175640564593,-0.00040474921432779513,hold,0.0,-0.00040474921432779513
2021-06-24 18:38:00,8.502460000000001,8.500300000000001,8.50117,8.49902,8.502460000000001,8.500300000000001,8.50084,8.49873,0.0021599999999999397,0.0021500000000003183,22000000.0,22500000.0,22,hold,0.0,-0.0004386965654646889,-0.000404588789597507,-0.000102349328847104,hold,0.0,-0.000404588789597507
2021-06-24 18:39:00,8.501100000000001,8.49894,8.50195,8.49969,8.5029,8.500680000000001,8.501100000000001,8.49894,0.002160000000001716,0.002260000000001483,43500000.0,45000000.0,43,hold,0.0,-0.0004659404584572987,-0.00016586088859108674,-0.00035416181312040225,hold,0.0,-0.00035416181312040225
2021-06-24 18:40:00,8.50189,8.49959,8.50201,8.499730000000001,8.50201,8.499730000000001,8.50173,8.49943,0.0022999999999999687,0.0022799999999989495,7000000.0,7000000.0,7,hold,0.0,-0.0003035497674549972,-0.0002540611558133737,-0.0002847196158874434,hold,0.0,-0.0002847196158874434
2021-06-24 18:41:00,8.502130000000001,8.499880000000001,8.50262,8.50034,8.50262,8.50034,8.502130000000001,8.499880000000001,0.0022500000000000853,0.002280000000000726,15000000.0,15000000.0,15,hold,0.0,-0.00032235749210568834,-0.00021053547758050187,-0.00032235749210568834,hold,0.0,-0.00032235749210568834
2021-06-24 18:42:00,8.502650000000001,8.500430000000001,8.50253,8.500210000000001,8.5029,8.5007,8.502469999999999,8.500210000000001,0.0022199999999994446,0.0023199999999992116,15000000.0,15000000.0,15,hold,0.0,-0.0003163626527419369,-0.00028696935661235,-0.00024704632589159117,hold,0.0,-0.00028696935661235
2021-06-24 18:43:00,8.502410000000001,8.5002,8.50206,8.49985,8.502469999999999,8.50024,8.50206,8.49985,0.0022100000000015996,0.0022099999999998232,13500000.0,13000000.0,13,hold,0.0,-0.00030814575058759545,-0.00030109110240517496,-0.00021881838074405767,hold,0.0,-0.00030109110240517496
2021-06-24 18:44:00,8.50206,8.499880000000001,8.502260000000001,8.499989999999999,8.502369999999999,8.5001,8.502030000000001,8.499730000000001,0.0021799999999991826,0.002270000000002881,11000000.0,11000000.0,11,hold,0.0,-0.00031059810135119055,-0.00024347040599590811,-0.00028000395299704144,hold,0.0,-0.00028000395299704144
2021-06-24 18:45:00,8.50227,8.499960000000002,8.502410000000001,8.500119999999999,8.50295,8.500480000000001,8.5022,8.499960000000002,0.002309999999997814,0.0022900000000021237,29000000.0,26000000.0,26,hold,0.0,-0.0003517663612533136,-0.00025287364433266863,-0.0002882366505253694,hold,0.0,-0.0002882366505253694
2021-06-24 18:46:00,8.502369999999999,8.5,8.50282,8.50062,8.50282,8.50062,8.50205,8.49985,0.002369999999999095,0.002200000000000202,15000000.0,14000000.0,14,hold,0.0,-0.000349417930904601,-0.00020582496409818373,-0.0003317647058823321,hold,0.0,-0.0003317647058823321
2021-06-24 18:47:00,8.50303,8.50083,8.503169999999999,8.50072,8.50328,8.50102,8.50244,8.49982,0.002200000000000202,0.002449999999999619,37620000.0048,27119999.8856,26,hold,0.0,-0.00040706744378121685,-0.00027166786427912945,-0.0002752672386106362,hold,0.0,-0.0002752672386106362
2021-06-24 18:48:00,8.503169999999999,8.500860000000001,8.50478,8.5023,8.50483,8.5027,8.503169999999999,8.50083,0.002309999999997814,0.0024800000000002598,261850000.3816,152000000.0,152,hold,0.0,-0.00047054228822356866,-0.000102314783780524,-0.0004611298151009468,hold,0.0,-0.0004611298151009468
2021-06-24 18:49:00,8.50481,8.5023,8.505460000000001,8.502960000000002,8.505830000000001,8.503589999999999,8.50352,8.500960000000001,0.0025100000000009004,0.0024999999999995026,143229999.89999998,103500000.0,102,sell,8.231817385260381e-06,-0.0005725484755750318,-0.0002175239658498239,-0.0003716641379392825,hold,0.0,-0.0003716641379392825
2021-06-24 18:50:00,8.505460000000001,8.502960000000002,8.504710000000001,8.50227,8.505460000000001,8.502960000000002,8.504710000000001,8.50227,0.0024999999999995026,0.002440000000001774,54120000.0048,38000000.0,38,hold,0.0,-0.0003750532011204335,-0.0003750532011204335,-0.0002058106823975973,hold,0.0,-0.0003750532011204335
2021-06-24 18:51:00,8.504710000000001,8.50227,8.505160000000002,8.50261,8.505160000000002,8.50274,8.504560000000001,8.502139999999999,0.002440000000001774,0.0025500000000011624,13120000.0048,12399999.9762,12,hold,0.0,-0.0003552046896431851,-0.0002469219996919865,-0.0003399092242427613,hold,0.0,-0.0003399092242427613
2021-06-24 18:52:00,8.50517,8.502680000000002,8.50504,8.50259,8.50575,8.503300000000001,8.5047,8.502260000000001,0.002489999999998105,0.002449999999999619,66870000.0048,48000000.0,48,hold,0.0,-0.0004103106721922613,-0.00030334490668617166,-0.0002775595459311296,hold,0.0,-0.00030334490668617166
2021-06-24 18:53:00,8.50483,8.50239,8.50482,8.502369999999999,8.5053,8.50287,8.50474,8.502369999999999,0.0024399999999999977,0.0024500000000013955,52490000.0096,40000000.0,40,hold,0.0,-0.0003446097970331787,-0.00028924740412224784,-0.0002858019921457821,hold,0.0,-0.00028924740412224784
