time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 18:22:00,3.78916,3.78786,3.78937,3.7883,3.7896099999999997,3.7883,3.78896,3.7876199999999995,0.0013000000000000789,0.0010699999999999044,35500000.0,46000000.0,34,hold,0.0,-0.0005253958950475915,-0.00022696323195638634,-0.00039864197726423956,hold,0.0,-0.00039864197726423956
2021-06-24 18:23:00,3.78927,3.7883,3.79015,3.7885,3.79015,3.7885300000000006,3.78926,3.7882599999999997,0.0009700000000001374,0.0016500000000001513,39000000.0,34500000.0,34,hold,0.0,-0.000498909789718866,-0.0002032053667329484,-0.0004883456959586435,hold,0.0,-0.0004883456959586435
2021-06-24 18:24:00,3.79031,3.7885699999999995,3.79042,3.7887,3.79042,3.78871,3.7902099999999996,3.7885,0.0017400000000002969,0.0017200000000001658,20000000.0,14000000.0,14,hold,0.0,-0.000506796885310847,-0.0004247673673129347,-0.0004883108930283916,hold,0.0,-0.0004883108930283916
2021-06-24 18:25:00,3.79051,3.78871,3.7904699999999996,3.78867,3.79072,3.7889699999999995,3.79032,3.78861,0.0017999999999998018,0.0017999999999993577,36000000.0,24000000.0,24,hold,0.0,-0.0005566224886037629,-0.00048542280590200784,-0.0004645380617676042,hold,0.0,-0.00048542280590200784
2021-06-24 18:26:00,3.79051,3.788790000000001,3.79085,3.7891,3.79095,3.78923,3.79051,3.788780000000001,0.0017199999999988336,0.0017499999999999183,32500000.0,21000000.0,21,hold,0.0,-0.0005727437328108564,-0.0003719816066967008,-0.0005437092053132636,hold,0.0,-0.0005437092053132636
2021-06-24 18:27:00,3.79081,3.78911,3.7904,3.7887300000000006,3.79081,3.78911,3.7899599999999998,3.78865,0.0017000000000000348,0.0016699999999993942,39500000.0,26000000.0,26,hold,0.0,-0.0005697990666902166,-0.000548695397553403,-0.00034044934034641733,hold,0.0,-0.000548695397553403
2021-06-24 18:28:00,3.79042,3.7887300000000006,3.7905599999999997,3.78944,3.791090000000001,3.7896099999999997,3.79042,3.7887300000000006,0.0016899999999995252,0.0011199999999997878,50500000.0,37000000.0,37,hold,0.0,-0.0006229000219071725,-0.0002585465462930765,-0.0004830114576649985,hold,0.0,-0.0004830114576649985
2021-06-24 18:29:00,3.79057,3.78949,3.79091,3.789590000000001,3.7912,3.78982,3.7905599999999997,3.78942,0.001080000000000414,0.0013199999999988776,33000000.0,26000000.0,26,hold,0.0,-0.0004697288767146727,-0.0002585363151186536,-0.00037472060884181696,hold,0.0,-0.00037472060884181696
2021-06-24 18:30:00,3.79097,3.789590000000001,3.7909800000000007,3.78966,3.79106,3.789730000000001,3.7908699999999995,3.78957,0.0013799999999992707,0.001320000000000654,26000000.0,18000000.0,18,hold,0.0,-0.0003930299177538713,-0.000345557997029822,-0.0003667942970083254,hold,0.0,-0.0003667942970083254
2021-06-24 18:31:00,3.79097,3.78966,3.7907599999999997,3.7894800000000006,3.7909800000000007,3.789730000000001,3.7907599999999997,3.7894800000000006,0.0013100000000001444,0.0012799999999990597,21120000.0048,16000000.0,16,hold,0.0,-0.00039567605210263744,-0.00039303924852994015,-0.0002902635064886182,hold,0.0,-0.00039303924852994015
2021-06-24 18:32:00,3.7906699999999995,3.7894800000000006,3.7906300000000006,3.7892800000000006,3.790680000000001,3.7895199999999996,3.79046,3.78926,0.0011899999999989141,0.0013499999999999623,29000000.0,22000000.0,22,hold,0.0,-0.0003746029736091848,-0.0003666897936245815,-0.000303471716436024,hold,0.0,-0.0003666897936245815
2021-06-24 18:33:00,3.7906199999999997,3.78929,3.79015,3.78883,3.7907599999999997,3.78943,3.79015,3.7887199999999996,0.0013299999999998313,0.00132000000000021,42000000.0,37500000.0,36,hold,0.0,-0.0005381506610811663,-0.00047221826508585306,-0.00022695544547931274,hold,0.0,-0.00047221826508585306
2021-06-24 18:34:00,3.790080000000001,3.7887199999999996,3.78975,3.7880599999999998,3.790080000000001,3.7887199999999996,3.78951,3.78796,0.0013600000000013601,0.0016900000000004134,50000000.0,73000000.0,50,hold,0.0,-0.0005593549476530863,-0.0005329702803110336,-0.000271859625414528,hold,0.0,-0.0005329702803110336
2021-06-24 18:35:00,3.78975,3.78816,3.78977,3.78821,3.7900099999999997,3.78856,3.78958,3.7879699999999996,0.0015900000000002024,0.0015600000000000058,41000000.0,57500000.0,41,hold,0.0,-0.0005382571549943251,-0.00040635925852637215,-0.0004250084473728378,hold,0.0,-0.0004250084473728378
2021-06-24 18:36:00,3.7897,3.7882,3.78977,3.7883300000000006,3.78986,3.78835,3.78969,3.7882,0.0015000000000000568,0.0014399999999992197,27000000.0,26000000.0,23,hold,0.0,-0.00043820284039919143,-0.0003615061878246841,-0.0004144448550763084,hold,0.0,-0.0004144448550763084
2021-06-24 18:37:00,3.78984,3.78843,3.79038,3.78875,3.7904,3.78875,3.78983,3.78842,0.0014099999999999113,0.0016300000000000203,24620000.0048,29000000.0,23,hold,0.0,-0.0005226453244360691,-0.00028761108648387145,-0.0005147250972038275,hold,0.0,-0.0005147250972038275
2021-06-24 18:38:00,3.79038,3.78875,3.7900099999999997,3.78875,3.7904300000000006,3.78889,3.7900099999999997,3.78865,0.0016300000000000203,0.0012599999999998168,25000000.0,34620000.0048,25,hold,0.0,-0.0004696037125076993,-0.00043003603860299506,-0.00033256351039256135,hold,0.0,-0.00043003603860299506
2021-06-24 18:39:00,3.7900699999999996,3.7887300000000006,3.7908699999999995,3.78923,3.79091,3.7893199999999996,3.78991,3.78856,0.0013399999999990087,0.0016399999999996417,45120000.0048,59000000.0,43,hold,0.0,-0.000620288447325594,-0.00022163179044179393,-0.0005648330707120645,hold,0.0,-0.0005648330707120645
2021-06-24 18:40:00,3.79066,3.78924,3.7905,3.78889,3.79071,3.78924,3.7905,3.78887,0.0014199999999999768,0.0016100000000003334,8500000.0,12000000.0,8,hold,0.0,-0.0004853971947206776,-0.00046693715606254565,-0.0003325205054312371,hold,0.0,-0.00046693715606254565
2021-06-24 18:41:00,3.79072,3.7888800000000007,3.7908699999999995,3.78927,3.7909599999999997,3.7893199999999996,3.79052,3.78884,0.0018399999999991756,0.0015999999999993797,29000000.0,40000000.0,27,hold,0.0,-0.0005595380116340826,-0.00038251308458544267,-0.0005252211735391002,hold,0.0,-0.0005252211735391002
2021-06-24 18:42:00,3.7908699999999995,3.78927,3.79026,3.78894,3.791,3.789390000000001,3.79026,3.78894,0.0015999999999993797,0.0013199999999997658,23500000.0,31000000.0,21,hold,0.0,-0.0005433922447902213,-0.0005091179597293817,-0.00026126404294226176,hold,0.0,-0.0005091179597293817
2021-06-24 18:43:00,3.79033,3.78894,3.79071,3.789190000000001,3.79086,3.7894099999999997,3.79004,3.7885300000000006,0.0013899999999997803,0.0015199999999988556,41620000.0048,55000000.0,41,hold,0.0,-0.0006150142667470698,-0.00030076536871434165,-0.00046714912350145557,hold,0.0,-0.00046714912350145557
2021-06-24 18:44:00,3.79071,3.789190000000001,3.79081,3.78922,3.79081,3.78926,3.79064,3.7888,0.0015199999999988556,0.0015900000000002024,19000000.0,28500000.0,19,hold,0.0,-0.0005302296870589255,-0.0003930662065945407,-0.00042753200552072244,hold,0.0,-0.00042753200552072244
2021-06-24 18:45:00,3.79074,3.78916,3.79093,3.78935,3.7911599999999996,3.7895199999999996,3.79064,3.78882,0.0015800000000001369,0.0015799999999996928,33620000.0048,46500000.0,31,hold,0.0,-0.0006176065371275983,-0.00036668302231220826,-0.00046712200065451165,hold,0.0,-0.00046712200065451165
2021-06-24 18:46:00,3.790880000000001,3.78931,3.79085,3.78915,3.790880000000001,3.78931,3.79061,3.788930000000001,0.0015700000000009595,0.0017000000000000348,12000000.0,18000000.0,12,hold,0.0,-0.0005143924365846178,-0.00045635841809846766,-0.0004064064433893967,hold,0.0,-0.00045635841809846766
2021-06-24 18:47:00,3.79093,3.78922,3.7904,3.7888,3.79167,3.78927,3.7904,3.7888,0.0017100000000001003,0.0015999999999998238,19000000.0,28500000.0,19,hold,0.0,-0.0007569224114967036,-0.0005618674045682044,-0.0003114097360407105,hold,0.0,-0.0005618674045682044
2021-06-24 18:48:00,3.79046,3.78874,3.79035,3.7887300000000006,3.79081,3.78929,3.78986,3.788380000000001,0.0017199999999997218,0.0016199999999995107,57000000.0,81500000.0,56,hold,0.0,-0.0006410239500262593,-0.000456408984661319,-0.0004249433848719863,hold,0.0,-0.000456408984661319
2021-06-24 18:49:00,3.79032,3.7886599999999997,3.79055,3.78883,3.79055,3.788980000000001,3.7902099999999996,3.7885699999999995,0.0016600000000002169,0.0017200000000001658,27000000.0,40500000.0,27,hold,0.0,-0.0005226246314573935,-0.0003931066506258024,-0.0004988571157085596,hold,0.0,-0.0004988571157085596
2021-06-24 18:50:00,3.790540000000001,3.78884,3.78997,3.78827,3.79072,3.78911,3.78997,3.7882599999999997,0.001700000000000923,0.0017000000000000348,40000000.0,56620000.0048,39,hold,0.0,-0.0006489532331589062,-0.0005988592654347676,-0.0002982443175219469,hold,0.0,-0.0005988592654347676
2021-06-24 18:51:00,3.79004,3.7882599999999997,3.7901599999999998,3.7884599999999997,3.7901599999999998,3.7884599999999997,3.79004,3.7882599999999997,0.0017800000000001148,0.0017000000000000348,3000000.0,4500000.0,3,hold,0.0,-0.0005015495240559024,-0.0004168821437241129,-0.0005015495240559024,hold,0.0,-0.0005015495240559024
2021-06-24 18:52:00,3.790140000000001,3.7884599999999997,3.78984,3.7880599999999998,3.790140000000001,3.7884599999999997,3.78983,3.7880599999999998,0.001680000000001236,0.0017800000000001148,12000000.0,18000000.0,12,hold,0.0,-0.0005487923928934529,-0.0005487923928934529,-0.0003642641073154155,hold,0.0,-0.0005487923928934529
2021-06-24 18:53:00,3.78984,3.78816,3.78917,3.7881099999999996,3.78984,3.78819,3.78916,3.78766,0.0016799999999999038,0.001060000000000283,35000000.0,49000000.0,35,hold,0.0,-0.0005755532439553896,-0.00045648365102490644,-0.0002666202061158862,hold,0.0,-0.00045648365102490644
2021-06-24 18:54:00,3.78922,3.78812,3.7898699999999996,3.7887699999999995,3.7904300000000006,3.7889,3.78922,3.78812,0.0010999999999996568,0.001100000000000101,60370000.0048,51000000.0,51,hold,0.0,-0.0006098011678617568,-0.00011875795018507332,-0.00046197058171321766,hold,0.0,-0.00046197058171321766
2021-06-24 18:55:00,3.79018,3.7887699999999995,3.7898800000000006,3.78851,3.79032,3.7889,3.78976,3.78851,0.0014100000000003554,0.0013700000000005375,38500000.0,33000000.0,33,hold,0.0,-0.00047753224002191567,-0.00044061231920379464,-0.0002929710697669837,hold,0.0,-0.00044061231920379464
2021-06-24 18:56:00,3.7899,3.7885,3.78997,3.788640000000001,3.79004,3.78871,3.7898099999999997,3.78839,0.0013999999999998458,0.0013299999999989431,15120000.0048,15000000.0,15,hold,0.0,-0.0004355412193569583,-0.00033246259795744707,-0.0003880163653160513,hold,0.0,-0.0003880163653160513
2021-06-24 18:57:00,3.79,3.78865,3.7892099999999997,3.788,3.79006,3.78865,3.78882,3.78775,0.0013499999999999623,0.0012099999999999334,35870000.0048,35000000.0,33,hold,0.0,-0.0006094890318359167,-0.0005277044854881857,-0.00014780990590307152,hold,0.0,-0.0005277044854881857
2021-06-24 18:58:00,3.7889699999999995,3.78785,3.78881,3.78737,3.7889699999999995,3.78785,3.78807,3.78644,0.0011199999999993437,0.0014399999999996638,41000000.0,53490000.0096,41,hold,0.0,-0.0006677276410210953,-0.0004222783500527531,-0.0002534419261585405,hold,0.0,-0.0004222783500527531
2021-06-24 18:59:00,3.78881,3.78737,3.7899199999999995,3.78848,3.7900699999999996,3.78865,3.7887199999999996,3.78708,0.0014399999999996638,0.0014399999999996638,48000000.0,70360000.0144,48,hold,0.0,-0.0007895264953472343,-8.709858768318852e-05,-0.0006732904363712513,hold,0.0,-0.0006732904363712513
2021-06-24 19:00:00,3.7899199999999995,3.78848,3.78927,3.78786,3.7899199999999995,3.78848,3.78927,3.78786,0.0014399999999996638,0.0014100000000003554,39000000.0,57620000.0048,39,hold,0.0,-0.0005435470933422682,-0.0005435470933422682,-0.00020852690261009442,hold,0.0,-0.0005435470933422682
2021-06-24 19:01:00,3.78927,3.78786,3.78907,3.787630000000001,3.7892800000000006,3.78792,3.78907,3.787630000000001,0.0014100000000003554,0.0014399999999992197,21500000.0,26720000.0288,20,hold,0.0,-0.00043543892243373596,-0.00043280104083351085,-0.00031944158443035844,hold,0.0,-0.00043280104083351085
2021-06-24 19:02:00,3.7890800000000007,3.78755,3.788790000000001,3.7869599999999997,3.7893,3.78755,3.788640000000001,3.78695,0.0015300000000006975,0.0018300000000013306,44500000.0,61370000.0048,44,hold,0.0,-0.0006201673132240393,-0.0005595025705450952,-0.0003273884173148917,hold,0.0,-0.0005595025705450952
2021-06-24 19:03:00,3.7888,3.787030000000001,3.7884599999999997,3.78673,3.78881,3.78704,3.78836,3.7866699999999995,0.0017699999999991611,0.0017299999999997873,42000000.0,59240000.0096,41,hold,0.0,-0.0005648211443699349,-0.0005463471283784412,-0.00037760461364148417,hold,0.0,-0.0005463471283784412
2021-06-24 19:04:00,3.7884599999999997,3.78673,3.78923,3.78728,3.7892800000000006,3.78747,3.7884599999999997,3.78672,0.0017299999999997873,0.0019499999999998963,40500000.0,57000000.0,39,hold,0.0,-0.0006760468162422318,-0.00031147220770438036,-0.000660200225524383,hold,0.0,-0.000660200225524383
2021-06-24 19:05:00,3.78924,3.78735,3.78789,3.787,3.78924,3.78735,3.78785,3.7868,0.0018899999999999473,0.0008900000000000574,52500000.0,64240000.0096,52,hold,0.0,-0.0006439285978190872,-0.000591147565210971,-0.000142579904154616,hold,0.0,-0.000591147565210971
2021-06-24 19:06:00,3.7879,3.78701,3.788240000000001,3.78708,3.78865,3.78744,3.78786,3.78692,0.0008900000000000574,0.001160000000000938,48620000.0048,46000000.0,46,hold,0.0,-0.00045662703073660307,-0.0002164787877188001,-0.00032479449486559386,hold,0.0,-0.00032479449486559386
2021-06-24 19:07:00,3.788180000000001,3.78699,3.7883300000000006,3.7871099999999998,3.7883300000000006,3.7871099999999998,3.7881699999999996,3.78699,0.0011900000000011346,0.001220000000000887,7000000.0,7000000.0,7,hold,0.0,-0.000353843025727764,-0.00028245753897682694,-0.000353843025727764,hold,0.0,-0.000353843025727764
2021-06-24 19:08:00,3.78823,3.78705,3.7883300000000006,3.78714,3.7884,3.7872,3.7881699999999996,3.7869599999999997,0.001180000000000181,0.0011900000000006905,6000000.0,6000000.0,6,hold,0.0,-0.0003802522339820204,-0.00028773332136645225,-0.000337993953077154,hold,0.0,-0.000337993953077154
2021-06-24 19:09:00,3.78841,3.7872,3.78859,3.78739,3.78859,3.78739,3.78841,3.7872,0.0012099999999999334,0.001200000000000312,4000000.0,4000000.0,4,hold,0.0,-0.0003670257710182257,-0.00026924224146806207,-0.0003670257710182257,hold,0.0,-0.0003670257710182257
2021-06-24 19:10:00,3.7885199999999997,3.78733,3.788980000000001,3.78724,3.78916,3.787490000000001,3.78843,3.78724,0.0011899999999998023,0.001740000000000741,29000000.0,23000000.0,20,hold,0.0,-0.0005069654946609403,-0.0003378628065839705,-0.00043566311887293676,hold,0.0,-0.00043566311887293676
2021-06-24 19:11:00,3.788980000000001,3.78724,3.7871099999999998,3.78538,3.788980000000001,3.78724,3.786890000000001,3.7853199999999996,0.001740000000000741,0.0017299999999997873,31500000.0,30500000.0,29,sell,9.241558496403298e-05,-0.0009659591763486026,-0.0009501237800149209,3.432578870111415e-05,sell,3.432578870111415e-05,-0.0009501237800149209
2021-06-24 19:12:00,3.7871099999999998,3.78538,3.78712,3.78551,3.78721,3.78556,3.7870199999999996,3.78538,0.0017299999999997873,0.0016099999999998893,15500000.0,11000000.0,11,hold,0.0,-0.00048343891498343585,-0.0004224857477073082,-0.0004596632306399497,hold,0.0,-0.0004596632306399497
2021-06-24 19:13:00,3.78721,3.78555,3.7892,3.78734,3.7892,3.78735,3.7872,3.78555,0.0016599999999997728,0.0018600000000001948,107000000.0,80000000.0,80,buy,3.960709759191342e-05,-0.0009641927857246453,3.432606060925153e-05,-0.0009641927857246453,buy,3.432606060925153e-05,-0.0009641927857246453
2021-06-24 19:14:00,3.7892099999999997,3.78734,3.78885,3.78658,3.78925,3.78737,3.78799,3.785930000000001,0.0018699999999998163,0.0022700000000002163,115500000.0,83000000.0,83,hold,0.0,-0.0008761628290556447,-0.0006940760739045633,-0.0003986967106201509,hold,0.0,-0.0006940760739045633
2021-06-24 19:15:00,3.78895,3.78658,3.78963,3.78704,3.7899,3.787490000000001,3.7889199999999996,3.78658,0.0023699999999999832,0.002589999999999648,103120000.00479999,73000000.0,73,hold,0.0,-0.0008767806305425977,-0.0005040974412435198,-0.0008054761816731714,hold,0.0,-0.0008054761816731714
2021-06-24 19:16:00,3.78963,3.78704,3.7899199999999995,3.78746,3.78995,3.78747,3.7896,3.78704,0.002589999999999648,0.0024599999999996847,41620000.0048,30000000.0,30,hold,0.0,-0.0007684101567451012,-0.0005726152685090643,-0.0007604884025516835,hold,0.0,-0.0007604884025516835
2021-06-24 19:17:00,3.78982,3.78745,3.7899,3.78756,3.7899,3.78756,3.7897199999999995,3.787430000000001,0.0023699999999999832,0.0023399999999997867,19000000.0,14000000.0,14,hold,0.0,-0.0006521572675927638,-0.0005963343905515699,-0.0006468732260490882,hold,0.0,-0.0006468732260490882
2021-06-24 19:18:00,3.789730000000001,3.78756,3.78979,3.78781,3.78982,3.78781,3.78969,3.78746,0.0021700000000008934,0.001980000000000093,21860000.014399998,15000000.0,15,hold,0.0,-0.0006231088909190755,-0.0005066323986144214,-0.000588769550845387,hold,0.0,-0.000588769550845387
2021-06-24 19:19:00,3.78986,3.787840000000001,3.7904,3.787980000000001,3.7904,3.788,3.78986,3.7878199999999995,0.0020199999999990226,0.0024199999999989785,37000000.0,25000000.0,25,hold,0.0,-0.0006811305711465885,-0.000496060540494634,-0.0006758469206722055,hold,0.0,-0.0006758469206722055
2021-06-24 19:20:00,3.79029,3.78786,3.79029,3.78799,3.7903,3.788,3.78924,3.78746,0.0024300000000003763,0.0022999999999999687,38620000.0048,28500000.0,28,hold,0.0,-0.0007498429026313027,-0.0006068137266541527,-0.0006415231819550818,hold,0.0,-0.0006068137266541527
2021-06-24 19:21:00,3.79051,3.7881300000000007,3.79069,3.78849,3.7907,3.78849,3.7903,3.7881099999999996,0.0023799999999991606,0.002200000000000202,50500000.0,35000000.0,35,hold,0.0,-0.000683718265837195,-0.000532909819522943,-0.0006757951812634337,hold,0.0,-0.0006757951812634337
2021-06-24 19:22:00,3.79084,3.78849,3.79078,3.7883699999999996,3.7910199999999996,3.788790000000001,3.79072,3.78829,0.0023500000000002963,0.0024100000000002453,47500000.0,32000000.0,32,hold,0.0,-0.0007201228165506058,-0.0006515706281459092,-0.0006044624639367937,hold,0.0,-0.0006515706281459092
2021-06-24 19:23:00,3.79069,3.78834,3.79064,3.78827,3.7908699999999995,3.78851,3.79051,3.78827,0.0023500000000002963,0.0023699999999999832,28500000.0,19000000.0,19,hold,0.0,-0.0006858583913454468,-0.0006384062004543529,-0.000607126076328938,hold,0.0,-0.0006384062004543529
2021-06-24 19:24:00,3.79051,3.78827,3.7905,3.78827,3.79085,3.7885300000000006,3.7905,3.7881300000000007,0.0022400000000000198,0.0022300000000003983,43500000.0,30000000.0,29,hold,0.0,-0.0007180323800923323,-0.0005909495028373543,-0.0005886592032775907,hold,0.0,-0.0005909495028373543
2021-06-24 19:25:00,3.79058,3.7882599999999997,3.78903,3.78463,3.79058,3.7882599999999997,3.7868199999999996,3.7829099999999998,0.0023200000000000998,0.0043999999999999595,178000000.0,131500000.0,126,sell,0.0003801217445476572,-0.002023437046573365,-0.0015696806293495718,-0.00020325954395953802,hold,0.0,-0.0015696806293495718
2021-06-24 19:26:00,3.7889999999999997,3.78463,3.78883,3.78565,3.789190000000001,3.78586,3.7879300000000007,3.78445,0.004369999999999763,0.0031799999999999606,109500000.0,75000000.0,75,hold,0.0,-0.0012524937573493782,-0.0008841382950645929,-0.0011097518119340547,hold,0.0,-0.0008841382950645929
2021-06-24 19:27:00,3.7889999999999997,3.78565,3.7871800000000007,3.7857199999999995,3.79085,3.7878199999999995,3.78708,3.78565,0.003349999999999742,0.001460000000001127,53000000.0,43000000.0,43,sell,0.00019536303203413017,-0.0013717240196789299,-0.0008656637635260417,-0.00040415780645350135,hold,0.0,-0.0008656637635260417
2021-06-24 19:28:00,3.78721,3.785730000000001,3.78678,3.78547,3.78721,3.785730000000001,3.78675,3.78542,0.0014799999999990376,0.0013099999999997003,9000000.0,9000000.0,9,hold,0.0,-0.00047264344992756685,-0.00045944111892391834,-0.00027735733927112735,hold,0.0,-0.00045944111892391834
2021-06-24 19:29:00,3.78678,3.78547,3.78666,3.78534,3.78678,3.78547,3.78666,3.78534,0.0013099999999997003,0.0013199999999997658,5500000.0,4000000.0,4,hold,0.0,-0.00038027030881109116,-0.00038027030881109116,-0.00031435990775248576,hold,0.0,-0.00038027030881109116
2021-06-24 19:30:00,3.78672,3.7854,3.78692,3.78563,3.78692,3.78563,3.78665,3.7853199999999996,0.0013199999999997658,0.0012900000000000134,16740000.009599999,13000000.0,13,hold,0.0,-0.0004226855325310061,-0.000287848058478059,-0.00040154276958835096,hold,0.0,-0.00040154276958835096
2021-06-24 19:31:00,3.78695,3.7856699999999996,3.78724,3.7860300000000007,3.78734,3.78609,3.78695,3.7856699999999996,0.001280000000000392,0.0012099999999994893,10120000.0048,10000000.0,10,hold,0.0,-0.0004411372359450989,-0.00024293956878209793,-0.000414721832595159,hold,0.0,-0.000414721832595159
2021-06-24 19:32:00,3.78721,3.7860300000000007,3.7871599999999996,3.7860300000000007,3.78721,3.78604,3.787090000000001,3.78585,0.0011799999999992927,0.0011299999999989652,7000000.0,7000000.0,7,hold,0.0,-0.00035923240487605897,-0.00031157501168387617,-0.00029846567512644247,hold,0.0,-0.00031157501168387617
2021-06-24 19:33:00,3.78713,3.7860300000000007,3.787090000000001,3.7860300000000007,3.78715,3.7860300000000007,3.787090000000001,3.7860300000000007,0.0010999999999992127,0.001060000000000283,3000000.0,3000000.0,3,hold,0.0,-0.0002957368997793443,-0.00029045741762210773,-0.00027997665100389665,hold,0.0,-0.00029045741762210773
2021-06-24 19:34:00,3.78701,3.78604,3.78712,3.7860300000000007,3.7872,3.7861,3.78695,3.78584,0.0009700000000001374,0.0010899999999991472,13000000.0,13000000.0,13,hold,0.0,-0.00035923335376033535,-0.00025877935363236823,-0.0002852584758745206,hold,0.0,-0.0002852584758745206
2021-06-24 19:35:00,3.7871800000000007,3.78606,3.78924,3.78728,3.78924,3.78733,3.78675,3.7860300000000007,0.001120000000000676,0.0019599999999999618,44370000.0048,41000000.0,41,buy,0.00015316564336166974,-0.0008478538204925129,2.6404871170454755e-05,-0.0008399232975705511,buy,2.6404871170454755e-05,-0.0008399232975705511
2021-06-24 19:36:00,3.78905,3.78727,3.78943,3.78693,3.789530000000001,3.78732,3.7882,3.78609,0.0017800000000001148,0.0024999999999999467,178500000.0,143000000.0,130,hold,0.0,-0.000908589072103615,-0.0005595070004354974,-0.0005703316637049748,hold,0.0,-0.0005703316637049748
2021-06-24 19:37:00,3.78935,3.78717,3.78963,3.78686,3.78963,3.78747,3.7893199999999996,3.7868,0.0021800000000000708,0.002769999999999939,78500000.0,63000000.0,53,hold,0.0,-0.0007467747510970434,-0.0006571047805033383,-0.0006495615459563961,hold,0.0,-0.0006495615459563961
2021-06-24 19:38:00,3.7895199999999996,3.787090000000001,3.79002,3.787030000000001,3.7900699999999996,3.787430000000001,3.78942,3.786880000000001,0.0024299999999986,0.00298999999999916,63500000.0,55000000.0,42,hold,0.0,-0.0008423821193168765,-0.0006570753024125877,-0.00077368111135442,hold,0.0,-0.00077368111135442
2021-06-24 19:39:00,3.7900300000000007,3.78717,3.79045,3.78739,3.79045,3.78739,3.78997,3.78697,0.002860000000000529,0.0030600000000000627,35000000.0,30500000.0,24,hold,0.0,-0.000918940472198012,-0.0006965644071421238,-0.0008660820612752339,hold,0.0,-0.0008660820612752339
2021-06-24 19:40:00,3.7905599999999997,3.78748,3.789530000000001,3.78695,3.7905599999999997,3.78768,3.78942,3.78695,0.0030799999999997496,0.002580000000000915,191620000.0048,151860000.0144,143,hold,0.0,-0.0009523658773372982,-0.0009523658773372982,-0.0005412569835354894,hold,0.0,-0.0009523658773372982
2021-06-24 19:41:00,3.78971,3.78695,3.789730000000001,3.787,3.7902300000000007,3.78794,3.78922,3.7868300000000006,0.0027599999999998737,0.0027300000000010094,225240000.00959998,173580000.04320002,160,hold,0.0,-0.0008978485963193672,-0.0007150942948141125,-0.0007341000013205596,hold,0.0,-0.0007341000013205596
2021-06-24 19:42:00,3.7897199999999995,3.78701,3.78904,3.7859,3.79015,3.78768,3.78882,3.78546,0.002709999999999546,0.0031400000000001427,107620000.00479999,80000000.0,74,hold,0.0,-0.001237418044140755,-0.0010079900362031267,-0.0005360429468102741,hold,0.0,-0.0010079900362031267
2021-06-24 19:43:00,3.7887300000000006,3.78589,3.789190000000001,3.7869599999999997,3.789530000000001,3.78719,3.78861,3.78589,0.0028400000000003978,0.0022300000000012865,87000000.0,83740000.0096,62,hold,0.0,-0.0009605412808450528,-0.00046717501643055517,-0.0008716576551354494,hold,0.0,-0.0008716576551354494
2021-06-24 19:44:00,3.7892,3.78695,3.7889199999999996,3.78646,3.7892,3.78697,3.7889199999999996,3.78645,0.0022500000000000853,0.0024599999999996847,35500000.0,40000000.0,27,hold,0.0,-0.0007257468594954746,-0.000723107780006383,-0.0005202075548923496,hold,0.0,-0.000723107780006383
2021-06-24 19:45:00,3.7889199999999996,3.78646,3.78851,3.7858699999999996,3.7889199999999996,3.78646,3.7885,3.78586,0.0024599999999996847,0.00264000000000042,40500000.0,48500000.0,33,hold,0.0,-0.0008076180019635197,-0.0008049787274473986,-0.0005414027878282373,hold,0.0,-0.0008049787274473986
2021-06-24 19:46:00,3.78851,3.78617,3.7888599999999997,3.78617,3.7888599999999997,3.786280000000001,3.78851,3.786080000000001,0.002340000000000231,0.002689999999999859,7000000.0,9000000.0,6,hold,0.0,-0.0007342686895149262,-0.000617657073625312,-0.0007104805119685221,hold,0.0,-0.0007104805119685221
2021-06-24 19:47:00,3.78885,3.78622,3.78902,3.786480000000001,3.78903,3.78658,3.78885,3.78622,0.00262999999999991,0.0025399999999988765,18000000.0,20500000.0,15,hold,0.0,-0.0007421650089006336,-0.0006255196167700213,-0.0007395238522853113,hold,0.0,-0.0007395238522853113
2021-06-24 19:48:00,3.78903,3.78657,3.78885,3.7862699999999996,3.78903,3.78657,3.78885,3.7862699999999996,0.0024599999999996847,0.002580000000000471,18120000.0048,19500000.0,13,hold,0.0,-0.0007284186190133934,-0.0007284186190133934,-0.0006021280472828543,hold,0.0,-0.0007284186190133934
2021-06-24 19:49:00,3.78884,3.78618,3.7886599999999997,3.7860699999999996,3.78884,3.78618,3.7883699999999996,3.78537,0.0026600000000001067,0.0025900000000000922,47000000.0,55500000.0,37,hold,0.0,-0.0009158475945144382,-0.0007310944774654995,-0.0006550137605712923,hold,0.0,-0.0007310944774654995
2021-06-24 19:50:00,3.78884,3.78599,3.78885,3.78597,3.78885,3.786080000000001,3.78883,3.78597,0.002850000000000019,0.0028800000000002157,12000000.0,11500000.0,8,hold,0.0,-0.0007607033336239368,-0.000757487779901012,-0.0007554166809738232,hold,0.0,-0.0007554166809738232
