time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 19:11:00,0.7067300000000001,0.7066399999999999,0.70682,0.7067399999999999,0.7068300000000001,0.7067399999999999,0.7067300000000001,0.7066399999999999,9.000000000014552e-05,8.000000000008001e-05,34810000.062,26500000.0,26,buy,1.4149675264731179e-05,-0.0002688780708707893,1.4149675264731179e-05,-0.0002547265934564545,buy,1.4149675264731179e-05,-0.0002547265934564545
2021-06-24 19:12:00,0.7068300000000001,0.70672,0.70686,0.7067399999999999,0.70687,0.7067399999999999,0.7068300000000001,0.70672,0.0001100000000000545,0.00012000000000012001,13750000.0,11500000.0,10,hold,0.0,-0.00021224813221641312,-0.00012732906073616783,-0.00019809825673538175,hold,0.0,-0.00019809825673538175
2021-06-24 19:13:00,0.70686,0.70676,0.7068300000000001,0.70672,0.70691,0.70682,0.7068300000000001,0.70672,9.999999999998899e-05,0.0001100000000000545,15750000.0,17000000.0,14,hold,0.0,-0.0002687753745172985,-0.00019805902158847436,-9.904352255364549e-05,hold,0.0,-0.00019805902158847436
2021-06-24 19:14:00,0.7068399999999999,0.70672,0.7069300000000001,0.70681,0.7069300000000001,0.70681,0.7068399999999999,0.70672,0.00011999999999989797,0.00012000000000000899,24250000.0,21000000.0,18,hold,0.0,-0.00029714738510307263,-4.244241978363346e-05,-0.00029714738510307263,hold,0.0,-0.00029714738510307263
2021-06-24 19:15:00,0.7069300000000001,0.7068,0.70694,0.70681,0.70694,0.70682,0.7068399999999999,0.7067100000000001,0.0001300000000000745,0.00012999999999996348,36500000.0,36000000.0,32,hold,0.0,-0.00032534585679117387,-0.0001697480655793487,-0.00019807583474820174,hold,0.0,-0.00019807583474820174
2021-06-24 19:16:00,0.7069300000000001,0.7067899999999999,0.7068800000000001,0.70675,0.7069300000000001,0.7067899999999999,0.7068399999999999,0.7067100000000001,0.00014000000000014,0.0001300000000000745,33820000.1716,21500000.0,20,hold,0.0,-0.00031120478689544646,-0.0002546220983691016,-0.00012733626678383328,hold,0.0,-0.0002546220983691016
2021-06-24 19:17:00,0.70691,0.70677,0.7069300000000001,0.7068,0.7069300000000001,0.70681,0.70691,0.70677,0.000140000000000029,0.0001300000000000745,8000000.0,9440000.0572,7,hold,0.0,-0.0002263819913126604,-0.00015560679577323068,-0.0002263819913126604,hold,0.0,-0.0002263819913126604
2021-06-24 19:18:00,0.7069300000000001,0.7067899999999999,0.7068300000000001,0.7067100000000001,0.7069300000000001,0.7067899999999999,0.7068300000000001,0.7067100000000001,0.00014000000000014,0.00012000000000000899,11000000.0,12000000.0,10,hold,0.0,-0.00031120478689544646,-0.00031120478689544646,-5.6593896348492525e-05,hold,0.0,-0.00031120478689544646
2021-06-24 19:19:00,0.7068300000000001,0.7067,0.7068300000000001,0.7067,0.7068300000000001,0.7067,0.70682,0.7066899999999999,0.0001300000000000745,0.0001300000000000745,5000000.0,6750000.0,5,hold,0.0,-0.00019806742781169448,-0.0001839197543964949,-0.00018395358709505377,hold,0.0,-0.0001839197543964949
2021-06-24 19:20:00,0.7068300000000001,0.7066899999999999,0.7067800000000001,0.70667,0.7068300000000001,0.7067100000000001,0.7067800000000001,0.70667,0.00014000000000014,0.0001100000000000545,14440000.0572,19500000.0,11,hold,0.0,-0.00022636277464177946,-0.00022636277464177946,-0.00012735428547191205,hold,0.0,-0.00022636277464177946
2021-06-24 19:21:00,0.7067800000000001,0.7066399999999999,0.7066300000000001,0.7065,0.7067800000000001,0.7066600000000001,0.7066300000000001,0.70649,0.00014000000000014,0.0001300000000000745,37190000.0572,47000000.0,28,sell,4.2453230690819476e-05,-0.0004103115538075829,-0.0003961628795382693,1.4151477414020532e-05,sell,1.4151477414020532e-05,-0.0003961628795382693
2021-06-24 19:22:00,0.70662,0.70649,0.7066300000000001,0.70649,0.7066300000000001,0.7065,0.70662,0.70649,0.0001300000000000745,0.00014000000000014,8250000.0,6500000.0,6,hold,0.0,-0.00019816274823442656,-0.00018397441340476422,-0.00019816274823442656,hold,0.0,-0.00019816274823442656
2021-06-24 19:23:00,0.7066300000000001,0.7065,0.7066300000000001,0.7065,0.70665,0.70655,0.7066300000000001,0.70649,0.0001300000000000745,0.0001300000000000745,8000000.0,10750000.0,7,hold,0.0,-0.00022647171226775891,-0.00018397180985816407,-0.00018400566171277352,hold,0.0,-0.00018397180985816407
2021-06-24 19:24:00,0.7066300000000001,0.7065,0.7066300000000001,0.7065,0.70665,0.70655,0.7066300000000001,0.70649,0.0001300000000000745,0.0001300000000000745,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 19:25:00,0.7066399999999999,0.70655,0.7066800000000001,0.70655,0.7066899999999999,0.70657,0.7066399999999999,0.70654,8.999999999992347e-05,0.0001300000000000745,11250000.0,13000000.0,8,hold,0.0,-0.00021230220511221374,-0.00012736329672807014,-0.00018399264029449365,hold,0.0,-0.00018399264029449365
2021-06-24 19:26:00,0.70667,0.70655,0.7067300000000001,0.7066100000000001,0.7067300000000001,0.7066300000000001,0.70667,0.70655,0.00012000000000000899,0.00012000000000000899,14000000.0,14250000.0,10,hold,0.0,-0.00025475904040771213,-8.490525988077742e-05,-0.00025475904040771213,hold,0.0,-0.00025475904040771213
2021-06-24 19:27:00,0.70677,0.7066600000000001,0.70672,0.70662,0.70681,0.7066899999999999,0.70672,0.7066100000000001,0.00010999999999994348,9.999999999998899e-05,14750000.0,13750000.0,12,hold,0.0,-0.00028296147479517543,-0.00021223311685553077,-8.490646138163895e-05,hold,0.0,-0.00021223311685553077
2021-06-24 19:28:00,0.70672,0.7066300000000001,0.7067300000000001,0.7066,0.7067399999999999,0.7066300000000001,0.70672,0.7066,8.999999999992347e-05,0.0001300000000000745,6000000.0,7370000.0048,6,hold,0.0,-0.00019813189923566086,-0.0001697985057731619,-0.00014151677681387568,hold,0.0,-0.00014151677681387568
2021-06-24 19:29:00,0.7067300000000001,0.7066100000000001,0.7067800000000001,0.70665,0.7067800000000001,0.7066600000000001,0.7067300000000001,0.7066,0.00012000000000000899,0.0001300000000000745,10500000.0,7500000.0,7,hold,0.0,-0.00025474101330323943,-0.00011319740211973454,-0.0002405853299557089,hold,0.0,-0.0002405853299557089
2021-06-24 19:30:00,0.70676,0.7066300000000001,0.70662,0.7065100000000001,0.70676,0.7066399999999999,0.70662,0.7065,0.00012999999999996348,0.00010999999999994348,20500000.0,25500000.0,16,sell,2.830295482835529e-05,-0.000367875940913518,-0.00035372686626290744,1.4151677681481837e-05,sell,1.4151677681481837e-05,-0.00035372686626290744
2021-06-24 19:31:00,0.70662,0.70649,0.7066600000000001,0.70654,0.7066800000000001,0.7065899999999999,0.7066,0.70649,0.0001300000000000745,0.00012000000000012001,24250000.0,21500000.0,21,hold,0.0,-0.00026893515831807175,-0.00011321502363374941,-0.00024062619428458226,hold,0.0,-0.00024062619428458226
2021-06-24 19:32:00,0.7067,0.70657,0.70672,0.7066100000000001,0.70672,0.7066100000000001,0.7067,0.70657,0.00012999999999996348,0.00010999999999994348,5500000.0,3870000.0048,3,hold,0.0,-0.00021229319104969568,-0.00012735248337331748,-0.00021229319104969568,hold,0.0,-0.00021229319104969568
2021-06-24 19:33:00,0.7067100000000001,0.7066300000000001,0.7067300000000001,0.7066,0.7067300000000001,0.7066300000000001,0.7067100000000001,0.7066,7.999999999996898e-05,0.0001300000000000745,6000000.0,7440000.0572,6,hold,0.0,-0.00018397962071904118,-0.00015565083273203222,-0.00014151677681387568,hold,0.0,-0.00014151677681387568
2021-06-24 19:34:00,0.70672,0.7066,0.70675,0.70662,0.7068,0.7066899999999999,0.70672,0.7066,0.00012000000000000899,0.00012999999999996348,14000000.0,19059999.9428,14,hold,0.0,-0.00028304557033679304,-0.00014149875481094207,-0.0002122841777525948,hold,0.0,-0.0002122841777525948
2021-06-24 19:35:00,0.7068,0.70667,0.70675,0.7066300000000001,0.7068,0.70667,0.70672,0.7065899999999999,0.00012999999999996348,0.00011999999999989797,13190000.0572,17919999.957200002,12,hold,0.0,-0.00029711375212230264,-0.0002405206564797573,-0.00011320701317442226,hold,0.0,-0.0002405206564797573
2021-06-24 19:36:00,0.7067399999999999,0.70662,0.7067100000000001,0.7065899999999999,0.7067399999999999,0.70662,0.7067100000000001,0.7065899999999999,0.00011999999999989797,0.00012000000000012001,5500000.0,6940000.0572,5,hold,0.0,-0.00021224212581710884,-0.00021224212581710884,-0.0001273669015878895,hold,0.0,-0.00021224212581710884
2021-06-24 19:37:00,0.7066899999999999,0.70657,0.7067100000000001,0.7065899999999999,0.70672,0.7065899999999999,0.7066899999999999,0.70657,0.00011999999999989797,0.00012000000000012001,5000000.0,11299999.714,5,hold,0.0,-0.00021229319104969568,-0.00014150476163521345,-0.0001981403116464455,hold,0.0,-0.0001981403116464455
2021-06-24 19:38:00,0.7067,0.7065899999999999,0.70667,0.70655,0.70672,0.7066100000000001,0.70667,0.70655,0.0001100000000000545,0.00012000000000000899,20000000.0,36320000.1716,19,hold,0.0,-0.00024054788317863295,-0.00021225413895568625,-0.00011321983045341713,hold,0.0,-0.00021225413895568625
2021-06-24 19:39:00,0.7066600000000001,0.70655,0.7067100000000001,0.7065899999999999,0.7067100000000001,0.7065899999999999,0.7066399999999999,0.7065300000000001,0.0001100000000000545,0.00012000000000012001,14000000.0,21250000.0,14,hold,0.0,-0.0002547662519637637,-9.905753827884062e-05,-0.00022645248036239332,hold,0.0,-0.00022645248036239332
2021-06-24 19:40:00,0.7067100000000001,0.7065800000000001,0.7066600000000001,0.7065600000000001,0.7067100000000001,0.7066,0.7066600000000001,0.70655,0.00012999999999996348,9.999999999998899e-05,14500000.0,21390000.3432,13,hold,0.0,-0.00022640121124654949,-0.00021225113554355178,-0.00011322143281718839,hold,0.0,-0.00021225113554355178
2021-06-24 19:41:00,0.7066600000000001,0.70657,0.70667,0.70655,0.7066800000000001,0.70657,0.7066600000000001,0.70655,9.00000000000345e-05,0.00012000000000000899,3000000.0,4250000.0,3,hold,0.0,-0.00018399264029449365,-0.00015566184586654754,-0.00014152879403313046,hold,0.0,-0.00014152879403313046
2021-06-24 19:42:00,0.7067100000000001,0.7065800000000001,0.70662,0.70649,0.7067100000000001,0.7065800000000001,0.70662,0.70649,0.00012999999999996348,0.0001300000000000745,11750000.0,13930000.0668,9,hold,0.0,-0.00031130166546406443,-0.00031130166546406443,-5.6610716408515636e-05,hold,0.0,-0.00031130166546406443
2021-06-24 19:43:00,0.70662,0.70649,0.70652,0.70639,0.70662,0.7065,0.7064699999999999,0.70634,0.0001300000000000745,0.0001300000000000745,29750000.0,33750000.1192,24,sell,4.246284501073675e-05,-0.00039625258271780867,-0.00032549319294679385,-4.246344605031284e-05,hold,0.0,-0.00032549319294679385
2021-06-24 19:44:00,0.70652,0.7064,0.70655,0.70643,0.70655,0.7064600000000001,0.7065100000000001,0.7064,0.00012000000000000899,0.00012000000000000899,26000000.0,31250000.1192,24,hold,0.0,-0.00021234428086067876,-0.00012738492894756622,-0.00021234428086067876,hold,0.0,-0.00021234428086067876
2021-06-24 19:45:00,0.7065300000000001,0.7064199999999999,0.70652,0.7064100000000001,0.7065300000000001,0.7064199999999999,0.70652,0.7064100000000001,0.00011000000000016552,0.00010999999999994348,3000000.0,3690000.0571999997,3,hold,0.0,-0.00016984416797589483,-0.00016984416797589483,-0.00014155884601242888,hold,0.0,-0.00016984416797589483
2021-06-24 19:46:00,0.7065300000000001,0.7064100000000001,0.7064699999999999,0.7063600000000001,0.7065300000000001,0.7064100000000001,0.7064699999999999,0.7063600000000001,0.00012000000000000899,0.00010999999999983245,6000000.0,7940000.0572,6,hold,0.0,-0.00024061257129917124,-0.00024061257129917124,-8.49365099585764e-05,hold,0.0,-0.00024061257129917124
2021-06-24 19:47:00,0.7064699999999999,0.70635,0.7064100000000001,0.7063,0.7064699999999999,0.70635,0.7064100000000001,0.7063,0.00011999999999989797,0.0001100000000000545,6000000.0,11380000.1144,6,hold,0.0,-0.00024063300635539014,-0.00024063300635539014,-8.494372478241665e-05,hold,0.0,-0.00024063300635539014
2021-06-24 19:48:00,0.7064,0.7063,0.7064,0.7063100000000001,0.7064,0.7063100000000001,0.7064,0.7063,9.999999999998899e-05,8.999999999992347e-05,2000000.0,2500000.0,2,hold,0.0,-0.00014158289678605263,-0.00012740656851631296,-0.00014158289678605263,hold,0.0,-0.00012740656851631296
2021-06-24 19:49:00,0.70645,0.70634,0.7064199999999999,0.7063100000000001,0.7065100000000001,0.7064100000000001,0.7064199999999999,0.7063100000000001,0.0001100000000000545,0.00010999999999983245,14500000.0,17440000.0572,14,hold,0.0,-0.00028308162658699515,-0.00019817396843360176,-0.00011325990316273889,hold,0.0,-0.00019817396843360176
2021-06-24 19:50:00,0.70643,0.7063100000000001,0.7064699999999999,0.7063600000000001,0.7065300000000001,0.7064100000000001,0.7064199999999999,0.7063100000000001,0.00011999999999989797,0.00010999999999983245,26000000.0,33500000.0,26,hold,0.0,-0.0003114779629341195,-9.908978950483908e-05,-0.00022652942758820762,hold,0.0,-0.00022652942758820762
2021-06-24 19:51:00,0.7064699999999999,0.70635,0.7064699999999999,0.7063600000000001,0.7065100000000001,0.7064100000000001,0.70645,0.70635,0.00011999999999989797,0.00010999999999983245,11000000.0,14309999.9428,11,hold,0.0,-0.00022651659941962056,-0.00015570370999452556,-0.00016988744956451896,hold,0.0,-0.00015570370999452556
2021-06-24 19:52:00,0.7065100000000001,0.7064,0.7065100000000001,0.7064100000000001,0.7065300000000001,0.70643,0.7065100000000001,0.7064,0.0001100000000000545,9.999999999998899e-05,5000000.0,8000000.0,5,hold,0.0,-0.00018403171007938066,-0.00014154081329349757,-0.0001557191392979254,hold,0.0,-0.00014154081329349757
2021-06-24 19:53:00,0.7065300000000001,0.7064199999999999,0.70644,0.7063100000000001,0.7065300000000001,0.7064199999999999,0.70644,0.7063100000000001,0.00011000000000016552,0.00012999999999985246,8000000.0,10000000.0,8,hold,0.0,-0.0003113809746224477,-0.0003113809746224477,-2.8311769202485778e-05,hold,0.0,-0.0003113809746224477
2021-06-24 19:54:00,0.70644,0.70633,0.7065100000000001,0.70638,0.70652,0.7064,0.7064100000000001,0.7063,0.00010999999999994348,0.0001300000000000745,37750000.0,48440000.0572,36,hold,0.0,-0.00031148237292934726,-8.493290300655255e-05,-0.0002548383899877805,hold,0.0,-0.0002548383899877805
2021-06-24 19:55:00,0.7065100000000001,0.70639,0.70654,0.7064,0.70654,0.7064,0.7064699999999999,0.70634,0.00012000000000012001,0.00013999999999991797,27500000.0,25500000.0,20,hold,0.0,-0.0002831497579069258,-0.00015569489462294162,-0.0002123472869094742,hold,0.0,-0.0002123472869094742
2021-06-24 19:56:00,0.7065300000000001,0.7064,0.70648,0.70634,0.70654,0.7064,0.70648,0.70634,0.0001300000000000745,0.000140000000000029,18000000.0,18440000.0572,14,hold,0.0,-0.000283069606816285,-0.00026891993262867037,-0.0001132502831256639,hold,0.0,-0.00026891993262867037
2021-06-24 19:57:00,0.70649,0.70635,0.70657,0.70645,0.7066100000000001,0.70648,0.70649,0.70635,0.00013999999999991797,0.00012000000000000899,34000000.0,41190000.0572,31,hold,0.0,-0.0003680894740568245,-5.661792806682187e-05,-0.00031146032420188,hold,0.0,-0.00031146032420188
2021-06-24 19:58:00,0.7066100000000001,0.70648,0.70665,0.7065300000000001,0.7066899999999999,0.7065600000000001,0.7065600000000001,0.70644,0.0001300000000000745,0.00011999999999989797,32500000.0,41929999.8284,28,hold,0.0,-0.00035388709586089756,-0.00011321662586146386,-0.00024062960027177482,hold,0.0,-0.00024062960027177482
2021-06-24 19:59:00,0.7067,0.70657,0.70662,0.70649,0.7067,0.7065800000000001,0.7066100000000001,0.70649,0.00012999999999996348,0.0001300000000000745,24250000.0,30490000.128799997,20,hold,0.0,-0.00029715579453805504,-0.00029715579453805504,-7.076439701656523e-05,hold,0.0,-0.00029715579453805504
2021-06-24 20:00:00,0.70662,0.7065,0.7066600000000001,0.70652,0.7066899999999999,0.7065800000000001,0.70662,0.70649,0.00012000000000000899,0.000140000000000029,13500000.0,20060000.062,12,hold,0.0,-0.0002830896403345808,-0.00014151877954202965,-0.00022646850672335312,hold,0.0,-0.00022646850672335312
2021-06-24 20:01:00,0.7066600000000001,0.7065300000000001,0.7066899999999999,0.7065600000000001,0.7067399999999999,0.7066300000000001,0.7066600000000001,0.70652,0.00012999999999996348,0.00012999999999985246,18000000.0,32059999.9428,17,hold,0.0,-0.0003113853818715492,-0.00014151076896950297,-0.00022645889063426455,hold,0.0,-0.00022645889063426455
2021-06-24 20:02:00,0.7066800000000001,0.7065600000000001,0.7066,0.70648,0.7066800000000001,0.70657,0.7066,0.70648,0.00012000000000000899,0.00012000000000000899,12000000.0,28880000.233599998,12,hold,0.0,-0.0002830135280467665,-0.0002830135280467665,-5.661231884047919e-05,hold,0.0,-0.0002830135280467665
2021-06-24 20:03:00,0.7066,0.70648,0.70652,0.70639,0.7066100000000001,0.7065,0.7065,0.70639,0.00012000000000000899,0.0001300000000000745,21000000.0,30000000.0,21,hold,0.0,-0.0003113457211193006,-0.00029719784885372697,-5.661872947576719e-05,hold,0.0,-0.00029719784885372697
2021-06-24 20:04:00,0.7065300000000001,0.7064,0.7065300000000001,0.7064,0.70654,0.7064100000000001,0.7065300000000001,0.7064,0.0001300000000000745,0.0001300000000000745,5000000.0,4500000.0,4,hold,0.0,-0.00019818799546987253,-0.0001839978486406444,-0.00018403171007938066,hold,0.0,-0.0001839978486406444
2021-06-24 20:05:00,0.7065300000000001,0.70639,0.70652,0.70639,0.70654,0.7064100000000001,0.7065,0.70639,0.00014000000000014,0.0001300000000000745,12750000.0,11250000.0,10,hold,0.0,-0.00021230220511221374,-0.00019815152930539396,-0.00018403431532167005,hold,0.0,-0.00019815152930539396
2021-06-24 20:06:00,0.7065100000000001,0.70639,0.7065100000000001,0.70639,0.70652,0.70639,0.7065100000000001,0.70639,0.00012000000000012001,0.00012000000000012001,3000000.0,4000000.0,3,hold,0.0,-0.00018403431532167005,-0.00016984897595238567,-0.00016987782952776798,hold,0.0,-0.00016984897595238567
2021-06-24 20:07:00,0.7065100000000001,0.7064,0.70652,0.70639,0.7065300000000001,0.7064,0.7065100000000001,0.70639,0.0001100000000000545,0.0001300000000000745,5500000.0,6500000.0,5,hold,0.0,-0.0001981908011157293,-0.00016984897595238567,-0.00016987542468857445,hold,0.0,-0.00016987542468857445
2021-06-24 20:08:00,0.7065300000000001,0.70639,0.70652,0.7064100000000001,0.7065300000000001,0.7064100000000001,0.70652,0.70639,0.00014000000000014,0.00010999999999994348,2500000.0,2500000.0,2,hold,0.0,-0.0001981908011157293,-0.00016984416797589483,-0.00018403431532167005,hold,0.0,-0.00016984416797589483
2021-06-24 20:09:00,0.70652,0.7064100000000001,0.70652,0.7064100000000001,0.7065300000000001,0.7064100000000001,0.70652,0.70639,0.00010999999999994348,0.00010999999999994348,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:10:00,0.70652,0.7064100000000001,0.70652,0.7064100000000001,0.7065300000000001,0.7064100000000001,0.70652,0.70639,0.00010999999999994348,0.00010999999999994348,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:11:00,0.70648,0.7064,0.7065300000000001,0.70639,0.7065300000000001,0.7064100000000001,0.70648,0.70639,7.999999999996898e-05,0.00014000000000014,7000000.0,6000000.0,5,hold,0.0,-0.0001981908011157293,-0.0001273921413203976,-0.00018403171007938066,hold,0.0,-0.00018403171007938066
2021-06-24 20:12:00,0.7065,0.70638,0.70648,0.70634,0.7065,0.70638,0.7064699999999999,0.70634,0.00012000000000000899,0.000140000000000029,6750000.0,5000000.0,5,hold,0.0,-0.00022646850672335312,-0.00022646850672335312,-0.00014156686202892066,hold,0.0,-0.00022646850672335312
2021-06-24 20:13:00,0.70648,0.7063600000000001,0.70652,0.7063699999999999,0.70652,0.70639,0.70648,0.70635,0.00011999999999989797,0.0001500000000000945,15239999.8904,13000000.0,11,hold,0.0,-0.00024067388688327808,-0.0001557015060582812,-0.00022651339260424988,hold,0.0,-0.00022651339260424988
2021-06-24 20:14:00,0.7065300000000001,0.70639,0.7064100000000001,0.7062700000000001,0.7065300000000001,0.70639,0.7064100000000001,0.7062700000000001,0.00014000000000014,0.000140000000000029,10500000.0,14000000.119199999,9,hold,0.0,-0.00036799569728113163,-0.00036799569728113163,-2.8312971588118498e-05,hold,0.0,-0.00036799569728113163
2021-06-24 20:15:00,0.7064100000000001,0.70628,0.7066,0.7064600000000001,0.7066100000000001,0.7064699999999999,0.7064100000000001,0.70628,0.0001300000000000745,0.00013999999999991797,10870000.0048,14309999.9428,9,buy,8.49365099585764e-05,-0.0004672367899417405,7.078042496566369e-05,-0.0004530780993373548,buy,7.078042496566369e-05,-0.0004530780993373548
2021-06-24 20:16:00,0.7066,0.7064600000000001,0.7065899999999999,0.70644,0.7066,0.7064600000000001,0.7065899999999999,0.70644,0.00013999999999991797,0.00014999999999998348,3500000.0,3000000.0,3,hold,0.0,-0.00022643645626952872,-0.00022643645626952872,-0.00018401608017418175,hold,0.0,-0.00022643645626952872
2021-06-24 20:17:00,0.7065899999999999,0.70644,0.7065899999999999,0.70644,0.7066,0.7064600000000001,0.7065899999999999,0.70644,0.00014999999999998348,0.00014999999999998348,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:18:00,0.7065800000000001,0.70643,0.7065800000000001,0.70643,0.7065800000000001,0.70643,0.7065800000000001,0.70643,0.0001500000000000945,0.0001500000000000945,1000000.0,1500000.0,1,hold,0.0,-0.00021233526322508175,-0.0002122901865324443,-0.00021233526322508175,hold,0.0,-0.0002122901865324443
2021-06-24 20:19:00,0.7065800000000001,0.70645,0.7066,0.70649,0.7066100000000001,0.70649,0.7065800000000001,0.70645,0.0001300000000000745,0.0001100000000000545,5000000.0,11609999.776,5,hold,0.0,-0.00022648453535288978,-0.00012737411191959228,-0.00021232925189324577,hold,0.0,-0.00021232925189324577
2021-06-24 20:20:00,0.7066300000000001,0.70652,0.7066300000000001,0.70648,0.7066399999999999,0.70652,0.70662,0.70648,0.0001100000000000545,0.0001500000000000945,11750000.0,31010000.2288,10,hold,0.0,-0.000226423638627785,-0.00021227516522097064,-0.00015569269093593173,hold,0.0,-0.00021227516522097064
2021-06-24 20:21:00,0.7066100000000001,0.70649,0.70654,0.7064,0.7066300000000001,0.70649,0.7065300000000001,0.7064,0.00012000000000012001,0.00013999999999991797,8750000.0,9190000.0572,7,hold,0.0,-0.00032548858667203975,-0.00029719364288651937,-7.07724100836452e-05,hold,0.0,-0.00029719364288651937
2021-06-24 20:22:00,0.70654,0.7064100000000001,0.70655,0.70643,0.70655,0.70643,0.7065300000000001,0.7064,0.00012999999999985246,0.00012000000000000899,4500000.0,5000000.0,4,hold,0.0,-0.00021234428086067876,-0.0001556882837488939,-0.00019818518990376402,hold,0.0,-0.00019818518990376402
2021-06-24 20:23:00,0.70655,0.70645,0.70662,0.70648,0.70662,0.70648,0.70655,0.70645,9.999999999998899e-05,0.000140000000000029,3000000.0,6690000.0572,3,hold,0.0,-0.00024063981881237664,-9.907296015853725e-05,-0.00024063981881237664,hold,0.0,-0.00024063981881237664
2021-06-24 20:24:00,0.7066,0.70649,0.7065899999999999,0.70648,0.7066,0.70649,0.7065899999999999,0.70648,0.0001100000000000545,0.00010999999999994348,2000000.0,3369999.8856,2,hold,0.0,-0.00016982734220210725,-0.00016982734220210725,-0.0001415448201672904,hold,0.0,-0.00016982734220210725
2021-06-24 20:25:00,0.7066,0.7064699999999999,0.7066,0.70648,0.7066,0.70648,0.7066,0.7064699999999999,0.0001300000000000745,0.00012000000000000899,4000000.0,6119999.885600001,4,hold,0.0,-0.00018401347544846138,-0.00016982734220210725,-0.00018401347544846138,hold,0.0,-0.00016982734220210725
2021-06-24 20:26:00,0.7065899999999999,0.7064699999999999,0.7065,0.70639,0.7065899999999999,0.7064699999999999,0.7065,0.70639,0.00012000000000000899,0.0001100000000000545,5500000.0,7000000.0,5,hold,0.0,-0.0002830495761332286,-0.0002830495761332286,-4.246464818051087e-05,hold,0.0,-0.0002830495761332286
2021-06-24 20:27:00,0.7065,0.70639,0.7065,0.70639,0.7065899999999999,0.7064699999999999,0.7065,0.70639,0.0001100000000000545,0.0001100000000000545,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:28:00,0.7065,0.70638,0.7065,0.70638,0.7065,0.70638,0.7065,0.70638,0.00012000000000000899,0.00012000000000000899,1000000.0,1000000.0,1,hold,0.0,-0.00016988023443473624,-0.00016985138004247557,-0.00016988023443473624,hold,0.0,-0.00016985138004247557
2021-06-24 20:29:00,0.7065,0.70638,0.7065,0.70638,0.7065,0.70638,0.7065,0.70638,0.00012000000000000899,0.00012000000000000899,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:30:00,0.70649,0.7063699999999999,0.7064,0.70628,0.7065,0.70639,0.7064,0.70628,0.00012000000000000899,0.00012000000000000899,7500000.0,12929999.9476,7,hold,0.0,-0.00031139419674451233,-0.000297244122351247,-4.24706598526063e-05,hold,0.0,-0.000297244122351247
2021-06-24 20:31:00,0.7064,0.70629,0.7064199999999999,0.70629,0.7064199999999999,0.70629,0.7064,0.70629,0.0001100000000000545,0.00012999999999996348,2000000.0,2000000.0,2,hold,0.0,-0.00018406037180189935,-0.0001557191392979254,-0.00018406037180189935,hold,0.0,-0.00018406037180189935
2021-06-24 20:32:00,0.7064199999999999,0.70628,0.7064199999999999,0.70628,0.7064199999999999,0.70628,0.7064199999999999,0.70628,0.00013999999999991797,0.00013999999999991797,1000000.0,1500000.0,1,hold,0.0,-0.00019822166845998466,-0.00019818238441708612,-0.00019822166845998466,hold,0.0,-0.00019818238441708612
2021-06-24 20:33:00,0.7064100000000001,0.7062700000000001,0.7064100000000001,0.7062700000000001,0.7064100000000001,0.7062700000000001,0.7064100000000001,0.7062700000000001,0.000140000000000029,0.000140000000000029,1000000.0,1870000.0048,1,hold,0.0,-0.0001982244750591544,-0.0001981851899039212,-0.0001982244750591544,hold,0.0,-0.0001981851899039212
2021-06-24 20:34:00,0.70639,0.70628,0.70639,0.70628,0.70639,0.70628,0.70639,0.70628,0.00010999999999994348,0.00010999999999994348,1000000.0,1120000.0048,1,hold,0.0,-0.00015574559664714203,-0.00015572134373355155,-0.00015574559664714203,hold,0.0,-0.00015572134373355155
2021-06-24 20:35:00,0.7064,0.7062700000000001,0.7064,0.7062700000000001,0.7064,0.7062700000000001,0.7064,0.7062700000000001,0.00012999999999996348,0.00012999999999996348,2000000.0,2740000.0096,2,hold,0.0,-0.0001840655839834107,-0.0001840317100792235,-0.0001840655839834107,hold,0.0,-0.0001840317100792235
2021-06-24 20:36:00,0.70639,0.7063100000000001,0.7064,0.7062700000000001,0.7064100000000001,0.7063100000000001,0.70639,0.7062700000000001,7.999999999985796e-05,0.00012999999999996348,7000000.0,11820000.1716,7,hold,0.0,-0.0001982244750591544,-0.00016987782952745364,-0.00012742280301839625,hold,0.0,-0.00012742280301839625
2021-06-24 20:37:00,0.7063699999999999,0.7062600000000001,0.7063,0.70617,0.7063699999999999,0.7062600000000001,0.7063,0.70617,0.00010999999999983245,0.0001300000000000745,6000000.0,7500000.0,6,hold,0.0,-0.00028313773234987045,-0.00028313773234987045,-5.663636621064335e-05,hold,0.0,-0.00028313773234987045
