time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 18:58:00,6.23151,6.231,6.23169,6.23117,6.23175,6.2312199999999995,6.23151,6.230919999999999,0.0005100000000002325,0.0005200000000007421,36500000.0,33740000.0096,24,hold,0.0,-0.00013320665327119473,-5.4561414488695524e-05,-0.00011073663938381055,hold,0.0,-0.00011073663938381055
2021-06-24 18:59:00,6.23161,6.2311000000000005,6.233219999999999,6.232690000000002,6.23342,6.2329099999999995,6.2315900000000015,6.23108,0.0005099999999993443,0.000529999999997699,147240000.00959998,154370000.0048,106,buy,0.0002118239486227414,-0.0003755368250767672,0.000173309947188888,-0.0003402288520484007,buy,0.000173309947188888,-0.0003402288520484007
2021-06-24 19:00:00,6.233169999999999,6.23266,6.2321300000000015,6.2316199999999995,6.233169999999999,6.23266,6.23212,6.2316,0.0005099999999993443,0.0005100000000020088,97240000.0096,105000000.0,72,sell,8.66403750565545e-05,-0.00025187825777239883,-0.00024866961754611865,8.503592366639398e-05,sell,8.503592366639398e-05,-0.00024866961754611865
2021-06-24 19:01:00,6.23219,6.231680000000001,6.231800000000002,6.23129,6.232380000000001,6.2318500000000006,6.2317300000000015,6.23129,0.0005099999999993443,0.0005100000000011207,68500000.0,67659999.8479,48,sell,1.9255919189166904e-05,-0.00017489305851062985,-0.00014441151505324433,-1.92564444902155e-05,hold,0.0,-0.00014441151505324433
2021-06-24 19:02:00,6.231800000000002,6.23129,6.23201,6.23147,6.2322000000000015,6.23166,6.23174,6.23121,0.0005100000000011207,0.0005399999999999849,61110000.0144,45100000.024,34,hold,0.0,-0.00015887764976651417,-5.2954202638357735e-05,-0.00011554589820075582,hold,0.0,-0.00011554589820075582
2021-06-24 19:03:00,6.23209,6.2314099999999994,6.23169,6.23115,6.23209,6.231540000000002,6.23156,6.23104,0.0006800000000009021,0.0005399999999999849,64750000.0,63339999.9142,45,hold,0.0,-0.00016848280432410593,-0.0001508322248234446,-4.4933650650646674e-05,hold,0.0,-0.0001508322248234446
2021-06-24 19:04:00,6.231680000000001,6.23116,6.23244,6.23192,6.23245,6.23192,6.231680000000001,6.23116,0.0005200000000007421,0.0005200000000007421,50340000.033599995,48240000.0096,35,buy,3.851288898000342e-05,-0.00020702405330628863,3.851288898000342e-05,-0.00020541921568382,buy,3.851288898000342e-05,-0.00020541921568382
2021-06-24 19:05:00,6.23235,6.23183,6.2319,6.2313800000000015,6.23245,6.23193,6.2317800000000005,6.23126,0.0005199999999998539,0.0005199999999989657,105360000.0144,116620000.0048,79,sell,2.4069589998547867e-05,-0.00019093614870560477,-0.00015563952602129294,-1.123265557629372e-05,hold,0.0,-0.00015563952602129294
2021-06-24 19:06:00,6.23184,6.231319999999999,6.23153,6.23097,6.23188,6.2313600000000005,6.23147,6.23097,0.0005200000000007421,0.000560000000000116,38620000.0048,29860000.014399998,23,hold,0.0,-0.00014602335089895638,-0.00013960563814217412,-3.370072472621077e-05,hold,0.0,-0.00013960563814217412
2021-06-24 19:07:00,6.231540000000002,6.231,6.231680000000001,6.231140000000001,6.2317300000000015,6.2312,6.23144,6.2308900000000005,0.0005400000000017613,0.0005399999999999849,53120000.0048,48360000.0144,36,hold,0.0,-0.00013481220178835802,-6.418959037426447e-05,-0.0001091317605522231,hold,0.0,-0.0001091317605522231
2021-06-24 19:08:00,6.231680000000001,6.231140000000001,6.2317300000000015,6.23121,6.23186,6.2313100000000015,6.2314500000000015,6.2309,0.0005399999999999849,0.0005200000000016303,70239999.89039999,53360000.0144,40,hold,0.0,-0.0001540708404885445,-7.542107425298773e-05,-9.468572363977643e-05,hold,0.0,-9.468572363977643e-05
2021-06-24 19:09:00,6.2317100000000005,6.23116,6.2321,6.2315900000000015,6.2322000000000015,6.231680000000001,6.2317100000000005,6.23116,0.0005500000000004945,0.0005099999999984561,46000000.0,38240000.0096,29,hold,0.0,-0.00016690311274329084,-1.925635178771313e-05,-0.00015085473651774964,hold,0.0,-0.00015085473651774964
2021-06-24 19:10:00,6.2321,6.2315900000000015,6.23147,6.23094,6.2321,6.2315900000000015,6.23147,6.230830000000001,0.0005099999999984561,0.0005299999999994753,61110000.0144,48240000.0096,41,sell,1.9256722602365415e-05,-0.0002037836363343005,-0.0001861330851558232,1.9256722602365415e-05,sell,1.9256722602365415e-05,-0.0001861330851558232
2021-06-24 19:11:00,6.23146,6.2308900000000005,6.2311000000000005,6.2305,6.23146,6.2308900000000005,6.2311000000000005,6.2305,0.0005699999999997374,0.000600000000000378,34500000.0,29980000.0192,23,hold,0.0,-0.0001540569946689976,-0.0001540569946689976,-3.370305044705387e-05,hold,0.0,-0.0001540569946689976
2021-06-24 19:12:00,6.2310500000000015,6.230480000000001,6.23139,6.23069,6.23139,6.23081,6.231,6.230480000000001,0.0005700000000006256,0.000700000000000145,19500000.0,15940000.2958,13,hold,0.0,-0.00014605616260694203,-5.777517432880015e-05,-0.00014605616260694203,hold,0.0,-0.00014605616260694203
2021-06-24 19:13:00,6.23137,6.2307500000000005,6.2313100000000015,6.230790000000002,6.2314300000000005,6.23095,6.2309600000000005,6.230390000000001,0.0006199999999996209,0.0005199999999998539,144000000.0,113090000.9874,93,hold,0.0,-0.00016692373992634613,-9.307744524855218e-05,-8.987682060763216e-05,hold,0.0,-9.307744524855218e-05
2021-06-24 19:14:00,6.2313100000000015,6.230790000000002,6.2306300000000014,6.2303000000000015,6.2313800000000015,6.2309800000000015,6.2306300000000014,6.2302599999999995,0.0005199999999998539,0.00032999999999994145,76000000.0,57080000.281399995,50,sell,5.617093940280219e-05,-0.00017973546790630776,-0.00016208469808113465,2.567892674928219e-05,sell,2.567892674928219e-05,-0.00016208469808113465
2021-06-24 19:15:00,6.230790000000002,6.230250000000002,6.2311000000000005,6.23068,6.23152,6.23111,6.230740000000001,6.23024,0.0005399999999999849,0.00042000000000008697,154240000.00959998,105740000.0096,101,buy,5.9382994636161236e-05,-0.00020544954929497159,-1.765426214030078e-05,-0.00013643112234643987,hold,0.0,-0.00013643112234643987
2021-06-24 19:16:00,6.23111,6.23067,6.2316400000000005,6.23117,6.2317800000000005,6.23135,6.23111,6.23067,0.000440000000000218,0.0004700000000008586,197500000.0,132480000.01920001,124,buy,3.851641200360705e-05,-0.00017815098536764273,9.629103000830493e-06,-0.00015568149171767747,buy,9.629103000830493e-06,-0.00015568149171767747
2021-06-24 19:17:00,6.231630000000001,6.23118,6.23169,6.231190000000002,6.2317300000000015,6.23125,6.231630000000001,6.23091,0.0004500000000007276,0.0004999999999988347,27000000.0,20870000.0048,17,hold,0.0,-0.00013160196504231634,-7.06075296510431e-05,-8.184645604849041e-05,hold,0.0,-8.184645604849041e-05
2021-06-24 19:18:00,6.231490000000001,6.23108,6.231940000000002,6.23142,6.231940000000002,6.23142,6.2313100000000015,6.23071,0.00041000000000046555,0.0005200000000016303,48360000.0144,38240000.0096,32,buy,1.7652788899685645e-05,-0.0001974092840144055,-1.1233268447979963e-05,-0.0001380178075070763,hold,0.0,-0.0001380178075070763
2021-06-24 19:19:00,6.231940000000002,6.23148,6.2319900000000015,6.231490000000001,6.2321100000000005,6.2316400000000005,6.231940000000002,6.2314099999999994,0.0004600000000012372,0.0005000000000006111,36000000.0,27500000.0,24,hold,0.0,-0.00011233412662640288,-7.220865412708202e-05,-8.184251574282846e-05,hold,0.0,-8.184251574282846e-05
2021-06-24 19:20:00,6.2319900000000015,6.231490000000001,6.23226,6.23175,6.23226,6.23175,6.23184,6.231280000000001,0.0005000000000006111,0.0005100000000002325,52000000.0,44000000.0,34,hold,0.0,-0.00015727105827363153,-3.851097322068428e-05,-0.00012356595292606923,hold,0.0,-0.00012356595292606923
2021-06-24 19:21:00,6.2322500000000005,6.2317599999999995,6.2329300000000005,6.23254,6.23294,6.23254,6.2322000000000015,6.23169,0.0004900000000009896,0.0003900000000003345,120000000.0,99220000.02880001,75,buy,5.4555373704097204e-05,-0.00020058764155465872,4.653215130966816e-05,-0.00018774792354022036,buy,4.653215130966816e-05,-0.00018774792354022036
2021-06-24 19:22:00,6.23298,6.23254,6.23268,6.232080000000002,6.23315,6.23262,6.2324600000000006,6.2318500000000006,0.000440000000000218,0.0005999999999986017,90250000.0,79240000.0096,60,sell,2.5671386992833163e-05,-0.00020856228391738282,-0.00014439321159361824,-2.2462751943834936e-05,hold,0.0,-0.00014439321159361824
2021-06-24 19:23:00,6.23267,6.232080000000002,6.23245,6.231800000000002,6.23276,6.23215,6.23245,6.231800000000002,0.000589999999998092,0.0006499999999984851,27500000.0,27240000.0096,19,hold,0.0,-0.0001540248621795634,-0.00013958704696352448,-5.9370226312631906e-05,hold,0.0,-0.00013958704696352448
2021-06-24 19:24:00,6.23245,6.231800000000002,6.2325099999999996,6.23197,6.23268,6.2321800000000005,6.23241,6.23179,0.0006499999999984851,0.0005399999999999849,47000000.0,39120000.0048,29,hold,0.0,-0.00014281610901523598,-7.701626166282602e-05,-0.00011393176931191467,hold,0.0,-0.00011393176931191467
2021-06-24 19:25:00,6.2325099999999996,6.23197,6.23226,6.2317599999999995,6.23263,6.2320400000000005,6.23221,6.23166,0.0005399999999999849,0.0005000000000006111,41500000.0,32240000.0096,27,hold,0.0,-0.00015563253393841467,-0.00012033675036221818,-4.653424198135864e-05,hold,0.0,-0.00012033675036221818
2021-06-24 19:26:00,6.2322500000000005,6.23177,6.2322000000000015,6.2317100000000005,6.2322500000000005,6.23177,6.23184,6.2313,0.00048000000000048004,0.0004900000000009896,62500000.0,47620000.0048,39,hold,0.0,-0.00015243290946294683,-8.664607485257891e-05,-6.900126288381708e-05,hold,0.0,-8.664607485257891e-05
2021-06-24 19:27:00,6.2322000000000015,6.2317100000000005,6.23221,6.2316199999999995,6.2322500000000005,6.2317100000000005,6.2319900000000015,6.231400000000002,0.0004900000000009896,0.0005900000000007566,55750000.0,42120000.0048,34,hold,0.0,-0.0001363873400455545,-9.306504926061796e-05,-8.023479911608898e-05,hold,0.0,-8.023479911608898e-05
2021-06-24 19:28:00,6.23221,6.23177,6.2317300000000015,6.23137,6.23235,6.231890000000001,6.23172,6.23126,0.000440000000000218,0.00036000000000147026,38500000.0,29750000.0,26,sell,2.7279043757298282e-05,-0.00017489390037473497,-0.00013478364817619655,6.418722128462009e-06,sell,6.418722128462009e-06,-0.00013478364817619655
2021-06-24 19:29:00,6.23177,6.231330000000002,6.23152,6.2308699999999995,6.2317800000000005,6.231330000000002,6.23152,6.2308699999999995,0.00043999999999844164,0.0006500000000002615,25500000.0,19000000.0,17,hold,0.0,-0.00014602569410362311,-0.00014442124789595365,-3.049108296272803e-05,hold,0.0,-0.00014442124789595365
2021-06-24 19:30:00,6.23152,6.23117,6.232,6.23156,6.232,6.23157,6.23152,6.2309800000000015,0.0003500000000000725,0.000440000000000218,57000000.0,44240000.0096,38,buy,8.023724548727032e-06,-0.0001636981662593506,6.418979639038638e-06,-0.00013320130890355305,buy,6.418979639038638e-06,-0.00013320130890355305
2021-06-24 19:31:00,6.232,6.23156,6.23226,6.2317599999999995,6.23241,6.23201,6.232,6.23156,0.000440000000000218,0.0005000000000006111,52500000.0,36490000.0096,35,buy,1.604621309310241e-06,-0.0001364024417641482,-3.8510911425013494e-05,-0.00011233142262934883,hold,0.0,-0.00011233142262934883
2021-06-24 19:32:00,6.2322500000000005,6.23177,6.2322500000000005,6.231680000000001,6.23231,6.23181,6.23209,6.23151,0.00048000000000048004,0.0005699999999997374,48500000.0,37740000.0096,32,hold,0.0,-0.0001283797987967462,-9.14597456776826e-05,-7.702466554453711e-05,hold,0.0,-9.14597456776826e-05
2021-06-24 19:33:00,6.2322000000000015,6.231680000000001,6.232,6.23147,6.2322000000000015,6.231680000000001,6.2319900000000015,6.231330000000002,0.0005200000000007421,0.0005300000000003635,21000000.0,20000000.0,14,hold,0.0,-0.00013959757389042814,-0.0001171335964830515,-5.1350518640147086e-05,hold,0.0,-0.0001171335964830515
2021-06-24 19:34:00,6.2319900000000015,6.231269999999999,6.2320199999999994,6.231280000000001,6.23233,6.23161,6.2317800000000005,6.2310500000000015,0.0007200000000020523,0.0007399999999986306,63500000.0,56240000.0096,43,hold,0.0,-0.00020542284205689494,-0.00011392829577721633,-0.00012036069693658412,hold,0.0,-0.00012036069693658412
2021-06-24 19:35:00,6.232080000000002,6.231269999999999,6.2316,6.2308900000000005,6.23222,6.23146,6.2316,6.2308900000000005,0.0008100000000021979,0.0007099999999997664,159369999.8856,155990000.00959998,106,hold,0.0,-0.0002134071005194597,-0.0001909474846281072,-5.2958706652228144e-05,hold,0.0,-0.0001909474846281072
2021-06-24 19:36:00,6.2316,6.2308900000000005,6.231580000000001,6.2310099999999995,6.23182,6.23112,6.231580000000001,6.2308900000000005,0.0007099999999997664,0.0005700000000015137,115500000.0,114620000.00479999,77,hold,0.0,-0.00014923409212708828,-9.467873419358697e-05,-0.00011073859432609522,hold,0.0,-9.467873419358697e-05
2021-06-24 19:37:00,6.231580000000001,6.2310099999999995,6.23184,6.231269999999999,6.231890000000001,6.23142,6.231580000000001,6.230930000000002,0.0005700000000015137,0.0005700000000006256,74740000.0096,75500000.0,51,hold,0.0,-0.00015407009868497696,-4.974661321873213e-05,-0.0001332047292494399,hold,0.0,-0.0001332047292494399
2021-06-24 19:38:00,6.23179,6.23116,6.23181,6.23102,6.23181,6.23116,6.231630000000001,6.23097,0.0006300000000001305,0.0007900000000002905,45500000.0,45000000.0,30,hold,0.0,-0.0001347922995085174,-0.00012356000442892962,-0.00010431444546444988,hold,0.0,-0.00010431444546444988
2021-06-24 19:39:00,6.23175,6.23113,6.23175,6.23113,6.231800000000002,6.2312,6.23175,6.23102,0.0006199999999996209,0.0006199999999996209,15000000.0,14360000.0144,10,hold,0.0,-0.000125180147070874,-9.94905122958432e-05,-9.950041164277119e-05,hold,0.0,-9.94905122958432e-05
2021-06-24 19:40:00,6.231800000000002,6.23117,6.2317599999999995,6.23108,6.23181,6.231190000000002,6.2315900000000015,6.2309800000000015,0.0006300000000019068,0.0006799999999991257,29000000.0,26250000.0,19,hold,0.0,-0.00013318762927604918,-0.00011553644211963863,-9.468526777473066e-05,hold,0.0,-0.00011553644211963863
2021-06-24 19:41:00,6.23175,6.2310300000000005,6.2317599999999995,6.231,6.231800000000002,6.23109,6.23175,6.23099,0.0007199999999993878,0.0007599999999996498,16500000.0,15000000.0,11,hold,0.0,-0.00012999539399057125,-0.00012035142616440461,-0.00011715559064857803,hold,0.0,-0.00011715559064857803
2021-06-24 19:42:00,6.23175,6.2310500000000015,6.23175,6.23109,6.23177,6.23109,6.23175,6.2310300000000005,0.0006999999999983686,0.0006599999999998829,13500000.0,13500000.0,9,hold,0.0,-0.00011876046175343704,-0.00010590925502465326,-0.00011234061674972411,hold,0.0,-0.00010590925502465326
2021-06-24 19:43:00,6.23181,6.23116,6.23228,6.23166,6.2323699999999995,6.23177,6.231800000000002,6.23116,0.0006500000000002615,0.000620000000000509,38120000.0048,36500000.0,25,hold,0.0,-0.00019418535232596968,-2.4070053483745266e-05,-0.0001797418137233247,hold,0.0,-0.0001797418137233247
2021-06-24 19:44:00,6.23232,6.2316400000000005,6.23206,6.23148,6.23232,6.2316400000000005,6.23206,6.23147,0.0006799999999991257,0.0005799999999993588,58500000.0,54000000.0,38,hold,0.0,-0.00013638580817413025,-0.00013478126925435245,-6.739798833039115e-05,hold,0.0,-0.00013478126925435245
2021-06-24 19:45:00,6.2321599999999995,6.23148,6.23221,6.2315900000000015,6.23241,6.23184,6.231940000000002,6.23134,0.0006799999999991257,0.0006199999999987327,51620000.0048,55990000.0096,39,hold,0.0,-0.00017168318515621732,-9.146106646779946e-05,-0.00011714713037671586,hold,0.0,-0.00011714713037671586
2021-06-24 19:46:00,6.2322500000000005,6.23169,6.23231,6.23181,6.232419999999999,6.23181,6.2322000000000015,6.2316199999999995,0.000560000000000116,0.0004999999999997229,27000000.0,27500000.0,19,hold,0.0,-0.00012837753264799715,-7.060050543547161e-05,-9.949147021106968e-05,hold,0.0,-9.949147021106968e-05
2021-06-24 19:47:00,6.23231,6.2319,6.23272,6.23209,6.23272,6.2321800000000005,6.2322500000000005,6.2317,0.00040999999999957737,0.0006299999999992423,34120000.0048,33620000.0048,24,hold,0.0,-0.00016367925285228378,-3.5299912873343095e-05,-0.00013158105874599315,hold,0.0,-0.00013158105874599315
2021-06-24 19:48:00,6.23272,6.23219,6.23257,6.23201,6.232730000000001,6.23219,6.2324600000000006,6.23182,0.0005299999999994753,0.000560000000000116,38480000.0192,43500000.0,29,hold,0.0,-0.00014600343669645186,-0.0001139149520594165,-6.097375080025239e-05,hold,0.0,-0.0001139149520594165
2021-06-24 19:49:00,6.23263,6.232,6.232830000000001,6.23221,6.232830000000001,6.23221,6.2324600000000006,6.23184,0.0006300000000001305,0.000620000000000509,36600000.024,44250000.0,31,hold,0.0,-0.00015886158823087763,-6.738728273619434e-05,-0.0001331835686778807,hold,0.0,-0.0001331835686778807
2021-06-24 19:50:00,6.232730000000001,6.23209,6.23267,6.23205,6.2327900000000005,6.23214,6.23241,6.23191,0.0006400000000006401,0.0006199999999996209,63580000.0432,81120000.0048,54,hold,0.0,-0.00014118877741756675,-0.0001091014691797819,-9.306669191224112e-05,hold,0.0,-0.0001091014691797819
2021-06-24 19:51:00,6.23268,6.23214,6.23263,6.23195,6.23268,6.23215,6.2324600000000006,6.2318500000000006,0.0005399999999999849,0.0006800000000000139,38480000.0192,42500000.0,29,hold,0.0,-0.00013316903803815762,-0.00011712457562395268,-7.862467787952476e-05,hold,0.0,-0.00011712457562395268
2021-06-24 19:52:00,6.23257,6.232080000000002,6.2324600000000006,6.23192,6.2325800000000005,6.232080000000002,6.23241,6.23184,0.0004899999999983251,0.0005400000000008731,34500000.0,43750000.0,29,hold,0.0,-0.00011873092683935175,-0.0001042908463122374,-6.0974827023872714e-05,hold,0.0,-0.0001042908463122374
2021-06-24 19:53:00,6.23231,6.23192,6.23221,6.231680000000001,6.23232,6.23192,6.23184,6.2313100000000015,0.0003900000000003345,0.0005299999999994753,62240000.0096,81000000.0,54,sell,1.2837135264835864e-05,-0.00016205843088900747,-0.00010108611413733308,-4.6534615335332864e-05,hold,0.0,-0.00010108611413733308
2021-06-24 19:54:00,6.23226,6.23169,6.23215,6.23148,6.2323699999999995,6.23188,6.2321,6.23148,0.0005699999999997374,0.0006699999999995043,47740000.0096,60230000.0192,41,hold,0.0,-0.0001428028181894158,-0.00012515524063498327,-7.381625209204258e-05,hold,0.0,-0.00012515524063498327
2021-06-24 19:55:00,6.2322000000000015,6.23155,6.23222,6.23161,6.23226,6.2317100000000005,6.2320400000000005,6.23139,0.0006500000000011497,0.0006099999999999994,50240000.0096,51120000.0048,35,hold,0.0,-0.0001395962299390472,-9.466961907538985e-05,-0.00010751739133915387,hold,0.0,-0.00010751739133915387
2021-06-24 19:56:00,6.23222,6.23161,6.232640000000001,6.231940000000002,6.232640000000001,6.23201,6.2321100000000005,6.231490000000001,0.0006099999999999994,0.0006999999999992568,58500000.0,52620000.0048,38,hold,0.0,-0.00018454655307157425,-4.4927810635420706e-05,-0.00016528633852262492,hold,0.0,-0.00016528633852262492
2021-06-24 19:57:00,6.23268,6.231890000000001,6.2332800000000015,6.23245,6.2334000000000005,6.23249,6.23268,6.231890000000001,0.0007899999999994023,0.0008300000000014407,111000000.0,104500000.0,73,hold,0.0,-0.000242302094549114,-3.69022635527854e-05,-0.00022304629895596173,hold,0.0,-0.00022304629895596173
2021-06-24 19:58:00,6.2332800000000015,6.232430000000001,6.2325,6.231669999999999,6.2332800000000015,6.2324600000000006,6.23236,6.2316199999999995,0.0008500000000006835,0.0008300000000005525,235240000.00959998,214460000.0384,160,sell,1.6045028768841696e-05,-0.00026631243903723126,-0.0002582909800301141,-1.1231574201254777e-05,hold,0.0,-0.0002582909800301141
2021-06-24 19:59:00,6.2325099999999996,6.23169,6.23254,6.2317,6.23268,6.23183,6.23201,6.231190000000002,0.0008199999999991547,0.0008400000000001739,158900000.0954,153360000.0144,104,hold,0.0,-0.00023911965451200472,-0.00012996369039111583,-0.00013639959625716224,hold,0.0,-0.00013639959625716224
2021-06-24 20:00:00,6.23249,6.2316199999999995,6.2316,6.2310099999999995,6.23257,6.23182,6.23155,6.230930000000002,0.0008700000000008146,0.0005900000000007566,112119999.8856,108120000.00479999,72,sell,4.332602674652804e-05,-0.00026313382761819113,-0.0002374652827362441,3.20943831607878e-06,sell,3.20943831607878e-06,-0.0002374652827362441
2021-06-24 20:01:00,6.23166,6.2310099999999995,6.23165,6.230830000000001,6.23172,6.2310099999999995,6.2312,6.2306,0.0006500000000002615,0.0008199999999991547,67110000.0144,72500000.0,46,hold,0.0,-0.00017972566161512902,-0.00013319083518657568,-0.00010271208038514464,hold,0.0,-0.00013319083518657568
2021-06-24 20:02:00,6.23169,6.23091,6.23227,6.23144,6.23227,6.23144,6.23153,6.23073,0.000780000000000669,0.0008299999999996643,74500000.0,81440000.0572,50,hold,0.0,-0.00024716205003256933,-4.0117528310988756e-05,-0.00021826667372824,hold,0.0,-0.00021826667372824
2021-06-24 20:03:00,6.23227,6.23144,6.23327,6.2324,6.23327,6.2324,6.23227,6.23144,0.0008299999999996643,0.0008699999999999264,38500000.0,44380000.1144,27,buy,2.0859173302890852e-05,-0.00029367208863440844,2.0859173302890852e-05,-0.00029367208863440844,buy,2.0859173302890852e-05,-0.00029367208863440844
2021-06-24 20:04:00,6.2332600000000005,6.2325,6.23289,6.2320400000000005,6.2333099999999995,6.2325099999999996,6.232780000000001,6.23201,0.000760000000000538,0.0008499999999997954,34500000.0,39000000.0,23,hold,0.0,-0.00020855693042695373,-0.00019572422777166344,-6.25752105897047e-05,hold,0.0,-0.00019572422777166344
2021-06-24 20:05:00,6.23289,6.2320400000000005,6.23272,6.2319,6.23289,6.2321100000000005,6.23272,6.2319,0.0008499999999997954,0.0008199999999991547,12000000.0,12750000.0,8,hold,0.0,-0.0001588348262202324,-0.0001588348262202324,-0.00010911354869338543,hold,0.0,-0.0001588348262202324
2021-06-24 20:06:00,6.23272,6.2319,6.23262,6.23175,6.23272,6.2319,6.23262,6.2317100000000005,0.0008199999999991547,0.0008699999999999264,14500000.0,17130000.1144,10,hold,0.0,-0.00016204803039428489,-0.00015563028661638793,-0.00011553458816723435,hold,0.0,-0.00015563028661638793
2021-06-24 20:07:00,6.2325800000000005,6.2317599999999995,6.232550000000002,6.23177,6.2327900000000005,6.231980000000001,6.232419999999999,6.23165,0.0008200000000009311,0.0007800000000015572,19500000.0,22000000.0,14,hold,0.0,-0.00018293710333545094,-0.00012996223072955684,-0.0001267699654675512,hold,0.0,-0.00012996223072955684
2021-06-24 20:08:00,6.2324600000000006,6.23161,6.23222,6.23147,6.2324600000000006,6.23161,6.2321800000000005,6.23146,0.0008500000000006835,0.0007500000000000284,28500000.0,28250000.0,19,hold,0.0,-0.0001604502876874194,-0.00015884578481060646,-9.788802572689874e-05,hold,0.0,-0.00015884578481060646
2021-06-24 20:09:00,6.23209,6.231330000000002,6.23193,6.23111,6.2321599999999995,6.231330000000002,6.23193,6.23111,0.0007599999999987617,0.0008200000000000429,19500000.0,19750000.0,13,hold,0.0,-0.00016848091191486248,-0.00015725061736916553,-9.6287630409335e-05,hold,0.0,-0.00015725061736916553
2021-06-24 20:10:00,6.231940000000002,6.2312,6.2322000000000015,6.23139,6.2322000000000015,6.23139,6.231940000000002,6.23112,0.0007400000000012952,0.0008100000000013097,13500000.0,15000000.0,9,hold,0.0,-0.00017332357585823194,-8.82550217109572e-05,-0.00016048273205822669,hold,0.0,-0.00016048273205822669
2021-06-24 20:11:00,6.232080000000002,6.23139,6.232080000000002,6.23139,6.232080000000002,6.23139,6.232080000000002,6.23139,0.0006900000000014117,0.0006900000000014117,1500000.0,1750000.0,1,hold,0.0,-0.00011072970878109246,-0.00011071744907019992,-0.00011072970878109246,hold,0.0,-0.00011071744907019992
2021-06-24 20:12:00,6.23206,6.2313100000000015,6.232380000000001,6.231800000000002,6.232480000000002,6.2318500000000006,6.23206,6.2313100000000015,0.0007499999999982521,0.0005799999999993588,21750000.0,22500000.0,14,hold,0.0,-0.00018776148193559863,-4.171975237692683e-05,-0.00017171349202646955,hold,0.0,-0.00017171349202646955
2021-06-24 20:13:00,6.232380000000001,6.231669999999999,6.232380000000001,6.2316199999999995,6.232380000000001,6.2317,6.23228,6.2316199999999995,0.0007100000000015427,0.0007600000000014262,19500000.0,21000000.0,13,hold,0.0,-0.00012194378391584372,-0.00012194378391584372,-0.00011393414606382283,hold,0.0,-0.00012194378391584372
2021-06-24 20:14:00,6.2323699999999995,6.23183,6.232380000000001,6.231669999999999,6.23259,6.23187,6.231980000000001,6.231269999999999,0.0005399999999990968,0.0007100000000015427,45000000.0,51190000.0572,33,hold,0.0,-0.00021183482660848497,-0.00011231682329517422,-8.825657952808316e-05,hold,0.0,-8.825657952808316e-05
2021-06-24 20:15:00,6.23228,6.2316400000000005,6.23249,6.23177,6.23263,6.23183,6.23228,6.2316,0.0006399999999997519,0.000720000000000276,13000000.0,14940000.0572,9,hold,0.0,-0.00016528660376148764,-8.183201011511557e-05,-0.00013640069066887613,hold,0.0,-0.00013640069066887613
2021-06-24 20:16:00,6.23249,6.23177,6.2321800000000005,6.23151,6.23261,6.23182,6.2321800000000005,6.23151,0.000720000000000276,0.0006700000000003925,29000000.0,30250000.0,20,hold,0.0,-0.0001764910687497053,-0.00015724052505502662,-6.579190181930102e-05,hold,0.0,-0.00015724052505502662
2021-06-24 20:17:00,6.23219,6.2315000000000005,6.2321800000000005,6.2315000000000005,6.23228,6.23156,6.2321800000000005,6.23147,0.0006899999999996353,0.0006800000000000139,18000000.0,20000000.0,12,hold,0.0,-0.00012996848665342722,-0.00011071549487413498,-0.00010912300409211488,hold,0.0,-0.00011071549487413498
2021-06-24 20:18:00,6.23227,6.2316,6.232290000000001,6.23174,6.23259,6.23186,6.23227,6.2316,0.0006699999999995043,0.0005500000000004945,32000000.0,35250000.0,22,hold,0.0,-0.00015886770652799028,-8.504124500374268e-05,-0.0001107259772771878,hold,0.0,-0.0001107259772771878
2021-06-24 20:19:00,6.23228,6.23166,6.23228,6.2316199999999995,6.2323699999999995,6.23166,6.2321800000000005,6.23153,0.000620000000000509,0.0006600000000007711,19500000.0,22750000.0,14,hold,0.0,-0.00013478018795406657,-0.00010590024838434266,-9.949194917574275e-05,hold,0.0,-0.00010590024838434266
2021-06-24 20:20:00,6.23228,6.2316199999999995,6.23209,6.2313100000000015,6.23228,6.2316199999999995,6.231980000000001,6.2313100000000015,0.0006600000000007711,0.0007799999999988927,17500000.0,18250000.0,12,hold,0.0,-0.00015564127414025125,-0.00015564127414025125,-7.542180043084442e-05,hold,0.0,-0.00015564127414025125
2021-06-24 20:21:00,6.2321800000000005,6.23172,6.23257,6.23184,6.23257,6.23184,6.2321800000000005,6.2317,0.000460000000000349,0.0007299999999998974,10500000.0,11750000.0,8,hold,0.0,-0.0001396087744916999,-5.455554878075585e-05,-0.00013639893961856362,hold,0.0,-0.00013639893961856362
2021-06-24 20:22:00,6.232380000000001,6.231680000000001,6.2323699999999995,6.2316199999999995,6.23249,6.23183,6.23227,6.2316199999999995,0.000700000000000145,0.0007500000000000284,20500000.0,26690000.0572,16,hold,0.0,-0.00013961056675484298,-0.00012194378391584372,-0.0001107245558178127,hold,0.0,-0.00012194378391584372
