time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 19:29:00,6.47029,6.46992,6.470280000000002,6.46989,6.4703300000000015,6.46995,6.470280000000002,6.46989,0.0003700000000002035,0.0003900000000012227,13500000.0,13500000.0,9,hold,0.0,-6.80027139266631e-05,-6.182103120570422e-05,-5.56421099490365e-05,hold,0.0,-6.182103120570422e-05
2021-06-24 19:30:00,6.470269999999999,6.4699,6.47048,6.47012,6.470490000000002,6.47012,6.470269999999999,6.46989,0.0003699999999993153,0.0003600000000005821,34500000.0,33400000.095200002,23,hold,0.0,-9.273727992303828e-05,-2.3182958361807223e-05,-8.964589870017264e-05,hold,0.0,-8.964589870017264e-05
2021-06-24 19:31:00,6.470490000000002,6.47016,6.470490000000002,6.47012,6.4705,6.4701699999999995,6.47048,6.47011,0.0003300000000017178,0.00037000000000197986,32000000.0,30200000.0476,20,hold,0.0,-6.027718230452566e-05,-5.718268631927099e-05,-5.1003375496389244e-05,hold,0.0,-5.718268631927099e-05
2021-06-24 19:32:00,6.4705,6.47011,6.4705,6.47011,6.4705,6.47012,6.470490000000002,6.47011,0.0003900000000003345,0.0003900000000003345,13000000.0,12000000.0,8,hold,0.0,-6.027718230452566e-05,-6.0273549184813304e-05,-6.027718230452566e-05,hold,0.0,-6.0273549184813304e-05
2021-06-24 19:33:00,6.4705,6.47011,6.470440000000001,6.47007,6.4705,6.47012,6.470440000000001,6.47006,0.0003900000000003345,0.0003700000000010917,18799999.9522,17240000.0096,12,hold,0.0,-6.800092728540575e-05,-6.645545166534217e-05,-5.100376964237542e-05,hold,0.0,-6.645545166534217e-05
2021-06-24 19:34:00,6.4704500000000005,6.47006,6.4703800000000005,6.47001,6.4704500000000005,6.47006,6.4703800000000005,6.4700000000000015,0.0003900000000003345,0.0003700000000002035,27200000.0476,27300000.0714,18,hold,0.0,-6.954694032083568e-05,-6.800145275834262e-05,-4.9458583073467634e-05,hold,0.0,-6.800145275834262e-05
2021-06-24 19:35:00,6.4703800000000005,6.47001,6.470350000000002,6.4699599999999995,6.4703800000000005,6.47001,6.47034,6.4699599999999995,0.0003700000000002035,0.0003900000000021109,24000000.0,24200000.0476,16,hold,0.0,-6.491117986903013e-05,-6.491117986903013e-05,-5.2550150618212215e-05,hold,0.0,-6.491117986903013e-05
2021-06-24 19:36:00,6.470350000000002,6.4699599999999995,6.4704500000000005,6.47006,6.4704500000000005,6.47007,6.47034,6.4699599999999995,0.0003900000000021109,0.0003900000000003345,27600000.024000004,33110000.132800005,20,hold,0.0,-7.573462587110116e-05,-4.481983200313054e-05,-7.573462587110116e-05,hold,0.0,-7.573462587110116e-05
2021-06-24 19:37:00,6.470440000000001,6.47007,6.47051,6.470140000000002,6.47051,6.47015,6.470440000000001,6.47006,0.0003700000000010917,0.00036999999999842714,37120000.0048,37500000.0,25,hold,0.0,-6.955113244696949e-05,-4.636469853662205e-05,-6.800544661807646e-05,hold,0.0,-6.800544661807646e-05
2021-06-24 19:38:00,6.4705,6.47015,6.47048,6.47011,6.47051,6.47015,6.47043,6.4701,0.0003500000000000725,0.0003700000000002035,25120000.0048,27000000.0,18,hold,0.0,-6.336440249680124e-05,-6.0273549184813304e-05,-5.1003454324852044e-05,hold,0.0,-6.0273549184813304e-05
2021-06-24 19:39:00,6.47048,6.47011,6.47048,6.47011,6.470490000000002,6.47011,6.47048,6.4701,0.0003700000000002035,0.0003700000000002035,15000000.0,15000000.0,10,hold,0.0,-6.027727546733786e-05,-5.718277469371723e-05,-5.718604475042982e-05,hold,0.0,-5.718277469371723e-05
2021-06-24 19:40:00,6.47037,6.4699800000000005,6.47037,6.4699800000000005,6.47037,6.46999,6.4703599999999994,6.4699800000000005,0.00038999999999944635,0.00038999999999944635,16000000.0,17639999.8664,11,hold,0.0,-6.0278393441625214e-05,-6.0274760175916734e-05,-6.0278393441625214e-05,hold,0.0,-6.0274760175916734e-05
2021-06-24 19:41:00,6.4703599999999994,6.4700000000000015,6.4703599999999994,6.46999,6.47037,6.4700000000000015,6.4703599999999994,6.4699800000000005,0.00035999999999791754,0.0003699999999993153,28860000.014399998,31370000.1236,20,hold,0.0,-6.0278393441625214e-05,-5.71838352115362e-05,-5.564142194712789e-05,hold,0.0,-5.71838352115362e-05
2021-06-24 19:42:00,6.4703599999999994,6.46999,6.4703599999999994,6.46999,6.47037,6.46999,6.4703599999999994,6.4699800000000005,0.0003699999999993153,0.0003699999999993153,16500000.0,16500000.0,11,hold,0.0,-6.0278393441625214e-05,-5.71838352115362e-05,-5.718710538954702e-05,hold,0.0,-5.71838352115362e-05
2021-06-24 19:43:00,6.47032,6.4699599999999995,6.47051,6.470140000000002,6.47052,6.470140000000002,6.47032,6.46995,0.0003600000000005821,0.00036999999999842714,52860000.0144,49439999.937800005,32,hold,0.0,-8.80995989149433e-05,-2.7819335055841855e-05,-8.500825352869177e-05,hold,0.0,-8.500825352869177e-05
2021-06-24 19:44:00,6.47052,6.47013,6.47034,6.46995,6.47052,6.47013,6.4703300000000015,6.46995,0.00038999999999944635,0.0003900000000003345,38320000.0524,44139999.8664,26,hold,0.0,-8.809183805934259e-05,-8.809183805934259e-05,-3.245684398923105e-05,hold,0.0,-8.809183805934259e-05
2021-06-24 19:45:00,6.47034,6.46995,6.47034,6.46995,6.47034,6.47004,6.4703300000000015,6.46995,0.0003900000000003345,0.0003900000000003345,25500000.0,26570000.0522,17,hold,0.0,-6.027867294188279e-05,-6.027503964248162e-05,-6.027867294188279e-05,hold,0.0,-6.027503964248162e-05
2021-06-24 19:46:00,6.47034,6.46995,6.47037,6.4700500000000005,6.47037,6.4700500000000005,6.4703300000000015,6.46995,0.0003900000000003345,0.00031999999999943185,14500000.0,16070000.0522,10,hold,0.0,-6.491549393737e-05,-4.4819901272526546e-05,-6.491549393737e-05,hold,0.0,-6.491549393737e-05
2021-06-24 19:47:00,6.4703800000000005,6.47004,6.470490000000002,6.47011,6.470490000000002,6.47012,6.4703800000000005,6.47004,0.00034000000000045105,0.0003800000000016013,22000000.0,23470000.028400004,15,hold,0.0,-6.95513474416875e-05,-4.172861563006138e-05,-6.95513474416875e-05,hold,0.0,-6.95513474416875e-05
2021-06-24 19:48:00,6.470490000000002,6.4701,6.470490000000002,6.4701,6.470490000000002,6.47011,6.47048,6.4701,0.0003900000000012227,0.0003900000000012227,7500000.0,7500000.0,5,hold,0.0,-6.027727546733786e-05,-6.027364233639533e-05,-6.027727546733786e-05,hold,0.0,-6.027364233639533e-05
2021-06-24 19:49:00,6.47048,6.47011,6.470490000000002,6.47015,6.470490000000002,6.47015,6.47048,6.4701,0.0003700000000002035,0.00034000000000133923,22500000.0,22900000.095200002,15,hold,0.0,-6.027727546733786e-05,-5.1000853105170165e-05,-5.873161352768365e-05,hold,0.0,-5.873161352768365e-05
2021-06-24 19:50:00,6.47048,6.47011,6.470440000000001,6.47007,6.470490000000002,6.47011,6.470440000000001,6.47006,0.0003700000000002035,0.0003700000000010917,24890000.1046,24569999.9332,16,hold,0.0,-6.645555437091853e-05,-6.33646962822643e-05,-5.100376964237542e-05,hold,0.0,-6.33646962822643e-05
2021-06-24 19:51:00,6.470490000000002,6.4701,6.4704500000000005,6.47006,6.470490000000002,6.47011,6.4704500000000005,6.47006,0.0003900000000012227,0.0003900000000003345,17500000.0,18100000.0238,12,hold,0.0,-6.645555437091853e-05,-6.645555437091853e-05,-5.4094990803862763e-05,hold,0.0,-6.645555437091853e-05
2021-06-24 19:52:00,6.4704500000000005,6.47006,6.4704500000000005,6.4700500000000005,6.4704500000000005,6.47007,6.470440000000001,6.47003,0.0003900000000003345,0.00039999999999995595,10360000.014400002,12600000.1428,8,hold,0.0,-6.491469127656084e-05,-6.181950250754676e-05,-6.02776481207801e-05,hold,0.0,-6.181950250754676e-05
2021-06-24 19:53:00,6.4704500000000005,6.47003,6.47041,6.47011,6.4704500000000005,6.47011,6.4703800000000005,6.47003,0.00042000000000008697,0.000300000000000189,17500000.0,25270000.099799998,16,hold,0.0,-6.491469127656084e-05,-5.2546577131490244e-05,-5.873233972637297e-05,hold,0.0,-5.2546577131490244e-05
2021-06-24 19:54:00,6.47041,6.470090000000001,6.4703800000000005,6.47007,6.47042,6.47015,6.4703800000000005,6.47004,0.00031999999999943185,0.0003100000000006986,12000000.0,17900000.214300003,12,hold,0.0,-5.8728799676037246e-05,-5.2546901973824075e-05,-4.482163308387972e-05,hold,0.0,-5.2546901973824075e-05
2021-06-24 19:55:00,6.47039,6.4701,6.47024,6.46986,6.47039,6.47011,6.47021,6.4698199999999995,0.0002899999999996794,0.0003800000000007131,36000000.0,59450000.165800005,36,hold,0.0,-8.809360795881323e-05,-8.191160038272246e-05,-2.1637996321545105e-05,hold,0.0,-8.191160038272246e-05
2021-06-24 19:56:00,6.47025,6.46985,6.470269999999999,6.46977,6.47029,6.4699300000000015,6.47015,6.469740000000002,0.00039999999999995595,0.0004999999999997229,31000000.0,42620000.0048,31,hold,0.0,-8.500391790765455e-05,-7.41856960705506e-05,-6.491649729115803e-05,hold,0.0,-6.491649729115803e-05
2021-06-24 19:57:00,6.470280000000002,6.46976,6.47012,6.46975,6.470280000000002,6.4699300000000015,6.47011,6.46972,0.0005200000000016303,0.0003699999999993153,32500000.0,54100000.0238,32,hold,0.0,-8.654957745289109e-05,-8.191299294640287e-05,-5.564348600252465e-05,hold,0.0,-8.191299294640287e-05
2021-06-24 19:58:00,6.47011,6.46976,6.47016,6.46975,6.47016,6.46976,6.47011,6.469740000000002,0.0003500000000000725,0.00040999999999957737,23000000.0,34500000.0,23,hold,0.0,-6.491760101616301e-05,-5.564047597331327e-05,-6.182609555840648e-05,hold,0.0,-6.182609555840648e-05
2021-06-24 19:59:00,6.47015,6.46973,6.47016,6.469740000000002,6.47016,6.46975,6.47007,6.4696500000000015,0.00042000000000008697,0.0004199999999983106,29120000.0048,45000000.0,29,hold,0.0,-7.88296121116994e-05,-6.33679281003824e-05,-6.646336091300694e-05,hold,0.0,-6.646336091300694e-05
2021-06-24 20:00:00,6.47015,6.469740000000002,6.47013,6.46964,6.470180000000001,6.46976,6.47012,6.46964,0.0004099999999986892,0.0004900000000001015,23060000.062,25000000.0,19,hold,0.0,-8.345981101002956e-05,-7.88235203202758e-05,-6.0280629515028124e-05,hold,0.0,-7.88235203202758e-05
2021-06-24 20:01:00,6.47004,6.46967,6.47004,6.4695800000000006,6.470090000000001,6.46967,6.47004,6.4695800000000006,0.0003700000000002035,0.00045999999999946084,11000000.0,11400000.0952,10,hold,0.0,-7.883046503795183e-05,-7.109693294005305e-05,-5.718993395338611e-05,hold,0.0,-7.109693294005305e-05
2021-06-24 20:02:00,6.47003,6.4695800000000006,6.47007,6.4696500000000015,6.47007,6.4696500000000015,6.47003,6.4695800000000006,0.0004499999999998394,0.0004199999999983106,3000000.0,3500000.0,3,hold,0.0,-7.573907425199367e-05,-5.8732339726235695e-05,-7.573907425199367e-05,hold,0.0,-7.573907425199367e-05
2021-06-24 20:03:00,6.47007,6.46966,6.47008,6.46976,6.47008,6.46976,6.47007,6.46966,0.00040999999999957737,0.00032000000000032003,5000000.0,5500000.119000001,5,hold,0.0,-6.491840374920583e-05,-4.791292829904629e-05,-6.491840374920583e-05,hold,0.0,-6.491840374920583e-05
2021-06-24 20:04:00,6.47007,6.46975,6.47007,6.46973,6.47007,6.46975,6.47007,6.46973,0.00031999999999943185,0.0003399999999995629,2000000.0,2200000.0476,2,hold,0.0,-5.255242490792705e-05,-5.2549663295692766e-05,-4.9460952896082824e-05,hold,0.0,-5.2549663295692766e-05
2021-06-24 20:05:00,6.47008,6.46973,6.47003,6.469740000000002,6.47008,6.469740000000002,6.47003,6.46973,0.0003500000000000725,0.0002899999999987912,2000000.0,2200000.0476,2,hold,0.0,-5.409808446412331e-05,-5.254958207606006e-05,-4.6369786683553874e-05,hold,0.0,-5.254958207606006e-05
2021-06-24 20:06:00,6.47003,6.469609999999999,6.47001,6.469530000000002,6.47003,6.469609999999999,6.47001,6.469530000000002,0.00042000000000097515,0.0004799999999987037,4000000.0,4870000.1239,4,hold,0.0,-7.727939437666204e-05,-7.727939437666204e-05,-6.18275290165627e-05,hold,0.0,-7.727939437666204e-05
2021-06-24 20:07:00,6.4699599999999995,6.46949,6.4699599999999995,6.46949,6.47003,6.4695800000000006,6.46981,6.46935,0.00046999999999908226,0.00046999999999908226,12000000.0,12720000.0286,12,hold,0.0,-0.00010511102351859367,-7.264341665158398e-05,-7.264869410093875e-05,hold,0.0,-7.264341665158398e-05
2021-06-24 20:08:00,6.46997,6.469469999999999,6.4699599999999995,6.469480000000001,6.46997,6.469480000000001,6.46995,6.469469999999999,0.0005000000000006111,0.0004799999999987037,3000000.0,3500000.0,3,hold,0.0,-7.72860837132889e-05,-7.573450881522067e-05,-7.574036203894624e-05,hold,0.0,-7.573450881522067e-05
2021-06-24 20:09:00,6.46995,6.469480000000001,6.46995,6.469480000000001,6.46995,6.469480000000001,6.46995,6.469480000000001,0.00046999999999908226,0.00046999999999908226,2000000.0,2500000.0,2,hold,0.0,-7.264880639542625e-05,-7.264352892975715e-05,-7.264880639542625e-05,hold,0.0,-7.264352892975715e-05
2021-06-24 20:10:00,6.4699599999999995,6.469469999999999,6.4699599999999995,6.469469999999999,6.4699599999999995,6.469480000000001,6.46995,6.469469999999999,0.0004900000000001015,0.0004900000000001015,6000000.0,8000000.0,6,hold,0.0,-7.574036203894624e-05,-7.573462587096389e-05,-7.574036203894624e-05,hold,0.0,-7.573462587096389e-05
2021-06-24 20:11:00,6.46995,6.469480000000001,6.46995,6.4695,6.46999,6.469519999999999,6.4699300000000015,6.469469999999999,0.00046999999999908226,0.0004499999999998394,8000000.0,9120000.0048,8,hold,0.0,-8.037752706183693e-05,-6.955231493285719e-05,-7.264880639542625e-05,hold,0.0,-6.955231493285719e-05
2021-06-24 20:12:00,6.46992,6.469480000000001,6.46989,6.46941,6.46992,6.469480000000001,6.46989,6.46941,0.0004399999999993298,0.00048000000000048004,3000000.0,4350000.023800001,3,hold,0.0,-7.882632242751571e-05,-7.882632242751571e-05,-6.337449068543026e-05,hold,0.0,-7.882632242751571e-05
2021-06-24 20:13:00,6.46989,6.46941,6.46989,6.46941,6.46992,6.469480000000001,6.46989,6.46941,0.00048000000000048004,0.00048000000000048004,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:14:00,6.469880000000002,6.4695,6.47001,6.469530000000002,6.47007,6.46972,6.469880000000002,6.469480000000001,0.0003800000000016013,0.0004799999999987037,26000000.0,29250000.0,26,hold,0.0,-9.119743781555553e-05,-5.409683023488417e-05,-7.883143983309877e-05,hold,0.0,-7.883143983309877e-05
2021-06-24 20:15:00,6.46994,6.4695,6.47002,6.4695800000000006,6.47002,6.46959,6.46994,6.4695,0.000440000000000218,0.0004399999999993298,6000000.0,7000000.0,6,hold,0.0,-8.03771543395709e-05,-5.5641937946827e-05,-8.03771543395709e-05,hold,0.0,-8.03771543395709e-05
2021-06-24 20:16:00,6.47002,6.46957,6.46986,6.469530000000002,6.47002,6.46957,6.46985,6.469530000000002,0.0004499999999998394,0.0003299999999981651,8000000.0,8000000.0,8,hold,0.0,-7.573392354248134e-05,-7.573392354248134e-05,-4.482523568021977e-05,hold,0.0,-7.573392354248134e-05
2021-06-24 20:17:00,6.469869999999999,6.46945,6.469690000000001,6.4693900000000015,6.469869999999999,6.46949,6.469690000000001,6.4693900000000015,0.0004199999999991988,0.0002999999999993008,11000000.0,11500000.0,11,hold,0.0,-7.419005327739437e-05,-7.419005327739437e-05,-3.709743486705734e-05,hold,0.0,-7.419005327739437e-05
2021-06-24 20:18:00,6.46968,6.469380000000001,6.46975,6.469430000000001,6.46975,6.469430000000001,6.46968,6.469380000000001,0.0002999999999993008,0.00031999999999943185,2000000.0,2000000.0,2,hold,0.0,-5.7192497580806084e-05,-3.8641787538088025e-05,-5.7192497580806084e-05,hold,0.0,-5.7192497580806084e-05
2021-06-24 20:19:00,6.469740000000002,6.46946,6.4695599999999995,6.469290000000001,6.469740000000002,6.46946,6.4695599999999995,6.46927,0.00028000000000183434,0.0002699999999986602,6000000.0,6500000.0,6,hold,0.0,-7.264588685198271e-05,-6.955457251770975e-05,-1.5457240635194738e-05,hold,0.0,-6.955457251770975e-05
2021-06-24 20:20:00,6.4695599999999995,6.46928,6.4695599999999995,6.4692500000000015,6.46957,6.46928,6.46954,6.4692500000000015,0.0002799999999991698,0.00030999999999803407,5000000.0,5000000.0,5,hold,0.0,-4.9462329026278975e-05,-4.7916705308867076e-05,-4.328147800051471e-05,hold,0.0,-4.7916705308867076e-05
2021-06-24 20:21:00,6.4695599999999995,6.46926,6.4695800000000006,6.46928,6.4695800000000006,6.46928,6.4695599999999995,6.46926,0.0002999999999993008,0.000300000000000189,3000000.0,3000000.0,3,hold,0.0,-4.9464699208305126e-05,-4.327960479525189e-05,-4.9464699208305126e-05,hold,0.0,-4.9464699208305126e-05
2021-06-24 20:22:00,6.4695800000000006,6.46928,6.4695800000000006,6.46928,6.4695800000000006,6.46928,6.4695599999999995,6.46926,0.000300000000000189,0.000300000000000189,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:23:00,6.4695800000000006,6.46928,6.4695800000000006,6.46928,6.4695800000000006,6.46928,6.4695599999999995,6.46926,0.000300000000000189,0.000300000000000189,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:24:00,6.46957,6.46927,6.46957,6.46927,6.4695800000000006,6.46928,6.46957,6.46927,0.000300000000000189,0.000300000000000189,4000000.0,4000000.0,4,hold,0.0,-4.791885328649115e-05,-4.637093346237679e-05,-4.637308382556131e-05,hold,0.0,-4.637093346237679e-05
2021-06-24 20:25:00,6.469600000000002,6.46927,6.469600000000002,6.46928,6.469740000000002,6.46931,6.4695800000000006,6.46927,0.0003300000000017178,0.0003200000000012082,15000000.0,15500000.0,15,hold,0.0,-7.265116466027029e-05,-4.9462099666317566e-05,-5.1010392208350833e-05,hold,0.0,-4.9462099666317566e-05
2021-06-24 20:26:00,6.46976,6.46931,6.4699,6.469430000000001,6.4699100000000005,6.469430000000001,6.46976,6.46931,0.0004499999999998394,0.00046999999999908226,10200000.047600001,10000000.0,10,hold,0.0,-9.274559419789406e-05,-5.1006528835544636e-05,-9.119983429451802e-05,hold,0.0,-9.119983429451802e-05
2021-06-24 20:27:00,6.4699,6.46945,6.47007,6.46963,6.47008,6.46966,6.4699,6.46941,0.0004499999999998394,0.0004399999999993298,65699999.92820001,60000000.0,60,hold,0.0,-0.00010356431266535781,-4.17317114637859e-05,-9.583504007289968e-05,hold,0.0,-9.583504007289968e-05
2021-06-24 20:28:00,6.47004,6.46959,6.47004,6.46959,6.47004,6.46959,6.47004,6.46959,0.0004499999999998394,0.0004499999999998394,1000000.0,1000000.0,1,hold,0.0,-6.955618516781425e-05,-6.955134744141295e-05,-6.955618516781425e-05,hold,0.0,-6.955134744141295e-05
2021-06-24 20:29:00,6.47006,6.46962,6.47015,6.46972,6.4701900000000006,6.46972,6.47004,6.469600000000002,0.000440000000000218,0.00043000000000059657,21000000.0,19000000.0,19,hold,0.0,-9.119574625927106e-05,-5.2549744515576524e-05,-8.192134932196382e-05,hold,0.0,-8.192134932196382e-05
2021-06-24 20:30:00,6.47012,6.46971,6.470219999999999,6.46977,6.470269999999999,6.46977,6.47012,6.469690000000001,0.00040999999999957737,0.0004499999999998394,8500000.0,8000000.0,8,hold,0.0,-8.964880852072828e-05,-5.409482358906365e-05,-7.882888104711715e-05,hold,0.0,-7.882888104711715e-05
2021-06-24 20:31:00,6.470219999999999,6.46977,6.470219999999999,6.46977,6.470269999999999,6.46977,6.47012,6.469690000000001,0.0004499999999998394,0.0004499999999998394,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:32:00,6.470280000000002,6.46977,6.47031,6.46986,6.4703599999999994,6.46989,6.47025,6.46977,0.0005100000000020088,0.0004499999999998394,9000000.0,9000000.0,9,hold,0.0,-9.119334999542e-05,-6.491218308973695e-05,-8.346509999582442e-05,hold,0.0,-8.346509999582442e-05
2021-06-24 20:33:00,6.47021,6.46977,6.470219999999999,6.46975,6.470219999999999,6.46977,6.47021,6.46975,0.000440000000000218,0.00046999999999908226,2000000.0,2000000.0,2,hold,0.0,-7.264577456610877e-05,-7.109506492052976e-05,-6.955424999649747e-05,hold,0.0,-6.955424999649747e-05
2021-06-24 20:34:00,6.4701699999999995,6.469740000000002,6.47015,6.46973,6.4701699999999995,6.469740000000002,6.470140000000002,6.46968,0.00042999999999793204,0.00042000000000008697,4000000.0,4500000.0,4,hold,0.0,-7.573216777908668e-05,-6.80043955567365e-05,-6.337194384916381e-05,hold,0.0,-6.80043955567365e-05
2021-06-24 20:35:00,6.47015,6.46973,6.47015,6.46973,6.4701699999999995,6.469740000000002,6.470140000000002,6.46968,0.00042000000000008697,0.00042000000000008697,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:36:00,6.4702,6.469780000000001,6.47043,6.46986,6.4705400000000015,6.469869999999999,6.4702,6.46977,0.0004199999999991988,0.0005700000000006256,13299999.952300001,11000000.0,11,hold,0.0,-0.00011901504999434846,-5.254860746197197e-05,-0.00010046709470791484,hold,0.0,-0.00010046709470791484
2021-06-24 20:37:00,6.47042,6.4699,6.470530000000001,6.47004,6.4705699999999995,6.4700500000000005,6.47042,6.4699,0.0005199999999998539,0.0004900000000009896,6799999.9523,6000000.0,6,hold,0.0,-0.00010355646918800976,-5.8728799676037246e-05,-9.737399341582075e-05,hold,0.0,-9.737399341582075e-05
2021-06-24 20:38:00,6.470530000000001,6.47004,6.470530000000001,6.47004,6.4705699999999995,6.4700500000000005,6.47042,6.4699,0.0004900000000009896,0.0004900000000009896,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:39:00,6.470530000000001,6.47004,6.470530000000001,6.47004,6.4705699999999995,6.4700500000000005,6.47042,6.4699,0.0004900000000009896,0.0004900000000009896,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:40:00,6.470530000000001,6.47004,6.470530000000001,6.47004,6.4705699999999995,6.4700500000000005,6.47042,6.4699,0.0004900000000009896,0.0004900000000009896,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:41:00,6.470530000000001,6.47004,6.470530000000001,6.47004,6.4705699999999995,6.4700500000000005,6.47042,6.4699,0.0004900000000009896,0.0004900000000009896,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:42:00,6.470530000000001,6.47004,6.470530000000001,6.47004,6.4705699999999995,6.4700500000000005,6.47042,6.4699,0.0004900000000009896,0.0004900000000009896,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:43:00,6.470530000000001,6.47004,6.470530000000001,6.47004,6.4705699999999995,6.4700500000000005,6.47042,6.4699,0.0004900000000009896,0.0004900000000009896,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:44:00,6.47048,6.47001,6.47048,6.47001,6.47048,6.47001,6.47048,6.47001,0.00046999999999997044,0.00046999999999997044,1000000.0,1000000.0,1,hold,0.0,-7.264285526606148e-05,-7.263757866494764e-05,-7.264285526606148e-05,hold,0.0,-7.263757866494764e-05
2021-06-24 20:45:00,6.47048,6.47001,6.47048,6.47001,6.47048,6.47001,6.47048,6.47001,0.00046999999999997044,0.00046999999999997044,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:46:00,6.47048,6.47001,6.47048,6.47001,6.47048,6.47001,6.47048,6.47001,0.00046999999999997044,0.00046999999999997044,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 20:47:00,6.4705,6.4700500000000005,6.47061,6.47001,6.4706600000000005,6.47011,6.4705,6.4699800000000005,0.0004499999999998394,0.0005999999999994898,16000000.0,18210000.2765,16,hold,0.0,-0.00010510078856503634,-7.572830538599822e-05,-8.655265415247606e-05,hold,0.0,-8.655265415247606e-05
2021-06-24 20:48:00,6.47061,6.4700000000000015,6.4706800000000015,6.47015,6.47076,6.470230000000001,6.4706,6.4700000000000015,0.0006099999999982231,0.0005300000000012517,9500000.0,9000000.0,9,hold,0.0,-0.00011746522411109142,-7.109066996766315e-05,-0.00010510046367851836,hold,0.0,-0.00010510046367851836
2021-06-24 20:49:00,6.4707300000000005,6.4702,6.47077,6.470269999999999,6.47096,6.4704500000000005,6.4707300000000005,6.4702,0.0005300000000003635,0.0005000000000006111,16799999.9523,19870000.0048,16,hold,0.0,-0.00011746159315008034,-7.108935158803368e-05,-8.809619486256026e-05,hold,0.0,-8.809619486256026e-05
2021-06-24 20:50:00,6.4708000000000006,6.47031,6.47082,6.470230000000001,6.47083,6.47032,6.4708000000000006,6.470219999999999,0.0004900000000009896,0.0005899999999989802,12000000.0,17300000.0714,12,hold,0.0,-9.427809255340432e-05,-8.808802621001071e-05,-7.882157114577702e-05,hold,0.0,-7.882157114577702e-05
2021-06-24 20:51:00,6.47085,6.470230000000001,6.470890000000002,6.4703599999999994,6.470890000000002,6.4703599999999994,6.47085,6.4702,0.0006199999999996209,0.0005300000000021399,8000000.0,9700000.1666,8,hold,0.0,-0.00010664276220231395,-7.572420933895696e-05,-0.00010200564740368904,hold,0.0,-0.00010200564740368904
2021-06-24 20:52:00,6.47088,6.47034,6.47086,6.470230000000001,6.470890000000002,6.47034,6.47086,6.470230000000001,0.0005399999999999849,0.0006299999999992423,6000000.0,7500000.119000001,6,hold,0.0,-0.00010199524331286282,-0.00010045001607190572,-8.036671952321732e-05,hold,0.0,-0.00010045001607190572
2021-06-24 20:53:00,6.470840000000001,6.470219999999999,6.4709,6.470219999999999,6.4709,6.470230000000001,6.470840000000001,6.470219999999999,0.0006200000000013972,0.0006800000000009021,8000000.0,12000000.0,8,hold,0.0,-0.00010509689005951918,-9.581445376510579e-05,-0.00010509689005951918,hold,0.0,-0.00010509689005951918
2021-06-24 20:54:00,6.470890000000002,6.470230000000001,6.47088,6.47031,6.470890000000002,6.47031,6.47088,6.4700500000000005,0.0006600000000007711,0.0005700000000006256,4000000.0,5700000.047600001,4,hold,0.0,-0.00012982898122905728,-8.963218351757227e-05,-0.00010046010729129771,hold,0.0,-8.963218351757227e-05
2021-06-24 20:55:00,6.4709,6.4703,6.4710100000000015,6.47006,6.4710600000000005,6.47032,6.4709,6.47006,0.000600000000000378,0.0009500000000013387,24000000.0,23800000.428400002,18,hold,0.0,-0.00015455807210448341,-0.0001298119272435324,-0.00010973216079649209,hold,0.0,-0.00010973216079649209
2021-06-24 20:56:00,6.471,6.4701,6.4710100000000015,6.470090000000001,6.4710100000000015,6.4701,6.471,6.470090000000001,0.0008999999999996788,0.000920000000000698,2000000.0,2100000.0238,2,hold,0.0,-0.00014219276702498698,-0.00014062741461896155,-0.00014064697609018047,hold,0.0,-0.00014064697609018047
2021-06-24 20:57:00,6.471,6.470230000000001,6.4710100000000015,6.470090000000001,6.4710100000000015,6.470230000000001,6.471,6.470090000000001,0.0007699999999992713,0.000920000000000698,9000000.0,8200000.0476,6,hold,0.0,-0.00014219276702498698,-0.00014062741461896155,-0.00012055212874977689,hold,0.0,-0.00012055212874977689
