time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 17:03:00,110.882,110.87899999999999,110.876,110.873,110.882,110.87899999999999,110.876,110.873,0.0030000000000143245,0.0030000000000001137,46550000.5486,45530000.209800005,30,sell,2.7056521072393356e-05,-8.116736711098592e-05,-8.116736711098592e-05,2.7056521072393356e-05,sell,2.7056521072393356e-05,-8.116736711098592e-05
2021-06-24 17:04:00,110.87799999999999,110.875,110.87,110.867,110.87799999999999,110.875,110.869,110.865,0.002999999999985903,0.0030000000000001137,26890000.1049,40780000.5673,16,sell,5.411499436302347e-05,-0.00011724598207030268,-9.920813867477291e-05,4.509582863581017e-05,sell,4.509582863581017e-05,-9.920813867477291e-05
2021-06-24 17:05:00,110.871,110.868,110.869,110.86399999999999,110.871,110.868,110.865,110.862,0.0030000000000001137,0.005000000000009663,27190000.295700002,23619999.7662,16,sell,2.7059205541726322e-05,-8.117542008280201e-05,-6.313643784222206e-05,-9.019735180618167e-06,hold,0.0,-6.313643784222206e-05
2021-06-24 17:06:00,110.868,110.865,110.863,110.861,110.87,110.867,110.862,110.86,0.0030000000000001137,0.001999999999995339,39450000.643800005,24410000.0859,21,sell,4.509908268474535e-05,-9.019572472269429e-05,-6.313814626394263e-05,1.803995850805339e-05,sell,1.803995850805339e-05,-6.313814626394263e-05
2021-06-24 17:07:00,110.866,110.86399999999999,110.868,110.865,110.868,110.866,110.86399999999999,110.861,0.0020000000000095497,0.0030000000000001137,35690000.534099996,18720000.028600004,15,sell,1.80397957895978e-05,-6.313814626394263e-05,-9.0198978947989e-06,-3.608024245927342e-05,hold,0.0,-3.608024245927342e-05
2021-06-24 17:08:00,110.87,110.865,110.868,110.865,110.87,110.866,110.866,110.863,0.005000000000009663,0.0030000000000001137,26450000.1668,20970000.1478,14,hold,0.0,-6.313700730589882e-05,-4.509786236141123e-05,-2.7059937762144175e-05,hold,0.0,-4.509786236141123e-05
2021-06-24 17:09:00,110.869,110.866,110.869,110.866,110.871,110.869,110.866,110.863,0.0030000000000001137,0.0030000000000001137,24610000.371999998,34689999.818900004,17,buy,2.705969368426852e-05,-7.216113581623776e-05,-2.7058961477059537e-05,-2.705969368426852e-05,hold,0.0,-2.7058961477059537e-05
2021-06-24 17:10:00,110.87,110.867,110.869,110.867,110.871,110.869,110.869,110.867,0.0030000000000001137,0.001999999999995339,21670000.0763,14820000.052499998,12,hold,0.0,-3.607796448115989e-05,-2.705871741679547e-05,-1.8039633073821235e-05,hold,0.0,-2.705871741679547e-05
2021-06-24 17:11:00,110.873,110.872,110.87899999999999,110.876,110.87899999999999,110.876,110.873,110.872,0.0010000000000047748,0.002999999999985903,11210000.1575,12820000.2909,8,buy,2.7057985262418386e-05,-6.313586838868958e-05,2.7057985262418386e-05,-6.313586838868958e-05,buy,2.7057985262418386e-05,-6.313586838868958e-05
2021-06-24 17:12:00,110.87899999999999,110.876,110.876,110.871,110.87899999999999,110.876,110.874,110.871,0.002999999999985903,0.005000000000009663,12070000.0525,13960000.038199998,9,sell,1.8038168765193093e-05,-7.215072286001468e-05,-7.215072286001468e-05,0.0,hold,0.0,-7.215072286001468e-05
2021-06-24 17:13:00,110.875,110.872,110.867,110.865,110.875,110.872,110.863,110.86,0.0030000000000001137,0.0020000000000095497,20820000.052500002,30140000.2242,16,sell,8.117468792842505e-05,-0.00013528748590755868,-9.01916572717485e-05,4.5097048849082296e-05,sell,4.5097048849082296e-05,-9.01916572717485e-05
2021-06-24 17:14:00,110.868,110.865,110.87,110.867,110.871,110.868,110.867,110.865,0.0030000000000001137,0.0030000000000001137,23130000.1144,24030000.090600003,16,sell,9.019735180489989e-06,-5.4116946721868e-05,-9.019735180489989e-06,-4.509989627032574e-05,hold,0.0,-4.509989627032574e-05
2021-06-24 17:15:00,110.871,110.868,110.875,110.872,110.875,110.872,110.868,110.865,0.0030000000000001137,0.0030000000000001137,18879999.9953,18570000.052500002,11,buy,3.607894072234449e-05,-9.01997925405233e-05,9.019491120354059e-06,-6.31381462640708e-05,buy,9.019491120354059e-06,-6.31381462640708e-05
2021-06-24 17:16:00,110.875,110.872,110.87799999999999,110.875,110.87899999999999,110.876,110.874,110.872,0.0030000000000001137,0.002999999999985903,21860000.014399998,29540000.2004,19,buy,1.803849414659478e-05,-6.313586838868958e-05,0.0,-5.4116458618821856e-05,hold,0.0,-5.4116458618821856e-05
2021-06-24 17:17:00,110.877,110.874,110.876,110.873,110.87899999999999,110.876,110.875,110.87,0.0030000000000001137,0.0030000000000001137,30120000.0048,30539999.961999997,18,buy,9.019165727213302e-06,-8.117615225025823e-05,-3.607601215753202e-05,-1.803849414659478e-05,hold,0.0,-3.607601215753202e-05
2021-06-24 17:18:00,110.877,110.872,110.873,110.87,110.877,110.874,110.873,110.87,0.0049999999999954525,0.0030000000000001137,8490000.0096,9930000.1859,7,sell,9.01924707316922e-06,-6.313302127574512e-05,-6.313302127574512e-05,-9.019409769867729e-06,hold,0.0,-6.313302127574512e-05
2021-06-24 17:19:00,110.872,110.869,110.875,110.872,110.875,110.872,110.872,110.868,0.0030000000000001137,0.0030000000000001137,15689999.938000001,13900000.095399998,9,hold,0.0,-6.31381462640708e-05,0.0,-5.411792295411907e-05,hold,0.0,-5.411792295411907e-05
2021-06-24 17:20:00,110.876,110.873,110.869,110.866,110.87799999999999,110.873,110.869,110.866,0.0030000000000001137,0.0030000000000001137,28790000.081100002,21549999.9523,17,sell,3.6077313683267235e-05,-0.0001082270603725378,-9.019084382558097e-05,3.6077313683267235e-05,sell,3.6077313683267235e-05,-9.019084382558097e-05
2021-06-24 17:21:00,110.869,110.866,110.869,110.866,110.87,110.866,110.86399999999999,110.859,0.0030000000000001137,0.0030000000000001137,30049999.832999997,19390000.104900002,15,sell,1.80397957895978e-05,-9.921529719500217e-05,-2.7058961477059537e-05,-2.705969368426852e-05,hold,0.0,-2.7058961477059537e-05
2021-06-24 17:22:00,110.869,110.866,110.874,110.871,110.874,110.871,110.868,110.865,0.0030000000000001137,0.0030000000000001137,13210000.1574,7750000.0,7,buy,2.7059205541726322e-05,-8.117981328643252e-05,1.80393076513303e-05,-7.215918315800666e-05,buy,1.80393076513303e-05,-7.215918315800666e-05
2021-06-24 17:23:00,110.873,110.871,110.876,110.871,110.876,110.871,110.872,110.869,0.0020000000000095497,0.005000000000009663,8400000.0954,5850000.023800001,5,hold,0.0,-6.313359067791949e-05,-1.8038656841697704e-05,-4.509745560164212e-05,hold,0.0,-4.509745560164212e-05
2021-06-24 17:24:00,110.874,110.871,110.877,110.875,110.87899999999999,110.876,110.874,110.871,0.0030000000000001137,0.001999999999995339,23840000.152599998,19810000.1811,16,buy,1.803849414659478e-05,-7.215592896244794e-05,9.01924707329739e-06,-5.4116946721868e-05,buy,9.01924707329739e-06,-5.4116946721868e-05
2021-06-24 17:25:00,110.875,110.874,110.875,110.874,110.877,110.874,110.874,110.872,0.0010000000000047748,0.0010000000000047748,18790000.081200004,41610000.729600005,14,hold,0.0,-4.5095015196979106e-05,-9.019165727213302e-06,-9.01924707329739e-06,hold,0.0,-9.019165727213302e-06
2021-06-24 17:26:00,110.877,110.874,110.876,110.872,110.87799999999999,110.876,110.875,110.872,0.0030000000000001137,0.0040000000000048885,27379999.7568,37150000.095300004,19,buy,9.019165727213302e-06,-5.4116458618821856e-05,-4.5095015196979106e-05,-1.803849414659478e-05,hold,0.0,-4.5095015196979106e-05
2021-06-24 17:27:00,110.875,110.872,110.866,110.861,110.875,110.872,110.863,110.86,0.0030000000000001137,0.0049999999999954525,61180000.066700004,40230000.1385,26,sell,8.117468792842505e-05,-0.00013528748590755868,-0.0001262683201803454,5.411645861895003e-05,sell,5.411645861895003e-05,-0.0001262683201803454
2021-06-24 17:28:00,110.867,110.86399999999999,110.871,110.868,110.872,110.87,110.867,110.86399999999999,0.0030000000000143245,0.0030000000000001137,33880000.3529,28079999.9238,20,buy,2.705944961079594e-05,-7.216048491854685e-05,9.019816536846528e-06,-6.314042430369645e-05,buy,9.019816536846528e-06,-6.314042430369645e-05
2021-06-24 17:29:00,110.872,110.87,110.876,110.873,110.876,110.873,110.872,110.87,0.001999999999995339,0.0030000000000001137,7350000.1431,7260000.1097,6,buy,9.019409769867729e-06,-5.411743483359094e-05,9.019409769867729e-06,-5.411743483359094e-05,buy,9.019409769867729e-06,-5.411743483359094e-05
2021-06-24 17:30:00,110.875,110.873,110.887,110.884,110.887,110.884,110.875,110.873,0.001999999999995339,0.0030000000000001137,37560000.7775,24040000.081,20,buy,8.11724915445352e-05,-0.00012627059789124308,8.11724915445352e-05,-0.00012627059789124308,buy,8.11724915445352e-05,-0.00012627059789124308
2021-06-24 17:31:00,110.887,110.884,110.888,110.885,110.889,110.885,110.885,110.883,0.0030000000000001137,0.0030000000000001137,22810000.062,10389999.9857,10,hold,0.0,-5.411109006791147e-05,-1.8036379377161784e-05,-3.6073734713799e-05,hold,0.0,-3.6073734713799e-05
2021-06-24 17:32:00,110.89,110.888,110.886,110.883,110.89,110.888,110.884,110.881,0.001999999999995339,0.0030000000000001137,11820000.291000001,16930000.3051,8,sell,3.6072433446404375e-05,-8.11615114077044e-05,-6.312561998381281e-05,1.8036216723266264e-05,sell,1.8036216723266264e-05,-6.312561998381281e-05
2021-06-24 17:33:00,110.888,110.883,110.887,110.884,110.888,110.884,110.886,110.883,0.005000000000009663,0.0030000000000001137,4690000.0572999995,4500000.0,4,hold,0.0,-4.509257505667833e-05,-3.6072433446404375e-05,-3.607406004531703e-05,hold,0.0,-3.6072433446404375e-05
2021-06-24 17:34:00,110.886,110.884,110.884,110.883,110.886,110.884,110.884,110.883,0.001999999999995339,0.0010000000000047748,8500000.0,13190000.0574,8,hold,0.0,-2.7054813051242843e-05,-2.7054813051242843e-05,0.0,hold,0.0,-2.7054813051242843e-05
2021-06-24 17:35:00,110.886,110.883,110.891,110.889,110.89299999999999,110.89,110.886,110.883,0.0030000000000001137,0.0020000000000095497,25129999.8759,24509999.990599997,15,buy,3.607308406836651e-05,-9.018515011310034e-05,2.7054813051242843e-05,-7.214812009063407e-05,buy,2.7054813051242843e-05,-7.214812009063407e-05
2021-06-24 17:36:00,110.891,110.888,110.891,110.889,110.9,110.896,110.891,110.888,0.0030000000000001137,0.0020000000000095497,23400000.0955,31670000.3148,17,buy,4.5089321946735555e-05,-0.00010821730033908497,-1.8035728778796743e-05,-2.705432508477124e-05,hold,0.0,-1.8035728778796743e-05
2021-06-24 17:37:00,110.892,110.889,110.892,110.889,110.896,110.89299999999999,110.891,110.889,0.0030000000000001137,0.0030000000000001137,24219999.9095,23130000.3529,14,buy,1.803572877854044e-05,-6.312618925236049e-05,-2.705334920463256e-05,-2.7054081108136187e-05,hold,0.0,-2.705334920463256e-05
2021-06-24 17:38:00,110.892,110.89,110.895,110.89299999999999,110.896,110.89299999999999,110.892,110.89,0.001999999999995339,0.0020000000000095497,8899999.9762,11389999.8664,7,buy,9.017783068125419e-06,-5.410767427180293e-05,9.017783068125419e-06,-4.508972855979306e-05,buy,9.017783068125419e-06,-4.508972855979306e-05
2021-06-24 17:39:00,110.896,110.89299999999999,110.901,110.898,110.904,110.901,110.896,110.89299999999999,0.0030000000000143245,0.0030000000000001137,39150000.09549999,38479999.899900004,24,buy,4.508728899144651e-05,-9.919471923394527e-05,1.8034915596552975e-05,-7.214161398834713e-05,buy,1.8034915596552975e-05,-7.214161398834713e-05
2021-06-24 17:40:00,110.90200000000002,110.9,110.903,110.9,110.904,110.901,110.9,110.897,0.0020000000000095497,0.0030000000000001137,14660000.0859,12639999.9857,8,buy,9.017132551763426e-06,-6.312163539131619e-05,-1.8033939874930564e-05,-2.7051397655546562e-05,hold,0.0,-2.7051397655546562e-05
2021-06-24 17:41:00,110.90200000000002,110.898,110.89399999999999,110.89299999999999,110.90200000000002,110.898,110.89299999999999,110.891,0.004000000000019099,0.0010000000000047748,13670000.0763,15490000.0096,11,sell,4.5086475860787964e-05,-9.918666931173369e-05,-8.11527294370594e-05,3.606918068860474e-05,sell,3.606918068860474e-05,-8.11527294370594e-05
2021-06-24 17:42:00,110.892,110.891,110.897,110.89399999999999,110.898,110.895,110.892,110.89,0.000999999999990564,0.0030000000000143245,25450000.0477,26430000.4243,20,buy,2.705334920463256e-05,-7.214356569569453e-05,1.803556613637899e-05,-5.410718633613392e-05,buy,1.803556613637899e-05,-5.410718633613392e-05
2021-06-24 17:43:00,110.895,110.89299999999999,110.89,110.888,110.895,110.89299999999999,110.89,110.887,0.0020000000000095497,0.001999999999995339,18840000.2718,18300000.1905,13,sell,2.7053105245469986e-05,-7.214031290856726e-05,-6.312277379494829e-05,2.7053105245469986e-05,sell,2.7053105245469986e-05,-6.312277379494829e-05
2021-06-24 17:44:00,110.89,110.887,110.89,110.888,110.89399999999999,110.889,110.89,110.887,0.0030000000000001137,0.001999999999995339,18730000.2575,47849999.66630001,12,hold,0.0,-6.312732782013033e-05,-1.8035891423891594e-05,-2.7054569065806754e-05,hold,0.0,-1.8035891423891594e-05
2021-06-24 17:45:00,110.892,110.889,110.892,110.889,110.892,110.889,110.89,110.889,0.0030000000000001137,0.0030000000000001137,6830000.043,4000000.0,4,hold,0.0,-2.705334920463256e-05,-2.705334920463256e-05,-2.7054081108136187e-05,hold,0.0,-2.705334920463256e-05
2021-06-24 17:46:00,110.89299999999999,110.89,110.892,110.889,110.89299999999999,110.89,110.892,110.889,0.002999999999985903,0.0030000000000001137,12620000.0047,5200000.0477,5,hold,0.0,-3.607080699404541e-05,-3.607080699404541e-05,-1.8035891423891594e-05,hold,0.0,-3.607080699404541e-05
2021-06-24 17:47:00,110.891,110.889,110.881,110.87899999999999,110.891,110.889,110.881,110.87899999999999,0.0020000000000095497,0.0020000000000095497,26110000.2529,22360000.0144,18,sell,7.214421628832046e-05,-0.000108214372672396,-0.000108214372672396,7.214421628832046e-05,sell,7.214421628832046e-05,-0.000108214372672396
2021-06-24 17:48:00,110.881,110.88,110.881,110.87799999999999,110.886,110.883,110.881,110.87799999999999,0.0010000000000047748,0.0030000000000143245,44010000.34810001,23659999.847400002,22,buy,1.8037355362914646e-05,-7.215137358186275e-05,-2.7056033044564213e-05,-9.018759018802082e-06,hold,0.0,-2.7056033044564213e-05
2021-06-24 17:49:00,110.882,110.87899999999999,110.886,110.881,110.886,110.884,110.882,110.87899999999999,0.0030000000000143245,0.0049999999999954525,20220000.267,31889999.508600004,11,buy,1.8037192691287484e-05,-6.313188250259294e-05,-9.018596345707823e-06,-6.313188250259294e-05,hold,0.0,-6.313188250259294e-05
2021-06-24 17:50:00,110.885,110.882,110.886,110.883,110.886,110.883,110.885,110.881,0.0030000000000001137,0.0030000000000001137,5500000.0,13370000.123999998,5,hold,0.0,-4.50933884073507e-05,-1.8036704694138517e-05,-3.607438538257497e-05,hold,0.0,-3.607438538257497e-05
2021-06-24 17:51:00,110.885,110.882,110.891,110.888,110.891,110.888,110.885,110.882,0.0030000000000001137,0.0030000000000001137,11580000.1621,11759999.990399998,7,buy,2.7055057041079618e-05,-8.116736711098592e-05,2.7055057041079618e-05,-8.116736711098592e-05,buy,2.7055057041079618e-05,-8.116736711098592e-05
2021-06-24 17:52:00,110.89,110.887,110.886,110.884,110.89,110.887,110.883,110.881,0.0030000000000001137,0.001999999999995339,18380000.352900002,20040000.200299997,14,sell,3.607275875445173e-05,-8.11615114077044e-05,-5.410767427180293e-05,9.01818968864497e-06,sell,9.01818968864497e-06,-5.410767427180293e-05
2021-06-24 17:53:00,110.886,110.883,110.89,110.888,110.89,110.888,110.886,110.883,0.0030000000000001137,0.001999999999995339,5640000.104900001,6620000.0048,4,buy,1.8036542034247332e-05,-6.312960507927276e-05,1.8036542034247332e-05,-6.312960507927276e-05,buy,1.8036542034247332e-05,-6.312960507927276e-05
2021-06-24 17:54:00,110.892,110.887,110.886,110.883,110.892,110.888,110.886,110.883,0.0049999999999954525,0.0030000000000001137,23730000.7343,26569999.9333,15,sell,1.8036216723266264e-05,-8.116004761389768e-05,-8.116004761389768e-05,9.01818968864497e-06,sell,9.01818968864497e-06,-8.116004761389768e-05
2021-06-24 17:55:00,110.885,110.883,110.886,110.883,110.886,110.884,110.885,110.883,0.0020000000000095497,0.0030000000000001137,12320000.1717,9700000.047699999,6,hold,0.0,-2.7055545033955737e-05,-1.8036704694138517e-05,-2.7055545033955737e-05,hold,0.0,-2.7055545033955737e-05
2021-06-24 17:56:00,110.884,110.882,110.881,110.87899999999999,110.888,110.884,110.881,110.87799999999999,0.001999999999995339,0.0020000000000095497,20580000.162199996,16000000.0,11,sell,2.7055301035317213e-05,-9.018108361607501e-05,-4.509216839228079e-05,9.018596345707823e-06,sell,9.018596345707823e-06,-4.509216839228079e-05
2021-06-24 17:57:00,110.883,110.881,110.886,110.883,110.886,110.883,110.883,110.88,0.001999999999995339,0.0030000000000001137,14490000.128800001,10599999.9046,8,hold,0.0,-5.4112554112556166e-05,0.0,-4.50933884073507e-05,hold,0.0,-4.50933884073507e-05
2021-06-24 17:58:00,110.886,110.883,110.887,110.884,110.888,110.885,110.886,110.883,0.0030000000000001137,0.0030000000000001137,8140000.104900001,7940000.057200001,5,hold,0.0,-4.509257505667833e-05,-1.8036542034119176e-05,-3.607406004531703e-05,hold,0.0,-3.607406004531703e-05
2021-06-24 17:59:00,110.887,110.883,110.89299999999999,110.888,110.896,110.89299999999999,110.887,110.883,0.0040000000000048885,0.004999999999981242,26350000.023900002,19290000.319599997,14,buy,5.4109138131485355e-05,-0.00011724069514718424,9.01818968864497e-06,-9.018515011310034e-05,buy,9.01818968864497e-06,-9.018515011310034e-05
2021-06-24 18:00:00,110.89,110.886,110.859,110.857,110.89,110.886,110.855,110.853,0.0040000000000048885,0.001999999999995339,60090000.1527,70440000.2955,47,sell,0.00027956640152942394,-0.0003336639913428275,-0.00029759220849491616,0.00024349331746118558,sell,0.00024349331746118558,-0.00029759220849491616
2021-06-24 18:01:00,110.86,110.856,110.84899999999999,110.847,110.86399999999999,110.861,110.848,110.846,0.0040000000000048885,0.001999999999995339,72140000.10499999,79460000.6341,58,sell,0.00011726396117665572,-0.00016236109106640995,-0.00011726501894285793,6.314498087613664e-05,sell,6.314498087613664e-05,-0.00011726501894285793
2021-06-24 18:02:00,110.84899999999999,110.848,110.855,110.852,110.857,110.852,110.836,110.834,0.000999999999990564,0.0030000000000001137,86679999.9476,104120000.72009999,65,buy,0.00014435742899423783,-0.00020751754876658908,2.7063843607198303e-05,-6.31495381062807e-05,buy,2.7063843607198303e-05,-6.31495381062807e-05
2021-06-24 18:03:00,110.855,110.852,110.861,110.859,110.863,110.859,110.855,110.852,0.0030000000000001137,0.0020000000000095497,22569999.9332,35740000.724700004,18,buy,3.6083171710709284e-05,-9.923140764258361e-05,3.6083171710709284e-05,-8.11893335257852e-05,buy,3.6083171710709284e-05,-8.11893335257852e-05
2021-06-24 18:04:00,110.86,110.859,110.848,110.845,110.86,110.859,110.846,110.843,0.0010000000000047748,0.0030000000000001137,33750000.0,56940000.17670001,27,sell,0.00011726607672801504,-0.00015334656323286945,-0.00013530579108786368,9.922514184681154e-05,sell,9.922514184681154e-05,-0.00013530579108786368
2021-06-24 18:05:00,110.848,110.846,110.848,110.846,110.84899999999999,110.847,110.844,110.842,0.001999999999995339,0.001999999999995339,35000000.0,63540000.9157,29,sell,2.7064331916967656e-05,-6.314896841641145e-05,-1.804272517316811e-05,-1.804305071897352e-05,hold,0.0,-1.804272517316811e-05
2021-06-24 18:06:00,110.84899999999999,110.844,110.84899999999999,110.844,110.852,110.85,110.845,110.842,0.0049999999999954525,0.0049999999999954525,25080000.043,35780000.0908,20,sell,4.5105999097838996e-05,-9.02103705842485e-05,-4.510640601174077e-05,-4.5108440691381156e-05,hold,0.0,-4.510640601174077e-05
2021-06-24 18:07:00,110.848,110.846,110.848,110.845,110.853,110.85,110.844,110.842,0.001999999999995339,0.0030000000000001137,27650000.095399998,42520000.1001,22,sell,5.412719891745808e-05,-9.923051248045321e-05,-2.7064087759816267e-05,-1.804305071897352e-05,hold,0.0,-2.7064087759816267e-05
2021-06-24 18:08:00,110.848,110.845,110.847,110.845,110.84899999999999,110.847,110.847,110.844,0.0030000000000001137,0.001999999999995339,27000000.0,41769999.9808,19,hold,0.0,-4.510640601174077e-05,-2.7064087759816267e-05,-1.8043213496281645e-05,hold,0.0,-2.7064087759816267e-05
2021-06-24 18:09:00,110.847,110.845,110.853,110.84899999999999,110.853,110.84899999999999,110.838,110.836,0.001999999999995339,0.0040000000000048885,45340000.152600005,80749999.7615,36,buy,9.924394160843465e-05,-0.00015337976830628953,1.804288794460237e-05,-7.217285398525479e-05,buy,1.804288794460237e-05,-7.217285398525479e-05
2021-06-24 18:10:00,110.853,110.851,110.85,110.847,110.853,110.851,110.84899999999999,110.845,0.001999999999995339,0.0030000000000001137,21880000.1145,40390000.105,20,sell,1.8042236876614102e-05,-7.216764544031796e-05,-5.4125734080270516e-05,9.021118438307051e-06,sell,9.021118438307051e-06,-5.4125734080270516e-05
2021-06-24 18:11:00,110.84899999999999,110.846,110.844,110.842,110.84899999999999,110.846,110.841,110.838,0.002999999999985903,0.001999999999995339,30560000.062,43399999.8572,26,sell,4.5107626797626104e-05,-9.923409322588099e-05,-6.314896841641145e-05,1.8043050719101722e-05,sell,1.8043050719101722e-05,-6.314896841641145e-05
2021-06-24 18:12:00,110.844,110.84,110.85,110.848,110.853,110.851,110.843,110.84,0.003999999999990678,0.001999999999995339,33620000.0048,50299999.7143,28,buy,7.217415623896472e-05,-0.00011728617827490995,3.6086752553181846e-05,-9.022013713452639e-05,buy,3.6086752553181846e-05,-9.022013713452639e-05
2021-06-24 18:13:00,110.851,110.84899999999999,110.854,110.84899999999999,110.854,110.851,110.851,110.84899999999999,0.0020000000000095497,0.005000000000009663,20450000.0476,28079999.8045,13,hold,0.0,-4.510640601186897e-05,-1.8042236876614102e-05,-4.510640601186897e-05,hold,0.0,-4.510640601186897e-05
2021-06-24 18:14:00,110.853,110.85,110.852,110.851,110.854,110.852,110.852,110.85,0.0030000000000001137,0.0010000000000047748,23349999.9047,15619999.8856,13,hold,0.0,-3.608479927834812e-05,-1.8041911360047442e-05,-1.8042399639238156e-05,hold,0.0,-1.8041911360047442e-05
2021-06-24 18:15:00,110.853,110.852,110.856,110.852,110.859,110.855,110.852,110.851,0.000999999999990564,0.003999999999990678,29570000.0525,37770000.4578,23,sell,2.7062378783096058e-05,-7.21637395249422e-05,-9.020955679959623e-06,-3.608414823359685e-05,hold,0.0,-3.608414823359685e-05
2021-06-24 18:16:00,110.856,110.853,110.852,110.85,110.857,110.854,110.852,110.85,0.0030000000000001137,0.0020000000000095497,11900000.0954,13200000.047699999,8,sell,1.8041748606232873e-05,-6.314441126861635e-05,-5.41242693223662e-05,9.020955679959623e-06,sell,9.020955679959623e-06,-5.41242693223662e-05
2021-06-24 18:17:00,110.853,110.851,110.858,110.856,110.86,110.858,110.853,110.851,0.001999999999995339,0.0020000000000095497,29840000.1527,35770000.4578,21,buy,4.51047784003109e-05,-8.119006594437886e-05,2.7062867040135258e-05,-6.314782906789296e-05,buy,2.7062867040135258e-05,-6.314782906789296e-05
2021-06-24 18:18:00,110.858,110.855,110.857,110.854,110.858,110.856,110.856,110.853,0.0030000000000001137,0.0030000000000001137,22940000.0573,29790000.557900004,16,hold,0.0,-4.51047784003109e-05,-3.608219524080254e-05,-1.8041585855354642e-05,hold,0.0,-3.608219524080254e-05
2021-06-24 18:19:00,110.857,110.855,110.858,110.855,110.859,110.856,110.855,110.852,0.001999999999995339,0.0030000000000001137,24700000.0477,33669999.9571,19,sell,9.020711553642239e-06,-6.314327208427635e-05,-1.8041260362406875e-05,-2.7062378783096058e-05,hold,0.0,-2.7062378783096058e-05
2021-06-24 18:20:00,110.859,110.857,110.858,110.855,110.863,110.86,110.858,110.855,0.001999999999995339,0.0030000000000001137,25769999.9809,27770000.219499998,17,sell,1.8040772145005764e-05,-7.216113581623776e-05,-3.6081869762407e-05,-9.020630181267533e-06,hold,0.0,-3.6081869762407e-05
2021-06-24 18:21:00,110.857,110.854,110.859,110.857,110.859,110.857,110.855,110.853,0.0030000000000001137,0.001999999999995339,7000000.0,10920000.3147,7,buy,1.8041585855354642e-05,-5.4125734080270516e-05,0.0,-4.510437151564628e-05,hold,0.0,-4.510437151564628e-05
2021-06-24 18:22:00,110.858,110.856,110.863,110.86,110.863,110.86,110.857,110.855,0.0020000000000095497,0.0030000000000001137,33250000.477099996,26750000.3576,21,buy,2.7061890543674408e-05,-7.216634342154676e-05,1.8041097620337177e-05,-6.314498087613664e-05,buy,1.8041097620337177e-05,-6.314498087613664e-05
2021-06-24 18:23:00,110.862,110.857,110.86,110.858,110.862,110.859,110.859,110.856,0.0049999999999954525,0.001999999999995339,24149999.857,17849999.904799998,13,hold,0.0,-5.41242693223662e-05,-3.608089336283558e-05,-2.7061890543674408e-05,hold,0.0,-3.608089336283558e-05
2021-06-24 18:24:00,110.857,110.856,110.861,110.858,110.861,110.858,110.853,110.85,0.0010000000000047748,0.0030000000000001137,20360000.133500002,22160000.085899998,18,buy,4.51047784003109e-05,-9.923319801542527e-05,9.020630181267533e-06,-4.510355776872396e-05,buy,9.020630181267533e-06,-4.510355776872396e-05
2021-06-24 18:25:00,110.862,110.86,110.861,110.858,110.863,110.86,110.858,110.855,0.001999999999995339,0.0030000000000001137,15410000.085900001,16480000.376699999,11,sell,1.8040772145005764e-05,-7.216113581623776e-05,-3.608089336283558e-05,-9.020386072566975e-06,hold,0.0,-3.608089336283558e-05
2021-06-24 18:26:00,110.86,110.857,110.868,110.865,110.868,110.865,110.858,110.855,0.0030000000000001137,0.0030000000000001137,36480000.3768,35420000.076400004,25,buy,6.314384167124422e-05,-0.00011727030805999745,4.51019303625785e-05,-9.922693199343009e-05,buy,4.51019303625785e-05,-9.922693199343009e-05
2021-06-24 18:27:00,110.867,110.865,110.862,110.859,110.867,110.865,110.862,110.859,0.0020000000000095497,0.0030000000000001137,10140000.104899999,19090000.0334,8,sell,2.7059937762144175e-05,-7.21585322955413e-05,-7.21585322955413e-05,2.7059937762144175e-05,sell,2.7059937762144175e-05,-7.21585322955413e-05
2021-06-24 18:28:00,110.861,110.859,110.868,110.866,110.869,110.866,110.861,110.859,0.0020000000000095497,0.001999999999995339,16450000.1671,11950000.047699999,11,buy,4.5101523529423806e-05,-9.020467440627389e-05,4.5101523529423806e-05,-8.118420696560804e-05,buy,4.5101523529423806e-05,-8.118420696560804e-05
2021-06-24 18:29:00,110.86399999999999,110.863,110.867,110.865,110.867,110.866,110.86399999999999,110.863,0.000999999999990564,0.0020000000000095497,11799999.952399999,6700000.0477,5,buy,1.8040121229700805e-05,-3.608056790818297e-05,9.020060614850402e-06,-3.608056790818297e-05,buy,9.020060614850402e-06,-3.608056790818297e-05
2021-06-24 18:30:00,110.868,110.865,110.869,110.86399999999999,110.873,110.87,110.86399999999999,110.862,0.0030000000000001137,0.005000000000009663,38580000.162200004,31320000.290999997,23,sell,5.411743483371911e-05,-9.921261262895286e-05,-3.607894072234449e-05,-3.607991701623496e-05,hold,0.0,-3.607991701623496e-05
2021-06-24 18:31:00,110.868,110.865,110.868,110.865,110.868,110.865,110.868,110.865,0.0030000000000001137,0.0030000000000001137,4000000.0,11859999.6568,4,hold,0.0,-2.7059937762144175e-05,-2.7059205541726322e-05,-2.7059937762144175e-05,hold,0.0,-2.7059205541726322e-05
