time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 17:21:00,1.23169,1.23157,1.2316200000000002,1.2315399999999999,1.23169,1.23157,1.23159,1.23149,0.00011999999999989797,8.000000000030205e-05,31200000.0477,57379999.517900005,31,hold,0.0,-0.00016237852056928123,-0.00012178389042705104,-4.0598585545365274e-05,hold,0.0,-0.00012178389042705104
2021-06-24 17:22:00,1.23161,1.2315399999999999,1.2316,1.23151,1.2316200000000002,1.2315399999999999,1.23146,1.2313399999999999,7.000000000023654e-05,8.999999999992347e-05,43360000.1331,39340000.0336,36,sell,6.495931922621919e-05,-0.0002273428492556795,-8.119453398396326e-05,-4.871948941988976e-05,hold,0.0,-8.119453398396326e-05
2021-06-24 17:23:00,1.23155,1.23147,1.23155,1.2314399999999999,1.23161,1.2315,1.2315399999999999,1.23143,7.999999999985796e-05,0.0001100000000000545,36740000.6048,40320000.0526,33,hold,0.0,-0.00014617152416302105,-8.931833867894483e-05,-6.496301168510638e-05,hold,0.0,-8.931833867894483e-05
2021-06-24 17:24:00,1.23156,1.2314500000000002,1.23156,1.23146,1.23157,1.23146,1.23155,1.23143,0.00010999999999983245,9.999999999998899e-05,18110000.371600002,16570000.0525,14,hold,0.0,-0.0001136889632378852,-8.119783039396293e-05,-8.932559178190949e-05,hold,0.0,-8.119783039396293e-05
2021-06-24 17:25:00,1.23157,1.2314500000000002,1.23143,1.23138,1.2316200000000002,1.2315,1.23143,1.23138,0.00011999999999989797,5.0000000000105516e-05,23970000.1478,28180000.305,23,sell,5.6841250507522935e-05,-0.000194865299362011,-0.0001542746250721717,1.6241016687751044e-05,sell,1.6241016687751044e-05,-0.0001542746250721717
2021-06-24 17:26:00,1.23143,1.2313399999999999,1.23147,1.2313500000000002,1.23156,1.23146,1.23143,1.2313399999999999,9.000000000014552e-05,0.00011999999999989797,40430000.06640001,30650000.095200002,28,buy,2.4361920693806787e-05,-0.00017866714311247017,-6.496512185009132e-05,-0.00010557603911201255,hold,0.0,-0.00010557603911201255
2021-06-24 17:27:00,1.2314399999999999,1.2313200000000002,1.23116,1.23106,1.2314399999999999,1.23133,1.2311,1.2309999999999999,0.00011999999999967592,9.999999999998899e-05,85049999.95130001,52819999.9332,47,sell,0.00018678989385457388,-0.0003573052686285942,-0.0003085818229063738,0.00012994185102179775,sell,0.00012994185102179775,-0.0003085818229063738
2021-06-24 17:28:00,1.23116,1.23109,1.23137,1.23128,1.23138,1.23128,1.23116,1.23106,7.00000000000145e-05,9.000000000014552e-05,53700000.4047,57030000.328700006,52,buy,9.74690535754069e-05,-0.0002599385895081279,9.74690535754069e-05,-0.00022744072326154707,buy,9.74690535754069e-05,-0.00022744072326154707
2021-06-24 17:29:00,1.23139,1.23127,1.23141,1.2313200000000002,1.23147,1.23136,1.23131,1.2312200000000002,0.00011999999999989797,8.999999999970143e-05,28900000.095200002,29740000.1286,28,buy,4.0607158229938456e-05,-0.00020305063270565894,-5.6846328133079245e-05,-0.00011370373679193591,hold,0.0,-0.00011370373679193591
2021-06-24 17:30:00,1.2314,1.2313,1.23148,1.2313500000000002,1.2315,1.2314,1.23139,1.23127,9.999999999998899e-05,0.00012999999999974143,46940000.0573,47430000.54370001,37,buy,8.1209040190886e-06,-0.0001867989961583994,-4.060419035234974e-05,-0.00014618695687472342,hold,0.0,-0.00014618695687472342
2021-06-24 17:31:00,1.23148,1.2313500000000002,1.2314,1.23129,1.23148,1.2313500000000002,1.23137,1.23126,0.00012999999999974143,0.0001100000000000545,31380000.3525,24110000.1336,21,hold,0.0,-0.00017864683145474305,-0.00015428589989274083,-4.0605839119570766e-05,hold,0.0,-0.00015428589989274083
2021-06-24 17:32:00,1.2314,1.23127,1.2313,1.23121,1.2314,1.23127,1.23124,1.2311299999999998,0.00012999999999996348,9.000000000014552e-05,44830000.4001,43390000.105000004,37,sell,2.4365086455608058e-05,-0.00021926262790337382,-0.00015429592333939785,-2.436508645542772e-05,hold,0.0,-0.00015429592333939785
2021-06-24 17:33:00,1.2313399999999999,1.2312299999999998,1.23139,1.23128,1.23148,1.23138,1.2313399999999999,1.2312299999999998,0.0001100000000000545,0.0001100000000000545,36720000.0286,40010000.229,35,buy,3.248493511137461e-05,-0.00020304898353685626,-4.872740266697174e-05,-0.00012995134946367455,hold,0.0,-0.00012995134946367455
2021-06-24 17:34:00,1.23139,1.23127,1.2314500000000002,1.23137,1.2315200000000002,1.23143,1.23138,1.23126,0.00011999999999989797,8.000000000008001e-05,54760000.228700005,60540000.31920001,51,buy,4.060484984335097e-05,-0.00021116579763831277,-1.624180803799688e-05,-0.00014619051873274665,hold,0.0,-0.00014619051873274665
2021-06-24 17:35:00,1.23146,1.23137,1.23177,1.2316600000000002,1.23177,1.23167,1.23146,1.23137,8.999999999992347e-05,0.00010999999999983245,67940000.1765,60450000.0476,57,buy,0.00017052929043577826,-0.00032484143677363904,0.0001624088480342033,-0.00032484143677363904,buy,0.0001624088480342033,-0.00032484143677363904
2021-06-24 17:36:00,1.2317799999999999,1.23167,1.23189,1.23177,1.232,1.2319,1.2317799999999999,1.23167,0.00010999999999983245,0.00011999999999989797,86500000.83460002,66810000.1813,59,buy,9.74199938301645e-05,-0.00026792890952929065,-8.118332819045177e-06,-0.000178619273019467,hold,0.0,-0.000178619273019467
2021-06-24 17:37:00,1.2318600000000002,1.2317600000000002,1.2318600000000002,1.2317600000000002,1.2318700000000002,1.2317600000000002,1.2317600000000002,1.23165,9.999999999998899e-05,9.999999999998899e-05,47830000.75820001,44940000.176400006,36,hold,0.0,-0.00017859027332456427,-8.117805594790721e-05,-8.11846463596715e-05,hold,0.0,-8.117805594790721e-05
2021-06-24 17:38:00,1.2318700000000002,1.23175,1.232,1.2318799999999999,1.232,1.2318799999999999,1.2318600000000002,1.23175,0.00012000000000034206,0.00012000000000012001,36970000.147599995,27780000.209999993,23,buy,1.623561118932909e-05,-0.00020296326364934727,8.117739696251569e-06,-0.00020296326364934727,buy,8.117739696251569e-06,-0.00020296326364934727
2021-06-24 17:39:00,1.23201,1.23189,1.2320799999999998,1.2319700000000002,1.23212,1.23202,1.23199,1.23189,0.00012000000000012001,0.00010999999999961041,66470000.86300001,49620000.362600006,42,buy,2.4350847003607574e-05,-0.00018670498177611193,-3.246726893435764e-05,-0.00015423455016268697,hold,0.0,-0.00015423455016268697
2021-06-24 17:40:00,1.2320600000000002,1.2319700000000002,1.2320700000000002,1.2319600000000002,1.23212,1.23202,1.2320600000000002,1.23195,8.999999999992347e-05,0.0001100000000000545,25500000.119000003,27770000.1,25,hold,0.0,-0.00013799261333658302,-8.116487833383842e-05,-8.117080773069877e-05,hold,0.0,-8.117080773069877e-05
2021-06-24 17:41:00,1.232,1.23192,1.2319,1.23179,1.232,1.23192,1.2319,1.23179,8.000000000008001e-05,0.0001100000000000545,20970000.1477,21400000.095200002,20,sell,1.6234820442812017e-05,-0.00017045454545458076,-0.00017045454545458076,1.6234820442812017e-05,sell,1.6234820442812017e-05,-0.00017045454545458076
2021-06-24 17:42:00,1.23189,1.23179,1.23182,1.23172,1.2319,1.23179,1.23182,1.23172,9.999999999998899e-05,9.999999999998899e-05,15000000.0,18390000.1048,15,hold,0.0,-0.00014611575614909407,-0.00013799933435615477,-2.435480073711793e-05,hold,0.0,-0.00013799933435615477
2021-06-24 17:43:00,1.23183,1.23172,1.23159,1.23149,1.23183,1.23172,1.23159,1.23149,0.0001100000000000545,9.999999999998899e-05,21000000.0,31710000.0378,18,sell,0.00010554346767119433,-0.00027601211206092316,-0.00027601211206092316,0.00010554346767119433,sell,0.00010554346767119433,-0.00027601211206092316
2021-06-24 17:44:00,1.23159,1.2315,1.23184,1.23172,1.23185,1.23173,1.23159,1.23148,8.999999999992347e-05,0.00012000000000012001,40500000.0,54730000.61440001,39,buy,0.00011367419352221843,-0.0003004514892649345,0.00010555460827057989,-0.0002760860738936313,buy,0.00010555460827057989,-0.0002760860738936313
2021-06-24 17:45:00,1.23183,1.23173,1.23184,1.23173,1.2318799999999999,1.23175,1.2317799999999999,1.23168,9.999999999998899e-05,0.0001100000000000545,35810000.300400004,40980000.4958,28,hold,0.0,-0.0001623534759877228,-8.118003295908444e-05,-8.930528606111283e-05,hold,0.0,-8.930528606111283e-05
2021-06-24 17:46:00,1.23184,1.23172,1.2317600000000002,1.23164,1.23184,1.23172,1.2317,1.2316,0.00012000000000012001,0.00012000000000012001,21930000.1859,21390000.105,17,sell,1.6237456564729793e-05,-0.0001948304974672181,-0.00016235874788931838,-3.247491312982013e-05,hold,0.0,-0.00016235874788931838
2021-06-24 17:47:00,1.23177,1.23165,1.23192,1.2318,1.23192,1.23181,1.23177,1.23165,0.00012000000000012001,0.00011999999999989797,56130000.59150001,66600001.453600004,46,buy,3.247359490817279e-05,-0.00021921812203141517,2.435519618108453e-05,-0.00021921812203141517,buy,2.435519618108453e-05,-0.00021921812203141517
2021-06-24 17:48:00,1.23191,1.23181,1.23191,1.2318,1.23191,1.23181,1.23182,1.23171,9.999999999998899e-05,0.0001100000000000545,42010000.3479,46950000.286,36,hold,0.0,-0.00016234952228651279,-8.92922372576361e-05,-8.118135102003473e-05,hold,0.0,-8.92922372576361e-05
2021-06-24 17:49:00,1.23192,1.2318,1.23184,1.23172,1.23192,1.23181,1.23183,1.23172,0.00011999999999989797,0.00012000000000012001,35300000.0714,46950000.643,35,hold,0.0,-0.00016234820442884116,-0.00016234820442884116,-3.2472804026660175e-05,hold,0.0,-0.00016234820442884116
2021-06-24 17:50:00,1.23185,1.23173,1.2319600000000002,1.2318600000000002,1.2319600000000002,1.2318600000000002,1.23184,1.23173,0.00011999999999989797,9.999999999998899e-05,33680000.4242,38930000.543000005,28,buy,1.6235874789039993e-05,-0.0001867292344914669,8.117871494327684e-06,-0.0001867292344914669,buy,8.117871494327684e-06,-0.0001867292344914669
2021-06-24 17:51:00,1.23194,1.23182,1.23177,1.23165,1.23194,1.23182,1.2317600000000002,1.23165,0.00012000000000012001,0.00012000000000012001,43360000.729200006,46150000.452999994,32,sell,4.8708415190309415e-05,-0.00023540107472776555,-0.00023540107472776555,4.0590345992014643e-05,sell,4.0590345992014643e-05,-0.00023540107472776555
2021-06-24 17:52:00,1.23177,1.23165,1.23175,1.23164,1.23177,1.23165,1.2317,1.23159,0.00012000000000012001,0.00010999999999983245,33170000.195199996,34450000.2861,25,hold,0.0,-0.00014613117708668744,-0.00010553918345142638,-8.11918970486656e-05,hold,0.0,-0.00010553918345142638
2021-06-24 17:53:00,1.23174,1.2316200000000002,1.2317600000000002,1.23165,1.2317600000000002,1.23165,1.23169,1.23158,0.00011999999999989797,0.00011000000000027654,30119999.8856,33680000.4241,21,hold,0.0,-0.00014615372123637203,-7.30673681135187e-05,-0.0001136714246277496,hold,0.0,-0.0001136714246277496
2021-06-24 17:54:00,1.2317799999999999,1.23167,1.23177,1.2316600000000002,1.2318,1.2317,1.2317600000000002,1.23165,0.00010999999999983245,0.00010999999999983245,29090000.032800004,18120000.0048,18,hold,0.0,-0.00012178784557308855,-9.741999382980397e-05,-8.119057864524506e-05,hold,0.0,-9.741999382980397e-05
2021-06-24 17:55:00,1.2317600000000002,1.2316600000000002,1.2317600000000002,1.23167,1.23177,1.23167,1.23168,1.23156,9.999999999998899e-05,9.000000000014552e-05,27730000.3763,23840000.1526,21,hold,0.0,-0.00017051544382737623,-7.306618172383054e-05,-8.119123784160317e-05,hold,0.0,-7.306618172383054e-05
2021-06-24 17:56:00,1.2317799999999999,1.2316600000000002,1.2317600000000002,1.23164,1.23179,1.23167,1.23175,1.23164,0.00011999999999967592,0.00012000000000012001,20470000.028500002,16100000.0238,14,hold,0.0,-0.00012177400368558964,-0.00011365665946825485,-8.119123784160317e-05,hold,0.0,-0.00011365665946825485
2021-06-24 17:57:00,1.2317600000000002,1.23164,1.23184,1.23175,1.23184,1.23175,1.23175,1.23164,0.00012000000000012001,9.000000000014552e-05,33359999.775700003,26240000.2478,23,hold,0.0,-0.0001623851125328651,-8.118464636201497e-06,-0.0001623851125328651,hold,0.0,-0.0001623851125328651
2021-06-24 17:58:00,1.2318600000000002,1.23174,1.23184,1.23173,1.2318600000000002,1.23175,1.23183,1.23172,0.00012000000000012001,0.0001100000000000545,24479999.7804,14000000.0,12,hold,0.0,-0.00011366219595382964,-0.0001055314727324416,-8.118596457043611e-05,hold,0.0,-0.0001055314727324416
2021-06-24 17:59:00,1.23184,1.23172,1.2318600000000002,1.2317600000000002,1.2318700000000002,1.2317600000000002,1.23182,1.23172,0.00012000000000012001,9.999999999998899e-05,20690000.176200002,17100000.0238,16,hold,0.0,-0.00012178092423628468,-6.49434991556192e-05,-0.00011366219595382964,hold,0.0,-0.00011366219595382964
2021-06-24 18:00:00,1.2318799999999999,1.2317799999999999,1.23138,1.23127,1.2318799999999999,1.2317799999999999,1.2312,1.2311,9.999999999998899e-05,0.00010999999999983245,182460000.99189997,158200001.47689998,134,sell,0.0004708633035118308,-0.0006331785563527137,-0.0004951781017629781,0.00032473331276685447,sell,0.00032473331276685447,-0.0004951781017629781
2021-06-24 18:01:00,1.23138,1.23127,1.2311,1.2309999999999999,1.23139,1.23129,1.23105,1.23095,0.00010999999999983245,0.00010000000000021103,128670000.9097,83320000.17140001,82,sell,0.0001949175255220281,-0.0003573197768375543,-0.0003085968588088543,0.00013806882324754398,sell,0.00013806882324754398,-0.0003085968588088543
2021-06-24 18:02:00,1.23107,1.2309999999999999,1.23131,1.23119,1.23131,1.2312,1.2310200000000002,1.23095,7.000000000023654e-05,0.00011999999999989797,121370001.19530001,100760000.3482,89,buy,0.00014622020763257047,-0.00029245704537139277,9.747617925861076e-05,-0.0002518277822908469,buy,9.747617925861076e-05,-0.0002518277822908469
2021-06-24 18:03:00,1.2313,1.23118,1.23161,1.2315,1.23161,1.2315,1.23124,1.2311299999999998,0.00012000000000012001,0.0001100000000000545,93020000.6947,92230000.6155,72,buy,0.00021116922777049887,-0.00038988571475007355,0.00016242995208314625,-0.0003492584349974435,buy,0.00016242995208314625,-0.0003492584349974435
2021-06-24 18:04:00,1.2316,1.23151,1.2315399999999999,1.2314399999999999,1.2316200000000002,1.2315200000000002,1.2315399999999999,1.23143,8.999999999992347e-05,9.999999999998899e-05,82790001.0329,73320000.2909,60,hold,0.0,-0.0001542683619948803,-0.00012991230919142578,-2.4360338121292108e-05,hold,0.0,-0.00012991230919142578
2021-06-24 18:05:00,1.2315399999999999,1.2314200000000002,1.23139,1.23128,1.2315399999999999,1.23143,1.23131,1.2312,0.00011999999999967592,0.0001100000000000545,62660000.4424,74140001.0587,50,sell,9.744768277540746e-05,-0.00027607710671174703,-0.00021111778748552786,2.436211852998695e-05,sell,2.436211852998695e-05,-0.00021111778748552786
2021-06-24 18:06:00,1.23139,1.23129,1.2315200000000002,1.23141,1.23161,1.2315,1.2313399999999999,1.23124,9.999999999998899e-05,0.00011000000000027654,100740000.00860001,85960000.63409999,65,sell,0.0001299228583030126,-0.00030041977574086235,1.624180803799688e-05,-0.000186795961958738,buy,1.624180803799688e-05,-0.000186795961958738
2021-06-24 18:07:00,1.23153,1.23141,1.2316600000000002,1.2315399999999999,1.23169,1.23159,1.23148,1.23138,0.00012000000000012001,0.00012000000000034206,114750001.66700001,114020000.8161,85,buy,8.932341572746168e-05,-0.00025175006902827113,8.119980836718121e-06,-0.00020301930307558454,buy,8.119980836718121e-06,-0.00020301930307558454
2021-06-24 18:08:00,1.2316600000000002,1.23156,1.2317799999999999,1.23169,1.23183,1.23171,1.2316600000000002,1.23156,0.00010000000000021103,8.999999999992347e-05,47970000.5044,46640000.3435,36,buy,4.059561892071145e-05,-0.00021923414206371795,2.4357371352282645e-05,-0.00017863522686664633,buy,2.4357371352282645e-05,-0.00017863522686664633
2021-06-24 18:09:00,1.2317799999999999,1.23167,1.23177,1.23167,1.23192,1.23181,1.2317,1.23159,0.00010999999999983245,9.999999999998899e-05,82640001.65260002,80600000.3816,66,buy,8.930746123248721e-05,-0.000267946313302269,-8.930166101075879e-05,-8.119057864524506e-05,hold,0.0,-8.930166101075879e-05
2021-06-24 18:10:00,1.2317799999999999,1.23167,1.23179,1.23167,1.23179,1.23168,1.23171,1.23159,0.00010999999999983245,0.00011999999999989797,50050000.66680001,37700000.1669,33,hold,0.0,-0.00016236533824757303,-8.930166101075879e-05,-9.742869437422196e-05,hold,0.0,-9.742869437422196e-05
2021-06-24 18:11:00,1.23181,1.23171,1.23179,1.23169,1.23183,1.23172,1.2317,1.23159,9.999999999998899e-05,9.999999999998899e-05,36420000.314,33890000.1049,30,sell,1.6237456564729793e-05,-0.00019483207910183872,-9.741762122414983e-05,-6.495035357337195e-05,hold,0.0,-9.741762122414983e-05
2021-06-24 18:12:00,1.2317799999999999,1.23169,1.23177,1.2316600000000002,1.23191,1.23182,1.23177,1.2316600000000002,8.999999999992347e-05,0.00010999999999983245,72880000.94759999,67410000.08579999,62,sell,4.0590345992014643e-05,-0.00020293690285805085,-9.741999382980397e-05,-6.495140822778459e-05,hold,0.0,-9.741999382980397e-05
2021-06-24 18:13:00,1.23179,1.23168,1.2317799999999999,1.23168,1.23183,1.23173,1.2317600000000002,1.23165,0.00010999999999983245,9.999999999976694e-05,53440000.056600004,46410000.2051,40,hold,0.0,-0.0001461240593264241,-8.930093603603898e-05,-8.118991945941067e-05,hold,0.0,-8.930093603603898e-05
2021-06-24 18:14:00,1.23177,1.23168,1.2316200000000002,1.2315,1.23179,1.23169,1.23148,1.23139,8.999999999992347e-05,0.00012000000000012001,78130000.1145,87560000.3004,68,sell,0.00017049744659779935,-0.00032473067649514605,-0.00021919676562994102,4.8713951675718515e-05,sell,4.8713951675718515e-05,-0.00021919676562994102
2021-06-24 18:15:00,1.23163,1.23151,1.23157,1.2314500000000002,1.23167,1.23156,1.2315200000000002,1.23141,0.00011999999999989797,0.00011999999999989797,44030000.2094,47820000.529300004,35,sell,3.2479132157440934e-05,-0.0002110955044777814,-0.00014614778789071958,-4.872067624294482e-05,hold,0.0,-0.00014614778789071958
2021-06-24 18:16:00,1.2316,1.23148,1.2315399999999999,1.2314200000000002,1.2317600000000002,1.2316600000000002,1.2315399999999999,1.2314200000000002,0.00012000000000012001,0.00011999999999967592,63180000.30410001,75670000.67230001,52,sell,9.742948541021226e-05,-0.0002760277976229192,-0.00014615134784008358,-4.872186312400444e-05,hold,0.0,-0.00014615134784008358
2021-06-24 18:17:00,1.2315399999999999,1.2314200000000002,1.23156,1.23146,1.23161,1.23151,1.2315399999999999,1.2314200000000002,0.00011999999999967592,9.999999999998899e-05,40290000.43840001,35140000.4623,28,hold,0.0,-0.00015429341735550214,-6.495931922621919e-05,-0.00011368988647237087,hold,0.0,-0.00011368988647237087
2021-06-24 18:18:00,1.23155,1.23143,1.23165,1.23153,1.23168,1.23156,1.2315399999999999,1.2314200000000002,0.00011999999999989797,0.00011999999999989797,34520000.2188,39260000.7058,26,buy,1.623982980669002e-05,-0.00021113836059177772,-1.623969794154438e-05,-0.00017865408508797653,hold,0.0,-0.00017865408508797653
2021-06-24 18:19:00,1.23167,1.23156,1.2316600000000002,1.23155,1.23175,1.23163,1.23165,1.2315399999999999,0.0001100000000000545,0.00011000000000027654,68720000.6243,68330000.4004,48,hold,0.0,-0.00017048914146543007,-9.742869437440225e-05,-8.119783039414322e-05,hold,0.0,-9.742869437440225e-05
2021-06-24 18:20:00,1.2316600000000002,1.23156,1.23168,1.23157,1.23174,1.23165,1.2316200000000002,1.23153,0.00010000000000021103,0.0001100000000000545,68720000.1471,44220000.147700004,43,buy,2.4358162420026016e-05,-0.00017051959757378502,-7.307211405756906e-05,-9.743739647286369e-05,hold,0.0,-9.743739647286369e-05
2021-06-24 18:21:00,1.23168,1.23158,1.2317,1.23161,1.23173,1.23164,1.23165,1.23153,0.00010000000000021103,8.999999999992347e-05,25250000.0,23740000.2475,20,hold,0.0,-0.0001623996167368866,-5.683294362173169e-05,-9.743581415752124e-05,hold,0.0,-9.743581415752124e-05
2021-06-24 18:22:00,1.23172,1.23163,1.23177,1.23169,1.23184,1.2317600000000002,1.23172,1.23163,8.999999999992347e-05,8.000000000008001e-05,25890000.1048,21540000.081,19,buy,3.247491312982013e-05,-0.00017050575253935312,-2.4356184847184826e-05,-0.00011367050169290208,hold,0.0,-0.00011367050169290208
2021-06-24 18:23:00,1.23177,1.23168,1.23174,1.23165,1.23177,1.23168,1.23174,1.23164,8.999999999992347e-05,9.000000000014552e-05,19500000.0,29290000.438300006,19,hold,0.0,-0.00010553918345142638,-9.742078472451838e-05,-4.8713951675718515e-05,hold,0.0,-9.742078472451838e-05
2021-06-24 18:24:00,1.23175,1.23165,1.23182,1.23172,1.23184,1.23173,1.23174,1.23165,9.999999999998899e-05,9.999999999998899e-05,34000000.0,45860000.609500006,34,hold,0.0,-0.00015426460439259084,-2.435559163789283e-05,-0.00013802622498274955,hold,0.0,-0.00013802622498274955
2021-06-24 18:25:00,1.23183,1.23172,1.23177,1.2316600000000002,1.2318600000000002,1.2317600000000002,1.23171,1.2316200000000002,0.0001100000000000545,0.00010999999999983245,32250000.0,42110000.729200006,30,sell,4.059232317992588e-05,-0.00019482733427501336,-0.00013800605603028133,-4.059364141209489e-05,hold,0.0,-0.00013800605603028133
2021-06-24 18:26:00,1.2317600000000002,1.23165,1.23172,1.23161,1.2317600000000002,1.23165,1.23168,1.23157,0.00011000000000027654,0.00010999999999983245,17000000.0,24040000.4384,17,hold,0.0,-0.00015425082808350203,-0.00012177696953959739,-5.683432793408395e-05,hold,0.0,-0.00012177696953959739
2021-06-24 18:27:00,1.23171,1.2316200000000002,1.2315399999999999,1.2314200000000002,1.23171,1.2316200000000002,1.23153,1.2314200000000002,8.999999999992347e-05,0.00011999999999967592,51069999.9332,84630000.9485,47,sell,7.30744872607992e-05,-0.00023544503170381132,-0.00023544503170381132,6.495509978751728e-05,sell,6.495509978751728e-05,-0.00023544503170381132
2021-06-24 18:28:00,1.2315399999999999,1.2314200000000002,1.23173,1.23161,1.23174,1.23165,1.23153,1.2314200000000002,0.00011999999999967592,0.00011999999999989797,33599999.9046,46200000.524100006,28,buy,9.743977004205985e-05,-0.00025986259765139097,5.683940432323477e-05,-0.00025174189147472866,buy,5.683940432323477e-05,-0.00025174189147472866
2021-06-24 18:29:00,1.23172,1.23163,1.2317600000000002,1.23164,1.2317600000000002,1.23164,1.2317,1.23159,8.999999999992347e-05,0.00012000000000012001,23500000.0,36140000.462400004,23,hold,0.0,-0.00013803294927713407,-6.494982625909945e-05,-0.00010555118014353786,hold,0.0,-0.00010555118014353786
2021-06-24 18:30:00,1.2317600000000002,1.23164,1.23182,1.23172,1.23183,1.23172,1.23175,1.23164,0.00012000000000012001,9.999999999998899e-05,27500000.0,37790000.55760001,26,hold,0.0,-0.00015426585690616774,-3.247385854408492e-05,-0.0001461466012794704,hold,0.0,-0.0001461466012794704
2021-06-24 18:31:00,1.23184,1.23171,1.2319,1.23179,1.2319,1.23179,1.23184,1.23171,0.00012999999999996348,0.0001100000000000545,8750000.0,9540000.2002,7,hold,0.0,-0.00015425708973696117,-4.0589686972419726e-05,-0.00015425708973696117,hold,0.0,-0.00015425708973696117
2021-06-24 18:32:00,1.2318799999999999,1.2317799999999999,1.2318,1.2317,1.2318799999999999,1.2317799999999999,1.2317799999999999,1.23167,9.999999999998899e-05,9.999999999998899e-05,42750000.0,62920000.79140001,39,hold,0.0,-0.000170471149787172,-0.00014611812838900457,-1.623666563845088e-05,hold,0.0,-0.00014611812838900457
2021-06-24 18:33:00,1.23179,1.23168,1.23175,1.2316600000000002,1.2318700000000002,1.2317600000000002,1.23175,1.23165,0.00010999999999983245,8.999999999970143e-05,36190000.0572,41690000.77200001,28,sell,8.118464636201497e-06,-0.00017859027332456427,-0.00010553746986072418,-5.6832943621551415e-05,hold,0.0,-0.00010553746986072418
2021-06-24 18:34:00,1.23175,1.23165,1.23184,1.23172,1.23185,1.23173,1.23175,1.23163,9.999999999998899e-05,0.00012000000000012001,25109999.776,35609999.7756,20,hold,0.0,-0.00017862507408871736,-2.435559163789283e-05,-0.00015426460439259084,hold,0.0,-0.00015426460439259084
2021-06-24 18:35:00,1.23184,1.23174,1.23184,1.23173,1.2319,1.23179,1.23183,1.23172,9.999999999998899e-05,0.0001100000000000545,38750000.0,43450000.166300006,29,hold,0.0,-0.00014613710908328924,-8.929731133917919e-05,-8.118596457043611e-05,hold,0.0,-8.929731133917919e-05
2021-06-24 18:36:00,1.23185,1.23173,1.23191,1.23179,1.23191,1.2318,1.23185,1.23173,0.00011999999999989797,0.00012000000000012001,16700000.047600001,19260000.2285,13,hold,0.0,-0.00014613592264544096,-4.870722896452408e-05,-0.00014613592264544096,hold,0.0,-0.00014613592264544096
2021-06-24 18:37:00,1.23189,1.2317799999999999,1.23193,1.23183,1.23194,1.2318600000000002,1.23189,1.2317799999999999,0.0001100000000000545,9.999999999998899e-05,13500000.0,15270000.2192,13,hold,0.0,-0.000129893325106886,-4.8705647419776917e-05,-0.00012177499228766056,hold,0.0,-0.00012177499228766056
2021-06-24 18:38:00,1.23192,1.23181,1.23199,1.23189,1.232,1.23189,1.23191,1.2318,0.00010999999999983245,9.999999999998899e-05,15740000.009599999,18280000.328900002,13,hold,0.0,-0.0001623640201331206,-2.435223066430815e-05,-0.00014612643183595437,hold,0.0,-0.00014612643183595437
2021-06-24 18:39:00,1.23194,1.2318600000000002,1.2320799999999998,1.2319799999999999,1.23211,1.23199,1.23192,1.2318,7.999999999985796e-05,9.999999999998899e-05,33000000.0,47130000.3523,30,buy,5.6821871550112425e-05,-0.000251664231206391,3.2469113755392276e-05,-0.0001785917230851435,buy,3.2469113755392276e-05,-0.0001785917230851435
2021-06-24 18:40:00,1.2320799999999998,1.2319700000000002,1.2320600000000002,1.2319600000000002,1.23213,1.23202,1.23204,1.23195,0.00010999999999961041,9.999999999998899e-05,41000000.0,59020000.57570001,41,hold,0.0,-0.00014608848092315498,-9.739627296902469e-05,-7.305372695757482e-05,hold,0.0,-9.739627296902469e-05
2021-06-24 18:41:00,1.23209,1.2319700000000002,1.23231,1.23221,1.23233,1.23224,1.23209,1.2319700000000002,0.00011999999999967592,9.999999999998899e-05,36250000.0,42190000.4144,31,buy,0.00012174435309116584,-0.0002922149078302993,9.739548247296871e-05,-0.0002759807462842316,buy,9.739548247296871e-05,-0.0002759807462842316
2021-06-24 18:42:00,1.2323,1.2322,1.23222,1.2321,1.2323,1.2322,1.23221,1.2321,9.999999999998899e-05,0.00012000000000012001,38310000.419300005,44220000.6247,30,hold,0.0,-0.00016229814168625982,-0.00016229814168625982,-1.623113130995863e-05,hold,0.0,-0.00016229814168625982
2021-06-24 18:43:00,1.2321700000000002,1.2320799999999998,1.23215,1.23203,1.23221,1.2321,1.23213,1.23203,9.000000000036756e-05,0.00012000000000012001,23500000.0,33930000.424399994,21,hold,0.0,-0.00014607899627504158,-0.00011362068545756755,-5.681449256560982e-05,hold,0.0,-0.00011362068545756755
2021-06-24 18:44:00,1.23216,1.2320600000000002,1.2322899999999999,1.2321799999999998,1.2322899999999999,1.2321799999999998,1.23213,1.23202,9.999999999976694e-05,0.0001100000000000545,49350000.02370001,61640000.5816,37,buy,4.0580133589705203e-05,-0.00021915228648884962,1.623165822613052e-05,-0.00018667922016763015,buy,1.623165822613052e-05,-0.00018667922016763015
