time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 20:15:00,8.46579,8.463410000000001,8.46607,8.464139999999999,8.466130000000001,8.464210000000001,8.46578,8.463410000000001,0.0023799999999987165,0.0019300000000015416,13000000.0,14500000.0,13,hold,0.0,-0.0003213834612762533,-0.0001949020705688995,-0.00031429412021853766,hold,0.0,-0.00031429412021853766
2021-06-24 20:16:00,8.46607,8.464210000000001,8.4655,8.46391,8.46607,8.46441,8.4655,8.463830000000002,0.0018599999999988626,0.0015900000000002024,13000000.0,13000000.0,13,hold,0.0,-0.0002645855751250211,-0.0002551360902992699,-0.00015240642658902897,hold,0.0,-0.0002551360902992699
2021-06-24 20:17:00,8.465580000000001,8.4639,8.46567,8.4639,8.46572,8.463989999999999,8.46557,8.463750000000001,0.0016800000000003479,0.001769999999998717,13000000.0,13000000.0,13,hold,0.0,-0.00023275734751123918,-0.00019845066729040983,-0.0002091234537268537,hold,0.0,-0.0002091234537268537
2021-06-24 20:18:00,8.46567,8.46391,8.46643,8.4647,8.46678,8.4647,8.46567,8.46391,0.0017599999999990956,0.0017300000000002314,24000000.0,25000000.0,24,hold,0.0,-0.000339086781404777,-0.00011458041714345176,-0.00029773473489209143,hold,0.0,-0.00029773473489209143
2021-06-24 20:19:00,8.46643,8.46425,8.466360000000002,8.464680000000001,8.46643,8.46475,8.46615,8.46425,0.002180000000000959,0.0016800000000003479,18000000.0,19500000.0,18,hold,0.0,-0.00025748751244632727,-0.0002066986911838253,-0.0002492837522523357,hold,0.0,-0.0002066986911838253
2021-06-24 20:20:00,8.466360000000002,8.46461,8.46606,8.46415,8.466439999999999,8.46461,8.46604,8.463880000000001,0.0017500000000012506,0.0019100000000005224,20000000.0,21000000.0,20,hold,0.0,-0.0003023702996769872,-0.000261033076788797,-0.00017130145393587812,hold,0.0,-0.000261033076788797
2021-06-24 20:21:00,8.46609,8.46415,8.46663,8.46499,8.46668,8.46499,8.46609,8.4638,0.0019399999999993867,0.0016400000000000858,55000000.0,61500000.0,55,hold,0.0,-0.00034027269075348276,-0.00012993010941287096,-0.0002930004784887153,hold,0.0,-0.0002930004784887153
2021-06-24 20:22:00,8.46663,8.46492,8.4664,8.46451,8.46674,8.46499,8.466380000000001,8.46433,0.0017100000000009885,0.0018899999999995032,28000000.0,31250000.0,28,hold,0.0,-0.0002846432038776858,-0.00025039478517422845,-0.00017483921879956504,hold,0.0,-0.00025039478517422845
2021-06-24 20:23:00,8.4664,8.4646,8.46616,8.4643,8.46645,8.4646,8.46615,8.46384,0.0017999999999993577,0.001860000000000639,47000000.0,51750000.0,47,hold,0.0,-0.0003082756054781718,-0.000248039308324723,-0.0001842969543746381,hold,0.0,-0.000248039308324723
2021-06-24 20:24:00,8.46616,8.4641,8.46615,8.464310000000001,8.46616,8.464369999999999,8.46615,8.4641,0.002060000000000173,0.0018399999999996197,5000000.0,5500000.0,5,hold,0.0,-0.0002433216475946796,-0.00021851701361647323,-0.00024219940690688334,hold,0.0,-0.00021851701361647323
2021-06-24 20:25:00,8.46616,8.464369999999999,8.46647,8.46447,8.46664,8.46448,8.46537,8.46363,0.0017900000000015126,0.0019999999999988916,63000000.0,73750000.0,63,hold,0.0,-0.0003556393651423485,-0.000199618244871343,-0.0002480987953031868,hold,0.0,-0.0002480987953031868
2021-06-24 20:26:00,8.4664,8.46447,8.466610000000001,8.46457,8.46668,8.46465,8.4664,8.4642,0.0019299999999997652,0.00204000000000093,38000000.0,47250000.0,38,hold,0.0,-0.00029299874766667373,-0.00021614854011149938,-0.0002528214997513957,hold,0.0,-0.0002528214997513957
2021-06-24 20:27:00,8.4666,8.464580000000002,8.466750000000001,8.464839999999999,8.466750000000001,8.46488,8.4666,8.46447,0.0020199999999981344,0.0019100000000022987,32000000.0,36500000.0,32,hold,0.0,-0.0002693612240341954,-0.0002078756525642964,-0.00025636239482638957,hold,0.0,-0.00025636239482638957
2021-06-24 20:28:00,8.46674,8.4649,8.46632,8.46443,8.46697,8.465110000000001,8.46632,8.464319999999999,0.0018399999999996197,0.0018899999999995032,63000000.0,73870000.00479999,63,hold,0.0,-0.0003129809128886638,-0.0002728322825549846,-0.00016775153870684034,hold,0.0,-0.0002728322825549846
2021-06-24 20:29:00,8.46648,8.46443,8.467260000000001,8.46498,8.46728,8.46518,8.46648,8.464189999999999,0.0020500000000005514,0.002280000000000726,105000000.0,114370000.00479999,105,hold,0.0,-0.0003650674193280203,-0.00017716926042464598,-0.00033434029225845336,hold,0.0,-0.00033434029225845336
2021-06-24 20:30:00,8.4674,8.46498,8.467130000000001,8.464970000000001,8.46744,8.46523,8.46654,8.464400000000001,0.0024199999999989785,0.0021599999999999397,126990000.0096,125000000.0,122,hold,0.0,-0.0003590223255197084,-0.0002869830172188157,-0.0002539876054048938,hold,0.0,-0.0002869830172188157
2021-06-24 20:31:00,8.4672,8.465110000000001,8.46701,8.464810000000002,8.46758,8.46526,8.46701,8.464739999999999,0.002089999999999037,0.0021999999999984254,59750000.0,54250000.0,54,hold,0.0,-0.0003353968902568198,-0.00028226568405120204,-0.00022445071593861442,hold,0.0,-0.00028226568405120204
2021-06-24 20:32:00,8.466980000000001,8.464810000000002,8.4685,8.466289999999999,8.469489999999999,8.466980000000001,8.46649,8.46441,0.002169999999999561,0.0022100000000015996,100750000.0,98190000.0572,93,buy,5.787522338076223e-05,-0.0006001599638956232,-8.149304710797708e-05,-0.00043592236565249075,hold,0.0,-0.00043592236565249075
2021-06-24 20:33:00,8.4685,8.46632,8.467630000000002,8.4661,8.47038,8.46885,8.467630000000002,8.46584,0.002180000000000959,0.0015300000000006975,128000000.0,113250000.0,112,sell,0.00014405733954412023,-0.0005359853985299871,-0.0002834032000944365,-0.00015473074488111963,hold,0.0,-0.0002834032000944365
2021-06-24 20:34:00,8.467860000000002,8.46609,8.4689,8.466610000000001,8.46942,8.46772,8.46771,8.46606,0.0017700000000022698,0.002289999999998571,119500000.0,95000000.0,95,buy,1.180956834802021e-06,-0.0003968788314751985,-0.0001476169894165278,-0.0003319123704095044,hold,0.0,-0.0003319123704095044
2021-06-24 20:35:00,8.4689,8.466610000000001,8.467360000000001,8.46528,8.469100000000001,8.46683,8.4671,8.46498,0.002289999999998571,0.002080000000001192,142750000.0,121000000.0,121,hold,0.0,-0.0004864743597312991,-0.0004274463035340758,-8.858327004551152e-05,hold,0.0,-0.0004274463035340758
2021-06-24 20:36:00,8.467319999999999,8.465250000000001,8.46694,8.4648,8.4686,8.466389999999999,8.46682,8.4648,0.002069999999998018,0.0021399999999989205,47940000.0572,44000000.0,44,hold,0.0,-0.00044871643482984503,-0.00029761482972165285,-0.00019963970349348131,hold,0.0,-0.00029761482972165285
2021-06-24 20:37:00,8.467139999999999,8.465010000000001,8.46772,8.4654,8.46798,8.46593,8.467139999999999,8.465010000000001,0.0021299999999975228,0.0023199999999992116,40500000.0,38500000.0,38,hold,0.0,-0.0003508560533300578,-0.0002055003224226925,-0.0003201413819946648,hold,0.0,-0.0003201413819946648
2021-06-24 20:38:00,8.467860000000002,8.46568,8.468110000000001,8.4659,8.46833,8.46607,8.46738,8.465160000000001,0.002180000000000959,0.0022100000000015996,36250000.0,35000000.0,35,hold,0.0,-0.00037433590802425117,-0.00023146343940525491,-0.0002870413245008524,hold,0.0,-0.0002870413245008524
2021-06-24 20:39:00,8.46805,8.4659,8.467730000000001,8.465639999999999,8.46805,8.4659,8.4674,8.465430000000001,0.0021500000000003183,0.00209000000000259,25000000.0,23000000.0,23,hold,0.0,-0.0003093982676057076,-0.00028459916982081276,-0.00021616130594523617,hold,0.0,-0.00028459916982081276
2021-06-24 20:40:00,8.467600000000001,8.465580000000001,8.46735,8.46521,8.46772,8.465660000000002,8.46692,8.46485,0.0020199999999999108,0.0021399999999989205,15250000.0,15000000.0,15,hold,0.0,-0.00033893421133430324,-0.0002822523501346443,-0.00020908195303791553,hold,0.0,-0.0002822523501346443
2021-06-24 20:41:00,8.46749,8.46528,8.46749,8.46528,8.46749,8.46528,8.46749,8.46528,0.0022099999999998232,0.0022099999999998232,1000000.0,1000000.0,1,hold,0.0,-0.0002610663793754989,-0.0002609982415095646,-0.0002610663793754989,hold,0.0,-0.0002609982415095646
2021-06-24 20:42:00,8.467630000000002,8.465489999999999,8.46705,8.46485,8.46785,8.46578,8.46705,8.46485,0.0021400000000024733,0.002200000000000202,10000000.0,10000000.0,10,hold,0.0,-0.0003542811929828839,-0.0003283091018385707,-0.0001842775787345255,hold,0.0,-0.0003283091018385707
2021-06-24 20:43:00,8.467210000000001,8.46492,8.467210000000001,8.465069999999999,8.467630000000002,8.46535,8.46692,8.46472,0.0022900000000021237,0.0021400000000024733,38190000.0572,36000000.0,36,hold,0.0,-0.0003437798296933324,-0.0002527396863904961,-0.00027052825071023986,hold,0.0,-0.0002527396863904961
2021-06-24 20:44:00,8.467139999999999,8.46492,8.467419999999999,8.46521,8.46749,8.46528,8.467139999999999,8.46492,0.0022199999999994446,0.002209999999998047,13750000.0,13000000.0,13,hold,0.0,-0.00030360594075317965,-0.00022794001280219639,-0.00029533651824228735,hold,0.0,-0.00029533651824228735
2021-06-24 20:45:00,8.46735,8.46499,8.466980000000001,8.46461,8.467789999999999,8.46545,8.466980000000001,8.46461,0.0023599999999994736,0.0023700000000008714,19000000.0,19000000.0,19,hold,0.0,-0.0003755407255020057,-0.00032359593024964113,-0.0002350859244961951,hold,0.0,-0.00032359593024964113
2021-06-24 20:46:00,8.46718,8.46475,8.467310000000001,8.465,8.46793,8.465589999999999,8.46705,8.464680000000001,0.0024300000000003763,0.0023100000000013665,35440000.0572,34000000.0,34,hold,0.0,-0.0003839483595362767,-0.0002574647048959581,-0.00030243066836005596,hold,0.0,-0.00030243066836005596
2021-06-24 20:47:00,8.467360000000001,8.465010000000001,8.467550000000001,8.46517,8.46792,8.465560000000002,8.467360000000001,8.465010000000001,0.002349999999999852,0.002380000000000493,46750000.0,45000000.0,45,hold,0.0,-0.00034376805225253026,-0.00025864023733496394,-0.0003000587122755631,hold,0.0,-0.0003000587122755631
2021-06-24 20:48:00,8.46746,8.465119999999999,8.46746,8.46537,8.467550000000001,8.46537,8.46705,8.464960000000001,0.002340000000002007,0.0020900000000008134,11000000.0,11000000.0,11,hold,0.0,-0.00030596718708648924,-0.0002468272657917266,-0.00027642844992179763,hold,0.0,-0.0002468272657917266
2021-06-24 20:49:00,8.46753,8.46545,8.46897,8.46607,8.46968,8.46733,8.46753,8.46545,0.0020799999999994156,0.0029000000000003467,46000000.0,45000000.0,45,hold,0.0,-0.0004996781033494656,-0.00017242336312948343,-0.0004158077834019417,hold,0.0,-0.0004158077834019417
2021-06-24 20:50:00,8.4689,8.46597,8.469980000000001,8.467550000000001,8.47012,8.46774,8.4689,8.46593,0.002929999999999211,0.0024300000000003763,29500000.0,28250000.0,28,hold,0.0,-0.0004949249521315995,-0.00015940677065482295,-0.0004736610217141045,hold,0.0,-0.0004736610217141045
2021-06-24 20:51:00,8.469850000000001,8.467419999999999,8.469289999999999,8.466510000000001,8.46991,8.467500000000001,8.468710000000002,8.4663,0.0024300000000021527,0.0027799999999977842,145000000.0,152440000.0572,145,hold,0.0,-0.00042621468232839697,-0.0003943399233752282,-0.0002208464916114071,hold,0.0,-0.0003943399233752282
2021-06-24 20:52:00,8.46927,8.46658,8.470910000000002,8.46608,8.471110000000001,8.46717,8.46826,8.46588,0.002689999999999415,0.004830000000001888,92250000.0,94690000.0572,91,hold,0.0,-0.0006173925258910527,-0.00037665583928721437,-0.0005114225578688534,hold,0.0,-0.0005114225578688534
2021-06-24 20:53:00,8.470910000000002,8.466280000000001,8.46841,8.46596,8.47113,8.46678,8.468250000000001,8.46519,0.004630000000000578,0.002449999999999619,63000000.0,65250000.0,62,hold,0.0,-0.000701205152087233,-0.0005843528027096141,-0.0002515862929172315,hold,0.0,-0.0005843528027096141
2021-06-24 20:54:00,8.46832,8.465950000000001,8.46635,8.4639,8.46832,8.465950000000001,8.46635,8.4639,0.002369999999999095,0.002449999999999619,84000000.0,99690000.0572,84,hold,0.0,-0.0005219453209136696,-0.0005219453209136696,-4.7248093834604236e-05,hold,0.0,-0.0005219453209136696
2021-06-24 20:55:00,8.46637,8.463750000000001,8.47129,8.46209,8.47312,8.463750000000001,8.46637,8.4594,0.0026199999999985124,0.009199999999999875,131450000.0476,130540000.081,116,hold,0.0,-0.001621864434829809,-0.0005055295244596701,-0.0008908580711857946,hold,0.0,-0.0008908580711857946
2021-06-24 20:56:00,8.4711,8.46208,8.47208,8.46128,8.472439999999999,8.46208,8.46849,8.46128,0.009019999999999584,0.010799999999999699,86750000.0,87750000.0,56,hold,0.0,-0.0013172120428115756,-0.0011592355184095922,-0.0011817425502949376,hold,0.0,-0.0011817425502949376
2021-06-24 20:57:00,8.47152,8.46128,8.472489999999999,8.462900000000001,8.473939999999999,8.46294,8.4672,8.456980000000001,0.010239999999999583,0.009589999999997545,175300000.0718,224790000.20020002,127,hold,0.0,-0.002005444023752855,-0.0010175269609230386,-0.001324858650227671,hold,0.0,-0.001324858650227671
2021-06-24 20:58:00,8.472980000000002,8.46258,8.47328,8.46188,8.473730000000002,8.46269,8.47063,8.46188,0.010400000000000631,0.011400000000000077,104899999.8569,88500000.0,60,hold,0.0,-0.0013984396481833623,-0.0013100467604078817,-0.0012643898196531,hold,0.0,-0.0012643898196531
2021-06-24 20:59:00,8.473210000000002,8.46188,8.47357,8.462900000000001,8.47357,8.46342,8.47049,8.46188,0.01133000000000095,0.010669999999999291,34400000.21600001,44500000.12,60,hold,0.0,-0.0013814896925978335,-0.0012167761686539675,-0.0013814896925978335,hold,0.0,-0.0013814896925978335
2021-06-24 21:00:00,8.47357,8.462539999999999,8.47356,8.46298,8.47357,8.4646,8.473550000000001,8.45991,0.01103000000000165,0.010580000000000922,15000000.0,9880000.0552,20,hold,0.0,-0.0016146743877889697,-0.0012497683974995832,-0.001302209502111899,hold,0.0,-0.0012497683974995832
2021-06-24 21:01:00,8.47356,8.463080000000001,8.47356,8.463080000000001,8.47356,8.463080000000001,8.47356,8.463080000000001,0.010479999999999379,0.010479999999999379,1500000.0,1720000.0285999998,2,hold,0.0,-0.001238319855182673,-0.00123678831565474,-0.001238319855182673,hold,0.0,-0.00123678831565474
2021-06-24 21:02:00,8.47356,8.462380000000001,8.47356,8.462380000000001,8.47356,8.46299,8.473550000000001,8.462380000000001,0.011179999999999524,0.011179999999999524,3750000.0,2830000.0430000005,5,hold,0.0,-0.0013211413337618403,-0.001319398222234754,-0.0013211413337618403,hold,0.0,-0.001319398222234754
2021-06-24 21:03:00,8.47357,8.463239999999999,8.47357,8.46237,8.47357,8.463239999999999,8.47357,8.46237,0.010330000000001505,0.011200000000000543,2250000.0,1110000.0144,3,hold,0.0,-0.0013235062990628562,-0.0013217569454197632,-0.0012205727357373188,hold,0.0,-0.0013217569454197632
2021-06-24 21:04:00,8.47357,8.46237,8.47357,8.46237,8.47357,8.463239999999999,8.47357,8.46237,0.011200000000000543,0.011200000000000543,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:05:00,8.47357,8.46237,8.47357,8.46237,8.47357,8.463239999999999,8.47357,8.46237,0.011200000000000543,0.011200000000000543,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:06:00,8.47357,8.46237,8.47357,8.46237,8.47357,8.463239999999999,8.47357,8.46237,0.011200000000000543,0.011200000000000543,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:07:00,8.47357,8.46237,8.47357,8.46237,8.47357,8.463239999999999,8.47357,8.46237,0.011200000000000543,0.011200000000000543,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:08:00,8.47357,8.46237,8.47357,8.46237,8.47357,8.463239999999999,8.47357,8.46237,0.011200000000000543,0.011200000000000543,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:09:00,8.47357,8.46237,8.47357,8.46237,8.47357,8.463239999999999,8.47357,8.46237,0.011200000000000543,0.011200000000000543,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:10:00,8.48152,8.464080000000001,8.48132,8.463880000000001,8.48279,8.464080000000001,8.48132,8.46268,0.01743999999999879,0.01743999999999879,6000000.0,5000000.0,5,hold,0.0,-0.002370682287313368,-0.0020798158820586788,-0.002036842751958778,hold,0.0,-0.0020798158820586788
2021-06-24 21:11:00,8.48279,8.46239,8.48278,8.46296,8.48279,8.46338,8.48222,8.46239,0.020400000000000418,0.019819999999999283,8000000.0,6000000.0,6,hold,0.0,-0.0024106664901996267,-0.002337674279334854,-0.0024094847909397698,hold,0.0,-0.002337674279334854
2021-06-24 21:12:00,8.48279,8.46268,8.48279,8.461210000000001,8.48279,8.462950000000001,8.48279,8.461210000000001,0.020109999999998962,0.021579999999998378,5000000.0,4500000.0,4,hold,0.0,-0.0025504626406859508,-0.0025439743292004612,-0.0023763157770350482,hold,0.0,-0.0025439743292004612
2021-06-24 21:13:00,8.48222,8.46348,8.48222,8.46338,8.48222,8.46348,8.48222,8.46338,0.018739999999999313,0.01883999999999908,2000000.0,2000000.0,2,hold,0.0,-0.002226060982727832,-0.0022211166416338034,-0.002214219210064809,hold,0.0,-0.0022211166416338034
2021-06-24 21:14:00,8.48222,8.46338,8.481380000000001,8.471480000000001,8.48279,8.471580000000001,8.47741,8.460280000000001,0.01883999999999908,0.00990000000000002,20000000.0,23750000.0,21,hold,0.0,-0.002660668441233469,-0.0012661779581286995,-0.002126809856109578,hold,0.0,-0.0012661779581286995
2021-06-24 21:15:00,8.481380000000001,8.471680000000001,8.47966,8.47092,8.481380000000001,8.47178,8.47966,8.47092,0.009700000000000486,0.008740000000001302,8000000.0,8750000.0,8,hold,0.0,-0.0012348127476120554,-0.0012332898655645556,-0.0009419619249074416,hold,0.0,-0.0012332898655645556
2021-06-24 21:16:00,8.47966,8.47092,8.47964,8.47128,8.47966,8.471480000000001,8.47964,8.46992,0.008740000000001302,0.008359999999999701,31000000.0,38250000.0,31,hold,0.0,-0.001148630959260247,-0.0009882471702875727,-0.001029404126116205,hold,0.0,-0.0009882471702875727
2021-06-24 21:17:00,8.47964,8.47128,8.47912,8.47138,8.480680000000001,8.471480000000001,8.47912,8.47022,0.008359999999999701,0.00774000000000008,15000000.0,18750000.0,15,hold,0.0,-0.0012333916619895941,-0.0009740979569887323,-0.0009254799746909378,hold,0.0,-0.0009740979569887323
2021-06-24 21:18:00,8.47912,8.47138,8.47912,8.47138,8.480680000000001,8.471480000000001,8.47912,8.47022,0.00774000000000008,0.00774000000000008,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 21:19:00,8.47912,8.47138,8.47912,8.471480000000001,8.47912,8.471480000000001,8.47912,8.47138,0.00774000000000008,0.007639999999998537,2000000.0,2000000.0,2,hold,0.0,-0.0009136645977396929,-0.0009010369000554936,-0.0009136645977396929,hold,0.0,-0.0009010369000554936
2021-06-24 21:20:00,8.47912,8.47092,8.47912,8.4709,8.47912,8.47138,8.47912,8.4709,0.00820000000000043,0.008219999999999672,3000000.0,3500000.0,3,hold,0.0,-0.0009703809512566164,-0.0009694402249289634,-0.0009680176415313129,hold,0.0,-0.0009694402249289634
2021-06-24 21:21:00,8.47912,8.47118,8.47912,8.46925,8.47912,8.47118,8.47912,8.46925,0.007939999999999614,0.00986999999999938,3000000.0,3000000.0,3,hold,0.0,-0.00116539244915422,-0.0011640358905168672,-0.0009372956305968725,hold,0.0,-0.0011640358905168672
2021-06-24 21:22:00,8.47912,8.47118,8.47912,8.47138,8.47912,8.47138,8.47912,8.47118,0.007939999999999614,0.00774000000000008,3000000.0,3250000.0,3,hold,0.0,-0.0009372956305968725,-0.0009128305767579749,-0.0009372956305968725,hold,0.0,-0.0009128305767579749
2021-06-24 21:23:00,8.47912,8.470780000000001,8.47912,8.47058,8.47912,8.470780000000001,8.47911,8.47058,0.008339999999998682,0.008539999999999992,3000000.0,4000000.0,3,hold,0.0,-0.0010071799903763588,-0.0010071799903763588,-0.0009845610439650988,hold,0.0,-0.0010071799903763588
2021-06-24 21:24:00,8.47912,8.470880000000001,8.47912,8.47098,8.47912,8.47098,8.47912,8.46814,0.008239999999998915,0.008139999999999148,3000000.0,3000000.0,3,hold,0.0,-0.0012966247605731588,-0.0009600052835670622,-0.0009727442721416092,hold,0.0,-0.0009600052835670622
2021-06-24 21:25:00,8.47911,8.470889999999999,8.47912,8.47098,8.47912,8.47098,8.47911,8.470889999999999,0.008220000000001448,0.008139999999999148,2000000.0,2500000.0,2,hold,0.0,-0.0009715626103043566,-0.0009588270467064971,-0.0009715626103043566,hold,0.0,-0.0009715626103043566
2021-06-24 21:26:00,8.47912,8.470680000000002,8.47912,8.470680000000002,8.47912,8.470680000000002,8.47912,8.470680000000002,0.008439999999998449,0.008439999999998449,1000000.0,1000000.0,1,hold,0.0,-0.0009963780947926787,-0.0009953863136738775,-0.0009963780947926787,hold,0.0,-0.0009953863136738775
2021-06-24 21:27:00,8.47912,8.47028,8.47912,8.470880000000001,8.47912,8.470880000000001,8.47912,8.46814,0.008839999999999293,0.008239999999998915,3000000.0,3250000.0,3,hold,0.0,-0.0012966247605731588,-0.000971798960269334,-0.0010436490883417421,hold,0.0,-0.000971798960269334
2021-06-24 21:28:00,8.47912,8.47138,8.47912,8.47128,8.47912,8.47138,8.47911,8.47119,0.00774000000000008,0.007839999999999847,3000000.0,3250000.0,3,hold,0.0,-0.0009352385624923332,-0.0009246242534602467,-0.0009136645977396929,hold,0.0,-0.0009246242534602467
2021-06-24 21:29:00,8.47912,8.46814,8.4799,8.46828,8.4799,8.471580000000001,8.47912,8.46814,0.01097999999999999,0.01162000000000063,4000000.0,4439999.9976,4,hold,0.0,-0.0013887347162423694,-0.0012784345545292389,-0.0013887347162423694,hold,0.0,-0.0013887347162423694
2021-06-24 21:30:00,8.47989,8.471789999999999,8.47989,8.470320000000001,8.4799,8.471789999999999,8.47989,8.470320000000001,0.008100000000000662,0.009569999999998302,5000000.0,6500000.0,5,hold,0.0,-0.0011310080374767068,-0.001128552375089571,-0.000956114351276491,hold,0.0,-0.001128552375089571
2021-06-24 21:31:00,8.4799,8.47178,8.4799,8.46987,8.4799,8.47178,8.47989,8.46987,0.008119999999999905,0.010030000000000427,5000000.0,6750000.0,5,hold,0.0,-0.0011827969669454153,-0.0011827969669454153,-0.0009584762588263511,hold,0.0,-0.0011827969669454153
2021-06-24 21:32:00,8.47989,8.470880000000001,8.4799,8.47128,8.4799,8.47128,8.47989,8.470880000000001,0.009009999999998186,0.008620000000000516,3000000.0,3750000.0,3,hold,0.0,-0.0010648244338250078,-0.0010153433594066808,-0.0010648244338250078,hold,0.0,-0.0010648244338250078
2021-06-24 21:33:00,8.47989,8.47129,8.4799,8.470550000000001,8.4799,8.47129,8.47989,8.470550000000001,0.008599999999999497,0.009349999999999525,3000000.0,3750000.0,3,hold,0.0,-0.0011038244269852046,-0.001101429381748835,-0.0010163741295600665,hold,0.0,-0.0010163741295600665
2021-06-24 21:34:00,8.4799,8.47142,8.4799,8.471219999999999,8.4799,8.47198,8.4799,8.471219999999999,0.008480000000000487,0.008680000000001797,4000000.0,4000000.0,4,hold,0.0,-0.0010246458007231306,-0.0010235969763796504,-0.0010010128172137005,hold,0.0,-0.0010235969763796504
2021-06-24 21:35:00,8.4799,8.471210000000001,8.480110000000002,8.472480000000001,8.480760000000002,8.472480000000001,8.4799,8.46899,0.008689999999999642,0.007630000000000692,10000000.0,9250000.0,9,hold,0.0,-0.0013897761126181584,-0.0008750103185178787,-0.0010506173262143865,hold,0.0,-0.0010506173262143865
2021-06-24 21:36:00,8.480760000000002,8.4697,8.480110000000002,8.47268,8.480760000000002,8.47278,8.480110000000002,8.4697,0.01106000000000229,0.007430000000001158,5000000.0,5500000.0,5,hold,0.0,-0.0013058313753736602,-0.0009527448011736469,-0.0012290872167847774,hold,0.0,-0.0009527448011736469
2021-06-24 21:37:00,8.480760000000002,8.4697,8.48075,8.46984,8.480760000000002,8.47258,8.480110000000002,8.4697,0.01106000000000229,0.010910000000000863,4000000.0,4500000.0,4,hold,0.0,-0.0013058313753736602,-0.0012876204491109593,-0.00130465069601059,hold,0.0,-0.0012876204491109593
2021-06-24 21:38:00,8.480110000000002,8.47268,8.480110000000002,8.472280000000001,8.480760000000002,8.47268,8.480110000000002,8.470189999999999,0.007430000000001158,0.007830000000000226,3000000.0,3250000.0,3,hold,0.0,-0.001247905891131495,-0.0009233370793539499,-0.0008769362232494509,hold,0.0,-0.0009233370793539499
2021-06-24 21:39:00,8.480760000000002,8.47151,8.4806,8.47123,8.480760000000002,8.47208,8.47981,8.47123,0.009250000000001535,0.009370000000000545,4000000.0,5000000.0,4,hold,0.0,-0.0011249842112658484,-0.001123720043958512,-0.001073008235839949,hold,0.0,-0.001123720043958512
2021-06-24 21:40:00,8.47981,8.471680000000001,8.47981,8.472280000000001,8.48061,8.472280000000001,8.47981,8.468560000000002,0.008129999999999526,0.0075299999999991485,5000000.0,6500000.0,5,hold,0.0,-0.0014229101523752041,-0.0008879915941511836,-0.0009596679761274653,hold,0.0,-0.0008879915941511836
2021-06-24 21:41:00,8.48061,8.47131,8.48061,8.47087,8.48061,8.472280000000001,8.47971,8.47087,0.009299999999999642,0.009740000000000748,3000000.0,3750000.0,3,hold,0.0,-0.001149822863531225,-0.001148502289340124,-0.0010978231229880197,hold,0.0,-0.001148502289340124
2021-06-24 21:42:00,8.47971,8.47218,8.48061,8.468560000000002,8.48061,8.47218,8.47971,8.468560000000002,0.007530000000000925,0.012049999999998562,3000000.0,3500000.0,3,hold,0.0,-0.0014229101523752041,-0.0013149034577832122,-0.00099502135223763,hold,0.0,-0.00099502135223763
2021-06-24 21:43:00,8.48061,8.47113,8.47981,8.47218,8.48061,8.47218,8.479700000000001,8.46913,0.009479999999999933,0.007630000000000692,7000000.0,7500000.0,7,hold,0.0,-0.0013555111327846663,-0.000994032268905256,-0.0010246566868882924,hold,0.0,-0.000994032268905256
2021-06-24 21:44:00,8.47981,8.47208,8.48061,8.47208,8.48061,8.47208,8.47981,8.46914,0.007730000000000459,0.00853000000000037,5000000.0,5250000.0,5,hold,0.0,-0.0013543287748225888,-0.000911577028258942,-0.0010068365737812167,hold,0.0,-0.0010068365737812167
2021-06-24 21:45:00,8.48061,8.471580000000001,8.47981,8.471580000000001,8.48061,8.471580000000001,8.47981,8.469430000000001,0.009029999999999205,0.008229999999999293,9000000.0,10500000.0,9,hold,0.0,-0.0013183013957721818,-0.0010647818965851756,-0.0009714834776982915,hold,0.0,-0.0010647818965851756
2021-06-24 21:46:00,8.47981,8.471350000000001,8.47981,8.47178,8.4806,8.47178,8.47981,8.468560000000002,0.008459999999999468,0.00802999999999976,8000000.0,9500000.0,8,hold,0.0,-0.0014217293140745225,-0.0009469551794202652,-0.0009986601899342452,hold,0.0,-0.0009469551794202652
2021-06-24 21:47:00,8.480110000000002,8.471580000000001,8.48034,8.47007,8.48034,8.471589999999999,8.480110000000002,8.47007,0.00853000000000037,0.010270000000000223,4000000.0,4750000.0,4,hold,0.0,-0.0012125047372690218,-0.0011839469063493072,-0.001034045597161187,hold,0.0,-0.001034045597161187
