time,ask_open,bid_open,ask_close,bid_close,ask_high,bid_high,ask_low,bid_low,spread_open,spread_close,ask_volume,bid_volume,tick_volume,correct_trades,max_rets,min_rets,naieve_buy_rets,naieve_sell_rets,border_correct_trades,border_max_rets,border_min_rets
2021-06-24 17:20:00,294.701,294.529,294.68,294.505,294.701,294.529,294.68,294.505,0.17200000000002547,0.17500000000001137,9000000.0,13500000.0,9,hold,0.0,-0.0006650808785855031,-0.0006650808785855031,-0.000512682961609928,hold,0.0,-0.0006650808785855031
2021-06-24 17:21:00,294.68,294.505,294.688,294.51,294.69,294.515,294.68,294.505,0.17500000000001137,0.17799999999999727,12000000.0,18000000.0,12,hold,0.0,-0.0006281726965586401,-0.0005768969729877016,-0.0006213816403795953,hold,0.0,-0.0006213816403795953
2021-06-24 17:22:00,294.688,294.51,294.7220000000001,294.522,294.7220000000001,294.522,294.678,294.501,0.17799999999999727,0.20000000000010232,9000000.0,9000000.0,7,hold,0.0,-0.0007504219000958141,-0.0005633076338364536,-0.0007198397337954663,hold,0.0,-0.0007198397337954663
2021-06-24 17:23:00,294.7220000000001,294.522,294.71,294.51,294.7220000000001,294.522,294.71,294.51,0.20000000000010232,0.19999999999998863,16500000.0,11000000.0,11,hold,0.0,-0.0007193219372836189,-0.0007193219372836189,-0.0006383224343172604,hold,0.0,-0.0007193219372836189
2021-06-24 17:24:00,294.71,294.51,294.7,294.5,294.71,294.51,294.7,294.5,0.19999999999998863,0.19999999999998863,12000000.0,9500000.0,8,hold,0.0,-0.0007125648943028046,-0.0007125648943028046,-0.0006451393840616541,hold,0.0,-0.0007125648943028046
2021-06-24 17:25:00,294.7,294.5,294.703,294.502,294.709,294.51,294.7,294.5,0.19999999999998863,0.20099999999996498,16000000.0,9500000.0,9,hold,0.0,-0.0007096774193548495,-0.0006718696979978931,-0.0006893039049235128,hold,0.0,-0.0006893039049235128
2021-06-24 17:26:00,294.703,294.502,294.703,294.504,294.709,294.513,294.703,294.502,0.20099999999996498,0.19899999999995543,15000000.0,11500000.0,10,hold,0.0,-0.000702881474489116,-0.0006752561052990823,-0.0006825080984168698,hold,0.0,-0.0006752561052990823
2021-06-24 17:27:00,294.691,294.492,294.68,294.48,294.691,294.492,294.678,294.48,0.19899999999995543,0.19999999999998863,22500000.0,16500000.0,15,hold,0.0,-0.0007160042213707101,-0.0007160042213707101,-0.0006383874604403113,hold,0.0,-0.0007160042213707101
2021-06-24 17:28:00,294.68,294.48,294.71,294.51,294.71,294.51,294.68,294.48,0.19999999999998863,0.19999999999998863,15000000.0,10000000.0,10,hold,0.0,-0.0007810377614777279,-0.0005768969729877016,-0.0007810377614777279,hold,0.0,-0.0007810377614777279
2021-06-24 17:29:00,294.71,294.51,294.7340000000001,294.511,294.7340000000001,294.519,294.71,294.51,0.19999999999998863,0.22300000000007003,16620000.0048,11000000.0,11,hold,0.0,-0.0007605853791046254,-0.0006752400665059056,-0.0007605853791046254,hold,0.0,-0.0007605853791046254
2021-06-24 17:30:00,294.7340000000001,294.511,294.748,294.529,294.748,294.529,294.7340000000001,294.511,0.22300000000007003,0.2189999999999941,8000000.0,6500000.0,6,hold,0.0,-0.0008047237624399983,-0.0006955424213022512,-0.0008047237624399983,hold,0.0,-0.0008047237624399983
2021-06-24 17:31:00,294.749,294.529,294.749,294.546,294.749,294.546,294.746,294.529,0.22000000000002728,0.20300000000003138,16500000.0,14000000.0,11,hold,0.0,-0.0007469553083058961,-0.0006887215902345093,-0.0007469553083058961,hold,0.0,-0.0006887215902345093
2021-06-24 17:32:00,294.742,294.53400000000005,294.742,294.53400000000005,294.742,294.53400000000005,294.742,294.53400000000005,0.20799999999997,0.20799999999997,12000000.0,9740000.0096,8,hold,0.0,-0.0007062003028511817,-0.000705701935930305,-0.0007062003028511817,hold,0.0,-0.000705701935930305
2021-06-24 17:33:00,294.754,294.547,294.754,294.547,294.754,294.547,294.754,294.547,0.20699999999999363,0.20699999999999363,16000000.0,12500000.0,11,hold,0.0,-0.0007027740903828375,-0.0007022805458110615,-0.0007027740903828375,hold,0.0,-0.0007022805458110615
2021-06-24 17:34:00,294.754,294.547,294.731,294.538,294.768,294.559,294.731,294.538,0.20699999999999363,0.19299999999998363,23500000.0,19000000.0,16,hold,0.0,-0.00078027465667902,-0.0007328144825855058,-0.0006246880803402142,hold,0.0,-0.0007328144825855058
2021-06-24 17:35:00,294.731,294.538,294.774,294.58,294.774,294.58,294.731,294.538,0.19299999999998363,0.19400000000001683,11480000.0192,16500000.0,11,hold,0.0,-0.0008012548465732435,-0.0005123315837153555,-0.0008012548465732435,hold,0.0,-0.0008012548465732435
2021-06-24 17:36:00,294.774,294.58,294.774,294.58099999999996,294.786,294.593,294.774,294.58,0.19400000000001683,0.19300000000004047,11480000.0192,15000000.0,10,hold,0.0,-0.000699300699300758,-0.0006547388847050298,-0.0006585647362346963,hold,0.0,-0.0006547388847050298
2021-06-24 17:37:00,294.774,294.58099999999996,294.761,294.567,294.774,294.58099999999996,294.761,294.567,0.19300000000004047,0.19400000000001683,10000000.0,13000000.0,9,hold,0.0,-0.0007022328970668839,-0.0007022328970668839,-0.0006110373717248013,hold,0.0,-0.0007022328970668839
2021-06-24 17:38:00,294.761,294.567,294.776,294.582,294.776,294.582,294.761,294.567,0.19400000000001683,0.19400000000001683,8100000.024000001,10500000.0,7,hold,0.0,-0.0007095160014529909,-0.0006072716539841786,-0.0007095160014529909,hold,0.0,-0.0007095160014529909
2021-06-24 17:39:00,294.7870000000001,294.589,294.7870000000001,294.589,294.7870000000001,294.589,294.7870000000001,294.589,0.19800000000009277,0.19800000000009277,10000000.0,10500000.0,7,hold,0.0,-0.0006721228559114317,-0.0006716714102049708,-0.0006721228559114317,hold,0.0,-0.0006716714102049708
2021-06-24 17:40:00,294.7870000000001,294.589,294.795,294.5900000000001,294.795,294.5900000000001,294.7870000000001,294.589,0.19800000000009277,0.20499999999992724,15000000.0,16500000.0,11,hold,0.0,-0.0006992793349378873,-0.0006682791303551468,-0.0006992793349378873,hold,0.0,-0.0006992793349378873
2021-06-24 17:41:00,294.795,294.5900000000001,294.7800000000001,294.577,294.795,294.5900000000001,294.7800000000001,294.577,0.20499999999992724,0.20300000000008822,7000000.0,10500000.0,7,hold,0.0,-0.0007394969385505783,-0.0007394969385505783,-0.0006449641875148432,hold,0.0,-0.0007394969385505783
2021-06-24 17:42:00,294.779,294.577,294.8470000000001,294.64599999999996,294.8470000000001,294.64599999999996,294.767,294.566,0.20199999999999818,0.20100000000013551,21740000.0096,26000000.0,19,hold,0.0,-0.0009539458050152415,-0.0004511854643649588,-0.0009165685033118522,hold,0.0,-0.0009165685033118522
2021-06-24 17:43:00,294.8470000000001,294.64599999999996,294.874,294.689,294.881,294.697,294.843,294.64099999999996,0.20100000000013551,0.18500000000000227,41120000.0048,46000000.0,33,hold,0.0,-0.0008145505886825293,-0.0005358711467305831,-0.0007738099278458405,hold,0.0,-0.0007738099278458405
2021-06-24 17:44:00,294.874,294.689,294.884,294.699,294.884,294.699,294.874,294.689,0.18500000000000227,0.18500000000000227,11000000.0,16500000.0,11,hold,0.0,-0.0006617145533087193,-0.0005934738227175382,-0.0006617145533087193,hold,0.0,-0.0006617145533087193
2021-06-24 17:45:00,294.884,294.699,294.872,294.685,294.884,294.699,294.872,294.685,0.18500000000000227,0.18700000000001182,6000000.0,9000000.0,6,hold,0.0,-0.0006748416326420296,-0.0006748416326420296,-0.0005870396574131633,hold,0.0,-0.0006748416326420296
2021-06-24 17:46:00,294.872,294.685,294.86,294.673,294.872,294.685,294.86,294.673,0.18700000000001182,0.18700000000001182,6000000.0,9000000.0,6,hold,0.0,-0.0006748690957432793,-0.0006748690957432793,-0.0005938544547568127,hold,0.0,-0.0006748690957432793
2021-06-24 17:47:00,294.86,294.673,294.868,294.682,294.871,294.685,294.858,294.673,0.18700000000001182,0.18599999999997863,14500000.0,20500000.0,14,hold,0.0,-0.0006714800709462073,-0.0006036763209658728,-0.00066175048273847,hold,0.0,-0.00066175048273847
2021-06-24 17:48:00,294.868,294.682,294.866,294.684,294.878,294.698,294.866,294.676,0.18599999999997863,0.18199999999995953,21000000.0,31500000.0,21,hold,0.0,-0.0006850290628666709,-0.0006240080307119425,-0.0006244018976387057,hold,0.0,-0.0006240080307119425
2021-06-24 17:49:00,294.866,294.684,294.868,294.691,294.879,294.703,294.866,294.684,0.18199999999995953,0.17700000000002092,12000000.0,18000000.0,12,hold,0.0,-0.0006617257808363982,-0.0005934899242368106,-0.0006243976598660567,hold,0.0,-0.0006243976598660567
2021-06-24 17:50:00,294.881,294.703,294.881,294.703,294.881,294.703,294.881,294.703,0.17799999999999727,0.17799999999999727,5000000.0,7500000.0,5,hold,0.0,-0.0006039979233329734,-0.0006036333300551656,-0.0006039979233329734,hold,0.0,-0.0006036333300551656
2021-06-24 17:51:00,294.881,294.711,294.857,294.6670000000001,294.881,294.711,294.8040000000001,294.6,0.16999999999995907,0.18999999999994088,39000000.0,52500000.0,36,hold,0.0,-0.0009529267738509741,-0.0007257164754592021,-0.0004954005788722341,hold,0.0,-0.0007257164754592021
2021-06-24 17:52:00,294.862,294.675,294.785,294.585,294.87,294.682,294.785,294.585,0.18700000000001182,0.20000000000004547,13000000.0,19000000.0,13,hold,0.0,-0.0009665276223421339,-0.0009394225095130727,-0.0003732926105031429,hold,0.0,-0.0009394225095130727
2021-06-24 17:53:00,294.781,294.572,294.778,294.567,294.781,294.572,294.765,294.557,0.20900000000000318,0.21100000000001273,16000000.0,16500000.0,11,hold,0.0,-0.0007598861527710047,-0.0007259626638080427,-0.0006993196909414923,hold,0.0,-0.0007259626638080427
2021-06-24 17:54:00,294.791,294.579,294.801,294.5920000000001,294.801,294.5920000000001,294.791,294.579,0.21199999999998909,0.2089999999998895,10500000.0,10500000.0,7,hold,0.0,-0.0007536178750012051,-0.0006750545301583108,-0.0007536178750012051,hold,0.0,-0.0007536178750012051
2021-06-24 17:55:00,294.801,294.5920000000001,294.855,294.651,294.855,294.651,294.801,294.5920000000001,0.2089999999998895,0.20400000000000773,26869999.8856,30500000.0,21,hold,0.0,-0.0008927601564194543,-0.0005088178126939097,-0.0008927601564194543,hold,0.0,-0.0008927601564194543
2021-06-24 17:56:00,294.855,294.651,294.888,294.702,294.899,294.712,294.855,294.651,0.20400000000000773,0.18599999999997863,14000000.0,13500000.0,10,hold,0.0,-0.000841673708896255,-0.0005188991199064625,-0.0008043414072919024,hold,0.0,-0.0008043414072919024
2021-06-24 17:57:00,294.888,294.702,294.904,294.723,294.904,294.723,294.885,294.69,0.18599999999997863,0.18099999999998317,17000000.0,25500000.0,17,hold,0.0,-0.0007261868404085603,-0.0005595344673230638,-0.0006854381714409749,hold,0.0,-0.0006854381714409749
2021-06-24 17:58:00,294.916,294.725,294.844,294.671,294.9170000000001,294.725,294.834,294.661,0.19099999999997408,0.17300000000000182,16500000.0,24000000.0,16,hold,0.0,-0.0008680408386091186,-0.0008307450257022493,-0.000403766222749924,hold,0.0,-0.0008307450257022493
2021-06-24 17:59:00,294.851,294.671,294.797,294.61,294.851,294.671,294.772,294.576,0.18000000000000682,0.18700000000001182,29000000.0,43500000.0,29,hold,0.0,-0.000932674469477727,-0.0008173619896150444,-0.00042759552178542575,hold,0.0,-0.0008173619896150444
2021-06-24 18:00:00,294.797,294.61,294.725,294.535,294.797,294.61,294.705,294.518,0.18700000000001182,0.18999999999999773,45000000.0,67500000.0,45,hold,0.0,-0.0009464139730053331,-0.000888747171782618,-0.00039034655985882723,hold,0.0,-0.000888747171782618
2021-06-24 18:01:00,294.725,294.535,294.675,294.475,294.725,294.538,294.675,294.475,0.18999999999999773,0.19999999999998863,31000000.0,46500000.0,31,hold,0.0,-0.0008482483671218932,-0.0008482483671218932,-0.0004753255130968691,hold,0.0,-0.0008482483671218932
2021-06-24 18:02:00,294.675,294.475,294.699,294.502,294.703,294.508,294.639,294.434,0.19999999999998863,0.19700000000000273,41000000.0,62500000.0,41,hold,0.0,-0.0009136173132177283,-0.0005870874692457854,-0.0007606757789285662,hold,0.0,-0.0007606757789285662
2021-06-24 18:03:00,294.703,294.51,294.7240000000001,294.514,294.733,294.533,294.703,294.51,0.19299999999998363,0.21000000000009322,11000000.0,16500000.0,11,hold,0.0,-0.0007571899086618899,-0.0006413236376961366,-0.0007266306746803584,hold,0.0,-0.0007266306746803584
2021-06-24 18:04:00,294.709,294.506,294.681,294.471,294.711,294.506,294.67,294.46299999999997,0.20300000000003138,0.20999999999997954,18000000.0,26000000.0,17,hold,0.0,-0.0008415023531529101,-0.0008075762871171207,-0.0005942153979885346,hold,0.0,-0.0008075762871171207
2021-06-24 18:05:00,294.67,294.461,294.665,294.459,294.67,294.461,294.649,294.443,0.20900000000000318,0.20600000000001728,10000000.0,15000000.0,10,hold,0.0,-0.0007703532765467549,-0.0007160552482438413,-0.0006927912355116899,hold,0.0,-0.0007160552482438413
2021-06-24 18:06:00,294.665,294.459,294.694,294.502,294.704,294.503,294.665,294.45799999999997,0.20600000000001728,0.19200000000000728,35240000.0096,51000000.0,34,hold,0.0,-0.000835433236658667,-0.000553170549607218,-0.0007980737555992978,hold,0.0,-0.0007980737555992978
2021-06-24 18:07:00,294.694,294.502,294.677,294.4790000000001,294.704,294.512,294.6670000000001,294.475,0.19200000000000728,0.19799999999992224,35500000.0,42000000.0,29,hold,0.0,-0.0007770508713827603,-0.0007295703339732677,-0.0005942234687710486,hold,0.0,-0.0007295703339732677
2021-06-24 18:08:00,294.677,294.4790000000001,294.71299999999997,294.518,294.714,294.52,294.677,294.4790000000001,0.19799999999992224,0.19499999999999318,21000000.0,28500000.0,19,hold,0.0,-0.0007980195531766268,-0.0005395738384741552,-0.0007946237252906546,hold,0.0,-0.0007946237252906546
2021-06-24 18:09:00,294.71299999999997,294.518,294.7220000000001,294.529,294.7220000000001,294.529,294.701,294.509,0.19499999999999318,0.19300000000009732,6500000.0,9000000.0,6,hold,0.0,-0.000723237659969913,-0.0006243362186261519,-0.0006926571550809167,hold,0.0,-0.0006926571550809167
2021-06-24 18:10:00,294.7220000000001,294.529,294.7270000000001,294.533,294.728,294.535,294.7220000000001,294.522,0.19300000000009732,0.19400000000007367,9500000.0,13500000.0,9,hold,0.0,-0.0006994384120711434,-0.0006412822931443128,-0.0006722597774755381,hold,0.0,-0.0006722597774755381
2021-06-24 18:11:00,294.7270000000001,294.533,294.733,294.547,294.738,294.547,294.7270000000001,294.5300000000001,0.19400000000007367,0.18599999999997863,23500000.0,32500000.0,22,hold,0.0,-0.0007062098937286968,-0.0006107346798904193,-0.0006790410582175465,hold,0.0,-0.0006790410582175465
2021-06-24 18:12:00,294.733,294.547,294.746,294.545,294.749,294.556,294.733,294.543,0.18599999999997863,0.20099999999996498,21000000.0,31500000.0,21,hold,0.0,-0.0006993885442873104,-0.0006378654578889645,-0.0006756137390635634,hold,0.0,-0.0006756137390635634
2021-06-24 18:13:00,294.746,294.545,294.732,294.5420000000001,294.746,294.552,294.732,294.533,0.20099999999996498,0.18999999999994088,8000000.0,12000000.0,8,hold,0.0,-0.0007226561174705186,-0.000692121351943348,-0.0006348775229591805,hold,0.0,-0.000692121351943348
2021-06-24 18:14:00,294.7270000000001,294.526,294.701,294.499,294.7270000000001,294.526,294.701,294.495,0.20100000000007867,0.20199999999999818,26000000.0,39000000.0,26,hold,0.0,-0.0007871691429698824,-0.0007735972611944797,-0.000594175047364278,hold,0.0,-0.0007735972611944797
2021-06-24 18:15:00,294.701,294.499,294.686,294.482,294.701,294.499,294.686,294.482,0.20199999999999818,0.2039999999999509,6500000.0,9000000.0,6,hold,0.0,-0.0007431260837255187,-0.0007431260837255187,-0.0006349766892245983,hold,0.0,-0.0007431260837255187
2021-06-24 18:16:00,294.701,294.49,294.675,294.4790000000001,294.702,294.508,294.675,294.4790000000001,0.21100000000001273,0.1959999999999127,23120000.0048,33000000.0,22,hold,0.0,-0.0007566965952043064,-0.0007533058930913812,-0.0006282046928588484,hold,0.0,-0.0007533058930913812
2021-06-24 18:17:00,294.675,294.4790000000001,294.697,294.501,294.697,294.501,294.675,294.4790000000001,0.1959999999999127,0.19600000000002638,17000000.0,25500000.0,17,hold,0.0,-0.0007402904791170303,-0.0005904810384322898,-0.0007402904791170303,hold,0.0,-0.0007402904791170303
2021-06-24 18:18:00,294.697,294.501,294.698,294.503,294.70599999999996,294.511,294.697,294.501,0.19600000000002638,0.19499999999999318,4000000.0,6000000.0,4,hold,0.0,-0.000696092712758137,-0.0006583032742105173,-0.000668928119089588,hold,0.0,-0.000668928119089588
2021-06-24 18:19:00,294.70599999999996,294.511,294.686,294.481,294.719,294.524,294.686,294.481,0.19499999999993634,0.20499999999998408,22500000.0,33000000.0,22,hold,0.0,-0.0008075488855486057,-0.0007634727491125594,-0.0005942053098184941,hold,0.0,-0.0007634727491125594
2021-06-24 18:20:00,294.686,294.481,294.7,294.496,294.709,294.53400000000005,294.686,294.481,0.20499999999998408,0.20400000000000773,7000000.0,9370000.0048,7,hold,0.0,-0.0007742434995806474,-0.0006447540772211701,-0.0007436812561760999,hold,0.0,-0.0007436812561760999
2021-06-24 18:21:00,294.7,294.496,294.7,294.496,294.7,294.496,294.7,294.496,0.20400000000000773,0.20400000000000773,4000000.0,6000000.0,4,hold,0.0,-0.0006927088992720028,-0.0006922293858161104,-0.0006927088992720028,hold,0.0,-0.0006922293858161104
2021-06-24 18:22:00,294.7,294.496,294.71299999999997,294.508,294.71299999999997,294.508,294.7,294.496,0.20400000000000773,0.20499999999998408,8000000.0,12000000.0,8,hold,0.0,-0.0007368521134412167,-0.0006515100101798687,-0.0007368521134412167,hold,0.0,-0.0007368521134412167
2021-06-24 18:23:00,294.71299999999997,294.508,294.725,294.52099999999996,294.725,294.52099999999996,294.71299999999997,294.508,0.20499999999998408,0.20400000000006457,2000000.0,3000000.0,2,hold,0.0,-0.0007368220897226609,-0.0006514812716100318,-0.0007368220897226609,hold,0.0,-0.0007368220897226609
2021-06-24 18:24:00,294.733,294.529,294.731,294.5250000000001,294.743,294.529,294.718,294.514,0.20400000000000773,0.2059999999999036,8000000.0,12000000.0,8,hold,0.0,-0.000776948053049555,-0.0007057234853237104,-0.000685840783080777,hold,0.0,-0.0007057234853237104
2021-06-24 18:25:00,294.745,294.538,294.733,294.531,294.767,294.553,294.7240000000001,294.52299999999997,0.20699999999999363,0.20199999999999818,15500000.0,22500000.0,15,hold,0.0,-0.0008277724439982366,-0.0007260513325077563,-0.0006620537927194222,hold,0.0,-0.0007260513325077563
2021-06-24 18:26:00,294.733,294.531,294.765,294.565,294.765,294.565,294.733,294.531,0.20199999999999818,0.19999999999998863,16000000.0,24000000.0,16,hold,0.0,-0.0007944834329832188,-0.0005700074304540257,-0.0007944834329832188,hold,0.0,-0.0007944834329832188
2021-06-24 18:27:00,294.759,294.558,294.728,294.527,294.759,294.558,294.728,294.527,0.20100000000002183,0.20100000000002183,28000000.0,40500000.0,27,hold,0.0,-0.0007870836853158945,-0.0007870836853158945,-0.0005771359121124394,hold,0.0,-0.0007870836853158945
2021-06-24 18:28:00,294.728,294.527,294.749,294.548,294.749,294.548,294.7170000000001,294.515,0.20100000000002183,0.20100000000002183,12500000.0,18000000.0,12,hold,0.0,-0.0007945265945708616,-0.0006107326076925396,-0.0007537509294565077,hold,0.0,-0.0007537509294565077
2021-06-24 18:29:00,294.749,294.548,294.732,294.5320000000001,294.749,294.548,294.732,294.5320000000001,0.20100000000002183,0.1999999999999318,7000000.0,10500000.0,7,hold,0.0,-0.0007362196309399783,-0.0007362196309399783,-0.0006246859595041417,hold,0.0,-0.0007362196309399783
2021-06-24 18:30:00,294.732,294.5320000000001,294.732,294.5320000000001,294.732,294.5320000000001,294.732,294.5320000000001,0.1999999999999318,0.1999999999999318,6000000.0,9000000.0,6,hold,0.0,-0.0006790433637089747,-0.0006785825767135288,-0.0006790433637089747,hold,0.0,-0.0006785825767135288
2021-06-24 18:31:00,294.736,294.535,294.73,294.531,294.737,294.5440000000001,294.73,294.531,0.20099999999996498,0.19900000000001228,15000000.0,21000000.0,14,hold,0.0,-0.0006989281970028101,-0.0006955377015362361,-0.0006620605360992519,hold,0.0,-0.0006955377015362361
2021-06-24 18:32:00,294.73,294.531,294.73,294.5320000000001,294.732,294.5420000000001,294.73,294.531,0.19900000000001228,0.19799999999992224,9000000.0,13500000.0,9,hold,0.0,-0.0006824408975626396,-0.0006718013096729964,-0.0006756504408704424,hold,0.0,-0.0006718013096729964
2021-06-24 18:33:00,294.73,294.5320000000001,294.733,294.53400000000005,294.742,294.5420000000001,294.73,294.5320000000001,0.19799999999992224,0.19899999999995543,8000000.0,12000000.0,8,hold,0.0,-0.0007129955318944041,-0.0006650154378582755,-0.0006824385805274404,hold,0.0,-0.0006824385805274404
2021-06-24 18:34:00,294.721,294.522,294.72,294.52099999999996,294.723,294.53400000000005,294.711,294.511,0.19900000000001228,0.19900000000006912,11000000.0,16500000.0,11,hold,0.0,-0.000719319496612036,-0.0006786079037464092,-0.0006722757552917471,hold,0.0,-0.0006786079037464092
2021-06-24 18:35:00,294.72,294.52099999999996,294.726,294.5370000000001,294.746,294.553,294.72,294.52099999999996,0.19900000000006912,0.1889999999999077,16740000.0096,24000000.0,16,hold,0.0,-0.0007639523157941972,-0.0006209283387619974,-0.0006960454432792261,hold,0.0,-0.0006960454432792261
2021-06-24 18:36:00,294.726,294.5370000000001,294.726,294.5370000000001,294.726,294.5370000000001,294.726,294.5370000000001,0.1889999999999077,0.1889999999999077,1000000.0,1500000.0,1,hold,0.0,-0.0006416850854049156,-0.0006412735897067367,-0.0006416850854049156,hold,0.0,-0.0006412735897067367
2021-06-24 18:37:00,294.726,294.5370000000001,294.737,294.5490000000001,294.737,294.5490000000001,294.726,294.5370000000001,0.1889999999999077,0.18799999999993133,6000000.0,9000000.0,6,hold,0.0,-0.0006790318364074181,-0.0006005578062332717,-0.0006790318364074181,hold,0.0,-0.0006790318364074181
2021-06-24 18:38:00,294.737,294.5490000000001,294.737,294.5490000000001,294.737,294.5490000000001,294.737,294.5490000000001,0.18799999999993133,0.18799999999993133,7000000.0,10500000.0,7,hold,0.0,-0.0006382639221315682,-0.0006378568011479092,-0.0006382639221315682,hold,0.0,-0.0006378568011479092
2021-06-24 18:39:00,294.737,294.5490000000001,294.735,294.541,294.747,294.559,294.735,294.541,0.18799999999993133,0.19400000000001683,7000000.0,10500000.0,7,hold,0.0,-0.0006989044841848001,-0.0006649996437502803,-0.0006314738804067293,hold,0.0,-0.0006649996437502803
2021-06-24 18:40:00,294.735,294.541,294.735,294.541,294.747,294.559,294.735,294.541,0.19400000000001683,0.19400000000001683,0.0,0.0,0,hold,0.0,0.0,0.0,0.0,hold,0.0,0.0
2021-06-24 18:41:00,294.735,294.541,294.746,294.552,294.746,294.552,294.735,294.541,0.19400000000001683,0.19399999999995998,4120000.0048,6000000.0,4,hold,0.0,-0.0006959981802193381,-0.0006208967377474433,-0.0006959981802193381,hold,0.0,-0.0006959981802193381
2021-06-24 18:42:00,294.755,294.559,294.707,294.515,294.755,294.559,294.707,294.515,0.19599999999996953,0.19200000000000728,13000000.0,18000000.0,13,hold,0.0,-0.0008142355515598008,-0.0008142355515598008,-0.0005024460294880404,hold,0.0,-0.0008142355515598008
2021-06-24 18:43:00,294.695,294.502,294.688,294.509,294.695,294.509,294.686,294.495,0.19299999999998363,0.17899999999997362,9120000.0048,12000000.0,9,hold,0.0,-0.0006791286779062077,-0.0006311610308962779,-0.0006315746582365438,hold,0.0,-0.0006311610308962779
2021-06-24 18:44:00,294.688,294.509,294.6140000000001,294.46,294.721,294.514,294.6140000000001,294.46,0.17899999999997362,0.15400000000011005,34500000.0,37180000.0669,30,hold,0.0,-0.0008855833143889445,-0.0007736996416549322,-0.00035652560702754423,hold,0.0,-0.0007736996416549322
2021-06-24 18:45:00,294.6140000000001,294.511,294.725,294.527,294.7340000000001,294.552,294.6140000000001,294.4650000000001,0.10300000000006548,0.19800000000003593,58740000.0096,52800000.0268,52,hold,0.0,-0.0009135211315436652,-0.00029530164893760226,-0.0007266282074353713,hold,0.0,-0.0007266282074353713
2021-06-24 18:46:00,294.7290000000001,294.538,294.812,294.596,294.812,294.607,294.686,294.538,0.19100000000008777,0.21600000000000819,34660000.206,50500000.0,50,hold,0.0,-0.0009294058586489047,-0.0004512620067930031,-0.0009302704574621981,hold,0.0,-0.0009302704574621981
2021-06-24 18:47:00,294.776,294.596,294.756,294.596,294.776,294.596,294.756,294.596,0.18000000000000682,0.15999999999996817,1110000.0144,3000000.0,3,hold,0.0,-0.0006106331587375051,-0.0006106331587375051,-0.0005431166750396074,hold,0.0,-0.0006106331587375051
2021-06-24 18:48:00,294.746,294.596,294.726,294.56,294.776,294.596,294.726,294.56,0.14999999999997726,0.16599999999999682,4070000.0528000006,12000000.0,11,hold,0.0,-0.0007327597904850062,-0.0006310518208897784,-0.00044128229846975334,hold,0.0,-0.0006310518208897784
2021-06-24 18:49:00,294.716,294.56,294.756,294.579,294.756,294.579,294.716,294.56,0.1560000000000059,0.17699999999996407,5180000.067200001,16000000.0,14,hold,0.0,-0.0006653992395436228,-0.0004648543004112449,-0.0006653992395436228,hold,0.0,-0.0006653992395436228
2021-06-24 18:50:00,294.756,294.579,294.736,294.566,294.756,294.579,294.736,294.566,0.17699999999996407,0.17000000000001592,6290000.0816,18000000.0,17,hold,0.0,-0.0006446009580805742,-0.0006446009580805742,-0.0005329639926810202,hold,0.0,-0.0006446009580805742
2021-06-24 18:51:00,294.716,294.566,294.736,294.566,294.736,294.566,294.716,294.566,0.1500000000000341,0.17000000000001592,1850000.024,5000000.0,5,hold,0.0,-0.0005771202379093851,-0.0005089645624941777,-0.0005771202379093851,hold,0.0,-0.0005771202379093851
2021-06-24 18:52:00,294.726,294.566,294.70599999999996,294.559,294.726,294.575,294.70599999999996,294.559,0.160000000000025,0.14699999999993452,1850000.024,5000000.0,5,hold,0.0,-0.0005666279866722759,-0.0005666279866722759,-0.0004752754900429322,hold,0.0,-0.0005666279866722759
2021-06-24 18:53:00,294.696,294.559,294.696,294.559,294.70599999999996,294.559,294.696,294.559,0.13700000000000045,0.13700000000000045,1110000.0144,3000000.0,3,hold,0.0,-0.000499051123883278,-0.00046488584846757485,-0.0004651020678370053,hold,0.0,-0.00046488584846757485
2021-06-24 18:54:00,294.70599999999996,294.559,294.70599999999996,294.553,294.726,294.559,294.686,294.528,0.14699999999993452,0.15299999999996317,4810000.062400001,13000000.0,13,hold,0.0,-0.0006718104273120766,-0.0005191614693964941,-0.000499051123883278,hold,0.0,-0.0005191614693964941
2021-06-24 18:55:00,294.70599999999996,294.545,294.686,294.5370000000001,294.70599999999996,294.5540000000001,294.686,294.5370000000001,0.16099999999994452,0.14899999999988722,5550000.072000002,15000000.0,15,hold,0.0,-0.0005734528648886315,-0.0005734528648886315,-0.0004787044424450006,hold,0.0,-0.0005734528648886315
2021-06-24 18:56:00,294.686,294.52,294.686,294.536,294.696,294.536,294.686,294.52,0.16599999999999682,0.14999999999997726,1850000.024,5000000.0,5,hold,0.0,-0.0005975825071303972,-0.0005090163767534843,-0.0005636289555887438,hold,0.0,-0.0005090163767534843
2021-06-24 18:57:00,294.686,294.519,294.676,294.522,294.686,294.522,294.666,294.512,0.16699999999997317,0.15399999999999636,2960000.0384,8000000.0,8,hold,0.0,-0.0005908078448415622,-0.0005565245719171839,-0.0005330725691720475,hold,0.0,-0.0005565245719171839
2021-06-24 18:58:00,294.676,294.514,294.686,294.511,294.696,294.522,294.666,294.511,0.16199999999997772,0.17499999999995453,3330000.0432,10500000.0,9,hold,0.0,-0.0006277655617992855,-0.0005599370155695191,-0.0005840129841025168,hold,0.0,-0.0005840129841025168
