,time,open,high,low,close,tick_volume,spread,real_volume
1072,2021.08.24 17:52,0.69607,0.69607,0.69589,0.69592,35,0,0
1073,2021.08.24 17:53,0.69592,0.69619,0.69592,0.69617,54,0,0
1074,2021.08.24 17:54,0.69617,0.69619,0.69605,0.69612,42,0,0
1075,2021.08.24 17:55,0.69612,0.69616,0.69607,0.69607,24,0,0
1076,2021.08.24 17:56,0.69608,0.69608,0.69598,0.69603,45,0,0
1077,2021.08.24 17:57,0.69603,0.69603,0.69578,0.69579,40,0,0
1078,2021.08.24 17:58,0.69579,0.69589,0.69569,0.69572,56,0,0
1079,2021.08.24 17:59,0.69572,0.69596,0.69569,0.69594,60,0,0
1080,2021.08.24 18:00,0.69594,0.69605,0.69588,0.69604,65,0,0
1081,2021.08.24 18:01,0.69604,0.69607,0.69592,0.69595,63,0,0
1082,2021.08.24 18:02,0.69595,0.69612,0.69592,0.69596,79,0,0
1083,2021.08.24 18:03,0.69595,0.69598,0.6958,0.69582,51,0,0
1084,2021.08.24 18:04,0.69582,0.69586,0.69572,0.69576,52,0,0
1085,2021.08.24 18:05,0.69576,0.69576,0.69569,0.6957,33,0,0
1086,2021.08.24 18:06,0.6957,0.69578,0.69567,0.69574,30,0,0
1087,2021.08.24 18:07,0.69575,0.69579,0.69573,0.69573,40,0,0
1088,2021.08.24 18:08,0.69574,0.6958,0.69563,0.69563,29,0,0
1089,2021.08.24 18:09,0.69563,0.69563,0.69559,0.69562,9,0,0
1090,2021.08.24 18:10,0.69564,0.69571,0.6956,0.6957,19,0,0
1091,2021.08.24 18:11,0.6957,0.69574,0.6957,0.6957,7,0,0
1092,2021.08.24 18:12,0.69572,0.69572,0.69561,0.69561,16,0,0
1093,2021.08.24 18:13,0.69561,0.6957,0.69561,0.69565,24,0,0
1094,2021.08.24 18:14,0.69566,0.69569,0.69554,0.69565,37,0,0
1095,2021.08.24 18:15,0.69565,0.69565,0.69549,0.69549,21,0,0
1096,2021.08.24 18:16,0.69549,0.69567,0.69549,0.69567,36,0,0
1097,2021.08.24 18:17,0.69563,0.69566,0.69555,0.69561,38,0,0
1098,2021.08.24 18:18,0.69561,0.69567,0.69554,0.69554,40,0,0
1099,2021.08.24 18:19,0.69555,0.69557,0.69543,0.69543,30,0,0
1100,2021.08.24 18:20,0.69544,0.69546,0.69538,0.69538,34,0,0
1101,2021.08.24 18:21,0.69541,0.69548,0.69539,0.69539,29,0,0
1102,2021.08.24 18:22,0.69539,0.69553,0.69534,0.69547,21,0,0
1103,2021.08.24 18:23,0.69546,0.69546,0.69539,0.69539,12,0,0
1104,2021.08.24 18:24,0.69532,0.69535,0.69517,0.6952,23,0,0
1105,2021.08.24 18:25,0.69519,0.69523,0.69499,0.69499,24,0,0
1106,2021.08.24 18:26,0.69499,0.69499,0.69482,0.69484,39,0,0
1107,2021.08.24 18:27,0.69483,0.69488,0.69483,0.69487,18,0,0
1108,2021.08.24 18:28,0.69487,0.69487,0.69482,0.69484,19,0,0
1109,2021.08.24 18:29,0.69484,0.69484,0.69478,0.69483,14,0,0
1110,2021.08.24 18:30,0.69483,0.69491,0.69478,0.69491,39,0,0
1111,2021.08.24 18:31,0.69491,0.69492,0.69472,0.69488,49,0,0
1112,2021.08.24 18:32,0.69488,0.6949,0.69472,0.69482,32,0,0
1113,2021.08.24 18:33,0.69482,0.69496,0.69482,0.69494,36,0,0
1114,2021.08.24 18:34,0.69494,0.69494,0.69473,0.69473,29,0,0
1115,2021.08.24 18:35,0.69473,0.69485,0.69472,0.69476,29,0,0
1116,2021.08.24 18:36,0.69476,0.69476,0.69461,0.69465,38,0,0
1117,2021.08.24 18:37,0.69467,0.69475,0.6946,0.6946,33,0,0
1118,2021.08.24 18:38,0.6946,0.6946,0.69446,0.69452,25,0,0
1119,2021.08.24 18:39,0.6945,0.69453,0.69448,0.69449,20,0,0
1120,2021.08.24 18:40,0.69448,0.69464,0.69444,0.69463,54,0,0
1121,2021.08.24 18:41,0.69463,0.69474,0.69463,0.69468,47,0,0
1122,2021.08.24 18:42,0.69467,0.69472,0.69467,0.69471,44,0,0
1123,2021.08.24 18:43,0.6947,0.69472,0.69468,0.69468,21,0,0
1124,2021.08.24 18:44,0.69468,0.69474,0.69468,0.69468,17,0,0
1125,2021.08.24 18:45,0.69468,0.69476,0.69466,0.69466,64,0,0
1126,2021.08.24 18:46,0.69466,0.69467,0.69455,0.69455,43,0,0
1127,2021.08.24 18:47,0.69456,0.69469,0.69455,0.69464,47,0,0
1128,2021.08.24 18:48,0.69465,0.69472,0.69463,0.69471,56,0,0
1129,2021.08.24 18:49,0.69471,0.69472,0.6946,0.69463,59,0,0
1130,2021.08.24 18:50,0.69462,0.6947,0.69462,0.69468,49,0,0
1131,2021.08.24 18:51,0.69469,0.69469,0.69462,0.69469,30,0,0
1132,2021.08.24 18:52,0.69468,0.69472,0.69461,0.69461,78,0,0
1133,2021.08.24 18:53,0.69461,0.69463,0.69453,0.69453,52,0,0
1134,2021.08.24 18:54,0.69452,0.69457,0.69444,0.69448,45,0,0
1135,2021.08.24 18:55,0.69447,0.69447,0.69432,0.69432,26,0,0
1136,2021.08.24 18:56,0.69432,0.69436,0.6943,0.69431,15,0,0
1137,2021.08.24 18:57,0.69431,0.69442,0.6943,0.69441,19,0,0
1138,2021.08.24 18:58,0.69442,0.69452,0.69439,0.69451,34,0,0
1139,2021.08.24 18:59,0.69451,0.69462,0.69451,0.69458,34,0,0
1140,2021.08.24 19:00,0.69458,0.6946,0.69445,0.69445,36,0,0
1141,2021.08.24 19:01,0.69448,0.69452,0.69438,0.6944,40,0,0
1142,2021.08.24 19:02,0.69441,0.69449,0.69439,0.69439,32,0,0
1143,2021.08.24 19:03,0.69441,0.69449,0.69439,0.69449,51,0,0
1144,2021.08.24 19:04,0.69449,0.69451,0.69445,0.69445,41,0,0
1145,2021.08.24 19:05,0.69445,0.69445,0.6943,0.69438,47,0,0
1146,2021.08.24 19:06,0.69438,0.69438,0.69423,0.69437,20,0,0
1147,2021.08.24 19:07,0.69437,0.6944,0.69434,0.69434,16,0,0
1148,2021.08.24 19:08,0.69434,0.69453,0.69434,0.69451,32,0,0
1149,2021.08.24 19:09,0.69451,0.69455,0.69447,0.6945,20,0,0
1150,2021.08.24 19:10,0.69449,0.69455,0.69448,0.69455,27,0,0
1151,2021.08.24 19:11,0.69456,0.69461,0.69456,0.6946,14,0,0
1152,2021.08.24 19:12,0.69461,0.69469,0.6946,0.69467,43,0,0
1153,2021.08.24 19:13,0.69467,0.69471,0.69463,0.6947,13,0,0
1154,2021.08.24 19:14,0.6947,0.69471,0.69468,0.69471,4,0,0
1155,2021.08.24 19:15,0.6947,0.69477,0.69466,0.69471,20,0,0
1156,2021.08.24 19:16,0.69471,0.69473,0.69461,0.69466,44,0,0
1157,2021.08.24 19:17,0.69467,0.69467,0.69462,0.69466,24,0,0
1158,2021.08.24 19:18,0.69465,0.6947,0.69462,0.6947,35,0,0
1159,2021.08.24 19:19,0.6947,0.69472,0.69466,0.69469,28,0,0
1160,2021.08.24 19:20,0.69469,0.69469,0.69445,0.69445,36,0,0
1161,2021.08.24 19:21,0.69445,0.69447,0.69431,0.69437,56,0,0
1162,2021.08.24 19:22,0.69437,0.69444,0.69437,0.69444,17,0,0
1163,2021.08.24 19:23,0.69446,0.69446,0.69434,0.69437,23,0,0
1164,2021.08.24 19:24,0.69437,0.69442,0.69431,0.69442,36,0,0
1165,2021.08.24 19:25,0.69438,0.69447,0.69438,0.69443,15,0,0
1166,2021.08.24 19:26,0.69443,0.69446,0.69434,0.69446,27,0,0
1167,2021.08.24 19:27,0.69445,0.69449,0.69445,0.69446,21,0,0
1168,2021.08.24 19:28,0.69444,0.69444,0.69434,0.69441,35,0,0
1169,2021.08.24 19:29,0.69441,0.69441,0.69435,0.69437,8,0,0
1170,2021.08.24 19:30,0.69438,0.69443,0.69438,0.69442,21,0,0
1171,2021.08.24 19:31,0.69442,0.69447,0.69424,0.69425,42,0,0
1172,2021.08.24 19:32,0.69424,0.69431,0.69424,0.6943,16,0,0
1173,2021.08.24 19:33,0.69431,0.69431,0.69425,0.69431,14,0,0
1174,2021.08.24 19:34,0.69433,0.69448,0.69433,0.69446,33,0,0
1175,2021.08.24 19:35,0.69447,0.69449,0.69444,0.69445,42,0,0
1176,2021.08.24 19:36,0.69442,0.69445,0.69439,0.69444,17,0,0
1177,2021.08.24 19:37,0.69444,0.69444,0.69438,0.69444,6,0,0
1178,2021.08.24 19:38,0.69444,0.69445,0.6944,0.69441,16,0,0
1179,2021.08.24 19:39,0.69441,0.6945,0.69435,0.69445,17,0,0
1180,2021.08.24 19:40,0.69446,0.6945,0.69445,0.69446,9,0,0
1181,2021.08.24 19:41,0.69445,0.69456,0.69445,0.69454,24,0,0
1182,2021.08.24 19:42,0.69454,0.69462,0.69454,0.69461,43,0,0
1183,2021.08.24 19:43,0.69462,0.69467,0.69461,0.69464,38,0,0
1184,2021.08.24 19:44,0.69465,0.69467,0.69462,0.69463,50,0,0
1185,2021.08.24 19:45,0.69463,0.69467,0.69463,0.69465,48,0,0
1186,2021.08.24 19:46,0.69464,0.69467,0.69458,0.69459,61,0,0
1187,2021.08.24 19:47,0.69459,0.6946,0.69451,0.69451,31,0,0
1188,2021.08.24 19:48,0.69451,0.69455,0.69446,0.69455,24,0,0
1189,2021.08.24 19:49,0.69455,0.69455,0.69447,0.69448,20,0,0
1190,2021.08.24 19:50,0.69448,0.69452,0.69444,0.69445,18,0,0
1191,2021.08.24 19:51,0.69445,0.69445,0.6944,0.6944,14,0,0
1192,2021.08.24 19:52,0.6944,0.69449,0.6944,0.69449,9,0,0
1193,2021.08.24 19:53,0.69449,0.69456,0.69449,0.69453,13,0,0
1194,2021.08.24 19:54,0.69453,0.69454,0.69449,0.69451,8,0,0
1195,2021.08.24 19:55,0.69451,0.69453,0.6945,0.69452,22,0,0
1196,2021.08.24 19:56,0.69452,0.69459,0.69452,0.69458,14,0,0
1197,2021.08.24 19:57,0.69458,0.69461,0.69457,0.69458,22,0,0
1198,2021.08.24 19:58,0.69458,0.69461,0.69455,0.69459,15,0,0
1199,2021.08.24 19:59,0.6946,0.69463,0.69455,0.69456,23,0,0
1200,2021.08.24 20:00,0.69456,0.6946,0.69456,0.69459,13,0,0
1201,2021.08.24 20:01,0.69459,0.69466,0.69458,0.69463,16,0,0
1202,2021.08.24 20:02,0.69463,0.69469,0.69461,0.69465,15,0,0
1203,2021.08.24 20:03,0.69465,0.69469,0.69462,0.69469,15,0,0
1204,2021.08.24 20:04,0.69469,0.6947,0.69466,0.69469,11,0,0
1205,2021.08.24 20:05,0.69469,0.69473,0.69458,0.69463,30,0,0
1206,2021.08.24 20:06,0.69464,0.69466,0.6946,0.6946,11,0,0
1207,2021.08.24 20:07,0.69459,0.69464,0.69456,0.69464,7,0,0
1208,2021.08.24 20:08,0.69457,0.6946,0.69445,0.69445,18,0,0
1209,2021.08.24 20:09,0.69445,0.69449,0.69439,0.69449,23,0,0
1210,2021.08.24 20:10,0.69448,0.69448,0.69435,0.69437,14,0,0
1211,2021.08.24 20:11,0.69437,0.69443,0.69436,0.69442,20,0,0
1212,2021.08.24 20:12,0.69443,0.6945,0.69441,0.69448,22,0,0
1213,2021.08.24 20:13,0.69447,0.69447,0.69436,0.69437,13,0,0
1214,2021.08.24 20:14,0.6944,0.6944,0.69435,0.69437,17,0,0
1215,2021.08.24 20:15,0.69438,0.69442,0.69436,0.69441,14,0,0
1216,2021.08.24 20:16,0.69441,0.69446,0.6944,0.69442,15,0,0
1217,2021.08.24 20:17,0.6944,0.69441,0.69439,0.69441,6,0,0
1218,2021.08.24 20:18,0.69441,0.69451,0.69441,0.69451,18,0,0
1219,2021.08.24 20:19,0.69451,0.69452,0.69447,0.69452,39,0,0
1220,2021.08.24 20:20,0.69452,0.69452,0.69432,0.69437,30,0,0
1221,2021.08.24 20:21,0.69437,0.69446,0.69435,0.69436,61,0,0
1222,2021.08.24 20:22,0.69437,0.69445,0.69436,0.69442,55,0,0
1223,2021.08.24 20:23,0.69444,0.69451,0.6944,0.69447,50,0,0
1224,2021.08.24 20:24,0.69448,0.69448,0.69434,0.69434,8,0,0
1225,2021.08.24 20:25,0.69434,0.69446,0.69431,0.69446,42,0,0
1226,2021.08.24 20:26,0.69445,0.69446,0.69437,0.6944,13,0,0
1227,2021.08.24 20:27,0.6944,0.69442,0.69439,0.69441,8,0,0
1228,2021.08.24 20:28,0.6943,0.69448,0.6943,0.69446,23,0,0
1229,2021.08.24 20:29,0.69446,0.69446,0.69439,0.69445,26,0,0
1230,2021.08.24 20:30,0.69448,0.69451,0.69443,0.69443,16,0,0
1231,2021.08.24 20:31,0.69444,0.69445,0.69438,0.69438,17,0,0
1232,2021.08.24 20:32,0.69435,0.6944,0.69435,0.6944,15,0,0
1233,2021.08.24 20:33,0.6944,0.69441,0.69435,0.69438,12,0,0
1234,2021.08.24 20:34,0.69437,0.69437,0.69433,0.69433,12,0,0
1235,2021.08.24 20:35,0.69433,0.69441,0.69433,0.6944,17,0,0
1236,2021.08.24 20:36,0.69439,0.69441,0.69438,0.6944,14,0,0
1237,2021.08.24 20:37,0.69439,0.69443,0.69438,0.69438,11,0,0
1238,2021.08.24 20:38,0.69439,0.69448,0.69439,0.69448,18,0,0
1239,2021.08.24 20:39,0.69447,0.6945,0.69447,0.69447,9,0,0
1240,2021.08.24 20:40,0.69446,0.69449,0.69443,0.69449,18,0,0
1241,2021.08.24 20:41,0.69449,0.69453,0.69443,0.69443,24,0,0
1242,2021.08.24 20:42,0.69444,0.69444,0.6944,0.69441,11,0,0
1243,2021.08.24 20:43,0.6944,0.69445,0.6944,0.69444,15,0,0
1244,2021.08.24 20:44,0.69444,0.69444,0.69442,0.69442,11,0,0
1245,2021.08.24 20:45,0.69439,0.69439,0.69435,0.69437,11,0,0
1246,2021.08.24 20:46,0.69437,0.69441,0.69437,0.69441,7,0,0
1247,2021.08.24 20:47,0.69441,0.69441,0.69434,0.69436,24,0,0
1248,2021.08.24 20:48,0.69436,0.69439,0.69436,0.69436,4,0,0
1249,2021.08.24 20:49,0.69431,0.69439,0.69431,0.69436,15,0,0
1250,2021.08.24 20:50,0.69436,0.69437,0.69434,0.69436,13,0,0
1251,2021.08.24 20:51,0.69435,0.69436,0.69431,0.69433,13,0,0
1252,2021.08.24 20:52,0.69434,0.69438,0.69434,0.69437,16,0,0
1253,2021.08.24 20:53,0.69437,0.69443,0.69435,0.69443,19,0,0
1254,2021.08.24 20:54,0.69444,0.69447,0.69444,0.69447,3,0,0
1255,2021.08.24 20:55,0.69446,0.69448,0.69445,0.69445,8,0,0
1256,2021.08.24 20:56,0.69447,0.69448,0.69444,0.69446,8,0,0
1257,2021.08.24 20:57,0.69446,0.69449,0.6944,0.69442,16,0,0
1258,2021.08.24 20:58,0.69438,0.69447,0.69438,0.69447,19,0,0
1259,2021.08.24 20:59,0.69449,0.69449,0.69445,0.69447,15,0,0
1260,2021.08.24 21:00,0.69447,0.69447,0.69436,0.6944,31,0,0
1261,2021.08.24 21:01,0.69441,0.69441,0.69434,0.69436,14,0,0
1262,2021.08.24 21:02,0.69436,0.69439,0.69435,0.69437,14,0,0
1263,2021.08.24 21:03,0.69437,0.69444,0.69437,0.69441,11,0,0
1264,2021.08.24 21:04,0.6944,0.69447,0.6944,0.69441,23,0,0
1265,2021.08.24 21:05,0.69446,0.69451,0.69445,0.69446,13,0,0
1266,2021.08.24 21:06,0.69445,0.69451,0.69444,0.69446,18,0,0
1267,2021.08.24 21:07,0.69444,0.69453,0.69444,0.69452,21,0,0
1268,2021.08.24 21:08,0.69451,0.69458,0.6945,0.69457,20,0,0
1269,2021.08.24 21:09,0.69457,0.69457,0.69445,0.69451,18,0,0
1270,2021.08.24 21:10,0.69451,0.69461,0.69451,0.69456,31,0,0
1271,2021.08.24 21:11,0.69456,0.69463,0.69456,0.6946,18,0,0
1272,2021.08.24 21:12,0.6946,0.69463,0.69459,0.69462,56,0,0
1273,2021.08.24 21:13,0.69462,0.69464,0.69459,0.69461,40,0,0
1274,2021.08.24 21:14,0.69463,0.69465,0.69463,0.69463,35,0,0
1275,2021.08.24 21:15,0.69464,0.69468,0.69462,0.69464,22,0,0
1276,2021.08.24 21:16,0.69463,0.69468,0.69462,0.69467,35,0,0
1277,2021.08.24 21:17,0.69467,0.69467,0.69443,0.69458,48,0,0
1278,2021.08.24 21:18,0.69458,0.69464,0.69453,0.69457,19,0,0
1279,2021.08.24 21:19,0.69455,0.69459,0.69454,0.69454,14,0,0
1280,2021.08.24 21:20,0.69455,0.69459,0.69455,0.69455,20,0,0
1281,2021.08.24 21:21,0.69455,0.69456,0.69451,0.69456,11,0,0
1282,2021.08.24 21:22,0.69456,0.69459,0.69456,0.69459,12,0,0
1283,2021.08.24 21:23,0.69459,0.69463,0.69459,0.69463,16,0,0
1284,2021.08.24 21:24,0.69462,0.69468,0.69462,0.69463,20,0,0
1285,2021.08.24 21:25,0.69463,0.69466,0.69462,0.69463,17,0,0
1286,2021.08.24 21:26,0.69463,0.69469,0.69463,0.69468,22,0,0
1287,2021.08.24 21:27,0.69468,0.69468,0.69466,0.69467,14,0,0
1288,2021.08.24 21:28,0.69467,0.69468,0.69459,0.6946,16,0,0
1289,2021.08.24 21:29,0.69459,0.69462,0.69459,0.69461,6,0,0
1290,2021.08.24 21:30,0.69461,0.69463,0.69455,0.69455,9,0,0
1291,2021.08.24 21:31,0.69463,0.69468,0.69458,0.69462,22,0,0
1292,2021.08.24 21:32,0.69462,0.69463,0.69461,0.69461,3,0,0
1293,2021.08.24 21:33,0.69461,0.69461,0.69455,0.6946,10,0,0
1294,2021.08.24 21:34,0.6946,0.69463,0.69456,0.69463,11,0,0
1295,2021.08.24 21:35,0.69463,0.69464,0.69454,0.6946,29,0,0
1296,2021.08.24 21:36,0.69462,0.69465,0.69458,0.69458,11,0,0
1297,2021.08.24 21:37,0.69461,0.69464,0.69461,0.69463,7,0,0
1298,2021.08.24 21:38,0.69463,0.69466,0.69462,0.69464,14,0,0
1299,2021.08.24 21:39,0.69463,0.69468,0.69458,0.6946,18,0,0
1300,2021.08.24 21:40,0.69458,0.69459,0.69453,0.69456,13,0,0
1301,2021.08.24 21:41,0.69456,0.69461,0.69452,0.69456,16,0,0
1302,2021.08.24 21:42,0.69457,0.69461,0.69453,0.69461,13,0,0
1303,2021.08.24 21:43,0.69461,0.69462,0.69452,0.69452,9,0,0
1304,2021.08.24 21:44,0.69456,0.69456,0.69449,0.69452,13,0,0
1305,2021.08.24 21:45,0.69453,0.69453,0.69444,0.69448,6,0,0
1306,2021.08.24 21:46,0.69446,0.69448,0.69438,0.6944,17,0,0
1307,2021.08.24 21:47,0.69441,0.69444,0.69438,0.69441,20,0,0
1308,2021.08.24 21:48,0.69439,0.69443,0.69439,0.69443,5,0,0
1309,2021.08.24 21:49,0.69447,0.69447,0.69441,0.69443,7,0,0
1310,2021.08.24 21:50,0.69443,0.69453,0.69442,0.69453,20,0,0
1311,2021.08.24 21:51,0.6945,0.6945,0.69448,0.69448,9,0,0
1312,2021.08.24 21:52,0.69448,0.69451,0.69445,0.6945,12,0,0
1313,2021.08.24 21:53,0.69449,0.69451,0.69449,0.69451,7,0,0
1314,2021.08.24 21:54,0.6945,0.69456,0.69448,0.69449,23,0,0
1315,2021.08.24 21:55,0.6945,0.6945,0.69443,0.69446,16,0,0
1316,2021.08.24 21:56,0.69445,0.69454,0.69442,0.69451,29,0,0
1317,2021.08.24 21:57,0.69451,0.69451,0.6944,0.6944,19,0,0
1318,2021.08.24 21:58,0.6944,0.69448,0.6944,0.69445,13,0,0
1319,2021.08.24 21:59,0.69448,0.6948,0.69441,0.69479,114,0,0
1320,2021.08.24 22:00,0.69476,0.69486,0.69434,0.69459,140,0,0
1321,2021.08.24 22:01,0.6946,0.69469,0.6946,0.69464,16,0,0
1322,2021.08.24 22:02,0.69465,0.69465,0.69452,0.69454,22,0,0
1323,2021.08.24 22:03,0.69454,0.69461,0.69454,0.69459,13,0,0
1324,2021.08.24 22:04,0.69461,0.6947,0.69461,0.69463,17,0,0
1325,2021.08.24 22:05,0.69463,0.69463,0.69458,0.69458,5,0,0
1326,2021.08.24 22:06,0.69458,0.69461,0.69458,0.69459,13,0,0
1327,2021.08.24 22:07,0.6946,0.69461,0.69454,0.69455,35,0,0
1328,2021.08.24 22:08,0.69454,0.69456,0.69451,0.69454,12,0,0
1329,2021.08.24 22:09,0.69455,0.69459,0.69453,0.69459,23,0,0
1330,2021.08.24 22:10,0.69455,0.69459,0.69453,0.69457,9,0,0
1331,2021.08.24 22:11,0.69456,0.6946,0.69454,0.69459,13,0,0
1332,2021.08.24 22:12,0.6946,0.69461,0.69458,0.69461,9,0,0
1333,2021.08.24 22:13,0.69461,0.69461,0.69458,0.69459,12,0,0
1334,2021.08.24 22:14,0.6946,0.69462,0.69459,0.69461,12,0,0
1335,2021.08.24 22:15,0.69467,0.69476,0.69465,0.69476,11,0,0
1336,2021.08.24 22:16,0.69476,0.69476,0.69472,0.69472,8,0,0
1337,2021.08.24 22:17,0.69473,0.69477,0.69473,0.69476,10,0,0
1338,2021.08.24 22:18,0.69475,0.69479,0.69471,0.69479,15,0,0
1339,2021.08.24 22:19,0.69482,0.69484,0.69475,0.69476,17,0,0
1340,2021.08.24 22:20,0.69477,0.69478,0.69473,0.69473,16,0,0
1341,2021.08.24 22:21,0.69473,0.69473,0.69469,0.6947,5,0,0
1342,2021.08.24 22:22,0.69469,0.6947,0.69454,0.6947,7,0,0
1343,2021.08.24 22:23,0.69469,0.69471,0.69469,0.69471,2,0,0
1344,2021.08.24 22:24,0.69476,0.69482,0.69476,0.6948,7,0,0
1345,2021.08.24 22:25,0.6948,0.69483,0.6948,0.69481,7,0,0
1346,2021.08.24 22:26,0.69481,0.69486,0.69477,0.69479,19,0,0
1347,2021.08.24 22:27,0.6948,0.69481,0.69478,0.69478,15,0,0
1348,2021.08.24 22:28,0.69478,0.69482,0.69478,0.69479,9,0,0
1349,2021.08.24 22:29,0.69477,0.69477,0.69474,0.69475,9,0,0
1350,2021.08.24 22:30,0.69476,0.69481,0.69475,0.69478,11,0,0
1351,2021.08.24 22:31,0.69463,0.69478,0.69462,0.6947,16,0,0
1352,2021.08.24 22:32,0.6947,0.69471,0.69461,0.69461,20,0,0
1353,2021.08.24 22:33,0.69461,0.69464,0.69461,0.69463,8,0,0
1354,2021.08.24 22:34,0.69463,0.69463,0.69463,0.69463,1,0,0
1355,2021.08.24 22:35,0.69463,0.69463,0.69459,0.69461,4,0,0
1356,2021.08.24 22:36,0.69458,0.69462,0.69458,0.6946,13,0,0
1357,2021.08.24 22:37,0.69461,0.69463,0.69459,0.69461,33,0,0
1358,2021.08.24 22:38,0.69462,0.69474,0.69462,0.69472,17,0,0
1359,2021.08.24 22:39,0.69471,0.69476,0.69469,0.69476,13,0,0
1360,2021.08.24 22:40,0.69476,0.69476,0.69469,0.69473,13,0,0
1361,2021.08.24 22:41,0.69473,0.69473,0.69467,0.69469,14,0,0
1362,2021.08.24 22:42,0.6947,0.69477,0.6947,0.69477,5,0,0
1363,2021.08.24 22:43,0.69478,0.69479,0.69474,0.69475,8,0,0
1364,2021.08.24 22:44,0.69475,0.69476,0.69473,0.69473,10,0,0
1365,2021.08.24 22:45,0.69474,0.69474,0.69471,0.69472,26,0,0
1366,2021.08.24 22:46,0.69472,0.69473,0.69469,0.69471,18,0,0
1367,2021.08.24 22:47,0.69471,0.69473,0.69469,0.69473,14,0,0
1368,2021.08.24 22:48,0.69471,0.69486,0.69468,0.69486,29,0,0
1369,2021.08.24 22:49,0.69486,0.69487,0.69475,0.69478,13,0,0
1370,2021.08.24 22:50,0.69474,0.69479,0.69472,0.69475,30,0,0
1371,2021.08.24 22:51,0.69474,0.69476,0.69468,0.6947,24,0,0
1372,2021.08.24 22:52,0.69471,0.69474,0.69468,0.69469,17,0,0
1373,2021.08.24 22:53,0.69468,0.69474,0.69467,0.69474,24,0,0
1374,2021.08.24 22:54,0.69475,0.69476,0.69466,0.69468,19,0,0
1375,2021.08.24 22:55,0.69469,0.69474,0.69462,0.69462,18,0,0
1376,2021.08.24 22:56,0.69466,0.69474,0.69464,0.69468,28,0,0
1377,2021.08.24 22:57,0.69467,0.69473,0.69465,0.69471,22,0,0
1378,2021.08.24 22:58,0.69471,0.69478,0.69469,0.69478,11,0,0
1379,2021.08.24 22:59,0.69477,0.69481,0.69475,0.6948,25,0,0
1380,2021.08.24 23:00,0.6948,0.69482,0.69477,0.69481,37,0,0
1381,2021.08.24 23:01,0.69481,0.69482,0.69477,0.69481,21,0,0
1382,2021.08.24 23:02,0.6948,0.69488,0.6948,0.69487,15,0,0
1383,2021.08.24 23:03,0.69488,0.69488,0.6948,0.69481,15,0,0
1384,2021.08.24 23:04,0.69483,0.69484,0.69477,0.6948,12,0,0
1385,2021.08.24 23:05,0.69479,0.69487,0.69479,0.69481,11,0,0
1386,2021.08.24 23:06,0.69481,0.69487,0.69481,0.69487,7,0,0
1387,2021.08.24 23:07,0.69488,0.69489,0.69486,0.69487,19,0,0
1388,2021.08.24 23:08,0.69487,0.69489,0.69485,0.69488,13,0,0
1389,2021.08.24 23:09,0.69488,0.69489,0.69486,0.69487,6,0,0
1390,2021.08.24 23:10,0.69488,0.69492,0.69487,0.69488,19,0,0
1391,2021.08.24 23:11,0.69489,0.69489,0.69484,0.69486,17,0,0
1392,2021.08.24 23:12,0.69486,0.69488,0.6948,0.69483,20,0,0
1393,2021.08.24 23:13,0.6948,0.69483,0.69478,0.69483,18,0,0
1394,2021.08.24 23:14,0.69484,0.69484,0.69481,0.69481,8,0,0
1395,2021.08.24 23:15,0.6948,0.69483,0.69476,0.69477,21,0,0
1396,2021.08.24 23:16,0.69477,0.69478,0.69476,0.69478,8,0,0
1397,2021.08.24 23:17,0.69476,0.69479,0.69474,0.69477,45,0,0
1398,2021.08.24 23:18,0.69476,0.69478,0.69476,0.69478,15,0,0
1399,2021.08.24 23:19,0.69478,0.69482,0.69476,0.69482,11,0,0
1400,2021.08.24 23:20,0.69482,0.69484,0.69482,0.69484,2,0,0
1401,2021.08.24 23:21,0.69484,0.69485,0.69481,0.69485,3,0,0
1402,2021.08.24 23:22,0.69485,0.69488,0.69485,0.69488,6,0,0
1403,2021.08.24 23:23,0.69483,0.69484,0.69483,0.69484,2,0,0
1404,2021.08.24 23:24,0.69481,0.69486,0.69479,0.69484,8,0,0
1405,2021.08.24 23:25,0.69482,0.69486,0.6948,0.69486,12,0,0
1406,2021.08.24 23:26,0.69487,0.69489,0.69484,0.69486,9,0,0
1407,2021.08.24 23:27,0.69486,0.69486,0.69485,0.69485,2,0,0
1408,2021.08.24 23:28,0.69471,0.69485,0.69469,0.69484,7,0,0
1409,2021.08.24 23:29,0.69483,0.69487,0.69483,0.69487,9,0,0
1410,2021.08.24 23:30,0.69486,0.69486,0.69481,0.69483,11,0,0
1411,2021.08.24 23:31,0.69482,0.69483,0.69479,0.69482,10,0,0
1412,2021.08.24 23:32,0.69482,0.69484,0.69467,0.69471,19,0,0
1413,2021.08.24 23:33,0.69469,0.69478,0.69466,0.69478,22,0,0
1414,2021.08.24 23:34,0.69479,0.69492,0.69479,0.69492,18,0,0
1415,2021.08.24 23:35,0.69491,0.69493,0.69491,0.69492,32,0,0
1416,2021.08.24 23:36,0.69491,0.69497,0.69491,0.69493,15,0,0
1417,2021.08.24 23:37,0.69496,0.69496,0.69491,0.69492,20,0,0
1418,2021.08.24 23:38,0.69493,0.69493,0.69491,0.69491,2,0,0
1419,2021.08.24 23:39,0.69491,0.69493,0.69482,0.69483,14,0,0
1420,2021.08.24 23:40,0.69482,0.69487,0.6948,0.69482,26,0,0
