,time,open,high,low,close,tick_volume,spread,real_volume
1074,2021.08.06 17:54,1.38683,1.38692,1.38666,1.3869,73,0,0
1075,2021.08.06 17:55,1.38689,1.38689,1.38649,1.38656,88,0,0
1076,2021.08.06 17:56,1.38658,1.38659,1.38632,1.38632,72,0,0
1077,2021.08.06 17:57,1.38632,1.38655,1.38632,1.38648,79,0,0
1078,2021.08.06 17:58,1.38648,1.38658,1.38644,1.38655,70,0,0
1079,2021.08.06 17:59,1.38654,1.38687,1.38647,1.38679,106,0,0
1080,2021.08.06 18:00,1.38676,1.38678,1.38645,1.38649,140,0,0
1081,2021.08.06 18:01,1.38649,1.38663,1.38641,1.38652,91,0,0
1082,2021.08.06 18:02,1.38651,1.38676,1.38649,1.38674,81,0,0
1083,2021.08.06 18:03,1.38677,1.38684,1.38664,1.38682,37,0,0
1084,2021.08.06 18:04,1.38683,1.38683,1.3867,1.3867,45,0,0
1085,2021.08.06 18:05,1.38668,1.38668,1.38629,1.3864,104,0,0
1086,2021.08.06 18:06,1.3864,1.38642,1.3863,1.38642,45,0,0
1087,2021.08.06 18:07,1.38642,1.38654,1.38639,1.38639,73,0,0
1088,2021.08.06 18:08,1.38639,1.38663,1.38637,1.38659,51,0,0
1089,2021.08.06 18:09,1.3866,1.38662,1.38642,1.38652,26,0,0
1090,2021.08.06 18:10,1.38651,1.38656,1.38642,1.38644,47,0,0
1091,2021.08.06 18:11,1.38645,1.38651,1.38633,1.38638,34,0,0
1092,2021.08.06 18:12,1.38639,1.3866,1.38633,1.38659,78,0,0
1093,2021.08.06 18:13,1.38658,1.3866,1.3864,1.3864,63,0,0
1094,2021.08.06 18:14,1.3864,1.3864,1.38622,1.3864,38,0,0
1095,2021.08.06 18:15,1.3864,1.38646,1.38639,1.38639,17,0,0
1096,2021.08.06 18:16,1.38639,1.38639,1.38617,1.38617,30,0,0
1097,2021.08.06 18:17,1.3862,1.38625,1.38613,1.38613,26,0,0
1098,2021.08.06 18:18,1.38613,1.38618,1.38613,1.38617,23,0,0
1099,2021.08.06 18:19,1.38617,1.38625,1.38615,1.38616,18,0,0
1100,2021.08.06 18:20,1.38616,1.38643,1.38616,1.38643,18,0,0
1101,2021.08.06 18:21,1.38643,1.38663,1.38633,1.38663,33,0,0
1102,2021.08.06 18:22,1.38663,1.38676,1.38661,1.38676,12,0,0
1103,2021.08.06 18:23,1.38676,1.38701,1.38674,1.38676,60,0,0
1104,2021.08.06 18:24,1.38676,1.38676,1.38663,1.38663,23,0,0
1105,2021.08.06 18:25,1.38663,1.38681,1.38652,1.38663,57,0,0
1106,2021.08.06 18:26,1.38663,1.38674,1.38662,1.38663,22,0,0
1107,2021.08.06 18:27,1.38662,1.38672,1.38662,1.38662,18,0,0
1108,2021.08.06 18:28,1.38662,1.38668,1.3866,1.38665,24,0,0
1109,2021.08.06 18:29,1.38671,1.38679,1.38662,1.38662,38,0,0
1110,2021.08.06 18:30,1.38662,1.38678,1.38662,1.38672,39,0,0
1111,2021.08.06 18:31,1.38672,1.38682,1.38648,1.38671,43,0,0
1112,2021.08.06 18:32,1.38672,1.3868,1.38671,1.38672,20,0,0
1113,2021.08.06 18:33,1.38672,1.38692,1.38672,1.38691,33,0,0
1114,2021.08.06 18:34,1.38691,1.38712,1.38681,1.38707,83,0,0
1115,2021.08.06 18:35,1.38707,1.38713,1.387,1.38701,41,0,0
1116,2021.08.06 18:36,1.387,1.38726,1.387,1.38723,60,0,0
1117,2021.08.06 18:37,1.38723,1.38735,1.38723,1.38732,63,0,0
1118,2021.08.06 18:38,1.38732,1.38732,1.38681,1.38701,72,0,0
1119,2021.08.06 18:39,1.38701,1.38711,1.387,1.38701,56,0,0
1120,2021.08.06 18:40,1.387,1.38711,1.38681,1.38683,26,0,0
1121,2021.08.06 18:41,1.38684,1.38694,1.38681,1.38694,44,0,0
1122,2021.08.06 18:42,1.38695,1.38704,1.38687,1.38687,43,0,0
1123,2021.08.06 18:43,1.38687,1.38702,1.38683,1.38701,49,0,0
1124,2021.08.06 18:44,1.38701,1.38703,1.38682,1.38683,47,0,0
1125,2021.08.06 18:45,1.38684,1.38691,1.38668,1.3867,39,0,0
1126,2021.08.06 18:46,1.3867,1.38678,1.38668,1.3867,40,0,0
1127,2021.08.06 18:47,1.3867,1.3867,1.3865,1.38669,51,0,0
1128,2021.08.06 18:48,1.38669,1.38678,1.38668,1.3867,18,0,0
1129,2021.08.06 18:49,1.3867,1.38673,1.38662,1.38669,26,0,0
1130,2021.08.06 18:50,1.38669,1.38678,1.38669,1.38672,25,0,0
1131,2021.08.06 18:51,1.38672,1.38672,1.38659,1.3866,18,0,0
1132,2021.08.06 18:52,1.3866,1.38663,1.38651,1.38652,48,0,0
1133,2021.08.06 18:53,1.38651,1.38685,1.38651,1.38685,34,0,0
1134,2021.08.06 18:54,1.38685,1.38704,1.38681,1.38704,16,0,0
1135,2021.08.06 18:55,1.38704,1.38714,1.38698,1.38705,44,0,0
1136,2021.08.06 18:56,1.38705,1.38706,1.38691,1.38706,37,0,0
1137,2021.08.06 18:57,1.38705,1.38726,1.38704,1.38724,40,0,0
1138,2021.08.06 18:58,1.38723,1.38725,1.38711,1.38713,25,0,0
1139,2021.08.06 18:59,1.38713,1.38713,1.38699,1.38711,45,0,0
1140,2021.08.06 19:00,1.38711,1.38715,1.38706,1.38709,36,0,0
1141,2021.08.06 19:01,1.38708,1.38709,1.38702,1.38704,14,0,0
1142,2021.08.06 19:02,1.38705,1.38717,1.38704,1.38714,25,0,0
1143,2021.08.06 19:03,1.38714,1.38714,1.38705,1.3871,22,0,0
1144,2021.08.06 19:04,1.3871,1.38723,1.38705,1.38723,20,0,0
1145,2021.08.06 19:05,1.38723,1.38723,1.38706,1.38707,18,0,0
1146,2021.08.06 19:06,1.38707,1.38707,1.38702,1.38703,17,0,0
1147,2021.08.06 19:07,1.38702,1.38703,1.38701,1.38702,4,0,0
1148,2021.08.06 19:08,1.38702,1.38702,1.38679,1.38679,20,0,0
1149,2021.08.06 19:09,1.38679,1.3868,1.38679,1.38679,3,0,0
1150,2021.08.06 19:10,1.38684,1.38685,1.3868,1.38682,15,0,0
1151,2021.08.06 19:11,1.38682,1.38682,1.38679,1.38681,6,0,0
1152,2021.08.06 19:12,1.38681,1.38692,1.38679,1.38684,14,0,0
1153,2021.08.06 19:13,1.38684,1.38684,1.38673,1.38673,13,0,0
1154,2021.08.06 19:14,1.38673,1.38673,1.38664,1.38672,38,0,0
1155,2021.08.06 19:15,1.38673,1.38683,1.38673,1.38681,24,0,0
1156,2021.08.06 19:16,1.38681,1.38682,1.38676,1.38681,28,0,0
1157,2021.08.06 19:17,1.38681,1.38688,1.38678,1.38682,19,0,0
1158,2021.08.06 19:18,1.38683,1.38683,1.38677,1.38677,9,0,0
1159,2021.08.06 19:19,1.38675,1.38679,1.38665,1.38671,24,0,0
1160,2021.08.06 19:20,1.38671,1.3868,1.38671,1.38676,22,0,0
1161,2021.08.06 19:21,1.38676,1.3868,1.38673,1.3868,18,0,0
1162,2021.08.06 19:22,1.3868,1.38689,1.38673,1.38686,16,0,0
1163,2021.08.06 19:23,1.38686,1.38703,1.38686,1.38702,38,0,0
1164,2021.08.06 19:24,1.38702,1.38703,1.3869,1.38702,21,0,0
1165,2021.08.06 19:25,1.38701,1.38706,1.38701,1.38706,15,0,0
1166,2021.08.06 19:26,1.38708,1.38714,1.38703,1.38706,43,0,0
1167,2021.08.06 19:27,1.38707,1.38707,1.38695,1.38696,12,0,0
1168,2021.08.06 19:28,1.38696,1.38704,1.38696,1.38698,31,0,0
1169,2021.08.06 19:29,1.38697,1.38699,1.38697,1.38698,27,0,0
1170,2021.08.06 19:30,1.38698,1.38704,1.38694,1.38695,39,0,0
1171,2021.08.06 19:31,1.38694,1.38696,1.38689,1.38695,37,0,0
1172,2021.08.06 19:32,1.38696,1.38705,1.38695,1.38702,37,0,0
1173,2021.08.06 19:33,1.38702,1.38713,1.38701,1.38712,25,0,0
1174,2021.08.06 19:34,1.38712,1.38715,1.3871,1.38713,10,0,0
1175,2021.08.06 19:35,1.38713,1.38715,1.38712,1.38715,10,0,0
1176,2021.08.06 19:36,1.38714,1.38715,1.38703,1.38703,18,0,0
1177,2021.08.06 19:37,1.38704,1.38706,1.38702,1.38703,35,0,0
1178,2021.08.06 19:38,1.38703,1.38703,1.38689,1.38689,16,0,0
1179,2021.08.06 19:39,1.38689,1.38702,1.38686,1.38701,20,0,0
1180,2021.08.06 19:40,1.387,1.38713,1.38696,1.38713,22,0,0
1181,2021.08.06 19:41,1.38713,1.38719,1.38713,1.38713,13,0,0
1182,2021.08.06 19:42,1.38712,1.38721,1.38711,1.38714,17,0,0
1183,2021.08.06 19:43,1.38713,1.38714,1.38699,1.387,11,0,0
1184,2021.08.06 19:44,1.387,1.38705,1.387,1.38705,3,0,0
1185,2021.08.06 19:45,1.38705,1.38705,1.38692,1.38692,7,0,0
1186,2021.08.06 19:46,1.38692,1.38703,1.38684,1.38694,18,0,0
1187,2021.08.06 19:47,1.38695,1.38697,1.3869,1.38695,24,0,0
1188,2021.08.06 19:48,1.38694,1.38694,1.38686,1.38688,15,0,0
1189,2021.08.06 19:49,1.38688,1.3869,1.38682,1.38684,14,0,0
1190,2021.08.06 19:50,1.38684,1.38684,1.38671,1.38671,10,0,0
1191,2021.08.06 19:51,1.38672,1.38673,1.38671,1.38673,6,0,0
1192,2021.08.06 19:52,1.38672,1.38684,1.38672,1.38684,11,0,0
1193,2021.08.06 19:53,1.38681,1.38685,1.38674,1.38674,18,0,0
1194,2021.08.06 19:54,1.38672,1.38685,1.38672,1.38683,14,0,0
1195,2021.08.06 19:55,1.38683,1.38683,1.38666,1.38673,34,0,0
1196,2021.08.06 19:56,1.38663,1.38673,1.38659,1.38661,15,0,0
1197,2021.08.06 19:57,1.38661,1.38661,1.38647,1.38649,27,0,0
1198,2021.08.06 19:58,1.38649,1.38662,1.38647,1.38655,30,0,0
1199,2021.08.06 19:59,1.38656,1.38659,1.38653,1.38656,20,0,0
1200,2021.08.06 20:00,1.38657,1.38665,1.38655,1.38655,25,0,0
1201,2021.08.06 20:01,1.38655,1.38663,1.38654,1.3866,12,0,0
1202,2021.08.06 20:02,1.38661,1.38661,1.3865,1.38653,11,0,0
1203,2021.08.06 20:03,1.38655,1.38665,1.38655,1.38665,12,0,0
1204,2021.08.06 20:04,1.38665,1.38673,1.38665,1.3867,10,0,0
1205,2021.08.06 20:05,1.3867,1.3867,1.38664,1.38664,5,0,0
1206,2021.08.06 20:06,1.38655,1.38665,1.38655,1.38665,4,0,0
1207,2021.08.06 20:07,1.38665,1.38666,1.38663,1.38665,13,0,0
1208,2021.08.06 20:08,1.38664,1.38665,1.38663,1.38664,7,0,0
1209,2021.08.06 20:09,1.38664,1.38666,1.38662,1.38662,8,0,0
1210,2021.08.06 20:10,1.38662,1.38679,1.38661,1.38674,27,0,0
1211,2021.08.06 20:11,1.38673,1.38687,1.38673,1.38686,13,0,0
1212,2021.08.06 20:12,1.38686,1.38687,1.38684,1.38685,15,0,0
1213,2021.08.06 20:13,1.38686,1.38698,1.38686,1.38697,12,0,0
1214,2021.08.06 20:14,1.38698,1.38738,1.38697,1.38737,32,0,0
1215,2021.08.06 20:15,1.38736,1.38737,1.38725,1.38732,53,0,0
1216,2021.08.06 20:16,1.38731,1.38745,1.38728,1.38741,13,0,0
1217,2021.08.06 20:17,1.3874,1.38748,1.38731,1.38742,32,0,0
1218,2021.08.06 20:18,1.38742,1.38751,1.3874,1.38743,30,0,0
1219,2021.08.06 20:19,1.38743,1.38743,1.38735,1.38742,16,0,0
1220,2021.08.06 20:20,1.38742,1.38743,1.38731,1.38742,44,0,0
1221,2021.08.06 20:21,1.38741,1.3875,1.38741,1.38743,18,0,0
1222,2021.08.06 20:22,1.38737,1.38739,1.38732,1.38733,10,0,0
1223,2021.08.06 20:23,1.38725,1.38725,1.38715,1.38725,31,0,0
1224,2021.08.06 20:24,1.38723,1.38724,1.38713,1.38713,18,0,0
1225,2021.08.06 20:25,1.38713,1.38734,1.38712,1.38733,20,0,0
1226,2021.08.06 20:26,1.38729,1.38729,1.38722,1.38722,11,0,0
1227,2021.08.06 20:27,1.38734,1.38738,1.3873,1.38731,36,0,0
1228,2021.08.06 20:28,1.38732,1.38732,1.38719,1.38721,59,0,0
1229,2021.08.06 20:29,1.38721,1.38736,1.38716,1.38733,23,0,0
1230,2021.08.06 20:30,1.38733,1.38733,1.38724,1.38724,9,0,0
1231,2021.08.06 20:31,1.38724,1.38746,1.38722,1.38743,25,0,0
1232,2021.08.06 20:32,1.38743,1.38746,1.38734,1.38735,24,0,0
1233,2021.08.06 20:33,1.38734,1.38736,1.38724,1.38727,21,0,0
1234,2021.08.06 20:34,1.38726,1.3873,1.38722,1.38726,17,0,0
1235,2021.08.06 20:35,1.38726,1.38727,1.38724,1.38727,6,0,0
1236,2021.08.06 20:36,1.38734,1.38737,1.38734,1.38735,20,0,0
1237,2021.08.06 20:37,1.38736,1.38747,1.38736,1.38747,9,0,0
1238,2021.08.06 20:38,1.38746,1.38747,1.38739,1.38739,10,0,0
1239,2021.08.06 20:39,1.38746,1.38746,1.38728,1.38741,31,0,0
1240,2021.08.06 20:40,1.38741,1.38744,1.38738,1.38742,27,0,0
1241,2021.08.06 20:41,1.38742,1.38742,1.38741,1.38742,3,0,0
1242,2021.08.06 20:42,1.38742,1.38742,1.38733,1.38736,14,0,0
1243,2021.08.06 20:43,1.38735,1.38736,1.38731,1.38733,10,0,0
1244,2021.08.06 20:44,1.38727,1.38732,1.38722,1.38732,13,0,0
1245,2021.08.06 20:45,1.38733,1.38745,1.38733,1.38735,17,0,0
1246,2021.08.06 20:46,1.38735,1.38735,1.38734,1.38734,4,0,0
1247,2021.08.06 20:47,1.38734,1.38734,1.38732,1.38733,4,0,0
1248,2021.08.06 20:48,1.38733,1.38736,1.38732,1.38733,8,0,0
1249,2021.08.06 20:49,1.38733,1.38733,1.38733,1.38733,1,0,0
1250,2021.08.06 20:50,1.38733,1.38735,1.38733,1.38735,6,0,0
1251,2021.08.06 20:51,1.38733,1.38733,1.38733,1.38733,1,0,0
1252,2021.08.06 20:52,1.38733,1.38733,1.38733,1.38733,1,0,0
1253,2021.08.06 20:53,1.38733,1.38744,1.38733,1.38744,7,0,0
1254,2021.08.06 20:54,1.38744,1.38744,1.38744,1.38744,1,0,0
1255,2021.08.06 20:55,1.38744,1.38744,1.38734,1.38743,8,0,0
1256,2021.08.06 20:56,1.38743,1.38746,1.38743,1.38746,5,0,0
1257,2021.08.06 20:57,1.38746,1.38749,1.38742,1.38745,6,0,0
1258,2021.08.06 20:58,1.38745,1.3875,1.38745,1.38749,6,0,0
1259,2021.08.06 20:59,1.38749,1.3875,1.38738,1.38746,7,0,0
1260,2021.08.06 21:00,1.38746,1.38746,1.38744,1.38744,6,0,0
1261,2021.08.06 21:01,1.38746,1.38751,1.38735,1.38735,27,0,0
1262,2021.08.06 21:02,1.38735,1.38738,1.38732,1.38735,17,0,0
1263,2021.08.06 21:03,1.38736,1.38744,1.38734,1.38743,20,0,0
1264,2021.08.06 21:04,1.38743,1.38762,1.38743,1.38762,11,0,0
1265,2021.08.06 21:05,1.38762,1.38763,1.38762,1.38763,2,0,0
1266,2021.08.06 21:06,1.38767,1.38774,1.38767,1.38774,8,0,0
1267,2021.08.06 21:07,1.38774,1.3878,1.38773,1.38778,16,0,0
1268,2021.08.06 21:08,1.38775,1.38775,1.38764,1.38765,20,0,0
1269,2021.08.06 21:09,1.38766,1.38766,1.38764,1.38766,32,0,0
1270,2021.08.06 21:10,1.38765,1.38776,1.38765,1.38765,29,0,0
1271,2021.08.06 21:11,1.38766,1.38767,1.38763,1.38764,15,0,0
1272,2021.08.06 21:12,1.38764,1.38766,1.38763,1.38763,12,0,0
1273,2021.08.06 21:13,1.38763,1.38763,1.38751,1.38752,8,0,0
1274,2021.08.06 21:14,1.38742,1.38743,1.38742,1.38742,19,0,0
1275,2021.08.06 21:15,1.38742,1.38754,1.38742,1.38754,9,0,0
1276,2021.08.06 21:16,1.38753,1.38753,1.38751,1.38753,4,0,0
1277,2021.08.06 21:17,1.38751,1.38754,1.38751,1.38752,6,0,0
1278,2021.08.06 21:18,1.38752,1.38752,1.38747,1.3875,12,0,0
1279,2021.08.06 21:19,1.38749,1.3875,1.38749,1.3875,6,0,0
1280,2021.08.06 21:20,1.38749,1.38749,1.3874,1.3874,10,0,0
1281,2021.08.06 21:21,1.38743,1.38743,1.38741,1.38741,7,0,0
1282,2021.08.06 21:22,1.38741,1.38744,1.38741,1.38742,3,0,0
1283,2021.08.06 21:23,1.38742,1.38742,1.38737,1.3874,21,0,0
1284,2021.08.06 21:24,1.38741,1.38743,1.38732,1.38743,44,0,0
1285,2021.08.06 21:25,1.38744,1.38754,1.38741,1.38742,32,0,0
1286,2021.08.06 21:26,1.38742,1.38742,1.38738,1.38738,3,0,0
1287,2021.08.06 21:27,1.38737,1.3874,1.38733,1.38734,25,0,0
1288,2021.08.06 21:28,1.38733,1.38734,1.38733,1.38733,9,0,0
1289,2021.08.06 21:29,1.38733,1.38744,1.38733,1.38742,12,0,0
1290,2021.08.06 21:30,1.38742,1.38747,1.3874,1.38746,18,0,0
1291,2021.08.06 21:31,1.38744,1.38749,1.38744,1.38748,12,0,0
1292,2021.08.06 21:32,1.38751,1.38756,1.38746,1.38756,10,0,0
1293,2021.08.06 21:33,1.38755,1.38755,1.38752,1.38752,4,0,0
1294,2021.08.06 21:34,1.38752,1.38755,1.38751,1.38751,13,0,0
1295,2021.08.06 21:35,1.38751,1.38751,1.38742,1.38742,12,0,0
1296,2021.08.06 21:36,1.38741,1.38748,1.3874,1.38746,12,0,0
1297,2021.08.06 21:37,1.38746,1.38746,1.38743,1.38743,2,0,0
1298,2021.08.06 21:38,1.38743,1.38753,1.38743,1.38753,4,0,0
1299,2021.08.06 21:39,1.38755,1.38757,1.38752,1.38754,9,0,0
1300,2021.08.06 21:40,1.38753,1.38755,1.38752,1.38754,9,0,0
1301,2021.08.06 21:41,1.38755,1.38756,1.38747,1.38754,17,0,0
1302,2021.08.06 21:42,1.38755,1.38755,1.38748,1.38754,22,0,0
1303,2021.08.06 21:43,1.38754,1.38756,1.38754,1.38755,14,0,0
1304,2021.08.06 21:44,1.38755,1.38755,1.38754,1.38755,7,0,0
1305,2021.08.06 21:45,1.38755,1.38756,1.38748,1.38755,14,0,0
1306,2021.08.06 21:46,1.38755,1.38757,1.38755,1.38755,27,0,0
1307,2021.08.06 21:47,1.38755,1.38758,1.38747,1.38747,21,0,0
1308,2021.08.06 21:48,1.38748,1.3875,1.38746,1.38746,24,0,0
1309,2021.08.06 21:49,1.38747,1.38748,1.38736,1.38737,11,0,0
1310,2021.08.06 21:50,1.38737,1.38737,1.38733,1.38735,6,0,0
1311,2021.08.06 21:51,1.38735,1.38747,1.38735,1.38747,27,0,0
1312,2021.08.06 21:52,1.38747,1.38752,1.38746,1.38746,24,0,0
1313,2021.08.06 21:53,1.38746,1.38754,1.38746,1.38752,36,0,0
1314,2021.08.06 21:54,1.38752,1.38752,1.38744,1.38744,18,0,0
1315,2021.08.06 21:55,1.38744,1.38746,1.38739,1.38744,32,0,0
1316,2021.08.06 21:56,1.38745,1.3877,1.38745,1.38769,42,0,0
1317,2021.08.06 21:57,1.38771,1.38778,1.38769,1.38777,56,0,0
1318,2021.08.06 21:58,1.38777,1.38778,1.38771,1.38776,41,0,0
1319,2021.08.06 21:59,1.38775,1.38776,1.38732,1.38738,71,0,0
1320,2021.08.06 22:00,1.38737,1.38762,1.38731,1.38754,31,0,0
1321,2021.08.06 22:01,1.38752,1.38754,1.38752,1.38753,5,0,0
1322,2021.08.06 22:02,1.38753,1.38763,1.38752,1.38763,17,0,0
1323,2021.08.06 22:03,1.38763,1.38775,1.38763,1.3877,15,0,0
1324,2021.08.06 22:04,1.38767,1.38772,1.38765,1.38772,9,0,0
1325,2021.08.06 22:05,1.38772,1.38784,1.38771,1.38783,18,0,0
1326,2021.08.06 22:06,1.38784,1.38788,1.38784,1.38786,11,0,0
1327,2021.08.06 22:07,1.38784,1.38791,1.38784,1.38786,13,0,0
1328,2021.08.06 22:08,1.38788,1.38804,1.38788,1.38804,10,0,0
1329,2021.08.06 22:09,1.388,1.38801,1.38793,1.38797,18,0,0
1330,2021.08.06 22:10,1.38798,1.38802,1.38796,1.38802,8,0,0
1331,2021.08.06 22:11,1.38802,1.38816,1.38801,1.38815,49,0,0
1332,2021.08.06 22:12,1.38815,1.38815,1.38801,1.38805,44,0,0
1333,2021.08.06 22:13,1.38805,1.38809,1.38802,1.38807,26,0,0
1334,2021.08.06 22:14,1.38807,1.38808,1.38799,1.38802,24,0,0
1335,2021.08.06 22:15,1.38802,1.38803,1.38792,1.38798,38,0,0
1336,2021.08.06 22:16,1.38797,1.38805,1.3879,1.38792,52,0,0
1337,2021.08.06 22:17,1.3879,1.38797,1.3879,1.38795,13,0,0
1338,2021.08.06 22:18,1.38795,1.38796,1.38789,1.38791,8,0,0
1339,2021.08.06 22:19,1.38792,1.38792,1.3879,1.38792,9,0,0
1340,2021.08.06 22:20,1.38791,1.38801,1.3879,1.388,23,0,0
1341,2021.08.06 22:21,1.38799,1.38801,1.38799,1.38799,4,0,0
1342,2021.08.06 22:22,1.38799,1.38799,1.38787,1.38789,21,0,0
1343,2021.08.06 22:23,1.38781,1.38784,1.38779,1.38781,14,0,0
1344,2021.08.06 22:24,1.3878,1.38791,1.38778,1.38788,11,0,0
1345,2021.08.06 22:25,1.38788,1.38788,1.38778,1.3878,10,0,0
1346,2021.08.06 22:26,1.38779,1.38779,1.38767,1.38769,11,0,0
1347,2021.08.06 22:27,1.38769,1.38774,1.38767,1.38771,10,0,0
1348,2021.08.06 22:28,1.38771,1.38782,1.38767,1.3878,25,0,0
1349,2021.08.06 22:29,1.3878,1.3879,1.3878,1.3879,9,0,0
1350,2021.08.06 22:30,1.38789,1.38789,1.3878,1.3878,13,0,0
1351,2021.08.06 22:31,1.38781,1.38782,1.38779,1.38779,9,0,0
1352,2021.08.06 22:32,1.3878,1.3878,1.38764,1.38771,24,0,0
1353,2021.08.06 22:33,1.38766,1.38782,1.38766,1.38782,10,0,0
1354,2021.08.06 22:34,1.38782,1.38784,1.38781,1.38783,8,0,0
1355,2021.08.06 22:35,1.38783,1.38788,1.38781,1.38785,12,0,0
1356,2021.08.06 22:36,1.38785,1.38785,1.38784,1.38784,2,0,0
1357,2021.08.06 22:37,1.38781,1.38785,1.38781,1.38781,5,0,0
1358,2021.08.06 22:38,1.38781,1.38783,1.38781,1.38783,5,0,0
1359,2021.08.06 22:39,1.38783,1.38784,1.38783,1.38783,3,0,0
1360,2021.08.06 22:40,1.38783,1.38789,1.38783,1.38789,4,0,0
1361,2021.08.06 22:41,1.38789,1.38789,1.38781,1.38782,8,0,0
1362,2021.08.06 22:42,1.38781,1.38781,1.38778,1.3878,15,0,0
1363,2021.08.06 22:43,1.3878,1.38781,1.38779,1.38779,6,0,0
1364,2021.08.06 22:44,1.38778,1.38779,1.38752,1.38758,47,0,0
1365,2021.08.06 22:45,1.38757,1.3876,1.38738,1.38742,33,0,0
1366,2021.08.06 22:46,1.38741,1.38742,1.38739,1.3874,37,0,0
1367,2021.08.06 22:47,1.3874,1.38747,1.3874,1.38744,23,0,0
1368,2021.08.06 22:48,1.38745,1.38749,1.38743,1.38747,9,0,0
1369,2021.08.06 22:49,1.38748,1.3875,1.38744,1.38744,23,0,0
1370,2021.08.06 22:50,1.38744,1.38745,1.38739,1.3874,29,0,0
1371,2021.08.06 22:51,1.38739,1.38749,1.38739,1.38745,25,0,0
1372,2021.08.06 22:52,1.38748,1.38769,1.38742,1.38759,29,0,0
1373,2021.08.06 22:53,1.38759,1.38786,1.38758,1.3877,40,0,0
1374,2021.08.06 22:54,1.38769,1.38779,1.38767,1.38775,45,0,0
1375,2021.08.06 22:55,1.38774,1.38783,1.38771,1.38782,39,0,0
1376,2021.08.06 22:56,1.38783,1.38784,1.38771,1.38771,27,0,0
1377,2021.08.06 22:57,1.38771,1.38777,1.38769,1.3877,17,0,0
1378,2021.08.06 22:58,1.3877,1.38775,1.3877,1.38774,29,0,0
1379,2021.08.06 22:59,1.38772,1.38775,1.38768,1.38774,35,0,0
1380,2021.08.06 23:00,1.38774,1.38774,1.38762,1.38763,41,0,0
1381,2021.08.06 23:01,1.38764,1.38769,1.38758,1.3876,18,0,0
1382,2021.08.06 23:02,1.38761,1.38761,1.38749,1.3876,27,0,0
1383,2021.08.06 23:03,1.38761,1.38765,1.3876,1.38765,12,0,0
1384,2021.08.06 23:04,1.38764,1.38776,1.38764,1.38775,15,0,0
1385,2021.08.06 23:05,1.38773,1.38773,1.38769,1.3877,11,0,0
1386,2021.08.06 23:06,1.38769,1.3877,1.38767,1.38767,5,0,0
1387,2021.08.06 23:07,1.38767,1.38767,1.3875,1.3875,10,0,0
1388,2021.08.06 23:08,1.38751,1.38752,1.38749,1.38751,11,0,0
1389,2021.08.06 23:09,1.3875,1.38756,1.38749,1.38752,22,0,0
1390,2021.08.06 23:10,1.38752,1.38765,1.3875,1.38764,14,0,0
1391,2021.08.06 23:11,1.38763,1.38765,1.38763,1.38763,7,0,0
1392,2021.08.06 23:12,1.38763,1.38763,1.38758,1.3876,11,0,0
1393,2021.08.06 23:13,1.3876,1.38768,1.38756,1.3876,52,0,0
1394,2021.08.06 23:14,1.38765,1.38768,1.3876,1.38768,25,0,0
1395,2021.08.06 23:15,1.38767,1.38768,1.38763,1.38765,16,0,0
1396,2021.08.06 23:16,1.38765,1.38765,1.38757,1.38758,12,0,0
1397,2021.08.06 23:17,1.38757,1.3876,1.38757,1.3876,17,0,0
1398,2021.08.06 23:18,1.3876,1.38765,1.38759,1.38762,13,0,0
1399,2021.08.06 23:19,1.38762,1.3877,1.38761,1.38769,8,0,0
1400,2021.08.06 23:20,1.38768,1.38789,1.38768,1.38783,23,0,0
1401,2021.08.06 23:21,1.38782,1.38787,1.38782,1.38784,12,0,0
1402,2021.08.06 23:22,1.38784,1.38791,1.38784,1.38789,20,0,0
1403,2021.08.06 23:23,1.38789,1.38791,1.38787,1.38787,15,0,0
1404,2021.08.06 23:24,1.38789,1.3879,1.38787,1.38787,10,0,0
1405,2021.08.06 23:25,1.38788,1.38788,1.38786,1.38787,8,0,0
1406,2021.08.06 23:26,1.38787,1.3879,1.38787,1.3879,6,0,0
1407,2021.08.06 23:27,1.38788,1.38791,1.38787,1.38789,7,0,0
1408,2021.08.06 23:28,1.38788,1.3879,1.38787,1.38788,13,0,0
1409,2021.08.06 23:29,1.38788,1.38793,1.38787,1.38789,34,0,0
1410,2021.08.06 23:30,1.38787,1.38788,1.38751,1.38751,31,0,0
1411,2021.08.06 23:31,1.38752,1.38768,1.38752,1.38767,9,0,0
1412,2021.08.06 23:32,1.38767,1.38767,1.38765,1.38767,7,0,0
1413,2021.08.06 23:33,1.38767,1.38769,1.38766,1.38767,10,0,0
1414,2021.08.06 23:34,1.38767,1.38779,1.38767,1.38778,8,0,0
1415,2021.08.06 23:35,1.38777,1.38777,1.38769,1.38769,2,0,0
1416,2021.08.06 23:36,1.38769,1.38769,1.38767,1.38768,3,0,0
1417,2021.08.06 23:37,1.38774,1.38775,1.38768,1.38769,11,0,0
1418,2021.08.06 23:38,1.38769,1.3877,1.38767,1.38769,16,0,0
1419,2021.08.06 23:39,1.38767,1.3877,1.38766,1.38768,36,0,0
1420,2021.08.06 23:40,1.38768,1.38805,1.38767,1.38791,41,0,0
1421,2021.08.06 23:41,1.38791,1.38792,1.38778,1.38779,22,0,0
1422,2021.08.06 23:42,1.38778,1.38779,1.3877,1.38772,28,0,0
