,time,open,high,low,close,tick_volume,spread,real_volume
1071,2021.08.20 17:51,0.71261,0.71268,0.71252,0.71252,21,0,0
1072,2021.08.20 17:52,0.71252,0.71265,0.71248,0.71262,40,0,0
1073,2021.08.20 17:53,0.71259,0.71266,0.71251,0.71266,56,0,0
1074,2021.08.20 17:54,0.71266,0.7127,0.71252,0.7127,65,0,0
1075,2021.08.20 17:55,0.71271,0.7129,0.71268,0.71278,56,0,0
1076,2021.08.20 17:56,0.71279,0.7128,0.71256,0.7126,30,0,0
1077,2021.08.20 17:57,0.71261,0.71272,0.7126,0.71272,29,0,0
1078,2021.08.20 17:58,0.71272,0.71272,0.71267,0.71268,58,0,0
1079,2021.08.20 17:59,0.71267,0.71268,0.7125,0.71261,78,0,0
1080,2021.08.20 18:00,0.71261,0.71262,0.71249,0.71249,84,0,0
1081,2021.08.20 18:01,0.71249,0.7125,0.71237,0.71239,67,0,0
1082,2021.08.20 18:02,0.71239,0.71254,0.71232,0.71252,67,0,0
1083,2021.08.20 18:03,0.71255,0.71278,0.71255,0.71276,38,0,0
1084,2021.08.20 18:04,0.71276,0.71276,0.71265,0.71276,28,0,0
1085,2021.08.20 18:05,0.71276,0.713,0.71276,0.71295,33,0,0
1086,2021.08.20 18:06,0.71295,0.71312,0.71295,0.7131,53,0,0
1087,2021.08.20 18:07,0.7131,0.71342,0.71308,0.71341,72,0,0
1088,2021.08.20 18:08,0.71341,0.71345,0.71336,0.7134,27,0,0
1089,2021.08.20 18:09,0.71339,0.71339,0.71332,0.71336,17,0,0
1090,2021.08.20 18:10,0.71331,0.71336,0.7133,0.71332,31,0,0
1091,2021.08.20 18:11,0.71332,0.71345,0.71332,0.71341,33,0,0
1092,2021.08.20 18:12,0.71342,0.71347,0.7133,0.71333,49,0,0
1093,2021.08.20 18:13,0.71332,0.71343,0.71325,0.71325,32,0,0
1094,2021.08.20 18:14,0.71324,0.71324,0.71314,0.71314,17,0,0
1095,2021.08.20 18:15,0.71315,0.71329,0.71314,0.71325,35,0,0
1096,2021.08.20 18:16,0.71325,0.71325,0.71309,0.71309,36,0,0
1097,2021.08.20 18:17,0.71309,0.71324,0.71309,0.71323,31,0,0
1098,2021.08.20 18:18,0.71322,0.71329,0.71316,0.71325,37,0,0
1099,2021.08.20 18:19,0.71325,0.71326,0.71309,0.71319,31,0,0
1100,2021.08.20 18:20,0.71319,0.71345,0.71319,0.71343,38,0,0
1101,2021.08.20 18:21,0.71343,0.71346,0.71337,0.71342,30,0,0
1102,2021.08.20 18:22,0.71341,0.71346,0.71331,0.71345,26,0,0
1103,2021.08.20 18:23,0.71345,0.71348,0.7134,0.71346,26,0,0
1104,2021.08.20 18:24,0.71345,0.71348,0.71342,0.71345,23,0,0
1105,2021.08.20 18:25,0.71345,0.71354,0.7134,0.71351,36,0,0
1106,2021.08.20 18:26,0.71352,0.71357,0.71345,0.71345,33,0,0
1107,2021.08.20 18:27,0.71345,0.71345,0.7133,0.7133,26,0,0
1108,2021.08.20 18:28,0.71329,0.71337,0.71324,0.71324,23,0,0
1109,2021.08.20 18:29,0.71323,0.71323,0.7131,0.7131,22,0,0
1110,2021.08.20 18:30,0.7131,0.71315,0.71299,0.7131,41,0,0
1111,2021.08.20 18:31,0.71309,0.71315,0.71307,0.71309,25,0,0
1112,2021.08.20 18:32,0.71309,0.71311,0.71299,0.71299,31,0,0
1113,2021.08.20 18:33,0.71299,0.71301,0.71294,0.71299,29,0,0
1114,2021.08.20 18:34,0.71299,0.71309,0.71299,0.71304,57,0,0
1115,2021.08.20 18:35,0.71303,0.71306,0.71294,0.71294,36,0,0
1116,2021.08.20 18:36,0.71295,0.71304,0.71285,0.71285,47,0,0
1117,2021.08.20 18:37,0.71285,0.71287,0.71273,0.71279,19,0,0
1118,2021.08.20 18:38,0.71278,0.71279,0.71258,0.71259,20,0,0
1119,2021.08.20 18:39,0.7126,0.71267,0.71254,0.71266,43,0,0
1120,2021.08.20 18:40,0.71266,0.71279,0.71264,0.7127,44,0,0
1121,2021.08.20 18:41,0.7127,0.71276,0.7126,0.71269,32,0,0
1122,2021.08.20 18:42,0.71269,0.7128,0.71269,0.71274,34,0,0
1123,2021.08.20 18:43,0.71274,0.71274,0.71248,0.71255,55,0,0
1124,2021.08.20 18:44,0.71256,0.71269,0.71255,0.71264,50,0,0
1125,2021.08.20 18:45,0.71264,0.71266,0.71253,0.71253,18,0,0
1126,2021.08.20 18:46,0.71253,0.71258,0.71247,0.71248,27,0,0
1127,2021.08.20 18:47,0.71248,0.71266,0.71248,0.71265,27,0,0
1128,2021.08.20 18:48,0.71266,0.71274,0.71264,0.71264,20,0,0
1129,2021.08.20 18:49,0.71264,0.71274,0.71264,0.7127,27,0,0
1130,2021.08.20 18:50,0.7127,0.71294,0.71269,0.71283,57,0,0
1131,2021.08.20 18:51,0.71284,0.71286,0.71271,0.7128,31,0,0
1132,2021.08.20 18:52,0.71279,0.71282,0.71276,0.71279,23,0,0
1133,2021.08.20 18:53,0.71282,0.71293,0.71282,0.71288,36,0,0
1134,2021.08.20 18:54,0.71286,0.71299,0.71284,0.71294,17,0,0
1135,2021.08.20 18:55,0.71294,0.71295,0.71282,0.71291,37,0,0
1136,2021.08.20 18:56,0.71291,0.71298,0.71289,0.71293,22,0,0
1137,2021.08.20 18:57,0.71294,0.71304,0.71294,0.71301,20,0,0
1138,2021.08.20 18:58,0.71301,0.71306,0.71297,0.71302,17,0,0
1139,2021.08.20 18:59,0.71302,0.71331,0.71301,0.71331,29,0,0
1140,2021.08.20 19:00,0.71331,0.71331,0.71318,0.7132,50,0,0
1141,2021.08.20 19:01,0.7132,0.7133,0.71319,0.71329,57,0,0
1142,2021.08.20 19:02,0.7133,0.71342,0.71329,0.71342,27,0,0
1143,2021.08.20 19:03,0.71342,0.71357,0.71342,0.71356,45,0,0
1144,2021.08.20 19:04,0.71358,0.71382,0.71358,0.71374,57,0,0
1145,2021.08.20 19:05,0.71373,0.71383,0.71368,0.71368,24,0,0
1146,2021.08.20 19:06,0.71368,0.7137,0.7136,0.7136,38,0,0
1147,2021.08.20 19:07,0.7136,0.71363,0.71357,0.71361,17,0,0
1148,2021.08.20 19:08,0.71361,0.71362,0.71351,0.71351,19,0,0
1149,2021.08.20 19:09,0.7135,0.7135,0.71326,0.71327,39,0,0
1150,2021.08.20 19:10,0.71327,0.71331,0.71317,0.71317,34,0,0
1151,2021.08.20 19:11,0.71317,0.71324,0.71317,0.71318,18,0,0
1152,2021.08.20 19:12,0.71321,0.71325,0.71312,0.71322,24,0,0
1153,2021.08.20 19:13,0.71323,0.71331,0.71322,0.71323,12,0,0
1154,2021.08.20 19:14,0.71323,0.71341,0.71323,0.71341,21,0,0
1155,2021.08.20 19:15,0.71341,0.71353,0.71336,0.71353,18,0,0
1156,2021.08.20 19:16,0.71353,0.71366,0.71353,0.71366,36,0,0
1157,2021.08.20 19:17,0.71366,0.71369,0.71358,0.71362,42,0,0
1158,2021.08.20 19:18,0.71362,0.71365,0.71359,0.71362,44,0,0
1159,2021.08.20 19:19,0.71361,0.71361,0.71346,0.71347,30,0,0
1160,2021.08.20 19:20,0.71346,0.71352,0.71345,0.7135,13,0,0
1161,2021.08.20 19:21,0.7135,0.7135,0.71343,0.71347,17,0,0
1162,2021.08.20 19:22,0.71347,0.7135,0.71342,0.71342,18,0,0
1163,2021.08.20 19:23,0.71342,0.71347,0.71342,0.71346,7,0,0
1164,2021.08.20 19:24,0.71346,0.7136,0.71346,0.71356,17,0,0
1165,2021.08.20 19:25,0.71356,0.71356,0.7135,0.7135,25,0,0
1166,2021.08.20 19:26,0.7135,0.71356,0.7135,0.71353,12,0,0
1167,2021.08.20 19:27,0.71353,0.71372,0.71352,0.71372,18,0,0
1168,2021.08.20 19:28,0.71373,0.71375,0.71366,0.71368,27,0,0
1169,2021.08.20 19:29,0.71368,0.71375,0.71365,0.71366,23,0,0
1170,2021.08.20 19:30,0.71366,0.71366,0.71358,0.71361,13,0,0
1171,2021.08.20 19:31,0.71361,0.71366,0.71359,0.71365,17,0,0
1172,2021.08.20 19:32,0.71365,0.71365,0.71359,0.71359,4,0,0
1173,2021.08.20 19:33,0.7136,0.7136,0.71348,0.71354,11,0,0
1174,2021.08.20 19:34,0.71358,0.7137,0.71358,0.71358,20,0,0
1175,2021.08.20 19:35,0.71358,0.71369,0.71356,0.71367,15,0,0
1176,2021.08.20 19:36,0.71367,0.71373,0.71365,0.71366,15,0,0
1177,2021.08.20 19:37,0.71366,0.71373,0.71365,0.71365,14,0,0
1178,2021.08.20 19:38,0.71364,0.71369,0.71362,0.71364,13,0,0
1179,2021.08.20 19:39,0.71364,0.71364,0.71355,0.71356,10,0,0
1180,2021.08.20 19:40,0.71355,0.71356,0.7135,0.71356,19,0,0
1181,2021.08.20 19:41,0.71356,0.71364,0.71356,0.71356,23,0,0
1182,2021.08.20 19:42,0.71357,0.71357,0.7135,0.7135,23,0,0
1183,2021.08.20 19:43,0.71351,0.71367,0.71351,0.71367,40,0,0
1184,2021.08.20 19:44,0.71367,0.71393,0.71366,0.71384,40,0,0
1185,2021.08.20 19:45,0.71383,0.71392,0.71377,0.71388,33,0,0
1186,2021.08.20 19:46,0.71388,0.71405,0.71386,0.71404,45,0,0
1187,2021.08.20 19:47,0.71403,0.71411,0.71401,0.71404,40,0,0
1188,2021.08.20 19:48,0.71404,0.71426,0.71397,0.71423,59,0,0
1189,2021.08.20 19:49,0.71423,0.71427,0.71416,0.71422,26,0,0
1190,2021.08.20 19:50,0.71422,0.71429,0.71407,0.71411,28,0,0
1191,2021.08.20 19:51,0.71411,0.71422,0.71411,0.71421,18,0,0
1192,2021.08.20 19:52,0.7142,0.71425,0.71419,0.71425,15,0,0
1193,2021.08.20 19:53,0.71427,0.71427,0.7142,0.71421,13,0,0
1194,2021.08.20 19:54,0.71421,0.71426,0.71417,0.71419,16,0,0
1195,2021.08.20 19:55,0.71412,0.71418,0.71408,0.71409,25,0,0
1196,2021.08.20 19:56,0.71408,0.71413,0.71408,0.7141,22,0,0
1197,2021.08.20 19:57,0.7141,0.71412,0.71409,0.71411,11,0,0
1198,2021.08.20 19:58,0.7141,0.71413,0.71409,0.71411,11,0,0
1199,2021.08.20 19:59,0.71411,0.71415,0.71411,0.71411,16,0,0
1200,2021.08.20 20:00,0.71411,0.71418,0.71411,0.71412,20,0,0
1201,2021.08.20 20:01,0.71411,0.71416,0.71411,0.71416,12,0,0
1202,2021.08.20 20:02,0.71419,0.71429,0.71417,0.71426,17,0,0
1203,2021.08.20 20:03,0.71424,0.71426,0.71416,0.71416,8,0,0
1204,2021.08.20 20:04,0.71415,0.71416,0.714,0.714,17,0,0
1205,2021.08.20 20:05,0.714,0.71406,0.714,0.714,7,0,0
1206,2021.08.20 20:06,0.714,0.714,0.71395,0.71396,10,0,0
1207,2021.08.20 20:07,0.71396,0.71401,0.71396,0.714,8,0,0
1208,2021.08.20 20:08,0.71396,0.71401,0.71394,0.71396,10,0,0
1209,2021.08.20 20:09,0.71396,0.71396,0.71393,0.71396,5,0,0
1210,2021.08.20 20:10,0.71397,0.71397,0.71394,0.71395,4,0,0
1211,2021.08.20 20:11,0.71393,0.71393,0.71386,0.7139,7,0,0
1212,2021.08.20 20:12,0.71387,0.71387,0.71382,0.71382,6,0,0
1213,2021.08.20 20:13,0.71382,0.71384,0.71381,0.71383,12,0,0
1214,2021.08.20 20:14,0.7139,0.7139,0.71386,0.71387,18,0,0
1215,2021.08.20 20:15,0.71386,0.71387,0.71378,0.71382,18,0,0
1216,2021.08.20 20:16,0.7138,0.71385,0.7138,0.71383,7,0,0
1217,2021.08.20 20:17,0.71372,0.71383,0.71372,0.71382,9,0,0
1218,2021.08.20 20:18,0.71382,0.71383,0.7138,0.71382,9,0,0
1219,2021.08.20 20:19,0.71377,0.71377,0.71372,0.71377,6,0,0
1220,2021.08.20 20:20,0.71377,0.71377,0.71372,0.71373,5,0,0
1221,2021.08.20 20:21,0.7138,0.71382,0.71377,0.71377,7,0,0
1222,2021.08.20 20:22,0.71377,0.71377,0.71372,0.71372,5,0,0
1223,2021.08.20 20:23,0.71372,0.71373,0.7137,0.71371,9,0,0
1224,2021.08.20 20:24,0.71371,0.71371,0.71366,0.71366,6,0,0
1225,2021.08.20 20:25,0.71366,0.71372,0.71363,0.71371,11,0,0
1226,2021.08.20 20:26,0.71372,0.71382,0.71368,0.71382,16,0,0
1227,2021.08.20 20:27,0.71381,0.71381,0.71377,0.71377,6,0,0
1228,2021.08.20 20:28,0.71377,0.71377,0.71372,0.71372,7,0,0
1229,2021.08.20 20:29,0.71367,0.71367,0.71357,0.71362,16,0,0
1230,2021.08.20 20:30,0.71362,0.71374,0.71362,0.7137,24,0,0
1231,2021.08.20 20:31,0.71368,0.71368,0.71366,0.71367,6,0,0
1232,2021.08.20 20:32,0.71366,0.71367,0.71362,0.71363,7,0,0
1233,2021.08.20 20:33,0.71361,0.71362,0.71358,0.7136,10,0,0
1234,2021.08.20 20:34,0.71359,0.71359,0.71354,0.71355,19,0,0
1235,2021.08.20 20:35,0.71355,0.71356,0.71352,0.71352,10,0,0
1236,2021.08.20 20:36,0.71352,0.71352,0.71347,0.71347,23,0,0
1237,2021.08.20 20:37,0.71347,0.71353,0.71347,0.71352,7,0,0
1238,2021.08.20 20:38,0.71353,0.71365,0.71353,0.71356,16,0,0
1239,2021.08.20 20:39,0.71356,0.71356,0.71351,0.71351,4,0,0
1240,2021.08.20 20:40,0.71351,0.71351,0.71351,0.71351,1,0,0
1241,2021.08.20 20:41,0.71351,0.71361,0.71351,0.71361,6,0,0
1242,2021.08.20 20:42,0.71358,0.71358,0.71352,0.71352,5,0,0
1243,2021.08.20 20:43,0.71356,0.71356,0.71351,0.71351,11,0,0
1244,2021.08.20 20:44,0.71351,0.71352,0.71349,0.71351,6,0,0
1245,2021.08.20 20:45,0.71351,0.71352,0.71349,0.71349,3,0,0
1246,2021.08.20 20:46,0.71351,0.71352,0.71349,0.71349,5,0,0
1247,2021.08.20 20:47,0.71349,0.71352,0.71349,0.71351,7,0,0
1248,2021.08.20 20:48,0.71351,0.71351,0.71334,0.7134,10,0,0
1249,2021.08.20 20:49,0.7134,0.7134,0.71334,0.71336,9,0,0
1250,2021.08.20 20:50,0.7134,0.71341,0.71337,0.71337,7,0,0
1251,2021.08.20 20:51,0.71341,0.71344,0.7134,0.71341,7,0,0
1252,2021.08.20 20:52,0.71342,0.71349,0.71341,0.71341,15,0,0
1253,2021.08.20 20:53,0.7134,0.7134,0.71336,0.71336,4,0,0
1254,2021.08.20 20:54,0.71332,0.71332,0.71329,0.71331,5,0,0
1255,2021.08.20 20:55,0.71331,0.71331,0.71323,0.71323,14,0,0
1256,2021.08.20 20:56,0.71323,0.7133,0.71321,0.71325,18,0,0
1257,2021.08.20 20:57,0.71325,0.71326,0.71325,0.71326,4,0,0
1258,2021.08.20 20:58,0.71326,0.71327,0.71326,0.71326,3,0,0
1259,2021.08.20 20:59,0.71329,0.71338,0.71326,0.71337,20,0,0
1260,2021.08.20 21:00,0.71336,0.71342,0.71335,0.71336,28,0,0
1261,2021.08.20 21:01,0.71333,0.71341,0.7133,0.71341,19,0,0
1262,2021.08.20 21:02,0.71342,0.71353,0.71342,0.71353,19,0,0
1263,2021.08.20 21:03,0.71353,0.71358,0.71346,0.71348,36,0,0
1264,2021.08.20 21:04,0.71348,0.71348,0.7134,0.71341,29,0,0
1265,2021.08.20 21:05,0.71341,0.71342,0.71338,0.71338,7,0,0
1266,2021.08.20 21:06,0.71338,0.71342,0.71338,0.71339,11,0,0
1267,2021.08.20 21:07,0.71342,0.71343,0.71339,0.71342,12,0,0
1268,2021.08.20 21:08,0.71342,0.71345,0.71336,0.71338,31,0,0
1269,2021.08.20 21:09,0.71337,0.71338,0.71336,0.71338,52,0,0
1270,2021.08.20 21:10,0.71337,0.71344,0.71337,0.71343,28,0,0
1271,2021.08.20 21:11,0.71343,0.71347,0.71342,0.71347,53,0,0
1272,2021.08.20 21:12,0.71346,0.71347,0.71343,0.71346,33,0,0
1273,2021.08.20 21:13,0.71347,0.71348,0.71346,0.71346,32,0,0
1274,2021.08.20 21:14,0.71345,0.71347,0.71342,0.71344,30,0,0
1275,2021.08.20 21:15,0.71343,0.71343,0.71336,0.71337,40,0,0
1276,2021.08.20 21:16,0.71336,0.71342,0.71334,0.71342,12,0,0
1277,2021.08.20 21:17,0.71343,0.71351,0.71342,0.71351,8,0,0
1278,2021.08.20 21:18,0.71351,0.71358,0.71351,0.71353,10,0,0
1279,2021.08.20 21:19,0.71353,0.71353,0.71344,0.71344,9,0,0
1280,2021.08.20 21:20,0.71343,0.71348,0.71341,0.71344,19,0,0
1281,2021.08.20 21:21,0.71344,0.71344,0.71338,0.71341,9,0,0
1282,2021.08.20 21:22,0.71341,0.71341,0.71333,0.71335,9,0,0
1283,2021.08.20 21:23,0.71335,0.71335,0.71326,0.71326,7,0,0
1284,2021.08.20 21:24,0.71326,0.71328,0.71319,0.71324,13,0,0
1285,2021.08.20 21:25,0.71326,0.71335,0.71321,0.71332,19,0,0
1286,2021.08.20 21:26,0.71331,0.71332,0.71327,0.71332,16,0,0
1287,2021.08.20 21:27,0.71332,0.71332,0.71321,0.71321,9,0,0
1288,2021.08.20 21:28,0.71321,0.71326,0.71319,0.71319,6,0,0
1289,2021.08.20 21:29,0.71322,0.71326,0.71321,0.71321,11,0,0
1290,2021.08.20 21:30,0.71322,0.71331,0.71322,0.71324,12,0,0
1291,2021.08.20 21:31,0.71324,0.71327,0.71322,0.71326,14,0,0
1292,2021.08.20 21:32,0.71326,0.71331,0.7132,0.7133,10,0,0
1293,2021.08.20 21:33,0.71329,0.71333,0.71329,0.71331,13,0,0
1294,2021.08.20 21:34,0.7133,0.71331,0.71326,0.71327,11,0,0
1295,2021.08.20 21:35,0.71327,0.71327,0.71324,0.71327,8,0,0
1296,2021.08.20 21:36,0.71327,0.71332,0.71326,0.71332,16,0,0
1297,2021.08.20 21:37,0.71332,0.71332,0.71325,0.71331,9,0,0
1298,2021.08.20 21:38,0.71331,0.7134,0.71331,0.7134,19,0,0
1299,2021.08.20 21:39,0.7134,0.7134,0.71331,0.71331,6,0,0
1300,2021.08.20 21:40,0.7133,0.71337,0.71326,0.71336,26,0,0
1301,2021.08.20 21:41,0.71336,0.71341,0.71336,0.71341,15,0,0
1302,2021.08.20 21:42,0.71341,0.71341,0.71335,0.71335,4,0,0
1303,2021.08.20 21:43,0.71336,0.71336,0.71336,0.71336,1,0,0
1304,2021.08.20 21:44,0.71336,0.71336,0.71336,0.71336,1,0,0
1305,2021.08.20 21:45,0.71336,0.71336,0.71331,0.71331,2,0,0
1306,2021.08.20 21:46,0.71331,0.71331,0.71326,0.71327,7,0,0
1307,2021.08.20 21:47,0.71327,0.71327,0.71326,0.71327,3,0,0
1308,2021.08.20 21:48,0.71327,0.71327,0.71325,0.71325,6,0,0
1309,2021.08.20 21:49,0.71325,0.71327,0.71325,0.71326,6,0,0
1310,2021.08.20 21:50,0.71336,0.71347,0.71336,0.71347,20,0,0
1311,2021.08.20 21:51,0.71347,0.71348,0.71346,0.71346,20,0,0
1312,2021.08.20 21:52,0.71346,0.71351,0.71346,0.71348,10,0,0
1313,2021.08.20 21:53,0.71348,0.71351,0.71348,0.71351,2,0,0
1314,2021.08.20 21:54,0.71351,0.71351,0.71348,0.7135,4,0,0
1315,2021.08.20 21:55,0.7135,0.71358,0.7135,0.71351,20,0,0
1316,2021.08.20 21:56,0.71351,0.71357,0.71351,0.71357,9,0,0
1317,2021.08.20 21:57,0.71357,0.71363,0.71357,0.71362,9,0,0
1318,2021.08.20 21:58,0.71362,0.71376,0.71362,0.71376,23,0,0
1319,2021.08.20 21:59,0.71376,0.71377,0.71362,0.71364,54,0,0
1320,2021.08.20 22:00,0.71365,0.71373,0.71361,0.71371,26,0,0
1321,2021.08.20 22:01,0.71371,0.71372,0.71366,0.71368,21,0,0
1322,2021.08.20 22:02,0.7137,0.71381,0.7137,0.71379,23,0,0
1323,2021.08.20 22:03,0.71378,0.71378,0.71371,0.71374,12,0,0
1324,2021.08.20 22:04,0.71374,0.71375,0.71374,0.71374,3,0,0
1325,2021.08.20 22:05,0.71369,0.71369,0.71365,0.71369,6,0,0
1326,2021.08.20 22:06,0.71364,0.71364,0.7136,0.7136,12,0,0
1327,2021.08.20 22:07,0.7136,0.71364,0.7136,0.71364,8,0,0
1328,2021.08.20 22:08,0.71364,0.71365,0.71363,0.71365,4,0,0
1329,2021.08.20 22:09,0.71366,0.7137,0.71366,0.7137,11,0,0
1330,2021.08.20 22:10,0.7137,0.71371,0.71365,0.71365,9,0,0
1331,2021.08.20 22:11,0.71368,0.71374,0.71368,0.71374,7,0,0
1332,2021.08.20 22:12,0.71375,0.71381,0.71374,0.71379,11,0,0
1333,2021.08.20 22:13,0.71379,0.7138,0.71378,0.7138,8,0,0
1334,2021.08.20 22:14,0.71379,0.71382,0.71377,0.71381,10,0,0
1335,2021.08.20 22:15,0.71381,0.7139,0.71381,0.71389,10,0,0
1336,2021.08.20 22:16,0.71389,0.71398,0.71389,0.71395,12,0,0
1337,2021.08.20 22:17,0.71397,0.71397,0.71391,0.71393,9,0,0
1338,2021.08.20 22:18,0.71393,0.71397,0.71392,0.71397,6,0,0
1339,2021.08.20 22:19,0.71397,0.71398,0.71393,0.71393,9,0,0
1340,2021.08.20 22:20,0.71392,0.71398,0.71392,0.71398,11,0,0
1341,2021.08.20 22:21,0.71397,0.71401,0.71396,0.71397,10,0,0
1342,2021.08.20 22:22,0.71397,0.71402,0.71397,0.71402,6,0,0
1343,2021.08.20 22:23,0.71402,0.71402,0.71396,0.71397,6,0,0
1344,2021.08.20 22:24,0.71397,0.71397,0.71391,0.71391,7,0,0
1345,2021.08.20 22:25,0.71391,0.71391,0.71387,0.71387,6,0,0
1346,2021.08.20 22:26,0.71387,0.71391,0.71381,0.71387,16,0,0
1347,2021.08.20 22:27,0.71387,0.71387,0.71383,0.71383,3,0,0
1348,2021.08.20 22:28,0.71383,0.71402,0.71383,0.71401,14,0,0
1349,2021.08.20 22:29,0.71402,0.71402,0.71397,0.71397,8,0,0
1350,2021.08.20 22:30,0.71397,0.71397,0.71387,0.71387,15,0,0
1351,2021.08.20 22:31,0.71387,0.71393,0.71387,0.71393,20,0,0
1352,2021.08.20 22:32,0.71392,0.71392,0.71387,0.71387,2,0,0
1353,2021.08.20 22:33,0.71387,0.71393,0.71385,0.7139,9,0,0
1354,2021.08.20 22:34,0.71392,0.71401,0.71392,0.714,15,0,0
1355,2021.08.20 22:35,0.714,0.71402,0.71397,0.71397,7,0,0
1356,2021.08.20 22:36,0.71397,0.71397,0.71389,0.71392,6,0,0
1357,2021.08.20 22:37,0.7139,0.71391,0.71386,0.71389,8,0,0
1358,2021.08.20 22:38,0.71388,0.71389,0.71387,0.71387,6,0,0
1359,2021.08.20 22:39,0.71388,0.71388,0.7138,0.71384,12,0,0
1360,2021.08.20 22:40,0.71384,0.71389,0.71384,0.71385,9,0,0
1361,2021.08.20 22:41,0.71385,0.71385,0.7138,0.7138,9,0,0
1362,2021.08.20 22:42,0.71379,0.71379,0.71379,0.71379,1,0,0
1363,2021.08.20 22:43,0.71381,0.71385,0.71379,0.71385,5,0,0
1364,2021.08.20 22:44,0.71385,0.71393,0.71385,0.71393,6,0,0
1365,2021.08.20 22:45,0.71391,0.71393,0.71384,0.71388,14,0,0
1366,2021.08.20 22:46,0.71388,0.71389,0.71383,0.71383,10,0,0
1367,2021.08.20 22:47,0.71384,0.7139,0.71384,0.7139,8,0,0
1368,2021.08.20 22:48,0.7139,0.71391,0.71383,0.71384,11,0,0
1369,2021.08.20 22:49,0.71381,0.71387,0.71379,0.71384,14,0,0
1370,2021.08.20 22:50,0.7139,0.71397,0.71387,0.71396,23,0,0
1371,2021.08.20 22:51,0.714,0.71408,0.71399,0.71399,14,0,0
1372,2021.08.20 22:52,0.714,0.714,0.71399,0.71399,6,0,0
1373,2021.08.20 22:53,0.71399,0.714,0.71393,0.714,11,0,0
1374,2021.08.20 22:54,0.71399,0.71405,0.71398,0.71402,20,0,0
1375,2021.08.20 22:55,0.71402,0.71403,0.714,0.71402,11,0,0
1376,2021.08.20 22:56,0.71402,0.71411,0.71402,0.71411,13,0,0
1377,2021.08.20 22:57,0.71411,0.71426,0.71411,0.71426,11,0,0
1378,2021.08.20 22:58,0.71426,0.71432,0.71422,0.71431,28,0,0
1379,2021.08.20 22:59,0.71432,0.71434,0.71427,0.71428,58,0,0
1380,2021.08.20 23:00,0.71428,0.71428,0.71413,0.71421,46,0,0
1381,2021.08.20 23:01,0.71421,0.71423,0.71417,0.71423,10,0,0
1382,2021.08.20 23:02,0.71423,0.71425,0.7141,0.7141,18,0,0
1383,2021.08.20 23:03,0.7141,0.7141,0.71403,0.71403,14,0,0
1384,2021.08.20 23:04,0.71403,0.71404,0.714,0.714,12,0,0
1385,2021.08.20 23:05,0.714,0.71421,0.714,0.71419,35,0,0
1386,2021.08.20 23:06,0.71419,0.71421,0.71412,0.71415,15,0,0
1387,2021.08.20 23:07,0.71415,0.71415,0.71411,0.71412,5,0,0
1388,2021.08.20 23:08,0.71413,0.71414,0.71407,0.7141,19,0,0
1389,2021.08.20 23:09,0.71409,0.7141,0.71409,0.7141,4,0,0
1390,2021.08.20 23:10,0.7141,0.7141,0.71409,0.7141,3,0,0
1391,2021.08.20 23:11,0.7141,0.7141,0.71408,0.7141,3,0,0
1392,2021.08.20 23:12,0.7141,0.71411,0.71409,0.7141,5,0,0
1393,2021.08.20 23:13,0.71412,0.71421,0.71412,0.7142,29,0,0
1394,2021.08.20 23:14,0.7142,0.7142,0.71415,0.71417,21,0,0
1395,2021.08.20 23:15,0.71417,0.71419,0.71415,0.71419,15,0,0
1396,2021.08.20 23:16,0.71419,0.71421,0.71418,0.71419,9,0,0
1397,2021.08.20 23:17,0.7142,0.71422,0.71418,0.71422,5,0,0
1398,2021.08.20 23:18,0.71422,0.71423,0.7142,0.71422,21,0,0
1399,2021.08.20 23:19,0.71422,0.71422,0.71415,0.7142,21,0,0
1400,2021.08.20 23:20,0.71419,0.71419,0.71414,0.71416,7,0,0
1401,2021.08.20 23:21,0.71418,0.7142,0.71418,0.7142,7,0,0
1402,2021.08.20 23:22,0.71421,0.71424,0.71419,0.71422,10,0,0
1403,2021.08.20 23:23,0.71421,0.71425,0.71421,0.71425,7,0,0
1404,2021.08.20 23:24,0.71425,0.71426,0.71422,0.71423,13,0,0
1405,2021.08.20 23:25,0.71423,0.71426,0.71422,0.71425,14,0,0
1406,2021.08.20 23:26,0.71425,0.7143,0.71424,0.7143,4,0,0
1407,2021.08.20 23:27,0.7143,0.71431,0.71429,0.71431,5,0,0
1408,2021.08.20 23:28,0.71431,0.71431,0.71424,0.71424,4,0,0
1409,2021.08.20 23:29,0.7141,0.7141,0.71403,0.71406,28,0,0
1410,2021.08.20 23:30,0.71406,0.71408,0.71404,0.71404,4,0,0
1411,2021.08.20 23:31,0.71403,0.71404,0.71397,0.71398,12,0,0
1412,2021.08.20 23:32,0.71398,0.714,0.71397,0.71399,6,0,0
1413,2021.08.20 23:33,0.71399,0.714,0.71398,0.714,5,0,0
1414,2021.08.20 23:34,0.71399,0.71399,0.71398,0.71399,3,0,0
1415,2021.08.20 23:35,0.71398,0.714,0.71398,0.71399,3,0,0
1416,2021.08.20 23:36,0.71396,0.71399,0.71392,0.71392,7,0,0
1417,2021.08.20 23:37,0.71392,0.71395,0.7139,0.71395,7,0,0
1418,2021.08.20 23:38,0.71391,0.71395,0.7139,0.7139,8,0,0
1419,2021.08.20 23:39,0.7139,0.71397,0.7139,0.71391,15,0,0
1420,2021.08.20 23:40,0.71391,0.71394,0.71391,0.71392,3,0,0
