,time,open,high,low,close,tick_volume,spread,real_volume
1071,2021.08.24 17:51,0.72672,0.72673,0.72659,0.72659,44,0,0
1072,2021.08.24 17:52,0.72661,0.72664,0.72644,0.72645,33,0,0
1073,2021.08.24 17:53,0.72645,0.72686,0.72645,0.72681,55,0,0
1074,2021.08.24 17:54,0.7268,0.72694,0.72673,0.72685,61,0,0
1075,2021.08.24 17:55,0.72684,0.72689,0.7268,0.72683,63,0,0
1076,2021.08.24 17:56,0.72683,0.72685,0.72674,0.72678,58,0,0
1077,2021.08.24 17:57,0.72677,0.72687,0.72667,0.72667,74,0,0
1078,2021.08.24 17:58,0.72667,0.7267,0.72654,0.72658,54,0,0
1079,2021.08.24 17:59,0.72657,0.72683,0.72656,0.7268,53,0,0
1080,2021.08.24 18:00,0.7268,0.72684,0.72667,0.72683,76,0,0
1081,2021.08.24 18:01,0.72683,0.7269,0.72678,0.72689,55,0,0
1082,2021.08.24 18:02,0.7269,0.72697,0.72675,0.7268,84,0,0
1083,2021.08.24 18:03,0.7268,0.72683,0.7266,0.7266,58,0,0
1084,2021.08.24 18:04,0.7266,0.72665,0.72649,0.72651,55,0,0
1085,2021.08.24 18:05,0.72654,0.72654,0.72641,0.72644,42,0,0
1086,2021.08.24 18:06,0.72644,0.72654,0.72639,0.72652,29,0,0
1087,2021.08.24 18:07,0.72652,0.72659,0.72651,0.72655,52,0,0
1088,2021.08.24 18:08,0.72656,0.72665,0.72651,0.72651,35,0,0
1089,2021.08.24 18:09,0.72651,0.72651,0.72642,0.72649,24,0,0
1090,2021.08.24 18:10,0.72649,0.7266,0.72644,0.72659,28,0,0
1091,2021.08.24 18:11,0.72659,0.72667,0.72659,0.72665,15,0,0
1092,2021.08.24 18:12,0.72666,0.72669,0.72657,0.72657,17,0,0
1093,2021.08.24 18:13,0.72658,0.72666,0.72657,0.72662,19,0,0
1094,2021.08.24 18:14,0.72662,0.72667,0.72653,0.72662,24,0,0
1095,2021.08.24 18:15,0.72662,0.72662,0.72644,0.72644,16,0,0
1096,2021.08.24 18:16,0.72644,0.72663,0.72644,0.72663,24,0,0
1097,2021.08.24 18:17,0.72659,0.72659,0.72649,0.72652,29,0,0
1098,2021.08.24 18:18,0.72654,0.72659,0.72647,0.72647,29,0,0
1099,2021.08.24 18:19,0.72646,0.72649,0.72632,0.72634,38,0,0
1100,2021.08.24 18:20,0.72634,0.72638,0.72629,0.72629,30,0,0
1101,2021.08.24 18:21,0.72629,0.72639,0.72625,0.72625,26,0,0
1102,2021.08.24 18:22,0.72624,0.72641,0.72623,0.72637,19,0,0
1103,2021.08.24 18:23,0.72638,0.72638,0.72631,0.72632,7,0,0
1104,2021.08.24 18:24,0.72622,0.72632,0.72613,0.72618,19,0,0
1105,2021.08.24 18:25,0.72617,0.7262,0.72604,0.72604,49,0,0
1106,2021.08.24 18:26,0.72605,0.72605,0.72586,0.72592,50,0,0
1107,2021.08.24 18:27,0.72591,0.72593,0.72588,0.72589,32,0,0
1108,2021.08.24 18:28,0.72589,0.72593,0.72584,0.72589,34,0,0
1109,2021.08.24 18:29,0.72589,0.7259,0.7258,0.72584,35,0,0
1110,2021.08.24 18:30,0.72586,0.72589,0.7258,0.72587,56,0,0
1111,2021.08.24 18:31,0.72588,0.72589,0.72573,0.72573,43,0,0
1112,2021.08.24 18:32,0.72573,0.72573,0.72564,0.72569,33,0,0
1113,2021.08.24 18:33,0.72576,0.72583,0.72573,0.7258,30,0,0
1114,2021.08.24 18:34,0.72579,0.7258,0.72564,0.72566,33,0,0
1115,2021.08.24 18:35,0.72568,0.72575,0.72567,0.72568,21,0,0
1116,2021.08.24 18:36,0.72568,0.72568,0.72554,0.72558,32,0,0
1117,2021.08.24 18:37,0.72558,0.72565,0.72553,0.72553,40,0,0
1118,2021.08.24 18:38,0.72552,0.72554,0.72543,0.72548,23,0,0
1119,2021.08.24 18:39,0.72548,0.72548,0.72541,0.72543,31,0,0
1120,2021.08.24 18:40,0.72543,0.72555,0.72538,0.72555,55,0,0
1121,2021.08.24 18:41,0.72555,0.72565,0.72555,0.72555,38,0,0
1122,2021.08.24 18:42,0.72555,0.72558,0.72551,0.72557,29,0,0
1123,2021.08.24 18:43,0.72557,0.72557,0.72551,0.72552,27,0,0
1124,2021.08.24 18:44,0.72552,0.72557,0.7255,0.72557,23,0,0
1125,2021.08.24 18:45,0.72557,0.72557,0.72541,0.72541,25,0,0
1126,2021.08.24 18:46,0.72541,0.72542,0.72536,0.72536,20,0,0
1127,2021.08.24 18:47,0.72536,0.72546,0.72536,0.72541,20,0,0
1128,2021.08.24 18:48,0.72542,0.72546,0.72541,0.72546,9,0,0
1129,2021.08.24 18:49,0.72546,0.72546,0.7253,0.7253,29,0,0
1130,2021.08.24 18:50,0.72529,0.72539,0.72529,0.72534,34,0,0
1131,2021.08.24 18:51,0.72534,0.72539,0.72533,0.72539,7,0,0
1132,2021.08.24 18:52,0.72539,0.72544,0.72536,0.72538,37,0,0
1133,2021.08.24 18:53,0.72538,0.72543,0.72535,0.72535,25,0,0
1134,2021.08.24 18:54,0.72535,0.72541,0.72526,0.72529,25,0,0
1135,2021.08.24 18:55,0.72529,0.72529,0.72513,0.72513,28,0,0
1136,2021.08.24 18:56,0.72511,0.72518,0.72511,0.72513,24,0,0
1137,2021.08.24 18:57,0.72514,0.72518,0.72509,0.72517,31,0,0
1138,2021.08.24 18:58,0.72518,0.72528,0.72515,0.72528,27,0,0
1139,2021.08.24 18:59,0.72529,0.72534,0.72527,0.72534,25,0,0
1140,2021.08.24 19:00,0.72534,0.72534,0.72517,0.72519,15,0,0
1141,2021.08.24 19:01,0.72519,0.72531,0.72519,0.72526,19,0,0
1142,2021.08.24 19:02,0.72526,0.72531,0.72521,0.72521,29,0,0
1143,2021.08.24 19:03,0.72521,0.72531,0.72521,0.72531,36,0,0
1144,2021.08.24 19:04,0.72531,0.72532,0.72528,0.72532,17,0,0
1145,2021.08.24 19:05,0.72531,0.72531,0.72514,0.7252,24,0,0
1146,2021.08.24 19:06,0.7252,0.7252,0.725,0.72509,30,0,0
1147,2021.08.24 19:07,0.72509,0.72509,0.72498,0.72498,17,0,0
1148,2021.08.24 19:08,0.72498,0.7252,0.72498,0.7252,18,0,0
1149,2021.08.24 19:09,0.72519,0.72519,0.72514,0.72514,16,0,0
1150,2021.08.24 19:10,0.72514,0.72519,0.72511,0.72519,19,0,0
1151,2021.08.24 19:11,0.72519,0.72522,0.72519,0.7252,10,0,0
1152,2021.08.24 19:12,0.72521,0.72526,0.7252,0.72524,12,0,0
1153,2021.08.24 19:13,0.72524,0.72532,0.72524,0.7253,10,0,0
1154,2021.08.24 19:14,0.7253,0.72531,0.72529,0.72529,4,0,0
1155,2021.08.24 19:15,0.72529,0.72534,0.72523,0.72523,21,0,0
1156,2021.08.24 19:16,0.72523,0.72526,0.72516,0.72522,32,0,0
1157,2021.08.24 19:17,0.72521,0.72522,0.72517,0.72522,21,0,0
1158,2021.08.24 19:18,0.72521,0.72524,0.72515,0.72523,44,0,0
1159,2021.08.24 19:19,0.72523,0.72523,0.72522,0.72523,3,0,0
1160,2021.08.24 19:20,0.72519,0.72519,0.72505,0.72506,24,0,0
1161,2021.08.24 19:21,0.72505,0.7251,0.72499,0.72509,37,0,0
1162,2021.08.24 19:22,0.72508,0.72525,0.72508,0.72525,14,0,0
1163,2021.08.24 19:23,0.72525,0.72526,0.72515,0.72519,20,0,0
1164,2021.08.24 19:24,0.72518,0.7252,0.72513,0.7252,18,0,0
1165,2021.08.24 19:25,0.7252,0.7253,0.72519,0.72527,13,0,0
1166,2021.08.24 19:26,0.72526,0.72528,0.72519,0.72524,21,0,0
1167,2021.08.24 19:27,0.72524,0.72526,0.72523,0.72524,8,0,0
1168,2021.08.24 19:28,0.72524,0.72524,0.72513,0.72514,16,0,0
1169,2021.08.24 19:29,0.72514,0.72516,0.72513,0.72516,4,0,0
1170,2021.08.24 19:30,0.72518,0.72518,0.72512,0.72515,21,0,0
1171,2021.08.24 19:31,0.72515,0.72521,0.72509,0.72509,22,0,0
1172,2021.08.24 19:32,0.72509,0.72514,0.72509,0.72512,8,0,0
1173,2021.08.24 19:33,0.72512,0.72514,0.7251,0.72513,5,0,0
1174,2021.08.24 19:34,0.72517,0.72529,0.72517,0.72524,47,0,0
1175,2021.08.24 19:35,0.72524,0.72527,0.72523,0.72524,19,0,0
1176,2021.08.24 19:36,0.72524,0.72524,0.72517,0.72524,18,0,0
1177,2021.08.24 19:37,0.72525,0.72529,0.72523,0.72526,19,0,0
1178,2021.08.24 19:38,0.72525,0.72527,0.72519,0.72519,20,0,0
1179,2021.08.24 19:39,0.72519,0.72529,0.72509,0.72524,29,0,0
1180,2021.08.24 19:40,0.72524,0.72529,0.72524,0.72529,13,0,0
1181,2021.08.24 19:41,0.72529,0.72538,0.72529,0.72536,16,0,0
1182,2021.08.24 19:42,0.72536,0.72545,0.72535,0.72544,59,0,0
1183,2021.08.24 19:43,0.72544,0.72549,0.72543,0.72549,27,0,0
1184,2021.08.24 19:44,0.72549,0.72552,0.72547,0.72548,14,0,0
1185,2021.08.24 19:45,0.72548,0.72552,0.72548,0.72549,13,0,0
1186,2021.08.24 19:46,0.72549,0.72552,0.72545,0.72547,28,0,0
1187,2021.08.24 19:47,0.72548,0.72549,0.72543,0.72543,13,0,0
1188,2021.08.24 19:48,0.72544,0.72551,0.72539,0.72549,56,0,0
1189,2021.08.24 19:49,0.72551,0.72551,0.72543,0.72543,7,0,0
1190,2021.08.24 19:50,0.72544,0.72549,0.72544,0.72549,11,0,0
1191,2021.08.24 19:51,0.72549,0.72549,0.72544,0.72544,3,0,0
1192,2021.08.24 19:52,0.72544,0.72549,0.72544,0.72549,3,0,0
1193,2021.08.24 19:53,0.7255,0.72553,0.72547,0.72549,21,0,0
1194,2021.08.24 19:54,0.72549,0.72549,0.72536,0.72544,11,0,0
1195,2021.08.24 19:55,0.72539,0.72549,0.72539,0.72544,23,0,0
1196,2021.08.24 19:56,0.72544,0.72556,0.72544,0.72553,20,0,0
1197,2021.08.24 19:57,0.72553,0.72554,0.72549,0.72553,30,0,0
1198,2021.08.24 19:58,0.72553,0.72554,0.72549,0.72554,22,0,0
1199,2021.08.24 19:59,0.72554,0.72556,0.72549,0.72549,15,0,0
1200,2021.08.24 20:00,0.72549,0.72554,0.72542,0.72542,22,0,0
1201,2021.08.24 20:01,0.72542,0.72553,0.72541,0.72553,22,0,0
1202,2021.08.24 20:02,0.72552,0.72554,0.72548,0.72552,18,0,0
1203,2021.08.24 20:03,0.72552,0.72561,0.72552,0.72561,18,0,0
1204,2021.08.24 20:04,0.72564,0.72564,0.72559,0.7256,20,0,0
1205,2021.08.24 20:05,0.72561,0.72564,0.72553,0.72557,17,0,0
1206,2021.08.24 20:06,0.72558,0.72559,0.72552,0.72553,16,0,0
1207,2021.08.24 20:07,0.72553,0.72554,0.72543,0.72543,10,0,0
1208,2021.08.24 20:08,0.72543,0.72544,0.72533,0.72533,15,0,0
1209,2021.08.24 20:09,0.72533,0.72533,0.72528,0.72528,7,0,0
1210,2021.08.24 20:10,0.72533,0.72533,0.72523,0.72523,13,0,0
1211,2021.08.24 20:11,0.72523,0.72528,0.72523,0.72528,3,0,0
1212,2021.08.24 20:12,0.72528,0.72533,0.72525,0.72533,14,0,0
1213,2021.08.24 20:13,0.72533,0.72533,0.72523,0.72523,28,0,0
1214,2021.08.24 20:14,0.72523,0.72526,0.72517,0.72518,17,0,0
1215,2021.08.24 20:15,0.72519,0.72524,0.72519,0.72522,22,0,0
1216,2021.08.24 20:16,0.72523,0.72524,0.72519,0.72519,23,0,0
1217,2021.08.24 20:17,0.72519,0.72519,0.72518,0.72518,2,0,0
1218,2021.08.24 20:18,0.72518,0.72524,0.72511,0.72524,12,0,0
1219,2021.08.24 20:19,0.72522,0.7253,0.72522,0.7253,13,0,0
1220,2021.08.24 20:20,0.7253,0.7253,0.72523,0.72523,8,0,0
1221,2021.08.24 20:21,0.72524,0.72531,0.72524,0.72524,11,0,0
1222,2021.08.24 20:22,0.72524,0.72528,0.72524,0.72527,31,0,0
1223,2021.08.24 20:23,0.72527,0.72539,0.72527,0.72538,43,0,0
1224,2021.08.24 20:24,0.72538,0.72538,0.72528,0.72528,22,0,0
1225,2021.08.24 20:25,0.72528,0.72534,0.72525,0.72534,21,0,0
1226,2021.08.24 20:26,0.72534,0.72535,0.72529,0.7253,17,0,0
1227,2021.08.24 20:27,0.72531,0.72537,0.72531,0.72537,13,0,0
1228,2021.08.24 20:28,0.7254,0.7254,0.72535,0.72536,18,0,0
1229,2021.08.24 20:29,0.72536,0.72539,0.72535,0.72536,22,0,0
1230,2021.08.24 20:30,0.72538,0.72538,0.72533,0.72533,10,0,0
1231,2021.08.24 20:31,0.72533,0.72536,0.72525,0.72526,20,0,0
1232,2021.08.24 20:32,0.72525,0.72529,0.72524,0.72528,14,0,0
1233,2021.08.24 20:33,0.72528,0.7253,0.72524,0.72528,14,0,0
1234,2021.08.24 20:34,0.72527,0.72527,0.72524,0.72524,5,0,0
1235,2021.08.24 20:35,0.72524,0.72531,0.72524,0.7253,12,0,0
1236,2021.08.24 20:36,0.7253,0.72535,0.72529,0.72533,9,0,0
1237,2021.08.24 20:37,0.72533,0.72533,0.72527,0.72528,10,0,0
1238,2021.08.24 20:38,0.72528,0.72534,0.72527,0.72532,16,0,0
1239,2021.08.24 20:39,0.72532,0.72534,0.72532,0.72533,11,0,0
1240,2021.08.24 20:40,0.72533,0.72538,0.72529,0.72537,10,0,0
1241,2021.08.24 20:41,0.72537,0.72544,0.72537,0.72537,20,0,0
1242,2021.08.24 20:42,0.72537,0.72537,0.72529,0.72534,14,0,0
1243,2021.08.24 20:43,0.72533,0.72533,0.7253,0.72533,11,0,0
1244,2021.08.24 20:44,0.72533,0.72534,0.72528,0.72528,10,0,0
1245,2021.08.24 20:45,0.72528,0.72529,0.72527,0.72528,11,0,0
1246,2021.08.24 20:46,0.72522,0.72529,0.72522,0.72529,3,0,0
1247,2021.08.24 20:47,0.72529,0.72534,0.72525,0.72528,14,0,0
1248,2021.08.24 20:48,0.72528,0.72528,0.72527,0.72527,2,0,0
1249,2021.08.24 20:49,0.72524,0.7253,0.72524,0.72528,9,0,0
1250,2021.08.24 20:50,0.72528,0.72529,0.72524,0.72527,16,0,0
1251,2021.08.24 20:51,0.72527,0.72527,0.72521,0.72522,11,0,0
1252,2021.08.24 20:52,0.72522,0.7253,0.72522,0.72524,31,0,0
1253,2021.08.24 20:53,0.72524,0.72528,0.72523,0.72528,13,0,0
1254,2021.08.24 20:54,0.72529,0.72533,0.72528,0.72533,17,0,0
1255,2021.08.24 20:55,0.72533,0.72534,0.72533,0.72533,3,0,0
1256,2021.08.24 20:56,0.72533,0.72536,0.72533,0.72536,13,0,0
1257,2021.08.24 20:57,0.72537,0.72538,0.72526,0.72527,16,0,0
1258,2021.08.24 20:58,0.72528,0.72533,0.72528,0.72533,19,0,0
1259,2021.08.24 20:59,0.72533,0.72536,0.7253,0.72533,27,0,0
1260,2021.08.24 21:00,0.72533,0.72533,0.72523,0.72528,17,0,0
1261,2021.08.24 21:01,0.72528,0.7253,0.72526,0.72527,16,0,0
1262,2021.08.24 21:02,0.72528,0.7253,0.72527,0.72529,9,0,0
1263,2021.08.24 21:03,0.72528,0.72529,0.72528,0.72528,3,0,0
1264,2021.08.24 21:04,0.72528,0.72534,0.72528,0.72533,10,0,0
1265,2021.08.24 21:05,0.72533,0.72538,0.72533,0.72534,24,0,0
1266,2021.08.24 21:06,0.72535,0.72538,0.72532,0.72535,19,0,0
1267,2021.08.24 21:07,0.72535,0.72538,0.72534,0.72538,9,0,0
1268,2021.08.24 21:08,0.72538,0.72538,0.72537,0.72537,2,0,0
1269,2021.08.24 21:09,0.72535,0.72535,0.72533,0.72533,6,0,0
1270,2021.08.24 21:10,0.72544,0.72549,0.72544,0.72549,2,0,0
1271,2021.08.24 21:11,0.72548,0.72554,0.72548,0.72549,26,0,0
1272,2021.08.24 21:12,0.72549,0.72551,0.72549,0.72551,2,0,0
1273,2021.08.24 21:13,0.72551,0.72551,0.72547,0.72548,8,0,0
1274,2021.08.24 21:14,0.72551,0.72552,0.72547,0.72551,12,0,0
1275,2021.08.24 21:15,0.72553,0.72556,0.7255,0.72551,27,0,0
1276,2021.08.24 21:16,0.7255,0.72555,0.7255,0.72554,25,0,0
1277,2021.08.24 21:17,0.72553,0.72553,0.72541,0.72549,18,0,0
1278,2021.08.24 21:18,0.72548,0.72554,0.72548,0.72548,17,0,0
1279,2021.08.24 21:19,0.72548,0.7255,0.72543,0.72549,16,0,0
1280,2021.08.24 21:20,0.72548,0.72552,0.72548,0.72548,12,0,0
1281,2021.08.24 21:21,0.72548,0.7255,0.72546,0.72549,10,0,0
1282,2021.08.24 21:22,0.72542,0.72554,0.72541,0.72554,8,0,0
1283,2021.08.24 21:23,0.72554,0.72555,0.72554,0.72554,3,0,0
1284,2021.08.24 21:24,0.72554,0.72559,0.72554,0.72559,5,0,0
1285,2021.08.24 21:25,0.72557,0.72562,0.72557,0.7256,9,0,0
1286,2021.08.24 21:26,0.7256,0.72564,0.72559,0.72559,9,0,0
1287,2021.08.24 21:27,0.72559,0.7256,0.72559,0.7256,4,0,0
1288,2021.08.24 21:28,0.7256,0.7256,0.72554,0.72554,7,0,0
1289,2021.08.24 21:29,0.72554,0.72555,0.72554,0.72554,3,0,0
1290,2021.08.24 21:30,0.72554,0.72559,0.72554,0.72559,3,0,0
1291,2021.08.24 21:31,0.72559,0.72564,0.72559,0.7256,22,0,0
1292,2021.08.24 21:32,0.72561,0.72563,0.72559,0.72563,5,0,0
1293,2021.08.24 21:33,0.7256,0.7256,0.72559,0.72559,2,0,0
1294,2021.08.24 21:34,0.72559,0.72564,0.72559,0.72564,4,0,0
1295,2021.08.24 21:35,0.72564,0.72567,0.72562,0.72564,7,0,0
1296,2021.08.24 21:36,0.72564,0.72566,0.72558,0.72559,11,0,0
1297,2021.08.24 21:37,0.72564,0.72569,0.72564,0.72569,3,0,0
1298,2021.08.24 21:38,0.72568,0.72568,0.72563,0.72564,8,0,0
1299,2021.08.24 21:39,0.72564,0.72569,0.72559,0.72559,11,0,0
1300,2021.08.24 21:40,0.72559,0.72559,0.72558,0.72559,5,0,0
1301,2021.08.24 21:41,0.72563,0.72563,0.72558,0.72563,9,0,0
1302,2021.08.24 21:42,0.72563,0.72563,0.72563,0.72563,1,0,0
1303,2021.08.24 21:43,0.72563,0.72563,0.72558,0.72558,4,0,0
1304,2021.08.24 21:44,0.72558,0.72558,0.72553,0.72554,14,0,0
1305,2021.08.24 21:45,0.72551,0.72554,0.72551,0.72554,10,0,0
1306,2021.08.24 21:46,0.72553,0.72553,0.72549,0.72549,6,0,0
1307,2021.08.24 21:47,0.72549,0.72554,0.72549,0.72554,14,0,0
1308,2021.08.24 21:48,0.72554,0.72554,0.72549,0.72554,17,0,0
1309,2021.08.24 21:49,0.72554,0.72559,0.72553,0.72554,12,0,0
1310,2021.08.24 21:50,0.72553,0.72559,0.72553,0.72559,12,0,0
1311,2021.08.24 21:51,0.72559,0.72559,0.72557,0.72559,6,0,0
1312,2021.08.24 21:52,0.72559,0.72561,0.72558,0.72559,5,0,0
1313,2021.08.24 21:53,0.72559,0.72559,0.72557,0.72559,3,0,0
1314,2021.08.24 21:54,0.72559,0.72566,0.72559,0.72564,7,0,0
1315,2021.08.24 21:55,0.72561,0.72564,0.72561,0.72563,6,0,0
1316,2021.08.24 21:56,0.72563,0.72564,0.72559,0.72563,8,0,0
1317,2021.08.24 21:57,0.72564,0.72564,0.72559,0.72559,8,0,0
1318,2021.08.24 21:58,0.72559,0.72564,0.72558,0.72562,4,0,0
1319,2021.08.24 21:59,0.72561,0.72571,0.72555,0.72563,71,0,0
1320,2021.08.24 22:00,0.72564,0.72567,0.72554,0.72561,59,0,0
1321,2021.08.24 22:01,0.72561,0.72565,0.72561,0.72562,16,0,0
1322,2021.08.24 22:02,0.72561,0.72561,0.72556,0.72557,17,0,0
1323,2021.08.24 22:03,0.72557,0.72561,0.72556,0.72559,20,0,0
1324,2021.08.24 22:04,0.7256,0.72566,0.72558,0.72559,29,0,0
1325,2021.08.24 22:05,0.72558,0.72558,0.72554,0.72556,7,0,0
1326,2021.08.24 22:06,0.72556,0.72559,0.72552,0.72554,18,0,0
1327,2021.08.24 22:07,0.72552,0.72554,0.72544,0.72547,13,0,0
1328,2021.08.24 22:08,0.72546,0.72547,0.72544,0.72544,10,0,0
1329,2021.08.24 22:09,0.72544,0.72544,0.72541,0.72542,5,0,0
1330,2021.08.24 22:10,0.72544,0.72544,0.72544,0.72544,1,0,0
1331,2021.08.24 22:11,0.72535,0.72549,0.72535,0.72549,7,0,0
1332,2021.08.24 22:12,0.72549,0.72549,0.72545,0.72549,11,0,0
1333,2021.08.24 22:13,0.72549,0.72549,0.72549,0.72549,1,0,0
1334,2021.08.24 22:14,0.72549,0.7255,0.72547,0.7255,4,0,0
1335,2021.08.24 22:15,0.72549,0.72559,0.72549,0.72559,5,0,0
1336,2021.08.24 22:16,0.72562,0.72564,0.72558,0.72558,14,0,0
1337,2021.08.24 22:17,0.72559,0.7256,0.72557,0.72558,12,0,0
1338,2021.08.24 22:18,0.72557,0.72557,0.72547,0.72549,17,0,0
1339,2021.08.24 22:19,0.72549,0.72554,0.72545,0.72547,12,0,0
1340,2021.08.24 22:20,0.72544,0.72544,0.72539,0.72539,11,0,0
1341,2021.08.24 22:21,0.72539,0.72539,0.72538,0.72539,7,0,0
1342,2021.08.24 22:22,0.72536,0.72539,0.72536,0.72539,9,0,0
1343,2021.08.24 22:23,0.72539,0.72539,0.72537,0.72539,10,0,0
1344,2021.08.24 22:24,0.72539,0.72544,0.72539,0.72539,9,0,0
1345,2021.08.24 22:25,0.72541,0.72544,0.72538,0.72539,13,0,0
1346,2021.08.24 22:26,0.72544,0.72544,0.72539,0.72539,8,0,0
1347,2021.08.24 22:27,0.72537,0.7254,0.72536,0.72539,6,0,0
1348,2021.08.24 22:28,0.72539,0.72539,0.72539,0.72539,1,0,0
1349,2021.08.24 22:29,0.72539,0.72539,0.72532,0.72534,9,0,0
1350,2021.08.24 22:30,0.72534,0.72539,0.72534,0.72538,3,0,0
1351,2021.08.24 22:31,0.72538,0.72539,0.72533,0.72533,9,0,0
1352,2021.08.24 22:32,0.72534,0.72534,0.7253,0.7253,9,0,0
1353,2021.08.24 22:33,0.7253,0.72534,0.7253,0.72534,6,0,0
1354,2021.08.24 22:34,0.72534,0.72534,0.72533,0.72534,13,0,0
1355,2021.08.24 22:35,0.72533,0.72534,0.72527,0.72527,6,0,0
1356,2021.08.24 22:36,0.72527,0.72529,0.72527,0.72529,7,0,0
1357,2021.08.24 22:37,0.72528,0.7253,0.72527,0.72529,9,0,0
1358,2021.08.24 22:38,0.72529,0.72539,0.72529,0.72539,3,0,0
1359,2021.08.24 22:39,0.72533,0.72534,0.72533,0.72534,2,0,0
1360,2021.08.24 22:40,0.72534,0.72534,0.72524,0.72529,14,0,0
1361,2021.08.24 22:41,0.72516,0.72529,0.72515,0.72526,11,0,0
1362,2021.08.24 22:42,0.72526,0.72534,0.72526,0.72534,17,0,0
1363,2021.08.24 22:43,0.72534,0.72534,0.7253,0.72532,15,0,0
1364,2021.08.24 22:44,0.72534,0.72534,0.72529,0.72529,14,0,0
1365,2021.08.24 22:45,0.72529,0.72529,0.72528,0.72528,8,0,0
1366,2021.08.24 22:46,0.72528,0.72529,0.72528,0.72529,12,0,0
1367,2021.08.24 22:47,0.72529,0.72529,0.72528,0.72529,3,0,0
1368,2021.08.24 22:48,0.72529,0.72557,0.72524,0.72555,25,0,0
1369,2021.08.24 22:49,0.72555,0.72559,0.72537,0.72543,18,0,0
1370,2021.08.24 22:50,0.72542,0.72542,0.72533,0.72534,28,0,0
1371,2021.08.24 22:51,0.72534,0.72539,0.72533,0.72533,15,0,0
1372,2021.08.24 22:52,0.72533,0.72539,0.72533,0.72539,8,0,0
1373,2021.08.24 22:53,0.72539,0.72543,0.72537,0.72543,14,0,0
1374,2021.08.24 22:54,0.72543,0.72545,0.72539,0.7254,22,0,0
1375,2021.08.24 22:55,0.7254,0.72543,0.72536,0.72536,20,0,0
1376,2021.08.24 22:56,0.72536,0.72544,0.72536,0.72539,14,0,0
1377,2021.08.24 22:57,0.72539,0.7254,0.72539,0.72539,3,0,0
1378,2021.08.24 22:58,0.7254,0.72551,0.7254,0.72551,7,0,0
1379,2021.08.24 22:59,0.7255,0.72557,0.72549,0.72554,27,0,0
1380,2021.08.24 23:00,0.72553,0.72554,0.72549,0.72552,21,0,0
1381,2021.08.24 23:01,0.72552,0.72554,0.7255,0.72553,18,0,0
1382,2021.08.24 23:02,0.72553,0.72562,0.72553,0.7256,28,0,0
1383,2021.08.24 23:03,0.72559,0.7256,0.72558,0.72558,8,0,0
1384,2021.08.24 23:04,0.72562,0.72565,0.72559,0.72564,18,0,0
1385,2021.08.24 23:05,0.72567,0.72569,0.72567,0.72567,4,0,0
1386,2021.08.24 23:06,0.72567,0.72567,0.72565,0.72565,5,0,0
1387,2021.08.24 23:07,0.72566,0.72566,0.72562,0.72563,11,0,0
1388,2021.08.24 23:08,0.72563,0.72565,0.72563,0.72564,12,0,0
1389,2021.08.24 23:09,0.72564,0.72564,0.72561,0.72563,4,0,0
1390,2021.08.24 23:10,0.72563,0.72563,0.72558,0.72558,3,0,0
1391,2021.08.24 23:11,0.72558,0.72558,0.72557,0.72558,3,0,0
1392,2021.08.24 23:12,0.72557,0.72559,0.72554,0.72555,24,0,0
1393,2021.08.24 23:13,0.72555,0.72556,0.72554,0.72555,7,0,0
1394,2021.08.24 23:14,0.72555,0.72558,0.72555,0.72556,7,0,0
1395,2021.08.24 23:15,0.72556,0.72557,0.72553,0.72553,12,0,0
1396,2021.08.24 23:16,0.72554,0.72554,0.72552,0.72553,10,0,0
1397,2021.08.24 23:17,0.72553,0.72554,0.72553,0.72553,5,0,0
1398,2021.08.24 23:18,0.72554,0.72559,0.72554,0.72558,5,0,0
1399,2021.08.24 23:19,0.72559,0.72563,0.72558,0.72563,10,0,0
1400,2021.08.24 23:20,0.72563,0.72563,0.72561,0.72561,4,0,0
1401,2021.08.24 23:21,0.72561,0.72563,0.72561,0.72563,4,0,0
1402,2021.08.24 23:22,0.72563,0.72563,0.72563,0.72563,1,0,0
1403,2021.08.24 23:23,0.72567,0.72567,0.72564,0.72565,5,0,0
1404,2021.08.24 23:24,0.72564,0.72567,0.72564,0.72567,6,0,0
1405,2021.08.24 23:25,0.72567,0.72567,0.72564,0.72567,9,0,0
1406,2021.08.24 23:26,0.72567,0.72568,0.72565,0.72565,6,0,0
1407,2021.08.24 23:27,0.72566,0.72566,0.72563,0.72563,4,0,0
1408,2021.08.24 23:28,0.72564,0.72566,0.72563,0.72565,9,0,0
1409,2021.08.24 23:29,0.72565,0.72569,0.72564,0.72569,7,0,0
1410,2021.08.24 23:30,0.72569,0.7257,0.72568,0.72568,8,0,0
1411,2021.08.24 23:31,0.72568,0.72569,0.72568,0.72568,3,0,0
1412,2021.08.24 23:32,0.72564,0.72568,0.7256,0.7256,10,0,0
1413,2021.08.24 23:33,0.7256,0.72566,0.72559,0.72566,10,0,0
1414,2021.08.24 23:34,0.72566,0.72567,0.72566,0.72567,2,0,0
1415,2021.08.24 23:35,0.72567,0.72568,0.72563,0.72563,9,0,0
1416,2021.08.24 23:36,0.72567,0.72568,0.72562,0.72566,6,0,0
1417,2021.08.24 23:37,0.72568,0.72569,0.72563,0.72569,3,0,0
1418,2021.08.24 23:38,0.72568,0.72568,0.72568,0.72568,1,0,0
1419,2021.08.24 23:39,0.72563,0.72568,0.7256,0.72561,12,0,0
