,time,open,high,low,close,tick_volume,spread,real_volume
1072,2021.08.19 17:53,0.7153,0.71545,0.7152,0.71539,122,0,0
1073,2021.08.19 17:54,0.71539,0.7154,0.71521,0.71523,96,0,0
1074,2021.08.19 17:55,0.71524,0.71538,0.71521,0.71533,95,0,0
1075,2021.08.19 17:56,0.71532,0.71548,0.7152,0.71547,74,0,0
1076,2021.08.19 17:57,0.71547,0.71566,0.71547,0.71557,86,0,0
1077,2021.08.19 17:58,0.71557,0.71569,0.71555,0.71563,91,0,0
1078,2021.08.19 17:59,0.71563,0.7158,0.71556,0.71567,126,0,0
1079,2021.08.19 18:00,0.71565,0.71571,0.71556,0.71562,114,0,0
1080,2021.08.19 18:01,0.71561,0.71563,0.71552,0.71553,98,0,0
1081,2021.08.19 18:02,0.71552,0.71586,0.7155,0.71586,84,0,0
1082,2021.08.19 18:03,0.71584,0.71613,0.71584,0.71606,95,0,0
1083,2021.08.19 18:04,0.71606,0.71638,0.71605,0.71633,101,0,0
1084,2021.08.19 18:05,0.71633,0.71636,0.71605,0.71605,86,0,0
1085,2021.08.19 18:06,0.71605,0.71617,0.71598,0.71602,73,0,0
1086,2021.08.19 18:07,0.71601,0.71601,0.71576,0.71586,81,0,0
1087,2021.08.19 18:08,0.71586,0.71593,0.71578,0.71578,60,0,0
1088,2021.08.19 18:09,0.71579,0.71587,0.71578,0.71584,58,0,0
1089,2021.08.19 18:10,0.71584,0.71588,0.71565,0.71568,52,0,0
1090,2021.08.19 18:11,0.71568,0.71584,0.71568,0.71583,68,0,0
1091,2021.08.19 18:12,0.71583,0.71588,0.71562,0.71562,85,0,0
1092,2021.08.19 18:13,0.71562,0.71583,0.71561,0.71583,76,0,0
1093,2021.08.19 18:14,0.71584,0.71603,0.71577,0.71598,87,0,0
1094,2021.08.19 18:15,0.71599,0.71613,0.71592,0.71601,117,0,0
1095,2021.08.19 18:16,0.71601,0.71607,0.71591,0.71596,62,0,0
1096,2021.08.19 18:17,0.71597,0.71609,0.71585,0.71608,92,0,0
1097,2021.08.19 18:18,0.71606,0.71639,0.71604,0.71624,80,0,0
1098,2021.08.19 18:19,0.71624,0.71668,0.71624,0.71647,97,0,0
1099,2021.08.19 18:20,0.71647,0.71655,0.71638,0.71655,82,0,0
1100,2021.08.19 18:21,0.71656,0.71663,0.71642,0.71642,64,0,0
1101,2021.08.19 18:22,0.71642,0.71665,0.71642,0.71651,73,0,0
1102,2021.08.19 18:23,0.7165,0.71653,0.71642,0.71645,82,0,0
1103,2021.08.19 18:24,0.71646,0.71656,0.7164,0.71655,76,0,0
1104,2021.08.19 18:25,0.71655,0.71659,0.71642,0.71656,94,0,0
1105,2021.08.19 18:26,0.71655,0.7166,0.7164,0.7164,87,0,0
1106,2021.08.19 18:27,0.7164,0.7164,0.71604,0.71604,49,0,0
1107,2021.08.19 18:28,0.71605,0.71628,0.71605,0.71617,60,0,0
1108,2021.08.19 18:29,0.71617,0.7163,0.71615,0.71625,61,0,0
1109,2021.08.19 18:30,0.71629,0.71651,0.71617,0.71623,79,0,0
1110,2021.08.19 18:31,0.71624,0.71641,0.71614,0.71621,92,0,0
1111,2021.08.19 18:32,0.71621,0.71636,0.71614,0.71629,92,0,0
1112,2021.08.19 18:33,0.71629,0.71646,0.71625,0.71636,93,0,0
1113,2021.08.19 18:34,0.71635,0.71643,0.71624,0.71631,97,0,0
1114,2021.08.19 18:35,0.71632,0.71634,0.71601,0.71606,136,0,0
1115,2021.08.19 18:36,0.71608,0.71638,0.71601,0.71637,88,0,0
1116,2021.08.19 18:37,0.71639,0.71646,0.71634,0.7164,76,0,0
1117,2021.08.19 18:38,0.71641,0.71669,0.71638,0.71663,94,0,0
1118,2021.08.19 18:39,0.71662,0.7167,0.71656,0.71656,82,0,0
1119,2021.08.19 18:40,0.71656,0.71661,0.71649,0.71656,49,0,0
1120,2021.08.19 18:41,0.71652,0.7166,0.7165,0.7166,35,0,0
1121,2021.08.19 18:42,0.71659,0.71666,0.71655,0.71663,69,0,0
1122,2021.08.19 18:43,0.71664,0.71676,0.71664,0.71674,48,0,0
1123,2021.08.19 18:44,0.71674,0.71701,0.71674,0.71697,67,0,0
1124,2021.08.19 18:45,0.71698,0.71726,0.71695,0.71721,87,0,0
1125,2021.08.19 18:46,0.71721,0.71731,0.71715,0.71728,81,0,0
1126,2021.08.19 18:47,0.71727,0.71736,0.71721,0.7173,50,0,0
1127,2021.08.19 18:48,0.7173,0.71731,0.7171,0.71716,60,0,0
1128,2021.08.19 18:49,0.71716,0.71737,0.71716,0.71731,59,0,0
1129,2021.08.19 18:50,0.71731,0.71751,0.71731,0.71751,75,0,0
1130,2021.08.19 18:51,0.71751,0.71751,0.71729,0.71747,52,0,0
1131,2021.08.19 18:52,0.71747,0.71755,0.71737,0.71741,75,0,0
1132,2021.08.19 18:53,0.7174,0.71756,0.7174,0.71746,56,0,0
1133,2021.08.19 18:54,0.71748,0.71749,0.71731,0.71731,46,0,0
1134,2021.08.19 18:55,0.71732,0.71734,0.71721,0.71731,104,0,0
1135,2021.08.19 18:56,0.71731,0.71741,0.71728,0.71729,33,0,0
1136,2021.08.19 18:57,0.71729,0.71729,0.7171,0.71711,56,0,0
1137,2021.08.19 18:58,0.71714,0.71725,0.71694,0.71694,59,0,0
1138,2021.08.19 18:59,0.71694,0.71699,0.71686,0.7169,62,0,0
1139,2021.08.19 19:00,0.71688,0.71699,0.7168,0.71682,51,0,0
1140,2021.08.19 19:01,0.71682,0.71684,0.71678,0.71679,30,0,0
1141,2021.08.19 19:02,0.71679,0.71686,0.71674,0.71679,43,0,0
1142,2021.08.19 19:03,0.71679,0.71684,0.71669,0.71679,50,0,0
1143,2021.08.19 19:04,0.71679,0.71687,0.71665,0.71666,62,0,0
1144,2021.08.19 19:05,0.71665,0.71672,0.71649,0.7165,49,0,0
1145,2021.08.19 19:06,0.7165,0.7165,0.71633,0.71633,18,0,0
1146,2021.08.19 19:07,0.71633,0.71634,0.71621,0.71622,14,0,0
1147,2021.08.19 19:08,0.7162,0.7163,0.7162,0.71629,35,0,0
1148,2021.08.19 19:09,0.71629,0.71634,0.71612,0.71615,35,0,0
1149,2021.08.19 19:10,0.71615,0.7163,0.71615,0.71625,36,0,0
1150,2021.08.19 19:11,0.71625,0.71636,0.71617,0.71617,47,0,0
1151,2021.08.19 19:12,0.71617,0.7163,0.71616,0.71627,37,0,0
1152,2021.08.19 19:13,0.71628,0.71631,0.71615,0.7162,54,0,0
1153,2021.08.19 19:14,0.7162,0.71636,0.7162,0.7163,46,0,0
1154,2021.08.19 19:15,0.7163,0.7163,0.71611,0.71616,67,0,0
1155,2021.08.19 19:16,0.71616,0.71621,0.71605,0.71621,51,0,0
1156,2021.08.19 19:17,0.7162,0.71621,0.7161,0.71616,35,0,0
1157,2021.08.19 19:18,0.71616,0.71635,0.71615,0.71633,50,0,0
1158,2021.08.19 19:19,0.71633,0.71637,0.71626,0.71628,36,0,0
1159,2021.08.19 19:20,0.71627,0.71637,0.71626,0.71632,46,0,0
1160,2021.08.19 19:21,0.71633,0.71639,0.7163,0.71633,48,0,0
1161,2021.08.19 19:22,0.71633,0.71645,0.7163,0.7163,42,0,0
1162,2021.08.19 19:23,0.71631,0.71632,0.71607,0.71614,48,0,0
1163,2021.08.19 19:24,0.71614,0.71614,0.71596,0.71599,43,0,0
1164,2021.08.19 19:25,0.71599,0.71608,0.71597,0.71599,40,0,0
1165,2021.08.19 19:26,0.71597,0.71597,0.71587,0.71592,39,0,0
1166,2021.08.19 19:27,0.71593,0.71595,0.71585,0.71588,45,0,0
1167,2021.08.19 19:28,0.71589,0.71591,0.7158,0.71588,45,0,0
1168,2021.08.19 19:29,0.71587,0.71589,0.71582,0.71583,45,0,0
1169,2021.08.19 19:30,0.71584,0.71594,0.71582,0.71593,53,0,0
1170,2021.08.19 19:31,0.71596,0.71599,0.71579,0.71581,68,0,0
1171,2021.08.19 19:32,0.71581,0.71593,0.71578,0.71589,66,0,0
1172,2021.08.19 19:33,0.71589,0.71592,0.71581,0.71589,59,0,0
1173,2021.08.19 19:34,0.71589,0.71594,0.71587,0.71594,51,0,0
1174,2021.08.19 19:35,0.71594,0.71598,0.71583,0.71591,46,0,0
1175,2021.08.19 19:36,0.71588,0.71594,0.71586,0.71588,46,0,0
1176,2021.08.19 19:37,0.71589,0.71589,0.71582,0.71587,49,0,0
1177,2021.08.19 19:38,0.71587,0.71614,0.71582,0.71614,76,0,0
1178,2021.08.19 19:39,0.71614,0.71622,0.71604,0.71622,39,0,0
1179,2021.08.19 19:40,0.71622,0.71622,0.71616,0.71617,18,0,0
1180,2021.08.19 19:41,0.71617,0.71631,0.71617,0.71628,24,0,0
1181,2021.08.19 19:42,0.71627,0.71628,0.71621,0.71621,19,0,0
1182,2021.08.19 19:43,0.71621,0.71626,0.71613,0.71623,32,0,0
1183,2021.08.19 19:44,0.71623,0.71625,0.71616,0.71617,27,0,0
1184,2021.08.19 19:45,0.71617,0.71621,0.71613,0.71616,24,0,0
1185,2021.08.19 19:46,0.71616,0.71622,0.71605,0.71607,26,0,0
1186,2021.08.19 19:47,0.7161,0.7161,0.71596,0.71599,30,0,0
1187,2021.08.19 19:48,0.71599,0.71612,0.71597,0.71612,19,0,0
1188,2021.08.19 19:49,0.71615,0.71616,0.71611,0.71615,23,0,0
1189,2021.08.19 19:50,0.71617,0.71623,0.71616,0.71621,20,0,0
1190,2021.08.19 19:51,0.71621,0.71622,0.71606,0.71616,23,0,0
1191,2021.08.19 19:52,0.71617,0.71623,0.71616,0.71622,14,0,0
1192,2021.08.19 19:53,0.71622,0.71624,0.71616,0.71621,17,0,0
1193,2021.08.19 19:54,0.71622,0.71624,0.71619,0.71622,18,0,0
1194,2021.08.19 19:55,0.71622,0.71635,0.71621,0.71624,39,0,0
1195,2021.08.19 19:56,0.71624,0.71631,0.71621,0.71627,40,0,0
1196,2021.08.19 19:57,0.71627,0.71628,0.71616,0.71619,42,0,0
1197,2021.08.19 19:58,0.71619,0.71627,0.71617,0.71625,21,0,0
1198,2021.08.19 19:59,0.71627,0.71632,0.71627,0.71627,33,0,0
1199,2021.08.19 20:00,0.71627,0.7163,0.71617,0.7162,30,0,0
1200,2021.08.19 20:01,0.7162,0.71621,0.716,0.71603,45,0,0
1201,2021.08.19 20:02,0.71603,0.7161,0.71603,0.71608,26,0,0
1202,2021.08.19 20:03,0.71607,0.71608,0.71598,0.71603,42,0,0
1203,2021.08.19 20:04,0.71603,0.71603,0.71588,0.71588,27,0,0
1204,2021.08.19 20:05,0.7159,0.7159,0.71577,0.71581,40,0,0
1205,2021.08.19 20:06,0.71582,0.71585,0.71581,0.71582,28,0,0
1206,2021.08.19 20:07,0.71584,0.71587,0.71569,0.71573,59,0,0
1207,2021.08.19 20:08,0.71574,0.71578,0.71571,0.71575,63,0,0
1208,2021.08.19 20:09,0.71575,0.71578,0.71571,0.71576,74,0,0
1209,2021.08.19 20:10,0.71576,0.71589,0.71572,0.71576,43,0,0
1210,2021.08.19 20:11,0.71576,0.71576,0.71571,0.71572,35,0,0
1211,2021.08.19 20:12,0.71572,0.71581,0.71569,0.71577,36,0,0
1212,2021.08.19 20:13,0.71578,0.71582,0.71576,0.71582,50,0,0
1213,2021.08.19 20:14,0.71583,0.71583,0.71574,0.71577,39,0,0
1214,2021.08.19 20:15,0.71577,0.71577,0.71567,0.71568,23,0,0
1215,2021.08.19 20:16,0.71569,0.71577,0.71569,0.7157,14,0,0
1216,2021.08.19 20:17,0.71568,0.71574,0.71567,0.71568,65,0,0
1217,2021.08.19 20:18,0.71567,0.71574,0.71561,0.71574,47,0,0
1218,2021.08.19 20:19,0.71573,0.71578,0.71568,0.71569,33,0,0
1219,2021.08.19 20:20,0.71571,0.71584,0.71571,0.71579,42,0,0
1220,2021.08.19 20:21,0.71579,0.71588,0.71577,0.71579,37,0,0
1221,2021.08.19 20:22,0.71578,0.71593,0.71577,0.71588,59,0,0
1222,2021.08.19 20:23,0.71587,0.71589,0.71586,0.71588,48,0,0
1223,2021.08.19 20:24,0.71589,0.71589,0.71579,0.71583,60,0,0
1224,2021.08.19 20:25,0.71583,0.71591,0.71582,0.71584,33,0,0
1225,2021.08.19 20:26,0.71584,0.71584,0.71567,0.71567,32,0,0
1226,2021.08.19 20:27,0.71567,0.71571,0.71561,0.71567,47,0,0
1227,2021.08.19 20:28,0.71567,0.71567,0.71556,0.71562,41,0,0
1228,2021.08.19 20:29,0.71562,0.71562,0.71552,0.71552,29,0,0
1229,2021.08.19 20:30,0.71547,0.71557,0.71547,0.71553,74,0,0
1230,2021.08.19 20:31,0.71553,0.71558,0.71546,0.71548,49,0,0
1231,2021.08.19 20:32,0.71549,0.71551,0.71542,0.71548,70,0,0
1232,2021.08.19 20:33,0.71547,0.71548,0.71532,0.71538,36,0,0
1233,2021.08.19 20:34,0.71538,0.71553,0.71538,0.71551,57,0,0
1234,2021.08.19 20:35,0.71551,0.71551,0.71537,0.71537,58,0,0
1235,2021.08.19 20:36,0.71537,0.71544,0.71533,0.7154,54,0,0
1236,2021.08.19 20:37,0.71539,0.7154,0.71531,0.71534,32,0,0
1237,2021.08.19 20:38,0.71534,0.71548,0.71533,0.71548,36,0,0
1238,2021.08.19 20:39,0.71547,0.71551,0.71546,0.71551,26,0,0
1239,2021.08.19 20:40,0.71548,0.71556,0.71542,0.71553,34,0,0
1240,2021.08.19 20:41,0.71553,0.71567,0.71553,0.71566,29,0,0
1241,2021.08.19 20:42,0.71566,0.71572,0.7156,0.71566,35,0,0
1242,2021.08.19 20:43,0.71566,0.71566,0.71547,0.71551,35,0,0
1243,2021.08.19 20:44,0.71551,0.7156,0.71546,0.71556,45,0,0
1244,2021.08.19 20:45,0.71556,0.71557,0.71545,0.71547,38,0,0
1245,2021.08.19 20:46,0.71546,0.71547,0.71541,0.71546,46,0,0
1246,2021.08.19 20:47,0.71545,0.71548,0.7154,0.71541,36,0,0
1247,2021.08.19 20:48,0.71541,0.71542,0.71531,0.71534,37,0,0
1248,2021.08.19 20:49,0.71537,0.71547,0.71536,0.71545,42,0,0
1249,2021.08.19 20:50,0.71544,0.71544,0.71532,0.71532,41,0,0
1250,2021.08.19 20:51,0.71536,0.71539,0.7153,0.71531,62,0,0
1251,2021.08.19 20:52,0.71532,0.71533,0.71526,0.71531,32,0,0
1252,2021.08.19 20:53,0.71531,0.71533,0.71524,0.71526,38,0,0
1253,2021.08.19 20:54,0.71527,0.7153,0.71518,0.71519,25,0,0
1254,2021.08.19 20:55,0.7152,0.71524,0.71517,0.71517,17,0,0
1255,2021.08.19 20:56,0.71518,0.71518,0.71502,0.71502,31,0,0
1256,2021.08.19 20:57,0.71503,0.71507,0.71498,0.71502,29,0,0
1257,2021.08.19 20:58,0.71501,0.71511,0.71498,0.71498,44,0,0
1258,2021.08.19 20:59,0.71498,0.71502,0.71488,0.71489,29,0,0
1259,2021.08.19 21:00,0.71489,0.71512,0.71489,0.71511,44,0,0
1260,2021.08.19 21:01,0.71511,0.71517,0.71501,0.71511,64,0,0
1261,2021.08.19 21:02,0.71512,0.71512,0.715,0.71511,74,0,0
1262,2021.08.19 21:03,0.71511,0.71511,0.71486,0.71492,57,0,0
1263,2021.08.19 21:04,0.71492,0.71499,0.71491,0.71498,41,0,0
1264,2021.08.19 21:05,0.71497,0.71497,0.71491,0.71495,80,0,0
1265,2021.08.19 21:06,0.71496,0.71504,0.71496,0.71503,62,0,0
1266,2021.08.19 21:07,0.71503,0.71503,0.71492,0.71497,63,0,0
1267,2021.08.19 21:08,0.71496,0.71498,0.71488,0.71493,74,0,0
1268,2021.08.19 21:09,0.71493,0.71501,0.71484,0.71494,75,0,0
1269,2021.08.19 21:10,0.71494,0.71496,0.71486,0.71487,50,0,0
1270,2021.08.19 21:11,0.71487,0.71504,0.71483,0.71494,79,0,0
1271,2021.08.19 21:12,0.71492,0.71504,0.71491,0.71496,89,0,0
1272,2021.08.19 21:13,0.71497,0.71503,0.71491,0.71494,53,0,0
1273,2021.08.19 21:14,0.71493,0.71494,0.7148,0.71484,99,0,0
1274,2021.08.19 21:15,0.71482,0.71489,0.71476,0.71478,105,0,0
1275,2021.08.19 21:16,0.71477,0.71477,0.71471,0.71471,47,0,0
1276,2021.08.19 21:17,0.71471,0.71474,0.71468,0.71471,62,0,0
1277,2021.08.19 21:18,0.7147,0.71484,0.7147,0.71482,32,0,0
1278,2021.08.19 21:19,0.71482,0.71493,0.71481,0.71489,66,0,0
1279,2021.08.19 21:20,0.71488,0.71494,0.71482,0.71493,67,0,0
1280,2021.08.19 21:21,0.71492,0.71499,0.71485,0.71487,52,0,0
1281,2021.08.19 21:22,0.71486,0.71489,0.71472,0.71476,64,0,0
1282,2021.08.19 21:23,0.71476,0.71488,0.71476,0.71484,67,0,0
1283,2021.08.19 21:24,0.71484,0.71489,0.71482,0.71486,43,0,0
1284,2021.08.19 21:25,0.71487,0.71498,0.71486,0.71487,53,0,0
1285,2021.08.19 21:26,0.71487,0.71488,0.71481,0.71487,43,0,0
1286,2021.08.19 21:27,0.71487,0.71491,0.71482,0.71483,48,0,0
1287,2021.08.19 21:28,0.71483,0.71485,0.71473,0.71476,52,0,0
1288,2021.08.19 21:29,0.71476,0.71476,0.71449,0.71455,71,0,0
1289,2021.08.19 21:30,0.71453,0.71455,0.71421,0.71434,107,0,0
1290,2021.08.19 21:31,0.71432,0.71444,0.7143,0.71444,63,0,0
1291,2021.08.19 21:32,0.71443,0.71452,0.7143,0.71451,76,0,0
1292,2021.08.19 21:33,0.71452,0.71482,0.7145,0.71479,96,0,0
1293,2021.08.19 21:34,0.71479,0.7151,0.71476,0.71502,83,0,0
1294,2021.08.19 21:35,0.71501,0.71512,0.71496,0.715,60,0,0
1295,2021.08.19 21:36,0.715,0.71507,0.7149,0.71507,78,0,0
1296,2021.08.19 21:37,0.71507,0.71514,0.71495,0.71501,57,0,0
1297,2021.08.19 21:38,0.71501,0.71504,0.71491,0.71497,64,0,0
1298,2021.08.19 21:39,0.71499,0.71509,0.71497,0.71504,59,0,0
1299,2021.08.19 21:40,0.71502,0.71502,0.71486,0.71489,58,0,0
1300,2021.08.19 21:41,0.71488,0.71503,0.71488,0.71497,80,0,0
1301,2021.08.19 21:42,0.71499,0.71501,0.71491,0.71496,48,0,0
1302,2021.08.19 21:43,0.71496,0.71501,0.71489,0.71492,69,0,0
1303,2021.08.19 21:44,0.71494,0.71505,0.71491,0.71491,53,0,0
1304,2021.08.19 21:45,0.71491,0.71496,0.71476,0.71478,68,0,0
1305,2021.08.19 21:46,0.7148,0.7149,0.71478,0.71488,87,0,0
1306,2021.08.19 21:47,0.71487,0.71501,0.71478,0.71501,69,0,0
1307,2021.08.19 21:48,0.71504,0.71509,0.71496,0.71504,92,0,0
1308,2021.08.19 21:49,0.71504,0.71506,0.71497,0.71501,47,0,0
1309,2021.08.19 21:50,0.71501,0.71503,0.71472,0.71479,124,0,0
1310,2021.08.19 21:51,0.7148,0.71492,0.71475,0.7149,104,0,0
1311,2021.08.19 21:52,0.71488,0.7149,0.71473,0.71485,89,0,0
1312,2021.08.19 21:53,0.71487,0.71511,0.71485,0.71509,93,0,0
1313,2021.08.19 21:54,0.71509,0.7151,0.715,0.71506,33,0,0
1314,2021.08.19 21:55,0.71505,0.71511,0.71496,0.71506,33,0,0
1315,2021.08.19 21:56,0.71506,0.71507,0.71497,0.71504,33,0,0
1316,2021.08.19 21:57,0.71505,0.71511,0.71498,0.71498,39,0,0
1317,2021.08.19 21:58,0.71497,0.71498,0.71491,0.71496,51,0,0
1318,2021.08.19 21:59,0.71493,0.71502,0.71491,0.71501,47,0,0
1319,2021.08.19 22:00,0.715,0.71514,0.715,0.71511,51,0,0
1320,2021.08.19 22:01,0.71511,0.71514,0.71494,0.71494,40,0,0
1321,2021.08.19 22:02,0.71495,0.71504,0.71491,0.71499,58,0,0
1322,2021.08.19 22:03,0.71499,0.71504,0.71496,0.71499,52,0,0
1323,2021.08.19 22:04,0.71499,0.71509,0.71499,0.71506,34,0,0
1324,2021.08.19 22:05,0.71506,0.71514,0.715,0.715,24,0,0
1325,2021.08.19 22:06,0.71502,0.71508,0.71497,0.71507,48,0,0
1326,2021.08.19 22:07,0.71507,0.71514,0.71505,0.71511,49,0,0
1327,2021.08.19 22:08,0.71511,0.71516,0.71505,0.71506,48,0,0
1328,2021.08.19 22:09,0.71509,0.71512,0.71505,0.7151,24,0,0
1329,2021.08.19 22:10,0.7151,0.71515,0.715,0.715,23,0,0
1330,2021.08.19 22:11,0.71501,0.71506,0.71494,0.71495,32,0,0
1331,2021.08.19 22:12,0.71495,0.71495,0.71484,0.71487,34,0,0
1332,2021.08.19 22:13,0.71487,0.7149,0.71475,0.71475,28,0,0
1333,2021.08.19 22:14,0.71475,0.71475,0.71456,0.71463,37,0,0
1334,2021.08.19 22:15,0.71463,0.71476,0.7146,0.71475,42,0,0
1335,2021.08.19 22:16,0.71476,0.71482,0.71475,0.71476,37,0,0
1336,2021.08.19 22:17,0.71476,0.71476,0.71466,0.7147,36,0,0
1337,2021.08.19 22:18,0.71469,0.71484,0.71469,0.71481,35,0,0
1338,2021.08.19 22:19,0.71482,0.71482,0.71471,0.71474,57,0,0
1339,2021.08.19 22:20,0.71474,0.71479,0.71467,0.71471,38,0,0
1340,2021.08.19 22:21,0.7147,0.71472,0.71464,0.71469,27,0,0
1341,2021.08.19 22:22,0.71472,0.71483,0.71472,0.71482,46,0,0
1342,2021.08.19 22:23,0.71483,0.71485,0.71478,0.71479,26,0,0
1343,2021.08.19 22:24,0.71479,0.71487,0.71473,0.71486,23,0,0
1344,2021.08.19 22:25,0.71487,0.71489,0.71484,0.71488,24,0,0
1345,2021.08.19 22:26,0.71489,0.7149,0.71484,0.71484,33,0,0
1346,2021.08.19 22:27,0.71484,0.71488,0.71483,0.71487,20,0,0
1347,2021.08.19 22:28,0.71486,0.71506,0.71484,0.71501,43,0,0
1348,2021.08.19 22:29,0.715,0.71501,0.71498,0.71499,20,0,0
1349,2021.08.19 22:30,0.715,0.715,0.71481,0.71487,49,0,0
1350,2021.08.19 22:31,0.71488,0.71492,0.71487,0.71492,44,0,0
1351,2021.08.19 22:32,0.71499,0.71507,0.71498,0.71498,56,0,0
1352,2021.08.19 22:33,0.71499,0.71509,0.71496,0.71509,28,0,0
1353,2021.08.19 22:34,0.71508,0.71509,0.71507,0.71509,4,0,0
1354,2021.08.19 22:35,0.71509,0.71512,0.71499,0.71504,40,0,0
1355,2021.08.19 22:36,0.71506,0.71509,0.71499,0.71501,26,0,0
1356,2021.08.19 22:37,0.71502,0.71502,0.71489,0.71496,59,0,0
1357,2021.08.19 22:38,0.71496,0.715,0.71493,0.71497,47,0,0
1358,2021.08.19 22:39,0.71497,0.715,0.71493,0.71495,40,0,0
1359,2021.08.19 22:40,0.71494,0.71497,0.71484,0.71484,24,0,0
1360,2021.08.19 22:41,0.71485,0.71488,0.71473,0.71478,51,0,0
1361,2021.08.19 22:42,0.71481,0.71489,0.71479,0.71488,68,0,0
1362,2021.08.19 22:43,0.7149,0.71496,0.71489,0.71492,39,0,0
1363,2021.08.19 22:44,0.71492,0.71504,0.71491,0.715,21,0,0
1364,2021.08.19 22:45,0.715,0.715,0.71487,0.71493,33,0,0
1365,2021.08.19 22:46,0.71494,0.71504,0.71485,0.71489,45,0,0
1366,2021.08.19 22:47,0.7149,0.71494,0.71485,0.71489,37,0,0
1367,2021.08.19 22:48,0.7149,0.71494,0.71489,0.71489,17,0,0
1368,2021.08.19 22:49,0.71489,0.715,0.71486,0.71499,18,0,0
1369,2021.08.19 22:50,0.71499,0.71512,0.71496,0.71502,74,0,0
1370,2021.08.19 22:51,0.71502,0.71502,0.71479,0.71479,57,0,0
1371,2021.08.19 22:52,0.71479,0.7148,0.71474,0.71475,35,0,0
1372,2021.08.19 22:53,0.71474,0.71475,0.71466,0.71471,23,0,0
1373,2021.08.19 22:54,0.71471,0.71476,0.71466,0.71466,25,0,0
1374,2021.08.19 22:55,0.71466,0.71469,0.71452,0.7146,40,0,0
1375,2021.08.19 22:56,0.71457,0.7146,0.71455,0.71457,15,0,0
1376,2021.08.19 22:57,0.71457,0.7147,0.71457,0.71457,43,0,0
1377,2021.08.19 22:58,0.71457,0.71462,0.71452,0.71459,22,0,0
1378,2021.08.19 22:59,0.71461,0.71471,0.7146,0.7147,27,0,0
1379,2021.08.19 23:00,0.7147,0.71472,0.71457,0.71462,52,0,0
1380,2021.08.19 23:01,0.71463,0.71468,0.7146,0.71464,36,0,0
1381,2021.08.19 23:02,0.71462,0.71468,0.71459,0.7146,35,0,0
1382,2021.08.19 23:03,0.71459,0.71467,0.71459,0.71467,23,0,0
1383,2021.08.19 23:04,0.7147,0.71481,0.7147,0.71479,12,0,0
1384,2021.08.19 23:05,0.71479,0.71482,0.71479,0.71481,19,0,0
1385,2021.08.19 23:06,0.71483,0.71484,0.71471,0.71471,48,0,0
1386,2021.08.19 23:07,0.71472,0.71485,0.71472,0.71481,42,0,0
1387,2021.08.19 23:08,0.71481,0.71485,0.7148,0.71484,32,0,0
1388,2021.08.19 23:09,0.71484,0.71485,0.71479,0.71484,31,0,0
1389,2021.08.19 23:10,0.71484,0.71492,0.71482,0.71491,48,0,0
1390,2021.08.19 23:11,0.71492,0.71495,0.71491,0.71494,10,0,0
1391,2021.08.19 23:12,0.71494,0.71496,0.71493,0.71493,8,0,0
1392,2021.08.19 23:13,0.71493,0.71496,0.71492,0.71496,8,0,0
1393,2021.08.19 23:14,0.71496,0.71496,0.71494,0.71494,4,0,0
1394,2021.08.19 23:15,0.71494,0.71495,0.71494,0.71495,4,0,0
1395,2021.08.19 23:16,0.71495,0.71497,0.71495,0.71495,7,0,0
1396,2021.08.19 23:17,0.71495,0.71499,0.7149,0.7149,8,0,0
1397,2021.08.19 23:18,0.7149,0.7149,0.7149,0.7149,1,0,0
1398,2021.08.19 23:19,0.7149,0.7149,0.71482,0.71482,9,0,0
1399,2021.08.19 23:20,0.71479,0.71481,0.71477,0.71477,15,0,0
1400,2021.08.19 23:21,0.71476,0.71477,0.71469,0.71471,19,0,0
1401,2021.08.19 23:22,0.71474,0.71474,0.71474,0.71474,1,0,0
1402,2021.08.19 23:23,0.71474,0.71475,0.71474,0.71474,5,0,0
1403,2021.08.19 23:24,0.71475,0.71475,0.71474,0.71475,3,0,0
1404,2021.08.19 23:25,0.71473,0.71474,0.71469,0.71469,5,0,0
1405,2021.08.19 23:26,0.71468,0.71468,0.71468,0.71468,1,0,0
1406,2021.08.19 23:27,0.71468,0.71468,0.71468,0.71468,1,0,0
1407,2021.08.19 23:28,0.71468,0.71469,0.71468,0.71468,3,0,0
1408,2021.08.19 23:29,0.71477,0.71477,0.71477,0.71477,1,0,0
1409,2021.08.19 23:30,0.71474,0.7148,0.71474,0.7148,4,0,0
1410,2021.08.19 23:31,0.7148,0.71481,0.71478,0.71478,8,0,0
1411,2021.08.19 23:32,0.71478,0.71482,0.71478,0.71481,7,0,0
1412,2021.08.19 23:33,0.7148,0.71481,0.7148,0.71481,2,0,0
1413,2021.08.19 23:34,0.71483,0.71483,0.71481,0.71481,3,0,0
1414,2021.08.19 23:35,0.71481,0.71481,0.71478,0.71479,4,0,0
1415,2021.08.19 23:36,0.71481,0.71494,0.71476,0.71493,15,0,0
1416,2021.08.19 23:37,0.71491,0.71493,0.71491,0.71493,7,0,0
1417,2021.08.19 23:38,0.71493,0.71493,0.71491,0.71493,5,0,0
1418,2021.08.19 23:39,0.71493,0.71495,0.71491,0.71492,6,0,0
1419,2021.08.19 23:40,0.71484,0.71492,0.71484,0.71492,3,0,0
1420,2021.08.19 23:41,0.71494,0.71494,0.7149,0.7149,6,0,0
