,time,open,high,low,close,tick_volume,spread,real_volume
1072,2021.08.04 17:52,0.90607,0.90641,0.90602,0.9064,63,0,0
1073,2021.08.04 17:53,0.9064,0.90646,0.9062,0.90623,67,0,0
1074,2021.08.04 17:54,0.90624,0.90658,0.90622,0.90646,64,0,0
1075,2021.08.04 17:55,0.90646,0.90671,0.90638,0.90671,106,0,0
1076,2021.08.04 17:56,0.90671,0.90687,0.90667,0.90681,95,0,0
1077,2021.08.04 17:57,0.90679,0.9069,0.90679,0.90681,87,0,0
1078,2021.08.04 17:58,0.90682,0.90682,0.90653,0.90657,91,0,0
1079,2021.08.04 17:59,0.90657,0.90662,0.9064,0.90655,121,0,0
1080,2021.08.04 18:00,0.90655,0.90658,0.90621,0.90624,117,0,0
1081,2021.08.04 18:01,0.9062,0.90654,0.9062,0.90649,117,0,0
1082,2021.08.04 18:02,0.90648,0.90654,0.9063,0.90651,87,0,0
1083,2021.08.04 18:03,0.90651,0.90665,0.90635,0.90645,99,0,0
1084,2021.08.04 18:04,0.90646,0.90667,0.9064,0.90662,83,0,0
1085,2021.08.04 18:05,0.90661,0.90688,0.9066,0.90677,80,0,0
1086,2021.08.04 18:06,0.90677,0.90679,0.90668,0.90675,62,0,0
1087,2021.08.04 18:07,0.90676,0.90695,0.9067,0.90695,82,0,0
1088,2021.08.04 18:08,0.90695,0.90711,0.90695,0.90704,83,0,0
1089,2021.08.04 18:09,0.90702,0.90719,0.907,0.90712,107,0,0
1090,2021.08.04 18:10,0.90712,0.90722,0.90711,0.90722,89,0,0
1091,2021.08.04 18:11,0.90721,0.90735,0.90715,0.90735,106,0,0
1092,2021.08.04 18:12,0.90735,0.90736,0.90725,0.90731,99,0,0
1093,2021.08.04 18:13,0.9073,0.90756,0.90728,0.90755,91,0,0
1094,2021.08.04 18:14,0.90755,0.90759,0.9072,0.90721,71,0,0
1095,2021.08.04 18:15,0.90721,0.9075,0.90721,0.90746,78,0,0
1096,2021.08.04 18:16,0.90747,0.9075,0.90733,0.90735,69,0,0
1097,2021.08.04 18:17,0.90735,0.90744,0.90735,0.90743,37,0,0
1098,2021.08.04 18:18,0.90741,0.90747,0.90736,0.90738,53,0,0
1099,2021.08.04 18:19,0.90739,0.90753,0.90734,0.90746,56,0,0
1100,2021.08.04 18:20,0.90746,0.90758,0.90746,0.90753,52,0,0
1101,2021.08.04 18:21,0.90753,0.90753,0.90742,0.9075,38,0,0
1102,2021.08.04 18:22,0.9075,0.90751,0.90722,0.90724,79,0,0
1103,2021.08.04 18:23,0.90724,0.90736,0.90724,0.90728,66,0,0
1104,2021.08.04 18:24,0.90728,0.90743,0.90728,0.9074,67,0,0
1105,2021.08.04 18:25,0.90741,0.90755,0.90722,0.90746,54,0,0
1106,2021.08.04 18:26,0.90746,0.90753,0.90745,0.90749,55,0,0
1107,2021.08.04 18:27,0.90751,0.90755,0.90735,0.90735,35,0,0
1108,2021.08.04 18:28,0.90735,0.90741,0.90724,0.90734,40,0,0
1109,2021.08.04 18:29,0.90734,0.90743,0.90724,0.90735,50,0,0
1110,2021.08.04 18:30,0.90734,0.90744,0.90727,0.9073,52,0,0
1111,2021.08.04 18:31,0.9073,0.90732,0.90724,0.90725,61,0,0
1112,2021.08.04 18:32,0.90725,0.90726,0.90711,0.90714,49,0,0
1113,2021.08.04 18:33,0.90712,0.90714,0.907,0.90706,71,0,0
1114,2021.08.04 18:34,0.90703,0.90709,0.90693,0.90708,51,0,0
1115,2021.08.04 18:35,0.90708,0.90709,0.90682,0.90685,48,0,0
1116,2021.08.04 18:36,0.90686,0.90698,0.90683,0.9069,34,0,0
1117,2021.08.04 18:37,0.9069,0.90691,0.9068,0.9068,29,0,0
1118,2021.08.04 18:38,0.90677,0.90677,0.90658,0.90664,34,0,0
1119,2021.08.04 18:39,0.90664,0.90671,0.90653,0.90658,31,0,0
1120,2021.08.04 18:40,0.90658,0.90668,0.90658,0.9066,21,0,0
1121,2021.08.04 18:41,0.90662,0.90662,0.90653,0.90653,23,0,0
1122,2021.08.04 18:42,0.90653,0.90658,0.90644,0.90653,23,0,0
1123,2021.08.04 18:43,0.90654,0.90662,0.90651,0.90652,32,0,0
1124,2021.08.04 18:44,0.90652,0.90656,0.90644,0.90648,24,0,0
1125,2021.08.04 18:45,0.90648,0.9066,0.90648,0.90658,21,0,0
1126,2021.08.04 18:46,0.90658,0.90659,0.90651,0.90651,7,0,0
1127,2021.08.04 18:47,0.90651,0.90663,0.90651,0.90657,17,0,0
1128,2021.08.04 18:48,0.90657,0.90658,0.90644,0.90645,26,0,0
1129,2021.08.04 18:49,0.90645,0.90651,0.90641,0.90644,25,0,0
1130,2021.08.04 18:50,0.90644,0.90655,0.90644,0.90654,22,0,0
1131,2021.08.04 18:51,0.90654,0.90658,0.9065,0.90657,28,0,0
1132,2021.08.04 18:52,0.90657,0.9066,0.90655,0.90656,14,0,0
1133,2021.08.04 18:53,0.90656,0.90656,0.90629,0.9063,31,0,0
1134,2021.08.04 18:54,0.9063,0.90631,0.90613,0.90617,22,0,0
1135,2021.08.04 18:55,0.90618,0.90622,0.90606,0.90608,33,0,0
1136,2021.08.04 18:56,0.90608,0.90608,0.90594,0.90597,26,0,0
1137,2021.08.04 18:57,0.90595,0.90597,0.90587,0.90588,30,0,0
1138,2021.08.04 18:58,0.90588,0.90592,0.90578,0.90578,15,0,0
1139,2021.08.04 18:59,0.90579,0.90589,0.90574,0.90589,25,0,0
1140,2021.08.04 19:00,0.90589,0.90634,0.90589,0.90634,32,0,0
1141,2021.08.04 19:01,0.90635,0.90656,0.90634,0.90656,25,0,0
1142,2021.08.04 19:02,0.90655,0.90657,0.90638,0.90638,24,0,0
1143,2021.08.04 19:03,0.90638,0.9064,0.90628,0.90635,19,0,0
1144,2021.08.04 19:04,0.90636,0.90637,0.90628,0.90634,18,0,0
1145,2021.08.04 19:05,0.90634,0.90636,0.90628,0.90629,24,0,0
1146,2021.08.04 19:06,0.90629,0.90629,0.90619,0.90628,20,0,0
1147,2021.08.04 19:07,0.90628,0.90638,0.90624,0.90636,30,0,0
1148,2021.08.04 19:08,0.90636,0.90637,0.90628,0.90628,23,0,0
1149,2021.08.04 19:09,0.90628,0.90628,0.90619,0.9062,6,0,0
1150,2021.08.04 19:10,0.9062,0.9062,0.90608,0.90611,21,0,0
1151,2021.08.04 19:11,0.90611,0.90623,0.90605,0.90623,27,0,0
1152,2021.08.04 19:12,0.90623,0.90644,0.90623,0.90637,19,0,0
1153,2021.08.04 19:13,0.90639,0.90645,0.90636,0.90636,14,0,0
1154,2021.08.04 19:14,0.90636,0.90642,0.90635,0.90639,28,0,0
1155,2021.08.04 19:15,0.90638,0.90658,0.90638,0.90646,50,0,0
1156,2021.08.04 19:16,0.90647,0.90655,0.90646,0.9065,57,0,0
1157,2021.08.04 19:17,0.9065,0.90656,0.90647,0.90654,18,0,0
1158,2021.08.04 19:18,0.90654,0.90662,0.90652,0.90662,21,0,0
1159,2021.08.04 19:19,0.90662,0.90665,0.90661,0.90665,16,0,0
1160,2021.08.04 19:20,0.90665,0.90671,0.90663,0.90669,40,0,0
1161,2021.08.04 19:21,0.9067,0.90672,0.90668,0.90669,12,0,0
1162,2021.08.04 19:22,0.9067,0.9067,0.90666,0.90668,10,0,0
1163,2021.08.04 19:23,0.90667,0.90671,0.90665,0.90667,29,0,0
1164,2021.08.04 19:24,0.90666,0.90667,0.90652,0.90652,23,0,0
1165,2021.08.04 19:25,0.90652,0.90658,0.90646,0.90658,26,0,0
1166,2021.08.04 19:26,0.90657,0.90658,0.90651,0.90652,15,0,0
1167,2021.08.04 19:27,0.90652,0.90655,0.90647,0.90647,18,0,0
1168,2021.08.04 19:28,0.90647,0.9065,0.90641,0.90647,10,0,0
1169,2021.08.04 19:29,0.90647,0.90655,0.90643,0.90654,17,0,0
1170,2021.08.04 19:30,0.90654,0.90656,0.90632,0.90639,27,0,0
1171,2021.08.04 19:31,0.90638,0.90649,0.90638,0.90649,38,0,0
1172,2021.08.04 19:32,0.90649,0.90653,0.90647,0.90649,41,0,0
1173,2021.08.04 19:33,0.9065,0.9065,0.90641,0.90644,47,0,0
1174,2021.08.04 19:34,0.90644,0.90644,0.90628,0.90628,57,0,0
1175,2021.08.04 19:35,0.90628,0.90631,0.90624,0.90631,47,0,0
1176,2021.08.04 19:36,0.9063,0.90632,0.90627,0.9063,40,0,0
1177,2021.08.04 19:37,0.9063,0.90633,0.90627,0.9063,32,0,0
1178,2021.08.04 19:38,0.90631,0.90633,0.90627,0.9063,21,0,0
1179,2021.08.04 19:39,0.90631,0.90639,0.9063,0.90639,40,0,0
1180,2021.08.04 19:40,0.9064,0.90644,0.9063,0.90631,42,0,0
1181,2021.08.04 19:41,0.90631,0.90631,0.90618,0.90619,35,0,0
1182,2021.08.04 19:42,0.90619,0.90623,0.90611,0.90611,22,0,0
1183,2021.08.04 19:43,0.90611,0.90617,0.90606,0.90616,27,0,0
1184,2021.08.04 19:44,0.90616,0.90616,0.90613,0.90613,22,0,0
1185,2021.08.04 19:45,0.90613,0.9063,0.90613,0.90628,27,0,0
1186,2021.08.04 19:46,0.90629,0.90631,0.90624,0.90627,20,0,0
1187,2021.08.04 19:47,0.90627,0.90631,0.90625,0.90629,34,0,0
1188,2021.08.04 19:48,0.90629,0.90629,0.90621,0.90628,29,0,0
1189,2021.08.04 19:49,0.90628,0.90632,0.90623,0.90629,23,0,0
1190,2021.08.04 19:50,0.90628,0.90637,0.90628,0.90635,14,0,0
1191,2021.08.04 19:51,0.90636,0.90639,0.9063,0.90637,35,0,0
1192,2021.08.04 19:52,0.90637,0.90639,0.90622,0.90629,26,0,0
1193,2021.08.04 19:53,0.90629,0.90631,0.90627,0.90629,21,0,0
1194,2021.08.04 19:54,0.90629,0.90636,0.90628,0.90635,19,0,0
1195,2021.08.04 19:55,0.90635,0.90635,0.90627,0.90628,22,0,0
1196,2021.08.04 19:56,0.90628,0.90645,0.90628,0.90644,44,0,0
1197,2021.08.04 19:57,0.90645,0.90647,0.9063,0.90631,37,0,0
1198,2021.08.04 19:58,0.90631,0.90631,0.90621,0.90622,45,0,0
1199,2021.08.04 19:59,0.90623,0.90627,0.90621,0.90627,26,0,0
1200,2021.08.04 20:00,0.90627,0.90627,0.90615,0.90621,16,0,0
1201,2021.08.04 20:01,0.90621,0.90624,0.90615,0.90622,17,0,0
1202,2021.08.04 20:02,0.90622,0.90622,0.90616,0.90621,8,0,0
1203,2021.08.04 20:03,0.9062,0.90631,0.9062,0.90631,19,0,0
1204,2021.08.04 20:04,0.90631,0.90635,0.90631,0.90631,10,0,0
1205,2021.08.04 20:05,0.90631,0.90631,0.90619,0.90619,19,0,0
1206,2021.08.04 20:06,0.90619,0.90627,0.90619,0.90627,6,0,0
1207,2021.08.04 20:07,0.90627,0.90631,0.90627,0.9063,5,0,0
1208,2021.08.04 20:08,0.90629,0.90639,0.90629,0.90639,9,0,0
1209,2021.08.04 20:09,0.90639,0.90648,0.90638,0.90647,16,0,0
1210,2021.08.04 20:10,0.90647,0.90647,0.90643,0.90647,9,0,0
1211,2021.08.04 20:11,0.90647,0.90647,0.9064,0.90641,11,0,0
1212,2021.08.04 20:12,0.90641,0.90641,0.90638,0.9064,6,0,0
1213,2021.08.04 20:13,0.9064,0.90641,0.9064,0.90641,2,0,0
1214,2021.08.04 20:14,0.90641,0.90641,0.90639,0.90639,2,0,0
1215,2021.08.04 20:15,0.90639,0.90639,0.90622,0.90624,21,0,0
1216,2021.08.04 20:16,0.90623,0.90625,0.90622,0.90622,7,0,0
1217,2021.08.04 20:17,0.90622,0.90622,0.90613,0.90613,15,0,0
1218,2021.08.04 20:18,0.90613,0.90614,0.90606,0.90606,16,0,0
1219,2021.08.04 20:19,0.90606,0.90626,0.90605,0.90621,19,0,0
1220,2021.08.04 20:20,0.90623,0.90634,0.90619,0.90634,16,0,0
1221,2021.08.04 20:21,0.90634,0.90634,0.90626,0.90628,13,0,0
1222,2021.08.04 20:22,0.90628,0.90628,0.90623,0.90623,9,0,0
1223,2021.08.04 20:23,0.90624,0.90624,0.90622,0.90622,7,0,0
1224,2021.08.04 20:24,0.90622,0.90622,0.90619,0.90622,7,0,0
1225,2021.08.04 20:25,0.90622,0.90623,0.90614,0.90614,15,0,0
1226,2021.08.04 20:26,0.90614,0.9062,0.90614,0.90618,7,0,0
1227,2021.08.04 20:27,0.90618,0.90622,0.90618,0.90622,13,0,0
1228,2021.08.04 20:28,0.90621,0.90622,0.90621,0.90621,9,0,0
1229,2021.08.04 20:29,0.90621,0.90624,0.90617,0.90617,18,0,0
1230,2021.08.04 20:30,0.90617,0.90622,0.90617,0.90621,11,0,0
1231,2021.08.04 20:31,0.90621,0.90623,0.90617,0.9062,16,0,0
1232,2021.08.04 20:32,0.9062,0.90622,0.9062,0.90622,11,0,0
1233,2021.08.04 20:33,0.90621,0.90636,0.90621,0.9063,28,0,0
1234,2021.08.04 20:34,0.90629,0.9063,0.90623,0.90626,19,0,0
1235,2021.08.04 20:35,0.90625,0.90626,0.90622,0.90622,21,0,0
1236,2021.08.04 20:36,0.90622,0.90626,0.90621,0.90621,17,0,0
1237,2021.08.04 20:37,0.90621,0.90627,0.90621,0.90625,9,0,0
1238,2021.08.04 20:38,0.90631,0.90631,0.9063,0.90631,3,0,0
1239,2021.08.04 20:39,0.90631,0.90638,0.9063,0.90637,7,0,0
1240,2021.08.04 20:40,0.90638,0.90638,0.90634,0.90635,6,0,0
1241,2021.08.04 20:41,0.90635,0.90636,0.9063,0.90631,7,0,0
1242,2021.08.04 20:42,0.90627,0.90631,0.90624,0.90631,9,0,0
1243,2021.08.04 20:43,0.90631,0.90639,0.90631,0.90639,11,0,0
1244,2021.08.04 20:44,0.90636,0.90639,0.90631,0.90631,17,0,0
1245,2021.08.04 20:45,0.90631,0.90639,0.90629,0.90639,10,0,0
1246,2021.08.04 20:46,0.90638,0.90638,0.90624,0.9063,12,0,0
1247,2021.08.04 20:47,0.9063,0.9063,0.90623,0.90624,11,0,0
1248,2021.08.04 20:48,0.90624,0.90624,0.90621,0.90622,11,0,0
1249,2021.08.04 20:49,0.90622,0.90624,0.90621,0.90623,9,0,0
1250,2021.08.04 20:50,0.90623,0.90623,0.90615,0.90617,7,0,0
1251,2021.08.04 20:51,0.90616,0.90617,0.90613,0.90613,8,0,0
1252,2021.08.04 20:52,0.90613,0.90614,0.90613,0.90614,2,0,0
1253,2021.08.04 20:53,0.90614,0.90617,0.90607,0.90611,25,0,0
1254,2021.08.04 20:54,0.90607,0.90614,0.90607,0.90613,15,0,0
1255,2021.08.04 20:55,0.90613,0.90614,0.90608,0.90614,8,0,0
1256,2021.08.04 20:56,0.90614,0.90617,0.90613,0.90615,7,0,0
1257,2021.08.04 20:57,0.90615,0.90626,0.90615,0.90625,15,0,0
1258,2021.08.04 20:58,0.90625,0.90629,0.90621,0.90626,21,0,0
1259,2021.08.04 20:59,0.90626,0.90627,0.90623,0.90627,13,0,0
1260,2021.08.04 21:00,0.90627,0.90627,0.90621,0.90626,14,0,0
1261,2021.08.04 21:01,0.90627,0.90632,0.90626,0.90628,19,0,0
1262,2021.08.04 21:02,0.90629,0.90637,0.90628,0.9063,27,0,0
1263,2021.08.04 21:03,0.9063,0.90632,0.9063,0.90631,6,0,0
1264,2021.08.04 21:04,0.90631,0.90631,0.90628,0.90628,11,0,0
1265,2021.08.04 21:05,0.90628,0.90632,0.90628,0.90631,8,0,0
1266,2021.08.04 21:06,0.90631,0.90631,0.9062,0.90622,15,0,0
1267,2021.08.04 21:07,0.90622,0.90625,0.90622,0.90625,12,0,0
1268,2021.08.04 21:08,0.90625,0.90628,0.9062,0.90622,11,0,0
1269,2021.08.04 21:09,0.90622,0.90624,0.90621,0.90623,10,0,0
1270,2021.08.04 21:10,0.90623,0.90623,0.90621,0.90622,6,0,0
1271,2021.08.04 21:11,0.90622,0.90622,0.90614,0.90615,10,0,0
1272,2021.08.04 21:12,0.90615,0.90615,0.90608,0.90609,12,0,0
1273,2021.08.04 21:13,0.90609,0.90613,0.90609,0.90611,6,0,0
1274,2021.08.04 21:14,0.90611,0.90611,0.90605,0.90605,4,0,0
1275,2021.08.04 21:15,0.90605,0.90613,0.90605,0.90612,12,0,0
1276,2021.08.04 21:16,0.9061,0.9061,0.90605,0.90607,8,0,0
1277,2021.08.04 21:17,0.90607,0.90607,0.90604,0.90606,10,0,0
1278,2021.08.04 21:18,0.90606,0.90606,0.90598,0.90598,7,0,0
1279,2021.08.04 21:19,0.90598,0.90606,0.90598,0.90604,12,0,0
1280,2021.08.04 21:20,0.90604,0.90604,0.90603,0.90603,2,0,0
1281,2021.08.04 21:21,0.90604,0.90606,0.90599,0.90605,17,0,0
1282,2021.08.04 21:22,0.90605,0.90606,0.90603,0.90604,17,0,0
1283,2021.08.04 21:23,0.90604,0.90605,0.90598,0.90601,17,0,0
1284,2021.08.04 21:24,0.90601,0.90603,0.90601,0.90603,4,0,0
1285,2021.08.04 21:25,0.90603,0.90607,0.90603,0.90607,3,0,0
1286,2021.08.04 21:26,0.90607,0.90614,0.90607,0.90612,17,0,0
1287,2021.08.04 21:27,0.90612,0.90617,0.90606,0.90614,17,0,0
1288,2021.08.04 21:28,0.90614,0.9062,0.90613,0.90617,12,0,0
1289,2021.08.04 21:29,0.90619,0.90637,0.90619,0.90633,25,0,0
1290,2021.08.04 21:30,0.90633,0.90646,0.90633,0.90646,18,0,0
1291,2021.08.04 21:31,0.90646,0.90649,0.90639,0.90646,19,0,0
1292,2021.08.04 21:32,0.90646,0.90647,0.90638,0.90646,26,0,0
1293,2021.08.04 21:33,0.90646,0.90653,0.9064,0.90653,16,0,0
1294,2021.08.04 21:34,0.90653,0.90654,0.90646,0.90648,10,0,0
1295,2021.08.04 21:35,0.90648,0.90654,0.90644,0.90644,15,0,0
1296,2021.08.04 21:36,0.90644,0.90647,0.90644,0.90647,13,0,0
1297,2021.08.04 21:37,0.90646,0.90653,0.90646,0.90649,6,0,0
1298,2021.08.04 21:38,0.90649,0.90649,0.90644,0.90645,9,0,0
1299,2021.08.04 21:39,0.90645,0.90645,0.90641,0.90645,14,0,0
1300,2021.08.04 21:40,0.90645,0.90645,0.90639,0.90639,19,0,0
1301,2021.08.04 21:41,0.90639,0.90644,0.90636,0.90636,17,0,0
1302,2021.08.04 21:42,0.90636,0.90638,0.90636,0.90637,19,0,0
1303,2021.08.04 21:43,0.90637,0.9064,0.90637,0.9064,11,0,0
1304,2021.08.04 21:44,0.90639,0.90641,0.90632,0.90641,19,0,0
1305,2021.08.04 21:45,0.9064,0.90643,0.9064,0.9064,21,0,0
1306,2021.08.04 21:46,0.9064,0.9064,0.90638,0.9064,5,0,0
1307,2021.08.04 21:47,0.9064,0.90641,0.90638,0.9064,11,0,0
1308,2021.08.04 21:48,0.9064,0.90641,0.90638,0.9064,14,0,0
1309,2021.08.04 21:49,0.90641,0.90642,0.90638,0.90639,8,0,0
1310,2021.08.04 21:50,0.90639,0.9064,0.90638,0.9064,6,0,0
1311,2021.08.04 21:51,0.9064,0.9065,0.9064,0.90647,19,0,0
1312,2021.08.04 21:52,0.90647,0.90649,0.90646,0.90648,24,0,0
1313,2021.08.04 21:53,0.90647,0.9065,0.90646,0.90647,7,0,0
1314,2021.08.04 21:54,0.90652,0.90657,0.90648,0.90648,31,0,0
1315,2021.08.04 21:55,0.90648,0.90649,0.90645,0.90647,5,0,0
1316,2021.08.04 21:56,0.90647,0.90647,0.90639,0.90639,9,0,0
1317,2021.08.04 21:57,0.90639,0.90639,0.90637,0.90637,6,0,0
1318,2021.08.04 21:58,0.90637,0.90637,0.90624,0.90628,19,0,0
1319,2021.08.04 21:59,0.90626,0.90634,0.90624,0.90629,23,0,0
1320,2021.08.04 22:00,0.90629,0.90633,0.90626,0.90629,18,0,0
1321,2021.08.04 22:01,0.90629,0.90632,0.90625,0.90631,8,0,0
1322,2021.08.04 22:02,0.90632,0.90637,0.90632,0.90632,10,0,0
1323,2021.08.04 22:03,0.90632,0.90633,0.90631,0.90631,7,0,0
1324,2021.08.04 22:04,0.90631,0.90632,0.90623,0.90623,23,0,0
1325,2021.08.04 22:05,0.90623,0.9063,0.90621,0.9063,11,0,0
1326,2021.08.04 22:06,0.9063,0.9063,0.90627,0.90628,7,0,0
1327,2021.08.04 22:07,0.90628,0.90633,0.90628,0.90633,6,0,0
1328,2021.08.04 22:08,0.90634,0.90634,0.90629,0.90634,19,0,0
1329,2021.08.04 22:09,0.90633,0.90633,0.90631,0.90633,9,0,0
1330,2021.08.04 22:10,0.90633,0.90633,0.90626,0.90631,16,0,0
1331,2021.08.04 22:11,0.90633,0.90633,0.90625,0.90625,10,0,0
1332,2021.08.04 22:12,0.9063,0.90632,0.90626,0.90626,18,0,0
1333,2021.08.04 22:13,0.90624,0.90627,0.90621,0.90623,15,0,0
1334,2021.08.04 22:14,0.90624,0.90626,0.90621,0.90622,13,0,0
1335,2021.08.04 22:15,0.90621,0.90624,0.9062,0.90623,12,0,0
1336,2021.08.04 22:16,0.9061,0.90623,0.9061,0.90619,6,0,0
1337,2021.08.04 22:17,0.90619,0.90621,0.90614,0.90621,11,0,0
1338,2021.08.04 22:18,0.9062,0.90622,0.90618,0.90622,10,0,0
1339,2021.08.04 22:19,0.90623,0.90624,0.90618,0.90622,11,0,0
1340,2021.08.04 22:20,0.90624,0.90625,0.90616,0.90616,11,0,0
1341,2021.08.04 22:21,0.90621,0.90622,0.90619,0.90621,9,0,0
1342,2021.08.04 22:22,0.90622,0.90622,0.90618,0.90619,8,0,0
1343,2021.08.04 22:23,0.90619,0.90619,0.90611,0.90613,9,0,0
1344,2021.08.04 22:24,0.90614,0.90624,0.90614,0.90622,13,0,0
1345,2021.08.04 22:25,0.90623,0.90625,0.90623,0.90624,4,0,0
1346,2021.08.04 22:26,0.90624,0.90631,0.90624,0.90631,10,0,0
1347,2021.08.04 22:27,0.9063,0.9063,0.90623,0.90628,9,0,0
1348,2021.08.04 22:28,0.90628,0.90628,0.90622,0.90623,5,0,0
1349,2021.08.04 22:29,0.90623,0.90623,0.90622,0.90623,3,0,0
1350,2021.08.04 22:30,0.90623,0.90632,0.90623,0.90631,9,0,0
1351,2021.08.04 22:31,0.90632,0.90632,0.90631,0.90631,4,0,0
1352,2021.08.04 22:32,0.90632,0.90632,0.90629,0.90629,3,0,0
1353,2021.08.04 22:33,0.90629,0.9063,0.90629,0.90629,5,0,0
1354,2021.08.04 22:34,0.90629,0.90631,0.90624,0.90624,13,0,0
1355,2021.08.04 22:35,0.90624,0.90631,0.90624,0.90631,15,0,0
1356,2021.08.04 22:36,0.9063,0.90632,0.9063,0.9063,4,0,0
1357,2021.08.04 22:37,0.9063,0.90631,0.90626,0.9063,6,0,0
1358,2021.08.04 22:38,0.9063,0.9063,0.90622,0.90625,10,0,0
1359,2021.08.04 22:39,0.90627,0.9063,0.90624,0.90624,14,0,0
1360,2021.08.04 22:40,0.90624,0.90641,0.90624,0.90641,17,0,0
1361,2021.08.04 22:41,0.9064,0.90641,0.90637,0.90637,5,0,0
1362,2021.08.04 22:42,0.90637,0.90639,0.90633,0.90633,4,0,0
1363,2021.08.04 22:43,0.90634,0.9064,0.90634,0.90637,7,0,0
1364,2021.08.04 22:44,0.90639,0.9064,0.90617,0.90619,21,0,0
1365,2021.08.04 22:45,0.90619,0.90627,0.90619,0.90624,8,0,0
1366,2021.08.04 22:46,0.90624,0.90624,0.90622,0.90623,6,0,0
1367,2021.08.04 22:47,0.90623,0.90624,0.90622,0.90622,3,0,0
1368,2021.08.04 22:48,0.9062,0.90623,0.9062,0.90622,7,0,0
1369,2021.08.04 22:49,0.90623,0.90623,0.90622,0.90623,3,0,0
1370,2021.08.04 22:50,0.90618,0.90618,0.90614,0.90614,9,0,0
1371,2021.08.04 22:51,0.90614,0.90615,0.90614,0.90615,4,0,0
1372,2021.08.04 22:52,0.90615,0.90616,0.90613,0.90615,7,0,0
1373,2021.08.04 22:53,0.90614,0.90615,0.90614,0.90614,3,0,0
1374,2021.08.04 22:54,0.90614,0.90619,0.90614,0.90615,8,0,0
1375,2021.08.04 22:55,0.90615,0.90618,0.90615,0.90617,8,0,0
1376,2021.08.04 22:56,0.90622,0.90629,0.90621,0.90625,12,0,0
1377,2021.08.04 22:57,0.90625,0.90632,0.90624,0.90632,5,0,0
1378,2021.08.04 22:58,0.90632,0.90639,0.90621,0.90621,16,0,0
1379,2021.08.04 22:59,0.90621,0.90626,0.90619,0.90624,14,0,0
1380,2021.08.04 23:00,0.90624,0.90635,0.90624,0.9063,20,0,0
1381,2021.08.04 23:01,0.9063,0.90631,0.90622,0.90623,23,0,0
1382,2021.08.04 23:02,0.90622,0.90631,0.90622,0.90626,13,0,0
1383,2021.08.04 23:03,0.90626,0.9063,0.90624,0.90627,11,0,0
1384,2021.08.04 23:04,0.90627,0.90632,0.90627,0.90632,9,0,0
1385,2021.08.04 23:05,0.90631,0.90631,0.9063,0.9063,6,0,0
1386,2021.08.04 23:06,0.9063,0.90634,0.90629,0.90634,9,0,0
1387,2021.08.04 23:07,0.90634,0.90642,0.90634,0.9064,12,0,0
1388,2021.08.04 23:08,0.90641,0.90642,0.90636,0.90636,6,0,0
1389,2021.08.04 23:09,0.90636,0.90639,0.90631,0.90633,8,0,0
1390,2021.08.04 23:10,0.90633,0.90634,0.90631,0.90631,4,0,0
1391,2021.08.04 23:11,0.90631,0.90634,0.90629,0.90633,5,0,0
1392,2021.08.04 23:12,0.90634,0.90634,0.90633,0.90633,8,0,0
1393,2021.08.04 23:13,0.90633,0.90633,0.90631,0.90633,5,0,0
1394,2021.08.04 23:14,0.90633,0.90635,0.90633,0.90633,8,0,0
1395,2021.08.04 23:15,0.90633,0.90634,0.90633,0.90634,2,0,0
1396,2021.08.04 23:16,0.90634,0.90635,0.90633,0.90633,3,0,0
1397,2021.08.04 23:17,0.90633,0.9064,0.90633,0.90637,4,0,0
1398,2021.08.04 23:18,0.9064,0.90641,0.90638,0.90639,4,0,0
1399,2021.08.04 23:19,0.90642,0.90643,0.90638,0.90643,7,0,0
1400,2021.08.04 23:20,0.90643,0.90643,0.90639,0.90643,4,0,0
1401,2021.08.04 23:21,0.90643,0.90643,0.90635,0.90643,5,0,0
1402,2021.08.04 23:22,0.9064,0.90643,0.90639,0.90639,3,0,0
1403,2021.08.04 23:23,0.90639,0.90643,0.90635,0.90637,13,0,0
1404,2021.08.04 23:24,0.90633,0.90635,0.90632,0.90632,3,0,0
1405,2021.08.04 23:25,0.90632,0.90635,0.90632,0.90634,7,0,0
1406,2021.08.04 23:26,0.90633,0.90642,0.90633,0.90642,8,0,0
1407,2021.08.04 23:27,0.90641,0.90641,0.90641,0.90641,1,0,0
1408,2021.08.04 23:28,0.90633,0.90641,0.90633,0.9064,16,0,0
1409,2021.08.04 23:29,0.9064,0.90651,0.90634,0.90647,43,0,0
1410,2021.08.04 23:30,0.90647,0.90654,0.90643,0.90654,15,0,0
1411,2021.08.04 23:31,0.90655,0.90655,0.90646,0.90646,11,0,0
1412,2021.08.04 23:32,0.90647,0.90648,0.90646,0.90648,4,0,0
1413,2021.08.04 23:33,0.90647,0.90656,0.90646,0.90656,9,0,0
1414,2021.08.04 23:34,0.90655,0.90656,0.90647,0.90649,13,0,0
1415,2021.08.04 23:35,0.90649,0.90652,0.90649,0.90649,11,0,0
1416,2021.08.04 23:36,0.90649,0.90649,0.90645,0.90647,9,0,0
1417,2021.08.04 23:37,0.90647,0.90648,0.90647,0.90647,3,0,0
1418,2021.08.04 23:38,0.90648,0.90648,0.90645,0.90645,2,0,0
1419,2021.08.04 23:39,0.90645,0.90648,0.90645,0.90647,5,0,0
1420,2021.08.04 23:40,0.90645,0.90649,0.90644,0.90647,14,0,0
