,time,open,high,low,close,tick_volume,spread,real_volume
1073,2021.08.25 17:53,0.72644,0.72655,0.72635,0.72655,66,0,0
1074,2021.08.25 17:54,0.72655,0.72655,0.72645,0.72647,47,0,0
1075,2021.08.25 17:55,0.72644,0.72654,0.72637,0.72645,78,0,0
1076,2021.08.25 17:56,0.72644,0.72649,0.72635,0.72641,76,0,0
1077,2021.08.25 17:57,0.72641,0.72655,0.72636,0.72654,74,0,0
1078,2021.08.25 17:58,0.72655,0.72655,0.72636,0.72638,78,0,0
1079,2021.08.25 17:59,0.72637,0.72638,0.72611,0.72617,129,0,0
1080,2021.08.25 18:00,0.7262,0.72637,0.72617,0.72626,112,0,0
1081,2021.08.25 18:01,0.72628,0.72645,0.72628,0.72644,79,0,0
1082,2021.08.25 18:02,0.72644,0.72647,0.7262,0.72624,73,0,0
1083,2021.08.25 18:03,0.72624,0.72628,0.72611,0.72613,58,0,0
1084,2021.08.25 18:04,0.72614,0.72614,0.72593,0.72608,83,0,0
1085,2021.08.25 18:05,0.72608,0.72612,0.72603,0.72608,39,0,0
1086,2021.08.25 18:06,0.72608,0.72611,0.72603,0.7261,39,0,0
1087,2021.08.25 18:07,0.72609,0.72622,0.72603,0.7262,54,0,0
1088,2021.08.25 18:08,0.72621,0.72632,0.72618,0.7263,52,0,0
1089,2021.08.25 18:09,0.7263,0.72631,0.72611,0.72615,58,0,0
1090,2021.08.25 18:10,0.72616,0.72617,0.72593,0.72601,54,0,0
1091,2021.08.25 18:11,0.72601,0.72614,0.72601,0.72603,41,0,0
1092,2021.08.25 18:12,0.72602,0.72602,0.72588,0.72592,43,0,0
1093,2021.08.25 18:13,0.72593,0.726,0.72588,0.72591,35,0,0
1094,2021.08.25 18:14,0.72591,0.72605,0.72589,0.72589,45,0,0
1095,2021.08.25 18:15,0.72593,0.72595,0.72582,0.72587,49,0,0
1096,2021.08.25 18:16,0.72588,0.72594,0.72582,0.72582,26,0,0
1097,2021.08.25 18:17,0.72581,0.72589,0.72578,0.72589,37,0,0
1098,2021.08.25 18:18,0.72589,0.72592,0.7258,0.72584,38,0,0
1099,2021.08.25 18:19,0.72584,0.72589,0.72579,0.72582,26,0,0
1100,2021.08.25 18:20,0.72582,0.72591,0.72582,0.72591,17,0,0
1101,2021.08.25 18:21,0.7259,0.72601,0.7259,0.72598,43,0,0
1102,2021.08.25 18:22,0.72598,0.726,0.72589,0.72589,24,0,0
1103,2021.08.25 18:23,0.7259,0.72599,0.7259,0.72598,25,0,0
1104,2021.08.25 18:24,0.72597,0.72602,0.72589,0.72599,44,0,0
1105,2021.08.25 18:25,0.72599,0.72601,0.72595,0.72597,33,0,0
1106,2021.08.25 18:26,0.72599,0.72615,0.72597,0.72613,40,0,0
1107,2021.08.25 18:27,0.72611,0.72614,0.72605,0.72606,18,0,0
1108,2021.08.25 18:28,0.72605,0.72606,0.72598,0.72599,15,0,0
1109,2021.08.25 18:29,0.72599,0.72606,0.72595,0.72599,12,0,0
1110,2021.08.25 18:30,0.72599,0.72611,0.7259,0.7261,32,0,0
1111,2021.08.25 18:31,0.72611,0.72623,0.72611,0.72621,21,0,0
1112,2021.08.25 18:32,0.72621,0.72625,0.72615,0.72624,43,0,0
1113,2021.08.25 18:33,0.72626,0.72646,0.72626,0.72645,58,0,0
1114,2021.08.25 18:34,0.72645,0.72649,0.72641,0.72648,57,0,0
1115,2021.08.25 18:35,0.72647,0.72652,0.7264,0.7264,53,0,0
1116,2021.08.25 18:36,0.72641,0.72648,0.7264,0.72644,21,0,0
1117,2021.08.25 18:37,0.72644,0.72645,0.72636,0.72637,17,0,0
1118,2021.08.25 18:38,0.72637,0.72639,0.72625,0.72625,17,0,0
1119,2021.08.25 18:39,0.72625,0.72625,0.72619,0.72622,31,0,0
1120,2021.08.25 18:40,0.72621,0.72625,0.72615,0.72618,20,0,0
1121,2021.08.25 18:41,0.72619,0.72628,0.72618,0.72625,23,0,0
1122,2021.08.25 18:42,0.72625,0.72631,0.7262,0.72621,16,0,0
1123,2021.08.25 18:43,0.72623,0.72641,0.72623,0.72639,27,0,0
1124,2021.08.25 18:44,0.72639,0.72639,0.72627,0.72627,32,0,0
1125,2021.08.25 18:45,0.72627,0.72627,0.7262,0.72624,19,0,0
1126,2021.08.25 18:46,0.72624,0.7263,0.72618,0.72618,21,0,0
1127,2021.08.25 18:47,0.72619,0.72624,0.72615,0.72623,22,0,0
1128,2021.08.25 18:48,0.72621,0.72626,0.72616,0.72626,18,0,0
1129,2021.08.25 18:49,0.72626,0.72641,0.72625,0.72632,27,0,0
1130,2021.08.25 18:50,0.72634,0.7265,0.7263,0.7265,44,0,0
1131,2021.08.25 18:51,0.72649,0.72652,0.72645,0.72652,38,0,0
1132,2021.08.25 18:52,0.72651,0.72667,0.72651,0.72656,71,0,0
1133,2021.08.25 18:53,0.72656,0.7266,0.72649,0.72652,45,0,0
1134,2021.08.25 18:54,0.72652,0.72652,0.72644,0.72648,29,0,0
1135,2021.08.25 18:55,0.72648,0.72648,0.72637,0.72643,20,0,0
1136,2021.08.25 18:56,0.72644,0.72649,0.72641,0.72645,15,0,0
1137,2021.08.25 18:57,0.72645,0.72659,0.72645,0.72656,42,0,0
1138,2021.08.25 18:58,0.72656,0.72659,0.72645,0.72645,32,0,0
1139,2021.08.25 18:59,0.72646,0.72649,0.72645,0.72648,39,0,0
1140,2021.08.25 19:00,0.72648,0.72649,0.72645,0.72645,19,0,0
1141,2021.08.25 19:01,0.72645,0.72651,0.7264,0.72648,28,0,0
1142,2021.08.25 19:02,0.72646,0.72658,0.72646,0.72658,12,0,0
1143,2021.08.25 19:03,0.72659,0.7266,0.72656,0.72658,22,0,0
1144,2021.08.25 19:04,0.72657,0.72659,0.72654,0.72659,22,0,0
1145,2021.08.25 19:05,0.72659,0.72662,0.72659,0.72661,22,0,0
1146,2021.08.25 19:06,0.72661,0.72664,0.72658,0.72664,16,0,0
1147,2021.08.25 19:07,0.72664,0.7267,0.72664,0.7267,13,0,0
1148,2021.08.25 19:08,0.72671,0.72675,0.72667,0.72668,18,0,0
1149,2021.08.25 19:09,0.72668,0.72674,0.72665,0.72674,14,0,0
1150,2021.08.25 19:10,0.72674,0.72682,0.72669,0.72678,34,0,0
1151,2021.08.25 19:11,0.72677,0.72679,0.72673,0.72679,20,0,0
1152,2021.08.25 19:12,0.72679,0.72683,0.72669,0.72672,24,0,0
1153,2021.08.25 19:13,0.72672,0.72684,0.72667,0.72676,35,0,0
1154,2021.08.25 19:14,0.72676,0.72676,0.72671,0.72674,25,0,0
1155,2021.08.25 19:15,0.72674,0.72677,0.72673,0.72677,13,0,0
1156,2021.08.25 19:16,0.72675,0.72676,0.72671,0.72671,9,0,0
1157,2021.08.25 19:17,0.72672,0.72679,0.72671,0.72672,30,0,0
1158,2021.08.25 19:18,0.72671,0.72671,0.72665,0.72665,15,0,0
1159,2021.08.25 19:19,0.72665,0.72671,0.72665,0.72671,28,0,0
1160,2021.08.25 19:20,0.72672,0.72677,0.72667,0.72672,36,0,0
1161,2021.08.25 19:21,0.72672,0.72686,0.7267,0.72685,31,0,0
1162,2021.08.25 19:22,0.72684,0.72684,0.72676,0.72681,27,0,0
1163,2021.08.25 19:23,0.72682,0.72684,0.7268,0.72683,32,0,0
1164,2021.08.25 19:24,0.72682,0.72688,0.72681,0.72681,27,0,0
1165,2021.08.25 19:25,0.7268,0.72686,0.7268,0.72681,17,0,0
1166,2021.08.25 19:26,0.72681,0.72681,0.72675,0.72675,9,0,0
1167,2021.08.25 19:27,0.7267,0.72671,0.72669,0.7267,5,0,0
1168,2021.08.25 19:28,0.7267,0.72678,0.7267,0.72678,17,0,0
1169,2021.08.25 19:29,0.72678,0.7268,0.72671,0.72676,20,0,0
1170,2021.08.25 19:30,0.72675,0.72675,0.72667,0.72671,16,0,0
1171,2021.08.25 19:31,0.72671,0.72677,0.72671,0.72676,13,0,0
1172,2021.08.25 19:32,0.72679,0.72679,0.72676,0.72679,10,0,0
1173,2021.08.25 19:33,0.72682,0.72688,0.72682,0.72685,11,0,0
1174,2021.08.25 19:34,0.72685,0.72695,0.72685,0.72692,20,0,0
1175,2021.08.25 19:35,0.72692,0.727,0.72692,0.72697,14,0,0
1176,2021.08.25 19:36,0.72697,0.72698,0.72694,0.72694,8,0,0
1177,2021.08.25 19:37,0.72693,0.72693,0.72686,0.72691,7,0,0
1178,2021.08.25 19:38,0.72689,0.7269,0.72685,0.7269,14,0,0
1179,2021.08.25 19:39,0.72691,0.72691,0.72684,0.72686,14,0,0
1180,2021.08.25 19:40,0.72686,0.72687,0.72684,0.72687,8,0,0
1181,2021.08.25 19:41,0.72687,0.7269,0.72684,0.72689,15,0,0
1182,2021.08.25 19:42,0.7269,0.72696,0.72686,0.72695,21,0,0
1183,2021.08.25 19:43,0.72693,0.72695,0.72689,0.72689,21,0,0
1184,2021.08.25 19:44,0.72692,0.72694,0.72689,0.72692,17,0,0
1185,2021.08.25 19:45,0.72692,0.72692,0.72686,0.7269,26,0,0
1186,2021.08.25 19:46,0.7269,0.7269,0.7268,0.72682,20,0,0
1187,2021.08.25 19:47,0.72682,0.72682,0.72676,0.72677,19,0,0
1188,2021.08.25 19:48,0.72677,0.72677,0.72672,0.72677,12,0,0
1189,2021.08.25 19:49,0.72676,0.72677,0.72674,0.72676,16,0,0
1190,2021.08.25 19:50,0.72677,0.72681,0.72677,0.72677,5,0,0
1191,2021.08.25 19:51,0.72679,0.72689,0.72677,0.72689,15,0,0
1192,2021.08.25 19:52,0.72689,0.72691,0.72685,0.72686,10,0,0
1193,2021.08.25 19:53,0.72686,0.72688,0.7268,0.7268,11,0,0
1194,2021.08.25 19:54,0.7268,0.72682,0.72676,0.72677,16,0,0
1195,2021.08.25 19:55,0.72678,0.72684,0.72677,0.72684,23,0,0
1196,2021.08.25 19:56,0.72683,0.7269,0.72681,0.72681,30,0,0
1197,2021.08.25 19:57,0.72679,0.72683,0.72678,0.72681,11,0,0
1198,2021.08.25 19:58,0.72681,0.72687,0.72681,0.72686,7,0,0
1199,2021.08.25 19:59,0.72683,0.72683,0.72677,0.72677,11,0,0
1200,2021.08.25 20:00,0.72677,0.72677,0.72672,0.72677,18,0,0
1201,2021.08.25 20:01,0.72678,0.72678,0.72676,0.72676,7,0,0
1202,2021.08.25 20:02,0.72676,0.72685,0.72676,0.72676,23,0,0
1203,2021.08.25 20:03,0.72676,0.72677,0.72671,0.72671,15,0,0
1204,2021.08.25 20:04,0.72671,0.72674,0.7267,0.72672,12,0,0
1205,2021.08.25 20:05,0.72673,0.72677,0.72673,0.72677,8,0,0
1206,2021.08.25 20:06,0.72675,0.72678,0.72671,0.72672,8,0,0
1207,2021.08.25 20:07,0.72673,0.72677,0.72662,0.72662,11,0,0
1208,2021.08.25 20:08,0.72662,0.72663,0.72655,0.72655,16,0,0
1209,2021.08.25 20:09,0.72656,0.72656,0.72642,0.7265,28,0,0
1210,2021.08.25 20:10,0.7265,0.72651,0.72637,0.72639,13,0,0
1211,2021.08.25 20:11,0.72639,0.72663,0.72639,0.72658,46,0,0
1212,2021.08.25 20:12,0.72657,0.72662,0.72655,0.72662,16,0,0
1213,2021.08.25 20:13,0.72662,0.72662,0.72649,0.72649,10,0,0
1214,2021.08.25 20:14,0.72651,0.72655,0.7265,0.7265,17,0,0
1215,2021.08.25 20:15,0.72649,0.7265,0.72645,0.72645,9,0,0
1216,2021.08.25 20:16,0.72646,0.72651,0.72644,0.72648,16,0,0
1217,2021.08.25 20:17,0.72648,0.72648,0.72644,0.72644,14,0,0
1218,2021.08.25 20:18,0.72646,0.72649,0.72639,0.72642,25,0,0
1219,2021.08.25 20:19,0.72642,0.72649,0.72642,0.72647,16,0,0
1220,2021.08.25 20:20,0.72647,0.72652,0.72643,0.72652,16,0,0
1221,2021.08.25 20:21,0.72652,0.72652,0.7264,0.7264,20,0,0
1222,2021.08.25 20:22,0.7264,0.7264,0.72632,0.72632,24,0,0
1223,2021.08.25 20:23,0.72632,0.72643,0.72632,0.72642,23,0,0
1224,2021.08.25 20:24,0.72641,0.72642,0.72635,0.72635,10,0,0
1225,2021.08.25 20:25,0.72633,0.72642,0.72632,0.72639,16,0,0
1226,2021.08.25 20:26,0.72639,0.72644,0.72638,0.72641,25,0,0
1227,2021.08.25 20:27,0.7264,0.72644,0.72635,0.7264,24,0,0
1228,2021.08.25 20:28,0.72641,0.72645,0.72641,0.72641,5,0,0
1229,2021.08.25 20:29,0.72641,0.72653,0.72641,0.72651,36,0,0
1230,2021.08.25 20:30,0.72647,0.72648,0.72644,0.72646,19,0,0
1231,2021.08.25 20:31,0.72646,0.72647,0.72641,0.72646,16,0,0
1232,2021.08.25 20:32,0.72645,0.72653,0.72645,0.72649,17,0,0
1233,2021.08.25 20:33,0.72649,0.72649,0.72645,0.72647,18,0,0
1234,2021.08.25 20:34,0.72648,0.72663,0.72647,0.72655,46,0,0
1235,2021.08.25 20:35,0.72656,0.72659,0.72649,0.72658,29,0,0
1236,2021.08.25 20:36,0.72655,0.72659,0.72649,0.72654,25,0,0
1237,2021.08.25 20:37,0.72657,0.72658,0.72655,0.72657,22,0,0
1238,2021.08.25 20:38,0.72656,0.72657,0.72649,0.72657,10,0,0
1239,2021.08.25 20:39,0.72656,0.72658,0.72655,0.72656,8,0,0
1240,2021.08.25 20:40,0.72651,0.72655,0.72651,0.72654,4,0,0
1241,2021.08.25 20:41,0.72655,0.72657,0.72655,0.72657,4,0,0
1242,2021.08.25 20:42,0.72659,0.72671,0.72656,0.7267,35,0,0
1243,2021.08.25 20:43,0.72669,0.72672,0.72668,0.72671,19,0,0
1244,2021.08.25 20:44,0.72672,0.72676,0.72671,0.72676,15,0,0
1245,2021.08.25 20:45,0.72673,0.72673,0.72671,0.72672,17,0,0
1246,2021.08.25 20:46,0.72673,0.72673,0.72668,0.7267,17,0,0
1247,2021.08.25 20:47,0.72669,0.72669,0.7266,0.7266,28,0,0
1248,2021.08.25 20:48,0.72661,0.72663,0.72655,0.72661,10,0,0
1249,2021.08.25 20:49,0.72664,0.72664,0.72656,0.72658,12,0,0
1250,2021.08.25 20:50,0.72659,0.72662,0.72655,0.72662,27,0,0
1251,2021.08.25 20:51,0.72663,0.72663,0.72655,0.72656,11,0,0
1252,2021.08.25 20:52,0.72657,0.72667,0.72656,0.72662,20,0,0
1253,2021.08.25 20:53,0.72663,0.72666,0.72661,0.72661,10,0,0
1254,2021.08.25 20:54,0.72662,0.72664,0.7266,0.72663,15,0,0
1255,2021.08.25 20:55,0.72661,0.72668,0.72661,0.72661,12,0,0
1256,2021.08.25 20:56,0.72661,0.72662,0.7266,0.7266,4,0,0
1257,2021.08.25 20:57,0.72661,0.72662,0.72658,0.72659,17,0,0
1258,2021.08.25 20:58,0.72657,0.72659,0.72655,0.72658,17,0,0
1259,2021.08.25 20:59,0.72658,0.72661,0.72656,0.7266,16,0,0
1260,2021.08.25 21:00,0.72659,0.7267,0.72659,0.7267,34,0,0
1261,2021.08.25 21:01,0.72668,0.72669,0.72664,0.72669,37,0,0
1262,2021.08.25 21:02,0.72669,0.72669,0.72661,0.72664,14,0,0
1263,2021.08.25 21:03,0.72664,0.72665,0.72664,0.72665,2,0,0
1264,2021.08.25 21:04,0.72664,0.72664,0.72664,0.72664,1,0,0
1265,2021.08.25 21:05,0.72664,0.72669,0.72664,0.72668,12,0,0
1266,2021.08.25 21:06,0.72668,0.72681,0.72668,0.72679,23,0,0
1267,2021.08.25 21:07,0.72679,0.72684,0.72678,0.72682,20,0,0
1268,2021.08.25 21:08,0.72684,0.72684,0.72683,0.72683,4,0,0
1269,2021.08.25 21:09,0.72684,0.72685,0.7268,0.72683,11,0,0
1270,2021.08.25 21:10,0.72681,0.72696,0.72679,0.72696,36,0,0
1271,2021.08.25 21:11,0.72695,0.72748,0.72695,0.72742,108,0,0
1272,2021.08.25 21:12,0.72742,0.72766,0.72742,0.72757,43,0,0
1273,2021.08.25 21:13,0.72758,0.72786,0.72755,0.72768,71,0,0
1274,2021.08.25 21:14,0.7277,0.72779,0.72758,0.72771,42,0,0
1275,2021.08.25 21:15,0.72771,0.72771,0.72751,0.72761,61,0,0
1276,2021.08.25 21:16,0.72761,0.72761,0.72739,0.72745,59,0,0
1277,2021.08.25 21:17,0.72744,0.72761,0.72738,0.72761,45,0,0
1278,2021.08.25 21:18,0.7276,0.7277,0.72758,0.72765,50,0,0
1279,2021.08.25 21:19,0.72765,0.72779,0.72765,0.72778,25,0,0
1280,2021.08.25 21:20,0.72778,0.72792,0.72778,0.72792,24,0,0
1281,2021.08.25 21:21,0.72792,0.72792,0.7278,0.7278,17,0,0
1282,2021.08.25 21:22,0.72781,0.72781,0.72774,0.72779,27,0,0
1283,2021.08.25 21:23,0.72779,0.72779,0.7277,0.7277,24,0,0
1284,2021.08.25 21:24,0.7277,0.72772,0.72766,0.7277,30,0,0
1285,2021.08.25 21:25,0.72767,0.72772,0.72763,0.72769,25,0,0
1286,2021.08.25 21:26,0.72769,0.72771,0.72763,0.72763,16,0,0
1287,2021.08.25 21:27,0.72762,0.72772,0.72759,0.72767,20,0,0
1288,2021.08.25 21:28,0.72766,0.72778,0.72766,0.72775,10,0,0
1289,2021.08.25 21:29,0.72776,0.72786,0.72776,0.72785,8,0,0
1290,2021.08.25 21:30,0.72785,0.72789,0.72784,0.72785,21,0,0
1291,2021.08.25 21:31,0.72785,0.72787,0.72774,0.72774,17,0,0
1292,2021.08.25 21:32,0.72774,0.72774,0.72764,0.72766,10,0,0
1293,2021.08.25 21:33,0.72766,0.72777,0.72765,0.72776,26,0,0
1294,2021.08.25 21:34,0.72777,0.72779,0.72765,0.72765,24,0,0
1295,2021.08.25 21:35,0.72766,0.72772,0.72765,0.72765,14,0,0
1296,2021.08.25 21:36,0.72765,0.72766,0.72762,0.72763,8,0,0
1297,2021.08.25 21:37,0.72762,0.72768,0.72762,0.72764,18,0,0
1298,2021.08.25 21:38,0.72764,0.72766,0.72761,0.72764,12,0,0
1299,2021.08.25 21:39,0.72763,0.72766,0.7276,0.72765,36,0,0
1300,2021.08.25 21:40,0.72766,0.72775,0.72765,0.72774,15,0,0
1301,2021.08.25 21:41,0.72773,0.72773,0.72763,0.72771,37,0,0
1302,2021.08.25 21:42,0.72771,0.72782,0.7277,0.7278,27,0,0
1303,2021.08.25 21:43,0.72778,0.7278,0.72773,0.7278,8,0,0
1304,2021.08.25 21:44,0.72776,0.72779,0.72776,0.72779,9,0,0
1305,2021.08.25 21:45,0.72778,0.7278,0.72772,0.72774,27,0,0
1306,2021.08.25 21:46,0.72773,0.72774,0.7277,0.72773,28,0,0
1307,2021.08.25 21:47,0.72773,0.72776,0.72769,0.72771,21,0,0
1308,2021.08.25 21:48,0.72771,0.72776,0.72771,0.72775,11,0,0
1309,2021.08.25 21:49,0.72775,0.72778,0.72772,0.72774,18,0,0
1310,2021.08.25 21:50,0.72772,0.72776,0.72772,0.72775,6,0,0
1311,2021.08.25 21:51,0.72775,0.7279,0.72775,0.7279,18,0,0
1312,2021.08.25 21:52,0.72789,0.72792,0.72788,0.72791,18,0,0
1313,2021.08.25 21:53,0.72791,0.72791,0.72779,0.72779,19,0,0
1314,2021.08.25 21:54,0.72779,0.72781,0.72772,0.72774,31,0,0
1315,2021.08.25 21:55,0.72775,0.72776,0.7277,0.72776,21,0,0
1316,2021.08.25 21:56,0.72776,0.72784,0.72772,0.72781,19,0,0
1317,2021.08.25 21:57,0.72782,0.72782,0.72776,0.72779,22,0,0
1318,2021.08.25 21:58,0.72779,0.72791,0.72779,0.7279,24,0,0
1319,2021.08.25 21:59,0.72791,0.72797,0.7279,0.72794,53,0,0
1320,2021.08.25 22:00,0.72794,0.72796,0.7279,0.72794,31,0,0
1321,2021.08.25 22:01,0.72794,0.72794,0.72783,0.72784,20,0,0
1322,2021.08.25 22:02,0.72784,0.72792,0.72783,0.72791,13,0,0
1323,2021.08.25 22:03,0.7279,0.72796,0.72785,0.72795,45,0,0
1324,2021.08.25 22:04,0.72795,0.72796,0.72784,0.72795,34,0,0
1325,2021.08.25 22:05,0.72793,0.72793,0.72784,0.72789,23,0,0
1326,2021.08.25 22:06,0.7279,0.72791,0.7278,0.72781,21,0,0
1327,2021.08.25 22:07,0.72781,0.72781,0.72775,0.72775,24,0,0
1328,2021.08.25 22:08,0.72775,0.72781,0.72775,0.7278,8,0,0
1329,2021.08.25 22:09,0.7278,0.72781,0.72778,0.72778,5,0,0
1330,2021.08.25 22:10,0.72778,0.72781,0.72778,0.72778,3,0,0
1331,2021.08.25 22:11,0.72781,0.72781,0.72772,0.72775,9,0,0
1332,2021.08.25 22:12,0.72774,0.72777,0.72771,0.72771,8,0,0
1333,2021.08.25 22:13,0.72771,0.72779,0.72771,0.72778,31,0,0
1334,2021.08.25 22:14,0.72778,0.72781,0.72767,0.72769,25,0,0
1335,2021.08.25 22:15,0.72768,0.72768,0.72757,0.72759,25,0,0
1336,2021.08.25 22:16,0.7276,0.72763,0.72759,0.72759,8,0,0
1337,2021.08.25 22:17,0.72759,0.72763,0.72759,0.72761,5,0,0
1338,2021.08.25 22:18,0.72761,0.7277,0.7276,0.72769,12,0,0
1339,2021.08.25 22:19,0.72771,0.72771,0.72761,0.72761,19,0,0
1340,2021.08.25 22:20,0.72761,0.72767,0.72759,0.72766,13,0,0
1341,2021.08.25 22:21,0.72766,0.72768,0.72766,0.72767,6,0,0
1342,2021.08.25 22:22,0.72767,0.72777,0.72767,0.72777,9,0,0
1343,2021.08.25 22:23,0.72778,0.72783,0.72776,0.72782,17,0,0
1344,2021.08.25 22:24,0.72781,0.72784,0.72776,0.72776,12,0,0
1345,2021.08.25 22:25,0.72776,0.72779,0.72776,0.72777,8,0,0
1346,2021.08.25 22:26,0.72777,0.72783,0.72775,0.72775,13,0,0
1347,2021.08.25 22:27,0.72776,0.72777,0.7277,0.72771,13,0,0
1348,2021.08.25 22:28,0.72773,0.72774,0.7277,0.7277,8,0,0
1349,2021.08.25 22:29,0.72766,0.72768,0.72763,0.72764,23,0,0
1350,2021.08.25 22:30,0.72764,0.72766,0.72763,0.72764,9,0,0
1351,2021.08.25 22:31,0.72764,0.72771,0.72764,0.72768,13,0,0
1352,2021.08.25 22:32,0.72768,0.72771,0.72764,0.72764,23,0,0
1353,2021.08.25 22:33,0.72766,0.72766,0.7276,0.7276,10,0,0
1354,2021.08.25 22:34,0.72761,0.72762,0.72752,0.72756,17,0,0
1355,2021.08.25 22:35,0.72756,0.72764,0.72753,0.72762,30,0,0
1356,2021.08.25 22:36,0.72757,0.72761,0.72753,0.72755,14,0,0
1357,2021.08.25 22:37,0.72756,0.72761,0.72754,0.72761,11,0,0
1358,2021.08.25 22:38,0.7276,0.72761,0.72754,0.72754,6,0,0
1359,2021.08.25 22:39,0.72754,0.72754,0.72749,0.72752,19,0,0
1360,2021.08.25 22:40,0.72752,0.72753,0.72748,0.72749,13,0,0
1361,2021.08.25 22:41,0.72749,0.72753,0.72748,0.72752,9,0,0
1362,2021.08.25 22:42,0.72751,0.72756,0.7275,0.72754,19,0,0
1363,2021.08.25 22:43,0.72756,0.72756,0.72751,0.72754,19,0,0
1364,2021.08.25 22:44,0.72756,0.72756,0.7275,0.72754,28,0,0
1365,2021.08.25 22:45,0.72754,0.72757,0.72751,0.72755,25,0,0
1366,2021.08.25 22:46,0.72756,0.72756,0.72753,0.72754,15,0,0
1367,2021.08.25 22:47,0.7275,0.72753,0.72749,0.7275,23,0,0
1368,2021.08.25 22:48,0.72749,0.72756,0.72749,0.72754,14,0,0
1369,2021.08.25 22:49,0.72754,0.72761,0.72753,0.72761,20,0,0
1370,2021.08.25 22:50,0.72764,0.72764,0.72758,0.7276,35,0,0
1371,2021.08.25 22:51,0.72762,0.72763,0.72754,0.72755,31,0,0
1372,2021.08.25 22:52,0.72756,0.72761,0.72754,0.72761,18,0,0
1373,2021.08.25 22:53,0.7276,0.72766,0.72759,0.72766,10,0,0
1374,2021.08.25 22:54,0.72766,0.72787,0.72766,0.72787,22,0,0
1375,2021.08.25 22:55,0.72787,0.72802,0.72787,0.72799,34,0,0
1376,2021.08.25 22:56,0.72799,0.72801,0.72785,0.72787,53,0,0
1377,2021.08.25 22:57,0.72785,0.72794,0.72776,0.7278,29,0,0
1378,2021.08.25 22:58,0.72781,0.72783,0.72769,0.7277,37,0,0
1379,2021.08.25 22:59,0.72771,0.72773,0.72763,0.72766,26,0,0
1380,2021.08.25 23:00,0.72766,0.72766,0.72759,0.72762,18,0,0
1381,2021.08.25 23:01,0.72765,0.72766,0.72762,0.72765,18,0,0
1382,2021.08.25 23:02,0.72765,0.72774,0.72765,0.72773,16,0,0
1383,2021.08.25 23:03,0.72774,0.72774,0.72767,0.7277,9,0,0
1384,2021.08.25 23:04,0.7277,0.72771,0.72769,0.72769,10,0,0
1385,2021.08.25 23:05,0.72769,0.72771,0.72769,0.72769,15,0,0
1386,2021.08.25 23:06,0.72769,0.72769,0.72769,0.72769,1,0,0
1387,2021.08.25 23:07,0.72769,0.72774,0.72768,0.72773,17,0,0
1388,2021.08.25 23:08,0.72773,0.72774,0.72768,0.72768,10,0,0
1389,2021.08.25 23:09,0.72769,0.72769,0.72767,0.72768,14,0,0
1390,2021.08.25 23:10,0.72768,0.72773,0.72767,0.72771,8,0,0
1391,2021.08.25 23:11,0.72772,0.72772,0.72768,0.72769,7,0,0
1392,2021.08.25 23:12,0.72769,0.72769,0.72757,0.72757,12,0,0
1393,2021.08.25 23:13,0.72758,0.72761,0.72754,0.72759,22,0,0
1394,2021.08.25 23:14,0.72758,0.72759,0.72751,0.72753,15,0,0
1395,2021.08.25 23:15,0.72751,0.72758,0.72751,0.72757,7,0,0
1396,2021.08.25 23:16,0.72757,0.72759,0.72756,0.72756,6,0,0
1397,2021.08.25 23:17,0.72747,0.72756,0.72747,0.72753,12,0,0
1398,2021.08.25 23:18,0.72752,0.72753,0.72751,0.72751,8,0,0
1399,2021.08.25 23:19,0.72751,0.72753,0.72747,0.72753,6,0,0
1400,2021.08.25 23:20,0.72754,0.7276,0.72753,0.72759,12,0,0
1401,2021.08.25 23:21,0.7276,0.7276,0.7276,0.7276,1,0,0
1402,2021.08.25 23:22,0.7276,0.7276,0.72756,0.7276,5,0,0
1403,2021.08.25 23:23,0.7276,0.7276,0.72754,0.72755,8,0,0
1404,2021.08.25 23:24,0.72755,0.7276,0.72752,0.72758,6,0,0
1405,2021.08.25 23:25,0.72758,0.72763,0.72758,0.72763,7,0,0
1406,2021.08.25 23:26,0.72764,0.72764,0.72757,0.72762,5,0,0
1407,2021.08.25 23:27,0.72763,0.72768,0.72758,0.72763,14,0,0
1408,2021.08.25 23:28,0.72762,0.72763,0.72758,0.72763,8,0,0
1409,2021.08.25 23:29,0.72763,0.72771,0.72762,0.72762,24,0,0
1410,2021.08.25 23:30,0.7276,0.72772,0.7276,0.72765,23,0,0
1411,2021.08.25 23:31,0.72765,0.72765,0.7276,0.72761,25,0,0
1412,2021.08.25 23:32,0.72761,0.72761,0.72756,0.72756,6,0,0
1413,2021.08.25 23:33,0.72756,0.72757,0.72756,0.72757,6,0,0
1414,2021.08.25 23:34,0.72757,0.72762,0.72756,0.72761,8,0,0
1415,2021.08.25 23:35,0.72761,0.72762,0.72759,0.72761,5,0,0
1416,2021.08.25 23:36,0.72761,0.72761,0.72755,0.72756,14,0,0
1417,2021.08.25 23:37,0.72756,0.7276,0.72754,0.72756,16,0,0
1418,2021.08.25 23:38,0.72756,0.72758,0.7275,0.72752,17,0,0
1419,2021.08.25 23:39,0.72752,0.72753,0.72751,0.72753,10,0,0
1420,2021.08.25 23:40,0.72751,0.72753,0.72751,0.72753,15,0,0
1421,2021.08.25 23:41,0.72753,0.72753,0.7275,0.7275,16,0,0
