,time,open,high,low,close,tick_volume,spread,real_volume
1072,2021.08.02 17:58,1.38962,1.38983,1.38944,1.38981,133,0,0
1073,2021.08.02 17:59,1.38981,1.3899,1.38958,1.38979,138,0,0
1074,2021.08.02 18:00,1.38981,1.38994,1.38968,1.38988,187,0,0
1075,2021.08.02 18:01,1.38988,1.3902,1.3897,1.38999,120,0,0
1076,2021.08.02 18:02,1.38999,1.39011,1.38989,1.39001,145,0,0
1077,2021.08.02 18:03,1.39002,1.39041,1.38999,1.39012,112,0,0
1078,2021.08.02 18:04,1.39012,1.39025,1.38991,1.39009,90,0,0
1079,2021.08.02 18:05,1.39009,1.39014,1.38977,1.3898,99,0,0
1080,2021.08.02 18:06,1.3898,1.39002,1.38973,1.38987,117,0,0
1081,2021.08.02 18:07,1.38984,1.38992,1.38964,1.38981,71,0,0
1082,2021.08.02 18:08,1.38981,1.39,1.38975,1.38991,77,0,0
1083,2021.08.02 18:09,1.38991,1.38992,1.3897,1.38971,56,0,0
1084,2021.08.02 18:10,1.3897,1.38974,1.38957,1.38973,73,0,0
1085,2021.08.02 18:11,1.38974,1.38994,1.38972,1.38992,54,0,0
1086,2021.08.02 18:12,1.38995,1.38997,1.38972,1.3898,30,0,0
1087,2021.08.02 18:13,1.3898,1.38993,1.38959,1.3896,57,0,0
1088,2021.08.02 18:14,1.38959,1.38984,1.38953,1.38984,65,0,0
1089,2021.08.02 18:15,1.38985,1.39004,1.38983,1.38993,115,0,0
1090,2021.08.02 18:16,1.38993,1.39013,1.38978,1.39011,59,0,0
1091,2021.08.02 18:17,1.39011,1.39011,1.39001,1.39003,29,0,0
1092,2021.08.02 18:18,1.39003,1.39012,1.39,1.39008,17,0,0
1093,2021.08.02 18:19,1.39008,1.39013,1.38996,1.39003,44,0,0
1094,2021.08.02 18:20,1.39003,1.39004,1.3899,1.39004,39,0,0
1095,2021.08.02 18:21,1.39003,1.39022,1.38999,1.39021,36,0,0
1096,2021.08.02 18:22,1.39021,1.39023,1.38998,1.39013,66,0,0
1097,2021.08.02 18:23,1.39014,1.39014,1.38986,1.38986,58,0,0
1098,2021.08.02 18:24,1.38986,1.3902,1.38984,1.3902,59,0,0
1099,2021.08.02 18:25,1.3902,1.3902,1.38977,1.3899,63,0,0
1100,2021.08.02 18:26,1.3899,1.3899,1.38961,1.38967,35,0,0
1101,2021.08.02 18:27,1.38967,1.38969,1.38954,1.38967,36,0,0
1102,2021.08.02 18:28,1.38968,1.38983,1.38968,1.38982,44,0,0
1103,2021.08.02 18:29,1.38982,1.3899,1.38968,1.3898,64,0,0
1104,2021.08.02 18:30,1.3898,1.39012,1.3898,1.38998,68,0,0
1105,2021.08.02 18:31,1.38998,1.39011,1.3897,1.38977,45,0,0
1106,2021.08.02 18:32,1.38978,1.38981,1.38958,1.38958,35,0,0
1107,2021.08.02 18:33,1.38958,1.38964,1.38958,1.3896,32,0,0
1108,2021.08.02 18:34,1.3896,1.38975,1.38942,1.38954,55,0,0
1109,2021.08.02 18:35,1.38954,1.38984,1.38952,1.3898,61,0,0
1110,2021.08.02 18:36,1.3898,1.3898,1.38953,1.38954,46,0,0
1111,2021.08.02 18:37,1.38954,1.38958,1.38931,1.38941,45,0,0
1112,2021.08.02 18:38,1.38942,1.38952,1.38932,1.38944,85,0,0
1113,2021.08.02 18:39,1.38941,1.3895,1.38931,1.38942,74,0,0
1114,2021.08.02 18:40,1.38942,1.38955,1.3893,1.3893,55,0,0
1115,2021.08.02 18:41,1.3893,1.38932,1.38906,1.38908,48,0,0
1116,2021.08.02 18:42,1.38909,1.38912,1.38884,1.38884,40,0,0
1117,2021.08.02 18:43,1.38886,1.38887,1.38858,1.38872,69,0,0
1118,2021.08.02 18:44,1.3887,1.38882,1.38859,1.38875,53,0,0
1119,2021.08.02 18:45,1.38875,1.38886,1.38871,1.38881,76,0,0
1120,2021.08.02 18:46,1.38881,1.38882,1.38871,1.38872,58,0,0
1121,2021.08.02 18:47,1.38872,1.38884,1.38868,1.3887,58,0,0
1122,2021.08.02 18:48,1.38871,1.38873,1.38866,1.38869,14,0,0
1123,2021.08.02 18:49,1.38869,1.38886,1.38867,1.38883,25,0,0
1124,2021.08.02 18:50,1.38886,1.38907,1.38881,1.38906,46,0,0
1125,2021.08.02 18:51,1.38906,1.38906,1.38887,1.38899,40,0,0
1126,2021.08.02 18:52,1.38899,1.38904,1.38888,1.38904,44,0,0
1127,2021.08.02 18:53,1.38904,1.38905,1.3888,1.38899,43,0,0
1128,2021.08.02 18:54,1.38899,1.38904,1.38883,1.3889,40,0,0
1129,2021.08.02 18:55,1.3889,1.38911,1.3889,1.3889,67,0,0
1130,2021.08.02 18:56,1.38889,1.38893,1.38882,1.38893,46,0,0
1131,2021.08.02 18:57,1.38893,1.38893,1.38869,1.38871,58,0,0
1132,2021.08.02 18:58,1.38871,1.38873,1.38863,1.38869,57,0,0
1133,2021.08.02 18:59,1.38867,1.38871,1.38841,1.38844,62,0,0
1134,2021.08.02 19:00,1.3885,1.38856,1.38839,1.3884,49,0,0
1135,2021.08.02 19:01,1.3884,1.38842,1.38838,1.38839,51,0,0
1136,2021.08.02 19:02,1.38839,1.38842,1.3883,1.3883,80,0,0
1137,2021.08.02 19:03,1.3883,1.38837,1.38818,1.38837,80,0,0
1138,2021.08.02 19:04,1.38837,1.38843,1.38826,1.38839,88,0,0
1139,2021.08.02 19:05,1.38839,1.38849,1.38828,1.38843,103,0,0
1140,2021.08.02 19:06,1.38842,1.38842,1.38822,1.38833,68,0,0
1141,2021.08.02 19:07,1.38832,1.38834,1.38814,1.38814,66,0,0
1142,2021.08.02 19:08,1.38814,1.38814,1.38782,1.38789,41,0,0
1143,2021.08.02 19:09,1.38788,1.38788,1.38762,1.38772,74,0,0
1144,2021.08.02 19:10,1.38771,1.38785,1.38756,1.38782,59,0,0
1145,2021.08.02 19:11,1.38784,1.38784,1.38761,1.38772,41,0,0
1146,2021.08.02 19:12,1.38771,1.3878,1.38771,1.3878,34,0,0
1147,2021.08.02 19:13,1.3878,1.38801,1.38779,1.38791,49,0,0
1148,2021.08.02 19:14,1.38791,1.38801,1.38788,1.38799,60,0,0
1149,2021.08.02 19:15,1.38798,1.38806,1.38786,1.38791,49,0,0
1150,2021.08.02 19:16,1.38791,1.38801,1.38786,1.38801,30,0,0
1151,2021.08.02 19:17,1.38801,1.38801,1.3879,1.38793,22,0,0
1152,2021.08.02 19:18,1.38792,1.38811,1.38792,1.38799,49,0,0
1153,2021.08.02 19:19,1.388,1.38805,1.38784,1.38792,65,0,0
1154,2021.08.02 19:20,1.38791,1.38812,1.38791,1.3881,32,0,0
1155,2021.08.02 19:21,1.3881,1.38811,1.38801,1.38805,55,0,0
1156,2021.08.02 19:22,1.38805,1.38811,1.38776,1.38791,87,0,0
1157,2021.08.02 19:23,1.38791,1.38793,1.38779,1.38792,36,0,0
1158,2021.08.02 19:24,1.38798,1.388,1.38779,1.38779,25,0,0
1159,2021.08.02 19:25,1.38779,1.38782,1.38777,1.3878,7,0,0
1160,2021.08.02 19:26,1.38791,1.38791,1.3878,1.38789,20,0,0
1161,2021.08.02 19:27,1.38789,1.38814,1.38786,1.38814,21,0,0
1162,2021.08.02 19:28,1.38814,1.3884,1.38812,1.38828,47,0,0
1163,2021.08.02 19:29,1.38829,1.38833,1.38819,1.38833,34,0,0
1164,2021.08.02 19:30,1.38833,1.38855,1.3883,1.38855,88,0,0
1165,2021.08.02 19:31,1.38858,1.38879,1.38853,1.38874,79,0,0
1166,2021.08.02 19:32,1.38874,1.38889,1.38873,1.38887,82,0,0
1167,2021.08.02 19:33,1.38888,1.38896,1.38881,1.38896,68,0,0
1168,2021.08.02 19:34,1.38898,1.38898,1.38885,1.38896,36,0,0
1169,2021.08.02 19:35,1.38896,1.38902,1.38894,1.38895,23,0,0
1170,2021.08.02 19:36,1.38895,1.38904,1.38894,1.38902,52,0,0
1171,2021.08.02 19:37,1.38903,1.38923,1.389,1.38916,52,0,0
1172,2021.08.02 19:38,1.38917,1.3894,1.38908,1.38938,53,0,0
1173,2021.08.02 19:39,1.38938,1.38938,1.38925,1.38926,64,0,0
1174,2021.08.02 19:40,1.38926,1.38928,1.38907,1.38914,81,0,0
1175,2021.08.02 19:41,1.38914,1.38926,1.38913,1.38925,44,0,0
1176,2021.08.02 19:42,1.38925,1.38941,1.38924,1.38937,50,0,0
1177,2021.08.02 19:43,1.38937,1.38946,1.38933,1.38946,22,0,0
1178,2021.08.02 19:44,1.38946,1.38956,1.38946,1.38948,29,0,0
1179,2021.08.02 19:45,1.38949,1.38966,1.38947,1.38965,48,0,0
1180,2021.08.02 19:46,1.38966,1.38966,1.38937,1.38946,36,0,0
1181,2021.08.02 19:47,1.38946,1.38962,1.38942,1.38951,44,0,0
1182,2021.08.02 19:48,1.38951,1.38963,1.38945,1.38957,48,0,0
1183,2021.08.02 19:49,1.38957,1.3898,1.38954,1.38975,41,0,0
1184,2021.08.02 19:50,1.38975,1.38979,1.38961,1.38962,46,0,0
1185,2021.08.02 19:51,1.38962,1.38965,1.38955,1.3896,15,0,0
1186,2021.08.02 19:52,1.38961,1.38964,1.38953,1.38962,20,0,0
1187,2021.08.02 19:53,1.38959,1.38963,1.38941,1.38941,15,0,0
1188,2021.08.02 19:54,1.38941,1.38953,1.38941,1.38952,12,0,0
1189,2021.08.02 19:55,1.38952,1.38952,1.38928,1.38933,19,0,0
1190,2021.08.02 19:56,1.38941,1.3895,1.3893,1.38931,56,0,0
1191,2021.08.02 19:57,1.3893,1.38943,1.38925,1.3894,56,0,0
1192,2021.08.02 19:58,1.3894,1.38949,1.38936,1.38944,41,0,0
1193,2021.08.02 19:59,1.38939,1.3895,1.38933,1.38949,32,0,0
1194,2021.08.02 20:00,1.38951,1.38951,1.38942,1.38942,15,0,0
1195,2021.08.02 20:01,1.38942,1.38952,1.3894,1.38952,32,0,0
1196,2021.08.02 20:02,1.38936,1.38945,1.38934,1.38934,33,0,0
1197,2021.08.02 20:03,1.38934,1.38941,1.38923,1.3894,49,0,0
1198,2021.08.02 20:04,1.38941,1.38941,1.38916,1.38917,29,0,0
1199,2021.08.02 20:05,1.38917,1.3892,1.38914,1.38914,33,0,0
1200,2021.08.02 20:06,1.38914,1.38946,1.38912,1.38944,27,0,0
1201,2021.08.02 20:07,1.38944,1.38944,1.38925,1.38925,12,0,0
1202,2021.08.02 20:08,1.38925,1.3895,1.38925,1.38942,54,0,0
1203,2021.08.02 20:09,1.38941,1.38952,1.38937,1.38942,75,0,0
1204,2021.08.02 20:10,1.38942,1.38947,1.38931,1.38934,74,0,0
1205,2021.08.02 20:11,1.38934,1.38942,1.38924,1.38924,43,0,0
1206,2021.08.02 20:12,1.38924,1.38935,1.38913,1.38933,69,0,0
1207,2021.08.02 20:13,1.38933,1.38933,1.3892,1.38922,47,0,0
1208,2021.08.02 20:14,1.38922,1.38934,1.38918,1.38921,75,0,0
1209,2021.08.02 20:15,1.38921,1.38936,1.38921,1.38934,62,0,0
1210,2021.08.02 20:16,1.38934,1.38937,1.3893,1.38934,66,0,0
1211,2021.08.02 20:17,1.38933,1.38934,1.38918,1.38924,38,0,0
1212,2021.08.02 20:18,1.38924,1.38938,1.38924,1.38937,39,0,0
1213,2021.08.02 20:19,1.3894,1.38944,1.38926,1.38928,57,0,0
1214,2021.08.02 20:20,1.38928,1.38948,1.38925,1.38948,59,0,0
1215,2021.08.02 20:21,1.38947,1.38948,1.38933,1.38935,47,0,0
1216,2021.08.02 20:22,1.38936,1.38951,1.38936,1.3895,49,0,0
1217,2021.08.02 20:23,1.3895,1.38951,1.38941,1.38941,51,0,0
1218,2021.08.02 20:24,1.38941,1.38942,1.38927,1.3893,14,0,0
1219,2021.08.02 20:25,1.3893,1.38933,1.38923,1.38923,14,0,0
1220,2021.08.02 20:26,1.38923,1.38923,1.38918,1.38919,10,0,0
1221,2021.08.02 20:27,1.38921,1.38932,1.38921,1.38931,23,0,0
1222,2021.08.02 20:28,1.38931,1.38931,1.38918,1.38918,20,0,0
1223,2021.08.02 20:29,1.38918,1.38921,1.38917,1.3892,33,0,0
1224,2021.08.02 20:30,1.3892,1.3892,1.3891,1.38914,24,0,0
1225,2021.08.02 20:31,1.38914,1.38914,1.38903,1.38903,14,0,0
1226,2021.08.02 20:32,1.38902,1.38915,1.38888,1.38915,33,0,0
1227,2021.08.02 20:33,1.38914,1.38915,1.38902,1.38903,36,0,0
1228,2021.08.02 20:34,1.38902,1.38904,1.38902,1.38902,8,0,0
1229,2021.08.02 20:35,1.38902,1.38902,1.38896,1.38902,25,0,0
1230,2021.08.02 20:36,1.38902,1.38904,1.3889,1.38892,37,0,0
1231,2021.08.02 20:37,1.38892,1.38902,1.38891,1.38891,14,0,0
1232,2021.08.02 20:38,1.38891,1.38892,1.38891,1.38891,5,0,0
1233,2021.08.02 20:39,1.38891,1.3891,1.38891,1.38901,25,0,0
1234,2021.08.02 20:40,1.38901,1.38902,1.38888,1.38889,42,0,0
1235,2021.08.02 20:41,1.38888,1.38897,1.38883,1.38891,38,0,0
1236,2021.08.02 20:42,1.38891,1.38891,1.38883,1.3889,19,0,0
1237,2021.08.02 20:43,1.38889,1.38891,1.38889,1.38891,9,0,0
1238,2021.08.02 20:44,1.38891,1.38891,1.38883,1.38889,20,0,0
1239,2021.08.02 20:45,1.38889,1.38892,1.38882,1.38882,22,0,0
1240,2021.08.02 20:46,1.38882,1.38882,1.38871,1.38881,20,0,0
1241,2021.08.02 20:47,1.38881,1.38888,1.3887,1.38871,38,0,0
1242,2021.08.02 20:48,1.38871,1.38871,1.38867,1.38868,34,0,0
1243,2021.08.02 20:49,1.38868,1.38869,1.38867,1.38869,17,0,0
1244,2021.08.02 20:50,1.38869,1.3888,1.38868,1.38868,34,0,0
1245,2021.08.02 20:51,1.38868,1.3887,1.38858,1.38869,22,0,0
1246,2021.08.02 20:52,1.38869,1.38873,1.38862,1.38864,30,0,0
1247,2021.08.02 20:53,1.38864,1.38865,1.38861,1.38862,19,0,0
1248,2021.08.02 20:54,1.38863,1.38875,1.38853,1.38873,47,0,0
1249,2021.08.02 20:55,1.38874,1.38885,1.38873,1.38883,25,0,0
1250,2021.08.02 20:56,1.38883,1.38886,1.38882,1.38882,12,0,0
1251,2021.08.02 20:57,1.38882,1.38888,1.38881,1.38886,27,0,0
1252,2021.08.02 20:58,1.38885,1.38891,1.38885,1.38889,32,0,0
1253,2021.08.02 20:59,1.38889,1.38895,1.38882,1.38884,47,0,0
1254,2021.08.02 21:00,1.38884,1.38887,1.38877,1.38886,57,0,0
1255,2021.08.02 21:01,1.38887,1.3889,1.3888,1.38882,46,0,0
1256,2021.08.02 21:02,1.38882,1.38887,1.38882,1.38885,35,0,0
1257,2021.08.02 21:03,1.38885,1.38885,1.38873,1.38876,29,0,0
1258,2021.08.02 21:04,1.38875,1.38876,1.38875,1.38876,18,0,0
1259,2021.08.02 21:05,1.38876,1.38896,1.38875,1.38894,50,0,0
1260,2021.08.02 21:06,1.38893,1.38895,1.38889,1.38894,47,0,0
1261,2021.08.02 21:07,1.38894,1.38897,1.38893,1.38896,29,0,0
1262,2021.08.02 21:08,1.38896,1.38897,1.38891,1.38892,29,0,0
1263,2021.08.02 21:09,1.38891,1.38896,1.3889,1.38894,21,0,0
1264,2021.08.02 21:10,1.38893,1.389,1.38892,1.38895,28,0,0
1265,2021.08.02 21:11,1.38896,1.38905,1.38895,1.38905,27,0,0
1266,2021.08.02 21:12,1.38905,1.38907,1.38904,1.38906,24,0,0
1267,2021.08.02 21:13,1.38906,1.38916,1.38906,1.38914,30,0,0
1268,2021.08.02 21:14,1.38914,1.38916,1.38904,1.38906,32,0,0
1269,2021.08.02 21:15,1.38905,1.38919,1.38904,1.38914,37,0,0
1270,2021.08.02 21:16,1.38915,1.38916,1.38905,1.3891,23,0,0
1271,2021.08.02 21:17,1.3891,1.38911,1.38901,1.38906,36,0,0
1272,2021.08.02 21:18,1.38906,1.38914,1.38903,1.38904,30,0,0
1273,2021.08.02 21:19,1.38904,1.38907,1.38903,1.38906,18,0,0
1274,2021.08.02 21:20,1.3891,1.38913,1.38904,1.38905,33,0,0
1275,2021.08.02 21:21,1.38905,1.38918,1.38903,1.38908,39,0,0
1276,2021.08.02 21:22,1.38906,1.38916,1.38905,1.38915,18,0,0
1277,2021.08.02 21:23,1.38915,1.38915,1.38903,1.38904,20,0,0
1278,2021.08.02 21:24,1.38904,1.38917,1.38904,1.38914,29,0,0
1279,2021.08.02 21:25,1.38913,1.38915,1.38902,1.38902,37,0,0
1280,2021.08.02 21:26,1.38902,1.38905,1.38901,1.38905,30,0,0
1281,2021.08.02 21:27,1.38905,1.38907,1.38899,1.38905,44,0,0
1282,2021.08.02 21:28,1.38905,1.38914,1.38905,1.38914,22,0,0
1283,2021.08.02 21:29,1.38914,1.38915,1.38904,1.38913,44,0,0
1284,2021.08.02 21:30,1.38914,1.38915,1.38904,1.38905,43,0,0
1285,2021.08.02 21:31,1.38909,1.3892,1.38909,1.38916,14,0,0
1286,2021.08.02 21:32,1.38917,1.38918,1.38915,1.38916,12,0,0
1287,2021.08.02 21:33,1.38916,1.38937,1.38915,1.38937,39,0,0
1288,2021.08.02 21:34,1.38936,1.38938,1.38934,1.38935,35,0,0
1289,2021.08.02 21:35,1.38934,1.38936,1.38933,1.38933,12,0,0
1290,2021.08.02 21:36,1.38933,1.38945,1.38933,1.38945,17,0,0
1291,2021.08.02 21:37,1.38944,1.38947,1.38938,1.38938,40,0,0
1292,2021.08.02 21:38,1.38938,1.38939,1.38932,1.38932,22,0,0
1293,2021.08.02 21:39,1.38935,1.38944,1.38931,1.38944,45,0,0
1294,2021.08.02 21:40,1.38945,1.38946,1.38924,1.38927,46,0,0
1295,2021.08.02 21:41,1.38926,1.38929,1.38923,1.38923,23,0,0
1296,2021.08.02 21:42,1.38923,1.38927,1.38922,1.38923,16,0,0
1297,2021.08.02 21:43,1.38923,1.38927,1.38913,1.38914,28,0,0
1298,2021.08.02 21:44,1.38914,1.38924,1.38913,1.38923,19,0,0
1299,2021.08.02 21:45,1.38924,1.38924,1.38918,1.38918,4,0,0
1300,2021.08.02 21:46,1.38917,1.38924,1.38917,1.38924,19,0,0
1301,2021.08.02 21:47,1.38921,1.38924,1.38883,1.38892,50,0,0
1302,2021.08.02 21:48,1.38892,1.38893,1.38883,1.38884,46,0,0
1303,2021.08.02 21:49,1.38884,1.38893,1.38881,1.38891,51,0,0
1304,2021.08.02 21:50,1.38892,1.38906,1.38884,1.38905,33,0,0
1305,2021.08.02 21:51,1.38906,1.38906,1.38899,1.389,15,0,0
1306,2021.08.02 21:52,1.389,1.38901,1.38895,1.389,7,0,0
1307,2021.08.02 21:53,1.389,1.38901,1.38893,1.389,17,0,0
1308,2021.08.02 21:54,1.389,1.38901,1.38894,1.38899,17,0,0
1309,2021.08.02 21:55,1.389,1.3891,1.38899,1.38903,16,0,0
1310,2021.08.02 21:56,1.38903,1.38911,1.38903,1.38903,12,0,0
1311,2021.08.02 21:57,1.38903,1.38904,1.389,1.389,7,0,0
1312,2021.08.02 21:58,1.389,1.389,1.38891,1.38891,16,0,0
1313,2021.08.02 21:59,1.38891,1.38942,1.38891,1.38941,40,0,0
1314,2021.08.02 22:00,1.38941,1.38942,1.3891,1.3891,34,0,0
1315,2021.08.02 22:01,1.3891,1.38912,1.3891,1.38912,11,0,0
1316,2021.08.02 22:02,1.38913,1.38924,1.38911,1.38913,28,0,0
1317,2021.08.02 22:03,1.38913,1.38913,1.3891,1.38911,14,0,0
1318,2021.08.02 22:04,1.38912,1.38921,1.38911,1.38911,12,0,0
1319,2021.08.02 22:05,1.38912,1.38922,1.38911,1.38921,20,0,0
1320,2021.08.02 22:06,1.38921,1.3893,1.38913,1.38913,17,0,0
1321,2021.08.02 22:07,1.38913,1.38913,1.38896,1.38902,52,0,0
1322,2021.08.02 22:08,1.38902,1.38906,1.389,1.38903,23,0,0
1323,2021.08.02 22:09,1.38903,1.38903,1.38897,1.389,38,0,0
1324,2021.08.02 22:10,1.389,1.38903,1.38898,1.38899,29,0,0
1325,2021.08.02 22:11,1.38899,1.38903,1.38896,1.38898,45,0,0
1326,2021.08.02 22:12,1.38898,1.38914,1.38896,1.38914,20,0,0
1327,2021.08.02 22:13,1.38914,1.38914,1.38902,1.38902,9,0,0
1328,2021.08.02 22:14,1.38902,1.38902,1.389,1.38902,20,0,0
1329,2021.08.02 22:15,1.38902,1.38902,1.38902,1.38902,1,0,0
1330,2021.08.02 22:16,1.38902,1.38902,1.38892,1.38892,11,0,0
1331,2021.08.02 22:17,1.38892,1.38902,1.38892,1.38902,3,0,0
1332,2021.08.02 22:18,1.38902,1.38903,1.38892,1.38893,22,0,0
1333,2021.08.02 22:19,1.38894,1.38906,1.38894,1.38905,35,0,0
1334,2021.08.02 22:20,1.38905,1.38905,1.38882,1.38882,32,0,0
1335,2021.08.02 22:21,1.38883,1.38885,1.38881,1.38885,41,0,0
1336,2021.08.02 22:22,1.38885,1.38897,1.38883,1.38883,25,0,0
1337,2021.08.02 22:23,1.38884,1.38884,1.38881,1.38883,11,0,0
1338,2021.08.02 22:24,1.38883,1.38883,1.38881,1.38882,8,0,0
1339,2021.08.02 22:25,1.38881,1.38882,1.3887,1.38871,17,0,0
1340,2021.08.02 22:26,1.38871,1.38871,1.38861,1.38861,21,0,0
1341,2021.08.02 22:27,1.3887,1.3887,1.38852,1.38855,31,0,0
1342,2021.08.02 22:28,1.38854,1.38861,1.38854,1.38859,21,0,0
1343,2021.08.02 22:29,1.38859,1.38862,1.38859,1.3886,18,0,0
1344,2021.08.02 22:30,1.3886,1.3886,1.38851,1.38854,34,0,0
1345,2021.08.02 22:31,1.38854,1.38861,1.3885,1.38852,20,0,0
1346,2021.08.02 22:32,1.38852,1.38853,1.38845,1.38849,24,0,0
1347,2021.08.02 22:33,1.38849,1.38849,1.38843,1.38844,14,0,0
1348,2021.08.02 22:34,1.38843,1.38851,1.38834,1.38842,30,0,0
1349,2021.08.02 22:35,1.38843,1.38843,1.38835,1.3884,13,0,0
1350,2021.08.02 22:36,1.3884,1.38841,1.38839,1.38841,4,0,0
1351,2021.08.02 22:37,1.38841,1.3885,1.3884,1.3885,9,0,0
1352,2021.08.02 22:38,1.3885,1.38853,1.38848,1.38848,8,0,0
1353,2021.08.02 22:39,1.38848,1.38848,1.3884,1.3884,5,0,0
1354,2021.08.02 22:40,1.3884,1.3884,1.38835,1.38837,20,0,0
1355,2021.08.02 22:41,1.38838,1.38848,1.38837,1.38848,11,0,0
1356,2021.08.02 22:42,1.38849,1.38849,1.38839,1.3884,9,0,0
1357,2021.08.02 22:43,1.38841,1.38841,1.3884,1.3884,2,0,0
1358,2021.08.02 22:44,1.3884,1.38849,1.3884,1.38848,20,0,0
1359,2021.08.02 22:45,1.38848,1.38858,1.38844,1.38846,19,0,0
1360,2021.08.02 22:46,1.38847,1.38852,1.38844,1.38849,37,0,0
1361,2021.08.02 22:47,1.38848,1.38856,1.38848,1.38855,17,0,0
1362,2021.08.02 22:48,1.38854,1.38865,1.3885,1.38865,22,0,0
1363,2021.08.02 22:49,1.38864,1.38864,1.38853,1.38854,31,0,0
1364,2021.08.02 22:50,1.38856,1.38861,1.38853,1.3886,56,0,0
1365,2021.08.02 22:51,1.3886,1.3886,1.38853,1.38859,13,0,0
1366,2021.08.02 22:52,1.38855,1.38862,1.38847,1.38848,31,0,0
1367,2021.08.02 22:53,1.38848,1.38853,1.38834,1.3884,51,0,0
1368,2021.08.02 22:54,1.38841,1.38851,1.38832,1.3885,41,0,0
1369,2021.08.02 22:55,1.38851,1.38873,1.38851,1.38873,75,0,0
1370,2021.08.02 22:56,1.38872,1.38895,1.38872,1.38891,76,0,0
1371,2021.08.02 22:57,1.38891,1.38894,1.38877,1.38893,68,0,0
1372,2021.08.02 22:58,1.38893,1.38906,1.38888,1.38896,57,0,0
1373,2021.08.02 22:59,1.38896,1.38913,1.3889,1.38912,105,0,0
1374,2021.08.02 23:00,1.38911,1.38911,1.38897,1.38899,48,0,0
1375,2021.08.02 23:01,1.38899,1.38904,1.38892,1.38892,35,0,0
1376,2021.08.02 23:02,1.38894,1.38897,1.38894,1.38895,27,0,0
1377,2021.08.02 23:03,1.38895,1.38895,1.38891,1.38891,6,0,0
1378,2021.08.02 23:04,1.38892,1.38892,1.38885,1.38891,21,0,0
1379,2021.08.02 23:05,1.3889,1.38892,1.38883,1.38887,21,0,0
1380,2021.08.02 23:06,1.38887,1.38892,1.38885,1.38889,21,0,0
1381,2021.08.02 23:07,1.38889,1.38889,1.38886,1.38886,4,0,0
1382,2021.08.02 23:08,1.38884,1.38885,1.38883,1.38884,13,0,0
1383,2021.08.02 23:09,1.38883,1.38884,1.38873,1.38873,12,0,0
1384,2021.08.02 23:10,1.38875,1.38881,1.38873,1.38881,15,0,0
1385,2021.08.02 23:11,1.38881,1.38882,1.38881,1.38881,11,0,0
1386,2021.08.02 23:12,1.38882,1.38882,1.38872,1.38872,10,0,0
1387,2021.08.02 23:13,1.38875,1.38876,1.38874,1.38874,8,0,0
1388,2021.08.02 23:14,1.38879,1.38884,1.38878,1.38882,27,0,0
1389,2021.08.02 23:15,1.38882,1.38885,1.3888,1.38882,15,0,0
1390,2021.08.02 23:16,1.3888,1.38882,1.3888,1.38882,4,0,0
1391,2021.08.02 23:17,1.38882,1.38883,1.38879,1.3888,11,0,0
1392,2021.08.02 23:18,1.3888,1.38881,1.38879,1.38881,9,0,0
1393,2021.08.02 23:19,1.3888,1.38881,1.38878,1.38881,31,0,0
1394,2021.08.02 23:20,1.3888,1.38883,1.3888,1.38882,7,0,0
1395,2021.08.02 23:21,1.38882,1.38883,1.38867,1.38868,17,0,0
1396,2021.08.02 23:22,1.38868,1.38868,1.38845,1.38846,20,0,0
1397,2021.08.02 23:23,1.38845,1.3885,1.38818,1.3882,50,0,0
1398,2021.08.02 23:24,1.3882,1.38844,1.38819,1.38829,56,0,0
1399,2021.08.02 23:25,1.38829,1.3883,1.3881,1.3881,16,0,0
1400,2021.08.02 23:26,1.3881,1.38815,1.38794,1.38815,52,0,0
1401,2021.08.02 23:27,1.38816,1.38817,1.38815,1.38816,9,0,0
1402,2021.08.02 23:28,1.38816,1.38836,1.38815,1.38834,17,0,0
1403,2021.08.02 23:29,1.38834,1.38855,1.38834,1.38854,38,0,0
1404,2021.08.02 23:30,1.38853,1.38853,1.38848,1.38852,20,0,0
1405,2021.08.02 23:31,1.38851,1.38856,1.38835,1.38856,36,0,0
1406,2021.08.02 23:32,1.38855,1.38865,1.38855,1.38865,18,0,0
1407,2021.08.02 23:33,1.38865,1.38866,1.38865,1.38865,5,0,0
1408,2021.08.02 23:34,1.38864,1.38864,1.38853,1.38854,10,0,0
1409,2021.08.02 23:35,1.38855,1.38855,1.38842,1.3885,15,0,0
1410,2021.08.02 23:36,1.3885,1.38855,1.38846,1.38846,14,0,0
1411,2021.08.02 23:37,1.38845,1.38845,1.38844,1.38845,3,0,0
1412,2021.08.02 23:38,1.38844,1.38845,1.38844,1.38844,11,0,0
1413,2021.08.02 23:39,1.38845,1.38852,1.38844,1.38846,23,0,0
1414,2021.08.02 23:40,1.38846,1.38848,1.38842,1.38843,8,0,0
1415,2021.08.02 23:41,1.38843,1.38843,1.38843,1.38843,1,0,0
1416,2021.08.02 23:42,1.38843,1.38844,1.38835,1.38843,7,0,0
1417,2021.08.02 23:43,1.38843,1.38854,1.38843,1.38853,6,0,0
1418,2021.08.02 23:44,1.38853,1.38855,1.38848,1.38854,8,0,0
1419,2021.08.02 23:45,1.38854,1.38854,1.38844,1.38846,19,0,0
1420,2021.08.02 23:46,1.38846,1.38856,1.38842,1.38853,18,0,0
