,time,open,high,low,close,tick_volume,spread,real_volume
1071,2021.08.30 18:01,0.916,0.9161,0.91589,0.91609,73,0,0
1072,2021.08.30 18:02,0.91609,0.91618,0.91603,0.91606,52,0,0
1073,2021.08.30 18:03,0.91609,0.9161,0.9158,0.91581,24,0,0
1074,2021.08.30 18:04,0.91581,0.91596,0.91579,0.91593,9,0,0
1075,2021.08.30 18:05,0.91593,0.91594,0.91584,0.91587,41,0,0
1076,2021.08.30 18:06,0.91587,0.91588,0.91573,0.9158,24,0,0
1077,2021.08.30 18:07,0.91581,0.91582,0.91573,0.9158,24,0,0
1078,2021.08.30 18:08,0.91579,0.91584,0.91559,0.91566,44,0,0
1079,2021.08.30 18:09,0.91565,0.91583,0.91563,0.91583,31,0,0
1080,2021.08.30 18:10,0.91584,0.91591,0.91572,0.9159,43,0,0
1081,2021.08.30 18:11,0.91591,0.91591,0.91573,0.91573,36,0,0
1082,2021.08.30 18:12,0.91573,0.91587,0.91573,0.91577,31,0,0
1083,2021.08.30 18:13,0.91575,0.91587,0.91575,0.91587,21,0,0
1084,2021.08.30 18:14,0.91587,0.91587,0.91574,0.91578,28,0,0
1085,2021.08.30 18:15,0.91579,0.91583,0.91575,0.91579,29,0,0
1086,2021.08.30 18:16,0.91578,0.91579,0.91549,0.91549,46,0,0
1087,2021.08.30 18:17,0.91549,0.91552,0.91544,0.91549,35,0,0
1088,2021.08.30 18:18,0.9155,0.91556,0.91549,0.91555,18,0,0
1089,2021.08.30 18:19,0.91555,0.91561,0.91554,0.91557,19,0,0
1090,2021.08.30 18:20,0.91556,0.91558,0.91544,0.91557,36,0,0
1091,2021.08.30 18:21,0.91557,0.9156,0.91548,0.91552,24,0,0
1092,2021.08.30 18:22,0.91551,0.91552,0.91548,0.9155,7,0,0
1093,2021.08.30 18:23,0.9155,0.91561,0.9155,0.9156,11,0,0
1094,2021.08.30 18:24,0.9156,0.91575,0.9156,0.91575,10,0,0
1095,2021.08.30 18:25,0.91575,0.91623,0.91575,0.91614,45,0,0
1096,2021.08.30 18:26,0.91615,0.91616,0.91605,0.91605,22,0,0
1097,2021.08.30 18:27,0.91605,0.91607,0.91598,0.91607,19,0,0
1098,2021.08.30 18:28,0.91614,0.91617,0.91614,0.91616,9,0,0
1099,2021.08.30 18:29,0.91617,0.91623,0.91615,0.91616,43,0,0
1100,2021.08.30 18:30,0.91617,0.91617,0.9161,0.91613,27,0,0
1101,2021.08.30 18:31,0.91614,0.91616,0.91607,0.91613,12,0,0
1102,2021.08.30 18:32,0.91613,0.9162,0.91608,0.9162,28,0,0
1103,2021.08.30 18:33,0.91619,0.91619,0.9161,0.91619,23,0,0
1104,2021.08.30 18:34,0.91619,0.91631,0.91619,0.91625,36,0,0
1105,2021.08.30 18:35,0.91625,0.91639,0.91625,0.91639,16,0,0
1106,2021.08.30 18:36,0.91639,0.91639,0.91632,0.91634,42,0,0
1107,2021.08.30 18:37,0.91635,0.9164,0.91632,0.91632,30,0,0
1108,2021.08.30 18:38,0.9163,0.9165,0.91627,0.91649,41,0,0
1109,2021.08.30 18:39,0.91649,0.9165,0.91644,0.91644,16,0,0
1110,2021.08.30 18:40,0.91644,0.91659,0.91644,0.91653,47,0,0
1111,2021.08.30 18:41,0.91655,0.91671,0.91653,0.91671,41,0,0
1112,2021.08.30 18:42,0.9167,0.91702,0.91667,0.91701,66,0,0
1113,2021.08.30 18:43,0.91701,0.91711,0.917,0.91701,17,0,0
1114,2021.08.30 18:44,0.91702,0.91702,0.9169,0.91693,45,0,0
1115,2021.08.30 18:45,0.91691,0.91695,0.91689,0.91694,27,0,0
1116,2021.08.30 18:46,0.91694,0.91694,0.91684,0.91689,29,0,0
1117,2021.08.30 18:47,0.91689,0.91691,0.91683,0.91689,37,0,0
1118,2021.08.30 18:48,0.9169,0.9169,0.91675,0.91675,27,0,0
1119,2021.08.30 18:49,0.91675,0.91689,0.91671,0.91689,38,0,0
1120,2021.08.30 18:50,0.91691,0.91693,0.91686,0.91686,12,0,0
1121,2021.08.30 18:51,0.91686,0.91701,0.91683,0.91697,45,0,0
1122,2021.08.30 18:52,0.91697,0.91701,0.91694,0.91699,23,0,0
1123,2021.08.30 18:53,0.91699,0.91718,0.91699,0.91715,34,0,0
1124,2021.08.30 18:54,0.91715,0.91715,0.91711,0.91711,12,0,0
1125,2021.08.30 18:55,0.91711,0.91711,0.91708,0.91711,14,0,0
1126,2021.08.30 18:56,0.91711,0.91711,0.91701,0.91702,15,0,0
1127,2021.08.30 18:57,0.91702,0.91711,0.91694,0.9171,35,0,0
1128,2021.08.30 18:58,0.9171,0.91723,0.9171,0.91711,27,0,0
1129,2021.08.30 18:59,0.91712,0.91716,0.91707,0.91715,26,0,0
1130,2021.08.30 19:00,0.91715,0.91731,0.91715,0.91726,23,0,0
1131,2021.08.30 19:01,0.91725,0.91725,0.91717,0.91717,22,0,0
1132,2021.08.30 19:02,0.91717,0.91717,0.91713,0.91713,16,0,0
1133,2021.08.30 19:03,0.91714,0.91715,0.91713,0.91713,9,0,0
1134,2021.08.30 19:04,0.91712,0.91713,0.91704,0.91705,10,0,0
1135,2021.08.30 19:05,0.91706,0.9172,0.91703,0.91719,19,0,0
1136,2021.08.30 19:06,0.91719,0.91719,0.91711,0.91711,12,0,0
1137,2021.08.30 19:07,0.9171,0.91721,0.91708,0.91717,28,0,0
1138,2021.08.30 19:08,0.91717,0.9172,0.91713,0.91715,27,0,0
1139,2021.08.30 19:09,0.91715,0.91715,0.9171,0.9171,21,0,0
1140,2021.08.30 19:10,0.9171,0.9171,0.91691,0.91692,13,0,0
1141,2021.08.30 19:11,0.91692,0.91694,0.91691,0.91694,9,0,0
1142,2021.08.30 19:12,0.91695,0.917,0.91695,0.917,29,0,0
1143,2021.08.30 19:13,0.917,0.91701,0.91697,0.91697,7,0,0
1144,2021.08.30 19:14,0.91697,0.91697,0.91686,0.91688,13,0,0
1145,2021.08.30 19:15,0.91689,0.91693,0.91689,0.91691,10,0,0
1146,2021.08.30 19:16,0.9169,0.9169,0.91679,0.91681,23,0,0
1147,2021.08.30 19:17,0.91681,0.91684,0.9168,0.9168,17,0,0
1148,2021.08.30 19:18,0.91681,0.91683,0.91679,0.9168,12,0,0
1149,2021.08.30 19:19,0.9168,0.91697,0.91677,0.91695,44,0,0
1150,2021.08.30 19:20,0.91695,0.917,0.91695,0.91699,6,0,0
1151,2021.08.30 19:21,0.91699,0.91704,0.91699,0.91702,9,0,0
1152,2021.08.30 19:22,0.91703,0.91704,0.91699,0.91699,4,0,0
1153,2021.08.30 19:23,0.91699,0.91701,0.91692,0.91694,15,0,0
1154,2021.08.30 19:24,0.91694,0.91706,0.91694,0.91706,10,0,0
1155,2021.08.30 19:25,0.91708,0.91711,0.91708,0.91709,17,0,0
1156,2021.08.30 19:26,0.91708,0.91708,0.91696,0.91696,15,0,0
1157,2021.08.30 19:27,0.91696,0.917,0.91694,0.91699,15,0,0
1158,2021.08.30 19:28,0.91699,0.917,0.91696,0.91696,33,0,0
1159,2021.08.30 19:29,0.91696,0.91702,0.91696,0.91697,12,0,0
1160,2021.08.30 19:30,0.91697,0.91697,0.91684,0.91687,16,0,0
1161,2021.08.30 19:31,0.91687,0.91689,0.91686,0.91688,5,0,0
1162,2021.08.30 19:32,0.91689,0.9169,0.91682,0.91688,13,0,0
1163,2021.08.30 19:33,0.91687,0.91692,0.91687,0.9169,10,0,0
1164,2021.08.30 19:34,0.9169,0.9169,0.91681,0.91681,14,0,0
1165,2021.08.30 19:35,0.91681,0.91682,0.91675,0.91677,15,0,0
1166,2021.08.30 19:36,0.91676,0.91676,0.91665,0.91665,17,0,0
1167,2021.08.30 19:37,0.91665,0.9167,0.91664,0.91667,39,0,0
1168,2021.08.30 19:38,0.91667,0.91671,0.91657,0.91658,40,0,0
1169,2021.08.30 19:39,0.91658,0.91666,0.91658,0.91665,11,0,0
1170,2021.08.30 19:40,0.91665,0.91666,0.91661,0.91661,4,0,0
1171,2021.08.30 19:41,0.91661,0.91667,0.91661,0.91665,11,0,0
1172,2021.08.30 19:42,0.91666,0.91673,0.91665,0.91666,7,0,0
1173,2021.08.30 19:43,0.91664,0.91666,0.91661,0.91663,11,0,0
1174,2021.08.30 19:44,0.91662,0.91669,0.9166,0.91666,13,0,0
1175,2021.08.30 19:45,0.91666,0.91667,0.91666,0.91666,5,0,0
1176,2021.08.30 19:46,0.91666,0.91666,0.91658,0.91659,17,0,0
1177,2021.08.30 19:47,0.9166,0.91667,0.91659,0.91666,11,0,0
1178,2021.08.30 19:48,0.91666,0.91668,0.91659,0.91659,16,0,0
1179,2021.08.30 19:49,0.91658,0.91664,0.91658,0.91662,4,0,0
1180,2021.08.30 19:50,0.91661,0.91663,0.91658,0.91658,9,0,0
1181,2021.08.30 19:51,0.91658,0.91658,0.91648,0.91658,28,0,0
1182,2021.08.30 19:52,0.91658,0.91658,0.9165,0.9165,15,0,0
1183,2021.08.30 19:53,0.9165,0.91651,0.9165,0.91651,4,0,0
1184,2021.08.30 19:54,0.91651,0.91659,0.91651,0.91658,6,0,0
1185,2021.08.30 19:55,0.91658,0.91658,0.91658,0.91658,1,0,0
1186,2021.08.30 19:56,0.91658,0.91666,0.91658,0.91666,8,0,0
1187,2021.08.30 19:57,0.91666,0.91667,0.91661,0.91662,12,0,0
1188,2021.08.30 19:58,0.91661,0.91661,0.91659,0.91659,5,0,0
1189,2021.08.30 19:59,0.91659,0.9166,0.91654,0.91654,9,0,0
1190,2021.08.30 20:00,0.91654,0.91654,0.91647,0.91647,24,0,0
1191,2021.08.30 20:01,0.91648,0.91651,0.91644,0.91651,24,0,0
1192,2021.08.30 20:02,0.9165,0.91661,0.9165,0.91661,18,0,0
1193,2021.08.30 20:03,0.91662,0.91669,0.91661,0.91668,10,0,0
1194,2021.08.30 20:04,0.91669,0.91688,0.91668,0.91686,32,0,0
1195,2021.08.30 20:05,0.91686,0.91688,0.91686,0.91686,17,0,0
1196,2021.08.30 20:06,0.91687,0.91687,0.91683,0.91684,15,0,0
1197,2021.08.30 20:07,0.91685,0.91686,0.9168,0.91686,13,0,0
1198,2021.08.30 20:08,0.91685,0.91686,0.91669,0.9167,47,0,0
1199,2021.08.30 20:09,0.91669,0.91671,0.91668,0.91669,15,0,0
1200,2021.08.30 20:10,0.91668,0.91668,0.91659,0.9166,18,0,0
1201,2021.08.30 20:11,0.9166,0.91661,0.9166,0.91661,2,0,0
1202,2021.08.30 20:12,0.9166,0.91661,0.91653,0.91653,26,0,0
1203,2021.08.30 20:13,0.91653,0.91658,0.91652,0.91654,17,0,0
1204,2021.08.30 20:14,0.91654,0.9166,0.91653,0.91657,28,0,0
1205,2021.08.30 20:15,0.91657,0.9167,0.91656,0.91667,34,0,0
1206,2021.08.30 20:16,0.91667,0.91672,0.91664,0.91665,34,0,0
1207,2021.08.30 20:17,0.91666,0.9167,0.91665,0.91669,13,0,0
1208,2021.08.30 20:18,0.9167,0.91675,0.91669,0.91674,16,0,0
1209,2021.08.30 20:19,0.91673,0.91677,0.91665,0.91665,13,0,0
1210,2021.08.30 20:20,0.91665,0.91667,0.91664,0.91664,15,0,0
1211,2021.08.30 20:21,0.91667,0.91667,0.9166,0.91662,21,0,0
1212,2021.08.30 20:22,0.91662,0.91663,0.91661,0.91663,6,0,0
1213,2021.08.30 20:23,0.91664,0.91665,0.91657,0.91665,26,0,0
1214,2021.08.30 20:24,0.91665,0.91676,0.91665,0.91671,22,0,0
1215,2021.08.30 20:25,0.91676,0.91678,0.91672,0.91672,18,0,0
1216,2021.08.30 20:26,0.91673,0.91673,0.91666,0.91668,22,0,0
1217,2021.08.30 20:27,0.91667,0.9167,0.91663,0.91663,52,0,0
1218,2021.08.30 20:28,0.91663,0.91664,0.9166,0.91661,25,0,0
1219,2021.08.30 20:29,0.91659,0.91661,0.91658,0.91659,12,0,0
1220,2021.08.30 20:30,0.91659,0.91664,0.91659,0.91663,18,0,0
1221,2021.08.30 20:31,0.91663,0.91663,0.91655,0.91655,41,0,0
1222,2021.08.30 20:32,0.91654,0.91655,0.91652,0.91652,5,0,0
1223,2021.08.30 20:33,0.91652,0.91652,0.91651,0.91651,8,0,0
1224,2021.08.30 20:34,0.91652,0.91652,0.91649,0.9165,9,0,0
1225,2021.08.30 20:35,0.9165,0.9165,0.91645,0.91646,6,0,0
1226,2021.08.30 20:36,0.91647,0.9165,0.91647,0.9165,4,0,0
1227,2021.08.30 20:37,0.9165,0.9165,0.91649,0.91649,4,0,0
1228,2021.08.30 20:38,0.91649,0.9166,0.91649,0.91659,14,0,0
1229,2021.08.30 20:39,0.91659,0.9166,0.91658,0.91659,19,0,0
1230,2021.08.30 20:40,0.91659,0.91671,0.91658,0.91667,36,0,0
1231,2021.08.30 20:41,0.91667,0.91669,0.91666,0.91668,14,0,0
1232,2021.08.30 20:42,0.91667,0.91672,0.91667,0.91672,3,0,0
1233,2021.08.30 20:43,0.91672,0.91673,0.91665,0.91669,11,0,0
1234,2021.08.30 20:44,0.91668,0.91671,0.91663,0.91665,15,0,0
1235,2021.08.30 20:45,0.91664,0.9167,0.91664,0.9167,11,0,0
1236,2021.08.30 20:46,0.9167,0.9167,0.91668,0.91669,8,0,0
1237,2021.08.30 20:47,0.91668,0.9167,0.91668,0.9167,8,0,0
1238,2021.08.30 20:48,0.9167,0.9167,0.91667,0.91667,6,0,0
1239,2021.08.30 20:49,0.91667,0.91671,0.91664,0.91671,4,0,0
1240,2021.08.30 20:50,0.91671,0.91671,0.91664,0.91668,7,0,0
1241,2021.08.30 20:51,0.91669,0.91669,0.91662,0.91666,10,0,0
1242,2021.08.30 20:52,0.91666,0.9167,0.91665,0.91669,12,0,0
1243,2021.08.30 20:53,0.91669,0.91674,0.91666,0.91666,15,0,0
1244,2021.08.30 20:54,0.91666,0.91666,0.91665,0.91666,9,0,0
1245,2021.08.30 20:55,0.91666,0.91667,0.91666,0.91666,7,0,0
1246,2021.08.30 20:56,0.91666,0.91667,0.91666,0.91666,5,0,0
1247,2021.08.30 20:57,0.91666,0.91667,0.91662,0.91662,4,0,0
1248,2021.08.30 20:58,0.91662,0.91663,0.91657,0.91658,14,0,0
1249,2021.08.30 20:59,0.91658,0.91659,0.91657,0.91658,9,0,0
1250,2021.08.30 21:00,0.91653,0.91659,0.91653,0.91657,9,0,0
1251,2021.08.30 21:01,0.91656,0.91658,0.91655,0.91657,30,0,0
1252,2021.08.30 21:02,0.91657,0.91664,0.91656,0.91663,20,0,0
1253,2021.08.30 21:03,0.91662,0.91662,0.91658,0.91659,11,0,0
1254,2021.08.30 21:04,0.91658,0.91658,0.91656,0.91658,6,0,0
1255,2021.08.30 21:05,0.91658,0.91659,0.91654,0.91658,13,0,0
1256,2021.08.30 21:06,0.91658,0.91658,0.91653,0.91653,6,0,0
1257,2021.08.30 21:07,0.91653,0.91654,0.9165,0.91653,8,0,0
1258,2021.08.30 21:08,0.91654,0.91654,0.91651,0.91652,7,0,0
1259,2021.08.30 21:09,0.91652,0.91654,0.91651,0.91651,10,0,0
1260,2021.08.30 21:10,0.91651,0.91655,0.91649,0.91655,26,0,0
1261,2021.08.30 21:11,0.91655,0.91656,0.91653,0.91656,20,0,0
1262,2021.08.30 21:12,0.91655,0.91656,0.91648,0.91649,33,0,0
1263,2021.08.30 21:13,0.91649,0.91649,0.91646,0.91649,6,0,0
1264,2021.08.30 21:14,0.91649,0.9165,0.91649,0.91649,3,0,0
1265,2021.08.30 21:15,0.91649,0.91651,0.91649,0.91649,5,0,0
1266,2021.08.30 21:16,0.91649,0.91651,0.91649,0.9165,7,0,0
1267,2021.08.30 21:17,0.91651,0.91659,0.9165,0.91658,20,0,0
1268,2021.08.30 21:18,0.91657,0.91667,0.91655,0.91658,23,0,0
1269,2021.08.30 21:19,0.91658,0.91665,0.91658,0.91662,12,0,0
1270,2021.08.30 21:20,0.91662,0.91662,0.91652,0.91653,13,0,0
1271,2021.08.30 21:21,0.91654,0.91655,0.91648,0.91648,10,0,0
1272,2021.08.30 21:22,0.91648,0.9166,0.91647,0.91659,12,0,0
1273,2021.08.30 21:23,0.91658,0.91659,0.91655,0.91659,8,0,0
1274,2021.08.30 21:24,0.91657,0.91661,0.91656,0.9166,15,0,0
1275,2021.08.30 21:25,0.91658,0.9166,0.91657,0.91658,8,0,0
1276,2021.08.30 21:26,0.91659,0.91659,0.91658,0.91659,11,0,0
1277,2021.08.30 21:27,0.91659,0.91659,0.91655,0.91655,11,0,0
1278,2021.08.30 21:28,0.91655,0.91664,0.91655,0.91658,18,0,0
1279,2021.08.30 21:29,0.91658,0.91667,0.91658,0.91666,48,0,0
1280,2021.08.30 21:30,0.91665,0.91667,0.91662,0.91662,22,0,0
1281,2021.08.30 21:31,0.91662,0.91678,0.91662,0.91672,23,0,0
1282,2021.08.30 21:32,0.91672,0.91672,0.91667,0.91668,22,0,0
1283,2021.08.30 21:33,0.91668,0.91675,0.91668,0.91672,14,0,0
1284,2021.08.30 21:34,0.91672,0.91674,0.91672,0.91673,6,0,0
1285,2021.08.30 21:35,0.91672,0.91673,0.91672,0.91672,7,0,0
1286,2021.08.30 21:36,0.91672,0.91672,0.91666,0.91667,13,0,0
1287,2021.08.30 21:37,0.91667,0.91667,0.91665,0.91666,12,0,0
1288,2021.08.30 21:38,0.91666,0.91667,0.91665,0.91666,17,0,0
1289,2021.08.30 21:39,0.91666,0.91669,0.91665,0.91666,20,0,0
1290,2021.08.30 21:40,0.91666,0.91666,0.91663,0.91663,4,0,0
1291,2021.08.30 21:41,0.91663,0.91665,0.91661,0.91662,11,0,0
1292,2021.08.30 21:42,0.91661,0.91664,0.91661,0.91661,11,0,0
1293,2021.08.30 21:43,0.91664,0.91665,0.91661,0.91665,15,0,0
1294,2021.08.30 21:44,0.91665,0.91668,0.91663,0.91667,17,0,0
1295,2021.08.30 21:45,0.91666,0.91666,0.91663,0.91665,7,0,0
1296,2021.08.30 21:46,0.91665,0.91665,0.91659,0.9166,16,0,0
1297,2021.08.30 21:47,0.91661,0.91661,0.91656,0.91658,35,0,0
1298,2021.08.30 21:48,0.91656,0.91662,0.91656,0.91659,26,0,0
1299,2021.08.30 21:49,0.91659,0.91659,0.91657,0.91658,4,0,0
1300,2021.08.30 21:50,0.91658,0.91658,0.91657,0.91658,5,0,0
1301,2021.08.30 21:51,0.91658,0.91658,0.91656,0.91656,16,0,0
1302,2021.08.30 21:52,0.91656,0.91658,0.91655,0.91657,6,0,0
1303,2021.08.30 21:53,0.91657,0.91658,0.91646,0.91647,23,0,0
1304,2021.08.30 21:54,0.91647,0.91649,0.91641,0.91642,27,0,0
1305,2021.08.30 21:55,0.91642,0.91642,0.91634,0.91634,22,0,0
1306,2021.08.30 21:56,0.91632,0.91634,0.91629,0.91632,40,0,0
1307,2021.08.30 21:57,0.91631,0.91641,0.91631,0.91633,32,0,0
1308,2021.08.30 21:58,0.91633,0.91634,0.91631,0.91632,36,0,0
1309,2021.08.30 21:59,0.91632,0.91665,0.91631,0.91659,81,0,0
1310,2021.08.30 22:00,0.9166,0.91664,0.91645,0.91645,39,0,0
1311,2021.08.30 22:01,0.91645,0.9165,0.91644,0.91649,13,0,0
1312,2021.08.30 22:02,0.91648,0.91654,0.91646,0.91654,17,0,0
1313,2021.08.30 22:03,0.91654,0.9166,0.91654,0.9166,8,0,0
1314,2021.08.30 22:04,0.9166,0.9166,0.91658,0.91658,9,0,0
1315,2021.08.30 22:05,0.91658,0.91665,0.91658,0.91665,11,0,0
1316,2021.08.30 22:06,0.91664,0.91676,0.91664,0.91676,14,0,0
1317,2021.08.30 22:07,0.91676,0.91683,0.91675,0.9168,17,0,0
1318,2021.08.30 22:08,0.9168,0.91682,0.91678,0.91681,10,0,0
1319,2021.08.30 22:09,0.91684,0.91684,0.91681,0.91684,9,0,0
1320,2021.08.30 22:10,0.91684,0.91686,0.91683,0.91686,5,0,0
1321,2021.08.30 22:11,0.91686,0.91687,0.91686,0.91686,3,0,0
1322,2021.08.30 22:12,0.91685,0.91686,0.91682,0.91683,14,0,0
1323,2021.08.30 22:13,0.91684,0.9169,0.91678,0.91689,17,0,0
1324,2021.08.30 22:14,0.9169,0.91693,0.91688,0.91692,21,0,0
1325,2021.08.30 22:15,0.91693,0.91693,0.91689,0.91689,7,0,0
1326,2021.08.30 22:16,0.9169,0.91691,0.9169,0.9169,3,0,0
1327,2021.08.30 22:17,0.9169,0.91691,0.91689,0.9169,8,0,0
1328,2021.08.30 22:18,0.9169,0.9169,0.91683,0.91683,11,0,0
1329,2021.08.30 22:19,0.91683,0.91683,0.91681,0.91681,5,0,0
1330,2021.08.30 22:20,0.91683,0.91694,0.91683,0.91691,9,0,0
1331,2021.08.30 22:21,0.91697,0.91699,0.91697,0.91699,3,0,0
1332,2021.08.30 22:22,0.91699,0.91699,0.91693,0.91695,7,0,0
1333,2021.08.30 22:23,0.91695,0.91698,0.91692,0.91697,10,0,0
1334,2021.08.30 22:24,0.91698,0.917,0.91696,0.91696,10,0,0
1335,2021.08.30 22:25,0.91696,0.91708,0.91694,0.91707,11,0,0
1336,2021.08.30 22:26,0.91703,0.91708,0.91702,0.91708,5,0,0
1337,2021.08.30 22:27,0.91708,0.91708,0.91693,0.91693,5,0,0
1338,2021.08.30 22:28,0.91692,0.91694,0.91687,0.91687,15,0,0
1339,2021.08.30 22:29,0.91691,0.91693,0.9168,0.9168,14,0,0
1340,2021.08.30 22:30,0.9168,0.91684,0.91677,0.91677,26,0,0
1341,2021.08.30 22:31,0.91677,0.91682,0.91675,0.91676,19,0,0
1342,2021.08.30 22:32,0.91676,0.91678,0.91676,0.91677,4,0,0
1343,2021.08.30 22:33,0.91677,0.9168,0.91677,0.9168,5,0,0
1344,2021.08.30 22:34,0.91679,0.91686,0.91678,0.91686,10,0,0
1345,2021.08.30 22:35,0.91685,0.91685,0.91683,0.91685,5,0,0
1346,2021.08.30 22:36,0.91685,0.91685,0.91684,0.91685,3,0,0
1347,2021.08.30 22:37,0.91684,0.91685,0.9168,0.91685,7,0,0
1348,2021.08.30 22:38,0.91684,0.91685,0.91684,0.91685,2,0,0
1349,2021.08.30 22:39,0.91685,0.91692,0.91685,0.91689,9,0,0
1350,2021.08.30 22:40,0.91689,0.91694,0.91689,0.91692,5,0,0
1351,2021.08.30 22:41,0.91692,0.91692,0.9169,0.91692,5,0,0
1352,2021.08.30 22:42,0.91692,0.91694,0.91691,0.91692,13,0,0
1353,2021.08.30 22:43,0.91692,0.91694,0.91687,0.91687,14,0,0
1354,2021.08.30 22:44,0.91687,0.91689,0.91687,0.91688,8,0,0
1355,2021.08.30 22:45,0.91688,0.91697,0.91688,0.91695,16,0,0
1356,2021.08.30 22:46,0.91694,0.91696,0.91691,0.91691,23,0,0
1357,2021.08.30 22:47,0.91692,0.91693,0.9169,0.91691,10,0,0
1358,2021.08.30 22:48,0.9169,0.91691,0.91687,0.91691,11,0,0
1359,2021.08.30 22:49,0.9169,0.91692,0.91689,0.9169,15,0,0
1360,2021.08.30 22:50,0.9169,0.91698,0.9169,0.91698,9,0,0
1361,2021.08.30 22:51,0.91698,0.91698,0.91677,0.91687,14,0,0
1362,2021.08.30 22:52,0.91683,0.91684,0.91681,0.91681,5,0,0
1363,2021.08.30 22:53,0.91681,0.91685,0.91681,0.91683,14,0,0
1364,2021.08.30 22:54,0.91682,0.91685,0.91677,0.91685,13,0,0
1365,2021.08.30 22:55,0.91685,0.91687,0.91684,0.91686,8,0,0
1366,2021.08.30 22:56,0.91684,0.91684,0.9168,0.91681,11,0,0
1367,2021.08.30 22:57,0.91681,0.91682,0.9168,0.9168,6,0,0
1368,2021.08.30 22:58,0.9168,0.91682,0.91679,0.91682,10,0,0
1369,2021.08.30 22:59,0.91683,0.91685,0.91682,0.91683,12,0,0
1370,2021.08.30 23:00,0.91683,0.91688,0.91673,0.91681,60,0,0
1371,2021.08.30 23:01,0.91681,0.91689,0.91664,0.91666,25,0,0
1372,2021.08.30 23:02,0.91664,0.91671,0.91664,0.91671,8,0,0
1373,2021.08.30 23:03,0.91671,0.91672,0.91667,0.91668,13,0,0
1374,2021.08.30 23:04,0.91669,0.91671,0.91664,0.91664,7,0,0
1375,2021.08.30 23:05,0.9166,0.91664,0.9166,0.91664,5,0,0
1376,2021.08.30 23:06,0.91664,0.9167,0.91663,0.91665,13,0,0
1377,2021.08.30 23:07,0.91665,0.91666,0.91665,0.91666,2,0,0
1378,2021.08.30 23:08,0.91666,0.91666,0.91663,0.91666,3,0,0
1379,2021.08.30 23:09,0.91666,0.91666,0.91658,0.91663,8,0,0
1380,2021.08.30 23:10,0.91663,0.91665,0.91663,0.91665,9,0,0
1381,2021.08.30 23:11,0.91663,0.91666,0.91663,0.91663,3,0,0
1382,2021.08.30 23:12,0.91666,0.91666,0.91665,0.91665,2,0,0
1383,2021.08.30 23:13,0.91665,0.91666,0.91664,0.91666,6,0,0
1384,2021.08.30 23:14,0.91666,0.91676,0.91664,0.91676,12,0,0
1385,2021.08.30 23:15,0.91676,0.91676,0.91675,0.91676,3,0,0
1386,2021.08.30 23:16,0.91675,0.91675,0.91675,0.91675,1,0,0
1387,2021.08.30 23:17,0.91671,0.9168,0.9167,0.9168,13,0,0
1388,2021.08.30 23:18,0.91678,0.91681,0.91678,0.91681,4,0,0
1389,2021.08.30 23:19,0.91681,0.91681,0.91672,0.91672,8,0,0
1390,2021.08.30 23:20,0.91676,0.91677,0.91672,0.91677,4,0,0
1391,2021.08.30 23:21,0.91677,0.91677,0.91677,0.91677,1,0,0
1392,2021.08.30 23:22,0.91673,0.91679,0.91673,0.91679,4,0,0
1393,2021.08.30 23:23,0.91676,0.91684,0.91676,0.91681,6,0,0
1394,2021.08.30 23:24,0.9168,0.91682,0.9168,0.91682,7,0,0
1395,2021.08.30 23:25,0.9168,0.91683,0.9168,0.91682,4,0,0
1396,2021.08.30 23:26,0.91682,0.91683,0.91681,0.91683,5,0,0
1397,2021.08.30 23:27,0.91677,0.91698,0.91677,0.91698,8,0,0
1398,2021.08.30 23:28,0.91698,0.91698,0.91697,0.91697,2,0,0
1399,2021.08.30 23:29,0.91701,0.91704,0.91697,0.91701,34,0,0
1400,2021.08.30 23:30,0.91701,0.91705,0.917,0.91705,9,0,0
1401,2021.08.30 23:31,0.91705,0.91706,0.91704,0.91704,7,0,0
1402,2021.08.30 23:32,0.91704,0.91708,0.91704,0.91707,8,0,0
1403,2021.08.30 23:33,0.91707,0.91711,0.91707,0.91711,4,0,0
1404,2021.08.30 23:34,0.91714,0.91714,0.91711,0.91712,4,0,0
1405,2021.08.30 23:35,0.91712,0.91712,0.91712,0.91712,1,0,0
1406,2021.08.30 23:36,0.91712,0.91714,0.91712,0.91714,5,0,0
1407,2021.08.30 23:37,0.91714,0.91714,0.91714,0.91714,1,0,0
1408,2021.08.30 23:38,0.91714,0.91714,0.91713,0.91714,5,0,0
1409,2021.08.30 23:39,0.91714,0.91714,0.91712,0.91714,5,0,0
1410,2021.08.30 23:40,0.91714,0.91714,0.91712,0.91713,6,0,0
1411,2021.08.30 23:41,0.91713,0.91714,0.91713,0.91714,2,0,0
1412,2021.08.30 23:42,0.91714,0.91714,0.91713,0.91714,3,0,0
1413,2021.08.30 23:43,0.91713,0.91715,0.91713,0.91715,6,0,0
1414,2021.08.30 23:44,0.91722,0.91722,0.91719,0.91721,11,0,0
1415,2021.08.30 23:45,0.9172,0.91721,0.9172,0.91721,6,0,0
1416,2021.08.30 23:46,0.9172,0.91721,0.9172,0.91721,10,0,0
1417,2021.08.30 23:47,0.9172,0.91722,0.9172,0.91722,3,0,0
1418,2021.08.30 23:48,0.91722,0.91723,0.91721,0.91722,7,0,0
1419,2021.08.30 23:49,0.91722,0.91737,0.91722,0.91736,32,0,0
