,time,open,high,low,close,tick_volume,spread,real_volume
1072,2021.08.02 17:57,0.73688,0.73739,0.73688,0.73734,104,0,0
1073,2021.08.02 17:58,0.73734,0.73746,0.73729,0.73745,82,0,0
1074,2021.08.02 17:59,0.73745,0.73749,0.73739,0.73743,94,0,0
1075,2021.08.02 18:00,0.73746,0.73757,0.73739,0.73753,99,0,0
1076,2021.08.02 18:01,0.73753,0.73758,0.73749,0.73758,59,0,0
1077,2021.08.02 18:02,0.73758,0.73758,0.73727,0.73732,72,0,0
1078,2021.08.02 18:03,0.73732,0.73749,0.73732,0.73744,34,0,0
1079,2021.08.02 18:04,0.73743,0.73747,0.73738,0.73746,21,0,0
1080,2021.08.02 18:05,0.73745,0.73745,0.73723,0.73723,43,0,0
1081,2021.08.02 18:06,0.73723,0.73731,0.73722,0.7373,22,0,0
1082,2021.08.02 18:07,0.73728,0.73728,0.7371,0.73711,35,0,0
1083,2021.08.02 18:08,0.73711,0.73714,0.73705,0.73709,25,0,0
1084,2021.08.02 18:09,0.73709,0.73709,0.73694,0.73694,29,0,0
1085,2021.08.02 18:10,0.73694,0.737,0.73692,0.73692,23,0,0
1086,2021.08.02 18:11,0.73692,0.73709,0.7369,0.73709,25,0,0
1087,2021.08.02 18:12,0.73713,0.73714,0.73698,0.737,24,0,0
1088,2021.08.02 18:13,0.73699,0.73722,0.73699,0.73712,35,0,0
1089,2021.08.02 18:14,0.73711,0.73729,0.73709,0.73728,31,0,0
1090,2021.08.02 18:15,0.73728,0.73737,0.73723,0.73724,44,0,0
1091,2021.08.02 18:16,0.73723,0.73724,0.73709,0.73723,49,0,0
1092,2021.08.02 18:17,0.73722,0.73728,0.73713,0.73714,40,0,0
1093,2021.08.02 18:18,0.73714,0.73724,0.73714,0.7372,14,0,0
1094,2021.08.02 18:19,0.7372,0.7372,0.73714,0.73714,14,0,0
1095,2021.08.02 18:20,0.73714,0.73714,0.73699,0.73713,36,0,0
1096,2021.08.02 18:21,0.7371,0.73723,0.73707,0.73718,37,0,0
1097,2021.08.02 18:22,0.73717,0.73717,0.73704,0.73709,21,0,0
1098,2021.08.02 18:23,0.73709,0.73714,0.73697,0.73698,26,0,0
1099,2021.08.02 18:24,0.73698,0.73714,0.73696,0.73713,49,0,0
1100,2021.08.02 18:25,0.73713,0.73713,0.73689,0.73701,45,0,0
1101,2021.08.02 18:26,0.73701,0.73701,0.73683,0.7369,50,0,0
1102,2021.08.02 18:27,0.7369,0.73693,0.73681,0.73684,28,0,0
1103,2021.08.02 18:28,0.73685,0.73698,0.73685,0.73697,59,0,0
1104,2021.08.02 18:29,0.73698,0.73698,0.73687,0.73697,64,0,0
1105,2021.08.02 18:30,0.73697,0.73704,0.73688,0.73702,72,0,0
1106,2021.08.02 18:31,0.73703,0.73706,0.73689,0.73692,50,0,0
1107,2021.08.02 18:32,0.73692,0.73696,0.73686,0.73688,40,0,0
1108,2021.08.02 18:33,0.73689,0.73698,0.73688,0.73698,66,0,0
1109,2021.08.02 18:34,0.73698,0.73704,0.73688,0.737,60,0,0
1110,2021.08.02 18:35,0.737,0.73714,0.737,0.73713,54,0,0
1111,2021.08.02 18:36,0.73712,0.73712,0.73699,0.73703,33,0,0
1112,2021.08.02 18:37,0.73705,0.73705,0.73684,0.73685,29,0,0
1113,2021.08.02 18:38,0.73685,0.7369,0.7368,0.73689,79,0,0
1114,2021.08.02 18:39,0.73688,0.7369,0.73683,0.73688,41,0,0
1115,2021.08.02 18:40,0.73689,0.73693,0.73682,0.73684,26,0,0
1116,2021.08.02 18:41,0.73684,0.73686,0.73677,0.7368,45,0,0
1117,2021.08.02 18:42,0.73679,0.73684,0.73664,0.73664,60,0,0
1118,2021.08.02 18:43,0.73665,0.73666,0.7365,0.7365,42,0,0
1119,2021.08.02 18:44,0.73647,0.73654,0.73643,0.73646,47,0,0
1120,2021.08.02 18:45,0.73648,0.73664,0.73648,0.73664,30,0,0
1121,2021.08.02 18:46,0.73664,0.7367,0.73657,0.73658,64,0,0
1122,2021.08.02 18:47,0.73658,0.73664,0.73653,0.73659,37,0,0
1123,2021.08.02 18:48,0.7366,0.7367,0.7366,0.73665,27,0,0
1124,2021.08.02 18:49,0.73665,0.73669,0.73656,0.73663,46,0,0
1125,2021.08.02 18:50,0.73663,0.73672,0.73663,0.73669,34,0,0
1126,2021.08.02 18:51,0.73668,0.73669,0.73658,0.73665,32,0,0
1127,2021.08.02 18:52,0.73666,0.73666,0.73655,0.73659,31,0,0
1128,2021.08.02 18:53,0.73659,0.73669,0.73655,0.73665,48,0,0
1129,2021.08.02 18:54,0.73665,0.73665,0.73652,0.73659,40,0,0
1130,2021.08.02 18:55,0.7366,0.73673,0.73658,0.73659,59,0,0
1131,2021.08.02 18:56,0.73659,0.7366,0.7365,0.73659,51,0,0
1132,2021.08.02 18:57,0.73659,0.73663,0.73654,0.73658,48,0,0
1133,2021.08.02 18:58,0.73658,0.73663,0.73651,0.73654,68,0,0
1134,2021.08.02 18:59,0.73653,0.73655,0.73633,0.73634,71,0,0
1135,2021.08.02 19:00,0.73635,0.73641,0.73633,0.73633,79,0,0
1136,2021.08.02 19:01,0.73633,0.73636,0.73624,0.73625,32,0,0
1137,2021.08.02 19:02,0.73625,0.73625,0.73596,0.73598,74,0,0
1138,2021.08.02 19:03,0.73602,0.73604,0.73581,0.73604,94,0,0
1139,2021.08.02 19:04,0.73603,0.73616,0.73598,0.73614,91,0,0
1140,2021.08.02 19:05,0.73615,0.73618,0.73602,0.73615,74,0,0
1141,2021.08.02 19:06,0.73615,0.73619,0.7361,0.73614,34,0,0
1142,2021.08.02 19:07,0.73613,0.73617,0.73586,0.73586,60,0,0
1143,2021.08.02 19:08,0.73586,0.73586,0.73576,0.73583,89,0,0
1144,2021.08.02 19:09,0.73583,0.73583,0.73565,0.73568,96,0,0
1145,2021.08.02 19:10,0.73567,0.73582,0.7356,0.73578,79,0,0
1146,2021.08.02 19:11,0.73578,0.73578,0.73563,0.73571,80,0,0
1147,2021.08.02 19:12,0.73571,0.7358,0.73566,0.73579,80,0,0
1148,2021.08.02 19:13,0.7358,0.73597,0.73578,0.73588,81,0,0
1149,2021.08.02 19:14,0.73588,0.73596,0.73582,0.73596,66,0,0
1150,2021.08.02 19:15,0.73595,0.73597,0.73587,0.73591,75,0,0
1151,2021.08.02 19:16,0.7359,0.73596,0.73586,0.73596,54,0,0
1152,2021.08.02 19:17,0.73595,0.73601,0.7359,0.73596,52,0,0
1153,2021.08.02 19:18,0.73597,0.73608,0.73596,0.73596,41,0,0
1154,2021.08.02 19:19,0.73596,0.73601,0.73588,0.73598,53,0,0
1155,2021.08.02 19:20,0.73598,0.73603,0.73596,0.73602,26,0,0
1156,2021.08.02 19:21,0.73602,0.73602,0.73589,0.73591,30,0,0
1157,2021.08.02 19:22,0.73591,0.73591,0.73573,0.73582,45,0,0
1158,2021.08.02 19:23,0.73586,0.73597,0.73581,0.73597,34,0,0
1159,2021.08.02 19:24,0.73598,0.73599,0.7358,0.73582,70,0,0
1160,2021.08.02 19:25,0.73583,0.73583,0.73572,0.73575,50,0,0
1161,2021.08.02 19:26,0.73577,0.73582,0.73565,0.73575,65,0,0
1162,2021.08.02 19:27,0.73575,0.73585,0.73574,0.73585,67,0,0
1163,2021.08.02 19:28,0.73586,0.73593,0.73582,0.73589,70,0,0
1164,2021.08.02 19:29,0.73589,0.73589,0.73577,0.73584,53,0,0
1165,2021.08.02 19:30,0.73585,0.73595,0.73582,0.73595,47,0,0
1166,2021.08.02 19:31,0.73595,0.73629,0.73594,0.73629,42,0,0
1167,2021.08.02 19:32,0.73627,0.73632,0.7362,0.73629,37,0,0
1168,2021.08.02 19:33,0.73629,0.73637,0.73624,0.73636,48,0,0
1169,2021.08.02 19:34,0.73636,0.73641,0.73632,0.7364,39,0,0
1170,2021.08.02 19:35,0.7364,0.73645,0.73635,0.73638,33,0,0
1171,2021.08.02 19:36,0.73638,0.73651,0.73638,0.73649,44,0,0
1172,2021.08.02 19:37,0.7365,0.73659,0.73647,0.73659,21,0,0
1173,2021.08.02 19:38,0.73655,0.7366,0.73654,0.73655,32,0,0
1174,2021.08.02 19:39,0.73657,0.73658,0.7365,0.73656,25,0,0
1175,2021.08.02 19:40,0.73656,0.73657,0.73652,0.73655,18,0,0
1176,2021.08.02 19:41,0.73655,0.73659,0.73654,0.73659,4,0,0
1177,2021.08.02 19:42,0.73659,0.73673,0.73654,0.73658,47,0,0
1178,2021.08.02 19:43,0.73658,0.73664,0.73654,0.73659,33,0,0
1179,2021.08.02 19:44,0.73659,0.7367,0.73659,0.73659,63,0,0
1180,2021.08.02 19:45,0.7366,0.73663,0.73652,0.73662,57,0,0
1181,2021.08.02 19:46,0.73663,0.73665,0.73651,0.73651,37,0,0
1182,2021.08.02 19:47,0.7365,0.73655,0.73644,0.73646,37,0,0
1183,2021.08.02 19:48,0.73646,0.7365,0.73644,0.73647,30,0,0
1184,2021.08.02 19:49,0.73647,0.73652,0.73644,0.73647,52,0,0
1185,2021.08.02 19:50,0.73647,0.73648,0.73641,0.73645,43,0,0
1186,2021.08.02 19:51,0.73645,0.73645,0.73637,0.73638,30,0,0
1187,2021.08.02 19:52,0.73638,0.73648,0.73636,0.73642,30,0,0
1188,2021.08.02 19:53,0.73643,0.73643,0.73626,0.73629,49,0,0
1189,2021.08.02 19:54,0.73629,0.73638,0.73629,0.73633,40,0,0
1190,2021.08.02 19:55,0.73633,0.73634,0.73624,0.73631,24,0,0
1191,2021.08.02 19:56,0.73631,0.73638,0.73628,0.73629,29,0,0
1192,2021.08.02 19:57,0.73631,0.73638,0.73628,0.73633,25,0,0
1193,2021.08.02 19:58,0.73634,0.73644,0.73633,0.73638,33,0,0
1194,2021.08.02 19:59,0.73638,0.73643,0.73632,0.73642,34,0,0
1195,2021.08.02 20:00,0.73642,0.73647,0.73639,0.73644,34,0,0
1196,2021.08.02 20:01,0.73646,0.73649,0.73638,0.73638,17,0,0
1197,2021.08.02 20:02,0.73637,0.73642,0.73634,0.73634,24,0,0
1198,2021.08.02 20:03,0.73634,0.73634,0.73622,0.73628,30,0,0
1199,2021.08.02 20:04,0.73627,0.73628,0.73621,0.73621,38,0,0
1200,2021.08.02 20:05,0.7362,0.73623,0.73618,0.73622,24,0,0
1201,2021.08.02 20:06,0.73622,0.73634,0.73622,0.73632,26,0,0
1202,2021.08.02 20:07,0.73633,0.73633,0.73622,0.73623,49,0,0
1203,2021.08.02 20:08,0.73623,0.73638,0.73623,0.73638,30,0,0
1204,2021.08.02 20:09,0.73638,0.73645,0.73638,0.73641,42,0,0
1205,2021.08.02 20:10,0.73642,0.73642,0.73634,0.73634,58,0,0
1206,2021.08.02 20:11,0.73633,0.73645,0.73633,0.73643,39,0,0
1207,2021.08.02 20:12,0.73643,0.73644,0.73638,0.73644,13,0,0
1208,2021.08.02 20:13,0.73644,0.73649,0.73643,0.73646,25,0,0
1209,2021.08.02 20:14,0.73645,0.73648,0.73645,0.73645,26,0,0
1210,2021.08.02 20:15,0.73644,0.73647,0.73643,0.73645,31,0,0
1211,2021.08.02 20:16,0.73645,0.73648,0.73645,0.73645,13,0,0
1212,2021.08.02 20:17,0.73645,0.73645,0.73637,0.73644,23,0,0
1213,2021.08.02 20:18,0.73644,0.73648,0.73644,0.73648,13,0,0
1214,2021.08.02 20:19,0.73648,0.73652,0.73645,0.73648,32,0,0
1215,2021.08.02 20:20,0.73648,0.73664,0.73646,0.73664,23,0,0
1216,2021.08.02 20:21,0.73664,0.73665,0.73659,0.73661,28,0,0
1217,2021.08.02 20:22,0.73665,0.73675,0.73665,0.73674,35,0,0
1218,2021.08.02 20:23,0.73675,0.73684,0.73674,0.73674,26,0,0
1219,2021.08.02 20:24,0.73674,0.73674,0.73662,0.73662,15,0,0
1220,2021.08.02 20:25,0.73662,0.73663,0.73657,0.73657,6,0,0
1221,2021.08.02 20:26,0.73658,0.73658,0.73648,0.73648,8,0,0
1222,2021.08.02 20:27,0.73652,0.73662,0.73652,0.7366,11,0,0
1223,2021.08.02 20:28,0.73659,0.73659,0.73655,0.73658,6,0,0
1224,2021.08.02 20:29,0.73655,0.73658,0.73653,0.73653,6,0,0
1225,2021.08.02 20:30,0.73653,0.73658,0.73651,0.73658,14,0,0
1226,2021.08.02 20:31,0.73658,0.73658,0.73649,0.73649,9,0,0
1227,2021.08.02 20:32,0.73648,0.73648,0.73635,0.73642,24,0,0
1228,2021.08.02 20:33,0.73642,0.73645,0.73641,0.73643,11,0,0
1229,2021.08.02 20:34,0.73643,0.73647,0.73643,0.73644,12,0,0
1230,2021.08.02 20:35,0.73644,0.73644,0.73634,0.73635,20,0,0
1231,2021.08.02 20:36,0.73634,0.73641,0.73629,0.73634,32,0,0
1232,2021.08.02 20:37,0.73634,0.73637,0.73631,0.73632,18,0,0
1233,2021.08.02 20:38,0.7363,0.73633,0.73627,0.73633,14,0,0
1234,2021.08.02 20:39,0.73633,0.73648,0.73633,0.7364,20,0,0
1235,2021.08.02 20:40,0.73642,0.73644,0.73639,0.73639,18,0,0
1236,2021.08.02 20:41,0.73639,0.73643,0.73638,0.73643,4,0,0
1237,2021.08.02 20:42,0.73643,0.73644,0.73638,0.73642,16,0,0
1238,2021.08.02 20:43,0.73642,0.73643,0.73639,0.73642,19,0,0
1239,2021.08.02 20:44,0.73642,0.73642,0.73632,0.73632,19,0,0
1240,2021.08.02 20:45,0.73632,0.73639,0.73632,0.73634,15,0,0
1241,2021.08.02 20:46,0.73634,0.73634,0.73624,0.73629,13,0,0
1242,2021.08.02 20:47,0.7363,0.73632,0.73623,0.73628,13,0,0
1243,2021.08.02 20:48,0.73628,0.73633,0.73628,0.73628,12,0,0
1244,2021.08.02 20:49,0.73628,0.73631,0.73624,0.73631,19,0,0
1245,2021.08.02 20:50,0.73631,0.73637,0.73628,0.73628,19,0,0
1246,2021.08.02 20:51,0.73628,0.73628,0.73622,0.73628,13,0,0
1247,2021.08.02 20:52,0.73628,0.73631,0.73625,0.73631,20,0,0
1248,2021.08.02 20:53,0.73631,0.73633,0.73624,0.73624,25,0,0
1249,2021.08.02 20:54,0.73624,0.73628,0.73618,0.73628,28,0,0
1250,2021.08.02 20:55,0.73627,0.73637,0.73627,0.73637,12,0,0
1251,2021.08.02 20:56,0.73637,0.7365,0.73637,0.7365,8,0,0
1252,2021.08.02 20:57,0.7365,0.73652,0.73646,0.73651,20,0,0
1253,2021.08.02 20:58,0.73651,0.73651,0.73646,0.7365,37,0,0
1254,2021.08.02 20:59,0.73649,0.7365,0.73643,0.73644,36,0,0
1255,2021.08.02 21:00,0.73645,0.73645,0.7363,0.73639,25,0,0
1256,2021.08.02 21:01,0.73638,0.73639,0.73625,0.73628,18,0,0
1257,2021.08.02 21:02,0.73628,0.73633,0.73625,0.73628,39,0,0
1258,2021.08.02 21:03,0.73628,0.73628,0.73618,0.73623,22,0,0
1259,2021.08.02 21:04,0.73623,0.7363,0.73618,0.73619,43,0,0
1260,2021.08.02 21:05,0.7362,0.73639,0.73619,0.73633,57,0,0
1261,2021.08.02 21:06,0.73634,0.73639,0.7363,0.73639,52,0,0
1262,2021.08.02 21:07,0.73641,0.73646,0.73638,0.73641,28,0,0
1263,2021.08.02 21:08,0.73641,0.7365,0.73636,0.73644,20,0,0
1264,2021.08.02 21:09,0.73644,0.73647,0.73641,0.73644,23,0,0
1265,2021.08.02 21:10,0.73644,0.73649,0.73643,0.73648,27,0,0
1266,2021.08.02 21:11,0.73648,0.73649,0.73645,0.73649,16,0,0
1267,2021.08.02 21:12,0.73649,0.73654,0.73649,0.73654,8,0,0
1268,2021.08.02 21:13,0.73654,0.73668,0.73654,0.73665,23,0,0
1269,2021.08.02 21:14,0.73665,0.73666,0.73658,0.7366,16,0,0
1270,2021.08.02 21:15,0.73659,0.73664,0.73659,0.73663,6,0,0
1271,2021.08.02 21:16,0.73663,0.73663,0.73658,0.73659,12,0,0
1272,2021.08.02 21:17,0.73658,0.73659,0.73654,0.73659,6,0,0
1273,2021.08.02 21:18,0.73658,0.73663,0.73657,0.73657,23,0,0
1274,2021.08.02 21:19,0.73657,0.73659,0.73648,0.73658,16,0,0
1275,2021.08.02 21:20,0.73659,0.73663,0.73657,0.73658,9,0,0
1276,2021.08.02 21:21,0.73658,0.73665,0.73653,0.73659,18,0,0
1277,2021.08.02 21:22,0.73659,0.73663,0.73659,0.73663,20,0,0
1278,2021.08.02 21:23,0.73663,0.73664,0.73648,0.7365,18,0,0
1279,2021.08.02 21:24,0.7365,0.73654,0.73647,0.7365,11,0,0
1280,2021.08.02 21:25,0.7365,0.7365,0.73643,0.73648,13,0,0
1281,2021.08.02 21:26,0.73649,0.73651,0.73643,0.73649,13,0,0
1282,2021.08.02 21:27,0.73649,0.73649,0.73642,0.73644,14,0,0
1283,2021.08.02 21:28,0.73644,0.73648,0.73644,0.73648,2,0,0
1284,2021.08.02 21:29,0.73648,0.73648,0.73638,0.73642,23,0,0
1285,2021.08.02 21:30,0.73642,0.73644,0.73636,0.73639,24,0,0
1286,2021.08.02 21:31,0.73639,0.73648,0.73637,0.73647,29,0,0
1287,2021.08.02 21:32,0.73648,0.73648,0.73641,0.73648,18,0,0
1288,2021.08.02 21:33,0.73648,0.73653,0.73642,0.73652,29,0,0
1289,2021.08.02 21:34,0.73653,0.73654,0.73648,0.73649,27,0,0
1290,2021.08.02 21:35,0.73649,0.73649,0.73643,0.73643,14,0,0
1291,2021.08.02 21:36,0.73643,0.73646,0.73638,0.73644,22,0,0
1292,2021.08.02 21:37,0.73644,0.73651,0.73642,0.73644,16,0,0
1293,2021.08.02 21:38,0.73643,0.73643,0.7364,0.73641,22,0,0
1294,2021.08.02 21:39,0.73643,0.73649,0.73643,0.73648,14,0,0
1295,2021.08.02 21:40,0.73648,0.73648,0.73637,0.73638,11,0,0
1296,2021.08.02 21:41,0.73639,0.73639,0.73636,0.73638,16,0,0
1297,2021.08.02 21:42,0.73637,0.73641,0.73634,0.73639,16,0,0
1298,2021.08.02 21:43,0.73639,0.73639,0.73633,0.73638,22,0,0
1299,2021.08.02 21:44,0.73638,0.73639,0.73633,0.73638,25,0,0
1300,2021.08.02 21:45,0.73638,0.7364,0.73637,0.73637,7,0,0
1301,2021.08.02 21:46,0.73637,0.73638,0.73632,0.73634,16,0,0
1302,2021.08.02 21:47,0.73634,0.73634,0.73623,0.73624,20,0,0
1303,2021.08.02 21:48,0.73624,0.73629,0.73624,0.73628,31,0,0
1304,2021.08.02 21:49,0.73628,0.7363,0.73626,0.73626,24,0,0
1305,2021.08.02 21:50,0.73627,0.7364,0.73624,0.73638,41,0,0
1306,2021.08.02 21:51,0.73638,0.73638,0.73633,0.73638,33,0,0
1307,2021.08.02 21:52,0.73639,0.7364,0.73632,0.73638,14,0,0
1308,2021.08.02 21:53,0.73637,0.73641,0.73636,0.73637,27,0,0
1309,2021.08.02 21:54,0.73637,0.73637,0.73632,0.73634,13,0,0
1310,2021.08.02 21:55,0.73638,0.73652,0.73638,0.7365,27,0,0
1311,2021.08.02 21:56,0.7365,0.7365,0.73639,0.73643,15,0,0
1312,2021.08.02 21:57,0.73644,0.73644,0.73635,0.73638,14,0,0
1313,2021.08.02 21:58,0.73637,0.73638,0.73625,0.73629,18,0,0
1314,2021.08.02 21:59,0.73629,0.73653,0.73629,0.7365,46,0,0
1315,2021.08.02 22:00,0.73653,0.73663,0.73649,0.73649,31,0,0
1316,2021.08.02 22:01,0.73649,0.7365,0.73645,0.73648,9,0,0
1317,2021.08.02 22:02,0.73652,0.73659,0.73648,0.73648,11,0,0
1318,2021.08.02 22:03,0.73648,0.73652,0.73645,0.7365,19,0,0
1319,2021.08.02 22:04,0.73653,0.73659,0.73653,0.73654,13,0,0
1320,2021.08.02 22:05,0.73656,0.73668,0.73656,0.73664,32,0,0
1321,2021.08.02 22:06,0.73667,0.73669,0.73653,0.73653,14,0,0
1322,2021.08.02 22:07,0.73653,0.73653,0.73638,0.73644,28,0,0
1323,2021.08.02 22:08,0.73645,0.73649,0.73639,0.73647,21,0,0
1324,2021.08.02 22:09,0.73648,0.73648,0.7364,0.73644,26,0,0
1325,2021.08.02 22:10,0.73644,0.73644,0.73639,0.73639,12,0,0
1326,2021.08.02 22:11,0.73639,0.73644,0.73635,0.73644,12,0,0
1327,2021.08.02 22:12,0.7364,0.73651,0.7364,0.73649,22,0,0
1328,2021.08.02 22:13,0.73649,0.73649,0.73639,0.73639,17,0,0
1329,2021.08.02 22:14,0.73641,0.73641,0.73634,0.73634,12,0,0
1330,2021.08.02 22:15,0.73634,0.73635,0.73631,0.73635,15,0,0
1331,2021.08.02 22:16,0.73635,0.73635,0.73634,0.73634,2,0,0
1332,2021.08.02 22:17,0.73634,0.73644,0.73634,0.73644,11,0,0
1333,2021.08.02 22:18,0.73644,0.73644,0.73632,0.73634,18,0,0
1334,2021.08.02 22:19,0.73634,0.73636,0.73633,0.73633,5,0,0
1335,2021.08.02 22:20,0.73633,0.73633,0.73617,0.73617,22,0,0
1336,2021.08.02 22:21,0.73618,0.73623,0.73617,0.73622,18,0,0
1337,2021.08.02 22:22,0.73622,0.73627,0.73622,0.73623,5,0,0
1338,2021.08.02 22:23,0.73623,0.73623,0.73614,0.73619,24,0,0
1339,2021.08.02 22:24,0.73619,0.7362,0.73613,0.73614,12,0,0
1340,2021.08.02 22:25,0.73614,0.73614,0.73603,0.73606,30,0,0
1341,2021.08.02 22:26,0.73606,0.73606,0.73594,0.736,29,0,0
1342,2021.08.02 22:27,0.736,0.73602,0.73593,0.73593,22,0,0
1343,2021.08.02 22:28,0.73593,0.73594,0.73593,0.73593,5,0,0
1344,2021.08.02 22:29,0.73594,0.73596,0.73592,0.73593,9,0,0
1345,2021.08.02 22:30,0.73593,0.73593,0.73589,0.73593,13,0,0
1346,2021.08.02 22:31,0.73592,0.73596,0.73588,0.73588,27,0,0
1347,2021.08.02 22:32,0.73589,0.73589,0.73584,0.73588,47,0,0
1348,2021.08.02 22:33,0.73588,0.73589,0.73581,0.73581,27,0,0
1349,2021.08.02 22:34,0.73581,0.73589,0.73581,0.73587,22,0,0
1350,2021.08.02 22:35,0.73588,0.73589,0.73578,0.73587,37,0,0
1351,2021.08.02 22:36,0.73587,0.73587,0.73587,0.73587,1,0,0
1352,2021.08.02 22:37,0.73587,0.73596,0.73587,0.73596,19,0,0
1353,2021.08.02 22:38,0.73594,0.73601,0.73592,0.73595,19,0,0
1354,2021.08.02 22:39,0.73593,0.73593,0.73588,0.73591,19,0,0
1355,2021.08.02 22:40,0.73591,0.73591,0.73586,0.73589,11,0,0
1356,2021.08.02 22:41,0.73591,0.73597,0.73589,0.73597,14,0,0
1357,2021.08.02 22:42,0.73597,0.73597,0.73592,0.73593,10,0,0
1358,2021.08.02 22:43,0.73594,0.73594,0.73591,0.73592,18,0,0
1359,2021.08.02 22:44,0.73592,0.73596,0.73591,0.73594,36,0,0
1360,2021.08.02 22:45,0.73593,0.73596,0.73589,0.73591,28,0,0
1361,2021.08.02 22:46,0.7359,0.73592,0.73589,0.73591,19,0,0
1362,2021.08.02 22:47,0.73591,0.73591,0.7359,0.73591,3,0,0
1363,2021.08.02 22:48,0.73592,0.73592,0.73589,0.73592,8,0,0
1364,2021.08.02 22:49,0.73591,0.73592,0.7358,0.73582,11,0,0
1365,2021.08.02 22:50,0.73581,0.73595,0.7358,0.73594,61,0,0
1366,2021.08.02 22:51,0.73592,0.73595,0.73582,0.73582,38,0,0
1367,2021.08.02 22:52,0.73582,0.73585,0.73572,0.73572,39,0,0
1368,2021.08.02 22:53,0.73572,0.73577,0.73572,0.73577,18,0,0
1369,2021.08.02 22:54,0.73578,0.73578,0.73568,0.73577,29,0,0
1370,2021.08.02 22:55,0.73577,0.73589,0.73577,0.73589,16,0,0
1371,2021.08.02 22:56,0.73589,0.73607,0.73589,0.73598,51,0,0
1372,2021.08.02 22:57,0.73598,0.73601,0.73589,0.73594,23,0,0
1373,2021.08.02 22:58,0.73596,0.73601,0.73592,0.736,22,0,0
1374,2021.08.02 22:59,0.73599,0.73602,0.73598,0.73601,37,0,0
1375,2021.08.02 23:00,0.73601,0.73604,0.73593,0.73595,33,0,0
1376,2021.08.02 23:01,0.73595,0.73597,0.73593,0.73597,10,0,0
1377,2021.08.02 23:02,0.73597,0.73603,0.7359,0.73593,19,0,0
1378,2021.08.02 23:03,0.73593,0.73593,0.73593,0.73593,1,0,0
1379,2021.08.02 23:04,0.73593,0.73593,0.73591,0.73591,10,0,0
1380,2021.08.02 23:05,0.73591,0.73594,0.7359,0.73593,7,0,0
1381,2021.08.02 23:06,0.73593,0.73593,0.73588,0.73588,9,0,0
1382,2021.08.02 23:07,0.7359,0.73593,0.7359,0.73591,7,0,0
1383,2021.08.02 23:08,0.73591,0.73593,0.73591,0.73593,4,0,0
1384,2021.08.02 23:09,0.7359,0.73594,0.7359,0.73594,5,0,0
1385,2021.08.02 23:10,0.73594,0.73608,0.73594,0.73604,23,0,0
1386,2021.08.02 23:11,0.73605,0.73606,0.73601,0.73603,6,0,0
1387,2021.08.02 23:12,0.73604,0.73604,0.73599,0.73599,3,0,0
1388,2021.08.02 23:13,0.73599,0.73603,0.73599,0.73601,7,0,0
1389,2021.08.02 23:14,0.73601,0.73603,0.73599,0.73599,11,0,0
1390,2021.08.02 23:15,0.73599,0.73603,0.73599,0.73603,6,0,0
1391,2021.08.02 23:16,0.736,0.73603,0.736,0.73603,2,0,0
1392,2021.08.02 23:17,0.73603,0.73608,0.73603,0.73608,5,0,0
1393,2021.08.02 23:18,0.73608,0.73608,0.73603,0.73605,5,0,0
1394,2021.08.02 23:19,0.73608,0.73608,0.73601,0.73603,7,0,0
1395,2021.08.02 23:20,0.73603,0.73604,0.73603,0.73603,5,0,0
1396,2021.08.02 23:21,0.73603,0.73603,0.73599,0.736,6,0,0
1397,2021.08.02 23:22,0.736,0.736,0.73596,0.736,3,0,0
1398,2021.08.02 23:23,0.736,0.736,0.736,0.736,1,0,0
1399,2021.08.02 23:24,0.73597,0.73599,0.73596,0.73596,3,0,0
1400,2021.08.02 23:25,0.73599,0.73599,0.73599,0.73599,1,0,0
1401,2021.08.02 23:26,0.7359,0.73608,0.73589,0.73608,15,0,0
1402,2021.08.02 23:27,0.73608,0.73609,0.73608,0.73609,2,0,0
1403,2021.08.02 23:28,0.73605,0.73614,0.73605,0.73614,9,0,0
1404,2021.08.02 23:29,0.73614,0.73619,0.73611,0.73619,5,0,0
1405,2021.08.02 23:30,0.73622,0.73622,0.73619,0.73619,8,0,0
1406,2021.08.02 23:31,0.73619,0.7362,0.73614,0.73619,11,0,0
1407,2021.08.02 23:32,0.73619,0.73624,0.73619,0.73624,3,0,0
1408,2021.08.02 23:33,0.73624,0.73624,0.73624,0.73624,1,0,0
1409,2021.08.02 23:34,0.73624,0.73624,0.73619,0.7362,5,0,0
1410,2021.08.02 23:35,0.73617,0.7362,0.73616,0.73616,5,0,0
1411,2021.08.02 23:36,0.73618,0.7362,0.73618,0.73618,7,0,0
1412,2021.08.02 23:37,0.73618,0.73618,0.73616,0.73616,4,0,0
1413,2021.08.02 23:38,0.73616,0.73618,0.73614,0.73614,6,0,0
1414,2021.08.02 23:39,0.73614,0.73618,0.73614,0.73616,7,0,0
1415,2021.08.02 23:40,0.73617,0.73618,0.73617,0.73618,4,0,0
1416,2021.08.02 23:41,0.73618,0.73618,0.73616,0.73618,3,0,0
1417,2021.08.02 23:42,0.73618,0.73618,0.73617,0.73618,3,0,0
1418,2021.08.02 23:43,0.73618,0.73622,0.73617,0.7362,6,0,0
1419,2021.08.02 23:44,0.7362,0.73629,0.7362,0.73628,6,0,0
1420,2021.08.02 23:45,0.73628,0.73631,0.73628,0.7363,13,0,0
