,time,open,high,low,close,tick_volume,spread,real_volume
1071,2021.08.18 17:55,0.7233,0.72332,0.72318,0.72321,40,0,0
1072,2021.08.18 17:56,0.72322,0.72352,0.72322,0.72348,62,0,0
1073,2021.08.18 17:57,0.72348,0.72372,0.72348,0.72364,72,0,0
1074,2021.08.18 17:58,0.72364,0.72371,0.72361,0.72367,76,0,0
1075,2021.08.18 17:59,0.72368,0.72381,0.72361,0.72371,93,0,0
1076,2021.08.18 18:00,0.72371,0.72372,0.72355,0.72368,83,0,0
1077,2021.08.18 18:01,0.72367,0.7237,0.72358,0.72358,64,0,0
1078,2021.08.18 18:02,0.72358,0.72373,0.72357,0.72368,64,0,0
1079,2021.08.18 18:03,0.72368,0.72372,0.72359,0.72372,25,0,0
1080,2021.08.18 18:04,0.7237,0.72382,0.7237,0.72378,38,0,0
1081,2021.08.18 18:05,0.72378,0.72392,0.72378,0.72378,36,0,0
1082,2021.08.18 18:06,0.72378,0.72378,0.72367,0.72369,27,0,0
1083,2021.08.18 18:07,0.72369,0.72376,0.72353,0.72362,39,0,0
1084,2021.08.18 18:08,0.72362,0.72382,0.72361,0.72378,48,0,0
1085,2021.08.18 18:09,0.7238,0.72381,0.72368,0.72378,57,0,0
1086,2021.08.18 18:10,0.72379,0.72383,0.72373,0.72373,22,0,0
1087,2021.08.18 18:11,0.72373,0.72373,0.72352,0.72362,38,0,0
1088,2021.08.18 18:12,0.72362,0.72362,0.72326,0.72326,51,0,0
1089,2021.08.18 18:13,0.72326,0.72326,0.72318,0.72321,35,0,0
1090,2021.08.18 18:14,0.72321,0.72332,0.72321,0.72328,53,0,0
1091,2021.08.18 18:15,0.72328,0.72328,0.72314,0.72323,48,0,0
1092,2021.08.18 18:16,0.72324,0.72325,0.72318,0.72324,32,0,0
1093,2021.08.18 18:17,0.72324,0.72343,0.72323,0.72339,38,0,0
1094,2021.08.18 18:18,0.72339,0.72347,0.72338,0.72346,51,0,0
1095,2021.08.18 18:19,0.72346,0.72354,0.72346,0.72348,36,0,0
1096,2021.08.18 18:20,0.72348,0.72356,0.72343,0.72348,28,0,0
1097,2021.08.18 18:21,0.72348,0.72355,0.72348,0.72348,15,0,0
1098,2021.08.18 18:22,0.72348,0.72351,0.72333,0.72333,27,0,0
1099,2021.08.18 18:23,0.72333,0.72335,0.72323,0.72332,22,0,0
1100,2021.08.18 18:24,0.72333,0.72333,0.72322,0.7233,42,0,0
1101,2021.08.18 18:25,0.72329,0.72329,0.72321,0.72323,51,0,0
1102,2021.08.18 18:26,0.72324,0.72328,0.72308,0.72321,78,0,0
1103,2021.08.18 18:27,0.72323,0.72345,0.72321,0.72345,47,0,0
1104,2021.08.18 18:28,0.72344,0.7236,0.72339,0.72359,32,0,0
1105,2021.08.18 18:29,0.72359,0.72366,0.72352,0.72365,46,0,0
1106,2021.08.18 18:30,0.72365,0.72375,0.72351,0.72364,65,0,0
1107,2021.08.18 18:31,0.72364,0.72364,0.72353,0.72354,13,0,0
1108,2021.08.18 18:32,0.72354,0.72359,0.72339,0.7235,39,0,0
1109,2021.08.18 18:33,0.7235,0.72355,0.72345,0.72346,30,0,0
1110,2021.08.18 18:34,0.72346,0.72349,0.72306,0.72317,72,0,0
1111,2021.08.18 18:35,0.72317,0.72329,0.72314,0.72317,42,0,0
1112,2021.08.18 18:36,0.72317,0.72324,0.72316,0.72318,25,0,0
1113,2021.08.18 18:37,0.72316,0.72323,0.72316,0.72323,29,0,0
1114,2021.08.18 18:38,0.72323,0.72329,0.72317,0.72323,34,0,0
1115,2021.08.18 18:39,0.72323,0.72333,0.72317,0.72318,41,0,0
1116,2021.08.18 18:40,0.72316,0.72323,0.72314,0.72314,26,0,0
1117,2021.08.18 18:41,0.72314,0.7232,0.72301,0.72304,27,0,0
1118,2021.08.18 18:42,0.72304,0.72315,0.72298,0.72309,28,0,0
1119,2021.08.18 18:43,0.72309,0.72311,0.72304,0.7231,45,0,0
1120,2021.08.18 18:44,0.7231,0.72319,0.7231,0.7231,26,0,0
1121,2021.08.18 18:45,0.7231,0.72319,0.72309,0.72317,22,0,0
1122,2021.08.18 18:46,0.72317,0.72346,0.72317,0.72336,57,0,0
1123,2021.08.18 18:47,0.72336,0.72338,0.72327,0.72336,51,0,0
1124,2021.08.18 18:48,0.72337,0.72343,0.72332,0.72342,47,0,0
1125,2021.08.18 18:49,0.72342,0.72342,0.72329,0.72331,38,0,0
1126,2021.08.18 18:50,0.72331,0.72339,0.72321,0.72331,61,0,0
1127,2021.08.18 18:51,0.72331,0.72333,0.72322,0.72328,27,0,0
1128,2021.08.18 18:52,0.72328,0.7234,0.72328,0.72332,22,0,0
1129,2021.08.18 18:53,0.72331,0.72345,0.72331,0.72342,25,0,0
1130,2021.08.18 18:54,0.72342,0.72353,0.72341,0.72341,31,0,0
1131,2021.08.18 18:55,0.72342,0.72343,0.72336,0.7234,16,0,0
1132,2021.08.18 18:56,0.7234,0.72352,0.7234,0.72351,23,0,0
1133,2021.08.18 18:57,0.72351,0.72354,0.72347,0.72351,16,0,0
1134,2021.08.18 18:58,0.72351,0.72355,0.72343,0.72344,29,0,0
1135,2021.08.18 18:59,0.72344,0.72344,0.72339,0.72342,14,0,0
1136,2021.08.18 19:00,0.72342,0.7236,0.72342,0.7236,30,0,0
1137,2021.08.18 19:01,0.7236,0.7236,0.72341,0.72341,46,0,0
1138,2021.08.18 19:02,0.72341,0.72344,0.7234,0.72343,34,0,0
1139,2021.08.18 19:03,0.72343,0.72349,0.72342,0.72347,31,0,0
1140,2021.08.18 19:04,0.72347,0.7235,0.72337,0.72337,15,0,0
1141,2021.08.18 19:05,0.72337,0.72349,0.72336,0.72349,12,0,0
1142,2021.08.18 19:06,0.72351,0.72354,0.72347,0.72347,17,0,0
1143,2021.08.18 19:07,0.72347,0.72351,0.72345,0.72346,24,0,0
1144,2021.08.18 19:08,0.72346,0.72351,0.72346,0.72349,28,0,0
1145,2021.08.18 19:09,0.72349,0.72349,0.72336,0.72336,28,0,0
1146,2021.08.18 19:10,0.72335,0.72346,0.72335,0.72338,49,0,0
1147,2021.08.18 19:11,0.72338,0.72343,0.72326,0.7233,63,0,0
1148,2021.08.18 19:12,0.7233,0.72337,0.72329,0.72335,28,0,0
1149,2021.08.18 19:13,0.72336,0.7234,0.72334,0.72334,18,0,0
1150,2021.08.18 19:14,0.72332,0.72332,0.72325,0.72327,35,0,0
1151,2021.08.18 19:15,0.72327,0.72327,0.72312,0.72316,35,0,0
1152,2021.08.18 19:16,0.72316,0.72319,0.72312,0.72313,35,0,0
1153,2021.08.18 19:17,0.72312,0.72317,0.72308,0.72312,14,0,0
1154,2021.08.18 19:18,0.72312,0.72324,0.72312,0.72319,24,0,0
1155,2021.08.18 19:19,0.72319,0.72319,0.72314,0.72314,21,0,0
1156,2021.08.18 19:20,0.72314,0.72316,0.72306,0.72312,35,0,0
1157,2021.08.18 19:21,0.72313,0.72314,0.72301,0.72301,36,0,0
1158,2021.08.18 19:22,0.72301,0.72308,0.72295,0.72297,53,0,0
1159,2021.08.18 19:23,0.72299,0.72309,0.72297,0.72298,53,0,0
1160,2021.08.18 19:24,0.72299,0.72304,0.72299,0.72299,32,0,0
1161,2021.08.18 19:25,0.723,0.72304,0.72292,0.72297,57,0,0
1162,2021.08.18 19:26,0.72298,0.72308,0.72291,0.72297,51,0,0
1163,2021.08.18 19:27,0.72298,0.72304,0.72292,0.72296,50,0,0
1164,2021.08.18 19:28,0.72295,0.72301,0.72285,0.72298,49,0,0
1165,2021.08.18 19:29,0.72299,0.72306,0.72297,0.72306,31,0,0
1166,2021.08.18 19:30,0.72307,0.72319,0.72303,0.72319,45,0,0
1167,2021.08.18 19:31,0.72317,0.72323,0.72312,0.72322,35,0,0
1168,2021.08.18 19:32,0.72323,0.72327,0.72317,0.72327,21,0,0
1169,2021.08.18 19:33,0.72326,0.72337,0.72326,0.72336,24,0,0
1170,2021.08.18 19:34,0.72336,0.72337,0.72327,0.72331,15,0,0
1171,2021.08.18 19:35,0.72331,0.72331,0.72322,0.72329,19,0,0
1172,2021.08.18 19:36,0.72329,0.72331,0.72323,0.7233,21,0,0
1173,2021.08.18 19:37,0.7233,0.72335,0.7233,0.72333,14,0,0
1174,2021.08.18 19:38,0.72334,0.7234,0.72334,0.72337,15,0,0
1175,2021.08.18 19:39,0.72338,0.7234,0.72337,0.72339,14,0,0
1176,2021.08.18 19:40,0.72338,0.72339,0.72334,0.72339,14,0,0
1177,2021.08.18 19:41,0.72338,0.72343,0.72338,0.72342,14,0,0
1178,2021.08.18 19:42,0.72342,0.72342,0.72337,0.72337,7,0,0
1179,2021.08.18 19:43,0.72337,0.72343,0.72337,0.72339,15,0,0
1180,2021.08.18 19:44,0.7234,0.72343,0.7234,0.72343,10,0,0
1181,2021.08.18 19:45,0.7234,0.72341,0.72335,0.72339,6,0,0
1182,2021.08.18 19:46,0.72339,0.72345,0.72339,0.72343,6,0,0
1183,2021.08.18 19:47,0.72343,0.72343,0.72338,0.72339,6,0,0
1184,2021.08.18 19:48,0.72339,0.7235,0.72339,0.7235,12,0,0
1185,2021.08.18 19:49,0.7235,0.7235,0.72341,0.72344,11,0,0
1186,2021.08.18 19:50,0.72344,0.72344,0.72335,0.72335,8,0,0
1187,2021.08.18 19:51,0.72335,0.72339,0.72335,0.72339,12,0,0
1188,2021.08.18 19:52,0.72339,0.72344,0.72339,0.7234,10,0,0
1189,2021.08.18 19:53,0.7234,0.7234,0.7234,0.7234,1,0,0
1190,2021.08.18 19:54,0.72341,0.72341,0.72337,0.72337,4,0,0
1191,2021.08.18 19:55,0.72341,0.72346,0.7234,0.72342,11,0,0
1192,2021.08.18 19:56,0.72342,0.72342,0.72336,0.72336,10,0,0
1193,2021.08.18 19:57,0.72336,0.72336,0.72322,0.72336,32,0,0
1194,2021.08.18 19:58,0.72336,0.72341,0.72336,0.7234,20,0,0
1195,2021.08.18 19:59,0.7234,0.72352,0.72337,0.72351,27,0,0
1196,2021.08.18 20:00,0.72351,0.72353,0.72341,0.72341,23,0,0
1197,2021.08.18 20:01,0.72341,0.72344,0.72334,0.72337,32,0,0
1198,2021.08.18 20:02,0.72337,0.72347,0.72334,0.72346,46,0,0
1199,2021.08.18 20:03,0.72346,0.72352,0.72343,0.72351,30,0,0
1200,2021.08.18 20:04,0.72352,0.72367,0.72352,0.72366,17,0,0
1201,2021.08.18 20:05,0.72367,0.72374,0.72366,0.72367,14,0,0
1202,2021.08.18 20:06,0.72367,0.72369,0.72364,0.72369,23,0,0
1203,2021.08.18 20:07,0.72369,0.72388,0.72368,0.72387,31,0,0
1204,2021.08.18 20:08,0.72387,0.72394,0.72387,0.7239,17,0,0
1205,2021.08.18 20:09,0.7239,0.72393,0.72386,0.72393,13,0,0
1206,2021.08.18 20:10,0.72393,0.72393,0.72385,0.7239,17,0,0
1207,2021.08.18 20:11,0.7239,0.7239,0.72383,0.72385,18,0,0
1208,2021.08.18 20:12,0.72385,0.72386,0.72384,0.72384,4,0,0
1209,2021.08.18 20:13,0.72385,0.72385,0.72379,0.72379,6,0,0
1210,2021.08.18 20:14,0.7238,0.72383,0.72378,0.72378,15,0,0
1211,2021.08.18 20:15,0.72378,0.72384,0.72377,0.72384,8,0,0
1212,2021.08.18 20:16,0.72385,0.72391,0.72384,0.72386,20,0,0
1213,2021.08.18 20:17,0.72385,0.72388,0.72382,0.72386,20,0,0
1214,2021.08.18 20:18,0.72387,0.72387,0.7238,0.72385,19,0,0
1215,2021.08.18 20:19,0.72385,0.72389,0.72384,0.72387,25,0,0
1216,2021.08.18 20:20,0.72389,0.72393,0.72384,0.72389,23,0,0
1217,2021.08.18 20:21,0.72389,0.72392,0.72381,0.72384,35,0,0
1218,2021.08.18 20:22,0.72383,0.72389,0.72383,0.72389,7,0,0
1219,2021.08.18 20:23,0.72389,0.72394,0.72384,0.72389,39,0,0
1220,2021.08.18 20:24,0.72389,0.72393,0.72383,0.72383,33,0,0
1221,2021.08.18 20:25,0.72384,0.72387,0.7238,0.72387,18,0,0
1222,2021.08.18 20:26,0.72387,0.72387,0.72377,0.72377,25,0,0
1223,2021.08.18 20:27,0.72378,0.72379,0.72372,0.72377,18,0,0
1224,2021.08.18 20:28,0.72381,0.72383,0.72377,0.72378,13,0,0
1225,2021.08.18 20:29,0.72377,0.72377,0.72372,0.72376,6,0,0
1226,2021.08.18 20:30,0.72376,0.72379,0.72371,0.72371,9,0,0
1227,2021.08.18 20:31,0.72371,0.72373,0.72371,0.72371,9,0,0
1228,2021.08.18 20:32,0.72371,0.72372,0.72367,0.72368,8,0,0
1229,2021.08.18 20:33,0.72367,0.7237,0.72362,0.72362,10,0,0
1230,2021.08.18 20:34,0.72367,0.72369,0.72367,0.72369,3,0,0
1231,2021.08.18 20:35,0.72368,0.72368,0.72357,0.72359,16,0,0
1232,2021.08.18 20:36,0.7236,0.72363,0.7236,0.72363,10,0,0
1233,2021.08.18 20:37,0.72364,0.72365,0.7236,0.72363,17,0,0
1234,2021.08.18 20:38,0.72363,0.72364,0.72358,0.72363,9,0,0
1235,2021.08.18 20:39,0.72362,0.72362,0.72362,0.72362,1,0,0
1236,2021.08.18 20:40,0.72349,0.72362,0.72349,0.72356,11,0,0
1237,2021.08.18 20:41,0.72357,0.72358,0.72353,0.72357,17,0,0
1238,2021.08.18 20:42,0.72357,0.7236,0.72355,0.72357,15,0,0
1239,2021.08.18 20:43,0.72359,0.72361,0.72355,0.72356,18,0,0
1240,2021.08.18 20:44,0.72356,0.72357,0.72355,0.72356,20,0,0
1241,2021.08.18 20:45,0.72355,0.72361,0.72355,0.72356,17,0,0
1242,2021.08.18 20:46,0.72356,0.72356,0.72342,0.72342,23,0,0
1243,2021.08.18 20:47,0.72342,0.72351,0.72341,0.7235,26,0,0
1244,2021.08.18 20:48,0.72351,0.72352,0.72346,0.72349,10,0,0
1245,2021.08.18 20:49,0.72349,0.72352,0.72348,0.72351,12,0,0
1246,2021.08.18 20:50,0.72351,0.72353,0.72349,0.72351,12,0,0
1247,2021.08.18 20:51,0.72351,0.72352,0.7235,0.72351,19,0,0
1248,2021.08.18 20:52,0.72351,0.72353,0.7235,0.72351,14,0,0
1249,2021.08.18 20:53,0.72351,0.72352,0.7235,0.72351,9,0,0
1250,2021.08.18 20:54,0.72351,0.72351,0.72343,0.72343,14,0,0
1251,2021.08.18 20:55,0.72343,0.72346,0.72338,0.72338,12,0,0
1252,2021.08.18 20:56,0.72338,0.72338,0.72333,0.72333,2,0,0
1253,2021.08.18 20:57,0.72336,0.7234,0.72328,0.7233,35,0,0
1254,2021.08.18 20:58,0.72328,0.7233,0.72324,0.7233,13,0,0
1255,2021.08.18 20:59,0.72329,0.72343,0.72323,0.72331,60,0,0
1256,2021.08.18 21:00,0.72331,0.72344,0.72328,0.72342,42,0,0
1257,2021.08.18 21:01,0.72342,0.72445,0.72335,0.7238,165,0,0
1258,2021.08.18 21:02,0.7238,0.72478,0.7238,0.72456,250,0,0
1259,2021.08.18 21:03,0.72457,0.72546,0.72453,0.72524,273,0,0
1260,2021.08.18 21:04,0.72527,0.72642,0.72526,0.72587,314,0,0
1261,2021.08.18 21:05,0.72602,0.72618,0.72564,0.72575,257,0,0
1262,2021.08.18 21:06,0.72575,0.72575,0.72482,0.72498,136,0,0
1263,2021.08.18 21:07,0.72501,0.72527,0.72498,0.72506,136,0,0
1264,2021.08.18 21:08,0.72504,0.72528,0.72468,0.72489,194,0,0
1265,2021.08.18 21:09,0.7249,0.72525,0.72472,0.72513,168,0,0
1266,2021.08.18 21:10,0.72517,0.72542,0.72507,0.72515,155,0,0
1267,2021.08.18 21:11,0.72515,0.72544,0.72491,0.72524,179,0,0
1268,2021.08.18 21:12,0.72523,0.72526,0.72459,0.72464,183,0,0
1269,2021.08.18 21:13,0.72464,0.72464,0.7242,0.72442,160,0,0
1270,2021.08.18 21:14,0.72447,0.72487,0.72447,0.72482,146,0,0
1271,2021.08.18 21:15,0.72481,0.72488,0.72466,0.72473,133,0,0
1272,2021.08.18 21:16,0.72472,0.72473,0.72443,0.72444,127,0,0
1273,2021.08.18 21:17,0.72444,0.72457,0.72399,0.72404,123,0,0
1274,2021.08.18 21:18,0.72404,0.72431,0.72397,0.7243,78,0,0
1275,2021.08.18 21:19,0.72432,0.72454,0.72422,0.72454,103,0,0
1276,2021.08.18 21:20,0.72451,0.7246,0.72436,0.72445,118,0,0
1277,2021.08.18 21:21,0.72441,0.72443,0.72421,0.72442,116,0,0
1278,2021.08.18 21:22,0.72442,0.72486,0.72441,0.72474,131,0,0
1279,2021.08.18 21:23,0.72474,0.72482,0.72464,0.72477,97,0,0
1280,2021.08.18 21:24,0.72477,0.72496,0.72476,0.72485,103,0,0
1281,2021.08.18 21:25,0.72488,0.72503,0.72478,0.72494,105,0,0
1282,2021.08.18 21:26,0.72496,0.72524,0.72495,0.72515,94,0,0
1283,2021.08.18 21:27,0.72514,0.7252,0.72498,0.72509,87,0,0
1284,2021.08.18 21:28,0.72509,0.72516,0.72497,0.72514,106,0,0
1285,2021.08.18 21:29,0.72515,0.72538,0.72512,0.72537,126,0,0
1286,2021.08.18 21:30,0.72536,0.7258,0.72536,0.72578,120,0,0
1287,2021.08.18 21:31,0.72577,0.72578,0.72551,0.72552,137,0,0
1288,2021.08.18 21:32,0.72553,0.72564,0.72546,0.72551,116,0,0
1289,2021.08.18 21:33,0.72551,0.72574,0.72541,0.72572,91,0,0
1290,2021.08.18 21:34,0.72572,0.72584,0.72562,0.72574,102,0,0
1291,2021.08.18 21:35,0.72574,0.72579,0.72557,0.72561,86,0,0
1292,2021.08.18 21:36,0.72562,0.72564,0.72529,0.72536,72,0,0
1293,2021.08.18 21:37,0.72535,0.72557,0.72535,0.72556,81,0,0
1294,2021.08.18 21:38,0.72558,0.72572,0.72551,0.72554,84,0,0
1295,2021.08.18 21:39,0.72556,0.72558,0.72523,0.72529,87,0,0
1296,2021.08.18 21:40,0.72533,0.72539,0.72516,0.72528,115,0,0
1297,2021.08.18 21:41,0.72528,0.72533,0.72508,0.72508,88,0,0
1298,2021.08.18 21:42,0.72507,0.7251,0.72481,0.72481,84,0,0
1299,2021.08.18 21:43,0.72483,0.72498,0.72481,0.72494,113,0,0
1300,2021.08.18 21:44,0.72495,0.72501,0.72485,0.72486,65,0,0
1301,2021.08.18 21:45,0.72487,0.72489,0.72469,0.72469,106,0,0
1302,2021.08.18 21:46,0.72469,0.72477,0.72465,0.72467,59,0,0
1303,2021.08.18 21:47,0.72467,0.72473,0.72466,0.72471,35,0,0
1304,2021.08.18 21:48,0.72471,0.72471,0.72443,0.72449,68,0,0
1305,2021.08.18 21:49,0.72449,0.72471,0.72449,0.7247,55,0,0
1306,2021.08.18 21:50,0.72474,0.72474,0.72462,0.72473,32,0,0
1307,2021.08.18 21:51,0.72473,0.72477,0.72446,0.72451,71,0,0
1308,2021.08.18 21:52,0.72453,0.72459,0.72447,0.72452,56,0,0
1309,2021.08.18 21:53,0.7245,0.72463,0.72447,0.72463,48,0,0
1310,2021.08.18 21:54,0.72461,0.72463,0.72451,0.72451,74,0,0
1311,2021.08.18 21:55,0.72451,0.72458,0.72444,0.72449,58,0,0
1312,2021.08.18 21:56,0.72449,0.72451,0.72433,0.72439,71,0,0
1313,2021.08.18 21:57,0.72439,0.72471,0.72439,0.72471,50,0,0
1314,2021.08.18 21:58,0.72473,0.72483,0.72467,0.72467,53,0,0
1315,2021.08.18 21:59,0.72469,0.72469,0.72432,0.72438,94,0,0
1316,2021.08.18 22:00,0.72438,0.7244,0.72423,0.72435,105,0,0
1317,2021.08.18 22:01,0.72436,0.72441,0.72422,0.72427,42,0,0
1318,2021.08.18 22:02,0.72427,0.72439,0.72422,0.72432,75,0,0
1319,2021.08.18 22:03,0.72432,0.72433,0.72422,0.72422,38,0,0
1320,2021.08.18 22:04,0.72422,0.72437,0.72422,0.72435,69,0,0
1321,2021.08.18 22:05,0.72434,0.72438,0.72427,0.72436,53,0,0
1322,2021.08.18 22:06,0.72436,0.72444,0.72434,0.72443,39,0,0
1323,2021.08.18 22:07,0.72443,0.72444,0.72436,0.72443,22,0,0
1324,2021.08.18 22:08,0.72443,0.72454,0.72442,0.72442,63,0,0
1325,2021.08.18 22:09,0.72442,0.72446,0.72439,0.7244,36,0,0
1326,2021.08.18 22:10,0.7244,0.72444,0.72433,0.72437,70,0,0
1327,2021.08.18 22:11,0.72438,0.72444,0.72433,0.72437,57,0,0
1328,2021.08.18 22:12,0.72436,0.72444,0.72436,0.72444,42,0,0
1329,2021.08.18 22:13,0.72444,0.72445,0.72442,0.72442,22,0,0
1330,2021.08.18 22:14,0.72442,0.72447,0.72437,0.72443,25,0,0
1331,2021.08.18 22:15,0.72443,0.72446,0.72437,0.72443,41,0,0
1332,2021.08.18 22:16,0.72443,0.72448,0.72437,0.72448,25,0,0
1333,2021.08.18 22:17,0.72448,0.72461,0.72445,0.72457,34,0,0
1334,2021.08.18 22:18,0.72457,0.72468,0.72454,0.72465,34,0,0
1335,2021.08.18 22:19,0.72466,0.72472,0.72463,0.72469,49,0,0
1336,2021.08.18 22:20,0.7247,0.72472,0.72457,0.72459,61,0,0
1337,2021.08.18 22:21,0.72457,0.72458,0.72452,0.72454,27,0,0
1338,2021.08.18 22:22,0.72453,0.72453,0.72438,0.72448,66,0,0
1339,2021.08.18 22:23,0.72448,0.7245,0.72438,0.72443,56,0,0
1340,2021.08.18 22:24,0.72442,0.72442,0.72428,0.72428,41,0,0
1341,2021.08.18 22:25,0.72428,0.72436,0.72427,0.72434,34,0,0
1342,2021.08.18 22:26,0.72433,0.72438,0.72433,0.72437,18,0,0
1343,2021.08.18 22:27,0.72436,0.72439,0.72433,0.72434,32,0,0
1344,2021.08.18 22:28,0.72433,0.72433,0.72426,0.72426,24,0,0
1345,2021.08.18 22:29,0.72426,0.72426,0.72413,0.72422,67,0,0
1346,2021.08.18 22:30,0.72421,0.72421,0.72405,0.72407,48,0,0
1347,2021.08.18 22:31,0.72408,0.72411,0.72388,0.72394,65,0,0
1348,2021.08.18 22:32,0.72394,0.72399,0.72392,0.72398,52,0,0
1349,2021.08.18 22:33,0.72398,0.72406,0.72378,0.72381,48,0,0
1350,2021.08.18 22:34,0.72381,0.72395,0.72379,0.72385,51,0,0
1351,2021.08.18 22:35,0.72384,0.72391,0.72381,0.72384,48,0,0
1352,2021.08.18 22:36,0.72385,0.72389,0.72371,0.72386,40,0,0
1353,2021.08.18 22:37,0.72386,0.72386,0.72374,0.72377,28,0,0
1354,2021.08.18 22:38,0.72377,0.72382,0.72375,0.7238,16,0,0
1355,2021.08.18 22:39,0.7238,0.7239,0.7238,0.72387,11,0,0
1356,2021.08.18 22:40,0.72387,0.72401,0.72385,0.72401,31,0,0
1357,2021.08.18 22:41,0.72401,0.72416,0.72401,0.72412,48,0,0
1358,2021.08.18 22:42,0.72414,0.72419,0.72403,0.72409,68,0,0
1359,2021.08.18 22:43,0.72409,0.72412,0.72407,0.72408,22,0,0
1360,2021.08.18 22:44,0.72408,0.72408,0.72398,0.72404,37,0,0
1361,2021.08.18 22:45,0.72404,0.72413,0.72386,0.72386,40,0,0
1362,2021.08.18 22:46,0.72386,0.72389,0.72371,0.72377,58,0,0
1363,2021.08.18 22:47,0.72377,0.7238,0.72372,0.7238,47,0,0
1364,2021.08.18 22:48,0.72381,0.72381,0.72367,0.72368,57,0,0
1365,2021.08.18 22:49,0.7237,0.72374,0.72368,0.72374,45,0,0
1366,2021.08.18 22:50,0.72371,0.72371,0.72355,0.72358,101,0,0
1367,2021.08.18 22:51,0.72358,0.72373,0.72358,0.72368,56,0,0
1368,2021.08.18 22:52,0.72368,0.72383,0.72368,0.7238,87,0,0
1369,2021.08.18 22:53,0.72378,0.72379,0.72365,0.72367,29,0,0
1370,2021.08.18 22:54,0.72366,0.72386,0.72363,0.72381,57,0,0
1371,2021.08.18 22:55,0.72381,0.72384,0.72362,0.7237,34,0,0
1372,2021.08.18 22:56,0.7237,0.72379,0.72369,0.72374,36,0,0
1373,2021.08.18 22:57,0.72374,0.72375,0.72368,0.72374,24,0,0
1374,2021.08.18 22:58,0.72374,0.72387,0.72368,0.72375,41,0,0
1375,2021.08.18 22:59,0.72375,0.72383,0.72368,0.72383,45,0,0
1376,2021.08.18 23:00,0.72382,0.72411,0.7238,0.72409,59,0,0
1377,2021.08.18 23:01,0.72408,0.72416,0.72404,0.72413,21,0,0
1378,2021.08.18 23:02,0.72413,0.72413,0.72403,0.72403,13,0,0
1379,2021.08.18 23:03,0.72397,0.72397,0.72387,0.72391,16,0,0
1380,2021.08.18 23:04,0.72391,0.72391,0.72373,0.72375,21,0,0
1381,2021.08.18 23:05,0.72375,0.72378,0.72374,0.72374,8,0,0
1382,2021.08.18 23:06,0.72374,0.72374,0.7237,0.72373,6,0,0
1383,2021.08.18 23:07,0.72373,0.72378,0.72373,0.72378,12,0,0
1384,2021.08.18 23:08,0.72378,0.7238,0.72374,0.7238,8,0,0
1385,2021.08.18 23:09,0.7238,0.7238,0.72369,0.72369,16,0,0
1386,2021.08.18 23:10,0.72366,0.72384,0.72364,0.72384,15,0,0
1387,2021.08.18 23:11,0.72383,0.72383,0.72379,0.72382,9,0,0
1388,2021.08.18 23:12,0.72382,0.72382,0.72377,0.72381,7,0,0
1389,2021.08.18 23:13,0.72381,0.72386,0.72381,0.72382,10,0,0
1390,2021.08.18 23:14,0.72382,0.72387,0.72382,0.72386,6,0,0
1391,2021.08.18 23:15,0.72384,0.72384,0.72366,0.72369,23,0,0
1392,2021.08.18 23:16,0.72369,0.72369,0.72368,0.72369,3,0,0
1393,2021.08.18 23:17,0.72366,0.72366,0.72361,0.72361,10,0,0
1394,2021.08.18 23:18,0.72361,0.72363,0.72354,0.72356,10,0,0
1395,2021.08.18 23:19,0.72357,0.72357,0.72352,0.72353,8,0,0
1396,2021.08.18 23:20,0.72353,0.72354,0.72341,0.72342,14,0,0
1397,2021.08.18 23:21,0.72344,0.72352,0.72342,0.72342,23,0,0
1398,2021.08.18 23:22,0.7234,0.72345,0.7234,0.72341,17,0,0
1399,2021.08.18 23:23,0.72342,0.72347,0.72341,0.72347,15,0,0
1400,2021.08.18 23:24,0.72344,0.72346,0.72339,0.72342,17,0,0
1401,2021.08.18 23:25,0.72347,0.72348,0.72347,0.72348,12,0,0
1402,2021.08.18 23:26,0.72347,0.72349,0.72345,0.72347,5,0,0
1403,2021.08.18 23:27,0.72347,0.72362,0.72344,0.72362,12,0,0
1404,2021.08.18 23:28,0.7236,0.72363,0.72358,0.72358,5,0,0
1405,2021.08.18 23:29,0.72358,0.72382,0.72358,0.72375,29,0,0
1406,2021.08.18 23:30,0.72375,0.72379,0.72373,0.72373,12,0,0
1407,2021.08.18 23:31,0.7237,0.7237,0.72361,0.72362,10,0,0
1408,2021.08.18 23:32,0.72362,0.72362,0.72357,0.72359,12,0,0
1409,2021.08.18 23:33,0.72357,0.72361,0.72357,0.72357,11,0,0
1410,2021.08.18 23:34,0.72357,0.72361,0.72346,0.72349,18,0,0
1411,2021.08.18 23:35,0.72349,0.72355,0.72348,0.72355,14,0,0
1412,2021.08.18 23:36,0.72347,0.7235,0.72343,0.72345,18,0,0
1413,2021.08.18 23:37,0.72345,0.72358,0.72345,0.72354,35,0,0
1414,2021.08.18 23:38,0.72355,0.72364,0.72355,0.72364,16,0,0
1415,2021.08.18 23:39,0.72363,0.7237,0.72361,0.72363,28,0,0
1416,2021.08.18 23:40,0.72363,0.72381,0.72363,0.72381,42,0,0
1417,2021.08.18 23:41,0.7238,0.72384,0.72379,0.72379,11,0,0
1418,2021.08.18 23:42,0.72378,0.72378,0.72363,0.72365,16,0,0
1419,2021.08.18 23:43,0.72364,0.7237,0.72362,0.72362,24,0,0
