,time,open,high,low,close,tick_volume,spread,real_volume
1073,2021.08.03 17:53,0.70071,0.70073,0.70061,0.70062,74,0,0
1074,2021.08.03 17:54,0.70061,0.70061,0.7004,0.70042,64,0,0
1075,2021.08.03 17:55,0.70042,0.70054,0.70037,0.70053,96,0,0
1076,2021.08.03 17:56,0.70052,0.70064,0.7005,0.7005,42,0,0
1077,2021.08.03 17:57,0.70049,0.70063,0.70021,0.70021,87,0,0
1078,2021.08.03 17:58,0.70022,0.70027,0.69996,0.70009,70,0,0
1079,2021.08.03 17:59,0.7001,0.70022,0.70001,0.70006,69,0,0
1080,2021.08.03 18:00,0.70008,0.70021,0.70003,0.70013,98,0,0
1081,2021.08.03 18:01,0.70013,0.70041,0.70013,0.70033,80,0,0
1082,2021.08.03 18:02,0.70034,0.70047,0.70031,0.70047,57,0,0
1083,2021.08.03 18:03,0.70048,0.70056,0.70011,0.70018,61,0,0
1084,2021.08.03 18:04,0.70018,0.7002,0.70003,0.7001,59,0,0
1085,2021.08.03 18:05,0.70011,0.70029,0.70004,0.70023,73,0,0
1086,2021.08.03 18:06,0.70024,0.70034,0.70022,0.70026,55,0,0
1087,2021.08.03 18:07,0.70027,0.70044,0.70024,0.70043,80,0,0
1088,2021.08.03 18:08,0.70042,0.70046,0.70034,0.70041,64,0,0
1089,2021.08.03 18:09,0.70042,0.70042,0.70021,0.7003,62,0,0
1090,2021.08.03 18:10,0.70024,0.70034,0.70019,0.70034,59,0,0
1091,2021.08.03 18:11,0.70034,0.7004,0.70027,0.70036,73,0,0
1092,2021.08.03 18:12,0.70037,0.70037,0.70022,0.70022,54,0,0
1093,2021.08.03 18:13,0.70022,0.70032,0.70015,0.70025,57,0,0
1094,2021.08.03 18:14,0.70026,0.70033,0.70019,0.70022,40,0,0
1095,2021.08.03 18:15,0.70023,0.70023,0.70017,0.70023,17,0,0
1096,2021.08.03 18:16,0.70023,0.70028,0.70014,0.70025,60,0,0
1097,2021.08.03 18:17,0.70025,0.70026,0.70013,0.70013,43,0,0
1098,2021.08.03 18:18,0.70014,0.7002,0.70008,0.7001,34,0,0
1099,2021.08.03 18:19,0.70003,0.70005,0.69998,0.70001,24,0,0
1100,2021.08.03 18:20,0.70002,0.70011,0.69997,0.70011,42,0,0
1101,2021.08.03 18:21,0.70012,0.70023,0.7001,0.70015,55,0,0
1102,2021.08.03 18:22,0.70014,0.70014,0.69992,0.69993,40,0,0
1103,2021.08.03 18:23,0.69994,0.70013,0.69994,0.70013,37,0,0
1104,2021.08.03 18:24,0.70012,0.70016,0.70012,0.70015,29,0,0
1105,2021.08.03 18:25,0.70015,0.70015,0.69993,0.69993,46,0,0
1106,2021.08.03 18:26,0.69993,0.70016,0.69993,0.70014,34,0,0
1107,2021.08.03 18:27,0.70015,0.70024,0.70008,0.70016,38,0,0
1108,2021.08.03 18:28,0.70014,0.70026,0.70013,0.70025,39,0,0
1109,2021.08.03 18:29,0.70025,0.70035,0.70024,0.70026,50,0,0
1110,2021.08.03 18:30,0.70026,0.70045,0.70025,0.70034,51,0,0
1111,2021.08.03 18:31,0.70031,0.70046,0.70029,0.70045,51,0,0
1112,2021.08.03 18:32,0.70044,0.70047,0.70043,0.70045,27,0,0
1113,2021.08.03 18:33,0.70046,0.70063,0.70045,0.70061,48,0,0
1114,2021.08.03 18:34,0.70061,0.70061,0.70044,0.70044,43,0,0
1115,2021.08.03 18:35,0.70044,0.70072,0.70043,0.70064,44,0,0
1116,2021.08.03 18:36,0.70063,0.7007,0.70053,0.70066,60,0,0
1117,2021.08.03 18:37,0.70066,0.70067,0.70059,0.70064,48,0,0
1118,2021.08.03 18:38,0.70064,0.70081,0.70064,0.70081,87,0,0
1119,2021.08.03 18:39,0.70078,0.70084,0.70071,0.70073,63,0,0
1120,2021.08.03 18:40,0.70072,0.70083,0.70071,0.70082,72,0,0
1121,2021.08.03 18:41,0.70081,0.70083,0.70076,0.7008,66,0,0
1122,2021.08.03 18:42,0.7008,0.70083,0.70073,0.70083,30,0,0
1123,2021.08.03 18:43,0.70083,0.70106,0.70075,0.70106,35,0,0
1124,2021.08.03 18:44,0.70105,0.70114,0.70093,0.70109,81,0,0
1125,2021.08.03 18:45,0.70107,0.70114,0.70098,0.701,70,0,0
1126,2021.08.03 18:46,0.701,0.70104,0.7009,0.7009,47,0,0
1127,2021.08.03 18:47,0.7009,0.70091,0.70082,0.70086,24,0,0
1128,2021.08.03 18:48,0.70086,0.70091,0.70084,0.70089,20,0,0
1129,2021.08.03 18:49,0.70089,0.70089,0.70076,0.70079,27,0,0
1130,2021.08.03 18:50,0.70079,0.7008,0.70072,0.7008,22,0,0
1131,2021.08.03 18:51,0.7008,0.70087,0.7008,0.70081,31,0,0
1132,2021.08.03 18:52,0.7008,0.70082,0.70071,0.70081,52,0,0
1133,2021.08.03 18:53,0.70081,0.70081,0.70062,0.70069,47,0,0
1134,2021.08.03 18:54,0.70069,0.70083,0.70065,0.70083,46,0,0
1135,2021.08.03 18:55,0.70083,0.70095,0.70076,0.70093,39,0,0
1136,2021.08.03 18:56,0.70092,0.70093,0.70082,0.70086,56,0,0
1137,2021.08.03 18:57,0.70085,0.7009,0.7008,0.70084,61,0,0
1138,2021.08.03 18:58,0.70085,0.70085,0.70068,0.70069,119,0,0
1139,2021.08.03 18:59,0.70069,0.70069,0.70056,0.70062,20,0,0
1140,2021.08.03 19:00,0.70062,0.70068,0.70046,0.70058,27,0,0
1141,2021.08.03 19:01,0.70058,0.70059,0.70051,0.70051,17,0,0
1142,2021.08.03 19:02,0.70052,0.70059,0.70051,0.70056,36,0,0
1143,2021.08.03 19:03,0.70056,0.70083,0.70056,0.70081,42,0,0
1144,2021.08.03 19:04,0.70082,0.70092,0.70072,0.70091,37,0,0
1145,2021.08.03 19:05,0.70091,0.70091,0.70081,0.70083,32,0,0
1146,2021.08.03 19:06,0.70084,0.70094,0.70084,0.70093,27,0,0
1147,2021.08.03 19:07,0.70093,0.70094,0.70085,0.70085,27,0,0
1148,2021.08.03 19:08,0.70085,0.70085,0.70082,0.70084,16,0,0
1149,2021.08.03 19:09,0.70082,0.70094,0.7008,0.70093,60,0,0
1150,2021.08.03 19:10,0.70094,0.70096,0.70085,0.70085,45,0,0
1151,2021.08.03 19:11,0.70086,0.70098,0.70083,0.70091,36,0,0
1152,2021.08.03 19:12,0.70091,0.70096,0.70089,0.70091,23,0,0
1153,2021.08.03 19:13,0.70091,0.70093,0.70089,0.70091,19,0,0
1154,2021.08.03 19:14,0.70091,0.70091,0.70082,0.70082,25,0,0
1155,2021.08.03 19:15,0.70083,0.70099,0.70082,0.70099,23,0,0
1156,2021.08.03 19:16,0.70098,0.70102,0.70091,0.70101,32,0,0
1157,2021.08.03 19:17,0.70101,0.70112,0.70095,0.70104,44,0,0
1158,2021.08.03 19:18,0.70108,0.70113,0.70103,0.70105,55,0,0
1159,2021.08.03 19:19,0.70104,0.70113,0.70102,0.70106,78,0,0
1160,2021.08.03 19:20,0.70107,0.70112,0.70105,0.70105,51,0,0
1161,2021.08.03 19:21,0.70105,0.70105,0.70102,0.70105,11,0,0
1162,2021.08.03 19:22,0.70105,0.70106,0.70094,0.70103,30,0,0
1163,2021.08.03 19:23,0.70103,0.70106,0.70102,0.70102,32,0,0
1164,2021.08.03 19:24,0.70102,0.70102,0.70084,0.70084,56,0,0
1165,2021.08.03 19:25,0.70089,0.70101,0.70089,0.70098,30,0,0
1166,2021.08.03 19:26,0.70099,0.70102,0.70096,0.70099,28,0,0
1167,2021.08.03 19:27,0.70099,0.70102,0.70097,0.70101,25,0,0
1168,2021.08.03 19:28,0.70101,0.70101,0.70093,0.701,17,0,0
1169,2021.08.03 19:29,0.70099,0.70102,0.70094,0.70101,15,0,0
1170,2021.08.03 19:30,0.701,0.70101,0.70094,0.70098,38,0,0
1171,2021.08.03 19:31,0.70097,0.70099,0.70085,0.70091,34,0,0
1172,2021.08.03 19:32,0.70091,0.70093,0.70084,0.70084,35,0,0
1173,2021.08.03 19:33,0.70084,0.70086,0.70075,0.7008,32,0,0
1174,2021.08.03 19:34,0.70081,0.70089,0.70081,0.70085,31,0,0
1175,2021.08.03 19:35,0.70086,0.70094,0.70085,0.70086,28,0,0
1176,2021.08.03 19:36,0.70086,0.70091,0.70082,0.70086,24,0,0
1177,2021.08.03 19:37,0.70085,0.70088,0.70081,0.70084,30,0,0
1178,2021.08.03 19:38,0.70084,0.70088,0.70076,0.70077,21,0,0
1179,2021.08.03 19:39,0.70077,0.70085,0.70075,0.7008,44,0,0
1180,2021.08.03 19:40,0.7008,0.70084,0.70074,0.70075,23,0,0
1181,2021.08.03 19:41,0.70074,0.70084,0.70074,0.70084,28,0,0
1182,2021.08.03 19:42,0.70084,0.70086,0.70079,0.70082,28,0,0
1183,2021.08.03 19:43,0.70083,0.70083,0.70073,0.70073,39,0,0
1184,2021.08.03 19:44,0.70074,0.70076,0.7007,0.70073,29,0,0
1185,2021.08.03 19:45,0.70073,0.70083,0.70073,0.70075,37,0,0
1186,2021.08.03 19:46,0.70074,0.70082,0.70074,0.70081,12,0,0
1187,2021.08.03 19:47,0.70081,0.70081,0.70076,0.70076,16,0,0
1188,2021.08.03 19:48,0.70077,0.70081,0.70077,0.70081,13,0,0
1189,2021.08.03 19:49,0.7008,0.70081,0.70071,0.70077,28,0,0
1190,2021.08.03 19:50,0.70077,0.70077,0.7007,0.70071,18,0,0
1191,2021.08.03 19:51,0.70071,0.70072,0.70062,0.70064,47,0,0
1192,2021.08.03 19:52,0.70063,0.70066,0.70061,0.70063,33,0,0
1193,2021.08.03 19:53,0.70063,0.7007,0.7006,0.70066,28,0,0
1194,2021.08.03 19:54,0.70066,0.70071,0.7006,0.70068,36,0,0
1195,2021.08.03 19:55,0.70067,0.70074,0.70067,0.70074,21,0,0
1196,2021.08.03 19:56,0.70074,0.70075,0.70069,0.70073,26,0,0
1197,2021.08.03 19:57,0.70073,0.70075,0.7007,0.70072,16,0,0
1198,2021.08.03 19:58,0.70073,0.70093,0.70073,0.70093,33,0,0
1199,2021.08.03 19:59,0.70094,0.70103,0.70088,0.70089,40,0,0
1200,2021.08.03 20:00,0.70089,0.70097,0.70089,0.70096,17,0,0
1201,2021.08.03 20:01,0.70097,0.70103,0.70096,0.70103,24,0,0
1202,2021.08.03 20:02,0.70103,0.70114,0.70103,0.70113,27,0,0
1203,2021.08.03 20:03,0.70113,0.70114,0.70111,0.70112,8,0,0
1204,2021.08.03 20:04,0.70111,0.70115,0.70104,0.70104,16,0,0
1205,2021.08.03 20:05,0.70104,0.70106,0.70102,0.70103,16,0,0
1206,2021.08.03 20:06,0.70103,0.70106,0.70103,0.70103,25,0,0
1207,2021.08.03 20:07,0.70103,0.70106,0.70102,0.70104,24,0,0
1208,2021.08.03 20:08,0.70105,0.70108,0.70102,0.70103,22,0,0
1209,2021.08.03 20:09,0.70104,0.70104,0.70093,0.70094,21,0,0
1210,2021.08.03 20:10,0.70093,0.70094,0.70091,0.70093,25,0,0
1211,2021.08.03 20:11,0.70091,0.70093,0.70084,0.70093,59,0,0
1212,2021.08.03 20:12,0.70092,0.70094,0.70089,0.70093,44,0,0
1213,2021.08.03 20:13,0.70092,0.70096,0.70092,0.70094,12,0,0
1214,2021.08.03 20:14,0.70094,0.70094,0.70091,0.70093,8,0,0
1215,2021.08.03 20:15,0.70093,0.70101,0.70093,0.70093,23,0,0
1216,2021.08.03 20:16,0.70092,0.70093,0.70084,0.70093,20,0,0
1217,2021.08.03 20:17,0.70089,0.70091,0.70072,0.70081,28,0,0
1218,2021.08.03 20:18,0.70081,0.70081,0.70074,0.70075,34,0,0
1219,2021.08.03 20:19,0.70074,0.70076,0.70072,0.70074,29,0,0
1220,2021.08.03 20:20,0.70075,0.70078,0.70071,0.70072,17,0,0
1221,2021.08.03 20:21,0.70073,0.70076,0.70069,0.70074,16,0,0
1222,2021.08.03 20:22,0.70074,0.70075,0.70067,0.70068,16,0,0
1223,2021.08.03 20:23,0.70068,0.70071,0.70068,0.70071,11,0,0
1224,2021.08.03 20:24,0.70073,0.70074,0.70063,0.70066,37,0,0
1225,2021.08.03 20:25,0.70066,0.70066,0.70061,0.70061,13,0,0
1226,2021.08.03 20:26,0.70062,0.70069,0.70062,0.70063,9,0,0
1227,2021.08.03 20:27,0.70063,0.70067,0.70062,0.70062,27,0,0
1228,2021.08.03 20:28,0.70062,0.70067,0.70062,0.70062,17,0,0
1229,2021.08.03 20:29,0.70062,0.70073,0.70062,0.70067,25,0,0
1230,2021.08.03 20:30,0.70069,0.70071,0.70064,0.70064,15,0,0
1231,2021.08.03 20:31,0.70064,0.70071,0.70063,0.70063,24,0,0
1232,2021.08.03 20:32,0.70062,0.70062,0.70048,0.70048,3,0,0
1233,2021.08.03 20:33,0.70048,0.70067,0.70048,0.70063,25,0,0
1234,2021.08.03 20:34,0.70063,0.70065,0.70052,0.70052,17,0,0
1235,2021.08.03 20:35,0.70053,0.70057,0.70052,0.70057,14,0,0
1236,2021.08.03 20:36,0.70058,0.70063,0.7005,0.70052,21,0,0
1237,2021.08.03 20:37,0.70051,0.70053,0.70046,0.70052,12,0,0
1238,2021.08.03 20:38,0.70049,0.70053,0.70042,0.70053,33,0,0
1239,2021.08.03 20:39,0.70052,0.70052,0.70046,0.70051,37,0,0
1240,2021.08.03 20:40,0.70052,0.70052,0.70049,0.70049,28,0,0
1241,2021.08.03 20:41,0.70049,0.70055,0.70048,0.70053,20,0,0
1242,2021.08.03 20:42,0.70053,0.70054,0.70047,0.7005,17,0,0
1243,2021.08.03 20:43,0.7005,0.7005,0.70043,0.70044,11,0,0
1244,2021.08.03 20:44,0.70044,0.70045,0.70038,0.70042,21,0,0
1245,2021.08.03 20:45,0.70041,0.70045,0.70034,0.70043,24,0,0
1246,2021.08.03 20:46,0.70043,0.70043,0.70035,0.70043,10,0,0
1247,2021.08.03 20:47,0.70044,0.70046,0.7004,0.70044,18,0,0
1248,2021.08.03 20:48,0.70042,0.70043,0.70037,0.70039,15,0,0
1249,2021.08.03 20:49,0.70038,0.70041,0.70034,0.70041,10,0,0
1250,2021.08.03 20:50,0.70041,0.70044,0.70041,0.70042,12,0,0
1251,2021.08.03 20:51,0.70043,0.70044,0.70041,0.70041,10,0,0
1252,2021.08.03 20:52,0.70042,0.70054,0.70041,0.70054,23,0,0
1253,2021.08.03 20:53,0.70054,0.70054,0.70047,0.70047,10,0,0
1254,2021.08.03 20:54,0.70047,0.70048,0.70043,0.70045,15,0,0
1255,2021.08.03 20:55,0.70045,0.70054,0.70045,0.70053,7,0,0
1256,2021.08.03 20:56,0.70053,0.70056,0.70052,0.70054,12,0,0
1257,2021.08.03 20:57,0.70055,0.70056,0.70054,0.70054,8,0,0
1258,2021.08.03 20:58,0.70054,0.70056,0.70053,0.70053,12,0,0
1259,2021.08.03 20:59,0.70053,0.70054,0.70053,0.70053,13,0,0
1260,2021.08.03 21:00,0.70052,0.70073,0.70052,0.70065,23,0,0
1261,2021.08.03 21:01,0.70065,0.70065,0.70044,0.70051,39,0,0
1262,2021.08.03 21:02,0.70051,0.70056,0.70051,0.70053,15,0,0
1263,2021.08.03 21:03,0.70053,0.70056,0.70053,0.70056,4,0,0
1264,2021.08.03 21:04,0.70056,0.70065,0.70055,0.70063,15,0,0
1265,2021.08.03 21:05,0.70063,0.70063,0.70057,0.70059,12,0,0
1266,2021.08.03 21:06,0.70063,0.70071,0.70063,0.70069,12,0,0
1267,2021.08.03 21:07,0.70069,0.70073,0.70068,0.7007,18,0,0
1268,2021.08.03 21:08,0.7007,0.70071,0.70061,0.70064,25,0,0
1269,2021.08.03 21:09,0.70064,0.70066,0.7006,0.70064,20,0,0
1270,2021.08.03 21:10,0.70065,0.70066,0.70064,0.70066,12,0,0
1271,2021.08.03 21:11,0.70063,0.70076,0.70062,0.70076,14,0,0
1272,2021.08.03 21:12,0.70081,0.70084,0.70074,0.70084,26,0,0
1273,2021.08.03 21:13,0.70082,0.70082,0.70062,0.70065,36,0,0
1274,2021.08.03 21:14,0.70065,0.7007,0.70062,0.70062,20,0,0
1275,2021.08.03 21:15,0.70062,0.70078,0.70053,0.70078,31,0,0
1276,2021.08.03 21:16,0.70078,0.70083,0.70073,0.70074,17,0,0
1277,2021.08.03 21:17,0.70073,0.70076,0.70069,0.70075,20,0,0
1278,2021.08.03 21:18,0.70076,0.70083,0.70074,0.70074,8,0,0
1279,2021.08.03 21:19,0.70073,0.70076,0.70073,0.70073,11,0,0
1280,2021.08.03 21:20,0.7007,0.7009,0.7007,0.70083,23,0,0
1281,2021.08.03 21:21,0.70084,0.70084,0.70083,0.70083,34,0,0
1282,2021.08.03 21:22,0.7008,0.70084,0.70079,0.70082,28,0,0
1283,2021.08.03 21:23,0.70081,0.70086,0.70081,0.70084,63,0,0
1284,2021.08.03 21:24,0.70082,0.70084,0.70081,0.70083,17,0,0
1285,2021.08.03 21:25,0.70083,0.70094,0.70083,0.70094,44,0,0
1286,2021.08.03 21:26,0.70094,0.70094,0.70094,0.70094,1,0,0
1287,2021.08.03 21:27,0.70094,0.70096,0.70092,0.70096,16,0,0
1288,2021.08.03 21:28,0.70096,0.70102,0.70092,0.70094,40,0,0
1289,2021.08.03 21:29,0.70094,0.70099,0.70092,0.70095,21,0,0
1290,2021.08.03 21:30,0.70095,0.70098,0.70094,0.70095,26,0,0
1291,2021.08.03 21:31,0.70096,0.70101,0.70096,0.70101,11,0,0
1292,2021.08.03 21:32,0.70101,0.70112,0.70101,0.70112,12,0,0
1293,2021.08.03 21:33,0.70112,0.70113,0.70111,0.70112,14,0,0
1294,2021.08.03 21:34,0.70114,0.70114,0.70101,0.70104,20,0,0
1295,2021.08.03 21:35,0.70104,0.70114,0.70103,0.70114,34,0,0
1296,2021.08.03 21:36,0.70114,0.70114,0.70107,0.70113,18,0,0
1297,2021.08.03 21:37,0.70113,0.70115,0.70112,0.70115,8,0,0
1298,2021.08.03 21:38,0.70114,0.70116,0.70114,0.70116,3,0,0
1299,2021.08.03 21:39,0.70116,0.70126,0.70113,0.70125,14,0,0
1300,2021.08.03 21:40,0.70125,0.70136,0.70122,0.70136,14,0,0
1301,2021.08.03 21:41,0.70136,0.70136,0.70125,0.70126,19,0,0
1302,2021.08.03 21:42,0.70126,0.70136,0.70126,0.70135,20,0,0
1303,2021.08.03 21:43,0.70134,0.70136,0.70133,0.70134,11,0,0
1304,2021.08.03 21:44,0.70132,0.70143,0.70132,0.70141,21,0,0
1305,2021.08.03 21:45,0.70139,0.70141,0.70134,0.70134,13,0,0
1306,2021.08.03 21:46,0.70133,0.70134,0.70123,0.7013,28,0,0
1307,2021.08.03 21:47,0.7013,0.70131,0.70124,0.70127,25,0,0
1308,2021.08.03 21:48,0.70126,0.70126,0.70123,0.70123,10,0,0
1309,2021.08.03 21:49,0.70122,0.70125,0.70122,0.70123,20,0,0
1310,2021.08.03 21:50,0.70131,0.70136,0.7013,0.70132,21,0,0
1311,2021.08.03 21:51,0.70133,0.70135,0.70127,0.70129,22,0,0
1312,2021.08.03 21:52,0.7013,0.70136,0.70129,0.70134,11,0,0
1313,2021.08.03 21:53,0.70133,0.70135,0.70131,0.70135,7,0,0
1314,2021.08.03 21:54,0.70134,0.70143,0.70133,0.70143,18,0,0
1315,2021.08.03 21:55,0.70143,0.70146,0.70141,0.70141,17,0,0
1316,2021.08.03 21:56,0.70141,0.70143,0.70141,0.70143,20,0,0
1317,2021.08.03 21:57,0.70143,0.70152,0.70143,0.70151,28,0,0
1318,2021.08.03 21:58,0.70151,0.70151,0.70142,0.70144,17,0,0
1319,2021.08.03 21:59,0.70143,0.70153,0.70134,0.7014,71,0,0
1320,2021.08.03 22:00,0.70141,0.70161,0.7013,0.70156,48,0,0
1321,2021.08.03 22:01,0.70154,0.70161,0.70149,0.70157,32,0,0
1322,2021.08.03 22:02,0.70157,0.70162,0.70152,0.70162,33,0,0
1323,2021.08.03 22:03,0.70161,0.70161,0.70154,0.70155,17,0,0
1324,2021.08.03 22:04,0.70155,0.70161,0.70155,0.70161,17,0,0
1325,2021.08.03 22:05,0.70163,0.70163,0.7015,0.70162,22,0,0
1326,2021.08.03 22:06,0.70162,0.70162,0.70158,0.7016,12,0,0
1327,2021.08.03 22:07,0.70159,0.70159,0.7015,0.70151,14,0,0
1328,2021.08.03 22:08,0.7015,0.70154,0.7015,0.70152,11,0,0
1329,2021.08.03 22:09,0.70154,0.70154,0.7015,0.7015,18,0,0
1330,2021.08.03 22:10,0.7015,0.70153,0.7015,0.70152,14,0,0
1331,2021.08.03 22:11,0.70153,0.70154,0.7015,0.70154,10,0,0
1332,2021.08.03 22:12,0.70152,0.70152,0.70142,0.7015,14,0,0
1333,2021.08.03 22:13,0.70163,0.70163,0.7016,0.70162,10,0,0
1334,2021.08.03 22:14,0.70163,0.70164,0.7016,0.70161,65,0,0
1335,2021.08.03 22:15,0.70162,0.70171,0.70162,0.70169,28,0,0
1336,2021.08.03 22:16,0.70168,0.70172,0.70167,0.7017,17,0,0
1337,2021.08.03 22:17,0.7017,0.7017,0.7016,0.70162,15,0,0
1338,2021.08.03 22:18,0.70162,0.70162,0.70153,0.70154,19,0,0
1339,2021.08.03 22:19,0.70151,0.70151,0.7015,0.70151,7,0,0
1340,2021.08.03 22:20,0.7015,0.70158,0.7015,0.70152,17,0,0
1341,2021.08.03 22:21,0.70152,0.70166,0.70152,0.70165,24,0,0
1342,2021.08.03 22:22,0.70166,0.70166,0.7016,0.70161,12,0,0
1343,2021.08.03 22:23,0.70149,0.70168,0.70148,0.70162,14,0,0
1344,2021.08.03 22:24,0.70161,0.70162,0.70159,0.70161,15,0,0
1345,2021.08.03 22:25,0.70163,0.70164,0.70151,0.70157,24,0,0
1346,2021.08.03 22:26,0.70157,0.70161,0.70156,0.70159,25,0,0
1347,2021.08.03 22:27,0.70159,0.70161,0.70151,0.70154,27,0,0
1348,2021.08.03 22:28,0.70154,0.70159,0.70153,0.70159,8,0,0
1349,2021.08.03 22:29,0.70158,0.7016,0.70157,0.70159,9,0,0
1350,2021.08.03 22:30,0.70159,0.70159,0.70159,0.70159,1,0,0
1351,2021.08.03 22:31,0.70159,0.7016,0.70159,0.7016,2,0,0
1352,2021.08.03 22:32,0.7016,0.7016,0.70158,0.70158,5,0,0
1353,2021.08.03 22:33,0.70159,0.7016,0.70159,0.7016,2,0,0
1354,2021.08.03 22:34,0.7016,0.70162,0.7016,0.7016,5,0,0
1355,2021.08.03 22:35,0.70158,0.7016,0.70158,0.70158,5,0,0
1356,2021.08.03 22:36,0.7016,0.7016,0.70159,0.70159,6,0,0
1357,2021.08.03 22:37,0.70159,0.7016,0.70159,0.7016,4,0,0
1358,2021.08.03 22:38,0.7016,0.70161,0.70158,0.70158,3,0,0
1359,2021.08.03 22:39,0.70161,0.70161,0.70148,0.70149,10,0,0
1360,2021.08.03 22:40,0.70149,0.70158,0.70149,0.70152,21,0,0
1361,2021.08.03 22:41,0.70151,0.70161,0.7015,0.70161,22,0,0
1362,2021.08.03 22:42,0.7016,0.70162,0.70159,0.70162,43,0,0
1363,2021.08.03 22:43,0.70162,0.70163,0.70149,0.7015,61,0,0
1364,2021.08.03 22:44,0.70149,0.70153,0.70148,0.70148,51,0,0
1365,2021.08.03 22:45,0.70149,0.70151,0.70148,0.7015,11,0,0
1366,2021.08.03 22:46,0.7015,0.70159,0.70149,0.70151,28,0,0
1367,2021.08.03 22:47,0.70151,0.70157,0.70148,0.70151,30,0,0
1368,2021.08.03 22:48,0.70151,0.70158,0.70149,0.70149,21,0,0
1369,2021.08.03 22:49,0.7015,0.70154,0.70149,0.7015,11,0,0
1370,2021.08.03 22:50,0.70151,0.70157,0.7015,0.70154,35,0,0
1371,2021.08.03 22:51,0.70148,0.70158,0.70148,0.70155,28,0,0
1372,2021.08.03 22:52,0.70155,0.70159,0.70153,0.70153,16,0,0
1373,2021.08.03 22:53,0.70153,0.70153,0.70148,0.70153,7,0,0
1374,2021.08.03 22:54,0.70153,0.70155,0.70143,0.70153,29,0,0
1375,2021.08.03 22:55,0.70152,0.70165,0.70152,0.70153,32,0,0
1376,2021.08.03 22:56,0.70153,0.70164,0.70153,0.70164,41,0,0
1377,2021.08.03 22:57,0.70164,0.70165,0.70162,0.70163,16,0,0
1378,2021.08.03 22:58,0.70162,0.70164,0.70157,0.70161,29,0,0
1379,2021.08.03 22:59,0.70161,0.70169,0.7016,0.70164,81,0,0
1380,2021.08.03 23:00,0.70163,0.70164,0.70141,0.70141,33,0,0
1381,2021.08.03 23:01,0.70143,0.70144,0.70135,0.70138,23,0,0
1382,2021.08.03 23:02,0.70134,0.70136,0.7013,0.70133,26,0,0
1383,2021.08.03 23:03,0.70134,0.70134,0.70131,0.70133,12,0,0
1384,2021.08.03 23:04,0.70134,0.70137,0.70131,0.70131,8,0,0
1385,2021.08.03 23:05,0.70131,0.70134,0.7013,0.70131,16,0,0
1386,2021.08.03 23:06,0.70131,0.70134,0.70124,0.70132,13,0,0
1387,2021.08.03 23:07,0.70132,0.70133,0.70132,0.70132,7,0,0
1388,2021.08.03 23:08,0.70128,0.70133,0.70127,0.70132,8,0,0
1389,2021.08.03 23:09,0.70132,0.70133,0.70128,0.70132,5,0,0
1390,2021.08.03 23:10,0.70132,0.70133,0.70132,0.70132,3,0,0
1391,2021.08.03 23:11,0.70132,0.70134,0.70131,0.70131,4,0,0
1392,2021.08.03 23:12,0.70131,0.70132,0.70128,0.7013,5,0,0
1393,2021.08.03 23:13,0.7013,0.70132,0.7013,0.7013,5,0,0
1394,2021.08.03 23:14,0.70131,0.70132,0.7013,0.70132,6,0,0
1395,2021.08.03 23:15,0.70132,0.70132,0.70129,0.70129,2,0,0
1396,2021.08.03 23:16,0.70132,0.70134,0.70129,0.70132,6,0,0
1397,2021.08.03 23:17,0.70132,0.70132,0.70132,0.70132,1,0,0
1398,2021.08.03 23:18,0.70134,0.70134,0.70132,0.70132,4,0,0
1399,2021.08.03 23:19,0.70133,0.70133,0.7013,0.70131,6,0,0
1400,2021.08.03 23:20,0.70132,0.70139,0.70132,0.70139,7,0,0
1401,2021.08.03 23:21,0.70139,0.7014,0.70136,0.70139,5,0,0
1402,2021.08.03 23:22,0.70136,0.70139,0.70136,0.70136,3,0,0
1403,2021.08.03 23:23,0.70137,0.70139,0.70136,0.70139,4,0,0
1404,2021.08.03 23:24,0.70139,0.70146,0.70137,0.70145,9,0,0
1405,2021.08.03 23:25,0.70145,0.70145,0.70145,0.70145,1,0,0
1406,2021.08.03 23:26,0.70141,0.70145,0.70141,0.70141,4,0,0
1407,2021.08.03 23:27,0.70142,0.70147,0.70142,0.70144,5,0,0
1408,2021.08.03 23:28,0.70144,0.70144,0.70143,0.70144,3,0,0
1409,2021.08.03 23:29,0.70144,0.70153,0.70144,0.70153,8,0,0
1410,2021.08.03 23:30,0.70152,0.70157,0.70151,0.70156,19,0,0
1411,2021.08.03 23:31,0.70156,0.70157,0.70153,0.70155,11,0,0
1412,2021.08.03 23:32,0.70157,0.70157,0.7015,0.70153,21,0,0
1413,2021.08.03 23:33,0.70153,0.70161,0.70153,0.70161,4,0,0
1414,2021.08.03 23:34,0.70161,0.70161,0.70161,0.70161,1,0,0
1415,2021.08.03 23:35,0.70162,0.70162,0.70159,0.70159,2,0,0
1416,2021.08.03 23:36,0.70162,0.70166,0.7016,0.70162,5,0,0
1417,2021.08.03 23:37,0.70162,0.70164,0.70161,0.70163,6,0,0
1418,2021.08.03 23:38,0.70163,0.70163,0.70163,0.70163,1,0,0
1419,2021.08.03 23:39,0.70163,0.70163,0.70163,0.70163,1,0,0
1420,2021.08.03 23:40,0.70163,0.70171,0.70163,0.70169,7,0,0
1421,2021.08.03 23:41,0.70169,0.70172,0.70169,0.70171,8,0,0
