,time,open,high,low,close,tick_volume,spread,real_volume
1071,2021.08.05 17:52,1.39429,1.39443,1.39423,1.39423,66,0,0
1072,2021.08.05 17:53,1.39423,1.39424,1.39404,1.39415,67,0,0
1073,2021.08.05 17:54,1.39417,1.3943,1.39404,1.39423,85,0,0
1074,2021.08.05 17:55,1.39423,1.39458,1.39413,1.39421,103,0,0
1075,2021.08.05 17:56,1.39422,1.39427,1.39371,1.39374,137,0,0
1076,2021.08.05 17:57,1.39375,1.39375,1.39314,1.39323,109,0,0
1077,2021.08.05 17:58,1.39323,1.39339,1.39315,1.39324,134,0,0
1078,2021.08.05 17:59,1.39324,1.39327,1.39302,1.39324,90,0,0
1079,2021.08.05 18:00,1.39324,1.39346,1.39321,1.39325,72,0,0
1080,2021.08.05 18:01,1.39324,1.39327,1.39303,1.39304,98,0,0
1081,2021.08.05 18:02,1.39303,1.39346,1.393,1.39325,93,0,0
1082,2021.08.05 18:03,1.39326,1.39326,1.39301,1.39311,70,0,0
1083,2021.08.05 18:04,1.39311,1.39322,1.39304,1.39316,28,0,0
1084,2021.08.05 18:05,1.39317,1.3933,1.3926,1.39263,83,0,0
1085,2021.08.05 18:06,1.39263,1.39295,1.39263,1.39293,81,0,0
1086,2021.08.05 18:07,1.39291,1.39293,1.3928,1.3929,40,0,0
1087,2021.08.05 18:08,1.39289,1.3929,1.39261,1.39273,41,0,0
1088,2021.08.05 18:09,1.39272,1.39284,1.3927,1.39282,65,0,0
1089,2021.08.05 18:10,1.39283,1.3931,1.39283,1.39307,79,0,0
1090,2021.08.05 18:11,1.39308,1.39314,1.393,1.39302,33,0,0
1091,2021.08.05 18:12,1.39301,1.39313,1.39298,1.39301,27,0,0
1092,2021.08.05 18:13,1.39301,1.39328,1.393,1.39313,34,0,0
1093,2021.08.05 18:14,1.39313,1.39323,1.39306,1.39322,58,0,0
1094,2021.08.05 18:15,1.39322,1.39323,1.39309,1.39322,51,0,0
1095,2021.08.05 18:16,1.39321,1.39324,1.39309,1.3932,59,0,0
1096,2021.08.05 18:17,1.3932,1.39323,1.393,1.39303,88,0,0
1097,2021.08.05 18:18,1.39303,1.39319,1.39301,1.39309,34,0,0
1098,2021.08.05 18:19,1.39309,1.39329,1.39309,1.39326,36,0,0
1099,2021.08.05 18:20,1.39326,1.39358,1.39326,1.39357,63,0,0
1100,2021.08.05 18:21,1.39358,1.39358,1.39348,1.39351,50,0,0
1101,2021.08.05 18:22,1.39351,1.39352,1.39319,1.39319,52,0,0
1102,2021.08.05 18:23,1.3932,1.39324,1.39309,1.3931,25,0,0
1103,2021.08.05 18:24,1.39309,1.39341,1.39309,1.3934,52,0,0
1104,2021.08.05 18:25,1.39341,1.3936,1.39307,1.39341,61,0,0
1105,2021.08.05 18:26,1.39341,1.39363,1.39339,1.39351,62,0,0
1106,2021.08.05 18:27,1.39352,1.39362,1.39329,1.3933,81,0,0
1107,2021.08.05 18:28,1.3933,1.39339,1.39319,1.39332,63,0,0
1108,2021.08.05 18:29,1.39333,1.39355,1.39319,1.39326,86,0,0
1109,2021.08.05 18:30,1.39327,1.39344,1.39326,1.3934,30,0,0
1110,2021.08.05 18:31,1.3934,1.39341,1.39318,1.3932,66,0,0
1111,2021.08.05 18:32,1.3932,1.39326,1.39285,1.3932,90,0,0
1112,2021.08.05 18:33,1.39319,1.39342,1.39315,1.39337,50,0,0
1113,2021.08.05 18:34,1.39337,1.39356,1.39336,1.3935,74,0,0
1114,2021.08.05 18:35,1.39349,1.39355,1.39338,1.39349,49,0,0
1115,2021.08.05 18:36,1.3935,1.3935,1.39337,1.39339,37,0,0
1116,2021.08.05 18:37,1.3934,1.39345,1.39321,1.39321,60,0,0
1117,2021.08.05 18:38,1.39322,1.39322,1.39318,1.39321,34,0,0
1118,2021.08.05 18:39,1.39322,1.39342,1.39301,1.39302,88,0,0
1119,2021.08.05 18:40,1.39302,1.39302,1.39285,1.39286,71,0,0
1120,2021.08.05 18:41,1.39285,1.393,1.39282,1.39292,49,0,0
1121,2021.08.05 18:42,1.39292,1.3931,1.39291,1.39309,67,0,0
1122,2021.08.05 18:43,1.39308,1.3931,1.393,1.39301,51,0,0
1123,2021.08.05 18:44,1.39301,1.39323,1.39301,1.3932,47,0,0
1124,2021.08.05 18:45,1.3932,1.39325,1.3931,1.39323,41,0,0
1125,2021.08.05 18:46,1.39323,1.39323,1.39312,1.39317,41,0,0
1126,2021.08.05 18:47,1.39318,1.39319,1.39282,1.39282,38,0,0
1127,2021.08.05 18:48,1.39282,1.39293,1.39282,1.39291,84,0,0
1128,2021.08.05 18:49,1.3929,1.39291,1.39273,1.39281,54,0,0
1129,2021.08.05 18:50,1.39279,1.39294,1.3927,1.39293,72,0,0
1130,2021.08.05 18:51,1.39293,1.39304,1.39283,1.39284,74,0,0
1131,2021.08.05 18:52,1.39285,1.39285,1.39265,1.3927,78,0,0
1132,2021.08.05 18:53,1.39271,1.39274,1.39247,1.39265,76,0,0
1133,2021.08.05 18:54,1.39263,1.39266,1.3923,1.39238,60,0,0
1134,2021.08.05 18:55,1.39238,1.3924,1.39231,1.39238,44,0,0
1135,2021.08.05 18:56,1.39237,1.39272,1.39233,1.39252,44,0,0
1136,2021.08.05 18:57,1.39252,1.39266,1.39251,1.39265,48,0,0
1137,2021.08.05 18:58,1.39265,1.39272,1.39259,1.39272,52,0,0
1138,2021.08.05 18:59,1.39272,1.39283,1.39261,1.39281,80,0,0
1139,2021.08.05 19:00,1.39281,1.39283,1.39259,1.39259,60,0,0
1140,2021.08.05 19:01,1.39259,1.39259,1.3925,1.3925,23,0,0
1141,2021.08.05 19:02,1.39251,1.39266,1.3924,1.39266,46,0,0
1142,2021.08.05 19:03,1.39266,1.39271,1.39253,1.39271,50,0,0
1143,2021.08.05 19:04,1.39271,1.39275,1.39263,1.39265,35,0,0
1144,2021.08.05 19:05,1.39268,1.39284,1.39268,1.39282,44,0,0
1145,2021.08.05 19:06,1.39282,1.39284,1.39281,1.39281,23,0,0
1146,2021.08.05 19:07,1.39281,1.39293,1.39281,1.39286,29,0,0
1147,2021.08.05 19:08,1.39282,1.39283,1.39265,1.39268,26,0,0
1148,2021.08.05 19:09,1.39269,1.39279,1.39265,1.39279,29,0,0
1149,2021.08.05 19:10,1.39279,1.39291,1.39276,1.3929,36,0,0
1150,2021.08.05 19:11,1.39291,1.39307,1.39291,1.39306,39,0,0
1151,2021.08.05 19:12,1.39307,1.39307,1.39291,1.39293,37,0,0
1152,2021.08.05 19:13,1.39293,1.39294,1.39289,1.39289,30,0,0
1153,2021.08.05 19:14,1.3929,1.39291,1.39288,1.3929,29,0,0
1154,2021.08.05 19:15,1.39289,1.3929,1.39288,1.39288,22,0,0
1155,2021.08.05 19:16,1.39289,1.3929,1.39273,1.39279,40,0,0
1156,2021.08.05 19:17,1.39279,1.39279,1.39266,1.3927,38,0,0
1157,2021.08.05 19:18,1.39271,1.39271,1.3925,1.3926,19,0,0
1158,2021.08.05 19:19,1.39259,1.39261,1.39253,1.39258,13,0,0
1159,2021.08.05 19:20,1.39258,1.39282,1.39251,1.39282,19,0,0
1160,2021.08.05 19:21,1.39282,1.39282,1.39257,1.39263,25,0,0
1161,2021.08.05 19:22,1.39263,1.3928,1.39263,1.3927,12,0,0
1162,2021.08.05 19:23,1.3927,1.39285,1.3927,1.3928,10,0,0
1163,2021.08.05 19:24,1.3928,1.3928,1.39277,1.39279,20,0,0
1164,2021.08.05 19:25,1.39279,1.39283,1.39278,1.39281,10,0,0
1165,2021.08.05 19:26,1.39281,1.39281,1.3927,1.39272,16,0,0
1166,2021.08.05 19:27,1.39273,1.39276,1.39269,1.39271,16,0,0
1167,2021.08.05 19:28,1.3927,1.39291,1.3927,1.39283,36,0,0
1168,2021.08.05 19:29,1.39283,1.39285,1.3928,1.39283,25,0,0
1169,2021.08.05 19:30,1.39282,1.39291,1.39282,1.39288,22,0,0
1170,2021.08.05 19:31,1.39288,1.39303,1.39282,1.39302,21,0,0
1171,2021.08.05 19:32,1.39302,1.39309,1.39301,1.39306,24,0,0
1172,2021.08.05 19:33,1.39306,1.39306,1.393,1.39303,40,0,0
1173,2021.08.05 19:34,1.39302,1.39316,1.39302,1.39316,17,0,0
1174,2021.08.05 19:35,1.39316,1.39322,1.3929,1.39293,18,0,0
1175,2021.08.05 19:36,1.39293,1.39299,1.39283,1.39283,15,0,0
1176,2021.08.05 19:37,1.39282,1.39312,1.39275,1.39302,33,0,0
1177,2021.08.05 19:38,1.39304,1.39304,1.39294,1.39299,23,0,0
1178,2021.08.05 19:39,1.39295,1.39304,1.39291,1.39294,17,0,0
1179,2021.08.05 19:40,1.39294,1.39296,1.39285,1.39295,17,0,0
1180,2021.08.05 19:41,1.39295,1.39305,1.39294,1.39303,23,0,0
1181,2021.08.05 19:42,1.39303,1.39315,1.39303,1.39312,35,0,0
1182,2021.08.05 19:43,1.39312,1.39317,1.39303,1.39317,11,0,0
1183,2021.08.05 19:44,1.39317,1.39317,1.39304,1.39313,17,0,0
1184,2021.08.05 19:45,1.39313,1.39317,1.39312,1.39317,15,0,0
1185,2021.08.05 19:46,1.39317,1.39323,1.39316,1.39323,19,0,0
1186,2021.08.05 19:47,1.39323,1.3933,1.3932,1.39325,24,0,0
1187,2021.08.05 19:48,1.39328,1.39329,1.39285,1.39285,57,0,0
1188,2021.08.05 19:49,1.39288,1.393,1.39288,1.39295,22,0,0
1189,2021.08.05 19:50,1.39297,1.39306,1.39292,1.39305,46,0,0
1190,2021.08.05 19:51,1.39304,1.39307,1.393,1.39307,30,0,0
1191,2021.08.05 19:52,1.39307,1.39311,1.39303,1.39304,26,0,0
1192,2021.08.05 19:53,1.39301,1.39304,1.39299,1.39301,17,0,0
1193,2021.08.05 19:54,1.39301,1.39304,1.39301,1.39302,8,0,0
1194,2021.08.05 19:55,1.39303,1.39311,1.39301,1.39301,26,0,0
1195,2021.08.05 19:56,1.39302,1.39322,1.39301,1.39311,32,0,0
1196,2021.08.05 19:57,1.39312,1.39313,1.393,1.39302,29,0,0
1197,2021.08.05 19:58,1.39302,1.39307,1.393,1.39301,32,0,0
1198,2021.08.05 19:59,1.39302,1.39314,1.39301,1.39314,31,0,0
1199,2021.08.05 20:00,1.39314,1.3932,1.39297,1.39297,35,0,0
1200,2021.08.05 20:01,1.39302,1.39306,1.393,1.39303,46,0,0
1201,2021.08.05 20:02,1.39304,1.39306,1.39293,1.39293,40,0,0
1202,2021.08.05 20:03,1.39294,1.39296,1.39293,1.39295,40,0,0
1203,2021.08.05 20:04,1.39295,1.39297,1.39291,1.39295,45,0,0
1204,2021.08.05 20:05,1.39296,1.39296,1.39292,1.39295,24,0,0
1205,2021.08.05 20:06,1.39294,1.39297,1.3929,1.39292,31,0,0
1206,2021.08.05 20:07,1.39292,1.39293,1.39292,1.39292,33,0,0
1207,2021.08.05 20:08,1.39293,1.39303,1.39292,1.39302,19,0,0
1208,2021.08.05 20:09,1.39305,1.39322,1.39303,1.39308,46,0,0
1209,2021.08.05 20:10,1.39309,1.39332,1.39308,1.39321,50,0,0
1210,2021.08.05 20:11,1.39321,1.39321,1.39309,1.39312,34,0,0
1211,2021.08.05 20:12,1.39311,1.39322,1.39309,1.39321,30,0,0
1212,2021.08.05 20:13,1.3932,1.39323,1.39319,1.39321,26,0,0
1213,2021.08.05 20:14,1.39322,1.39335,1.39319,1.39333,41,0,0
1214,2021.08.05 20:15,1.39333,1.39342,1.39328,1.39329,37,0,0
1215,2021.08.05 20:16,1.3933,1.39334,1.39323,1.39332,23,0,0
1216,2021.08.05 20:17,1.39331,1.39341,1.39331,1.39333,14,0,0
1217,2021.08.05 20:18,1.39333,1.3934,1.3933,1.39339,29,0,0
1218,2021.08.05 20:19,1.39339,1.3934,1.39332,1.39339,13,0,0
1219,2021.08.05 20:20,1.39339,1.39341,1.39332,1.39341,12,0,0
1220,2021.08.05 20:21,1.39341,1.39352,1.39341,1.39348,18,0,0
1221,2021.08.05 20:22,1.39347,1.39353,1.39343,1.39346,35,0,0
1222,2021.08.05 20:23,1.39346,1.39365,1.39343,1.39364,47,0,0
1223,2021.08.05 20:24,1.39364,1.39375,1.39361,1.39372,49,0,0
1224,2021.08.05 20:25,1.39373,1.39382,1.39364,1.3938,40,0,0
1225,2021.08.05 20:26,1.39381,1.39382,1.39371,1.39372,21,0,0
1226,2021.08.05 20:27,1.39371,1.39372,1.39361,1.39361,12,0,0
1227,2021.08.05 20:28,1.39362,1.3937,1.3936,1.3937,24,0,0
1228,2021.08.05 20:29,1.3937,1.39372,1.39369,1.39369,23,0,0
1229,2021.08.05 20:30,1.3937,1.39373,1.39361,1.39362,28,0,0
1230,2021.08.05 20:31,1.39362,1.39362,1.39359,1.39359,6,0,0
1231,2021.08.05 20:32,1.39355,1.39355,1.3935,1.3935,13,0,0
1232,2021.08.05 20:33,1.39351,1.39352,1.3935,1.39351,17,0,0
1233,2021.08.05 20:34,1.39351,1.39351,1.3934,1.3934,24,0,0
1234,2021.08.05 20:35,1.39341,1.39342,1.3933,1.39331,10,0,0
1235,2021.08.05 20:36,1.3933,1.39332,1.39329,1.39329,24,0,0
1236,2021.08.05 20:37,1.39329,1.3933,1.3932,1.39321,20,0,0
1237,2021.08.05 20:38,1.39321,1.3933,1.39314,1.3933,25,0,0
1238,2021.08.05 20:39,1.3933,1.39337,1.3932,1.39321,38,0,0
1239,2021.08.05 20:40,1.39322,1.39323,1.3932,1.39321,7,0,0
1240,2021.08.05 20:41,1.39323,1.39323,1.39311,1.39311,9,0,0
1241,2021.08.05 20:42,1.39311,1.39315,1.39311,1.39312,42,0,0
1242,2021.08.05 20:43,1.39312,1.39312,1.39299,1.39299,15,0,0
1243,2021.08.05 20:44,1.393,1.3931,1.39299,1.39309,20,0,0
1244,2021.08.05 20:45,1.39309,1.39317,1.39304,1.39309,29,0,0
1245,2021.08.05 20:46,1.39309,1.39314,1.39309,1.39314,19,0,0
1246,2021.08.05 20:47,1.39314,1.39323,1.39314,1.39321,13,0,0
1247,2021.08.05 20:48,1.39321,1.39323,1.3932,1.39321,9,0,0
1248,2021.08.05 20:49,1.39321,1.39323,1.39311,1.39312,29,0,0
1249,2021.08.05 20:50,1.39313,1.39316,1.39311,1.39314,28,0,0
1250,2021.08.05 20:51,1.39314,1.39322,1.39314,1.39322,6,0,0
1251,2021.08.05 20:52,1.39324,1.39329,1.39324,1.39328,28,0,0
1252,2021.08.05 20:53,1.39327,1.39332,1.39326,1.39326,19,0,0
1253,2021.08.05 20:54,1.39327,1.3933,1.39327,1.3933,9,0,0
1254,2021.08.05 20:55,1.3933,1.39336,1.3933,1.39334,11,0,0
1255,2021.08.05 20:56,1.39332,1.39342,1.39331,1.39338,41,0,0
1256,2021.08.05 20:57,1.39338,1.39344,1.39337,1.39344,33,0,0
1257,2021.08.05 20:58,1.39343,1.39357,1.39343,1.39351,41,0,0
1258,2021.08.05 20:59,1.39351,1.39357,1.39343,1.39355,34,0,0
1259,2021.08.05 21:00,1.39355,1.39361,1.39351,1.39361,20,0,0
1260,2021.08.05 21:01,1.39361,1.39362,1.3935,1.39351,14,0,0
1261,2021.08.05 21:02,1.39351,1.39354,1.39336,1.39336,17,0,0
1262,2021.08.05 21:03,1.39336,1.39343,1.3933,1.39332,15,0,0
1263,2021.08.05 21:04,1.39332,1.39332,1.39312,1.39312,15,0,0
1264,2021.08.05 21:05,1.39312,1.39321,1.39312,1.39321,7,0,0
1265,2021.08.05 21:06,1.39321,1.39321,1.39319,1.3932,4,0,0
1266,2021.08.05 21:07,1.3932,1.3932,1.39316,1.39316,3,0,0
1267,2021.08.05 21:08,1.39316,1.39321,1.3931,1.39321,15,0,0
1268,2021.08.05 21:09,1.3932,1.39324,1.3932,1.39322,18,0,0
1269,2021.08.05 21:10,1.39325,1.39325,1.39314,1.3932,28,0,0
1270,2021.08.05 21:11,1.39321,1.39321,1.39312,1.39314,20,0,0
1271,2021.08.05 21:12,1.39314,1.3932,1.39311,1.3932,7,0,0
1272,2021.08.05 21:13,1.3932,1.39344,1.3932,1.39341,19,0,0
1273,2021.08.05 21:14,1.3934,1.39343,1.39329,1.39329,12,0,0
1274,2021.08.05 21:15,1.39329,1.39333,1.39321,1.39323,55,0,0
1275,2021.08.05 21:16,1.39322,1.39322,1.39308,1.39313,30,0,0
1276,2021.08.05 21:17,1.39313,1.39324,1.39312,1.39323,18,0,0
1277,2021.08.05 21:18,1.39323,1.39323,1.39315,1.39319,25,0,0
1278,2021.08.05 21:19,1.39319,1.39319,1.39308,1.39311,27,0,0
1279,2021.08.05 21:20,1.39311,1.39313,1.39293,1.39302,32,0,0
1280,2021.08.05 21:21,1.39302,1.39315,1.393,1.39314,52,0,0
1281,2021.08.05 21:22,1.39314,1.3934,1.39312,1.39331,51,0,0
1282,2021.08.05 21:23,1.39331,1.3934,1.39331,1.39339,21,0,0
1283,2021.08.05 21:24,1.39338,1.39343,1.39334,1.39342,46,0,0
1284,2021.08.05 21:25,1.39342,1.3936,1.39342,1.39358,29,0,0
1285,2021.08.05 21:26,1.39358,1.39361,1.39358,1.39361,13,0,0
1286,2021.08.05 21:27,1.39361,1.39364,1.39351,1.39352,20,0,0
1287,2021.08.05 21:28,1.39352,1.39354,1.39352,1.39352,3,0,0
1288,2021.08.05 21:29,1.39352,1.39356,1.39352,1.39356,11,0,0
1289,2021.08.05 21:30,1.39356,1.39356,1.39352,1.39352,17,0,0
1290,2021.08.05 21:31,1.39352,1.39353,1.39338,1.39338,27,0,0
1291,2021.08.05 21:32,1.39338,1.39338,1.39326,1.39327,17,0,0
1292,2021.08.05 21:33,1.39328,1.39329,1.39325,1.39329,18,0,0
1293,2021.08.05 21:34,1.39323,1.39323,1.39308,1.39311,40,0,0
1294,2021.08.05 21:35,1.39311,1.3932,1.39311,1.39319,10,0,0
1295,2021.08.05 21:36,1.39319,1.39319,1.39313,1.39319,11,0,0
1296,2021.08.05 21:37,1.39319,1.3932,1.39319,1.39319,3,0,0
1297,2021.08.05 21:38,1.39319,1.39319,1.39317,1.39319,13,0,0
1298,2021.08.05 21:39,1.39319,1.39319,1.39317,1.39319,5,0,0
1299,2021.08.05 21:40,1.39319,1.3932,1.39318,1.3932,4,0,0
1300,2021.08.05 21:41,1.39319,1.39329,1.39317,1.39329,23,0,0
1301,2021.08.05 21:42,1.39329,1.39332,1.39328,1.3933,22,0,0
1302,2021.08.05 21:43,1.39329,1.3933,1.39318,1.39318,23,0,0
1303,2021.08.05 21:44,1.39319,1.39321,1.39307,1.39307,26,0,0
1304,2021.08.05 21:45,1.39312,1.39316,1.39306,1.39316,22,0,0
1305,2021.08.05 21:46,1.39316,1.39319,1.39311,1.39311,18,0,0
1306,2021.08.05 21:47,1.39311,1.39319,1.39308,1.3931,18,0,0
1307,2021.08.05 21:48,1.3931,1.39312,1.39308,1.3931,13,0,0
1308,2021.08.05 21:49,1.3931,1.39318,1.3931,1.39314,35,0,0
1309,2021.08.05 21:50,1.39317,1.39324,1.39317,1.39323,106,0,0
1310,2021.08.05 21:51,1.39323,1.39323,1.39309,1.39311,59,0,0
1311,2021.08.05 21:52,1.39311,1.39311,1.39288,1.39292,51,0,0
1312,2021.08.05 21:53,1.39293,1.39299,1.39291,1.39299,14,0,0
1313,2021.08.05 21:54,1.39299,1.39304,1.39297,1.393,45,0,0
1314,2021.08.05 21:55,1.393,1.393,1.39278,1.39288,79,0,0
1315,2021.08.05 21:56,1.39288,1.39297,1.39287,1.39297,10,0,0
1316,2021.08.05 21:57,1.39294,1.39298,1.39286,1.39297,38,0,0
1317,2021.08.05 21:58,1.39297,1.39301,1.39295,1.39298,33,0,0
1318,2021.08.05 21:59,1.39299,1.39327,1.39285,1.39319,148,0,0
1319,2021.08.05 22:00,1.39319,1.39323,1.39311,1.39314,54,0,0
1320,2021.08.05 22:01,1.39314,1.39323,1.39313,1.39321,30,0,0
1321,2021.08.05 22:02,1.3932,1.39323,1.39308,1.39309,26,0,0
1322,2021.08.05 22:03,1.3931,1.39314,1.39298,1.393,29,0,0
1323,2021.08.05 22:04,1.39301,1.39316,1.39299,1.39316,34,0,0
1324,2021.08.05 22:05,1.39316,1.39325,1.39316,1.39324,11,0,0
1325,2021.08.05 22:06,1.39324,1.39324,1.39314,1.39321,31,0,0
1326,2021.08.05 22:07,1.39321,1.39325,1.39312,1.39315,20,0,0
1327,2021.08.05 22:08,1.39315,1.39315,1.39309,1.3931,21,0,0
1328,2021.08.05 22:09,1.3931,1.39321,1.3931,1.39321,29,0,0
1329,2021.08.05 22:10,1.39321,1.39321,1.3931,1.39321,18,0,0
1330,2021.08.05 22:11,1.39321,1.39325,1.39321,1.39325,15,0,0
1331,2021.08.05 22:12,1.39325,1.39325,1.39319,1.39321,13,0,0
1332,2021.08.05 22:13,1.39321,1.39321,1.39301,1.39307,26,0,0
1333,2021.08.05 22:14,1.39307,1.39307,1.39291,1.39291,18,0,0
1334,2021.08.05 22:15,1.39291,1.39291,1.39287,1.39288,4,0,0
1335,2021.08.05 22:16,1.39288,1.39288,1.39268,1.39277,26,0,0
1336,2021.08.05 22:17,1.39277,1.39278,1.39277,1.39277,5,0,0
1337,2021.08.05 22:18,1.39277,1.39277,1.39259,1.39259,36,0,0
1338,2021.08.05 22:19,1.39259,1.39264,1.39259,1.39262,16,0,0
1339,2021.08.05 22:20,1.39262,1.39285,1.39262,1.39281,57,0,0
1340,2021.08.05 22:21,1.39278,1.39281,1.39271,1.39278,26,0,0
1341,2021.08.05 22:22,1.39278,1.39281,1.39278,1.3928,17,0,0
1342,2021.08.05 22:23,1.3928,1.39295,1.3928,1.39283,38,0,0
1343,2021.08.05 22:24,1.39283,1.39283,1.39278,1.39281,8,0,0
1344,2021.08.05 22:25,1.39281,1.39283,1.3927,1.39283,42,0,0
1345,2021.08.05 22:26,1.39283,1.39289,1.39279,1.39282,33,0,0
1346,2021.08.05 22:27,1.3928,1.39285,1.39273,1.39283,34,0,0
1347,2021.08.05 22:28,1.39283,1.39284,1.3928,1.3928,14,0,0
1348,2021.08.05 22:29,1.3928,1.39291,1.39279,1.39291,31,0,0
1349,2021.08.05 22:30,1.39291,1.39296,1.39283,1.3929,18,0,0
1350,2021.08.05 22:31,1.3929,1.39296,1.3929,1.39296,8,0,0
1351,2021.08.05 22:32,1.39296,1.39313,1.39293,1.39307,27,0,0
1352,2021.08.05 22:33,1.39308,1.39308,1.39301,1.39306,17,0,0
1353,2021.08.05 22:34,1.39306,1.39311,1.39303,1.39306,25,0,0
1354,2021.08.05 22:35,1.39306,1.39315,1.39305,1.39314,14,0,0
1355,2021.08.05 22:36,1.39314,1.39315,1.39312,1.39314,18,0,0
1356,2021.08.05 22:37,1.39314,1.39326,1.39314,1.39325,50,0,0
1357,2021.08.05 22:38,1.39324,1.39328,1.39318,1.39324,129,0,0
1358,2021.08.05 22:39,1.39324,1.3933,1.39321,1.39328,148,0,0
1359,2021.08.05 22:40,1.39326,1.39328,1.39321,1.39324,74,0,0
1360,2021.08.05 22:41,1.39324,1.39325,1.39312,1.39312,33,0,0
1361,2021.08.05 22:42,1.39313,1.39316,1.39312,1.39314,27,0,0
1362,2021.08.05 22:43,1.39314,1.39318,1.39311,1.39315,55,0,0
1363,2021.08.05 22:44,1.39316,1.39317,1.39313,1.39313,12,0,0
1364,2021.08.05 22:45,1.39313,1.39319,1.39313,1.39316,61,0,0
1365,2021.08.05 22:46,1.39316,1.39316,1.39312,1.39314,38,0,0
1366,2021.08.05 22:47,1.39314,1.39317,1.39313,1.39315,14,0,0
1367,2021.08.05 22:48,1.39315,1.39317,1.39315,1.39316,44,0,0
1368,2021.08.05 22:49,1.39315,1.39324,1.39315,1.39324,85,0,0
1369,2021.08.05 22:50,1.39325,1.39325,1.39313,1.39316,83,0,0
1370,2021.08.05 22:51,1.39318,1.39326,1.39315,1.39316,108,0,0
1371,2021.08.05 22:52,1.39316,1.39327,1.39316,1.39326,108,0,0
1372,2021.08.05 22:53,1.39325,1.39326,1.39303,1.39312,91,0,0
1373,2021.08.05 22:54,1.39315,1.39316,1.3931,1.39316,72,0,0
1374,2021.08.05 22:55,1.39317,1.39335,1.39313,1.39334,85,0,0
1375,2021.08.05 22:56,1.39335,1.39337,1.39332,1.39335,72,0,0
1376,2021.08.05 22:57,1.39334,1.39337,1.3931,1.39311,26,0,0
1377,2021.08.05 22:58,1.39311,1.39311,1.39297,1.39299,15,0,0
1378,2021.08.05 22:59,1.39298,1.39312,1.39294,1.39312,32,0,0
1379,2021.08.05 23:00,1.39312,1.39312,1.39301,1.39301,26,0,0
1380,2021.08.05 23:01,1.39301,1.39302,1.39279,1.39283,42,0,0
1381,2021.08.05 23:02,1.39283,1.39293,1.3928,1.39291,31,0,0
1382,2021.08.05 23:03,1.39291,1.39294,1.39291,1.39294,10,0,0
1383,2021.08.05 23:04,1.39294,1.39294,1.39286,1.39289,37,0,0
1384,2021.08.05 23:05,1.39289,1.39292,1.39285,1.39286,17,0,0
1385,2021.08.05 23:06,1.39286,1.39291,1.39285,1.39288,21,0,0
1386,2021.08.05 23:07,1.39287,1.39292,1.39285,1.3929,37,0,0
1387,2021.08.05 23:08,1.3929,1.39291,1.39281,1.3929,12,0,0
1388,2021.08.05 23:09,1.39291,1.39291,1.3929,1.3929,8,0,0
1389,2021.08.05 23:10,1.3929,1.39293,1.3929,1.39292,18,0,0
1390,2021.08.05 23:11,1.39292,1.39292,1.3929,1.3929,7,0,0
1391,2021.08.05 23:12,1.39282,1.39284,1.39274,1.39275,21,0,0
1392,2021.08.05 23:13,1.39275,1.39277,1.39271,1.39273,29,0,0
1393,2021.08.05 23:14,1.39273,1.39278,1.39271,1.39278,13,0,0
1394,2021.08.05 23:15,1.39278,1.3928,1.39278,1.39279,8,0,0
1395,2021.08.05 23:16,1.39279,1.39279,1.39277,1.39278,8,0,0
1396,2021.08.05 23:17,1.39277,1.39277,1.3927,1.39271,7,0,0
1397,2021.08.05 23:18,1.39271,1.39272,1.39271,1.39272,2,0,0
1398,2021.08.05 23:19,1.39272,1.39272,1.39269,1.39271,7,0,0
1399,2021.08.05 23:20,1.39271,1.39272,1.39269,1.3927,6,0,0
1400,2021.08.05 23:21,1.3927,1.3927,1.3927,1.3927,1,0,0
1401,2021.08.05 23:22,1.3927,1.3927,1.39269,1.39269,2,0,0
1402,2021.08.05 23:23,1.39268,1.3927,1.39268,1.39269,4,0,0
1403,2021.08.05 23:24,1.3927,1.3927,1.39269,1.3927,3,0,0
1404,2021.08.05 23:25,1.3927,1.39275,1.39269,1.39275,12,0,0
1405,2021.08.05 23:26,1.39275,1.39275,1.39275,1.39275,1,0,0
1406,2021.08.05 23:27,1.39275,1.39275,1.39273,1.39273,3,0,0
1407,2021.08.05 23:28,1.39273,1.39274,1.39272,1.39274,4,0,0
1408,2021.08.05 23:29,1.39274,1.39275,1.39271,1.39275,6,0,0
1409,2021.08.05 23:30,1.39276,1.39276,1.39272,1.39272,2,0,0
1410,2021.08.05 23:31,1.39276,1.39276,1.39272,1.39274,3,0,0
1411,2021.08.05 23:32,1.39274,1.39274,1.39272,1.39273,4,0,0
1412,2021.08.05 23:33,1.39273,1.39273,1.39273,1.39273,1,0,0
1413,2021.08.05 23:34,1.39265,1.39267,1.39265,1.39267,2,0,0
1414,2021.08.05 23:35,1.39267,1.39268,1.39263,1.39267,5,0,0
1415,2021.08.05 23:36,1.39268,1.39276,1.39268,1.39275,5,0,0
1416,2021.08.05 23:37,1.39275,1.39284,1.39275,1.39283,20,0,0
1417,2021.08.05 23:38,1.39283,1.39285,1.39278,1.39282,16,0,0
1418,2021.08.05 23:39,1.39282,1.39283,1.3927,1.39274,7,0,0
1419,2021.08.05 23:40,1.39274,1.39275,1.39274,1.39275,2,0,0
