,time,open,high,low,close,tick_volume,spread,real_volume
1071,2021.08.12 17:53,0.69996,0.69998,0.69992,0.69998,36,0,0
1072,2021.08.12 17:54,0.69999,0.69999,0.69984,0.69985,34,0,0
1073,2021.08.12 17:55,0.69985,0.69985,0.69976,0.69977,29,0,0
1074,2021.08.12 17:56,0.69977,0.69984,0.69975,0.69979,33,0,0
1075,2021.08.12 17:57,0.69979,0.69983,0.69974,0.69983,30,0,0
1076,2021.08.12 17:58,0.69982,0.70018,0.69982,0.70007,40,0,0
1077,2021.08.12 17:59,0.70007,0.7001,0.69999,0.70005,57,0,0
1078,2021.08.12 18:00,0.70006,0.70007,0.7,0.70007,32,0,0
1079,2021.08.12 18:01,0.70008,0.70008,0.7,0.70003,30,0,0
1080,2021.08.12 18:02,0.70003,0.70018,0.69996,0.70018,25,0,0
1081,2021.08.12 18:03,0.70018,0.70018,0.70007,0.70007,18,0,0
1082,2021.08.12 18:04,0.70007,0.70016,0.70007,0.70015,5,0,0
1083,2021.08.12 18:05,0.70016,0.70018,0.70013,0.70013,11,0,0
1084,2021.08.12 18:06,0.70013,0.70024,0.70013,0.70022,31,0,0
1085,2021.08.12 18:07,0.70022,0.70022,0.70015,0.70017,9,0,0
1086,2021.08.12 18:08,0.70016,0.70016,0.70006,0.70016,27,0,0
1087,2021.08.12 18:09,0.70017,0.7002,0.70015,0.70019,25,0,0
1088,2021.08.12 18:10,0.70018,0.70019,0.70004,0.70004,18,0,0
1089,2021.08.12 18:11,0.70004,0.70006,0.69996,0.69999,14,0,0
1090,2021.08.12 18:12,0.69998,0.70017,0.69998,0.70017,31,0,0
1091,2021.08.12 18:13,0.70017,0.70017,0.69991,0.69991,42,0,0
1092,2021.08.12 18:14,0.69991,0.69996,0.6999,0.69996,15,0,0
1093,2021.08.12 18:15,0.69996,0.70004,0.69991,0.70004,22,0,0
1094,2021.08.12 18:16,0.70004,0.70005,0.69996,0.70005,17,0,0
1095,2021.08.12 18:17,0.70005,0.7002,0.70005,0.70019,12,0,0
1096,2021.08.12 18:18,0.70018,0.70026,0.70014,0.70021,35,0,0
1097,2021.08.12 18:19,0.70023,0.70032,0.70023,0.70031,17,0,0
1098,2021.08.12 18:20,0.70029,0.70033,0.70026,0.70029,24,0,0
1099,2021.08.12 18:21,0.70028,0.70041,0.70026,0.70039,25,0,0
1100,2021.08.12 18:22,0.70039,0.70044,0.70038,0.70044,21,0,0
1101,2021.08.12 18:23,0.70043,0.70046,0.7004,0.70046,28,0,0
1102,2021.08.12 18:24,0.70047,0.70054,0.70047,0.70053,24,0,0
1103,2021.08.12 18:25,0.70054,0.70054,0.7005,0.70053,19,0,0
1104,2021.08.12 18:26,0.70054,0.70081,0.70054,0.70074,37,0,0
1105,2021.08.12 18:27,0.70075,0.70076,0.70067,0.70067,39,0,0
1106,2021.08.12 18:28,0.70068,0.70071,0.70061,0.70061,28,0,0
1107,2021.08.12 18:29,0.70061,0.70069,0.70055,0.70069,22,0,0
1108,2021.08.12 18:30,0.70068,0.70076,0.70068,0.70068,29,0,0
1109,2021.08.12 18:31,0.70068,0.70068,0.70055,0.70061,22,0,0
1110,2021.08.12 18:32,0.70061,0.7007,0.7006,0.70067,33,0,0
1111,2021.08.12 18:33,0.70067,0.7007,0.70064,0.70065,19,0,0
1112,2021.08.12 18:34,0.70065,0.70069,0.70062,0.70065,22,0,0
1113,2021.08.12 18:35,0.70064,0.7008,0.70064,0.70077,20,0,0
1114,2021.08.12 18:36,0.70077,0.70077,0.70068,0.70076,34,0,0
1115,2021.08.12 18:37,0.70077,0.7008,0.70074,0.70076,16,0,0
1116,2021.08.12 18:38,0.70076,0.70081,0.70075,0.70078,16,0,0
1117,2021.08.12 18:39,0.70079,0.70081,0.70076,0.70079,15,0,0
1118,2021.08.12 18:40,0.70079,0.70081,0.70069,0.7008,22,0,0
1119,2021.08.12 18:41,0.7008,0.7008,0.70074,0.70076,17,0,0
1120,2021.08.12 18:42,0.70076,0.70081,0.70073,0.70079,27,0,0
1121,2021.08.12 18:43,0.7008,0.70085,0.70071,0.70073,49,0,0
1122,2021.08.12 18:44,0.70074,0.70078,0.70071,0.70078,27,0,0
1123,2021.08.12 18:45,0.70077,0.70077,0.70066,0.70068,46,0,0
1124,2021.08.12 18:46,0.70069,0.70071,0.7006,0.70062,20,0,0
1125,2021.08.12 18:47,0.70062,0.7007,0.70062,0.7007,15,0,0
1126,2021.08.12 18:48,0.70069,0.7007,0.70067,0.7007,25,0,0
1127,2021.08.12 18:49,0.70069,0.70076,0.70069,0.70071,38,0,0
1128,2021.08.12 18:50,0.70071,0.70077,0.70071,0.70073,33,0,0
1129,2021.08.12 18:51,0.70072,0.70077,0.70067,0.70077,20,0,0
1130,2021.08.12 18:52,0.70077,0.7008,0.70071,0.70071,26,0,0
1131,2021.08.12 18:53,0.70071,0.70074,0.7007,0.70074,16,0,0
1132,2021.08.12 18:54,0.70074,0.70074,0.70062,0.70063,21,0,0
1133,2021.08.12 18:55,0.70063,0.70066,0.70053,0.70066,30,0,0
1134,2021.08.12 18:56,0.70066,0.70066,0.70053,0.70055,37,0,0
1135,2021.08.12 18:57,0.70054,0.70068,0.70054,0.70068,23,0,0
1136,2021.08.12 18:58,0.70067,0.70074,0.70066,0.70074,27,0,0
1137,2021.08.12 18:59,0.70075,0.70075,0.70057,0.7006,30,0,0
1138,2021.08.12 19:00,0.70059,0.70079,0.70058,0.70079,46,0,0
1139,2021.08.12 19:01,0.70079,0.70085,0.70076,0.70077,27,0,0
1140,2021.08.12 19:02,0.70077,0.70079,0.70074,0.70077,28,0,0
1141,2021.08.12 19:03,0.70078,0.70079,0.70074,0.70079,16,0,0
1142,2021.08.12 19:04,0.7008,0.7008,0.70069,0.70071,34,0,0
1143,2021.08.12 19:05,0.70071,0.70079,0.70071,0.70075,40,0,0
1144,2021.08.12 19:06,0.70076,0.70079,0.70075,0.70077,37,0,0
1145,2021.08.12 19:07,0.70077,0.7008,0.70077,0.70077,17,0,0
1146,2021.08.12 19:08,0.70077,0.70079,0.70076,0.70076,15,0,0
1147,2021.08.12 19:09,0.70076,0.70086,0.70075,0.70076,24,0,0
1148,2021.08.12 19:10,0.70076,0.70076,0.70065,0.70072,29,0,0
1149,2021.08.12 19:11,0.70072,0.70078,0.70072,0.70077,15,0,0
1150,2021.08.12 19:12,0.70077,0.70087,0.70077,0.70086,37,0,0
1151,2021.08.12 19:13,0.70086,0.70087,0.70077,0.70081,46,0,0
1152,2021.08.12 19:14,0.70083,0.70089,0.70081,0.70087,20,0,0
1153,2021.08.12 19:15,0.70086,0.70088,0.70085,0.70086,21,0,0
1154,2021.08.12 19:16,0.70086,0.70088,0.70086,0.70086,5,0,0
1155,2021.08.12 19:17,0.70086,0.70086,0.70086,0.70086,1,0,0
1156,2021.08.12 19:18,0.70086,0.70086,0.70078,0.70079,6,0,0
1157,2021.08.12 19:19,0.70078,0.70087,0.70077,0.70078,28,0,0
1158,2021.08.12 19:20,0.70078,0.70083,0.70077,0.70078,27,0,0
1159,2021.08.12 19:21,0.70078,0.70089,0.70078,0.70088,14,0,0
1160,2021.08.12 19:22,0.70088,0.70096,0.70087,0.70096,9,0,0
1161,2021.08.12 19:23,0.70096,0.70096,0.70088,0.70088,9,0,0
1162,2021.08.12 19:24,0.70088,0.7009,0.70086,0.70086,8,0,0
1163,2021.08.12 19:25,0.70087,0.70088,0.70085,0.70085,12,0,0
1164,2021.08.12 19:26,0.70085,0.70087,0.70085,0.70086,4,0,0
1165,2021.08.12 19:27,0.70086,0.70094,0.70085,0.70088,25,0,0
1166,2021.08.12 19:28,0.70089,0.7009,0.70085,0.70088,24,0,0
1167,2021.08.12 19:29,0.70086,0.70089,0.70085,0.70087,6,0,0
1168,2021.08.12 19:30,0.70089,0.70097,0.70089,0.70092,16,0,0
1169,2021.08.12 19:31,0.70093,0.70093,0.70087,0.70087,16,0,0
1170,2021.08.12 19:32,0.70087,0.70091,0.70086,0.70091,21,0,0
1171,2021.08.12 19:33,0.70092,0.70101,0.7009,0.70092,46,0,0
1172,2021.08.12 19:34,0.70095,0.70099,0.70089,0.70089,56,0,0
1173,2021.08.12 19:35,0.7009,0.70091,0.70086,0.70087,56,0,0
1174,2021.08.12 19:36,0.70088,0.70097,0.70086,0.70089,45,0,0
1175,2021.08.12 19:37,0.7009,0.70099,0.70089,0.70099,42,0,0
1176,2021.08.12 19:38,0.70099,0.70101,0.70096,0.70098,50,0,0
1177,2021.08.12 19:39,0.70097,0.701,0.70096,0.70097,24,0,0
1178,2021.08.12 19:40,0.70096,0.701,0.70087,0.70087,53,0,0
1179,2021.08.12 19:41,0.70087,0.70088,0.70085,0.70085,18,0,0
1180,2021.08.12 19:42,0.70086,0.70087,0.70084,0.70086,31,0,0
1181,2021.08.12 19:43,0.70087,0.70088,0.70084,0.70085,41,0,0
1182,2021.08.12 19:44,0.70086,0.70086,0.70075,0.70076,30,0,0
1183,2021.08.12 19:45,0.70076,0.70076,0.70076,0.70076,1,0,0
1184,2021.08.12 19:46,0.70076,0.70089,0.70076,0.70088,23,0,0
1185,2021.08.12 19:47,0.70087,0.70087,0.70081,0.70086,14,0,0
1186,2021.08.12 19:48,0.70085,0.70085,0.7008,0.70081,8,0,0
1187,2021.08.12 19:49,0.7008,0.70082,0.7008,0.70082,14,0,0
1188,2021.08.12 19:50,0.70083,0.70089,0.70083,0.70088,32,0,0
1189,2021.08.12 19:51,0.70087,0.7009,0.70086,0.70088,49,0,0
1190,2021.08.12 19:52,0.70088,0.70095,0.70084,0.70092,29,0,0
1191,2021.08.12 19:53,0.7009,0.70094,0.70086,0.70088,49,0,0
1192,2021.08.12 19:54,0.70087,0.70089,0.70082,0.70083,48,0,0
1193,2021.08.12 19:55,0.70084,0.70088,0.70083,0.70086,33,0,0
1194,2021.08.12 19:56,0.70086,0.70088,0.70084,0.70084,8,0,0
1195,2021.08.12 19:57,0.70088,0.70089,0.70076,0.70076,22,0,0
1196,2021.08.12 19:58,0.70075,0.70076,0.70067,0.70068,12,0,0
1197,2021.08.12 19:59,0.70067,0.70079,0.70067,0.70067,29,0,0
1198,2021.08.12 20:00,0.70067,0.70079,0.70066,0.70076,36,0,0
1199,2021.08.12 20:01,0.70076,0.70078,0.7006,0.70066,27,0,0
1200,2021.08.12 20:02,0.70066,0.70067,0.70035,0.70047,91,0,0
1201,2021.08.12 20:03,0.70047,0.7006,0.70045,0.70058,53,0,0
1202,2021.08.12 20:04,0.70057,0.70067,0.70054,0.70057,40,0,0
1203,2021.08.12 20:05,0.70059,0.70059,0.70052,0.70054,33,0,0
1204,2021.08.12 20:06,0.70054,0.70066,0.70053,0.70065,27,0,0
1205,2021.08.12 20:07,0.70065,0.70065,0.70056,0.70056,31,0,0
1206,2021.08.12 20:08,0.70056,0.70057,0.70045,0.70048,26,0,0
1207,2021.08.12 20:09,0.70048,0.7005,0.70044,0.7005,28,0,0
1208,2021.08.12 20:10,0.70052,0.70054,0.70043,0.70045,32,0,0
1209,2021.08.12 20:11,0.70046,0.70059,0.70045,0.70059,35,0,0
1210,2021.08.12 20:12,0.70056,0.70059,0.70056,0.70057,10,0,0
1211,2021.08.12 20:13,0.70058,0.70059,0.70053,0.70053,15,0,0
1212,2021.08.12 20:14,0.70055,0.70061,0.70052,0.70057,28,0,0
1213,2021.08.12 20:15,0.70051,0.70051,0.70044,0.70046,36,0,0
1214,2021.08.12 20:16,0.70047,0.70059,0.70046,0.70053,38,0,0
1215,2021.08.12 20:17,0.70052,0.70052,0.70039,0.70046,38,0,0
1216,2021.08.12 20:18,0.70046,0.70049,0.70042,0.70045,29,0,0
1217,2021.08.12 20:19,0.70045,0.70049,0.70035,0.70039,27,0,0
1218,2021.08.12 20:20,0.7004,0.70043,0.70026,0.70032,40,0,0
1219,2021.08.12 20:21,0.70032,0.70042,0.70032,0.70036,37,0,0
1220,2021.08.12 20:22,0.70036,0.70046,0.70036,0.70046,20,0,0
1221,2021.08.12 20:23,0.70044,0.70048,0.70037,0.70046,20,0,0
1222,2021.08.12 20:24,0.70046,0.70051,0.70044,0.70051,9,0,0
1223,2021.08.12 20:25,0.70052,0.70053,0.70049,0.7005,18,0,0
1224,2021.08.12 20:26,0.7005,0.70056,0.70049,0.70053,16,0,0
1225,2021.08.12 20:27,0.70047,0.70048,0.70035,0.70038,33,0,0
1226,2021.08.12 20:28,0.70038,0.70045,0.70038,0.70045,22,0,0
1227,2021.08.12 20:29,0.70046,0.70053,0.70043,0.70047,32,0,0
1228,2021.08.12 20:30,0.70048,0.70049,0.70046,0.70049,28,0,0
1229,2021.08.12 20:31,0.70049,0.70049,0.70041,0.70046,14,0,0
1230,2021.08.12 20:32,0.70045,0.70045,0.70035,0.70043,30,0,0
1231,2021.08.12 20:33,0.70039,0.70043,0.70037,0.70038,27,0,0
1232,2021.08.12 20:34,0.70037,0.70043,0.70035,0.70035,28,0,0
1233,2021.08.12 20:35,0.70035,0.70036,0.70035,0.70036,10,0,0
1234,2021.08.12 20:36,0.70036,0.70042,0.70035,0.7004,30,0,0
1235,2021.08.12 20:37,0.7004,0.70048,0.7004,0.70046,13,0,0
1236,2021.08.12 20:38,0.70045,0.70048,0.70045,0.70047,15,0,0
1237,2021.08.12 20:39,0.70047,0.70057,0.70047,0.70052,18,0,0
1238,2021.08.12 20:40,0.70052,0.70073,0.70052,0.70071,23,0,0
1239,2021.08.12 20:41,0.70072,0.70077,0.70067,0.70071,31,0,0
1240,2021.08.12 20:42,0.70066,0.70068,0.70066,0.70067,6,0,0
1241,2021.08.12 20:43,0.70067,0.70068,0.70065,0.70066,6,0,0
1242,2021.08.12 20:44,0.70065,0.70066,0.7004,0.70062,15,0,0
1243,2021.08.12 20:45,0.70061,0.70066,0.70056,0.70061,31,0,0
1244,2021.08.12 20:46,0.70062,0.70063,0.70059,0.70061,8,0,0
1245,2021.08.12 20:47,0.70066,0.70066,0.70064,0.70065,11,0,0
1246,2021.08.12 20:48,0.70066,0.70073,0.70066,0.70071,20,0,0
1247,2021.08.12 20:49,0.7007,0.70073,0.70066,0.7007,19,0,0
1248,2021.08.12 20:50,0.70072,0.70076,0.70066,0.70076,29,0,0
1249,2021.08.12 20:51,0.70076,0.70085,0.70075,0.70078,21,0,0
1250,2021.08.12 20:52,0.70079,0.70087,0.70078,0.70086,23,0,0
1251,2021.08.12 20:53,0.70085,0.70086,0.70078,0.70083,29,0,0
1252,2021.08.12 20:54,0.70083,0.7009,0.70083,0.7009,37,0,0
1253,2021.08.12 20:55,0.70089,0.70089,0.70079,0.70082,54,0,0
1254,2021.08.12 20:56,0.70082,0.70087,0.70076,0.70087,38,0,0
1255,2021.08.12 20:57,0.70087,0.70089,0.70086,0.70086,8,0,0
1256,2021.08.12 20:58,0.70086,0.70087,0.70075,0.70075,22,0,0
1257,2021.08.12 20:59,0.70076,0.70076,0.70057,0.70057,44,0,0
1258,2021.08.12 21:00,0.70058,0.70067,0.70055,0.70059,67,0,0
1259,2021.08.12 21:01,0.70059,0.70059,0.70029,0.70042,90,0,0
1260,2021.08.12 21:02,0.70042,0.70051,0.70039,0.7005,59,0,0
1261,2021.08.12 21:03,0.70049,0.70051,0.70038,0.70043,41,0,0
1262,2021.08.12 21:04,0.70041,0.70041,0.70035,0.70037,18,0,0
1263,2021.08.12 21:05,0.70038,0.70049,0.70038,0.70048,10,0,0
1264,2021.08.12 21:06,0.70048,0.70049,0.70027,0.70028,19,0,0
1265,2021.08.12 21:07,0.70028,0.70038,0.70028,0.70032,22,0,0
1266,2021.08.12 21:08,0.70032,0.70039,0.70031,0.70039,13,0,0
1267,2021.08.12 21:09,0.70037,0.70044,0.70035,0.70038,37,0,0
1268,2021.08.12 21:10,0.70038,0.70041,0.70028,0.70037,18,0,0
1269,2021.08.12 21:11,0.70037,0.70038,0.70035,0.70036,7,0,0
1270,2021.08.12 21:12,0.70026,0.70029,0.70026,0.70029,13,0,0
1271,2021.08.12 21:13,0.70029,0.70039,0.70029,0.70037,18,0,0
1272,2021.08.12 21:14,0.70037,0.70038,0.70027,0.70028,12,0,0
1273,2021.08.12 21:15,0.70029,0.70029,0.70025,0.70026,18,0,0
1274,2021.08.12 21:16,0.70022,0.70032,0.7002,0.70032,10,0,0
1275,2021.08.12 21:17,0.70032,0.70032,0.7003,0.7003,4,0,0
1276,2021.08.12 21:18,0.7003,0.7003,0.70024,0.70028,7,0,0
1277,2021.08.12 21:19,0.70027,0.70028,0.70018,0.70019,13,0,0
1278,2021.08.12 21:20,0.70019,0.70028,0.70018,0.70019,24,0,0
1279,2021.08.12 21:21,0.70019,0.70023,0.70013,0.70023,20,0,0
1280,2021.08.12 21:22,0.70023,0.70023,0.7002,0.70021,8,0,0
1281,2021.08.12 21:23,0.70021,0.70021,0.70019,0.70019,7,0,0
1282,2021.08.12 21:24,0.70021,0.70022,0.70019,0.7002,7,0,0
1283,2021.08.12 21:25,0.7002,0.7002,0.70018,0.70019,7,0,0
1284,2021.08.12 21:26,0.70019,0.70019,0.70008,0.70008,9,0,0
1285,2021.08.12 21:27,0.70008,0.70012,0.70008,0.7001,16,0,0
1286,2021.08.12 21:28,0.7001,0.70013,0.70008,0.70013,18,0,0
1287,2021.08.12 21:29,0.70013,0.70015,0.70008,0.70009,12,0,0
1288,2021.08.12 21:30,0.7001,0.70012,0.70004,0.70006,17,0,0
1289,2021.08.12 21:31,0.70005,0.70005,0.69997,0.69999,13,0,0
1290,2021.08.12 21:32,0.69999,0.69999,0.69985,0.69989,34,0,0
1291,2021.08.12 21:33,0.6999,0.6999,0.69986,0.69987,24,0,0
1292,2021.08.12 21:34,0.69986,0.69997,0.69986,0.69993,21,0,0
1293,2021.08.12 21:35,0.69994,0.69995,0.69986,0.69987,11,0,0
1294,2021.08.12 21:36,0.69987,0.69989,0.69985,0.69987,17,0,0
1295,2021.08.12 21:37,0.69986,0.69994,0.69986,0.69987,13,0,0
1296,2021.08.12 21:38,0.69987,0.6999,0.69981,0.69986,24,0,0
1297,2021.08.12 21:39,0.69986,0.69988,0.69975,0.69977,29,0,0
1298,2021.08.12 21:40,0.69977,0.69979,0.69967,0.69968,42,0,0
1299,2021.08.12 21:41,0.69968,0.69975,0.69967,0.69973,24,0,0
1300,2021.08.12 21:42,0.69974,0.69978,0.6997,0.69977,24,0,0
1301,2021.08.12 21:43,0.69978,0.69979,0.69967,0.69967,18,0,0
1302,2021.08.12 21:44,0.69967,0.69982,0.69967,0.69979,22,0,0
1303,2021.08.12 21:45,0.69978,0.69978,0.69973,0.69973,4,0,0
1304,2021.08.12 21:46,0.69977,0.69979,0.69975,0.69977,21,0,0
1305,2021.08.12 21:47,0.69977,0.69977,0.69962,0.69968,25,0,0
1306,2021.08.12 21:48,0.69968,0.69968,0.69964,0.69964,22,0,0
1307,2021.08.12 21:49,0.69964,0.69964,0.69958,0.69959,10,0,0
1308,2021.08.12 21:50,0.6996,0.69969,0.6996,0.69969,20,0,0
1309,2021.08.12 21:51,0.69969,0.69971,0.69965,0.69967,15,0,0
1310,2021.08.12 21:52,0.69966,0.69966,0.69958,0.69958,26,0,0
1311,2021.08.12 21:53,0.69955,0.6996,0.69954,0.69958,7,0,0
1312,2021.08.12 21:54,0.6996,0.6997,0.6996,0.6997,12,0,0
1313,2021.08.12 21:55,0.6997,0.69971,0.69967,0.6997,19,0,0
1314,2021.08.12 21:56,0.6997,0.69979,0.6997,0.69978,9,0,0
1315,2021.08.12 21:57,0.69977,0.69988,0.69977,0.69988,10,0,0
1316,2021.08.12 21:58,0.69988,0.6999,0.69988,0.69988,3,0,0
1317,2021.08.12 21:59,0.69986,0.69988,0.6996,0.69966,69,0,0
1318,2021.08.12 22:00,0.69966,0.69971,0.69966,0.6997,16,0,0
1319,2021.08.12 22:01,0.69972,0.69987,0.69972,0.69977,22,0,0
1320,2021.08.12 22:02,0.69978,0.69978,0.69976,0.69976,9,0,0
1321,2021.08.12 22:03,0.69976,0.69976,0.69973,0.69975,6,0,0
1322,2021.08.12 22:04,0.69975,0.69977,0.69973,0.69977,5,0,0
1323,2021.08.12 22:05,0.69976,0.69978,0.69973,0.69977,6,0,0
1324,2021.08.12 22:06,0.6998,0.69981,0.69979,0.69979,4,0,0
1325,2021.08.12 22:07,0.69978,0.6998,0.69978,0.6998,9,0,0
1326,2021.08.12 22:08,0.69981,0.69981,0.69974,0.69975,4,0,0
1327,2021.08.12 22:09,0.69975,0.69981,0.69974,0.69979,12,0,0
1328,2021.08.12 22:10,0.6998,0.69981,0.69977,0.69977,9,0,0
1329,2021.08.12 22:11,0.69977,0.69981,0.69975,0.69979,34,0,0
1330,2021.08.12 22:12,0.69979,0.69981,0.69977,0.69978,49,0,0
1331,2021.08.12 22:13,0.69978,0.69991,0.69977,0.69991,32,0,0
1332,2021.08.12 22:14,0.69991,0.7,0.69991,0.69999,27,0,0
1333,2021.08.12 22:15,0.7,0.70008,0.69997,0.70008,13,0,0
1334,2021.08.12 22:16,0.70007,0.70008,0.70002,0.70008,20,0,0
1335,2021.08.12 22:17,0.70008,0.7001,0.70007,0.70007,20,0,0
1336,2021.08.12 22:18,0.70008,0.70009,0.70003,0.70004,27,0,0
1337,2021.08.12 22:19,0.70004,0.70004,0.69998,0.69999,34,0,0
1338,2021.08.12 22:20,0.69999,0.7,0.69994,0.7,19,0,0
1339,2021.08.12 22:21,0.69994,0.70007,0.69994,0.70007,27,0,0
1340,2021.08.12 22:22,0.70007,0.70008,0.70004,0.70007,12,0,0
1341,2021.08.12 22:23,0.70007,0.7001,0.70007,0.70007,5,0,0
1342,2021.08.12 22:24,0.70007,0.70007,0.69999,0.69999,23,0,0
1343,2021.08.12 22:25,0.69997,0.70001,0.69997,0.69997,27,0,0
1344,2021.08.12 22:26,0.69998,0.70001,0.69997,0.69998,44,0,0
1345,2021.08.12 22:27,0.69997,0.7,0.69997,0.69998,39,0,0
1346,2021.08.12 22:28,0.69998,0.70007,0.69998,0.70007,26,0,0
1347,2021.08.12 22:29,0.70006,0.70007,0.69996,0.69998,37,0,0
1348,2021.08.12 22:30,0.69999,0.70005,0.69995,0.69997,31,0,0
1349,2021.08.12 22:31,0.69996,0.7,0.69996,0.7,22,0,0
1350,2021.08.12 22:32,0.70003,0.70003,0.69999,0.7,53,0,0
1351,2021.08.12 22:33,0.7,0.70004,0.69996,0.7,66,0,0
1352,2021.08.12 22:34,0.69999,0.7,0.69997,0.69999,50,0,0
1353,2021.08.12 22:35,0.69997,0.70003,0.69997,0.70001,77,0,0
1354,2021.08.12 22:36,0.69998,0.70008,0.69997,0.7,50,0,0
1355,2021.08.12 22:37,0.7,0.70009,0.7,0.70009,10,0,0
1356,2021.08.12 22:38,0.7001,0.70011,0.70007,0.70011,12,0,0
1357,2021.08.12 22:39,0.70011,0.70011,0.70002,0.70002,12,0,0
1358,2021.08.12 22:40,0.70008,0.7001,0.70006,0.70006,17,0,0
1359,2021.08.12 22:41,0.70007,0.70011,0.69998,0.69998,18,0,0
1360,2021.08.12 22:42,0.69994,0.69999,0.69994,0.69997,7,0,0
1361,2021.08.12 22:43,0.69997,0.69998,0.69993,0.69994,13,0,0
1362,2021.08.12 22:44,0.69994,0.69994,0.69983,0.69983,11,0,0
1363,2021.08.12 22:45,0.69989,0.69989,0.69979,0.6998,24,0,0
1364,2021.08.12 22:46,0.69979,0.69987,0.69979,0.69981,40,0,0
1365,2021.08.12 22:47,0.69976,0.69986,0.69975,0.69985,27,0,0
1366,2021.08.12 22:48,0.69986,0.69989,0.69986,0.69988,16,0,0
1367,2021.08.12 22:49,0.69988,0.69989,0.69985,0.69989,12,0,0
1368,2021.08.12 22:50,0.69988,0.69988,0.69986,0.69986,28,0,0
1369,2021.08.12 22:51,0.69987,0.69989,0.69986,0.69989,9,0,0
1370,2021.08.12 22:52,0.69988,0.69993,0.69988,0.69993,40,0,0
1371,2021.08.12 22:53,0.69993,0.69995,0.6999,0.6999,6,0,0
1372,2021.08.12 22:54,0.6999,0.69991,0.69988,0.69991,28,0,0
1373,2021.08.12 22:55,0.69991,0.69997,0.69988,0.69989,51,0,0
1374,2021.08.12 22:56,0.69988,0.69998,0.69988,0.69997,33,0,0
1375,2021.08.12 22:57,0.69998,0.69999,0.69997,0.69998,15,0,0
1376,2021.08.12 22:58,0.69998,0.70003,0.69998,0.7,47,0,0
1377,2021.08.12 22:59,0.7,0.70005,0.69997,0.7,60,0,0
1378,2021.08.12 23:00,0.69998,0.69998,0.69995,0.69997,25,0,0
1379,2021.08.12 23:01,0.69997,0.69997,0.69996,0.69996,2,0,0
1380,2021.08.12 23:02,0.69996,0.69997,0.69995,0.69996,26,0,0
1381,2021.08.12 23:03,0.69997,0.70001,0.69996,0.69998,22,0,0
1382,2021.08.12 23:04,0.69999,0.7,0.69998,0.69999,13,0,0
1383,2021.08.12 23:05,0.69999,0.70005,0.69996,0.69997,20,0,0
1384,2021.08.12 23:06,0.69997,0.7,0.69993,0.69993,14,0,0
1385,2021.08.12 23:07,0.7,0.70001,0.69993,0.69993,8,0,0
1386,2021.08.12 23:08,0.70001,0.70001,0.69993,0.7,11,0,0
1387,2021.08.12 23:09,0.7,0.7,0.69999,0.7,3,0,0
1388,2021.08.12 23:10,0.70001,0.70009,0.69993,0.70005,13,0,0
1389,2021.08.12 23:11,0.70004,0.70005,0.69999,0.70005,14,0,0
1390,2021.08.12 23:12,0.70004,0.70004,0.7,0.7,11,0,0
1391,2021.08.12 23:13,0.69994,0.70001,0.69993,0.69994,9,0,0
1392,2021.08.12 23:14,0.70001,0.7001,0.70001,0.70008,9,0,0
1393,2021.08.12 23:15,0.70009,0.7001,0.70002,0.70008,9,0,0
1394,2021.08.12 23:16,0.70002,0.70011,0.70002,0.7001,7,0,0
1395,2021.08.12 23:17,0.70003,0.70011,0.70003,0.7001,12,0,0
1396,2021.08.12 23:18,0.7001,0.70012,0.70004,0.70011,9,0,0
1397,2021.08.12 23:19,0.7001,0.70011,0.70009,0.7001,11,0,0
1398,2021.08.12 23:20,0.70009,0.7001,0.70009,0.7001,4,0,0
1399,2021.08.12 23:21,0.7001,0.7001,0.70004,0.7001,3,0,0
1400,2021.08.12 23:22,0.70003,0.70011,0.70003,0.70004,6,0,0
1401,2021.08.12 23:23,0.70004,0.7001,0.70004,0.7001,4,0,0
1402,2021.08.12 23:24,0.7001,0.70011,0.7001,0.7001,3,0,0
1403,2021.08.12 23:25,0.70003,0.70011,0.70003,0.7001,5,0,0
1404,2021.08.12 23:26,0.7001,0.7001,0.70004,0.70004,2,0,0
1405,2021.08.12 23:27,0.70003,0.7001,0.70003,0.70005,3,0,0
1406,2021.08.12 23:28,0.7001,0.70011,0.70006,0.70006,5,0,0
1407,2021.08.12 23:29,0.70011,0.70011,0.70004,0.70005,4,0,0
1408,2021.08.12 23:30,0.7001,0.7001,0.70004,0.70005,3,0,0
1409,2021.08.12 23:31,0.70005,0.70011,0.70005,0.7001,15,0,0
1410,2021.08.12 23:32,0.7001,0.70015,0.70004,0.70011,17,0,0
1411,2021.08.12 23:33,0.70011,0.70011,0.7001,0.70011,3,0,0
1412,2021.08.12 23:34,0.70011,0.70011,0.70004,0.70006,11,0,0
1413,2021.08.12 23:35,0.70014,0.70016,0.70009,0.7001,13,0,0
1414,2021.08.12 23:36,0.70011,0.70013,0.70009,0.70013,14,0,0
1415,2021.08.12 23:37,0.70013,0.70018,0.70013,0.70018,5,0,0
1416,2021.08.12 23:38,0.70018,0.70018,0.70018,0.70018,1,0,0
1417,2021.08.12 23:39,0.70014,0.70018,0.70014,0.70017,4,0,0
1418,2021.08.12 23:40,0.70014,0.70018,0.70013,0.70015,10,0,0
1419,2021.08.12 23:41,0.70014,0.70019,0.70013,0.70017,13,0,0
1420,2021.08.12 23:42,0.70017,0.70017,0.70013,0.70017,7,0,0
