,time,open,high,low,close,tick_volume,spread,real_volume
1073,2021.08.23 17:58,0.91291,0.91313,0.91291,0.91313,56,0,0
1074,2021.08.23 17:59,0.91313,0.91319,0.91303,0.91319,53,0,0
1075,2021.08.23 18:00,0.9132,0.91323,0.91309,0.91319,53,0,0
1076,2021.08.23 18:01,0.91319,0.91337,0.91319,0.91332,37,0,0
1077,2021.08.23 18:02,0.91334,0.91353,0.91333,0.91353,38,0,0
1078,2021.08.23 18:03,0.91354,0.91362,0.91352,0.9136,38,0,0
1079,2021.08.23 18:04,0.9136,0.91361,0.91336,0.91358,47,0,0
1080,2021.08.23 18:05,0.91359,0.91365,0.91355,0.91362,43,0,0
1081,2021.08.23 18:06,0.91362,0.91362,0.91355,0.91357,24,0,0
1082,2021.08.23 18:07,0.91357,0.91361,0.91354,0.91354,28,0,0
1083,2021.08.23 18:08,0.91354,0.91357,0.91345,0.91357,26,0,0
1084,2021.08.23 18:09,0.91356,0.91369,0.91356,0.91369,30,0,0
1085,2021.08.23 18:10,0.91369,0.91372,0.9136,0.9137,42,0,0
1086,2021.08.23 18:11,0.9137,0.91389,0.9137,0.91381,41,0,0
1087,2021.08.23 18:12,0.91381,0.91395,0.91381,0.91393,35,0,0
1088,2021.08.23 18:13,0.91393,0.91393,0.91383,0.91385,43,0,0
1089,2021.08.23 18:14,0.91386,0.91392,0.91385,0.91388,21,0,0
1090,2021.08.23 18:15,0.91388,0.91392,0.91378,0.91379,27,0,0
1091,2021.08.23 18:16,0.91379,0.91382,0.91372,0.9138,33,0,0
1092,2021.08.23 18:17,0.9138,0.91404,0.9138,0.91404,38,0,0
1093,2021.08.23 18:18,0.91402,0.91402,0.91397,0.914,22,0,0
1094,2021.08.23 18:19,0.914,0.91406,0.91398,0.91404,27,0,0
1095,2021.08.23 18:20,0.91405,0.9141,0.91402,0.91406,33,0,0
1096,2021.08.23 18:21,0.91405,0.91405,0.91387,0.91389,53,0,0
1097,2021.08.23 18:22,0.91389,0.91394,0.91387,0.91388,30,0,0
1098,2021.08.23 18:23,0.91387,0.91387,0.91363,0.91367,35,0,0
1099,2021.08.23 18:24,0.91367,0.91367,0.91354,0.91366,29,0,0
1100,2021.08.23 18:25,0.91366,0.91399,0.91366,0.91399,35,0,0
1101,2021.08.23 18:26,0.91399,0.91401,0.9139,0.9139,28,0,0
1102,2021.08.23 18:27,0.91388,0.91392,0.91382,0.91384,44,0,0
1103,2021.08.23 18:28,0.91384,0.91392,0.91383,0.91387,35,0,0
1104,2021.08.23 18:29,0.91385,0.91402,0.91372,0.91402,49,0,0
1105,2021.08.23 18:30,0.91402,0.91402,0.91393,0.91394,10,0,0
1106,2021.08.23 18:31,0.91395,0.91402,0.91395,0.91397,22,0,0
1107,2021.08.23 18:32,0.91397,0.91403,0.91395,0.91397,38,0,0
1108,2021.08.23 18:33,0.91396,0.91402,0.91383,0.91383,30,0,0
1109,2021.08.23 18:34,0.91383,0.91383,0.91357,0.91359,20,0,0
1110,2021.08.23 18:35,0.91359,0.91361,0.9135,0.91351,23,0,0
1111,2021.08.23 18:36,0.9135,0.91353,0.91345,0.91348,17,0,0
1112,2021.08.23 18:37,0.91348,0.91348,0.91334,0.91348,34,0,0
1113,2021.08.23 18:38,0.91348,0.91357,0.91347,0.91357,26,0,0
1114,2021.08.23 18:39,0.91357,0.91362,0.91356,0.91362,21,0,0
1115,2021.08.23 18:40,0.91362,0.91362,0.91355,0.91356,22,0,0
1116,2021.08.23 18:41,0.91356,0.91359,0.91354,0.91359,7,0,0
1117,2021.08.23 18:42,0.91358,0.91376,0.91358,0.91375,26,0,0
1118,2021.08.23 18:43,0.91376,0.91383,0.91375,0.91379,36,0,0
1119,2021.08.23 18:44,0.91378,0.91382,0.91376,0.9138,33,0,0
1120,2021.08.23 18:45,0.91377,0.91388,0.91377,0.91388,31,0,0
1121,2021.08.23 18:46,0.91389,0.91394,0.91384,0.91384,26,0,0
1122,2021.08.23 18:47,0.91385,0.91385,0.91372,0.91372,16,0,0
1123,2021.08.23 18:48,0.91372,0.91372,0.91366,0.91371,10,0,0
1124,2021.08.23 18:49,0.91371,0.9138,0.91365,0.91377,17,0,0
1125,2021.08.23 18:50,0.91378,0.91378,0.9137,0.91372,11,0,0
1126,2021.08.23 18:51,0.91371,0.91372,0.91364,0.91367,18,0,0
1127,2021.08.23 18:52,0.91367,0.9138,0.91365,0.91377,22,0,0
1128,2021.08.23 18:53,0.91377,0.91377,0.91366,0.9137,16,0,0
1129,2021.08.23 18:54,0.91369,0.91371,0.91368,0.91369,10,0,0
1130,2021.08.23 18:55,0.91369,0.91382,0.91367,0.91382,25,0,0
1131,2021.08.23 18:56,0.91382,0.91388,0.91382,0.91385,23,0,0
1132,2021.08.23 18:57,0.91385,0.91386,0.91382,0.91385,14,0,0
1133,2021.08.23 18:58,0.91385,0.91385,0.9137,0.91371,26,0,0
1134,2021.08.23 18:59,0.91371,0.91383,0.91371,0.91376,27,0,0
1135,2021.08.23 19:00,0.91377,0.91382,0.9137,0.91374,46,0,0
1136,2021.08.23 19:01,0.91374,0.91374,0.9136,0.91362,22,0,0
1137,2021.08.23 19:02,0.91362,0.91367,0.91356,0.91365,37,0,0
1138,2021.08.23 19:03,0.91365,0.91366,0.91363,0.91364,21,0,0
1139,2021.08.23 19:04,0.91364,0.9138,0.91361,0.91378,40,0,0
1140,2021.08.23 19:05,0.91378,0.91378,0.91373,0.91374,22,0,0
1141,2021.08.23 19:06,0.91374,0.91379,0.91373,0.91374,17,0,0
1142,2021.08.23 19:07,0.91373,0.91376,0.91373,0.91374,6,0,0
1143,2021.08.23 19:08,0.91373,0.91378,0.91367,0.91368,23,0,0
1144,2021.08.23 19:09,0.91368,0.91368,0.91332,0.91334,58,0,0
1145,2021.08.23 19:10,0.91333,0.91336,0.9133,0.91335,29,0,0
1146,2021.08.23 19:11,0.91336,0.91336,0.91323,0.91326,24,0,0
1147,2021.08.23 19:12,0.91326,0.91326,0.91322,0.91324,9,0,0
1148,2021.08.23 19:13,0.91324,0.91331,0.91323,0.91324,16,0,0
1149,2021.08.23 19:14,0.91324,0.91331,0.91319,0.91329,27,0,0
1150,2021.08.23 19:15,0.91329,0.91329,0.91317,0.91319,23,0,0
1151,2021.08.23 19:16,0.9132,0.91325,0.91317,0.91319,22,0,0
1152,2021.08.23 19:17,0.91319,0.91327,0.91318,0.91326,24,0,0
1153,2021.08.23 19:18,0.91326,0.91333,0.91324,0.91333,10,0,0
1154,2021.08.23 19:19,0.91333,0.91335,0.91332,0.91335,11,0,0
1155,2021.08.23 19:20,0.91335,0.91342,0.91334,0.91341,18,0,0
1156,2021.08.23 19:21,0.9134,0.91344,0.91337,0.91337,23,0,0
1157,2021.08.23 19:22,0.91337,0.91338,0.91334,0.91338,10,0,0
1158,2021.08.23 19:23,0.91338,0.91344,0.91338,0.91341,11,0,0
1159,2021.08.23 19:24,0.91342,0.91353,0.91341,0.91349,23,0,0
1160,2021.08.23 19:25,0.91348,0.91349,0.91332,0.91332,28,0,0
1161,2021.08.23 19:26,0.91332,0.91333,0.91329,0.91331,17,0,0
1162,2021.08.23 19:27,0.91326,0.91327,0.9132,0.91326,39,0,0
1163,2021.08.23 19:28,0.91326,0.9133,0.91325,0.91329,18,0,0
1164,2021.08.23 19:29,0.9133,0.9133,0.91326,0.91327,11,0,0
1165,2021.08.23 19:30,0.91328,0.91337,0.91327,0.91337,39,0,0
1166,2021.08.23 19:31,0.91337,0.91343,0.91336,0.9134,20,0,0
1167,2021.08.23 19:32,0.91339,0.91339,0.91333,0.91338,14,0,0
1168,2021.08.23 19:33,0.91338,0.91339,0.91336,0.91336,11,0,0
1169,2021.08.23 19:34,0.91337,0.91337,0.91322,0.91328,38,0,0
1170,2021.08.23 19:35,0.91328,0.91328,0.9132,0.9132,22,0,0
1171,2021.08.23 19:36,0.9132,0.9132,0.91316,0.91317,7,0,0
1172,2021.08.23 19:37,0.91317,0.91323,0.91315,0.91322,10,0,0
1173,2021.08.23 19:38,0.91322,0.91324,0.91316,0.91324,20,0,0
1174,2021.08.23 19:39,0.91322,0.91325,0.91322,0.91322,8,0,0
1175,2021.08.23 19:40,0.91324,0.91324,0.91317,0.91317,17,0,0
1176,2021.08.23 19:41,0.91317,0.91318,0.91312,0.91318,8,0,0
1177,2021.08.23 19:42,0.91318,0.91318,0.91315,0.91317,18,0,0
1178,2021.08.23 19:43,0.91317,0.91317,0.91311,0.91312,11,0,0
1179,2021.08.23 19:44,0.91311,0.91313,0.91311,0.91311,25,0,0
1180,2021.08.23 19:45,0.91312,0.91318,0.91311,0.91318,27,0,0
1181,2021.08.23 19:46,0.91318,0.9132,0.91309,0.91313,15,0,0
1182,2021.08.23 19:47,0.91313,0.91315,0.91313,0.91315,5,0,0
1183,2021.08.23 19:48,0.91315,0.91326,0.91314,0.91322,25,0,0
1184,2021.08.23 19:49,0.91321,0.91326,0.91321,0.91326,23,0,0
1185,2021.08.23 19:50,0.91329,0.9133,0.91324,0.91325,31,0,0
1186,2021.08.23 19:51,0.91324,0.91325,0.91316,0.91322,49,0,0
1187,2021.08.23 19:52,0.91321,0.91322,0.91315,0.91322,25,0,0
1188,2021.08.23 19:53,0.9132,0.91326,0.91319,0.91326,24,0,0
1189,2021.08.23 19:54,0.91326,0.91334,0.91324,0.91328,47,0,0
1190,2021.08.23 19:55,0.91327,0.91329,0.91322,0.91325,36,0,0
1191,2021.08.23 19:56,0.91323,0.91325,0.91318,0.91323,18,0,0
1192,2021.08.23 19:57,0.91323,0.91325,0.91318,0.91319,21,0,0
1193,2021.08.23 19:58,0.9132,0.91325,0.91318,0.91318,34,0,0
1194,2021.08.23 19:59,0.91318,0.91321,0.91315,0.91315,19,0,0
1195,2021.08.23 20:00,0.91316,0.91316,0.91304,0.91307,26,0,0
1196,2021.08.23 20:01,0.91307,0.91309,0.91306,0.91306,8,0,0
1197,2021.08.23 20:02,0.91307,0.91307,0.91299,0.913,26,0,0
1198,2021.08.23 20:03,0.91301,0.91301,0.91289,0.91289,8,0,0
1199,2021.08.23 20:04,0.91288,0.91288,0.9128,0.9128,26,0,0
1200,2021.08.23 20:05,0.9128,0.9128,0.91273,0.91276,10,0,0
1201,2021.08.23 20:06,0.91276,0.91279,0.91274,0.91277,6,0,0
1202,2021.08.23 20:07,0.91277,0.91277,0.91263,0.91264,23,0,0
1203,2021.08.23 20:08,0.91263,0.91266,0.91262,0.91264,10,0,0
1204,2021.08.23 20:09,0.91266,0.91267,0.91266,0.91267,2,0,0
1205,2021.08.23 20:10,0.91267,0.91267,0.91267,0.91267,1,0,0
1206,2021.08.23 20:11,0.91267,0.91272,0.91264,0.9127,11,0,0
1207,2021.08.23 20:12,0.91269,0.91271,0.91265,0.91269,25,0,0
1208,2021.08.23 20:13,0.91269,0.91278,0.91266,0.91278,29,0,0
1209,2021.08.23 20:14,0.91279,0.91286,0.91277,0.91286,14,0,0
1210,2021.08.23 20:15,0.91286,0.91289,0.91285,0.91287,16,0,0
1211,2021.08.23 20:16,0.91287,0.91289,0.9128,0.91281,18,0,0
1212,2021.08.23 20:17,0.91281,0.91283,0.9128,0.91283,5,0,0
1213,2021.08.23 20:18,0.91283,0.91284,0.9128,0.9128,4,0,0
1214,2021.08.23 20:19,0.9128,0.91296,0.9128,0.91296,10,0,0
1215,2021.08.23 20:20,0.91296,0.91311,0.91296,0.91308,7,0,0
1216,2021.08.23 20:21,0.91309,0.91317,0.91308,0.91309,11,0,0
1217,2021.08.23 20:22,0.91313,0.91313,0.91309,0.91309,5,0,0
1218,2021.08.23 20:23,0.91309,0.91309,0.91308,0.91309,3,0,0
1219,2021.08.23 20:24,0.91309,0.91314,0.91309,0.91313,7,0,0
1220,2021.08.23 20:25,0.91313,0.91313,0.9131,0.9131,8,0,0
1221,2021.08.23 20:26,0.9131,0.9131,0.91307,0.9131,3,0,0
1222,2021.08.23 20:27,0.9131,0.9131,0.91309,0.91309,2,0,0
1223,2021.08.23 20:28,0.91306,0.9131,0.91306,0.9131,2,0,0
1224,2021.08.23 20:29,0.91308,0.91309,0.91307,0.91309,4,0,0
1225,2021.08.23 20:30,0.91309,0.91309,0.91297,0.91298,13,0,0
1226,2021.08.23 20:31,0.91298,0.91298,0.91291,0.91292,8,0,0
1227,2021.08.23 20:32,0.91291,0.91298,0.91288,0.91294,12,0,0
1228,2021.08.23 20:33,0.91295,0.91297,0.91294,0.91295,7,0,0
1229,2021.08.23 20:34,0.91296,0.91296,0.9129,0.91293,8,0,0
1230,2021.08.23 20:35,0.91293,0.91296,0.91291,0.91294,22,0,0
1231,2021.08.23 20:36,0.91294,0.91296,0.91294,0.91296,2,0,0
1232,2021.08.23 20:37,0.91296,0.91296,0.91292,0.91293,4,0,0
1233,2021.08.23 20:38,0.91293,0.91299,0.91293,0.91299,3,0,0
1234,2021.08.23 20:39,0.913,0.913,0.91299,0.913,9,0,0
1235,2021.08.23 20:40,0.913,0.913,0.91291,0.91291,14,0,0
1236,2021.08.23 20:41,0.9129,0.9129,0.9128,0.9128,22,0,0
1237,2021.08.23 20:42,0.9128,0.91281,0.91279,0.91279,5,0,0
1238,2021.08.23 20:43,0.91279,0.91284,0.91277,0.91284,7,0,0
1239,2021.08.23 20:44,0.91285,0.91289,0.91285,0.91289,6,0,0
1240,2021.08.23 20:45,0.91289,0.91289,0.91284,0.91285,6,0,0
1241,2021.08.23 20:46,0.91285,0.91285,0.91272,0.91273,14,0,0
1242,2021.08.23 20:47,0.91274,0.91278,0.91273,0.91273,11,0,0
1243,2021.08.23 20:48,0.91272,0.91274,0.91272,0.91274,7,0,0
1244,2021.08.23 20:49,0.91274,0.91275,0.91273,0.91274,5,0,0
1245,2021.08.23 20:50,0.91274,0.91278,0.91272,0.91275,13,0,0
1246,2021.08.23 20:51,0.91275,0.91275,0.91266,0.91266,18,0,0
1247,2021.08.23 20:52,0.91266,0.91269,0.91266,0.91268,9,0,0
1248,2021.08.23 20:53,0.91269,0.91269,0.91267,0.91267,5,0,0
1249,2021.08.23 20:54,0.91267,0.91275,0.91267,0.91275,8,0,0
1250,2021.08.23 20:55,0.91275,0.91281,0.91274,0.91277,18,0,0
1251,2021.08.23 20:56,0.91277,0.91277,0.91273,0.91274,4,0,0
1252,2021.08.23 20:57,0.91274,0.91278,0.91274,0.91277,11,0,0
1253,2021.08.23 20:58,0.91276,0.91278,0.91275,0.91276,10,0,0
1254,2021.08.23 20:59,0.91276,0.91276,0.91269,0.91274,24,0,0
1255,2021.08.23 21:00,0.91273,0.91273,0.91268,0.91269,13,0,0
1256,2021.08.23 21:01,0.91269,0.91275,0.91269,0.91274,10,0,0
1257,2021.08.23 21:02,0.91274,0.91274,0.91265,0.91265,14,0,0
1258,2021.08.23 21:03,0.91265,0.91275,0.91265,0.91274,11,0,0
1259,2021.08.23 21:04,0.91271,0.91274,0.91271,0.91274,5,0,0
1260,2021.08.23 21:05,0.91274,0.91274,0.91269,0.91269,8,0,0
1261,2021.08.23 21:06,0.91269,0.9127,0.91266,0.91269,11,0,0
1262,2021.08.23 21:07,0.9127,0.91272,0.91267,0.91271,17,0,0
1263,2021.08.23 21:08,0.91271,0.91273,0.9127,0.91272,6,0,0
1264,2021.08.23 21:09,0.91272,0.91276,0.91269,0.91275,11,0,0
1265,2021.08.23 21:10,0.91275,0.91275,0.91267,0.91272,12,0,0
1266,2021.08.23 21:11,0.91272,0.91273,0.91271,0.91271,6,0,0
1267,2021.08.23 21:12,0.91271,0.91275,0.91267,0.91271,10,0,0
1268,2021.08.23 21:13,0.91267,0.91274,0.91267,0.91272,10,0,0
1269,2021.08.23 21:14,0.91272,0.91274,0.91267,0.91267,11,0,0
1270,2021.08.23 21:15,0.91267,0.91269,0.91263,0.91264,9,0,0
1271,2021.08.23 21:16,0.91264,0.91266,0.91262,0.91266,7,0,0
1272,2021.08.23 21:17,0.91267,0.91275,0.91267,0.91274,10,0,0
1273,2021.08.23 21:18,0.91274,0.91277,0.91272,0.91277,7,0,0
1274,2021.08.23 21:19,0.91272,0.91277,0.91272,0.91277,5,0,0
1275,2021.08.23 21:20,0.91278,0.91278,0.91273,0.91274,5,0,0
1276,2021.08.23 21:21,0.91274,0.91274,0.91272,0.91273,3,0,0
1277,2021.08.23 21:22,0.91273,0.91274,0.91273,0.91273,5,0,0
1278,2021.08.23 21:23,0.91273,0.91273,0.91269,0.91269,7,0,0
1279,2021.08.23 21:24,0.91267,0.91267,0.91259,0.9126,5,0,0
1280,2021.08.23 21:25,0.9126,0.9126,0.91252,0.91252,25,0,0
1281,2021.08.23 21:26,0.91252,0.91253,0.91249,0.91251,13,0,0
1282,2021.08.23 21:27,0.91251,0.91263,0.91251,0.91261,8,0,0
1283,2021.08.23 21:28,0.9126,0.91265,0.9126,0.91264,11,0,0
1284,2021.08.23 21:29,0.91261,0.91263,0.91258,0.91261,18,0,0
1285,2021.08.23 21:30,0.91257,0.91261,0.91254,0.91255,16,0,0
1286,2021.08.23 21:31,0.91255,0.91255,0.91247,0.91247,6,0,0
1287,2021.08.23 21:32,0.91247,0.91249,0.91245,0.91246,10,0,0
1288,2021.08.23 21:33,0.91244,0.91244,0.91241,0.91242,18,0,0
1289,2021.08.23 21:34,0.91242,0.91242,0.91238,0.91242,13,0,0
1290,2021.08.23 21:35,0.91242,0.91242,0.91235,0.91241,4,0,0
1291,2021.08.23 21:36,0.91244,0.91246,0.91243,0.91245,6,0,0
1292,2021.08.23 21:37,0.91245,0.91245,0.91239,0.91241,17,0,0
1293,2021.08.23 21:38,0.91241,0.91241,0.91238,0.91241,14,0,0
1294,2021.08.23 21:39,0.91241,0.91241,0.91238,0.91238,5,0,0
1295,2021.08.23 21:40,0.91238,0.91242,0.91236,0.91242,19,0,0
1296,2021.08.23 21:41,0.91243,0.91243,0.9124,0.91241,7,0,0
1297,2021.08.23 21:42,0.91241,0.91241,0.91239,0.91239,3,0,0
1298,2021.08.23 21:43,0.91239,0.9124,0.91234,0.91235,11,0,0
1299,2021.08.23 21:44,0.91233,0.91234,0.91227,0.91229,16,0,0
1300,2021.08.23 21:45,0.91229,0.91235,0.91229,0.91233,17,0,0
1301,2021.08.23 21:46,0.91232,0.91235,0.91232,0.91235,10,0,0
1302,2021.08.23 21:47,0.91235,0.91235,0.91231,0.91231,8,0,0
1303,2021.08.23 21:48,0.91231,0.91232,0.91231,0.91231,5,0,0
1304,2021.08.23 21:49,0.91231,0.91232,0.9123,0.91232,6,0,0
1305,2021.08.23 21:50,0.91233,0.91233,0.91232,0.91233,3,0,0
1306,2021.08.23 21:51,0.91233,0.9124,0.91233,0.9124,6,0,0
1307,2021.08.23 21:52,0.9124,0.91242,0.9124,0.91241,6,0,0
1308,2021.08.23 21:53,0.91239,0.91242,0.91235,0.91241,18,0,0
1309,2021.08.23 21:54,0.91241,0.91246,0.91241,0.91242,6,0,0
1310,2021.08.23 21:55,0.91241,0.91242,0.91239,0.9124,16,0,0
1311,2021.08.23 21:56,0.9124,0.91245,0.9124,0.91243,9,0,0
1312,2021.08.23 21:57,0.91243,0.91243,0.91231,0.91233,19,0,0
1313,2021.08.23 21:58,0.91233,0.91238,0.9123,0.91235,26,0,0
1314,2021.08.23 21:59,0.91236,0.91246,0.91235,0.91246,48,0,0
1315,2021.08.23 22:00,0.91246,0.91246,0.91226,0.91228,18,0,0
1316,2021.08.23 22:01,0.91228,0.9123,0.91226,0.91226,11,0,0
1317,2021.08.23 22:02,0.91226,0.91236,0.91223,0.9123,20,0,0
1318,2021.08.23 22:03,0.9123,0.91243,0.9123,0.9124,14,0,0
1319,2021.08.23 22:04,0.9124,0.9124,0.91236,0.91237,8,0,0
1320,2021.08.23 22:05,0.91237,0.91247,0.91237,0.91245,20,0,0
1321,2021.08.23 22:06,0.91246,0.91246,0.91236,0.91238,24,0,0
1322,2021.08.23 22:07,0.91238,0.9124,0.91237,0.91238,12,0,0
1323,2021.08.23 22:08,0.91237,0.9124,0.91237,0.91239,19,0,0
1324,2021.08.23 22:09,0.91239,0.91239,0.91238,0.91238,8,0,0
1325,2021.08.23 22:10,0.91239,0.9124,0.91237,0.91239,11,0,0
1326,2021.08.23 22:11,0.91239,0.9124,0.91239,0.9124,2,0,0
1327,2021.08.23 22:12,0.9124,0.91241,0.91238,0.9124,7,0,0
1328,2021.08.23 22:13,0.91238,0.91247,0.91238,0.9124,21,0,0
1329,2021.08.23 22:14,0.9124,0.91241,0.91237,0.91239,8,0,0
1330,2021.08.23 22:15,0.91237,0.91239,0.91237,0.91239,2,0,0
1331,2021.08.23 22:16,0.9124,0.91242,0.91237,0.91239,16,0,0
1332,2021.08.23 22:17,0.91239,0.91246,0.91239,0.91243,19,0,0
1333,2021.08.23 22:18,0.91242,0.91248,0.91241,0.91247,6,0,0
1334,2021.08.23 22:19,0.91247,0.91248,0.91246,0.91246,6,0,0
1335,2021.08.23 22:20,0.91246,0.9125,0.91246,0.91249,9,0,0
1336,2021.08.23 22:21,0.91249,0.9125,0.91248,0.91249,7,0,0
1337,2021.08.23 22:22,0.91249,0.91251,0.91247,0.91249,13,0,0
1338,2021.08.23 22:23,0.91243,0.91246,0.91243,0.91244,12,0,0
1339,2021.08.23 22:24,0.91244,0.91244,0.91239,0.91239,9,0,0
1340,2021.08.23 22:25,0.91239,0.91243,0.91239,0.91241,6,0,0
1341,2021.08.23 22:26,0.91241,0.91241,0.91236,0.91237,6,0,0
1342,2021.08.23 22:27,0.91236,0.91238,0.91232,0.91238,16,0,0
1343,2021.08.23 22:28,0.91238,0.91238,0.9123,0.91232,8,0,0
1344,2021.08.23 22:29,0.91232,0.91233,0.91231,0.91231,6,0,0
1345,2021.08.23 22:30,0.91234,0.91234,0.91232,0.91233,8,0,0
1346,2021.08.23 22:31,0.91234,0.91238,0.91231,0.91235,15,0,0
1347,2021.08.23 22:32,0.91236,0.9124,0.91235,0.9124,16,0,0
1348,2021.08.23 22:33,0.91239,0.91241,0.91239,0.9124,8,0,0
1349,2021.08.23 22:34,0.91239,0.9124,0.91235,0.91239,13,0,0
1350,2021.08.23 22:35,0.91238,0.91238,0.9123,0.91232,10,0,0
1351,2021.08.23 22:36,0.91231,0.91232,0.91231,0.91231,5,0,0
1352,2021.08.23 22:37,0.91225,0.91241,0.91225,0.91239,19,0,0
1353,2021.08.23 22:38,0.91239,0.9124,0.91234,0.91237,11,0,0
1354,2021.08.23 22:39,0.91238,0.9124,0.91237,0.91238,14,0,0
1355,2021.08.23 22:40,0.91238,0.91241,0.91237,0.91239,18,0,0
1356,2021.08.23 22:41,0.91239,0.91241,0.91234,0.91234,19,0,0
1357,2021.08.23 22:42,0.91234,0.91241,0.91234,0.91236,16,0,0
1358,2021.08.23 22:43,0.91236,0.91236,0.9123,0.9123,11,0,0
1359,2021.08.23 22:44,0.91231,0.91231,0.91229,0.9123,8,0,0
1360,2021.08.23 22:45,0.9123,0.91233,0.9123,0.91231,10,0,0
1361,2021.08.23 22:46,0.9123,0.9123,0.91225,0.91225,12,0,0
1362,2021.08.23 22:47,0.91225,0.91225,0.91223,0.91224,6,0,0
1363,2021.08.23 22:48,0.91225,0.91231,0.91224,0.91229,20,0,0
1364,2021.08.23 22:49,0.91227,0.91229,0.91224,0.91228,12,0,0
1365,2021.08.23 22:50,0.91223,0.91233,0.91223,0.9123,21,0,0
1366,2021.08.23 22:51,0.9123,0.91236,0.9123,0.91235,17,0,0
1367,2021.08.23 22:52,0.91235,0.91237,0.91233,0.91236,24,0,0
1368,2021.08.23 22:53,0.91237,0.91244,0.91236,0.91243,11,0,0
1369,2021.08.23 22:54,0.91243,0.91248,0.91242,0.91243,26,0,0
1370,2021.08.23 22:55,0.91242,0.91243,0.91237,0.91242,38,0,0
1371,2021.08.23 22:56,0.91241,0.91245,0.9124,0.91243,61,0,0
1372,2021.08.23 22:57,0.91242,0.91245,0.91238,0.91239,52,0,0
1373,2021.08.23 22:58,0.91239,0.91253,0.91237,0.91253,34,0,0
1374,2021.08.23 22:59,0.91253,0.91255,0.9124,0.91243,75,0,0
1375,2021.08.23 23:00,0.91242,0.91244,0.91232,0.91235,70,0,0
1376,2021.08.23 23:01,0.91234,0.91236,0.91229,0.91235,55,0,0
1377,2021.08.23 23:02,0.91235,0.9124,0.91235,0.91236,34,0,0
1378,2021.08.23 23:03,0.91237,0.91242,0.91236,0.91236,25,0,0
1379,2021.08.23 23:04,0.91236,0.9124,0.91235,0.91239,13,0,0
1380,2021.08.23 23:05,0.91233,0.91244,0.91233,0.91244,9,0,0
1381,2021.08.23 23:06,0.91244,0.91246,0.91238,0.91239,34,0,0
1382,2021.08.23 23:07,0.91243,0.91248,0.91243,0.91244,29,0,0
1383,2021.08.23 23:08,0.91243,0.91246,0.91243,0.91246,14,0,0
1384,2021.08.23 23:09,0.91246,0.9125,0.91246,0.91247,11,0,0
1385,2021.08.23 23:10,0.91247,0.91249,0.91244,0.91248,17,0,0
1386,2021.08.23 23:11,0.9125,0.91251,0.91244,0.91245,13,0,0
1387,2021.08.23 23:12,0.91244,0.91247,0.91239,0.91245,14,0,0
1388,2021.08.23 23:13,0.91246,0.91247,0.91245,0.91246,22,0,0
1389,2021.08.23 23:14,0.91247,0.91247,0.91244,0.91246,7,0,0
1390,2021.08.23 23:15,0.91246,0.91252,0.91246,0.91252,10,0,0
1391,2021.08.23 23:16,0.91247,0.91254,0.91247,0.91253,10,0,0
1392,2021.08.23 23:17,0.91248,0.91256,0.91248,0.91255,20,0,0
1393,2021.08.23 23:18,0.91254,0.91262,0.91253,0.91259,33,0,0
1394,2021.08.23 23:19,0.91259,0.91262,0.91258,0.91262,14,0,0
1395,2021.08.23 23:20,0.91264,0.91264,0.91251,0.91251,22,0,0
1396,2021.08.23 23:21,0.91251,0.91252,0.91251,0.91251,9,0,0
1397,2021.08.23 23:22,0.91251,0.91253,0.91251,0.91253,7,0,0
1398,2021.08.23 23:23,0.91252,0.91254,0.91252,0.91254,9,0,0
1399,2021.08.23 23:24,0.91253,0.91254,0.91252,0.91254,18,0,0
1400,2021.08.23 23:25,0.91254,0.9126,0.91252,0.9126,11,0,0
1401,2021.08.23 23:26,0.91259,0.91261,0.91256,0.91261,9,0,0
1402,2021.08.23 23:27,0.9126,0.91262,0.9126,0.91262,5,0,0
1403,2021.08.23 23:28,0.91261,0.91268,0.9126,0.91268,16,0,0
1404,2021.08.23 23:29,0.91268,0.91269,0.91259,0.91263,37,0,0
1405,2021.08.23 23:30,0.91263,0.91266,0.91263,0.91266,14,0,0
1406,2021.08.23 23:31,0.91266,0.91266,0.91261,0.91266,8,0,0
1407,2021.08.23 23:32,0.91264,0.91265,0.9126,0.9126,6,0,0
1408,2021.08.23 23:33,0.91255,0.9126,0.91255,0.9126,4,0,0
1409,2021.08.23 23:34,0.9126,0.9126,0.91255,0.91259,9,0,0
1410,2021.08.23 23:35,0.91259,0.91259,0.91252,0.91252,9,0,0
1411,2021.08.23 23:36,0.91253,0.91253,0.91251,0.91251,5,0,0
1412,2021.08.23 23:37,0.91251,0.91251,0.9125,0.91251,7,0,0
1413,2021.08.23 23:38,0.9125,0.91251,0.9124,0.91241,21,0,0
1414,2021.08.23 23:39,0.91241,0.91243,0.91236,0.91243,12,0,0
1415,2021.08.23 23:40,0.91243,0.91245,0.91242,0.91245,9,0,0
1416,2021.08.23 23:41,0.91245,0.91248,0.91244,0.91248,9,0,0
1417,2021.08.23 23:42,0.91248,0.91248,0.91247,0.91247,6,0,0
1418,2021.08.23 23:43,0.91247,0.91252,0.91242,0.91242,18,0,0
1419,2021.08.23 23:44,0.91243,0.91243,0.91242,0.91242,4,0,0
1420,2021.08.23 23:45,0.91243,0.91245,0.91242,0.91242,12,0,0
1421,2021.08.23 23:46,0.91243,0.91243,0.9124,0.9124,11,0,0
