,time,open,high,low,close,tick_volume,spread,real_volume
1072,2021.08.27 17:53,0.7001,0.70028,0.69996,0.70028,91,0,0
1073,2021.08.27 17:54,0.70028,0.70053,0.70028,0.7005,54,0,0
1074,2021.08.27 17:55,0.7005,0.7005,0.69983,0.69996,102,0,0
1075,2021.08.27 17:56,0.69996,0.70002,0.69966,0.69966,99,0,0
1076,2021.08.27 17:57,0.69966,0.69984,0.69963,0.69977,118,0,0
1077,2021.08.27 17:58,0.69978,0.70002,0.69977,0.69982,124,0,0
1078,2021.08.27 17:59,0.69983,0.70025,0.69979,0.70018,129,0,0
1079,2021.08.27 18:00,0.70018,0.70037,0.70018,0.70027,127,0,0
1080,2021.08.27 18:01,0.70026,0.70048,0.70018,0.70047,112,0,0
1081,2021.08.27 18:02,0.70047,0.70082,0.70045,0.70069,136,0,0
1082,2021.08.27 18:03,0.70066,0.70078,0.70062,0.70071,130,0,0
1083,2021.08.27 18:04,0.70073,0.7008,0.70026,0.70027,107,0,0
1084,2021.08.27 18:05,0.70027,0.70035,0.70017,0.70024,68,0,0
1085,2021.08.27 18:06,0.70024,0.70038,0.70012,0.70023,46,0,0
1086,2021.08.27 18:07,0.70026,0.70028,0.70002,0.70017,79,0,0
1087,2021.08.27 18:08,0.70016,0.70026,0.70012,0.70026,33,0,0
1088,2021.08.27 18:09,0.70026,0.70036,0.7002,0.70026,61,0,0
1089,2021.08.27 18:10,0.70023,0.70034,0.70021,0.70028,33,0,0
1090,2021.08.27 18:11,0.70028,0.70028,0.70016,0.70028,28,0,0
1091,2021.08.27 18:12,0.70027,0.70039,0.70019,0.70039,58,0,0
1092,2021.08.27 18:13,0.7004,0.70051,0.70033,0.70039,50,0,0
1093,2021.08.27 18:14,0.70039,0.70057,0.70039,0.70053,49,0,0
1094,2021.08.27 18:15,0.70052,0.70055,0.70044,0.70045,38,0,0
1095,2021.08.27 18:16,0.70045,0.70046,0.70029,0.70043,53,0,0
1096,2021.08.27 18:17,0.70044,0.70049,0.70037,0.70047,46,0,0
1097,2021.08.27 18:18,0.70048,0.70061,0.70047,0.70055,58,0,0
1098,2021.08.27 18:19,0.70055,0.7007,0.70055,0.70062,65,0,0
1099,2021.08.27 18:20,0.70063,0.70067,0.70047,0.70049,41,0,0
1100,2021.08.27 18:21,0.7005,0.70051,0.70041,0.70047,36,0,0
1101,2021.08.27 18:22,0.70047,0.70051,0.70033,0.70043,44,0,0
1102,2021.08.27 18:23,0.70044,0.70044,0.70037,0.70039,28,0,0
1103,2021.08.27 18:24,0.70038,0.70045,0.70027,0.70031,35,0,0
1104,2021.08.27 18:25,0.70032,0.70037,0.70017,0.70023,39,0,0
1105,2021.08.27 18:26,0.70024,0.70027,0.70013,0.70013,26,0,0
1106,2021.08.27 18:27,0.70012,0.70017,0.70008,0.70014,33,0,0
1107,2021.08.27 18:28,0.70014,0.70027,0.70009,0.70009,61,0,0
1108,2021.08.27 18:29,0.70009,0.70014,0.69979,0.69979,61,0,0
1109,2021.08.27 18:30,0.69975,0.70007,0.69972,0.70003,62,0,0
1110,2021.08.27 18:31,0.70003,0.70012,0.70001,0.70001,23,0,0
1111,2021.08.27 18:32,0.70001,0.70019,0.70001,0.7001,41,0,0
1112,2021.08.27 18:33,0.70011,0.70038,0.70011,0.70032,50,0,0
1113,2021.08.27 18:34,0.70032,0.70044,0.70031,0.70039,48,0,0
1114,2021.08.27 18:35,0.70039,0.70044,0.70022,0.70031,62,0,0
1115,2021.08.27 18:36,0.70031,0.70031,0.69999,0.7001,68,0,0
1116,2021.08.27 18:37,0.7001,0.70019,0.70008,0.70018,51,0,0
1117,2021.08.27 18:38,0.70019,0.70027,0.70011,0.70019,35,0,0
1118,2021.08.27 18:39,0.70019,0.70026,0.70015,0.70019,39,0,0
1119,2021.08.27 18:40,0.70019,0.70029,0.70016,0.70023,43,0,0
1120,2021.08.27 18:41,0.70024,0.70024,0.7001,0.7002,35,0,0
1121,2021.08.27 18:42,0.70019,0.70029,0.70012,0.70022,44,0,0
1122,2021.08.27 18:43,0.70022,0.70049,0.70022,0.70047,43,0,0
1123,2021.08.27 18:44,0.70048,0.70052,0.70044,0.70044,27,0,0
1124,2021.08.27 18:45,0.70044,0.70065,0.70042,0.70057,51,0,0
1125,2021.08.27 18:46,0.70057,0.70063,0.70049,0.70058,35,0,0
1126,2021.08.27 18:47,0.70058,0.70083,0.70049,0.70083,56,0,0
1127,2021.08.27 18:48,0.70083,0.70086,0.70061,0.70068,38,0,0
1128,2021.08.27 18:49,0.70068,0.70081,0.70066,0.70077,26,0,0
1129,2021.08.27 18:50,0.70077,0.70082,0.70066,0.70066,26,0,0
1130,2021.08.27 18:51,0.70067,0.70078,0.70062,0.70062,32,0,0
1131,2021.08.27 18:52,0.70063,0.70077,0.70059,0.70073,17,0,0
1132,2021.08.27 18:53,0.70076,0.70086,0.70076,0.70083,16,0,0
1133,2021.08.27 18:54,0.70084,0.70094,0.70081,0.70084,12,0,0
1134,2021.08.27 18:55,0.70084,0.70084,0.70062,0.70073,20,0,0
1135,2021.08.27 18:56,0.70073,0.70099,0.70072,0.70088,27,0,0
1136,2021.08.27 18:57,0.70089,0.701,0.70089,0.70098,21,0,0
1137,2021.08.27 18:58,0.70098,0.701,0.70092,0.70093,37,0,0
1138,2021.08.27 18:59,0.70093,0.70108,0.70092,0.70103,48,0,0
1139,2021.08.27 19:00,0.70106,0.70121,0.70095,0.70106,57,0,0
1140,2021.08.27 19:01,0.70105,0.7012,0.70104,0.70118,29,0,0
1141,2021.08.27 19:02,0.70117,0.70117,0.70094,0.70098,28,0,0
1142,2021.08.27 19:03,0.70101,0.70106,0.70092,0.70092,19,0,0
1143,2021.08.27 19:04,0.70102,0.70109,0.70098,0.70098,22,0,0
1144,2021.08.27 19:05,0.70101,0.70126,0.70101,0.70126,39,0,0
1145,2021.08.27 19:06,0.70126,0.70128,0.70111,0.70118,24,0,0
1146,2021.08.27 19:07,0.70118,0.70123,0.70117,0.70118,33,0,0
1147,2021.08.27 19:08,0.70118,0.70125,0.70116,0.70118,24,0,0
1148,2021.08.27 19:09,0.70118,0.7013,0.70118,0.7013,17,0,0
1149,2021.08.27 19:10,0.70128,0.70129,0.70121,0.70122,36,0,0
1150,2021.08.27 19:11,0.70122,0.70127,0.70114,0.70114,22,0,0
1151,2021.08.27 19:12,0.70114,0.70123,0.70113,0.70122,13,0,0
1152,2021.08.27 19:13,0.70124,0.7013,0.70114,0.70117,37,0,0
1153,2021.08.27 19:14,0.70115,0.70115,0.70107,0.70107,14,0,0
1154,2021.08.27 19:15,0.70107,0.70111,0.70102,0.70111,18,0,0
1155,2021.08.27 19:16,0.70111,0.70115,0.70108,0.70114,16,0,0
1156,2021.08.27 19:17,0.70114,0.70115,0.70103,0.70105,18,0,0
1157,2021.08.27 19:18,0.70105,0.70105,0.70098,0.70098,11,0,0
1158,2021.08.27 19:19,0.70098,0.70114,0.70098,0.70113,53,0,0
1159,2021.08.27 19:20,0.70112,0.70118,0.70108,0.70113,54,0,0
1160,2021.08.27 19:21,0.70121,0.70122,0.70109,0.70114,15,0,0
1161,2021.08.27 19:22,0.70115,0.70129,0.70114,0.70126,47,0,0
1162,2021.08.27 19:23,0.70125,0.70127,0.70119,0.70127,21,0,0
1163,2021.08.27 19:24,0.70125,0.70131,0.70119,0.70127,61,0,0
1164,2021.08.27 19:25,0.70126,0.70129,0.70124,0.70127,35,0,0
1165,2021.08.27 19:26,0.70128,0.70132,0.70125,0.7013,33,0,0
1166,2021.08.27 19:27,0.70129,0.70133,0.70126,0.70131,33,0,0
1167,2021.08.27 19:28,0.70137,0.70138,0.7013,0.7013,23,0,0
1168,2021.08.27 19:29,0.70128,0.70133,0.7012,0.70133,62,0,0
1169,2021.08.27 19:30,0.70133,0.70142,0.7013,0.70141,45,0,0
1170,2021.08.27 19:31,0.70141,0.70153,0.70141,0.70151,44,0,0
1171,2021.08.27 19:32,0.7015,0.70152,0.70147,0.70151,19,0,0
1172,2021.08.27 19:33,0.70151,0.7016,0.70146,0.70152,20,0,0
1173,2021.08.27 19:34,0.70152,0.70159,0.70148,0.70149,66,0,0
1174,2021.08.27 19:35,0.70148,0.70149,0.70142,0.70143,27,0,0
1175,2021.08.27 19:36,0.70143,0.70143,0.70128,0.70129,32,0,0
1176,2021.08.27 19:37,0.70129,0.70143,0.70123,0.7014,53,0,0
1177,2021.08.27 19:38,0.7014,0.70147,0.7014,0.70143,19,0,0
1178,2021.08.27 19:39,0.70143,0.70146,0.70142,0.70143,12,0,0
1179,2021.08.27 19:40,0.70143,0.70158,0.70143,0.70153,49,0,0
1180,2021.08.27 19:41,0.70154,0.70161,0.70153,0.70158,26,0,0
1181,2021.08.27 19:42,0.70158,0.70158,0.70153,0.70156,19,0,0
1182,2021.08.27 19:43,0.70157,0.70161,0.70153,0.70154,16,0,0
1183,2021.08.27 19:44,0.70153,0.70159,0.70152,0.70152,14,0,0
1184,2021.08.27 19:45,0.7015,0.70157,0.70147,0.70157,10,0,0
1185,2021.08.27 19:46,0.70157,0.7017,0.70156,0.70162,25,0,0
1186,2021.08.27 19:47,0.70161,0.70165,0.70159,0.70164,20,0,0
1187,2021.08.27 19:48,0.70166,0.70166,0.70153,0.70157,11,0,0
1188,2021.08.27 19:49,0.70156,0.70171,0.70156,0.70168,30,0,0
1189,2021.08.27 19:50,0.70169,0.70173,0.70163,0.70168,22,0,0
1190,2021.08.27 19:51,0.70168,0.70168,0.70162,0.70162,3,0,0
1191,2021.08.27 19:52,0.70159,0.70159,0.70147,0.70152,15,0,0
1192,2021.08.27 19:53,0.70153,0.70159,0.70144,0.70157,59,0,0
1193,2021.08.27 19:54,0.70158,0.70163,0.70152,0.70163,34,0,0
1194,2021.08.27 19:55,0.70162,0.70172,0.70162,0.70172,46,0,0
1195,2021.08.27 19:56,0.70173,0.70176,0.70167,0.70169,46,0,0
1196,2021.08.27 19:57,0.70171,0.70173,0.7016,0.70173,47,0,0
1197,2021.08.27 19:58,0.70174,0.70181,0.7017,0.70181,43,0,0
1198,2021.08.27 19:59,0.70182,0.70183,0.70176,0.70177,57,0,0
1199,2021.08.27 20:00,0.70177,0.70184,0.70174,0.70174,63,0,0
1200,2021.08.27 20:01,0.70174,0.70179,0.70174,0.70177,32,0,0
1201,2021.08.27 20:02,0.70176,0.70177,0.70169,0.7017,45,0,0
1202,2021.08.27 20:03,0.70169,0.7017,0.70163,0.70165,44,0,0
1203,2021.08.27 20:04,0.70166,0.70167,0.70161,0.70163,39,0,0
1204,2021.08.27 20:05,0.70162,0.70168,0.70153,0.70155,49,0,0
1205,2021.08.27 20:06,0.70156,0.7016,0.70152,0.70159,30,0,0
1206,2021.08.27 20:07,0.70159,0.70162,0.70154,0.70155,23,0,0
1207,2021.08.27 20:08,0.70154,0.70158,0.70151,0.70153,30,0,0
1208,2021.08.27 20:09,0.70154,0.70154,0.70148,0.70148,15,0,0
1209,2021.08.27 20:10,0.70147,0.70147,0.70137,0.7014,21,0,0
1210,2021.08.27 20:11,0.70139,0.70141,0.70137,0.70138,11,0,0
1211,2021.08.27 20:12,0.70137,0.70139,0.70126,0.70128,21,0,0
1212,2021.08.27 20:13,0.70127,0.70134,0.70124,0.70131,11,0,0
1213,2021.08.27 20:14,0.70131,0.70131,0.7012,0.7012,32,0,0
1214,2021.08.27 20:15,0.70121,0.70129,0.70121,0.70129,23,0,0
1215,2021.08.27 20:16,0.70129,0.70137,0.70126,0.70135,35,0,0
1216,2021.08.27 20:17,0.70135,0.70135,0.70123,0.70127,20,0,0
1217,2021.08.27 20:18,0.70127,0.70133,0.70124,0.70133,23,0,0
1218,2021.08.27 20:19,0.70131,0.70139,0.7013,0.70139,31,0,0
1219,2021.08.27 20:20,0.70138,0.70143,0.70137,0.70139,44,0,0
1220,2021.08.27 20:21,0.70134,0.70139,0.70134,0.70136,24,0,0
1221,2021.08.27 20:22,0.70137,0.70141,0.70136,0.7014,34,0,0
1222,2021.08.27 20:23,0.70139,0.70148,0.70139,0.70145,33,0,0
1223,2021.08.27 20:24,0.70145,0.70155,0.70145,0.70152,33,0,0
1224,2021.08.27 20:25,0.70151,0.70152,0.70148,0.70151,35,0,0
1225,2021.08.27 20:26,0.7015,0.70153,0.70147,0.7015,34,0,0
1226,2021.08.27 20:27,0.70149,0.70151,0.70149,0.7015,35,0,0
1227,2021.08.27 20:28,0.70149,0.7015,0.70144,0.70148,25,0,0
1228,2021.08.27 20:29,0.70148,0.7015,0.70147,0.7015,56,0,0
1229,2021.08.27 20:30,0.70149,0.7015,0.70144,0.70146,43,0,0
1230,2021.08.27 20:31,0.70146,0.7015,0.70145,0.70147,15,0,0
1231,2021.08.27 20:32,0.70147,0.70153,0.70147,0.70152,7,0,0
1232,2021.08.27 20:33,0.70151,0.70162,0.70151,0.70162,23,0,0
1233,2021.08.27 20:34,0.70161,0.70175,0.70161,0.70174,19,0,0
1234,2021.08.27 20:35,0.70175,0.70179,0.7017,0.70175,53,0,0
1235,2021.08.27 20:36,0.70176,0.70176,0.70169,0.70174,22,0,0
1236,2021.08.27 20:37,0.70173,0.70174,0.70168,0.70172,57,0,0
1237,2021.08.27 20:38,0.70172,0.70173,0.70171,0.70172,9,0,0
1238,2021.08.27 20:39,0.70172,0.70176,0.70172,0.70173,9,0,0
1239,2021.08.27 20:40,0.70175,0.70176,0.70168,0.70172,12,0,0
1240,2021.08.27 20:41,0.70172,0.70174,0.70172,0.70172,5,0,0
1241,2021.08.27 20:42,0.70169,0.70173,0.70168,0.70171,9,0,0
1242,2021.08.27 20:43,0.70171,0.70177,0.70167,0.70177,8,0,0
1243,2021.08.27 20:44,0.70177,0.70182,0.70177,0.70178,5,0,0
1244,2021.08.27 20:45,0.70178,0.70181,0.70178,0.70178,3,0,0
1245,2021.08.27 20:46,0.70177,0.70182,0.70177,0.70178,7,0,0
1246,2021.08.27 20:47,0.70178,0.70178,0.70173,0.70173,9,0,0
1247,2021.08.27 20:48,0.70174,0.70176,0.70166,0.70166,14,0,0
1248,2021.08.27 20:49,0.70166,0.70167,0.70164,0.70165,7,0,0
1249,2021.08.27 20:50,0.70167,0.70167,0.70156,0.70156,9,0,0
1250,2021.08.27 20:51,0.70156,0.70162,0.70156,0.70161,6,0,0
1251,2021.08.27 20:52,0.70161,0.70161,0.70148,0.70148,19,0,0
1252,2021.08.27 20:53,0.70148,0.70149,0.70138,0.70138,12,0,0
1253,2021.08.27 20:54,0.70137,0.70139,0.70131,0.70131,11,0,0
1254,2021.08.27 20:55,0.70131,0.70137,0.70127,0.70131,24,0,0
1255,2021.08.27 20:56,0.7013,0.7014,0.7013,0.70136,21,0,0
1256,2021.08.27 20:57,0.70135,0.70137,0.70134,0.70136,10,0,0
1257,2021.08.27 20:58,0.70133,0.70133,0.70129,0.70129,15,0,0
1258,2021.08.27 20:59,0.70129,0.70134,0.70128,0.70131,19,0,0
1259,2021.08.27 21:00,0.70129,0.70131,0.70118,0.70118,13,0,0
1260,2021.08.27 21:01,0.70117,0.70119,0.70117,0.70117,5,0,0
1261,2021.08.27 21:02,0.70117,0.70124,0.70111,0.70116,18,0,0
1262,2021.08.27 21:03,0.70116,0.70118,0.70114,0.70115,10,0,0
1263,2021.08.27 21:04,0.70115,0.70116,0.70107,0.70107,13,0,0
1264,2021.08.27 21:05,0.70107,0.70113,0.70105,0.70112,18,0,0
1265,2021.08.27 21:06,0.70112,0.70112,0.70101,0.70101,27,0,0
1266,2021.08.27 21:07,0.70103,0.70108,0.70101,0.70107,19,0,0
1267,2021.08.27 21:08,0.70107,0.70109,0.70102,0.70104,22,0,0
1268,2021.08.27 21:09,0.70101,0.70104,0.70101,0.70102,16,0,0
1269,2021.08.27 21:10,0.70101,0.70106,0.701,0.70103,15,0,0
1270,2021.08.27 21:11,0.70103,0.70107,0.70102,0.70106,21,0,0
1271,2021.08.27 21:12,0.70106,0.70108,0.70102,0.70102,8,0,0
1272,2021.08.27 21:13,0.70104,0.70108,0.70097,0.70106,33,0,0
1273,2021.08.27 21:14,0.70107,0.7011,0.70106,0.70108,37,0,0
1274,2021.08.27 21:15,0.70108,0.70109,0.70101,0.70103,29,0,0
1275,2021.08.27 21:16,0.70109,0.70111,0.70101,0.7011,44,0,0
1276,2021.08.27 21:17,0.70111,0.70112,0.70108,0.70108,22,0,0
1277,2021.08.27 21:18,0.70108,0.70114,0.70107,0.7011,19,0,0
1278,2021.08.27 21:19,0.70107,0.70115,0.70107,0.70111,35,0,0
1279,2021.08.27 21:20,0.70112,0.7012,0.70112,0.70119,26,0,0
1280,2021.08.27 21:21,0.7012,0.70123,0.70119,0.70119,24,0,0
1281,2021.08.27 21:22,0.7012,0.70129,0.70116,0.70117,47,0,0
1282,2021.08.27 21:23,0.70117,0.7012,0.70115,0.70115,37,0,0
1283,2021.08.27 21:24,0.70116,0.70116,0.70114,0.70115,10,0,0
1284,2021.08.27 21:25,0.70116,0.70118,0.70115,0.70116,12,0,0
1285,2021.08.27 21:26,0.70115,0.70115,0.70111,0.70115,14,0,0
1286,2021.08.27 21:27,0.70118,0.70125,0.70113,0.70125,17,0,0
1287,2021.08.27 21:28,0.70125,0.7013,0.70124,0.70126,29,0,0
1288,2021.08.27 21:29,0.70126,0.70132,0.70125,0.70132,29,0,0
1289,2021.08.27 21:30,0.7013,0.7014,0.7013,0.70136,39,0,0
1290,2021.08.27 21:31,0.70136,0.70136,0.70133,0.70135,16,0,0
1291,2021.08.27 21:32,0.70134,0.70134,0.70125,0.70126,19,0,0
1292,2021.08.27 21:33,0.70131,0.70139,0.70131,0.70139,14,0,0
1293,2021.08.27 21:34,0.70138,0.70138,0.70129,0.70136,26,0,0
1294,2021.08.27 21:35,0.70136,0.70138,0.7013,0.70135,15,0,0
1295,2021.08.27 21:36,0.70136,0.7014,0.70134,0.7014,15,0,0
1296,2021.08.27 21:37,0.70144,0.70144,0.70138,0.70138,4,0,0
1297,2021.08.27 21:38,0.70138,0.70141,0.70138,0.7014,25,0,0
1298,2021.08.27 21:39,0.70138,0.70142,0.70132,0.70133,17,0,0
1299,2021.08.27 21:40,0.70133,0.70137,0.70128,0.70128,15,0,0
1300,2021.08.27 21:41,0.70128,0.7013,0.70125,0.70128,7,0,0
1301,2021.08.27 21:42,0.70128,0.70132,0.70128,0.70132,9,0,0
1302,2021.08.27 21:43,0.70131,0.70139,0.70131,0.70137,15,0,0
1303,2021.08.27 21:44,0.70137,0.70152,0.70137,0.70146,17,0,0
1304,2021.08.27 21:45,0.70146,0.70147,0.70135,0.70137,20,0,0
1305,2021.08.27 21:46,0.70137,0.70141,0.70132,0.70132,20,0,0
1306,2021.08.27 21:47,0.70132,0.70134,0.70132,0.70132,6,0,0
1307,2021.08.27 21:48,0.70119,0.70135,0.70119,0.70134,10,0,0
1308,2021.08.27 21:49,0.70134,0.70146,0.70134,0.70142,30,0,0
1309,2021.08.27 21:50,0.70142,0.70152,0.70138,0.70141,51,0,0
1310,2021.08.27 21:51,0.70145,0.70148,0.70137,0.70144,29,0,0
1311,2021.08.27 21:52,0.70146,0.70149,0.70138,0.7014,24,0,0
1312,2021.08.27 21:53,0.70138,0.7014,0.70128,0.70129,41,0,0
1313,2021.08.27 21:54,0.70128,0.70129,0.70117,0.7012,16,0,0
1314,2021.08.27 21:55,0.7012,0.70127,0.70119,0.70126,24,0,0
1315,2021.08.27 21:56,0.70126,0.70128,0.70124,0.70126,10,0,0
1316,2021.08.27 21:57,0.70127,0.70127,0.70118,0.70118,30,0,0
1317,2021.08.27 21:58,0.70119,0.70119,0.70113,0.70115,22,0,0
1318,2021.08.27 21:59,0.70114,0.70122,0.70111,0.7012,58,0,0
1319,2021.08.27 22:00,0.7012,0.7012,0.70107,0.7011,46,0,0
1320,2021.08.27 22:01,0.70109,0.70115,0.70108,0.70115,15,0,0
1321,2021.08.27 22:02,0.70113,0.70115,0.70105,0.70108,12,0,0
1322,2021.08.27 22:03,0.70108,0.70108,0.701,0.70103,11,0,0
1323,2021.08.27 22:04,0.70103,0.70104,0.70091,0.70094,15,0,0
1324,2021.08.27 22:05,0.70094,0.70094,0.70082,0.70087,30,0,0
1325,2021.08.27 22:06,0.70083,0.70089,0.70083,0.70086,16,0,0
1326,2021.08.27 22:07,0.70087,0.70098,0.70086,0.70097,16,0,0
1327,2021.08.27 22:08,0.70093,0.701,0.70093,0.70096,23,0,0
1328,2021.08.27 22:09,0.70097,0.70097,0.70096,0.70097,7,0,0
1329,2021.08.27 22:10,0.70098,0.70109,0.70098,0.70109,15,0,0
1330,2021.08.27 22:11,0.70105,0.70111,0.70104,0.70105,28,0,0
1331,2021.08.27 22:12,0.70106,0.70107,0.70095,0.701,19,0,0
1332,2021.08.27 22:13,0.701,0.70107,0.70097,0.70104,27,0,0
1333,2021.08.27 22:14,0.70104,0.70106,0.70102,0.70102,11,0,0
1334,2021.08.27 22:15,0.70102,0.70109,0.70102,0.70108,16,0,0
1335,2021.08.27 22:16,0.701,0.701,0.70097,0.70099,5,0,0
1336,2021.08.27 22:17,0.701,0.70107,0.70098,0.70099,25,0,0
1337,2021.08.27 22:18,0.701,0.70109,0.701,0.70109,21,0,0
1338,2021.08.27 22:19,0.70108,0.70112,0.70107,0.70109,19,0,0
1339,2021.08.27 22:20,0.70109,0.70118,0.70108,0.70118,20,0,0
1340,2021.08.27 22:21,0.70116,0.70125,0.70116,0.70124,26,0,0
1341,2021.08.27 22:22,0.70125,0.70127,0.70122,0.70124,19,0,0
1342,2021.08.27 22:23,0.70124,0.70126,0.70122,0.70123,18,0,0
1343,2021.08.27 22:24,0.70125,0.70128,0.70113,0.70115,25,0,0
1344,2021.08.27 22:25,0.70113,0.70114,0.7011,0.70111,16,0,0
1345,2021.08.27 22:26,0.70112,0.70112,0.70105,0.70106,16,0,0
1346,2021.08.27 22:27,0.70106,0.70115,0.70103,0.70115,31,0,0
1347,2021.08.27 22:28,0.70114,0.70118,0.70113,0.70114,19,0,0
1348,2021.08.27 22:29,0.70115,0.70118,0.70113,0.70113,15,0,0
1349,2021.08.27 22:30,0.70113,0.7012,0.70112,0.70118,23,0,0
1350,2021.08.27 22:31,0.70119,0.70121,0.70107,0.70108,33,0,0
1351,2021.08.27 22:32,0.70108,0.70109,0.70098,0.70098,11,0,0
1352,2021.08.27 22:33,0.701,0.70101,0.70097,0.70097,6,0,0
1353,2021.08.27 22:34,0.70097,0.70105,0.70097,0.70105,9,0,0
1354,2021.08.27 22:35,0.70106,0.70115,0.70105,0.70115,11,0,0
1355,2021.08.27 22:36,0.70115,0.7012,0.70114,0.7012,11,0,0
1356,2021.08.27 22:37,0.70123,0.70123,0.70113,0.70114,14,0,0
1357,2021.08.27 22:38,0.70114,0.70117,0.70107,0.70108,10,0,0
1358,2021.08.27 22:39,0.70108,0.70109,0.70091,0.70094,19,0,0
1359,2021.08.27 22:40,0.70094,0.70095,0.70093,0.70094,12,0,0
1360,2021.08.27 22:41,0.70094,0.70094,0.7009,0.7009,10,0,0
1361,2021.08.27 22:42,0.70091,0.70101,0.70091,0.70099,12,0,0
1362,2021.08.27 22:43,0.70106,0.70106,0.70103,0.70105,6,0,0
1363,2021.08.27 22:44,0.70105,0.70107,0.70104,0.70107,9,0,0
1364,2021.08.27 22:45,0.70109,0.7011,0.70107,0.70109,6,0,0
1365,2021.08.27 22:46,0.70109,0.70119,0.70109,0.70119,9,0,0
1366,2021.08.27 22:47,0.70119,0.70122,0.70118,0.70119,8,0,0
1367,2021.08.27 22:48,0.70118,0.70118,0.70114,0.70114,4,0,0
1368,2021.08.27 22:49,0.70113,0.70113,0.70094,0.70098,5,0,0
1369,2021.08.27 22:50,0.70098,0.70104,0.70092,0.70102,24,0,0
1370,2021.08.27 22:51,0.70103,0.70136,0.70103,0.70136,22,0,0
1371,2021.08.27 22:52,0.70136,0.70137,0.70125,0.70125,18,0,0
1372,2021.08.27 22:53,0.70125,0.70125,0.70123,0.70124,6,0,0
1373,2021.08.27 22:54,0.70124,0.70124,0.70105,0.70109,15,0,0
1374,2021.08.27 22:55,0.70109,0.70122,0.70099,0.70104,23,0,0
1375,2021.08.27 22:56,0.70105,0.70125,0.70104,0.70124,14,0,0
1376,2021.08.27 22:57,0.70124,0.7013,0.70124,0.70128,16,0,0
1377,2021.08.27 22:58,0.70127,0.70128,0.70127,0.70128,6,0,0
1378,2021.08.27 22:59,0.7013,0.70141,0.7013,0.70138,22,0,0
1379,2021.08.27 23:00,0.70137,0.70137,0.70119,0.70123,26,0,0
1380,2021.08.27 23:01,0.70123,0.7014,0.7012,0.70137,16,0,0
1381,2021.08.27 23:02,0.70137,0.70146,0.70137,0.70143,8,0,0
1382,2021.08.27 23:03,0.70143,0.70143,0.70137,0.70138,8,0,0
1383,2021.08.27 23:04,0.70138,0.70145,0.70138,0.70144,8,0,0
1384,2021.08.27 23:05,0.70144,0.70153,0.70144,0.70153,10,0,0
1385,2021.08.27 23:06,0.70153,0.70153,0.70152,0.70152,2,0,0
1386,2021.08.27 23:07,0.70152,0.70154,0.70147,0.70154,10,0,0
1387,2021.08.27 23:08,0.70152,0.70156,0.70152,0.70156,3,0,0
1388,2021.08.27 23:09,0.70162,0.70166,0.70161,0.70166,10,0,0
1389,2021.08.27 23:10,0.70162,0.70162,0.7016,0.7016,3,0,0
1390,2021.08.27 23:11,0.70161,0.70161,0.70161,0.70161,1,0,0
1391,2021.08.27 23:12,0.70166,0.70172,0.70166,0.70171,6,0,0
1392,2021.08.27 23:13,0.70171,0.70172,0.70165,0.70168,21,0,0
1393,2021.08.27 23:14,0.70168,0.70177,0.70168,0.70177,7,0,0
1394,2021.08.27 23:15,0.70177,0.70181,0.70177,0.7018,5,0,0
1395,2021.08.27 23:16,0.70178,0.70178,0.70172,0.70172,5,0,0
1396,2021.08.27 23:17,0.70172,0.70172,0.70166,0.7017,16,0,0
1397,2021.08.27 23:18,0.7017,0.70171,0.7017,0.70171,2,0,0
1398,2021.08.27 23:19,0.70171,0.70171,0.70166,0.70166,5,0,0
1399,2021.08.27 23:20,0.70166,0.70166,0.70152,0.70152,12,0,0
1400,2021.08.27 23:21,0.70152,0.70152,0.70147,0.70148,6,0,0
1401,2021.08.27 23:22,0.70154,0.70176,0.70154,0.70176,17,0,0
1402,2021.08.27 23:23,0.70176,0.70178,0.70175,0.70178,15,0,0
1403,2021.08.27 23:24,0.70177,0.70178,0.70174,0.70176,15,0,0
1404,2021.08.27 23:25,0.70176,0.70177,0.70176,0.70176,9,0,0
1405,2021.08.27 23:26,0.70176,0.70177,0.70173,0.70173,6,0,0
1406,2021.08.27 23:27,0.70173,0.70173,0.70171,0.70171,2,0,0
1407,2021.08.27 23:28,0.70171,0.70171,0.70156,0.7016,13,0,0
1408,2021.08.27 23:29,0.7016,0.7016,0.70158,0.7016,5,0,0
1409,2021.08.27 23:30,0.70159,0.70163,0.70158,0.70159,11,0,0
1410,2021.08.27 23:31,0.70158,0.70159,0.70156,0.70157,36,0,0
1411,2021.08.27 23:32,0.70157,0.70157,0.70155,0.70156,8,0,0
1412,2021.08.27 23:33,0.70155,0.70155,0.70153,0.70155,27,0,0
1413,2021.08.27 23:34,0.70154,0.70155,0.7015,0.70153,23,0,0
1414,2021.08.27 23:35,0.70153,0.70153,0.70149,0.7015,20,0,0
1415,2021.08.27 23:36,0.7015,0.7015,0.70139,0.70142,11,0,0
1416,2021.08.27 23:37,0.70142,0.70143,0.70141,0.70142,11,0,0
1417,2021.08.27 23:38,0.70139,0.70143,0.70139,0.70139,7,0,0
1418,2021.08.27 23:39,0.70143,0.70143,0.70139,0.70139,3,0,0
1419,2021.08.27 23:40,0.70139,0.70143,0.70139,0.7014,15,0,0
1420,2021.08.27 23:41,0.70141,0.70144,0.7014,0.70141,8,0,0
