,time,open,high,low,close,tick_volume,spread,real_volume
1072,2021.08.20 17:57,0.91794,0.91794,0.91776,0.91778,33,0,0
1073,2021.08.20 17:58,0.91779,0.91791,0.91778,0.91789,40,0,0
1074,2021.08.20 17:59,0.91789,0.91806,0.91789,0.91802,46,0,0
1075,2021.08.20 18:00,0.91802,0.91802,0.91788,0.91796,48,0,0
1076,2021.08.20 18:01,0.91794,0.918,0.91788,0.91796,41,0,0
1077,2021.08.20 18:02,0.91796,0.9181,0.91796,0.91809,42,0,0
1078,2021.08.20 18:03,0.91809,0.91812,0.918,0.91801,36,0,0
1079,2021.08.20 18:04,0.91801,0.91815,0.91801,0.91812,20,0,0
1080,2021.08.20 18:05,0.91812,0.91812,0.91802,0.91803,11,0,0
1081,2021.08.20 18:06,0.91804,0.91813,0.91803,0.9181,25,0,0
1082,2021.08.20 18:07,0.9181,0.91811,0.91798,0.91798,32,0,0
1083,2021.08.20 18:08,0.91798,0.91798,0.91789,0.91792,19,0,0
1084,2021.08.20 18:09,0.91792,0.91795,0.91792,0.91792,11,0,0
1085,2021.08.20 18:10,0.91792,0.91796,0.91788,0.91796,32,0,0
1086,2021.08.20 18:11,0.91795,0.91803,0.91792,0.91798,21,0,0
1087,2021.08.20 18:12,0.91798,0.91806,0.91795,0.91802,16,0,0
1088,2021.08.20 18:13,0.91802,0.91811,0.918,0.91811,16,0,0
1089,2021.08.20 18:14,0.91811,0.91819,0.91809,0.91817,10,0,0
1090,2021.08.20 18:15,0.91818,0.91822,0.91814,0.9182,21,0,0
1091,2021.08.20 18:16,0.9182,0.91827,0.9182,0.91827,21,0,0
1092,2021.08.20 18:17,0.91827,0.91827,0.91805,0.91808,25,0,0
1093,2021.08.20 18:18,0.91808,0.91812,0.91801,0.91804,13,0,0
1094,2021.08.20 18:19,0.91804,0.91809,0.91797,0.91805,23,0,0
1095,2021.08.20 18:20,0.91801,0.91803,0.91797,0.91797,16,0,0
1096,2021.08.20 18:21,0.91797,0.918,0.91795,0.91795,10,0,0
1097,2021.08.20 18:22,0.91794,0.918,0.91794,0.91799,11,0,0
1098,2021.08.20 18:23,0.91798,0.91805,0.91795,0.918,15,0,0
1099,2021.08.20 18:24,0.918,0.91801,0.91793,0.91793,8,0,0
1100,2021.08.20 18:25,0.91793,0.91793,0.91786,0.91786,20,0,0
1101,2021.08.20 18:26,0.91786,0.91797,0.9178,0.91797,26,0,0
1102,2021.08.20 18:27,0.91797,0.91802,0.91797,0.91802,12,0,0
1103,2021.08.20 18:28,0.91802,0.91802,0.91793,0.91793,10,0,0
1104,2021.08.20 18:29,0.91793,0.91796,0.9179,0.91794,9,0,0
1105,2021.08.20 18:30,0.91794,0.91801,0.91794,0.91801,20,0,0
1106,2021.08.20 18:31,0.91801,0.91804,0.91798,0.91798,13,0,0
1107,2021.08.20 18:32,0.91796,0.91802,0.91796,0.91801,9,0,0
1108,2021.08.20 18:33,0.91803,0.91803,0.91796,0.91797,14,0,0
1109,2021.08.20 18:34,0.91796,0.918,0.91794,0.918,11,0,0
1110,2021.08.20 18:35,0.91801,0.91804,0.91791,0.91802,18,0,0
1111,2021.08.20 18:36,0.91802,0.91817,0.91799,0.91817,19,0,0
1112,2021.08.20 18:37,0.91817,0.91818,0.91811,0.91811,9,0,0
1113,2021.08.20 18:38,0.91811,0.91821,0.91804,0.91821,23,0,0
1114,2021.08.20 18:39,0.91821,0.91821,0.91805,0.91805,18,0,0
1115,2021.08.20 18:40,0.91805,0.91815,0.91805,0.91813,11,0,0
1116,2021.08.20 18:41,0.91813,0.91816,0.9181,0.91815,14,0,0
1117,2021.08.20 18:42,0.91815,0.91819,0.91811,0.91815,11,0,0
1118,2021.08.20 18:43,0.91815,0.91819,0.91812,0.91818,7,0,0
1119,2021.08.20 18:44,0.91817,0.91817,0.91797,0.91802,17,0,0
1120,2021.08.20 18:45,0.91802,0.91813,0.91798,0.91813,17,0,0
1121,2021.08.20 18:46,0.91813,0.91819,0.91807,0.9181,11,0,0
1122,2021.08.20 18:47,0.9181,0.91811,0.91803,0.91803,9,0,0
1123,2021.08.20 18:48,0.91802,0.91802,0.91796,0.918,12,0,0
1124,2021.08.20 18:49,0.918,0.9181,0.91799,0.91808,13,0,0
1125,2021.08.20 18:50,0.91808,0.91808,0.91795,0.91797,25,0,0
1126,2021.08.20 18:51,0.91797,0.91802,0.91793,0.91793,10,0,0
1127,2021.08.20 18:52,0.91793,0.918,0.91793,0.91796,9,0,0
1128,2021.08.20 18:53,0.91795,0.91797,0.91793,0.91796,13,0,0
1129,2021.08.20 18:54,0.91796,0.91796,0.91792,0.91793,9,0,0
1130,2021.08.20 18:55,0.91794,0.91802,0.91788,0.91788,27,0,0
1131,2021.08.20 18:56,0.91788,0.91788,0.91778,0.91778,30,0,0
1132,2021.08.20 18:57,0.91778,0.91778,0.91776,0.91777,14,0,0
1133,2021.08.20 18:58,0.91777,0.91786,0.91777,0.91786,6,0,0
1134,2021.08.20 18:59,0.91787,0.9179,0.91765,0.91766,30,0,0
1135,2021.08.20 19:00,0.91766,0.91771,0.91763,0.91769,21,0,0
1136,2021.08.20 19:01,0.91769,0.91769,0.91751,0.91755,23,0,0
1137,2021.08.20 19:02,0.91756,0.91756,0.91751,0.91752,13,0,0
1138,2021.08.20 19:03,0.91752,0.91757,0.91744,0.91744,23,0,0
1139,2021.08.20 19:04,0.91744,0.91748,0.91739,0.91747,49,0,0
1140,2021.08.20 19:05,0.91746,0.91746,0.91738,0.9174,51,0,0
1141,2021.08.20 19:06,0.9174,0.91744,0.91739,0.91742,16,0,0
1142,2021.08.20 19:07,0.9174,0.91745,0.9174,0.91741,36,0,0
1143,2021.08.20 19:08,0.9174,0.91745,0.91736,0.91744,21,0,0
1144,2021.08.20 19:09,0.91744,0.91752,0.91744,0.91752,13,0,0
1145,2021.08.20 19:10,0.91752,0.91762,0.91748,0.91762,19,0,0
1146,2021.08.20 19:11,0.91762,0.91765,0.91762,0.91762,9,0,0
1147,2021.08.20 19:12,0.91762,0.91764,0.9176,0.91763,7,0,0
1148,2021.08.20 19:13,0.91763,0.91775,0.91763,0.91772,18,0,0
1149,2021.08.20 19:14,0.91772,0.91779,0.91759,0.91759,34,0,0
1150,2021.08.20 19:15,0.91759,0.91763,0.91748,0.91749,29,0,0
1151,2021.08.20 19:16,0.91749,0.91749,0.91732,0.91733,33,0,0
1152,2021.08.20 19:17,0.91733,0.91738,0.91722,0.91728,27,0,0
1153,2021.08.20 19:18,0.91728,0.91733,0.91724,0.91732,18,0,0
1154,2021.08.20 19:19,0.91732,0.91749,0.91732,0.91744,20,0,0
1155,2021.08.20 19:20,0.91744,0.91747,0.91739,0.91739,10,0,0
1156,2021.08.20 19:21,0.91741,0.91747,0.91741,0.91746,15,0,0
1157,2021.08.20 19:22,0.91747,0.91748,0.91742,0.91747,9,0,0
1158,2021.08.20 19:23,0.91747,0.91749,0.91744,0.91748,9,0,0
1159,2021.08.20 19:24,0.91746,0.91746,0.91737,0.91737,9,0,0
1160,2021.08.20 19:25,0.91737,0.91737,0.91726,0.91732,15,0,0
1161,2021.08.20 19:26,0.91732,0.91733,0.91731,0.91733,7,0,0
1162,2021.08.20 19:27,0.9173,0.91732,0.91704,0.9171,24,0,0
1163,2021.08.20 19:28,0.9171,0.91716,0.91697,0.91697,15,0,0
1164,2021.08.20 19:29,0.91697,0.91699,0.91691,0.91692,10,0,0
1165,2021.08.20 19:30,0.91692,0.91698,0.91692,0.91695,13,0,0
1166,2021.08.20 19:31,0.91695,0.91698,0.91694,0.91695,5,0,0
1167,2021.08.20 19:32,0.91695,0.91701,0.91695,0.91701,8,0,0
1168,2021.08.20 19:33,0.91702,0.91702,0.91701,0.91701,2,0,0
1169,2021.08.20 19:34,0.91699,0.91699,0.9169,0.91698,15,0,0
1170,2021.08.20 19:35,0.91699,0.91701,0.91686,0.91686,21,0,0
1171,2021.08.20 19:36,0.91684,0.91685,0.91673,0.91675,17,0,0
1172,2021.08.20 19:37,0.91676,0.91676,0.91669,0.91674,7,0,0
1173,2021.08.20 19:38,0.91674,0.91684,0.91673,0.91684,12,0,0
1174,2021.08.20 19:39,0.9169,0.91691,0.9169,0.91691,2,0,0
1175,2021.08.20 19:40,0.91693,0.917,0.91692,0.91698,11,0,0
1176,2021.08.20 19:41,0.91698,0.91704,0.91695,0.917,11,0,0
1177,2021.08.20 19:42,0.91697,0.91701,0.91697,0.91701,5,0,0
1178,2021.08.20 19:43,0.91701,0.91701,0.91699,0.91701,9,0,0
1179,2021.08.20 19:44,0.91701,0.91701,0.91687,0.91687,20,0,0
1180,2021.08.20 19:45,0.9169,0.91694,0.91686,0.91687,13,0,0
1181,2021.08.20 19:46,0.91688,0.91689,0.91674,0.91676,26,0,0
1182,2021.08.20 19:47,0.91676,0.91676,0.91671,0.91676,11,0,0
1183,2021.08.20 19:48,0.91679,0.9168,0.91666,0.91666,26,0,0
1184,2021.08.20 19:49,0.91666,0.91677,0.91666,0.91676,31,0,0
1185,2021.08.20 19:50,0.91677,0.91677,0.91674,0.91677,24,0,0
1186,2021.08.20 19:51,0.91677,0.91679,0.91675,0.91675,17,0,0
1187,2021.08.20 19:52,0.91676,0.91676,0.91667,0.91668,11,0,0
1188,2021.08.20 19:53,0.91667,0.91675,0.91666,0.91669,34,0,0
1189,2021.08.20 19:54,0.91668,0.91674,0.91667,0.91674,26,0,0
1190,2021.08.20 19:55,0.91674,0.91677,0.91669,0.91674,20,0,0
1191,2021.08.20 19:56,0.91671,0.91674,0.91671,0.91674,5,0,0
1192,2021.08.20 19:57,0.91674,0.91679,0.91674,0.91679,5,0,0
1193,2021.08.20 19:58,0.91679,0.91683,0.91678,0.91681,22,0,0
1194,2021.08.20 19:59,0.91682,0.91683,0.9167,0.91675,12,0,0
1195,2021.08.20 20:00,0.91675,0.9168,0.91674,0.91678,12,0,0
1196,2021.08.20 20:01,0.91678,0.91683,0.91676,0.91682,20,0,0
1197,2021.08.20 20:02,0.91683,0.91683,0.91675,0.91677,26,0,0
1198,2021.08.20 20:03,0.91678,0.91687,0.91678,0.91685,8,0,0
1199,2021.08.20 20:04,0.91685,0.91692,0.91684,0.91692,14,0,0
1200,2021.08.20 20:05,0.91692,0.91692,0.91687,0.91692,6,0,0
1201,2021.08.20 20:06,0.91692,0.91695,0.91692,0.91693,8,0,0
1202,2021.08.20 20:07,0.91693,0.91696,0.91693,0.91693,6,0,0
1203,2021.08.20 20:08,0.91694,0.91694,0.91693,0.91693,2,0,0
1204,2021.08.20 20:09,0.91693,0.91693,0.91693,0.91693,1,0,0
1205,2021.08.20 20:10,0.91693,0.91694,0.91693,0.91694,2,0,0
1206,2021.08.20 20:11,0.91694,0.91703,0.91694,0.91697,12,0,0
1207,2021.08.20 20:12,0.91697,0.91703,0.91697,0.91702,11,0,0
1208,2021.08.20 20:13,0.91702,0.91703,0.91701,0.91701,6,0,0
1209,2021.08.20 20:14,0.91701,0.91705,0.91697,0.91705,12,0,0
1210,2021.08.20 20:15,0.91704,0.91736,0.91704,0.91736,19,0,0
1211,2021.08.20 20:16,0.91733,0.91733,0.91723,0.91723,7,0,0
1212,2021.08.20 20:17,0.91722,0.91722,0.91717,0.9172,7,0,0
1213,2021.08.20 20:18,0.9172,0.91724,0.9172,0.91722,8,0,0
1214,2021.08.20 20:19,0.9173,0.91732,0.91728,0.9173,7,0,0
1215,2021.08.20 20:20,0.9173,0.91739,0.91729,0.91736,13,0,0
1216,2021.08.20 20:21,0.91735,0.91735,0.91728,0.91728,15,0,0
1217,2021.08.20 20:22,0.91729,0.91736,0.91728,0.91736,15,0,0
1218,2021.08.20 20:23,0.91736,0.91738,0.91736,0.91737,4,0,0
1219,2021.08.20 20:24,0.91737,0.91741,0.91737,0.91738,6,0,0
1220,2021.08.20 20:25,0.91739,0.9174,0.91736,0.91736,10,0,0
1221,2021.08.20 20:26,0.91737,0.91738,0.91736,0.91736,4,0,0
1222,2021.08.20 20:27,0.91736,0.91738,0.91735,0.91735,13,0,0
1223,2021.08.20 20:28,0.91731,0.91744,0.91731,0.91744,8,0,0
1224,2021.08.20 20:29,0.91749,0.91751,0.91745,0.91749,21,0,0
1225,2021.08.20 20:30,0.91749,0.91749,0.91737,0.91738,8,0,0
1226,2021.08.20 20:31,0.91738,0.9174,0.91738,0.91739,4,0,0
1227,2021.08.20 20:32,0.91739,0.91739,0.91739,0.91739,1,0,0
1228,2021.08.20 20:33,0.91739,0.91739,0.91738,0.91739,3,0,0
1229,2021.08.20 20:34,0.91739,0.91747,0.91739,0.91746,8,0,0
1230,2021.08.20 20:35,0.91746,0.91761,0.91746,0.9176,11,0,0
1231,2021.08.20 20:36,0.9176,0.91765,0.91759,0.91763,12,0,0
1232,2021.08.20 20:37,0.91763,0.91763,0.9176,0.91761,8,0,0
1233,2021.08.20 20:38,0.91761,0.91764,0.91761,0.91762,5,0,0
1234,2021.08.20 20:39,0.91762,0.91767,0.91761,0.91767,12,0,0
1235,2021.08.20 20:40,0.91767,0.91768,0.91764,0.91767,10,0,0
1236,2021.08.20 20:41,0.91766,0.91767,0.91762,0.91765,31,0,0
1237,2021.08.20 20:42,0.91765,0.91772,0.91765,0.91771,10,0,0
1238,2021.08.20 20:43,0.91771,0.91771,0.9177,0.91771,3,0,0
1239,2021.08.20 20:44,0.91771,0.91771,0.9177,0.91771,5,0,0
1240,2021.08.20 20:45,0.91771,0.91771,0.91768,0.9177,22,0,0
1241,2021.08.20 20:46,0.9177,0.9177,0.91767,0.91768,13,0,0
1242,2021.08.20 20:47,0.91768,0.9177,0.91767,0.91769,18,0,0
1243,2021.08.20 20:48,0.91768,0.91771,0.91768,0.91768,4,0,0
1244,2021.08.20 20:49,0.91768,0.91768,0.9176,0.91761,23,0,0
1245,2021.08.20 20:50,0.91761,0.91762,0.91756,0.91762,4,0,0
1246,2021.08.20 20:51,0.91763,0.91766,0.91763,0.91765,11,0,0
1247,2021.08.20 20:52,0.91757,0.91759,0.91756,0.91758,14,0,0
1248,2021.08.20 20:53,0.91757,0.91758,0.91757,0.91758,4,0,0
1249,2021.08.20 20:54,0.91757,0.91767,0.91756,0.91766,12,0,0
1250,2021.08.20 20:55,0.91765,0.91766,0.91765,0.91766,4,0,0
1251,2021.08.20 20:56,0.91766,0.91767,0.91764,0.91766,12,0,0
1252,2021.08.20 20:57,0.91764,0.91771,0.91764,0.9177,20,0,0
1253,2021.08.20 20:58,0.91769,0.9177,0.91765,0.91766,10,0,0
1254,2021.08.20 20:59,0.91765,0.91768,0.91763,0.91763,15,0,0
1255,2021.08.20 21:00,0.91763,0.91767,0.91757,0.91767,11,0,0
1256,2021.08.20 21:01,0.91767,0.91769,0.91749,0.91749,17,0,0
1257,2021.08.20 21:02,0.91749,0.91749,0.91744,0.91744,8,0,0
1258,2021.08.20 21:03,0.91744,0.91754,0.91739,0.91754,16,0,0
1259,2021.08.20 21:04,0.91754,0.91767,0.91754,0.91767,15,0,0
1260,2021.08.20 21:05,0.91767,0.9177,0.91767,0.91768,3,0,0
1261,2021.08.20 21:06,0.91768,0.91772,0.91768,0.91772,4,0,0
1262,2021.08.20 21:07,0.91772,0.91776,0.91772,0.91774,6,0,0
1263,2021.08.20 21:08,0.91774,0.91775,0.91768,0.9177,12,0,0
1264,2021.08.20 21:09,0.91771,0.91771,0.91768,0.91768,3,0,0
1265,2021.08.20 21:10,0.91768,0.91768,0.91767,0.91767,4,0,0
1266,2021.08.20 21:11,0.91767,0.91767,0.91767,0.91767,1,0,0
1267,2021.08.20 21:12,0.91767,0.91768,0.91767,0.91768,2,0,0
1268,2021.08.20 21:13,0.91768,0.91773,0.91768,0.91769,5,0,0
1269,2021.08.20 21:14,0.91769,0.91772,0.91769,0.91771,5,0,0
1270,2021.08.20 21:15,0.91773,0.91774,0.91771,0.91771,3,0,0
1271,2021.08.20 21:16,0.91771,0.91773,0.9177,0.9177,6,0,0
1272,2021.08.20 21:17,0.9177,0.91772,0.91769,0.91769,5,0,0
1273,2021.08.20 21:18,0.91769,0.91773,0.91769,0.91773,7,0,0
1274,2021.08.20 21:19,0.91773,0.91778,0.91773,0.91778,7,0,0
1275,2021.08.20 21:20,0.9178,0.9178,0.9178,0.9178,1,0,0
1276,2021.08.20 21:21,0.91779,0.91781,0.91777,0.91778,5,0,0
1277,2021.08.20 21:22,0.91778,0.91787,0.91778,0.91784,6,0,0
1278,2021.08.20 21:23,0.91784,0.9179,0.91784,0.91788,4,0,0
1279,2021.08.20 21:24,0.91788,0.91796,0.91788,0.91796,5,0,0
1280,2021.08.20 21:25,0.91796,0.91796,0.91787,0.91787,8,0,0
1281,2021.08.20 21:26,0.91787,0.91789,0.91787,0.91787,9,0,0
1282,2021.08.20 21:27,0.91786,0.91788,0.91786,0.91788,6,0,0
1283,2021.08.20 21:28,0.91788,0.91789,0.91786,0.91786,10,0,0
1284,2021.08.20 21:29,0.91785,0.91787,0.91785,0.91787,9,0,0
1285,2021.08.20 21:30,0.91786,0.91787,0.91785,0.91786,6,0,0
1286,2021.08.20 21:31,0.91786,0.91786,0.91785,0.91786,3,0,0
1287,2021.08.20 21:32,0.91786,0.91786,0.91776,0.91779,9,0,0
1288,2021.08.20 21:33,0.91777,0.91779,0.91768,0.91768,9,0,0
1289,2021.08.20 21:34,0.91771,0.91774,0.91768,0.91769,11,0,0
1290,2021.08.20 21:35,0.91771,0.91773,0.91771,0.91771,4,0,0
1291,2021.08.20 21:36,0.9177,0.9177,0.91767,0.91767,4,0,0
1292,2021.08.20 21:37,0.91769,0.9177,0.91764,0.91764,9,0,0
1293,2021.08.20 21:38,0.91764,0.91764,0.91757,0.91757,18,0,0
1294,2021.08.20 21:39,0.91757,0.91759,0.91757,0.91758,11,0,0
1295,2021.08.20 21:40,0.91757,0.91759,0.9175,0.91751,45,0,0
1296,2021.08.20 21:41,0.9175,0.91752,0.9175,0.91751,15,0,0
1297,2021.08.20 21:42,0.91755,0.91759,0.91754,0.91757,7,0,0
1298,2021.08.20 21:43,0.91758,0.91761,0.91758,0.91758,6,0,0
1299,2021.08.20 21:44,0.9176,0.9176,0.91751,0.91755,16,0,0
1300,2021.08.20 21:45,0.91756,0.91757,0.91751,0.91756,23,0,0
1301,2021.08.20 21:46,0.91754,0.91762,0.91754,0.91758,13,0,0
1302,2021.08.20 21:47,0.91758,0.91758,0.91756,0.91756,3,0,0
1303,2021.08.20 21:48,0.91756,0.91761,0.91756,0.91758,8,0,0
1304,2021.08.20 21:49,0.91759,0.91766,0.91758,0.91764,14,0,0
1305,2021.08.20 21:50,0.91764,0.91764,0.91758,0.9176,11,0,0
1306,2021.08.20 21:51,0.9176,0.91761,0.91758,0.91758,10,0,0
1307,2021.08.20 21:52,0.91758,0.91763,0.91758,0.91763,7,0,0
1308,2021.08.20 21:53,0.91763,0.9177,0.91763,0.91768,8,0,0
1309,2021.08.20 21:54,0.91768,0.91774,0.91768,0.91771,21,0,0
1310,2021.08.20 21:55,0.91773,0.91773,0.91758,0.91758,15,0,0
1311,2021.08.20 21:56,0.91758,0.91761,0.91758,0.91758,6,0,0
1312,2021.08.20 21:57,0.91758,0.91765,0.91757,0.91765,9,0,0
1313,2021.08.20 21:58,0.91765,0.91765,0.91762,0.91762,4,0,0
1314,2021.08.20 21:59,0.91757,0.91763,0.91754,0.91758,26,0,0
1315,2021.08.20 22:00,0.91758,0.9176,0.91752,0.91755,18,0,0
1316,2021.08.20 22:01,0.91753,0.91759,0.91753,0.91759,17,0,0
1317,2021.08.20 22:02,0.91759,0.91759,0.9175,0.9175,12,0,0
1318,2021.08.20 22:03,0.9175,0.91753,0.9175,0.91752,6,0,0
1319,2021.08.20 22:04,0.91752,0.91754,0.9175,0.9175,9,0,0
1320,2021.08.20 22:05,0.91752,0.91754,0.9175,0.91751,7,0,0
1321,2021.08.20 22:06,0.91753,0.91754,0.91751,0.91754,3,0,0
1322,2021.08.20 22:07,0.91754,0.91758,0.91751,0.91758,8,0,0
1323,2021.08.20 22:08,0.91758,0.91762,0.91758,0.91761,4,0,0
1324,2021.08.20 22:09,0.91761,0.91761,0.91754,0.91759,7,0,0
1325,2021.08.20 22:10,0.91759,0.9176,0.91759,0.91759,3,0,0
1326,2021.08.20 22:11,0.91759,0.91761,0.91756,0.91756,12,0,0
1327,2021.08.20 22:12,0.91757,0.91761,0.91751,0.91751,8,0,0
1328,2021.08.20 22:13,0.91751,0.91756,0.91751,0.91753,4,0,0
1329,2021.08.20 22:14,0.91751,0.91758,0.9175,0.91757,10,0,0
1330,2021.08.20 22:15,0.91754,0.91754,0.91751,0.91751,3,0,0
1331,2021.08.20 22:16,0.91748,0.91757,0.91748,0.91751,5,0,0
1332,2021.08.20 22:17,0.91751,0.91754,0.9175,0.9175,4,0,0
1333,2021.08.20 22:18,0.91752,0.91753,0.91747,0.91747,5,0,0
1334,2021.08.20 22:19,0.91748,0.91752,0.91748,0.9175,5,0,0
1335,2021.08.20 22:20,0.9175,0.9175,0.91744,0.91744,10,0,0
1336,2021.08.20 22:21,0.91739,0.91745,0.91739,0.91745,4,0,0
1337,2021.08.20 22:22,0.91745,0.91745,0.91742,0.91744,4,0,0
1338,2021.08.20 22:23,0.91744,0.91744,0.91735,0.91736,7,0,0
1339,2021.08.20 22:24,0.91737,0.91739,0.91733,0.91737,12,0,0
1340,2021.08.20 22:25,0.91736,0.91739,0.91736,0.91739,4,0,0
1341,2021.08.20 22:26,0.91735,0.91735,0.91734,0.91735,3,0,0
1342,2021.08.20 22:27,0.91735,0.91743,0.91735,0.91735,7,0,0
1343,2021.08.20 22:28,0.91735,0.91735,0.91725,0.91725,8,0,0
1344,2021.08.20 22:29,0.91725,0.91727,0.91723,0.91726,9,0,0
1345,2021.08.20 22:30,0.91725,0.91732,0.91722,0.91732,9,0,0
1346,2021.08.20 22:31,0.91729,0.91734,0.91729,0.91733,5,0,0
1347,2021.08.20 22:32,0.91733,0.91739,0.91733,0.91736,8,0,0
1348,2021.08.20 22:33,0.91737,0.91737,0.91732,0.91737,9,0,0
1349,2021.08.20 22:34,0.91737,0.91737,0.91732,0.91732,5,0,0
1350,2021.08.20 22:35,0.91727,0.91741,0.91727,0.91738,11,0,0
1351,2021.08.20 22:36,0.91741,0.91744,0.91738,0.91739,8,0,0
1352,2021.08.20 22:37,0.91741,0.91743,0.91736,0.9174,8,0,0
1353,2021.08.20 22:38,0.91742,0.91742,0.91738,0.91741,6,0,0
1354,2021.08.20 22:39,0.91742,0.91742,0.91731,0.91732,11,0,0
1355,2021.08.20 22:40,0.91731,0.91735,0.91731,0.91735,6,0,0
1356,2021.08.20 22:41,0.91735,0.91735,0.9173,0.9173,8,0,0
1357,2021.08.20 22:42,0.91728,0.91734,0.91728,0.91731,6,0,0
1358,2021.08.20 22:43,0.91731,0.91731,0.91728,0.91728,7,0,0
1359,2021.08.20 22:44,0.91728,0.91732,0.91723,0.91723,9,0,0
1360,2021.08.20 22:45,0.91723,0.91729,0.91723,0.91724,6,0,0
1361,2021.08.20 22:46,0.91724,0.91729,0.91724,0.91726,5,0,0
1362,2021.08.20 22:47,0.9173,0.91731,0.91726,0.91727,9,0,0
1363,2021.08.20 22:48,0.91727,0.91735,0.91727,0.91731,9,0,0
1364,2021.08.20 22:49,0.91732,0.91738,0.91732,0.91737,8,0,0
1365,2021.08.20 22:50,0.91736,0.91739,0.91736,0.91739,3,0,0
1366,2021.08.20 22:51,0.91739,0.91739,0.91733,0.91734,6,0,0
1367,2021.08.20 22:52,0.91733,0.91736,0.91729,0.91736,4,0,0
1368,2021.08.20 22:53,0.91736,0.91736,0.91728,0.91728,5,0,0
1369,2021.08.20 22:54,0.91733,0.91736,0.91732,0.91732,7,0,0
1370,2021.08.20 22:55,0.91732,0.91732,0.91714,0.91717,6,0,0
1371,2021.08.20 22:56,0.91717,0.91717,0.917,0.917,13,0,0
1372,2021.08.20 22:57,0.917,0.91703,0.9169,0.91692,22,0,0
1373,2021.08.20 22:58,0.91691,0.91691,0.91674,0.91674,26,0,0
1374,2021.08.20 22:59,0.91674,0.91674,0.91669,0.91672,11,0,0
1375,2021.08.20 23:00,0.91672,0.91672,0.91661,0.91666,23,0,0
1376,2021.08.20 23:01,0.91666,0.91666,0.91653,0.91653,23,0,0
1377,2021.08.20 23:02,0.91653,0.91657,0.91652,0.91655,14,0,0
1378,2021.08.20 23:03,0.91655,0.91668,0.91655,0.91668,9,0,0
1379,2021.08.20 23:04,0.91668,0.91683,0.91668,0.91683,5,0,0
1380,2021.08.20 23:05,0.91683,0.91684,0.91678,0.91678,6,0,0
1381,2021.08.20 23:06,0.91678,0.91685,0.91678,0.91684,7,0,0
1382,2021.08.20 23:07,0.91685,0.91685,0.91684,0.91684,2,0,0
1383,2021.08.20 23:08,0.91686,0.91686,0.91686,0.91686,1,0,0
1384,2021.08.20 23:09,0.91686,0.91686,0.91685,0.91685,2,0,0
1385,2021.08.20 23:10,0.91685,0.91693,0.91685,0.91691,7,0,0
1386,2021.08.20 23:11,0.91691,0.91691,0.9169,0.91691,23,0,0
1387,2021.08.20 23:12,0.9169,0.91692,0.9169,0.91692,35,0,0
1388,2021.08.20 23:13,0.91692,0.91694,0.91687,0.91687,13,0,0
1389,2021.08.20 23:14,0.91687,0.91691,0.91682,0.91685,35,0,0
1390,2021.08.20 23:15,0.91686,0.91686,0.91685,0.91686,11,0,0
1391,2021.08.20 23:16,0.91686,0.91686,0.91683,0.91685,5,0,0
1392,2021.08.20 23:17,0.91685,0.91685,0.91682,0.91684,4,0,0
1393,2021.08.20 23:18,0.91684,0.91684,0.91683,0.91683,2,0,0
1394,2021.08.20 23:19,0.91683,0.91685,0.91682,0.91683,4,0,0
1395,2021.08.20 23:20,0.91684,0.91685,0.91683,0.91685,5,0,0
1396,2021.08.20 23:21,0.91683,0.91685,0.91683,0.91685,6,0,0
1397,2021.08.20 23:22,0.91685,0.91685,0.91685,0.91685,1,0,0
1398,2021.08.20 23:23,0.91685,0.91685,0.91682,0.91683,12,0,0
1399,2021.08.20 23:24,0.91682,0.91685,0.91682,0.91684,10,0,0
1400,2021.08.20 23:25,0.91685,0.91685,0.91684,0.91685,15,0,0
1401,2021.08.20 23:26,0.91685,0.91685,0.91683,0.91685,3,0,0
1402,2021.08.20 23:27,0.91685,0.91685,0.91685,0.91685,1,0,0
1403,2021.08.20 23:28,0.91685,0.91686,0.91682,0.91682,5,0,0
1404,2021.08.20 23:29,0.9169,0.91696,0.9169,0.91691,13,0,0
1405,2021.08.20 23:30,0.9169,0.91692,0.9169,0.91692,2,0,0
1406,2021.08.20 23:31,0.91692,0.91698,0.91692,0.91698,4,0,0
1407,2021.08.20 23:32,0.917,0.917,0.91698,0.91698,3,0,0
1408,2021.08.20 23:33,0.91698,0.917,0.91698,0.917,2,0,0
1409,2021.08.20 23:34,0.91699,0.91701,0.91699,0.91701,3,0,0
1410,2021.08.20 23:35,0.91701,0.91701,0.91698,0.91701,3,0,0
1411,2021.08.20 23:36,0.91701,0.91702,0.91698,0.91701,4,0,0
1412,2021.08.20 23:37,0.91702,0.91702,0.91702,0.91702,1,0,0
1413,2021.08.20 23:38,0.91702,0.91702,0.91698,0.91698,4,0,0
1414,2021.08.20 23:39,0.917,0.91701,0.91698,0.91698,4,0,0
1415,2021.08.20 23:40,0.91698,0.91701,0.91698,0.917,5,0,0
1416,2021.08.20 23:41,0.917,0.91703,0.91698,0.917,9,0,0
1417,2021.08.20 23:42,0.917,0.91703,0.91684,0.91703,16,0,0
1418,2021.08.20 23:43,0.91703,0.91706,0.91703,0.91703,5,0,0
1419,2021.08.20 23:44,0.91705,0.91706,0.91702,0.91704,6,0,0
1420,2021.08.20 23:45,0.91704,0.91704,0.91698,0.917,8,0,0
1421,2021.08.20 23:46,0.91697,0.91699,0.91697,0.91698,3,0,0
