,time,open,high,low,close,tick_volume,spread,real_volume
1072,2021.08.26 17:52,0.72451,0.72464,0.72443,0.72458,131,0,0
1073,2021.08.26 17:53,0.72459,0.72471,0.72449,0.72465,105,0,0
1074,2021.08.26 17:54,0.72465,0.72468,0.72434,0.72441,118,0,0
1075,2021.08.26 17:55,0.72442,0.72465,0.72432,0.72464,140,0,0
1076,2021.08.26 17:56,0.72465,0.72474,0.7246,0.72466,113,0,0
1077,2021.08.26 17:57,0.72467,0.72483,0.72461,0.72478,111,0,0
1078,2021.08.26 17:58,0.72477,0.72478,0.72455,0.72457,124,0,0
1079,2021.08.26 17:59,0.72457,0.72465,0.7245,0.72461,90,0,0
1080,2021.08.26 18:00,0.72461,0.72462,0.72445,0.72449,146,0,0
1081,2021.08.26 18:01,0.72449,0.72453,0.72423,0.72434,176,0,0
1082,2021.08.26 18:02,0.7243,0.72452,0.72428,0.72452,154,0,0
1083,2021.08.26 18:03,0.72451,0.72452,0.72438,0.72447,93,0,0
1084,2021.08.26 18:04,0.72448,0.72461,0.72442,0.72451,73,0,0
1085,2021.08.26 18:05,0.7245,0.72458,0.72444,0.72444,56,0,0
1086,2021.08.26 18:06,0.72444,0.72457,0.72433,0.72448,82,0,0
1087,2021.08.26 18:07,0.72454,0.72489,0.7245,0.72469,127,0,0
1088,2021.08.26 18:08,0.72469,0.72479,0.72469,0.72476,80,0,0
1089,2021.08.26 18:09,0.72475,0.72479,0.72475,0.72476,79,0,0
1090,2021.08.26 18:10,0.72476,0.72492,0.72476,0.7248,77,0,0
1091,2021.08.26 18:11,0.72481,0.72485,0.72471,0.72474,59,0,0
1092,2021.08.26 18:12,0.72474,0.72495,0.7247,0.72488,56,0,0
1093,2021.08.26 18:13,0.72489,0.725,0.72483,0.72483,50,0,0
1094,2021.08.26 18:14,0.72483,0.72489,0.72475,0.72486,73,0,0
1095,2021.08.26 18:15,0.72487,0.72494,0.72484,0.72486,77,0,0
1096,2021.08.26 18:16,0.72485,0.72504,0.72484,0.72501,59,0,0
1097,2021.08.26 18:17,0.72501,0.7252,0.725,0.7252,64,0,0
1098,2021.08.26 18:18,0.7252,0.72529,0.72514,0.72514,46,0,0
1099,2021.08.26 18:19,0.72515,0.72519,0.72504,0.72509,79,0,0
1100,2021.08.26 18:20,0.72509,0.72517,0.72501,0.72504,67,0,0
1101,2021.08.26 18:21,0.72504,0.72519,0.72504,0.7251,40,0,0
1102,2021.08.26 18:22,0.7251,0.72519,0.7251,0.72515,45,0,0
1103,2021.08.26 18:23,0.72515,0.72515,0.72498,0.72498,74,0,0
1104,2021.08.26 18:24,0.72498,0.72511,0.72495,0.7251,96,0,0
1105,2021.08.26 18:25,0.7251,0.72519,0.72506,0.72506,109,0,0
1106,2021.08.26 18:26,0.72507,0.72537,0.72506,0.72531,101,0,0
1107,2021.08.26 18:27,0.72531,0.72539,0.72525,0.72528,35,0,0
1108,2021.08.26 18:28,0.72527,0.72537,0.72526,0.72531,41,0,0
1109,2021.08.26 18:29,0.72531,0.72531,0.72515,0.7252,82,0,0
1110,2021.08.26 18:30,0.7252,0.72531,0.72509,0.72516,85,0,0
1111,2021.08.26 18:31,0.72517,0.72519,0.72503,0.72504,51,0,0
1112,2021.08.26 18:32,0.72504,0.72511,0.725,0.72501,53,0,0
1113,2021.08.26 18:33,0.72504,0.72516,0.72494,0.72495,65,0,0
1114,2021.08.26 18:34,0.72495,0.72496,0.72489,0.72496,40,0,0
1115,2021.08.26 18:35,0.72496,0.72504,0.72485,0.72488,47,0,0
1116,2021.08.26 18:36,0.72486,0.72491,0.7248,0.7249,54,0,0
1117,2021.08.26 18:37,0.7249,0.72499,0.72489,0.72489,28,0,0
1118,2021.08.26 18:38,0.72489,0.72503,0.72489,0.72499,25,0,0
1119,2021.08.26 18:39,0.725,0.72506,0.72497,0.72506,26,0,0
1120,2021.08.26 18:40,0.72506,0.72519,0.72506,0.72515,37,0,0
1121,2021.08.26 18:41,0.72515,0.72515,0.725,0.72503,50,0,0
1122,2021.08.26 18:42,0.72504,0.72504,0.72488,0.72492,58,0,0
1123,2021.08.26 18:43,0.72491,0.72494,0.72481,0.72494,45,0,0
1124,2021.08.26 18:44,0.72494,0.72494,0.72479,0.72479,60,0,0
1125,2021.08.26 18:45,0.72479,0.72479,0.72469,0.72469,68,0,0
1126,2021.08.26 18:46,0.72468,0.72486,0.72466,0.72478,76,0,0
1127,2021.08.26 18:47,0.72478,0.72481,0.72472,0.72481,32,0,0
1128,2021.08.26 18:48,0.72481,0.72481,0.72465,0.72471,59,0,0
1129,2021.08.26 18:49,0.72471,0.72471,0.72462,0.72469,51,0,0
1130,2021.08.26 18:50,0.72468,0.7249,0.72466,0.7249,50,0,0
1131,2021.08.26 18:51,0.7249,0.72491,0.72481,0.72481,42,0,0
1132,2021.08.26 18:52,0.72483,0.72489,0.7248,0.72487,62,0,0
1133,2021.08.26 18:53,0.72487,0.72487,0.72477,0.72478,36,0,0
1134,2021.08.26 18:54,0.72479,0.72483,0.72471,0.72482,63,0,0
1135,2021.08.26 18:55,0.72483,0.72484,0.72472,0.72484,30,0,0
1136,2021.08.26 18:56,0.72485,0.72491,0.72481,0.72488,41,0,0
1137,2021.08.26 18:57,0.72489,0.72489,0.72471,0.72471,36,0,0
1138,2021.08.26 18:58,0.72471,0.72489,0.7247,0.72489,36,0,0
1139,2021.08.26 18:59,0.72488,0.72491,0.7248,0.72486,46,0,0
1140,2021.08.26 19:00,0.72487,0.7249,0.72478,0.72483,50,0,0
1141,2021.08.26 19:01,0.72484,0.72488,0.72481,0.72486,41,0,0
1142,2021.08.26 19:02,0.72486,0.72499,0.72481,0.72481,35,0,0
1143,2021.08.26 19:03,0.72481,0.72499,0.72479,0.72498,31,0,0
1144,2021.08.26 19:04,0.72497,0.72504,0.72495,0.72501,27,0,0
1145,2021.08.26 19:05,0.72502,0.72504,0.7249,0.72501,27,0,0
1146,2021.08.26 19:06,0.72501,0.72504,0.72496,0.72496,20,0,0
1147,2021.08.26 19:07,0.72496,0.72504,0.72494,0.72497,18,0,0
1148,2021.08.26 19:08,0.72497,0.72501,0.72496,0.72497,22,0,0
1149,2021.08.26 19:09,0.72492,0.72494,0.72486,0.72491,28,0,0
1150,2021.08.26 19:10,0.72492,0.72497,0.72485,0.72497,26,0,0
1151,2021.08.26 19:11,0.72497,0.72505,0.72495,0.725,37,0,0
1152,2021.08.26 19:12,0.72499,0.72499,0.72493,0.72495,26,0,0
1153,2021.08.26 19:13,0.72494,0.72495,0.72486,0.72486,25,0,0
1154,2021.08.26 19:14,0.72486,0.72492,0.72484,0.72487,17,0,0
1155,2021.08.26 19:15,0.72488,0.7249,0.72475,0.72476,21,0,0
1156,2021.08.26 19:16,0.72462,0.72464,0.7246,0.7246,19,0,0
1157,2021.08.26 19:17,0.7246,0.7246,0.7245,0.72456,34,0,0
1158,2021.08.26 19:18,0.72457,0.72462,0.7245,0.72452,21,0,0
1159,2021.08.26 19:19,0.72451,0.72451,0.72446,0.72447,14,0,0
1160,2021.08.26 19:20,0.72444,0.72458,0.72444,0.72457,11,0,0
1161,2021.08.26 19:21,0.72459,0.72461,0.72457,0.72461,24,0,0
1162,2021.08.26 19:22,0.72461,0.72463,0.72461,0.72462,8,0,0
1163,2021.08.26 19:23,0.72462,0.72462,0.72452,0.72452,5,0,0
1164,2021.08.26 19:24,0.72451,0.72461,0.72447,0.72457,23,0,0
1165,2021.08.26 19:25,0.72456,0.72462,0.72451,0.72462,22,0,0
1166,2021.08.26 19:26,0.72465,0.72466,0.72462,0.72463,33,0,0
1167,2021.08.26 19:27,0.72462,0.72464,0.72457,0.72459,35,0,0
1168,2021.08.26 19:28,0.72459,0.72465,0.72457,0.72462,32,0,0
1169,2021.08.26 19:29,0.72461,0.72472,0.72461,0.72471,32,0,0
1170,2021.08.26 19:30,0.72472,0.72477,0.72468,0.72473,38,0,0
1171,2021.08.26 19:31,0.72472,0.72479,0.72471,0.72478,27,0,0
1172,2021.08.26 19:32,0.72477,0.72484,0.72477,0.72479,22,0,0
1173,2021.08.26 19:33,0.72479,0.72479,0.72472,0.72476,29,0,0
1174,2021.08.26 19:34,0.72477,0.72487,0.72472,0.72487,29,0,0
1175,2021.08.26 19:35,0.72488,0.72488,0.72482,0.72482,8,0,0
1176,2021.08.26 19:36,0.72481,0.72488,0.72481,0.72487,17,0,0
1177,2021.08.26 19:37,0.72488,0.72491,0.72482,0.72489,42,0,0
1178,2021.08.26 19:38,0.72489,0.72493,0.72487,0.72487,36,0,0
1179,2021.08.26 19:39,0.72487,0.72488,0.72481,0.72481,17,0,0
1180,2021.08.26 19:40,0.72481,0.72492,0.72481,0.72482,26,0,0
1181,2021.08.26 19:41,0.72482,0.72483,0.72478,0.72478,18,0,0
1182,2021.08.26 19:42,0.72479,0.72482,0.72476,0.72477,25,0,0
1183,2021.08.26 19:43,0.72476,0.72479,0.72472,0.72477,25,0,0
1184,2021.08.26 19:44,0.72477,0.72486,0.72477,0.72483,21,0,0
1185,2021.08.26 19:45,0.72482,0.72487,0.72479,0.72487,33,0,0
1186,2021.08.26 19:46,0.72486,0.72486,0.72473,0.72474,35,0,0
1187,2021.08.26 19:47,0.72472,0.72478,0.72472,0.72473,42,0,0
1188,2021.08.26 19:48,0.72476,0.72494,0.72476,0.72488,45,0,0
1189,2021.08.26 19:49,0.72487,0.7249,0.72487,0.72488,13,0,0
1190,2021.08.26 19:50,0.72489,0.72489,0.72469,0.72473,25,0,0
1191,2021.08.26 19:51,0.72475,0.72486,0.72474,0.72482,30,0,0
1192,2021.08.26 19:52,0.72482,0.72482,0.7247,0.72472,37,0,0
1193,2021.08.26 19:53,0.72472,0.72477,0.72472,0.72474,21,0,0
1194,2021.08.26 19:54,0.72476,0.72482,0.72476,0.72481,19,0,0
1195,2021.08.26 19:55,0.72481,0.7249,0.7248,0.7249,32,0,0
1196,2021.08.26 19:56,0.7249,0.7249,0.7248,0.72483,30,0,0
1197,2021.08.26 19:57,0.72483,0.72489,0.72483,0.72489,11,0,0
1198,2021.08.26 19:58,0.72489,0.72493,0.72482,0.72483,25,0,0
1199,2021.08.26 19:59,0.72483,0.72484,0.72464,0.72466,25,0,0
1200,2021.08.26 20:00,0.72467,0.72472,0.72441,0.72441,73,0,0
1201,2021.08.26 20:01,0.72442,0.72447,0.72435,0.72442,61,0,0
1202,2021.08.26 20:02,0.72443,0.72448,0.72425,0.72441,74,0,0
1203,2021.08.26 20:03,0.72441,0.72449,0.7244,0.72447,35,0,0
1204,2021.08.26 20:04,0.72447,0.72448,0.72439,0.72444,30,0,0
1205,2021.08.26 20:05,0.72444,0.72474,0.72443,0.72469,60,0,0
1206,2021.08.26 20:06,0.72468,0.72476,0.72465,0.72475,78,0,0
1207,2021.08.26 20:07,0.72476,0.72482,0.72473,0.72477,30,0,0
1208,2021.08.26 20:08,0.72477,0.72483,0.72476,0.72482,16,0,0
1209,2021.08.26 20:09,0.7248,0.72486,0.72478,0.72483,16,0,0
1210,2021.08.26 20:10,0.72484,0.72487,0.72483,0.72483,20,0,0
1211,2021.08.26 20:11,0.72483,0.72483,0.7248,0.72481,3,0,0
1212,2021.08.26 20:12,0.72481,0.72484,0.72477,0.72477,7,0,0
1213,2021.08.26 20:13,0.72478,0.72479,0.72471,0.72471,13,0,0
1214,2021.08.26 20:14,0.72471,0.72474,0.72468,0.72468,28,0,0
1215,2021.08.26 20:15,0.72469,0.72471,0.72463,0.72463,17,0,0
1216,2021.08.26 20:16,0.72464,0.72468,0.72461,0.72463,33,0,0
1217,2021.08.26 20:17,0.72463,0.72463,0.72458,0.72459,15,0,0
1218,2021.08.26 20:18,0.72458,0.72463,0.72458,0.72458,32,0,0
1219,2021.08.26 20:19,0.72456,0.72456,0.72445,0.72445,24,0,0
1220,2021.08.26 20:20,0.72445,0.72449,0.72442,0.72442,27,0,0
1221,2021.08.26 20:21,0.72443,0.72447,0.72437,0.72439,37,0,0
1222,2021.08.26 20:22,0.72439,0.72439,0.72421,0.72422,25,0,0
1223,2021.08.26 20:23,0.72423,0.72426,0.72416,0.72418,39,0,0
1224,2021.08.26 20:24,0.72417,0.72418,0.72416,0.72417,23,0,0
1225,2021.08.26 20:25,0.72417,0.72419,0.72406,0.72417,48,0,0
1226,2021.08.26 20:26,0.72418,0.72422,0.72416,0.72416,24,0,0
1227,2021.08.26 20:27,0.72416,0.72422,0.72416,0.72416,36,0,0
1228,2021.08.26 20:28,0.72417,0.72433,0.72417,0.72429,36,0,0
1229,2021.08.26 20:29,0.72429,0.72433,0.72427,0.72433,30,0,0
1230,2021.08.26 20:30,0.72432,0.72434,0.72426,0.72426,17,0,0
1231,2021.08.26 20:31,0.72427,0.72431,0.72422,0.72422,12,0,0
1232,2021.08.26 20:32,0.72418,0.72427,0.72414,0.72426,22,0,0
1233,2021.08.26 20:33,0.72424,0.72434,0.72423,0.72427,24,0,0
1234,2021.08.26 20:34,0.72428,0.72428,0.72412,0.72412,29,0,0
1235,2021.08.26 20:35,0.72412,0.72419,0.72409,0.72411,30,0,0
1236,2021.08.26 20:36,0.72411,0.72411,0.724,0.72402,21,0,0
1237,2021.08.26 20:37,0.72404,0.72408,0.72401,0.72406,14,0,0
1238,2021.08.26 20:38,0.72406,0.72406,0.724,0.72401,16,0,0
1239,2021.08.26 20:39,0.72399,0.72402,0.7239,0.72394,44,0,0
1240,2021.08.26 20:40,0.72392,0.72409,0.72392,0.72409,34,0,0
1241,2021.08.26 20:41,0.72408,0.72414,0.72408,0.72413,9,0,0
1242,2021.08.26 20:42,0.72412,0.72415,0.72408,0.72414,20,0,0
1243,2021.08.26 20:43,0.72414,0.72414,0.72408,0.72408,8,0,0
1244,2021.08.26 20:44,0.72418,0.72424,0.72417,0.72417,20,0,0
1245,2021.08.26 20:45,0.72417,0.72426,0.72417,0.72424,27,0,0
1246,2021.08.26 20:46,0.72426,0.72429,0.72424,0.72426,23,0,0
1247,2021.08.26 20:47,0.72426,0.72429,0.72422,0.72429,31,0,0
1248,2021.08.26 20:48,0.72429,0.72433,0.72427,0.72427,21,0,0
1249,2021.08.26 20:49,0.72428,0.72432,0.72426,0.72427,29,0,0
1250,2021.08.26 20:50,0.72428,0.7243,0.72417,0.72423,34,0,0
1251,2021.08.26 20:51,0.72423,0.72431,0.72421,0.72431,28,0,0
1252,2021.08.26 20:52,0.7243,0.7243,0.72421,0.72422,38,0,0
1253,2021.08.26 20:53,0.72423,0.72423,0.72421,0.72422,10,0,0
1254,2021.08.26 20:54,0.72421,0.72424,0.72418,0.72418,9,0,0
1255,2021.08.26 20:55,0.72418,0.72419,0.72413,0.72413,7,0,0
1256,2021.08.26 20:56,0.72413,0.72416,0.72412,0.72413,20,0,0
1257,2021.08.26 20:57,0.72414,0.72422,0.72414,0.72422,6,0,0
1258,2021.08.26 20:58,0.72421,0.72426,0.72418,0.72422,24,0,0
1259,2021.08.26 20:59,0.72423,0.72426,0.72416,0.72417,32,0,0
1260,2021.08.26 21:00,0.72421,0.72426,0.72416,0.72417,34,0,0
1261,2021.08.26 21:01,0.72416,0.72428,0.72416,0.72421,46,0,0
1262,2021.08.26 21:02,0.72421,0.72421,0.72411,0.72415,31,0,0
1263,2021.08.26 21:03,0.72415,0.72418,0.72407,0.72407,23,0,0
1264,2021.08.26 21:04,0.72407,0.7241,0.72401,0.72408,32,0,0
1265,2021.08.26 21:05,0.72409,0.72411,0.72399,0.72404,33,0,0
1266,2021.08.26 21:06,0.72404,0.72413,0.72397,0.72397,38,0,0
1267,2021.08.26 21:07,0.72399,0.72404,0.72396,0.72403,21,0,0
1268,2021.08.26 21:08,0.72404,0.72404,0.7239,0.72393,16,0,0
1269,2021.08.26 21:09,0.72392,0.72392,0.72382,0.72383,30,0,0
1270,2021.08.26 21:10,0.72383,0.72394,0.72382,0.72387,21,0,0
1271,2021.08.26 21:11,0.72387,0.72391,0.72382,0.72389,22,0,0
1272,2021.08.26 21:12,0.72389,0.72391,0.72382,0.72382,30,0,0
1273,2021.08.26 21:13,0.72382,0.72385,0.72377,0.7238,46,0,0
1274,2021.08.26 21:14,0.72381,0.72381,0.7237,0.7237,53,0,0
1275,2021.08.26 21:15,0.72372,0.72393,0.7237,0.72391,55,0,0
1276,2021.08.26 21:16,0.72389,0.72392,0.72387,0.72388,17,0,0
1277,2021.08.26 21:17,0.7239,0.72391,0.72382,0.72384,28,0,0
1278,2021.08.26 21:18,0.72384,0.72388,0.7238,0.72386,33,0,0
1279,2021.08.26 21:19,0.72383,0.72384,0.72376,0.72378,18,0,0
1280,2021.08.26 21:20,0.72378,0.72397,0.72377,0.72397,48,0,0
1281,2021.08.26 21:21,0.72393,0.72402,0.72393,0.72394,47,0,0
1282,2021.08.26 21:22,0.72394,0.72397,0.72389,0.72395,27,0,0
1283,2021.08.26 21:23,0.72394,0.72395,0.72389,0.72392,19,0,0
1284,2021.08.26 21:24,0.72392,0.72392,0.72384,0.72386,30,0,0
1285,2021.08.26 21:25,0.72385,0.72395,0.72384,0.72386,36,0,0
1286,2021.08.26 21:26,0.72387,0.72392,0.72381,0.7239,35,0,0
1287,2021.08.26 21:27,0.72388,0.72397,0.72385,0.72395,40,0,0
1288,2021.08.26 21:28,0.72396,0.724,0.72395,0.72397,38,0,0
1289,2021.08.26 21:29,0.72398,0.72399,0.72393,0.72394,38,0,0
1290,2021.08.26 21:30,0.72395,0.72396,0.72379,0.72386,30,0,0
1291,2021.08.26 21:31,0.72387,0.72397,0.72385,0.72394,41,0,0
1292,2021.08.26 21:32,0.72396,0.72402,0.72396,0.72401,42,0,0
1293,2021.08.26 21:33,0.724,0.724,0.7239,0.72395,50,0,0
1294,2021.08.26 21:34,0.72394,0.72396,0.72382,0.72391,56,0,0
1295,2021.08.26 21:35,0.72388,0.72396,0.72388,0.72392,29,0,0
1296,2021.08.26 21:36,0.72392,0.72398,0.72388,0.72396,23,0,0
1297,2021.08.26 21:37,0.72397,0.72403,0.72396,0.72401,47,0,0
1298,2021.08.26 21:38,0.72401,0.72406,0.72399,0.72404,27,0,0
1299,2021.08.26 21:39,0.72403,0.72407,0.72402,0.72406,27,0,0
1300,2021.08.26 21:40,0.72406,0.72414,0.72406,0.72409,27,0,0
1301,2021.08.26 21:41,0.72407,0.72427,0.72406,0.72427,28,0,0
1302,2021.08.26 21:42,0.72426,0.72426,0.72411,0.72411,12,0,0
1303,2021.08.26 21:43,0.72409,0.72411,0.72401,0.72401,24,0,0
1304,2021.08.26 21:44,0.72401,0.72408,0.72401,0.72402,14,0,0
1305,2021.08.26 21:45,0.72401,0.72409,0.724,0.72407,21,0,0
1306,2021.08.26 21:46,0.72408,0.72414,0.72408,0.72408,24,0,0
1307,2021.08.26 21:47,0.72408,0.72408,0.72395,0.72403,27,0,0
1308,2021.08.26 21:48,0.72402,0.72403,0.72386,0.72392,23,0,0
1309,2021.08.26 21:49,0.72392,0.72396,0.72381,0.72386,30,0,0
1310,2021.08.26 21:50,0.72387,0.72396,0.72384,0.72388,45,0,0
1311,2021.08.26 21:51,0.72388,0.72388,0.72383,0.72384,30,0,0
1312,2021.08.26 21:52,0.72383,0.72394,0.72383,0.72392,19,0,0
1313,2021.08.26 21:53,0.72387,0.72396,0.72387,0.72396,37,0,0
1314,2021.08.26 21:54,0.72396,0.72397,0.72385,0.72392,36,0,0
1315,2021.08.26 21:55,0.72393,0.72399,0.72391,0.72391,34,0,0
1316,2021.08.26 21:56,0.7239,0.72392,0.7239,0.72391,6,0,0
1317,2021.08.26 21:57,0.7239,0.7239,0.72383,0.72386,28,0,0
1318,2021.08.26 21:58,0.72387,0.72389,0.72381,0.72385,26,0,0
1319,2021.08.26 21:59,0.72384,0.72384,0.72376,0.72377,51,0,0
1320,2021.08.26 22:00,0.72377,0.72386,0.72377,0.72379,26,0,0
1321,2021.08.26 22:01,0.72377,0.72378,0.72371,0.72371,27,0,0
1322,2021.08.26 22:02,0.72371,0.72374,0.7237,0.72373,16,0,0
1323,2021.08.26 22:03,0.72373,0.72374,0.72368,0.72374,27,0,0
1324,2021.08.26 22:04,0.72374,0.72379,0.72369,0.72377,22,0,0
1325,2021.08.26 22:05,0.72376,0.72377,0.72371,0.72373,21,0,0
1326,2021.08.26 22:06,0.72372,0.72373,0.72346,0.72347,55,0,0
1327,2021.08.26 22:07,0.72346,0.72354,0.72342,0.72351,50,0,0
1328,2021.08.26 22:08,0.72352,0.72354,0.7235,0.7235,24,0,0
1329,2021.08.26 22:09,0.72351,0.72357,0.72346,0.72356,41,0,0
1330,2021.08.26 22:10,0.72357,0.72357,0.72341,0.72341,48,0,0
1331,2021.08.26 22:11,0.72342,0.72353,0.7234,0.72353,62,0,0
1332,2021.08.26 22:12,0.72352,0.72368,0.7235,0.72368,24,0,0
1333,2021.08.26 22:13,0.72369,0.72371,0.72364,0.72368,56,0,0
1334,2021.08.26 22:14,0.72368,0.72378,0.72365,0.72377,43,0,0
1335,2021.08.26 22:15,0.72376,0.72377,0.72363,0.72367,67,0,0
1336,2021.08.26 22:16,0.72368,0.72384,0.72368,0.72381,40,0,0
1337,2021.08.26 22:17,0.72383,0.72388,0.72383,0.72384,37,0,0
1338,2021.08.26 22:18,0.72384,0.72396,0.72383,0.72395,26,0,0
1339,2021.08.26 22:19,0.72394,0.72396,0.72391,0.72395,39,0,0
1340,2021.08.26 22:20,0.72396,0.72396,0.72382,0.72383,40,0,0
1341,2021.08.26 22:21,0.72382,0.72384,0.72374,0.72374,29,0,0
1342,2021.08.26 22:22,0.72373,0.72385,0.72373,0.72384,46,0,0
1343,2021.08.26 22:23,0.72385,0.72388,0.7238,0.72386,44,0,0
1344,2021.08.26 22:24,0.72386,0.72388,0.72384,0.72385,16,0,0
1345,2021.08.26 22:25,0.72386,0.72391,0.72378,0.72379,40,0,0
1346,2021.08.26 22:26,0.72379,0.72388,0.72378,0.72381,46,0,0
1347,2021.08.26 22:27,0.72381,0.72392,0.7238,0.72389,36,0,0
1348,2021.08.26 22:28,0.72388,0.72388,0.72378,0.7238,38,0,0
1349,2021.08.26 22:29,0.72379,0.72384,0.72378,0.7238,62,0,0
1350,2021.08.26 22:30,0.7238,0.72391,0.7238,0.72389,44,0,0
1351,2021.08.26 22:31,0.72388,0.72389,0.72384,0.72386,29,0,0
1352,2021.08.26 22:32,0.72386,0.72391,0.72386,0.72388,27,0,0
1353,2021.08.26 22:33,0.72389,0.7239,0.72388,0.72389,21,0,0
1354,2021.08.26 22:34,0.72388,0.72396,0.72387,0.72396,30,0,0
1355,2021.08.26 22:35,0.72396,0.72402,0.72396,0.724,44,0,0
1356,2021.08.26 22:36,0.72399,0.72401,0.72398,0.724,51,0,0
1357,2021.08.26 22:37,0.72401,0.72401,0.72395,0.72395,27,0,0
1358,2021.08.26 22:38,0.72395,0.72395,0.72384,0.72389,53,0,0
1359,2021.08.26 22:39,0.72386,0.72386,0.7238,0.72384,39,0,0
1360,2021.08.26 22:40,0.72385,0.72391,0.72384,0.72388,39,0,0
1361,2021.08.26 22:41,0.72389,0.724,0.72388,0.724,24,0,0
1362,2021.08.26 22:42,0.72399,0.72401,0.72393,0.72393,40,0,0
1363,2021.08.26 22:43,0.72394,0.72395,0.72383,0.72385,36,0,0
1364,2021.08.26 22:44,0.72383,0.72388,0.72379,0.72385,35,0,0
1365,2021.08.26 22:45,0.72384,0.72386,0.72373,0.72381,36,0,0
1366,2021.08.26 22:46,0.7238,0.72388,0.72377,0.72383,30,0,0
1367,2021.08.26 22:47,0.72383,0.72393,0.72379,0.72389,45,0,0
1368,2021.08.26 22:48,0.72388,0.72393,0.72381,0.72384,45,0,0
1369,2021.08.26 22:49,0.72383,0.72386,0.72381,0.72382,30,0,0
1370,2021.08.26 22:50,0.72383,0.72398,0.72383,0.72392,62,0,0
1371,2021.08.26 22:51,0.72393,0.72394,0.72383,0.72387,35,0,0
1372,2021.08.26 22:52,0.72385,0.72386,0.7238,0.72384,42,0,0
1373,2021.08.26 22:53,0.72386,0.72388,0.7238,0.72386,49,0,0
1374,2021.08.26 22:54,0.72388,0.72393,0.72385,0.72387,44,0,0
1375,2021.08.26 22:55,0.72386,0.72386,0.72375,0.72383,55,0,0
1376,2021.08.26 22:56,0.72383,0.72386,0.72377,0.72379,35,0,0
1377,2021.08.26 22:57,0.72379,0.72383,0.72373,0.72382,36,0,0
1378,2021.08.26 22:58,0.72383,0.72389,0.7238,0.72387,36,0,0
1379,2021.08.26 22:59,0.72387,0.72389,0.72379,0.72387,77,0,0
1380,2021.08.26 23:00,0.72385,0.72386,0.72375,0.72382,62,0,0
1381,2021.08.26 23:01,0.72382,0.72387,0.7238,0.72386,20,0,0
1382,2021.08.26 23:02,0.72388,0.72389,0.72387,0.72389,5,0,0
1383,2021.08.26 23:03,0.72389,0.72392,0.72387,0.72391,15,0,0
1384,2021.08.26 23:04,0.72391,0.72396,0.72391,0.72395,6,0,0
1385,2021.08.26 23:05,0.72394,0.72396,0.72389,0.72394,6,0,0
1386,2021.08.26 23:06,0.72394,0.72395,0.72385,0.72387,15,0,0
1387,2021.08.26 23:07,0.72387,0.72387,0.72384,0.72387,11,0,0
1388,2021.08.26 23:08,0.72386,0.72392,0.72386,0.72391,10,0,0
1389,2021.08.26 23:09,0.7239,0.7239,0.72385,0.72387,8,0,0
1390,2021.08.26 23:10,0.72387,0.72389,0.72385,0.72385,21,0,0
1391,2021.08.26 23:11,0.72385,0.72386,0.72378,0.72384,17,0,0
1392,2021.08.26 23:12,0.72382,0.72383,0.72379,0.72379,13,0,0
1393,2021.08.26 23:13,0.7238,0.72381,0.72379,0.7238,4,0,0
1394,2021.08.26 23:14,0.7238,0.72387,0.72379,0.72382,15,0,0
1395,2021.08.26 23:15,0.72379,0.72384,0.72379,0.72384,10,0,0
1396,2021.08.26 23:16,0.72382,0.72384,0.72382,0.72384,4,0,0
1397,2021.08.26 23:17,0.72385,0.72387,0.72384,0.72384,5,0,0
1398,2021.08.26 23:18,0.72384,0.72385,0.72383,0.72384,5,0,0
1399,2021.08.26 23:19,0.72384,0.72385,0.72383,0.72383,4,0,0
1400,2021.08.26 23:20,0.72382,0.72382,0.72378,0.72378,10,0,0
1401,2021.08.26 23:21,0.72378,0.72379,0.72374,0.72374,7,0,0
1402,2021.08.26 23:22,0.72375,0.72379,0.72375,0.72379,17,0,0
1403,2021.08.26 23:23,0.72379,0.72381,0.72378,0.7238,5,0,0
1404,2021.08.26 23:24,0.72381,0.72386,0.72381,0.72386,8,0,0
1405,2021.08.26 23:25,0.72386,0.72387,0.72384,0.72387,13,0,0
1406,2021.08.26 23:26,0.72384,0.72387,0.72383,0.72386,12,0,0
1407,2021.08.26 23:27,0.72387,0.72387,0.72385,0.72386,6,0,0
1408,2021.08.26 23:28,0.72385,0.72386,0.72383,0.72384,7,0,0
1409,2021.08.26 23:29,0.72386,0.72386,0.72376,0.72376,15,0,0
1410,2021.08.26 23:30,0.72375,0.72375,0.72373,0.72373,9,0,0
1411,2021.08.26 23:31,0.72373,0.72375,0.72371,0.72375,4,0,0
1412,2021.08.26 23:32,0.72375,0.72376,0.72373,0.72374,7,0,0
1413,2021.08.26 23:33,0.72373,0.72373,0.72371,0.72373,5,0,0
1414,2021.08.26 23:34,0.72373,0.72373,0.72372,0.72373,3,0,0
1415,2021.08.26 23:35,0.72373,0.72373,0.72369,0.7237,7,0,0
1416,2021.08.26 23:36,0.7237,0.7237,0.72367,0.72367,2,0,0
1417,2021.08.26 23:37,0.72368,0.72371,0.72367,0.72367,9,0,0
1418,2021.08.26 23:38,0.72367,0.7237,0.72365,0.72368,17,0,0
1419,2021.08.26 23:39,0.72368,0.72371,0.72368,0.72371,8,0,0
1420,2021.08.26 23:40,0.72371,0.72373,0.72368,0.72369,18,0,0
