,time,open,high,low,close,tick_volume,spread,real_volume
1074,2021.08.18 17:55,1.17087,1.17091,1.1708,1.1708,45,0,0
1075,2021.08.18 17:56,1.1708,1.17109,1.1708,1.17105,60,0,0
1076,2021.08.18 17:57,1.17106,1.17121,1.17106,1.17116,56,0,0
1077,2021.08.18 17:58,1.17115,1.17121,1.17103,1.17108,69,0,0
1078,2021.08.18 17:59,1.17107,1.17124,1.17096,1.17113,102,0,0
1079,2021.08.18 18:00,1.17113,1.17118,1.17105,1.17107,63,0,0
1080,2021.08.18 18:01,1.17107,1.1711,1.17091,1.17091,49,0,0
1081,2021.08.18 18:02,1.17091,1.17095,1.17083,1.17089,66,0,0
1082,2021.08.18 18:03,1.17089,1.1709,1.1708,1.17088,26,0,0
1083,2021.08.18 18:04,1.17089,1.17099,1.17087,1.17096,43,0,0
1084,2021.08.18 18:05,1.17096,1.17103,1.17084,1.17084,35,0,0
1085,2021.08.18 18:06,1.17084,1.17085,1.1708,1.17084,67,0,0
1086,2021.08.18 18:07,1.17084,1.17092,1.17081,1.17085,62,0,0
1087,2021.08.18 18:08,1.17085,1.1709,1.1708,1.1709,47,0,0
1088,2021.08.18 18:09,1.1709,1.17099,1.17084,1.17098,58,0,0
1089,2021.08.18 18:10,1.17099,1.17101,1.17085,1.17091,50,0,0
1090,2021.08.18 18:11,1.17091,1.17091,1.17079,1.17086,59,0,0
1091,2021.08.18 18:12,1.17085,1.17085,1.17062,1.17068,70,0,0
1092,2021.08.18 18:13,1.17068,1.17072,1.17066,1.17071,33,0,0
1093,2021.08.18 18:14,1.17073,1.17083,1.17073,1.1708,34,0,0
1094,2021.08.18 18:15,1.1708,1.1708,1.17045,1.17047,96,0,0
1095,2021.08.18 18:16,1.17047,1.17047,1.17034,1.17045,68,0,0
1096,2021.08.18 18:17,1.17045,1.17065,1.17042,1.17058,71,0,0
1097,2021.08.18 18:18,1.17059,1.17065,1.17056,1.17062,62,0,0
1098,2021.08.18 18:19,1.17062,1.17062,1.17059,1.1706,19,0,0
1099,2021.08.18 18:20,1.17058,1.17067,1.17054,1.1706,56,0,0
1100,2021.08.18 18:21,1.17059,1.1706,1.17042,1.17048,59,0,0
1101,2021.08.18 18:22,1.17048,1.17049,1.17039,1.17041,47,0,0
1102,2021.08.18 18:23,1.17041,1.17041,1.17033,1.17039,54,0,0
1103,2021.08.18 18:24,1.17038,1.1704,1.17032,1.17038,38,0,0
1104,2021.08.18 18:25,1.17037,1.1704,1.1702,1.17021,59,0,0
1105,2021.08.18 18:26,1.1702,1.17027,1.16937,1.16959,178,0,0
1106,2021.08.18 18:27,1.16961,1.16999,1.16961,1.16997,129,0,0
1107,2021.08.18 18:28,1.16997,1.17023,1.16992,1.17022,61,0,0
1108,2021.08.18 18:29,1.1702,1.17042,1.17011,1.17022,103,0,0
1109,2021.08.18 18:30,1.17022,1.17036,1.17017,1.17029,117,0,0
1110,2021.08.18 18:31,1.17028,1.1703,1.17012,1.17027,69,0,0
1111,2021.08.18 18:32,1.17026,1.17036,1.17021,1.17029,67,0,0
1112,2021.08.18 18:33,1.17031,1.17037,1.17014,1.17017,82,0,0
1113,2021.08.18 18:34,1.17016,1.17027,1.16994,1.17007,91,0,0
1114,2021.08.18 18:35,1.17008,1.17027,1.17002,1.17015,69,0,0
1115,2021.08.18 18:36,1.17015,1.17019,1.17012,1.17014,60,0,0
1116,2021.08.18 18:37,1.17011,1.17021,1.1701,1.1702,33,0,0
1117,2021.08.18 18:38,1.17018,1.1703,1.17018,1.17025,57,0,0
1118,2021.08.18 18:39,1.17024,1.17029,1.1701,1.17011,62,0,0
1119,2021.08.18 18:40,1.1701,1.17022,1.1701,1.17012,48,0,0
1120,2021.08.18 18:41,1.17012,1.17012,1.16984,1.16987,73,0,0
1121,2021.08.18 18:42,1.16987,1.16992,1.1698,1.16985,39,0,0
1122,2021.08.18 18:43,1.16985,1.16997,1.16985,1.16997,33,0,0
1123,2021.08.18 18:44,1.16997,1.17007,1.16996,1.16996,42,0,0
1124,2021.08.18 18:45,1.16996,1.17001,1.16991,1.16992,49,0,0
1125,2021.08.18 18:46,1.16992,1.17039,1.16991,1.17025,77,0,0
1126,2021.08.18 18:47,1.17022,1.17027,1.17013,1.17027,65,0,0
1127,2021.08.18 18:48,1.17026,1.1704,1.17024,1.17036,68,0,0
1128,2021.08.18 18:49,1.17037,1.17042,1.17029,1.17036,73,0,0
1129,2021.08.18 18:50,1.17036,1.17046,1.17036,1.17042,53,0,0
1130,2021.08.18 18:51,1.17038,1.17042,1.17033,1.17041,55,0,0
1131,2021.08.18 18:52,1.17042,1.17052,1.17041,1.17046,55,0,0
1132,2021.08.18 18:53,1.17045,1.17048,1.17042,1.17043,47,0,0
1133,2021.08.18 18:54,1.17043,1.17049,1.17043,1.17048,35,0,0
1134,2021.08.18 18:55,1.17048,1.1706,1.17043,1.17045,55,0,0
1135,2021.08.18 18:56,1.17047,1.17051,1.1703,1.17032,35,0,0
1136,2021.08.18 18:57,1.17031,1.17039,1.17028,1.17028,43,0,0
1137,2021.08.18 18:58,1.17028,1.17038,1.17017,1.17017,64,0,0
1138,2021.08.18 18:59,1.17018,1.1702,1.1701,1.17014,35,0,0
1139,2021.08.18 19:00,1.17014,1.17033,1.17012,1.17022,49,0,0
1140,2021.08.18 19:01,1.17022,1.17022,1.17009,1.17009,43,0,0
1141,2021.08.18 19:02,1.17009,1.17011,1.17003,1.17011,40,0,0
1142,2021.08.18 19:03,1.17011,1.17014,1.17006,1.17011,19,0,0
1143,2021.08.18 19:04,1.17011,1.17013,1.17007,1.17007,32,0,0
1144,2021.08.18 19:05,1.17007,1.17015,1.17,1.17014,15,0,0
1145,2021.08.18 19:06,1.17015,1.17027,1.17013,1.17014,29,0,0
1146,2021.08.18 19:07,1.17014,1.17018,1.17005,1.17006,36,0,0
1147,2021.08.18 19:08,1.17007,1.1701,1.17002,1.17005,26,0,0
1148,2021.08.18 19:09,1.17004,1.1701,1.17001,1.17007,31,0,0
1149,2021.08.18 19:10,1.17007,1.17015,1.17001,1.17004,43,0,0
1150,2021.08.18 19:11,1.17005,1.1701,1.17001,1.1701,43,0,0
1151,2021.08.18 19:12,1.17011,1.17011,1.16997,1.17,32,0,0
1152,2021.08.18 19:13,1.17001,1.17001,1.16984,1.16984,42,0,0
1153,2021.08.18 19:14,1.16984,1.16984,1.16979,1.16979,32,0,0
1154,2021.08.18 19:15,1.1698,1.16983,1.16972,1.16973,40,0,0
1155,2021.08.18 19:16,1.16973,1.16974,1.16962,1.16962,54,0,0
1156,2021.08.18 19:17,1.16962,1.16968,1.16959,1.16966,33,0,0
1157,2021.08.18 19:18,1.16969,1.16982,1.16968,1.16981,25,0,0
1158,2021.08.18 19:19,1.16981,1.16984,1.16969,1.1697,33,0,0
1159,2021.08.18 19:20,1.16967,1.16969,1.16957,1.16959,27,0,0
1160,2021.08.18 19:21,1.16959,1.16964,1.16949,1.1695,31,0,0
1161,2021.08.18 19:22,1.16949,1.16953,1.16949,1.16952,28,0,0
1162,2021.08.18 19:23,1.16952,1.16967,1.16952,1.16965,52,0,0
1163,2021.08.18 19:24,1.16964,1.16965,1.16959,1.16962,50,0,0
1164,2021.08.18 19:25,1.16961,1.16966,1.16958,1.1696,24,0,0
1165,2021.08.18 19:26,1.16958,1.16964,1.16951,1.16955,39,0,0
1166,2021.08.18 19:27,1.16954,1.16955,1.16942,1.16953,56,0,0
1167,2021.08.18 19:28,1.16953,1.16969,1.1695,1.1696,50,0,0
1168,2021.08.18 19:29,1.1696,1.16973,1.1696,1.16973,44,0,0
1169,2021.08.18 19:30,1.16973,1.16984,1.16968,1.16984,64,0,0
1170,2021.08.18 19:31,1.1698,1.16984,1.16976,1.16983,43,0,0
1171,2021.08.18 19:32,1.16983,1.16992,1.16982,1.16992,30,0,0
1172,2021.08.18 19:33,1.16992,1.16998,1.16991,1.16997,23,0,0
1173,2021.08.18 19:34,1.16996,1.16997,1.16987,1.16992,45,0,0
1174,2021.08.18 19:35,1.16993,1.16993,1.16976,1.16988,35,0,0
1175,2021.08.18 19:36,1.16986,1.16986,1.16972,1.16981,40,0,0
1176,2021.08.18 19:37,1.16981,1.16987,1.16978,1.16981,18,0,0
1177,2021.08.18 19:38,1.16982,1.16982,1.16977,1.16981,10,0,0
1178,2021.08.18 19:39,1.1698,1.16988,1.16979,1.16988,28,0,0
1179,2021.08.18 19:40,1.16988,1.16993,1.16988,1.16993,28,0,0
1180,2021.08.18 19:41,1.16992,1.16998,1.16992,1.16997,15,0,0
1181,2021.08.18 19:42,1.16987,1.16997,1.16987,1.16993,13,0,0
1182,2021.08.18 19:43,1.16993,1.17,1.16993,1.16998,25,0,0
1183,2021.08.18 19:44,1.16995,1.17004,1.16995,1.17004,14,0,0
1184,2021.08.18 19:45,1.17003,1.17003,1.17,1.17,24,0,0
1185,2021.08.18 19:46,1.17,1.17003,1.16999,1.17002,42,0,0
1186,2021.08.18 19:47,1.17002,1.17002,1.1699,1.16991,17,0,0
1187,2021.08.18 19:48,1.16991,1.17014,1.16991,1.17013,21,0,0
1188,2021.08.18 19:49,1.17012,1.17013,1.17001,1.17003,43,0,0
1189,2021.08.18 19:50,1.17003,1.17004,1.16991,1.16992,27,0,0
1190,2021.08.18 19:51,1.16992,1.16996,1.1699,1.16994,38,0,0
1191,2021.08.18 19:52,1.16994,1.16998,1.16992,1.16992,19,0,0
1192,2021.08.18 19:53,1.16993,1.16994,1.16991,1.16993,21,0,0
1193,2021.08.18 19:54,1.16993,1.16994,1.16992,1.16994,14,0,0
1194,2021.08.18 19:55,1.16995,1.16999,1.16991,1.16991,25,0,0
1195,2021.08.18 19:56,1.16991,1.16991,1.16986,1.16987,10,0,0
1196,2021.08.18 19:57,1.16987,1.16988,1.16975,1.16981,35,0,0
1197,2021.08.18 19:58,1.16981,1.16994,1.16981,1.16992,24,0,0
1198,2021.08.18 19:59,1.16993,1.16995,1.16992,1.16992,42,0,0
1199,2021.08.18 20:00,1.16993,1.16994,1.16979,1.16982,72,0,0
1200,2021.08.18 20:01,1.16983,1.16988,1.16981,1.16982,61,0,0
1201,2021.08.18 20:02,1.16984,1.17013,1.16978,1.17013,74,0,0
1202,2021.08.18 20:03,1.17013,1.17019,1.17005,1.17019,39,0,0
1203,2021.08.18 20:04,1.17019,1.17028,1.17019,1.17026,31,0,0
1204,2021.08.18 20:05,1.17026,1.1703,1.17017,1.17018,44,0,0
1205,2021.08.18 20:06,1.17019,1.17021,1.17019,1.17021,10,0,0
1206,2021.08.18 20:07,1.17021,1.17033,1.17021,1.17031,33,0,0
1207,2021.08.18 20:08,1.17031,1.17037,1.17027,1.1703,21,0,0
1208,2021.08.18 20:09,1.17029,1.17029,1.17022,1.17027,39,0,0
1209,2021.08.18 20:10,1.17027,1.17032,1.17025,1.1703,34,0,0
1210,2021.08.18 20:11,1.17029,1.17029,1.17016,1.17024,29,0,0
1211,2021.08.18 20:12,1.17023,1.17027,1.17016,1.17023,21,0,0
1212,2021.08.18 20:13,1.17024,1.17027,1.1702,1.1702,13,0,0
1213,2021.08.18 20:14,1.1702,1.17027,1.17017,1.17022,42,0,0
1214,2021.08.18 20:15,1.17022,1.17028,1.17022,1.17027,20,0,0
1215,2021.08.18 20:16,1.17028,1.17034,1.17027,1.17031,31,0,0
1216,2021.08.18 20:17,1.1703,1.17032,1.17024,1.17031,21,0,0
1217,2021.08.18 20:18,1.17031,1.17035,1.1703,1.17031,26,0,0
1218,2021.08.18 20:19,1.17031,1.17035,1.17027,1.17028,51,0,0
1219,2021.08.18 20:20,1.17028,1.17034,1.17026,1.17034,38,0,0
1220,2021.08.18 20:21,1.17035,1.17035,1.17016,1.17016,37,0,0
1221,2021.08.18 20:22,1.17016,1.17019,1.17014,1.17018,22,0,0
1222,2021.08.18 20:23,1.17018,1.17019,1.17007,1.17016,34,0,0
1223,2021.08.18 20:24,1.17017,1.17019,1.17009,1.17009,32,0,0
1224,2021.08.18 20:25,1.17009,1.17016,1.17007,1.17015,33,0,0
1225,2021.08.18 20:26,1.17015,1.17018,1.1701,1.17016,38,0,0
1226,2021.08.18 20:27,1.17017,1.17017,1.17011,1.17012,38,0,0
1227,2021.08.18 20:28,1.17012,1.17019,1.17012,1.17017,23,0,0
1228,2021.08.18 20:29,1.17017,1.17018,1.17016,1.17018,10,0,0
1229,2021.08.18 20:30,1.17017,1.17018,1.17014,1.17016,17,0,0
1230,2021.08.18 20:31,1.17016,1.17018,1.17016,1.17016,17,0,0
1231,2021.08.18 20:32,1.17016,1.17018,1.17015,1.17016,13,0,0
1232,2021.08.18 20:33,1.17016,1.17017,1.17001,1.17005,24,0,0
1233,2021.08.18 20:34,1.17004,1.17013,1.17004,1.17012,25,0,0
1234,2021.08.18 20:35,1.17012,1.17014,1.16988,1.16991,37,0,0
1235,2021.08.18 20:36,1.16993,1.17,1.1699,1.16998,34,0,0
1236,2021.08.18 20:37,1.16997,1.17,1.16995,1.16998,25,0,0
1237,2021.08.18 20:38,1.16998,1.16998,1.1699,1.16997,11,0,0
1238,2021.08.18 20:39,1.16996,1.16997,1.16995,1.16996,11,0,0
1239,2021.08.18 20:40,1.16997,1.16999,1.16995,1.16998,32,0,0
1240,2021.08.18 20:41,1.16998,1.17,1.16996,1.16999,20,0,0
1241,2021.08.18 20:42,1.16998,1.16998,1.16995,1.16996,19,0,0
1242,2021.08.18 20:43,1.16996,1.17001,1.16996,1.16999,13,0,0
1243,2021.08.18 20:44,1.16999,1.17002,1.16997,1.17,16,0,0
1244,2021.08.18 20:45,1.16998,1.17001,1.16991,1.16992,36,0,0
1245,2021.08.18 20:46,1.16992,1.16992,1.16987,1.16988,25,0,0
1246,2021.08.18 20:47,1.16988,1.16991,1.16982,1.1699,34,0,0
1247,2021.08.18 20:48,1.1699,1.16993,1.16989,1.16993,14,0,0
1248,2021.08.18 20:49,1.16993,1.17003,1.16993,1.17003,24,0,0
1249,2021.08.18 20:50,1.17003,1.17005,1.17,1.17003,16,0,0
1250,2021.08.18 20:51,1.17002,1.17004,1.17001,1.17002,17,0,0
1251,2021.08.18 20:52,1.17002,1.17004,1.16996,1.16997,16,0,0
1252,2021.08.18 20:53,1.16997,1.17002,1.16994,1.16995,18,0,0
1253,2021.08.18 20:54,1.16995,1.16995,1.16992,1.16993,15,0,0
1254,2021.08.18 20:55,1.16993,1.16998,1.16992,1.16997,18,0,0
1255,2021.08.18 20:56,1.16996,1.16998,1.16988,1.1699,30,0,0
1256,2021.08.18 20:57,1.16989,1.16999,1.16988,1.16999,37,0,0
1257,2021.08.18 20:58,1.16996,1.17003,1.16995,1.17003,30,0,0
1258,2021.08.18 20:59,1.17002,1.1701,1.16994,1.17001,79,0,0
1259,2021.08.18 21:00,1.17,1.17008,1.16995,1.16996,76,0,0
1260,2021.08.18 21:01,1.16996,1.17132,1.16993,1.17043,220,0,0
1261,2021.08.18 21:02,1.17045,1.17181,1.17045,1.17122,286,0,0
1262,2021.08.18 21:03,1.1712,1.17239,1.17118,1.17215,294,0,0
1263,2021.08.18 21:04,1.17222,1.17425,1.17216,1.17337,386,0,0
1264,2021.08.18 21:05,1.17342,1.17361,1.1728,1.17311,297,0,0
1265,2021.08.18 21:06,1.17311,1.1733,1.17225,1.17238,216,0,0
1266,2021.08.18 21:07,1.17244,1.17284,1.17236,1.17247,241,0,0
1267,2021.08.18 21:08,1.17241,1.17256,1.17168,1.17184,230,0,0
1268,2021.08.18 21:09,1.17185,1.17247,1.17171,1.17234,166,0,0
1269,2021.08.18 21:10,1.17234,1.17259,1.17197,1.17209,152,0,0
1270,2021.08.18 21:11,1.17209,1.17234,1.17191,1.17217,177,0,0
1271,2021.08.18 21:12,1.17218,1.17218,1.17139,1.17157,187,0,0
1272,2021.08.18 21:13,1.17157,1.17157,1.17112,1.17149,202,0,0
1273,2021.08.18 21:14,1.17152,1.17191,1.1715,1.17183,170,0,0
1274,2021.08.18 21:15,1.17181,1.17191,1.17152,1.17161,177,0,0
1275,2021.08.18 21:16,1.17162,1.17175,1.17146,1.17147,160,0,0
1276,2021.08.18 21:17,1.17148,1.17171,1.17113,1.17116,148,0,0
1277,2021.08.18 21:18,1.17116,1.17128,1.17107,1.17128,152,0,0
1278,2021.08.18 21:19,1.17127,1.17147,1.17117,1.17146,97,0,0
1279,2021.08.18 21:20,1.17143,1.17156,1.17121,1.17127,116,0,0
1280,2021.08.18 21:21,1.17126,1.17132,1.17112,1.17126,122,0,0
1281,2021.08.18 21:22,1.17126,1.17171,1.17125,1.17157,129,0,0
1282,2021.08.18 21:23,1.17157,1.17164,1.17146,1.17161,91,0,0
1283,2021.08.18 21:24,1.17163,1.17179,1.17156,1.17161,99,0,0
1284,2021.08.18 21:25,1.17161,1.17187,1.17158,1.1718,118,0,0
1285,2021.08.18 21:26,1.1718,1.1721,1.17173,1.172,111,0,0
1286,2021.08.18 21:27,1.172,1.172,1.17179,1.17182,92,0,0
1287,2021.08.18 21:28,1.17181,1.17198,1.17175,1.17197,101,0,0
1288,2021.08.18 21:29,1.172,1.17235,1.172,1.1722,99,0,0
1289,2021.08.18 21:30,1.1722,1.17257,1.17217,1.17245,106,0,0
1290,2021.08.18 21:31,1.17245,1.17246,1.17224,1.17227,117,0,0
1291,2021.08.18 21:32,1.17227,1.17236,1.17213,1.17215,77,0,0
1292,2021.08.18 21:33,1.17214,1.17244,1.17213,1.17244,90,0,0
1293,2021.08.18 21:34,1.17245,1.17246,1.17233,1.17234,112,0,0
1294,2021.08.18 21:35,1.17234,1.17236,1.17219,1.17221,61,0,0
1295,2021.08.18 21:36,1.17222,1.17226,1.17189,1.17195,89,0,0
1296,2021.08.18 21:37,1.17195,1.17221,1.17194,1.17221,63,0,0
1297,2021.08.18 21:38,1.17223,1.17234,1.17216,1.17216,68,0,0
1298,2021.08.18 21:39,1.17217,1.17217,1.17199,1.17202,72,0,0
1299,2021.08.18 21:40,1.17202,1.17208,1.17187,1.17192,87,0,0
1300,2021.08.18 21:41,1.17192,1.172,1.17176,1.17177,62,0,0
1301,2021.08.18 21:42,1.17177,1.17178,1.17156,1.17157,75,0,0
1302,2021.08.18 21:43,1.17158,1.17172,1.17151,1.17172,85,0,0
1303,2021.08.18 21:44,1.17172,1.17181,1.17167,1.17167,47,0,0
1304,2021.08.18 21:45,1.17167,1.17168,1.17145,1.17145,69,0,0
1305,2021.08.18 21:46,1.17145,1.1715,1.17137,1.17142,61,0,0
1306,2021.08.18 21:47,1.17142,1.17144,1.17135,1.17142,58,0,0
1307,2021.08.18 21:48,1.17142,1.17142,1.17115,1.17121,85,0,0
1308,2021.08.18 21:49,1.17121,1.17141,1.17121,1.17138,45,0,0
1309,2021.08.18 21:50,1.17141,1.17144,1.17135,1.17143,27,0,0
1310,2021.08.18 21:51,1.17145,1.17147,1.17125,1.17135,59,0,0
1311,2021.08.18 21:52,1.17137,1.17138,1.17127,1.17136,37,0,0
1312,2021.08.18 21:53,1.17136,1.17141,1.17126,1.17137,66,0,0
1313,2021.08.18 21:54,1.17137,1.17137,1.17112,1.17114,61,0,0
1314,2021.08.18 21:55,1.17113,1.17118,1.17108,1.17112,60,0,0
1315,2021.08.18 21:56,1.17111,1.17112,1.171,1.17102,64,0,0
1316,2021.08.18 21:57,1.17102,1.17127,1.17102,1.17127,44,0,0
1317,2021.08.18 21:58,1.17127,1.17137,1.17125,1.17126,72,0,0
1318,2021.08.18 21:59,1.17128,1.17132,1.1712,1.17124,92,0,0
1319,2021.08.18 22:00,1.17123,1.17125,1.17102,1.17107,96,0,0
1320,2021.08.18 22:01,1.17106,1.17107,1.17096,1.17101,39,0,0
1321,2021.08.18 22:02,1.17104,1.17117,1.17101,1.17111,45,0,0
1322,2021.08.18 22:03,1.1711,1.17113,1.17106,1.1711,54,0,0
1323,2021.08.18 22:04,1.17111,1.17121,1.17111,1.17121,50,0,0
1324,2021.08.18 22:05,1.17118,1.17123,1.17116,1.17122,32,0,0
1325,2021.08.18 22:06,1.17124,1.17145,1.17123,1.17135,33,0,0
1326,2021.08.18 22:07,1.17135,1.17141,1.17133,1.17139,37,0,0
1327,2021.08.18 22:08,1.17139,1.17153,1.17139,1.17147,34,0,0
1328,2021.08.18 22:09,1.17145,1.17157,1.17143,1.1715,57,0,0
1329,2021.08.18 22:10,1.17152,1.17152,1.17136,1.17141,53,0,0
1330,2021.08.18 22:11,1.17141,1.17146,1.1714,1.17141,21,0,0
1331,2021.08.18 22:12,1.1714,1.17148,1.1714,1.17147,18,0,0
1332,2021.08.18 22:13,1.17148,1.17148,1.17141,1.17142,20,0,0
1333,2021.08.18 22:14,1.17142,1.17148,1.17135,1.17136,62,0,0
1334,2021.08.18 22:15,1.17137,1.17141,1.17135,1.1714,37,0,0
1335,2021.08.18 22:16,1.17139,1.1714,1.17128,1.17135,69,0,0
1336,2021.08.18 22:17,1.17135,1.1714,1.17126,1.17139,55,0,0
1337,2021.08.18 22:18,1.17139,1.17143,1.17136,1.17142,22,0,0
1338,2021.08.18 22:19,1.17142,1.17147,1.17142,1.17146,21,0,0
1339,2021.08.18 22:20,1.17146,1.17151,1.17143,1.17143,35,0,0
1340,2021.08.18 22:21,1.17142,1.17142,1.1714,1.17142,13,0,0
1341,2021.08.18 22:22,1.17141,1.17141,1.17135,1.17139,30,0,0
1342,2021.08.18 22:23,1.17139,1.1714,1.1713,1.17137,29,0,0
1343,2021.08.18 22:24,1.17136,1.17136,1.17121,1.17121,34,0,0
1344,2021.08.18 22:25,1.17121,1.17129,1.17121,1.17129,17,0,0
1345,2021.08.18 22:26,1.17128,1.17132,1.17128,1.17129,26,0,0
1346,2021.08.18 22:27,1.17129,1.17137,1.17129,1.17131,30,0,0
1347,2021.08.18 22:28,1.17133,1.17134,1.17128,1.1713,30,0,0
1348,2021.08.18 22:29,1.17129,1.17133,1.17126,1.17133,56,0,0
1349,2021.08.18 22:30,1.17132,1.17132,1.17121,1.17122,29,0,0
1350,2021.08.18 22:31,1.17122,1.17123,1.17101,1.17107,70,0,0
1351,2021.08.18 22:32,1.17107,1.17113,1.17105,1.17112,56,0,0
1352,2021.08.18 22:33,1.17112,1.17117,1.17102,1.17104,25,0,0
1353,2021.08.18 22:34,1.17106,1.17118,1.17105,1.17112,35,0,0
1354,2021.08.18 22:35,1.1711,1.17117,1.17109,1.17113,51,0,0
1355,2021.08.18 22:36,1.17113,1.17116,1.17106,1.17113,42,0,0
1356,2021.08.18 22:37,1.17113,1.17113,1.17103,1.17107,36,0,0
1357,2021.08.18 22:38,1.17107,1.17111,1.17106,1.1711,20,0,0
1358,2021.08.18 22:39,1.1711,1.17118,1.1711,1.17117,26,0,0
1359,2021.08.18 22:40,1.17117,1.17132,1.17117,1.17132,52,0,0
1360,2021.08.18 22:41,1.17134,1.17143,1.17132,1.17137,34,0,0
1361,2021.08.18 22:42,1.17138,1.1714,1.17129,1.17132,50,0,0
1362,2021.08.18 22:43,1.17133,1.17137,1.17132,1.17135,23,0,0
1363,2021.08.18 22:44,1.17132,1.17134,1.17129,1.17131,28,0,0
1364,2021.08.18 22:45,1.17132,1.17136,1.17121,1.17121,39,0,0
1365,2021.08.18 22:46,1.17122,1.17123,1.17107,1.17112,45,0,0
1366,2021.08.18 22:47,1.17112,1.17119,1.17109,1.17119,25,0,0
1367,2021.08.18 22:48,1.17118,1.17118,1.17091,1.17097,63,0,0
1368,2021.08.18 22:49,1.17098,1.17106,1.17096,1.17104,36,0,0
1369,2021.08.18 22:50,1.17101,1.17101,1.17092,1.17095,68,0,0
1370,2021.08.18 22:51,1.17094,1.17098,1.17091,1.17095,45,0,0
1371,2021.08.18 22:52,1.17095,1.17117,1.17093,1.17108,51,0,0
1372,2021.08.18 22:53,1.17107,1.17108,1.171,1.17102,39,0,0
1373,2021.08.18 22:54,1.17102,1.17119,1.17102,1.17117,36,0,0
1374,2021.08.18 22:55,1.17117,1.17118,1.17102,1.17103,70,0,0
1375,2021.08.18 22:56,1.17103,1.17115,1.17103,1.17107,41,0,0
1376,2021.08.18 22:57,1.17106,1.17111,1.17099,1.1711,46,0,0
1377,2021.08.18 22:58,1.1711,1.17121,1.17103,1.1711,70,0,0
1378,2021.08.18 22:59,1.1711,1.1713,1.17109,1.17128,104,0,0
1379,2021.08.18 23:00,1.17128,1.17135,1.17122,1.17132,56,0,0
1380,2021.08.18 23:01,1.17132,1.17145,1.1713,1.17144,54,0,0
1381,2021.08.18 23:02,1.17144,1.17144,1.17133,1.17135,38,0,0
1382,2021.08.18 23:03,1.17135,1.17135,1.17126,1.17129,25,0,0
1383,2021.08.18 23:04,1.1713,1.1713,1.17106,1.17111,33,0,0
1384,2021.08.18 23:05,1.17111,1.17113,1.17106,1.17107,25,0,0
1385,2021.08.18 23:06,1.17107,1.17107,1.17102,1.17105,19,0,0
1386,2021.08.18 23:07,1.17102,1.17105,1.17102,1.17103,11,0,0
1387,2021.08.18 23:08,1.17102,1.17104,1.17101,1.17102,20,0,0
1388,2021.08.18 23:09,1.17101,1.17106,1.171,1.17101,25,0,0
1389,2021.08.18 23:10,1.17099,1.17099,1.17091,1.17093,30,0,0
1390,2021.08.18 23:11,1.17093,1.17096,1.17092,1.17096,7,0,0
1391,2021.08.18 23:12,1.1709,1.17096,1.17088,1.17094,7,0,0
1392,2021.08.18 23:13,1.17094,1.17106,1.17094,1.17105,15,0,0
1393,2021.08.18 23:14,1.17106,1.17108,1.17105,1.17107,7,0,0
1394,2021.08.18 23:15,1.17107,1.17107,1.17092,1.17093,19,0,0
1395,2021.08.18 23:16,1.17095,1.17098,1.17095,1.17095,5,0,0
1396,2021.08.18 23:17,1.17095,1.17095,1.1709,1.17092,9,0,0
1397,2021.08.18 23:18,1.1709,1.17093,1.17083,1.17083,13,0,0
1398,2021.08.18 23:19,1.17084,1.17084,1.17082,1.17082,12,0,0
1399,2021.08.18 23:20,1.17082,1.17083,1.17072,1.17078,26,0,0
1400,2021.08.18 23:21,1.17078,1.17091,1.17078,1.17085,18,0,0
1401,2021.08.18 23:22,1.17087,1.17092,1.17087,1.17092,19,0,0
1402,2021.08.18 23:23,1.17092,1.17097,1.17092,1.17097,7,0,0
1403,2021.08.18 23:24,1.17096,1.17097,1.17095,1.17095,8,0,0
1404,2021.08.18 23:25,1.17096,1.17098,1.17086,1.17086,17,0,0
1405,2021.08.18 23:26,1.17086,1.17088,1.17084,1.17087,8,0,0
1406,2021.08.18 23:27,1.17086,1.17097,1.17086,1.17097,14,0,0
1407,2021.08.18 23:28,1.17096,1.17102,1.17096,1.17099,14,0,0
1408,2021.08.18 23:29,1.171,1.1711,1.17099,1.17109,36,0,0
1409,2021.08.18 23:30,1.17103,1.17109,1.17095,1.17095,12,0,0
1410,2021.08.18 23:31,1.17096,1.17096,1.17086,1.17088,22,0,0
1411,2021.08.18 23:32,1.1709,1.17091,1.17089,1.17091,20,0,0
1412,2021.08.18 23:33,1.17091,1.17091,1.17088,1.17088,7,0,0
1413,2021.08.18 23:34,1.17088,1.1709,1.17087,1.17089,21,0,0
1414,2021.08.18 23:35,1.17089,1.1709,1.17087,1.17089,70,0,0
1415,2021.08.18 23:36,1.17088,1.17093,1.17087,1.17089,78,0,0
1416,2021.08.18 23:37,1.17089,1.17092,1.17084,1.17089,28,0,0
1417,2021.08.18 23:38,1.17089,1.17096,1.17089,1.17096,19,0,0
1418,2021.08.18 23:39,1.17096,1.17105,1.17096,1.17104,19,0,0
1419,2021.08.18 23:40,1.17104,1.17119,1.17104,1.17119,32,0,0
1420,2021.08.18 23:41,1.17119,1.17124,1.17119,1.17119,12,0,0
1421,2021.08.18 23:42,1.17119,1.17119,1.17098,1.17098,15,0,0
1422,2021.08.18 23:43,1.17098,1.17099,1.17097,1.17097,10,0,0
