,time,open,high,low,close,tick_volume,spread,real_volume
1071,2021.08.11 17:53,0.73768,0.73778,0.73756,0.73758,89,0,0
1072,2021.08.11 17:54,0.73759,0.7376,0.73749,0.73759,58,0,0
1073,2021.08.11 17:55,0.73758,0.73764,0.73733,0.73746,71,0,0
1074,2021.08.11 17:56,0.73746,0.73748,0.73736,0.73741,42,0,0
1075,2021.08.11 17:57,0.73741,0.73745,0.73738,0.73744,31,0,0
1076,2021.08.11 17:58,0.73742,0.73742,0.73731,0.73734,46,0,0
1077,2021.08.11 17:59,0.73735,0.73753,0.73734,0.73752,64,0,0
1078,2021.08.11 18:00,0.73752,0.73758,0.73751,0.73756,42,0,0
1079,2021.08.11 18:01,0.73756,0.73757,0.7375,0.73752,33,0,0
1080,2021.08.11 18:02,0.73753,0.73755,0.73745,0.73745,30,0,0
1081,2021.08.11 18:03,0.73744,0.73744,0.73729,0.73738,36,0,0
1082,2021.08.11 18:04,0.73738,0.73751,0.73736,0.73748,36,0,0
1083,2021.08.11 18:05,0.73747,0.73747,0.73741,0.73744,25,0,0
1084,2021.08.11 18:06,0.73744,0.73745,0.73744,0.73745,2,0,0
1085,2021.08.11 18:07,0.73745,0.73749,0.73744,0.73745,8,0,0
1086,2021.08.11 18:08,0.73745,0.73765,0.73742,0.73754,29,0,0
1087,2021.08.11 18:09,0.73754,0.73754,0.73741,0.73744,61,0,0
1088,2021.08.11 18:10,0.73744,0.73755,0.73743,0.73753,34,0,0
1089,2021.08.11 18:11,0.73753,0.73759,0.73737,0.73753,61,0,0
1090,2021.08.11 18:12,0.73754,0.73754,0.73747,0.7375,26,0,0
1091,2021.08.11 18:13,0.7375,0.73759,0.73747,0.73754,52,0,0
1092,2021.08.11 18:14,0.73754,0.73764,0.73753,0.73764,32,0,0
1093,2021.08.11 18:15,0.73763,0.73763,0.73749,0.73752,31,0,0
1094,2021.08.11 18:16,0.73752,0.73753,0.73723,0.73723,30,0,0
1095,2021.08.11 18:17,0.73723,0.73724,0.73713,0.73713,18,0,0
1096,2021.08.11 18:18,0.73712,0.73715,0.73704,0.73708,40,0,0
1097,2021.08.11 18:19,0.73708,0.73718,0.73708,0.73713,17,0,0
1098,2021.08.11 18:20,0.73713,0.73719,0.73708,0.73719,36,0,0
1099,2021.08.11 18:21,0.73719,0.73728,0.73718,0.73719,51,0,0
1100,2021.08.11 18:22,0.73722,0.73728,0.73715,0.73727,42,0,0
1101,2021.08.11 18:23,0.73729,0.73734,0.73719,0.73719,42,0,0
1102,2021.08.11 18:24,0.73719,0.73741,0.73719,0.73735,42,0,0
1103,2021.08.11 18:25,0.73737,0.73739,0.73728,0.7373,43,0,0
1104,2021.08.11 18:26,0.73729,0.73734,0.73728,0.73731,44,0,0
1105,2021.08.11 18:27,0.73731,0.73739,0.73731,0.73735,45,0,0
1106,2021.08.11 18:28,0.73738,0.73745,0.73735,0.73739,44,0,0
1107,2021.08.11 18:29,0.73741,0.73746,0.7374,0.73744,17,0,0
1108,2021.08.11 18:30,0.73744,0.73744,0.7372,0.73736,48,0,0
1109,2021.08.11 18:31,0.73736,0.73741,0.73736,0.73739,9,0,0
1110,2021.08.11 18:32,0.73739,0.73739,0.73734,0.73738,27,0,0
1111,2021.08.11 18:33,0.73738,0.73749,0.73737,0.73745,39,0,0
1112,2021.08.11 18:34,0.73746,0.7375,0.73738,0.73739,32,0,0
1113,2021.08.11 18:35,0.73739,0.7374,0.73738,0.73738,6,0,0
1114,2021.08.11 18:36,0.73738,0.73743,0.73738,0.73739,16,0,0
1115,2021.08.11 18:37,0.7374,0.73745,0.73738,0.73738,17,0,0
1116,2021.08.11 18:38,0.73738,0.73743,0.73733,0.73733,14,0,0
1117,2021.08.11 18:39,0.73733,0.73738,0.73733,0.73734,20,0,0
1118,2021.08.11 18:40,0.73736,0.73742,0.73734,0.73734,18,0,0
1119,2021.08.11 18:41,0.73734,0.73734,0.73707,0.73713,22,0,0
1120,2021.08.11 18:42,0.73712,0.73723,0.73712,0.73723,14,0,0
1121,2021.08.11 18:43,0.73723,0.73727,0.73719,0.73723,15,0,0
1122,2021.08.11 18:44,0.73723,0.73728,0.73718,0.73718,15,0,0
1123,2021.08.11 18:45,0.73718,0.73726,0.73718,0.73724,20,0,0
1124,2021.08.11 18:46,0.73723,0.73733,0.73723,0.73728,28,0,0
1125,2021.08.11 18:47,0.73728,0.73728,0.73719,0.7372,27,0,0
1126,2021.08.11 18:48,0.7372,0.73726,0.73718,0.73719,25,0,0
1127,2021.08.11 18:49,0.73719,0.73728,0.73719,0.73724,12,0,0
1128,2021.08.11 18:50,0.73724,0.73724,0.73717,0.73723,19,0,0
1129,2021.08.11 18:51,0.73723,0.73729,0.73722,0.73729,23,0,0
1130,2021.08.11 18:52,0.73726,0.73733,0.73724,0.73732,21,0,0
1131,2021.08.11 18:53,0.73732,0.73734,0.73732,0.73733,6,0,0
1132,2021.08.11 18:54,0.73733,0.73734,0.73728,0.73728,14,0,0
1133,2021.08.11 18:55,0.73728,0.73734,0.73724,0.7373,23,0,0
1134,2021.08.11 18:56,0.7373,0.73731,0.7372,0.73723,20,0,0
1135,2021.08.11 18:57,0.73723,0.73726,0.73717,0.73718,11,0,0
1136,2021.08.11 18:58,0.73718,0.73721,0.73717,0.73719,18,0,0
1137,2021.08.11 18:59,0.73718,0.73731,0.73718,0.73729,25,0,0
1138,2021.08.11 19:00,0.73728,0.73739,0.73728,0.73737,35,0,0
1139,2021.08.11 19:01,0.73737,0.73737,0.73728,0.73728,15,0,0
1140,2021.08.11 19:02,0.73728,0.73729,0.73722,0.73723,32,0,0
1141,2021.08.11 19:03,0.73723,0.73738,0.73722,0.73737,38,0,0
1142,2021.08.11 19:04,0.73738,0.73741,0.73738,0.73739,10,0,0
1143,2021.08.11 19:05,0.73738,0.73749,0.73738,0.73746,16,0,0
1144,2021.08.11 19:06,0.73746,0.73748,0.73744,0.73747,16,0,0
1145,2021.08.11 19:07,0.73747,0.73747,0.73741,0.73743,9,0,0
1146,2021.08.11 19:08,0.73743,0.73747,0.73743,0.73743,7,0,0
1147,2021.08.11 19:09,0.73743,0.73743,0.73737,0.7374,21,0,0
1148,2021.08.11 19:10,0.7374,0.7374,0.73737,0.73738,7,0,0
1149,2021.08.11 19:11,0.73735,0.73738,0.73734,0.73734,7,0,0
1150,2021.08.11 19:12,0.73744,0.73744,0.73742,0.73743,14,0,0
1151,2021.08.11 19:13,0.73743,0.73743,0.73737,0.73738,10,0,0
1152,2021.08.11 19:14,0.73742,0.73743,0.73742,0.73743,28,0,0
1153,2021.08.11 19:15,0.73742,0.73748,0.73742,0.73744,26,0,0
1154,2021.08.11 19:16,0.73745,0.73745,0.73742,0.73743,15,0,0
1155,2021.08.11 19:17,0.73743,0.73754,0.73742,0.73754,17,0,0
1156,2021.08.11 19:18,0.7375,0.73763,0.7375,0.73759,24,0,0
1157,2021.08.11 19:19,0.73759,0.73759,0.73752,0.73753,17,0,0
1158,2021.08.11 19:20,0.73753,0.73758,0.73752,0.73755,22,0,0
1159,2021.08.11 19:21,0.73755,0.73759,0.73753,0.73759,19,0,0
1160,2021.08.11 19:22,0.73758,0.73761,0.73758,0.7376,15,0,0
1161,2021.08.11 19:23,0.73756,0.73765,0.73756,0.73764,13,0,0
1162,2021.08.11 19:24,0.73764,0.73764,0.73757,0.73757,6,0,0
1163,2021.08.11 19:25,0.73758,0.73766,0.73758,0.73763,10,0,0
1164,2021.08.11 19:26,0.73763,0.73763,0.73758,0.73758,7,0,0
1165,2021.08.11 19:27,0.73758,0.73758,0.73755,0.73757,4,0,0
1166,2021.08.11 19:28,0.73758,0.7376,0.73757,0.73759,13,0,0
1167,2021.08.11 19:29,0.73759,0.73769,0.73759,0.73769,11,0,0
1168,2021.08.11 19:30,0.73764,0.73774,0.73763,0.73774,35,0,0
1169,2021.08.11 19:31,0.73774,0.73779,0.73773,0.73779,42,0,0
1170,2021.08.11 19:32,0.73779,0.73783,0.73777,0.73778,18,0,0
1171,2021.08.11 19:33,0.73778,0.73783,0.73776,0.73783,14,0,0
1172,2021.08.11 19:34,0.73782,0.73784,0.73777,0.73777,15,0,0
1173,2021.08.11 19:35,0.73777,0.7378,0.73767,0.73777,19,0,0
1174,2021.08.11 19:36,0.73777,0.73778,0.73768,0.73775,25,0,0
1175,2021.08.11 19:37,0.73775,0.73784,0.73775,0.73777,41,0,0
1176,2021.08.11 19:38,0.73777,0.73784,0.73776,0.73779,29,0,0
1177,2021.08.11 19:39,0.73779,0.73784,0.73779,0.73782,13,0,0
1178,2021.08.11 19:40,0.73782,0.73789,0.73782,0.73787,20,0,0
1179,2021.08.11 19:41,0.73789,0.73789,0.73787,0.73788,3,0,0
1180,2021.08.11 19:42,0.73788,0.73789,0.73781,0.73781,9,0,0
1181,2021.08.11 19:43,0.73782,0.73782,0.73778,0.73782,20,0,0
1182,2021.08.11 19:44,0.73784,0.73789,0.73783,0.73785,31,0,0
1183,2021.08.11 19:45,0.73784,0.73788,0.73783,0.73786,9,0,0
1184,2021.08.11 19:46,0.73785,0.73785,0.73778,0.73778,7,0,0
1185,2021.08.11 19:47,0.73778,0.73784,0.73778,0.73783,20,0,0
1186,2021.08.11 19:48,0.73783,0.73795,0.73783,0.73795,17,0,0
1187,2021.08.11 19:49,0.73798,0.738,0.73798,0.73798,6,0,0
1188,2021.08.11 19:50,0.73799,0.73799,0.73794,0.73798,10,0,0
1189,2021.08.11 19:51,0.73798,0.73799,0.73798,0.73799,10,0,0
1190,2021.08.11 19:52,0.73801,0.73806,0.73799,0.73805,12,0,0
1191,2021.08.11 19:53,0.73805,0.73805,0.73789,0.73799,25,0,0
1192,2021.08.11 19:54,0.73799,0.73804,0.73799,0.73803,11,0,0
1193,2021.08.11 19:55,0.73803,0.7382,0.73803,0.73818,25,0,0
1194,2021.08.11 19:56,0.73818,0.73819,0.738,0.73801,27,0,0
1195,2021.08.11 19:57,0.73801,0.73807,0.738,0.73806,20,0,0
1196,2021.08.11 19:58,0.73806,0.73812,0.73805,0.73811,24,0,0
1197,2021.08.11 19:59,0.73811,0.7382,0.7381,0.73817,23,0,0
1198,2021.08.11 20:00,0.73817,0.73828,0.73816,0.73827,20,0,0
1199,2021.08.11 20:01,0.73827,0.73828,0.73808,0.73809,29,0,0
1200,2021.08.11 20:02,0.7381,0.73865,0.73809,0.7385,124,0,0
1201,2021.08.11 20:03,0.7385,0.73889,0.7385,0.73868,92,0,0
1202,2021.08.11 20:04,0.73868,0.73868,0.73845,0.73848,83,0,0
1203,2021.08.11 20:05,0.7385,0.73854,0.73834,0.73846,91,0,0
1204,2021.08.11 20:06,0.73845,0.73853,0.73842,0.73849,68,0,0
1205,2021.08.11 20:07,0.7385,0.73851,0.7384,0.73843,42,0,0
1206,2021.08.11 20:08,0.73842,0.73859,0.73842,0.73858,55,0,0
1207,2021.08.11 20:09,0.73858,0.73863,0.73845,0.73857,69,0,0
1208,2021.08.11 20:10,0.73858,0.73871,0.73852,0.7387,53,0,0
1209,2021.08.11 20:11,0.7387,0.73879,0.73862,0.73867,52,0,0
1210,2021.08.11 20:12,0.73867,0.73873,0.73851,0.73853,48,0,0
1211,2021.08.11 20:13,0.73853,0.73854,0.73836,0.73838,50,0,0
1212,2021.08.11 20:14,0.73838,0.73843,0.73821,0.73829,51,0,0
1213,2021.08.11 20:15,0.73828,0.73833,0.73811,0.73813,68,0,0
1214,2021.08.11 20:16,0.73812,0.73815,0.73805,0.73807,44,0,0
1215,2021.08.11 20:17,0.73807,0.73819,0.73807,0.73812,34,0,0
1216,2021.08.11 20:18,0.73811,0.73819,0.73803,0.73818,53,0,0
1217,2021.08.11 20:19,0.73818,0.73824,0.73812,0.73823,45,0,0
1218,2021.08.11 20:20,0.73824,0.73834,0.73821,0.73829,53,0,0
1219,2021.08.11 20:21,0.73829,0.73831,0.73822,0.73829,38,0,0
1220,2021.08.11 20:22,0.73829,0.73846,0.73829,0.73843,40,0,0
1221,2021.08.11 20:23,0.73843,0.73843,0.73833,0.73833,28,0,0
1222,2021.08.11 20:24,0.73833,0.73844,0.73826,0.73843,38,0,0
1223,2021.08.11 20:25,0.73843,0.73844,0.73833,0.73839,22,0,0
1224,2021.08.11 20:26,0.73843,0.73844,0.73841,0.73843,6,0,0
1225,2021.08.11 20:27,0.73838,0.73844,0.73838,0.73838,18,0,0
1226,2021.08.11 20:28,0.73838,0.73854,0.73838,0.73852,27,0,0
1227,2021.08.11 20:29,0.73852,0.73853,0.73842,0.73845,38,0,0
1228,2021.08.11 20:30,0.73846,0.73849,0.73837,0.73848,34,0,0
1229,2021.08.11 20:31,0.73848,0.73853,0.73848,0.7385,14,0,0
1230,2021.08.11 20:32,0.73851,0.73854,0.73838,0.73843,21,0,0
1231,2021.08.11 20:33,0.73845,0.73856,0.73845,0.73849,54,0,0
1232,2021.08.11 20:34,0.73849,0.73857,0.73849,0.73853,27,0,0
1233,2021.08.11 20:35,0.73853,0.73853,0.73845,0.73847,33,0,0
1234,2021.08.11 20:36,0.73847,0.73847,0.73838,0.73838,28,0,0
1235,2021.08.11 20:37,0.73838,0.73841,0.73822,0.73822,29,0,0
1236,2021.08.11 20:38,0.73822,0.73833,0.7382,0.73824,30,0,0
1237,2021.08.11 20:39,0.73824,0.73827,0.73812,0.73812,30,0,0
1238,2021.08.11 20:40,0.73815,0.73818,0.73812,0.73817,31,0,0
1239,2021.08.11 20:41,0.73817,0.73819,0.73801,0.73803,43,0,0
1240,2021.08.11 20:42,0.73802,0.73803,0.73788,0.73792,34,0,0
1241,2021.08.11 20:43,0.73789,0.73793,0.73787,0.73788,25,0,0
1242,2021.08.11 20:44,0.73788,0.73801,0.73788,0.73798,21,0,0
1243,2021.08.11 20:45,0.73797,0.73804,0.73797,0.73802,27,0,0
1244,2021.08.11 20:46,0.73805,0.73808,0.73802,0.73802,22,0,0
1245,2021.08.11 20:47,0.73802,0.73804,0.73798,0.73798,6,0,0
1246,2021.08.11 20:48,0.73798,0.73805,0.73797,0.73804,7,0,0
1247,2021.08.11 20:49,0.73804,0.73808,0.73804,0.73807,11,0,0
1248,2021.08.11 20:50,0.73807,0.73807,0.73794,0.73802,14,0,0
1249,2021.08.11 20:51,0.73803,0.73803,0.73794,0.73797,18,0,0
1250,2021.08.11 20:52,0.73797,0.738,0.73793,0.73798,18,0,0
1251,2021.08.11 20:53,0.73798,0.73804,0.73798,0.73803,29,0,0
1252,2021.08.11 20:54,0.73802,0.73804,0.73802,0.73803,34,0,0
1253,2021.08.11 20:55,0.73803,0.73805,0.73802,0.73803,17,0,0
1254,2021.08.11 20:56,0.73804,0.73808,0.73787,0.73793,43,0,0
1255,2021.08.11 20:57,0.73793,0.73793,0.73792,0.73792,8,0,0
1256,2021.08.11 20:58,0.73787,0.73801,0.73787,0.73795,19,0,0
1257,2021.08.11 20:59,0.73795,0.738,0.73793,0.73796,18,0,0
1258,2021.08.11 21:00,0.73797,0.73798,0.73777,0.73777,14,0,0
1259,2021.08.11 21:01,0.73777,0.73789,0.73777,0.73784,15,0,0
1260,2021.08.11 21:02,0.73785,0.73795,0.73785,0.73789,17,0,0
1261,2021.08.11 21:03,0.73789,0.73793,0.73778,0.73784,29,0,0
1262,2021.08.11 21:04,0.73784,0.73787,0.73783,0.73783,13,0,0
1263,2021.08.11 21:05,0.73783,0.73789,0.73783,0.73783,43,0,0
1264,2021.08.11 21:06,0.73785,0.73794,0.73784,0.73794,31,0,0
1265,2021.08.11 21:07,0.73794,0.73794,0.73788,0.73789,39,0,0
1266,2021.08.11 21:08,0.73793,0.73795,0.73792,0.73793,25,0,0
1267,2021.08.11 21:09,0.73793,0.73795,0.73792,0.73792,35,0,0
1268,2021.08.11 21:10,0.73793,0.73793,0.73782,0.73783,35,0,0
1269,2021.08.11 21:11,0.73784,0.73789,0.73784,0.73788,26,0,0
1270,2021.08.11 21:12,0.73788,0.73788,0.73783,0.73783,16,0,0
1271,2021.08.11 21:13,0.73783,0.73783,0.73782,0.73783,7,0,0
1272,2021.08.11 21:14,0.73783,0.73783,0.73768,0.73773,30,0,0
1273,2021.08.11 21:15,0.73773,0.73776,0.7377,0.73775,18,0,0
1274,2021.08.11 21:16,0.73774,0.73778,0.73773,0.73773,6,0,0
1275,2021.08.11 21:17,0.73773,0.73773,0.73763,0.73767,13,0,0
1276,2021.08.11 21:18,0.73767,0.73768,0.73763,0.73763,6,0,0
1277,2021.08.11 21:19,0.73763,0.73763,0.73757,0.73757,5,0,0
1278,2021.08.11 21:20,0.73758,0.7376,0.73757,0.73758,15,0,0
1279,2021.08.11 21:21,0.73758,0.73766,0.73758,0.73758,19,0,0
1280,2021.08.11 21:22,0.73758,0.73758,0.73749,0.73753,14,0,0
1281,2021.08.11 21:23,0.73753,0.73755,0.73753,0.73755,12,0,0
1282,2021.08.11 21:24,0.73758,0.73759,0.73753,0.73753,12,0,0
1283,2021.08.11 21:25,0.73753,0.73754,0.73749,0.73753,13,0,0
1284,2021.08.11 21:26,0.73753,0.73754,0.7375,0.73754,8,0,0
1285,2021.08.11 21:27,0.73755,0.73758,0.73753,0.73753,7,0,0
1286,2021.08.11 21:28,0.73753,0.73755,0.7375,0.73755,4,0,0
1287,2021.08.11 21:29,0.73755,0.73755,0.73753,0.73753,9,0,0
1288,2021.08.11 21:30,0.73753,0.73758,0.73752,0.73758,17,0,0
1289,2021.08.11 21:31,0.73758,0.73761,0.73753,0.73753,18,0,0
1290,2021.08.11 21:32,0.73753,0.73754,0.73752,0.73753,13,0,0
1291,2021.08.11 21:33,0.73753,0.73754,0.7375,0.73752,18,0,0
1292,2021.08.11 21:34,0.73751,0.73759,0.73749,0.73759,12,0,0
1293,2021.08.11 21:35,0.73758,0.73761,0.73758,0.73759,9,0,0
1294,2021.08.11 21:36,0.73759,0.73759,0.73753,0.73753,4,0,0
1295,2021.08.11 21:37,0.73753,0.73761,0.73753,0.73759,12,0,0
1296,2021.08.11 21:38,0.73759,0.7376,0.73758,0.73759,8,0,0
1297,2021.08.11 21:39,0.73758,0.73768,0.73758,0.73763,14,0,0
1298,2021.08.11 21:40,0.73767,0.73773,0.73764,0.73768,23,0,0
1299,2021.08.11 21:41,0.7377,0.73776,0.73769,0.73769,25,0,0
1300,2021.08.11 21:42,0.73773,0.73774,0.73772,0.73773,7,0,0
1301,2021.08.11 21:43,0.73772,0.73773,0.73769,0.73769,13,0,0
1302,2021.08.11 21:44,0.7377,0.7377,0.73763,0.73769,21,0,0
1303,2021.08.11 21:45,0.73768,0.7377,0.73758,0.73762,32,0,0
1304,2021.08.11 21:46,0.73761,0.73766,0.7376,0.73763,14,0,0
1305,2021.08.11 21:47,0.73763,0.73766,0.7376,0.73764,20,0,0
1306,2021.08.11 21:48,0.73763,0.73764,0.73758,0.73758,9,0,0
1307,2021.08.11 21:49,0.73759,0.73759,0.73758,0.73759,3,0,0
1308,2021.08.11 21:50,0.7376,0.73761,0.73755,0.73755,7,0,0
1309,2021.08.11 21:51,0.73753,0.73757,0.73737,0.73737,53,0,0
1310,2021.08.11 21:52,0.73737,0.73741,0.73733,0.73738,39,0,0
1311,2021.08.11 21:53,0.73739,0.73741,0.73738,0.7374,11,0,0
1312,2021.08.11 21:54,0.73739,0.73741,0.73735,0.7374,18,0,0
1313,2021.08.11 21:55,0.7374,0.73742,0.73736,0.73738,26,0,0
1314,2021.08.11 21:56,0.73737,0.73745,0.73737,0.73744,34,0,0
1315,2021.08.11 21:57,0.73745,0.73746,0.73734,0.73736,21,0,0
1316,2021.08.11 21:58,0.73736,0.73739,0.73733,0.73736,25,0,0
1317,2021.08.11 21:59,0.73735,0.73735,0.73709,0.73717,87,0,0
1318,2021.08.11 22:00,0.73715,0.73728,0.73713,0.73724,42,0,0
1319,2021.08.11 22:01,0.73724,0.73733,0.73724,0.73729,14,0,0
1320,2021.08.11 22:02,0.73729,0.73729,0.73724,0.73729,7,0,0
1321,2021.08.11 22:03,0.73729,0.73729,0.73728,0.73728,2,0,0
1322,2021.08.11 22:04,0.73728,0.73736,0.73728,0.73734,6,0,0
1323,2021.08.11 22:05,0.73734,0.73734,0.7373,0.73734,5,0,0
1324,2021.08.11 22:06,0.73734,0.73739,0.73734,0.73739,6,0,0
1325,2021.08.11 22:07,0.73739,0.73745,0.73739,0.73744,10,0,0
1326,2021.08.11 22:08,0.73744,0.73749,0.73744,0.73745,15,0,0
1327,2021.08.11 22:09,0.73745,0.73749,0.73745,0.73749,6,0,0
1328,2021.08.11 22:10,0.73749,0.73754,0.73749,0.73749,23,0,0
1329,2021.08.11 22:11,0.73749,0.7375,0.73744,0.73744,12,0,0
1330,2021.08.11 22:12,0.73744,0.73748,0.73744,0.73745,11,0,0
1331,2021.08.11 22:13,0.73745,0.73745,0.7374,0.7374,7,0,0
1332,2021.08.11 22:14,0.7374,0.73748,0.7374,0.73748,8,0,0
1333,2021.08.11 22:15,0.73748,0.73749,0.73742,0.73743,11,0,0
1334,2021.08.11 22:16,0.73743,0.73743,0.73738,0.73738,8,0,0
1335,2021.08.11 22:17,0.73738,0.73738,0.73735,0.73737,3,0,0
1336,2021.08.11 22:18,0.73737,0.73739,0.73735,0.73738,6,0,0
1337,2021.08.11 22:19,0.73738,0.73739,0.73738,0.73738,3,0,0
1338,2021.08.11 22:20,0.73738,0.73743,0.73735,0.7374,18,0,0
1339,2021.08.11 22:21,0.7374,0.7374,0.73738,0.73738,3,0,0
1340,2021.08.11 22:22,0.73739,0.7374,0.73739,0.73739,3,0,0
1341,2021.08.11 22:23,0.73739,0.73749,0.73739,0.73745,20,0,0
1342,2021.08.11 22:24,0.73745,0.73751,0.73745,0.73751,25,0,0
1343,2021.08.11 22:25,0.7375,0.73752,0.73745,0.73746,20,0,0
1344,2021.08.11 22:26,0.73751,0.73755,0.73751,0.73755,5,0,0
1345,2021.08.11 22:27,0.73755,0.73755,0.73751,0.73751,11,0,0
1346,2021.08.11 22:28,0.7375,0.73755,0.73749,0.73755,7,0,0
1347,2021.08.11 22:29,0.73755,0.73755,0.73755,0.73755,1,0,0
1348,2021.08.11 22:30,0.73755,0.73755,0.73751,0.73752,5,0,0
1349,2021.08.11 22:31,0.73753,0.73758,0.73753,0.73758,8,0,0
1350,2021.08.11 22:32,0.73758,0.73758,0.73757,0.73758,3,0,0
1351,2021.08.11 22:33,0.73758,0.73759,0.73754,0.73757,12,0,0
1352,2021.08.11 22:34,0.73758,0.73758,0.73753,0.73756,13,0,0
1353,2021.08.11 22:35,0.73756,0.73756,0.73754,0.73754,2,0,0
1354,2021.08.11 22:36,0.73749,0.73749,0.73749,0.73749,1,0,0
1355,2021.08.11 22:37,0.73749,0.73749,0.73748,0.73748,2,0,0
1356,2021.08.11 22:38,0.73748,0.73748,0.7374,0.73743,19,0,0
1357,2021.08.11 22:39,0.73743,0.73743,0.73738,0.73741,11,0,0
1358,2021.08.11 22:40,0.73741,0.73749,0.73741,0.73747,17,0,0
1359,2021.08.11 22:41,0.73748,0.73748,0.73744,0.73744,20,0,0
1360,2021.08.11 22:42,0.73744,0.73744,0.73742,0.73742,9,0,0
1361,2021.08.11 22:43,0.73742,0.73744,0.73737,0.73737,12,0,0
1362,2021.08.11 22:44,0.73739,0.73744,0.73739,0.73743,9,0,0
1363,2021.08.11 22:45,0.73743,0.73754,0.73743,0.73754,10,0,0
1364,2021.08.11 22:46,0.73754,0.73764,0.73754,0.73764,14,0,0
1365,2021.08.11 22:47,0.73764,0.73765,0.7376,0.73761,8,0,0
1366,2021.08.11 22:48,0.73761,0.73761,0.73753,0.73756,20,0,0
1367,2021.08.11 22:49,0.73756,0.73756,0.73747,0.73747,15,0,0
1368,2021.08.11 22:50,0.73744,0.73749,0.73743,0.73748,29,0,0
1369,2021.08.11 22:51,0.73749,0.73749,0.73743,0.73743,23,0,0
1370,2021.08.11 22:52,0.73743,0.73744,0.73742,0.73742,12,0,0
1371,2021.08.11 22:53,0.73742,0.73744,0.73742,0.73744,19,0,0
1372,2021.08.11 22:54,0.73743,0.73746,0.73743,0.73744,5,0,0
1373,2021.08.11 22:55,0.73743,0.73746,0.7374,0.73743,33,0,0
1374,2021.08.11 22:56,0.73743,0.73757,0.73743,0.73756,25,0,0
1375,2021.08.11 22:57,0.73754,0.73754,0.73753,0.73753,26,0,0
1376,2021.08.11 22:58,0.73754,0.73764,0.73753,0.73764,22,0,0
1377,2021.08.11 22:59,0.73764,0.73769,0.73759,0.73768,40,0,0
1378,2021.08.11 23:00,0.73768,0.73768,0.73753,0.73753,28,0,0
1379,2021.08.11 23:01,0.73753,0.73755,0.73753,0.73753,9,0,0
1380,2021.08.11 23:02,0.73754,0.73758,0.73752,0.73752,12,0,0
1381,2021.08.11 23:03,0.73751,0.73752,0.73748,0.73748,8,0,0
1382,2021.08.11 23:04,0.73752,0.73752,0.73749,0.73752,6,0,0
1383,2021.08.11 23:05,0.73753,0.73755,0.73745,0.73745,8,0,0
1384,2021.08.11 23:06,0.73745,0.73748,0.73745,0.73746,4,0,0
1385,2021.08.11 23:07,0.73748,0.73748,0.73745,0.73745,2,0,0
1386,2021.08.11 23:08,0.73745,0.73745,0.73742,0.73745,6,0,0
1387,2021.08.11 23:09,0.73745,0.73749,0.73745,0.73749,14,0,0
1388,2021.08.11 23:10,0.73748,0.7375,0.73746,0.73747,19,0,0
1389,2021.08.11 23:11,0.73747,0.73747,0.73741,0.73746,6,0,0
1390,2021.08.11 23:12,0.73746,0.73746,0.73743,0.73743,5,0,0
1391,2021.08.11 23:13,0.73744,0.73746,0.73744,0.73746,3,0,0
1392,2021.08.11 23:14,0.73744,0.73745,0.73743,0.73743,5,0,0
1393,2021.08.11 23:15,0.73741,0.73743,0.73741,0.73743,4,0,0
1394,2021.08.11 23:16,0.73743,0.73743,0.73741,0.73743,5,0,0
1395,2021.08.11 23:17,0.73743,0.73743,0.73738,0.7374,6,0,0
1396,2021.08.11 23:18,0.7374,0.73741,0.73738,0.7374,7,0,0
1397,2021.08.11 23:19,0.7374,0.73744,0.7374,0.73743,13,0,0
1398,2021.08.11 23:20,0.73743,0.73743,0.73735,0.7374,11,0,0
1399,2021.08.11 23:21,0.7374,0.7374,0.73738,0.73738,2,0,0
1400,2021.08.11 23:22,0.7374,0.73741,0.73738,0.73738,7,0,0
1401,2021.08.11 23:23,0.73738,0.73739,0.73737,0.73739,8,0,0
1402,2021.08.11 23:24,0.73737,0.73739,0.73728,0.73728,16,0,0
1403,2021.08.11 23:25,0.73724,0.73727,0.73724,0.73724,6,0,0
1404,2021.08.11 23:26,0.73722,0.73728,0.73722,0.73728,5,0,0
1405,2021.08.11 23:27,0.73725,0.73728,0.73725,0.73726,4,0,0
1406,2021.08.11 23:28,0.7373,0.73731,0.73728,0.73728,6,0,0
1407,2021.08.11 23:29,0.73721,0.73729,0.73721,0.73729,16,0,0
1408,2021.08.11 23:30,0.73729,0.73732,0.73728,0.7373,8,0,0
1409,2021.08.11 23:31,0.7373,0.73733,0.73726,0.73733,14,0,0
1410,2021.08.11 23:32,0.73734,0.73734,0.73733,0.73734,3,0,0
1411,2021.08.11 23:33,0.73734,0.73737,0.73734,0.73734,6,0,0
1412,2021.08.11 23:34,0.73736,0.73739,0.73736,0.73738,8,0,0
1413,2021.08.11 23:35,0.73739,0.7374,0.73732,0.73732,9,0,0
1414,2021.08.11 23:36,0.73732,0.73735,0.73732,0.73733,6,0,0
1415,2021.08.11 23:37,0.73727,0.73729,0.73724,0.73724,6,0,0
1416,2021.08.11 23:38,0.73723,0.73727,0.73723,0.73725,6,0,0
1417,2021.08.11 23:39,0.73726,0.73727,0.73726,0.73726,3,0,0
1418,2021.08.11 23:40,0.73726,0.73726,0.73723,0.73726,5,0,0
1419,2021.08.11 23:41,0.73727,0.73728,0.73724,0.73727,10,0,0
