,time,open,high,low,close,tick_volume,spread,real_volume
1071,2021.08.31 17:53,0.91411,0.91435,0.91369,0.91377,122,0,0
1072,2021.08.31 17:54,0.91378,0.91411,0.91378,0.91406,131,0,0
1073,2021.08.31 17:55,0.9141,0.91492,0.91406,0.91489,177,0,0
1074,2021.08.31 17:56,0.91488,0.91552,0.91485,0.91526,229,0,0
1075,2021.08.31 17:57,0.91528,0.91629,0.91527,0.91629,207,0,0
1076,2021.08.31 17:58,0.9163,0.91646,0.91575,0.91605,208,0,0
1077,2021.08.31 17:59,0.91607,0.9161,0.91571,0.91608,161,0,0
1078,2021.08.31 18:00,0.91608,0.91608,0.91571,0.91581,174,0,0
1079,2021.08.31 18:01,0.91578,0.91615,0.91576,0.916,137,0,0
1080,2021.08.31 18:02,0.916,0.9162,0.91561,0.91569,140,0,0
1081,2021.08.31 18:03,0.91569,0.916,0.91561,0.91585,83,0,0
1082,2021.08.31 18:04,0.91585,0.91632,0.91576,0.91609,84,0,0
1083,2021.08.31 18:05,0.91613,0.91651,0.91612,0.9164,161,0,0
1084,2021.08.31 18:06,0.91639,0.91655,0.91619,0.91627,98,0,0
1085,2021.08.31 18:07,0.91627,0.91627,0.91594,0.91602,40,0,0
1086,2021.08.31 18:08,0.91599,0.91632,0.91593,0.91622,51,0,0
1087,2021.08.31 18:09,0.91622,0.91637,0.91621,0.91623,73,0,0
1088,2021.08.31 18:10,0.91623,0.91641,0.91617,0.9164,55,0,0
1089,2021.08.31 18:11,0.91638,0.9165,0.91635,0.91647,43,0,0
1090,2021.08.31 18:12,0.91647,0.9166,0.91626,0.91641,64,0,0
1091,2021.08.31 18:13,0.91641,0.9166,0.91638,0.91645,60,0,0
1092,2021.08.31 18:14,0.91646,0.9166,0.91645,0.91657,41,0,0
1093,2021.08.31 18:15,0.91657,0.91697,0.91655,0.91686,80,0,0
1094,2021.08.31 18:16,0.91687,0.91694,0.91661,0.91665,63,0,0
1095,2021.08.31 18:17,0.91665,0.91677,0.91652,0.91653,54,0,0
1096,2021.08.31 18:18,0.91652,0.91692,0.91652,0.91688,45,0,0
1097,2021.08.31 18:19,0.91687,0.91695,0.91682,0.91687,29,0,0
1098,2021.08.31 18:20,0.91687,0.91704,0.91682,0.91691,76,0,0
1099,2021.08.31 18:21,0.9169,0.91728,0.9169,0.9172,83,0,0
1100,2021.08.31 18:22,0.9172,0.9172,0.91702,0.91706,36,0,0
1101,2021.08.31 18:23,0.91705,0.91706,0.91654,0.91655,88,0,0
1102,2021.08.31 18:24,0.91655,0.91665,0.91653,0.9166,57,0,0
1103,2021.08.31 18:25,0.9166,0.91662,0.91627,0.91636,84,0,0
1104,2021.08.31 18:26,0.91636,0.91653,0.91595,0.91595,89,0,0
1105,2021.08.31 18:27,0.91593,0.91617,0.91574,0.91615,81,0,0
1106,2021.08.31 18:28,0.91615,0.9163,0.9161,0.9163,37,0,0
1107,2021.08.31 18:29,0.91631,0.91655,0.91615,0.91634,40,0,0
1108,2021.08.31 18:30,0.91634,0.91653,0.91627,0.91643,58,0,0
1109,2021.08.31 18:31,0.91645,0.9166,0.9164,0.9164,49,0,0
1110,2021.08.31 18:32,0.91646,0.91647,0.91618,0.91618,33,0,0
1111,2021.08.31 18:33,0.91618,0.9162,0.91604,0.91616,57,0,0
1112,2021.08.31 18:34,0.91614,0.91625,0.91587,0.91601,58,0,0
1113,2021.08.31 18:35,0.91597,0.91611,0.91597,0.91611,27,0,0
1114,2021.08.31 18:36,0.9161,0.91619,0.91603,0.91619,25,0,0
1115,2021.08.31 18:37,0.91619,0.91622,0.91605,0.91621,30,0,0
1116,2021.08.31 18:38,0.91621,0.91646,0.91617,0.91642,41,0,0
1117,2021.08.31 18:39,0.91642,0.91643,0.91629,0.91639,38,0,0
1118,2021.08.31 18:40,0.9164,0.91645,0.91635,0.91645,60,0,0
1119,2021.08.31 18:41,0.91644,0.9165,0.91625,0.91632,65,0,0
1120,2021.08.31 18:42,0.91632,0.91649,0.91624,0.91638,73,0,0
1121,2021.08.31 18:43,0.91639,0.9164,0.91623,0.91626,72,0,0
1122,2021.08.31 18:44,0.91625,0.91634,0.91621,0.91624,57,0,0
1123,2021.08.31 18:45,0.91624,0.91645,0.9162,0.91639,51,0,0
1124,2021.08.31 18:46,0.9164,0.91646,0.91612,0.91614,46,0,0
1125,2021.08.31 18:47,0.91614,0.91614,0.91593,0.91601,49,0,0
1126,2021.08.31 18:48,0.91601,0.91605,0.91596,0.91599,28,0,0
1127,2021.08.31 18:49,0.91599,0.91604,0.91595,0.91595,12,0,0
1128,2021.08.31 18:50,0.91595,0.91611,0.91595,0.91606,40,0,0
1129,2021.08.31 18:51,0.91606,0.91607,0.91594,0.91598,19,0,0
1130,2021.08.31 18:52,0.91598,0.91622,0.91598,0.91622,41,0,0
1131,2021.08.31 18:53,0.91621,0.9163,0.91618,0.9163,23,0,0
1132,2021.08.31 18:54,0.9163,0.91638,0.91628,0.91629,19,0,0
1133,2021.08.31 18:55,0.9163,0.9164,0.9163,0.91634,31,0,0
1134,2021.08.31 18:56,0.91634,0.91636,0.91621,0.91629,20,0,0
1135,2021.08.31 18:57,0.91629,0.91642,0.91629,0.91635,23,0,0
1136,2021.08.31 18:58,0.91635,0.91638,0.9162,0.9162,13,0,0
1137,2021.08.31 18:59,0.9162,0.91625,0.91605,0.91615,25,0,0
1138,2021.08.31 19:00,0.91619,0.91623,0.91606,0.91607,59,0,0
1139,2021.08.31 19:01,0.91607,0.91609,0.91589,0.91589,34,0,0
1140,2021.08.31 19:02,0.9159,0.91592,0.9158,0.91592,37,0,0
1141,2021.08.31 19:03,0.91592,0.91593,0.91576,0.91577,25,0,0
1142,2021.08.31 19:04,0.91576,0.91578,0.91559,0.91561,49,0,0
1143,2021.08.31 19:05,0.91561,0.91567,0.91561,0.91566,21,0,0
1144,2021.08.31 19:06,0.91566,0.91566,0.91555,0.91566,32,0,0
1145,2021.08.31 19:07,0.91566,0.91568,0.91552,0.91552,26,0,0
1146,2021.08.31 19:08,0.91551,0.91559,0.91543,0.91557,37,0,0
1147,2021.08.31 19:09,0.91557,0.9156,0.91551,0.91551,18,0,0
1148,2021.08.31 19:10,0.91552,0.91561,0.91552,0.91561,11,0,0
1149,2021.08.31 19:11,0.91561,0.91561,0.91555,0.91555,11,0,0
1150,2021.08.31 19:12,0.91553,0.91554,0.91551,0.91553,11,0,0
1151,2021.08.31 19:13,0.91553,0.91567,0.91553,0.91564,18,0,0
1152,2021.08.31 19:14,0.91565,0.91572,0.91562,0.91571,16,0,0
1153,2021.08.31 19:15,0.91571,0.91586,0.9157,0.91586,10,0,0
1154,2021.08.31 19:16,0.91586,0.91586,0.91583,0.91584,6,0,0
1155,2021.08.31 19:17,0.91584,0.91587,0.91581,0.91587,7,0,0
1156,2021.08.31 19:18,0.91585,0.91599,0.91584,0.91596,9,0,0
1157,2021.08.31 19:19,0.91596,0.91597,0.91589,0.91593,11,0,0
1158,2021.08.31 19:20,0.91594,0.91623,0.91594,0.91621,19,0,0
1159,2021.08.31 19:21,0.91621,0.91626,0.91616,0.91626,14,0,0
1160,2021.08.31 19:22,0.91626,0.91626,0.91614,0.91614,24,0,0
1161,2021.08.31 19:23,0.91615,0.91623,0.91613,0.91613,21,0,0
1162,2021.08.31 19:24,0.91613,0.91614,0.91605,0.91605,22,0,0
1163,2021.08.31 19:25,0.91613,0.91616,0.91613,0.91616,16,0,0
1164,2021.08.31 19:26,0.91615,0.91615,0.91606,0.91611,19,0,0
1165,2021.08.31 19:27,0.91611,0.91612,0.91595,0.91595,12,0,0
1166,2021.08.31 19:28,0.91596,0.91604,0.91591,0.91591,25,0,0
1167,2021.08.31 19:29,0.91591,0.91595,0.9159,0.91594,18,0,0
1168,2021.08.31 19:30,0.91594,0.91602,0.91589,0.91602,27,0,0
1169,2021.08.31 19:31,0.91601,0.91613,0.91598,0.91606,21,0,0
1170,2021.08.31 19:32,0.91606,0.91614,0.91603,0.91614,20,0,0
1171,2021.08.31 19:33,0.91614,0.91614,0.91589,0.91589,20,0,0
1172,2021.08.31 19:34,0.91589,0.91593,0.91583,0.91583,26,0,0
1173,2021.08.31 19:35,0.91584,0.91596,0.91583,0.91589,32,0,0
1174,2021.08.31 19:36,0.91589,0.9159,0.91583,0.91583,15,0,0
1175,2021.08.31 19:37,0.91586,0.91589,0.91579,0.91588,17,0,0
1176,2021.08.31 19:38,0.91588,0.91607,0.91588,0.91607,42,0,0
1177,2021.08.31 19:39,0.91606,0.91624,0.91604,0.91624,22,0,0
1178,2021.08.31 19:40,0.91627,0.91631,0.91619,0.91621,26,0,0
1179,2021.08.31 19:41,0.9162,0.9162,0.91611,0.91619,27,0,0
1180,2021.08.31 19:42,0.9162,0.91627,0.91611,0.91618,29,0,0
1181,2021.08.31 19:43,0.91618,0.91619,0.91598,0.916,29,0,0
1182,2021.08.31 19:44,0.91601,0.91602,0.91591,0.91594,18,0,0
1183,2021.08.31 19:45,0.91594,0.91604,0.91591,0.91594,23,0,0
1184,2021.08.31 19:46,0.91595,0.91602,0.91594,0.91601,30,0,0
1185,2021.08.31 19:47,0.91602,0.9161,0.91601,0.91609,20,0,0
1186,2021.08.31 19:48,0.91605,0.91617,0.91605,0.9161,14,0,0
1187,2021.08.31 19:49,0.9161,0.91611,0.91597,0.91597,28,0,0
1188,2021.08.31 19:50,0.91597,0.91598,0.91588,0.9159,18,0,0
1189,2021.08.31 19:51,0.9159,0.91596,0.91587,0.91594,30,0,0
1190,2021.08.31 19:52,0.91594,0.91596,0.91587,0.91592,48,0,0
1191,2021.08.31 19:53,0.91593,0.91598,0.91589,0.91596,35,0,0
1192,2021.08.31 19:54,0.91596,0.91596,0.9159,0.91593,21,0,0
1193,2021.08.31 19:55,0.91593,0.91603,0.91592,0.91602,29,0,0
1194,2021.08.31 19:56,0.91602,0.91602,0.91593,0.91595,18,0,0
1195,2021.08.31 19:57,0.91594,0.91597,0.91587,0.91592,23,0,0
1196,2021.08.31 19:58,0.91592,0.91598,0.91581,0.91593,30,0,0
1197,2021.08.31 19:59,0.91593,0.91596,0.91585,0.91587,16,0,0
1198,2021.08.31 20:00,0.91587,0.91594,0.91587,0.91594,29,0,0
1199,2021.08.31 20:01,0.91594,0.91597,0.9159,0.9159,15,0,0
1200,2021.08.31 20:02,0.9159,0.91591,0.91565,0.9157,44,0,0
1201,2021.08.31 20:03,0.91569,0.9157,0.91558,0.9156,21,0,0
1202,2021.08.31 20:04,0.91559,0.91571,0.91556,0.91568,25,0,0
1203,2021.08.31 20:05,0.91566,0.91578,0.91566,0.91574,17,0,0
1204,2021.08.31 20:06,0.91574,0.91574,0.91569,0.9157,17,0,0
1205,2021.08.31 20:07,0.91569,0.91572,0.91569,0.91572,8,0,0
1206,2021.08.31 20:08,0.91572,0.91572,0.91565,0.91565,17,0,0
1207,2021.08.31 20:09,0.91565,0.91566,0.91563,0.91564,11,0,0
1208,2021.08.31 20:10,0.91565,0.91572,0.91565,0.91572,16,0,0
1209,2021.08.31 20:11,0.91571,0.91571,0.91567,0.91567,7,0,0
1210,2021.08.31 20:12,0.91567,0.91567,0.91561,0.91564,19,0,0
1211,2021.08.31 20:13,0.91564,0.91567,0.91563,0.91564,18,0,0
1212,2021.08.31 20:14,0.91563,0.91565,0.91558,0.91563,29,0,0
1213,2021.08.31 20:15,0.91564,0.91569,0.91563,0.91564,57,0,0
1214,2021.08.31 20:16,0.91564,0.91565,0.91556,0.9156,18,0,0
1215,2021.08.31 20:17,0.9156,0.9157,0.9156,0.91564,17,0,0
1216,2021.08.31 20:18,0.91564,0.91573,0.91564,0.91572,11,0,0
1217,2021.08.31 20:19,0.91572,0.91593,0.91572,0.91592,15,0,0
1218,2021.08.31 20:20,0.91592,0.91607,0.91592,0.91607,24,0,0
1219,2021.08.31 20:21,0.91607,0.91614,0.91591,0.91591,24,0,0
1220,2021.08.31 20:22,0.91591,0.91602,0.9159,0.91602,51,0,0
1221,2021.08.31 20:23,0.91601,0.91604,0.91592,0.91593,49,0,0
1222,2021.08.31 20:24,0.91593,0.91604,0.91592,0.91601,33,0,0
1223,2021.08.31 20:25,0.91601,0.91606,0.91596,0.91596,25,0,0
1224,2021.08.31 20:26,0.91596,0.91596,0.91591,0.91595,8,0,0
1225,2021.08.31 20:27,0.91595,0.91605,0.91595,0.91603,10,0,0
1226,2021.08.31 20:28,0.91603,0.91607,0.91602,0.91604,19,0,0
1227,2021.08.31 20:29,0.91605,0.91612,0.91604,0.91611,49,0,0
1228,2021.08.31 20:30,0.91611,0.91616,0.91611,0.91613,14,0,0
1229,2021.08.31 20:31,0.91613,0.91615,0.91606,0.91612,32,0,0
1230,2021.08.31 20:32,0.91613,0.91615,0.91612,0.91615,10,0,0
1231,2021.08.31 20:33,0.91615,0.91615,0.91606,0.91607,7,0,0
1232,2021.08.31 20:34,0.91607,0.91607,0.91603,0.91605,19,0,0
1233,2021.08.31 20:35,0.91606,0.91608,0.91604,0.91608,30,0,0
1234,2021.08.31 20:36,0.91608,0.91609,0.91606,0.91607,36,0,0
1235,2021.08.31 20:37,0.91607,0.9161,0.91606,0.9161,19,0,0
1236,2021.08.31 20:38,0.9161,0.91613,0.9161,0.91613,25,0,0
1237,2021.08.31 20:39,0.9161,0.91617,0.91608,0.91617,19,0,0
1238,2021.08.31 20:40,0.91616,0.91622,0.91616,0.91622,16,0,0
1239,2021.08.31 20:41,0.91622,0.91622,0.91616,0.91621,22,0,0
1240,2021.08.31 20:42,0.9162,0.91625,0.91617,0.91618,25,0,0
1241,2021.08.31 20:43,0.91618,0.91619,0.91596,0.91596,25,0,0
1242,2021.08.31 20:44,0.91597,0.91598,0.91583,0.91585,24,0,0
1243,2021.08.31 20:45,0.91585,0.9159,0.91585,0.91588,8,0,0
1244,2021.08.31 20:46,0.91587,0.91588,0.9158,0.91581,20,0,0
1245,2021.08.31 20:47,0.91582,0.91585,0.91576,0.91585,17,0,0
1246,2021.08.31 20:48,0.91585,0.91585,0.9158,0.91584,19,0,0
1247,2021.08.31 20:49,0.91584,0.91585,0.91582,0.91585,16,0,0
1248,2021.08.31 20:50,0.91585,0.91587,0.91582,0.91583,13,0,0
1249,2021.08.31 20:51,0.91582,0.91582,0.91573,0.91579,23,0,0
1250,2021.08.31 20:52,0.91577,0.91582,0.91577,0.9158,15,0,0
1251,2021.08.31 20:53,0.91581,0.91586,0.9158,0.91586,11,0,0
1252,2021.08.31 20:54,0.91586,0.91586,0.9158,0.9158,12,0,0
1253,2021.08.31 20:55,0.9158,0.91583,0.9158,0.91583,4,0,0
1254,2021.08.31 20:56,0.91581,0.91584,0.91579,0.9158,15,0,0
1255,2021.08.31 20:57,0.9158,0.91582,0.91556,0.91557,25,0,0
1256,2021.08.31 20:58,0.91557,0.91558,0.91545,0.91545,22,0,0
1257,2021.08.31 20:59,0.91545,0.91547,0.91536,0.91545,29,0,0
1258,2021.08.31 21:00,0.91546,0.91549,0.91539,0.91542,36,0,0
1259,2021.08.31 21:01,0.91543,0.91547,0.91506,0.91506,56,0,0
1260,2021.08.31 21:02,0.91505,0.91523,0.91505,0.91511,59,0,0
1261,2021.08.31 21:03,0.91511,0.91531,0.91511,0.91527,61,0,0
1262,2021.08.31 21:04,0.91527,0.91529,0.91522,0.91527,21,0,0
1263,2021.08.31 21:05,0.91527,0.9153,0.91512,0.91521,28,0,0
1264,2021.08.31 21:06,0.91521,0.91532,0.9152,0.91532,20,0,0
1265,2021.08.31 21:07,0.91532,0.91533,0.91529,0.91529,7,0,0
1266,2021.08.31 21:08,0.91529,0.91533,0.91529,0.9153,8,0,0
1267,2021.08.31 21:09,0.91531,0.91533,0.9153,0.9153,19,0,0
1268,2021.08.31 21:10,0.9153,0.91537,0.91528,0.91537,20,0,0
1269,2021.08.31 21:11,0.91537,0.9154,0.91537,0.91538,9,0,0
1270,2021.08.31 21:12,0.91539,0.91539,0.91538,0.91538,4,0,0
1271,2021.08.31 21:13,0.9154,0.9154,0.91537,0.91537,7,0,0
1272,2021.08.31 21:14,0.91537,0.91539,0.91537,0.91539,5,0,0
1273,2021.08.31 21:15,0.91538,0.91541,0.91535,0.91537,27,0,0
1274,2021.08.31 21:16,0.91537,0.9154,0.91536,0.91536,16,0,0
1275,2021.08.31 21:17,0.91536,0.9154,0.91535,0.9154,14,0,0
1276,2021.08.31 21:18,0.9154,0.9154,0.91536,0.91536,10,0,0
1277,2021.08.31 21:19,0.91534,0.91539,0.91533,0.91536,8,0,0
1278,2021.08.31 21:20,0.91536,0.91536,0.91528,0.91528,17,0,0
1279,2021.08.31 21:21,0.91528,0.91532,0.91526,0.91529,26,0,0
1280,2021.08.31 21:22,0.91529,0.91529,0.91516,0.91517,20,0,0
1281,2021.08.31 21:23,0.91517,0.91523,0.91515,0.91523,20,0,0
1282,2021.08.31 21:24,0.91518,0.91523,0.91504,0.91505,34,0,0
1283,2021.08.31 21:25,0.91505,0.91509,0.91499,0.91501,45,0,0
1284,2021.08.31 21:26,0.91501,0.91502,0.91493,0.91494,35,0,0
1285,2021.08.31 21:27,0.91494,0.91496,0.91486,0.91492,39,0,0
1286,2021.08.31 21:28,0.91489,0.91496,0.91487,0.91496,25,0,0
1287,2021.08.31 21:29,0.91495,0.9151,0.91492,0.91507,30,0,0
1288,2021.08.31 21:30,0.91507,0.9151,0.91504,0.91505,18,0,0
1289,2021.08.31 21:31,0.91505,0.91505,0.91499,0.91502,17,0,0
1290,2021.08.31 21:32,0.91501,0.9152,0.91501,0.91518,40,0,0
1291,2021.08.31 21:33,0.91518,0.9152,0.91514,0.91515,15,0,0
1292,2021.08.31 21:34,0.91515,0.91515,0.91509,0.9151,15,0,0
1293,2021.08.31 21:35,0.9151,0.91518,0.9151,0.91518,14,0,0
1294,2021.08.31 21:36,0.91518,0.91518,0.91514,0.91517,13,0,0
1295,2021.08.31 21:37,0.91517,0.91518,0.91511,0.91511,13,0,0
1296,2021.08.31 21:38,0.91511,0.91522,0.91511,0.91518,18,0,0
1297,2021.08.31 21:39,0.91518,0.91523,0.91518,0.91522,11,0,0
1298,2021.08.31 21:40,0.91522,0.91526,0.91522,0.91526,9,0,0
1299,2021.08.31 21:41,0.91526,0.91535,0.91526,0.91534,24,0,0
1300,2021.08.31 21:42,0.91534,0.91535,0.91533,0.91533,6,0,0
1301,2021.08.31 21:43,0.91533,0.91541,0.9153,0.9153,18,0,0
1302,2021.08.31 21:44,0.9153,0.91535,0.9153,0.91535,13,0,0
1303,2021.08.31 21:45,0.91535,0.91539,0.91534,0.91538,20,0,0
1304,2021.08.31 21:46,0.91539,0.91539,0.91535,0.91535,29,0,0
1305,2021.08.31 21:47,0.91536,0.91538,0.91535,0.91536,24,0,0
1306,2021.08.31 21:48,0.91536,0.91543,0.91531,0.91543,16,0,0
1307,2021.08.31 21:49,0.91543,0.91545,0.91537,0.91538,37,0,0
1308,2021.08.31 21:50,0.91536,0.91544,0.91534,0.9154,24,0,0
1309,2021.08.31 21:51,0.9154,0.9154,0.91534,0.91535,17,0,0
1310,2021.08.31 21:52,0.91535,0.91536,0.91534,0.91534,18,0,0
1311,2021.08.31 21:53,0.91535,0.91536,0.91533,0.91535,18,0,0
1312,2021.08.31 21:54,0.91535,0.91538,0.91534,0.91537,21,0,0
1313,2021.08.31 21:55,0.91534,0.91535,0.91516,0.9152,27,0,0
1314,2021.08.31 21:56,0.91516,0.9152,0.91505,0.91509,39,0,0
1315,2021.08.31 21:57,0.91509,0.9151,0.915,0.91504,29,0,0
1316,2021.08.31 21:58,0.91503,0.91503,0.91498,0.91502,32,0,0
1317,2021.08.31 21:59,0.91501,0.91503,0.9148,0.9148,78,0,0
1318,2021.08.31 22:00,0.9148,0.9151,0.9148,0.9151,25,0,0
1319,2021.08.31 22:01,0.91511,0.91523,0.91511,0.91523,21,0,0
1320,2021.08.31 22:02,0.91523,0.91523,0.9151,0.91518,29,0,0
1321,2021.08.31 22:03,0.91519,0.91523,0.91518,0.9152,23,0,0
1322,2021.08.31 22:04,0.91519,0.9152,0.91516,0.91518,16,0,0
1323,2021.08.31 22:05,0.91519,0.91531,0.91519,0.91531,8,0,0
1324,2021.08.31 22:06,0.91531,0.91534,0.91523,0.91528,19,0,0
1325,2021.08.31 22:07,0.91528,0.91535,0.91526,0.91527,21,0,0
1326,2021.08.31 22:08,0.91526,0.91529,0.91522,0.91529,13,0,0
1327,2021.08.31 22:09,0.91529,0.9153,0.91529,0.91529,3,0,0
1328,2021.08.31 22:10,0.9153,0.91537,0.91529,0.91536,24,0,0
1329,2021.08.31 22:11,0.91536,0.91546,0.91535,0.91543,28,0,0
1330,2021.08.31 22:12,0.91545,0.91545,0.91543,0.91544,10,0,0
1331,2021.08.31 22:13,0.91544,0.91545,0.9154,0.91544,7,0,0
1332,2021.08.31 22:14,0.91544,0.91544,0.91538,0.91544,17,0,0
1333,2021.08.31 22:15,0.91544,0.91551,0.91544,0.91545,13,0,0
1334,2021.08.31 22:16,0.91545,0.91545,0.91544,0.91544,2,0,0
1335,2021.08.31 22:17,0.91544,0.91553,0.91544,0.91553,13,0,0
1336,2021.08.31 22:18,0.91553,0.91562,0.91553,0.91562,11,0,0
1337,2021.08.31 22:19,0.91563,0.91563,0.91555,0.91556,10,0,0
1338,2021.08.31 22:20,0.91556,0.91563,0.91556,0.91562,17,0,0
1339,2021.08.31 22:21,0.91562,0.91564,0.91558,0.91562,11,0,0
1340,2021.08.31 22:22,0.91563,0.91566,0.91561,0.91564,20,0,0
1341,2021.08.31 22:23,0.91565,0.91568,0.9156,0.91565,17,0,0
1342,2021.08.31 22:24,0.91562,0.91562,0.91553,0.91554,13,0,0
1343,2021.08.31 22:25,0.91553,0.91558,0.91551,0.91551,41,0,0
1344,2021.08.31 22:26,0.91551,0.91558,0.91551,0.91558,22,0,0
1345,2021.08.31 22:27,0.91558,0.91564,0.91558,0.91562,17,0,0
1346,2021.08.31 22:28,0.91563,0.91569,0.91561,0.91566,19,0,0
1347,2021.08.31 22:29,0.91566,0.9157,0.91565,0.9157,16,0,0
1348,2021.08.31 22:30,0.9157,0.91571,0.91555,0.91565,21,0,0
1349,2021.08.31 22:31,0.91565,0.91575,0.91564,0.91575,28,0,0
1350,2021.08.31 22:32,0.91575,0.91576,0.91572,0.91575,18,0,0
1351,2021.08.31 22:33,0.91575,0.91575,0.91562,0.91564,21,0,0
1352,2021.08.31 22:34,0.91563,0.91567,0.91563,0.91564,24,0,0
1353,2021.08.31 22:35,0.91564,0.91565,0.91563,0.91565,11,0,0
1354,2021.08.31 22:36,0.91565,0.91569,0.91563,0.91563,14,0,0
1355,2021.08.31 22:37,0.91565,0.91566,0.91562,0.91566,9,0,0
1356,2021.08.31 22:38,0.91563,0.91567,0.91563,0.91566,12,0,0
1357,2021.08.31 22:39,0.91567,0.9157,0.91566,0.9157,9,0,0
1358,2021.08.31 22:40,0.9157,0.9157,0.91562,0.91562,11,0,0
1359,2021.08.31 22:41,0.91563,0.91563,0.9156,0.91562,7,0,0
1360,2021.08.31 22:42,0.91562,0.91564,0.91555,0.91563,22,0,0
1361,2021.08.31 22:43,0.91563,0.91565,0.91562,0.91563,11,0,0
1362,2021.08.31 22:44,0.91563,0.91565,0.9156,0.9156,17,0,0
1363,2021.08.31 22:45,0.9156,0.91565,0.91559,0.91563,26,0,0
1364,2021.08.31 22:46,0.91563,0.91563,0.91562,0.91563,5,0,0
1365,2021.08.31 22:47,0.9156,0.91563,0.91552,0.91562,24,0,0
1366,2021.08.31 22:48,0.91563,0.91563,0.91559,0.91562,14,0,0
1367,2021.08.31 22:49,0.91561,0.91561,0.91549,0.91553,29,0,0
1368,2021.08.31 22:50,0.91554,0.91555,0.91545,0.91545,23,0,0
1369,2021.08.31 22:51,0.91545,0.9155,0.91545,0.9155,18,0,0
1370,2021.08.31 22:52,0.91551,0.91553,0.91548,0.9155,13,0,0
1371,2021.08.31 22:53,0.91549,0.91553,0.91549,0.91553,6,0,0
1372,2021.08.31 22:54,0.91552,0.91553,0.9155,0.91552,14,0,0
1373,2021.08.31 22:55,0.91552,0.91552,0.91545,0.91546,32,0,0
1374,2021.08.31 22:56,0.91546,0.91559,0.91544,0.91559,23,0,0
1375,2021.08.31 22:57,0.91559,0.9156,0.91553,0.91559,25,0,0
1376,2021.08.31 22:58,0.91559,0.91561,0.91553,0.9156,20,0,0
1377,2021.08.31 22:59,0.9156,0.91565,0.91558,0.91562,20,0,0
1378,2021.08.31 23:00,0.91562,0.91581,0.91562,0.91574,42,0,0
1379,2021.08.31 23:01,0.91574,0.91574,0.91568,0.91569,6,0,0
1380,2021.08.31 23:02,0.91569,0.91588,0.91569,0.91584,20,0,0
1381,2021.08.31 23:03,0.91585,0.91585,0.91578,0.91578,9,0,0
1382,2021.08.31 23:04,0.91578,0.91578,0.91575,0.91575,23,0,0
1383,2021.08.31 23:05,0.91575,0.91575,0.91573,0.91574,8,0,0
1384,2021.08.31 23:06,0.91574,0.91574,0.91569,0.91569,5,0,0
1385,2021.08.31 23:07,0.91569,0.91569,0.91566,0.91569,7,0,0
1386,2021.08.31 23:08,0.91568,0.91568,0.91558,0.91562,14,0,0
1387,2021.08.31 23:09,0.9156,0.9156,0.91557,0.91559,4,0,0
1388,2021.08.31 23:10,0.91559,0.91559,0.91556,0.91559,11,0,0
1389,2021.08.31 23:11,0.91558,0.91559,0.91558,0.91558,5,0,0
1390,2021.08.31 23:12,0.91559,0.91559,0.91554,0.91559,7,0,0
1391,2021.08.31 23:13,0.91559,0.9156,0.91559,0.91559,3,0,0
1392,2021.08.31 23:14,0.91559,0.9156,0.91559,0.91559,5,0,0
1393,2021.08.31 23:15,0.91559,0.9156,0.91559,0.9156,2,0,0
1394,2021.08.31 23:16,0.91559,0.9156,0.91559,0.9156,2,0,0
1395,2021.08.31 23:17,0.9156,0.9156,0.91559,0.91559,2,0,0
1396,2021.08.31 23:18,0.91555,0.91559,0.9155,0.91553,16,0,0
1397,2021.08.31 23:19,0.91554,0.91554,0.91553,0.91553,6,0,0
1398,2021.08.31 23:20,0.91551,0.91552,0.91551,0.91552,2,0,0
1399,2021.08.31 23:21,0.91552,0.91554,0.91552,0.91552,4,0,0
1400,2021.08.31 23:22,0.91549,0.91554,0.91549,0.91553,4,0,0
1401,2021.08.31 23:23,0.91552,0.91559,0.91549,0.91559,9,0,0
1402,2021.08.31 23:24,0.91559,0.9156,0.91552,0.91552,14,0,0
1403,2021.08.31 23:25,0.91552,0.91552,0.91549,0.91549,4,0,0
1404,2021.08.31 23:26,0.91549,0.91552,0.91549,0.91551,3,0,0
1405,2021.08.31 23:27,0.91552,0.91552,0.9155,0.91551,7,0,0
1406,2021.08.31 23:28,0.91552,0.91552,0.91549,0.9155,5,0,0
1407,2021.08.31 23:29,0.9155,0.91552,0.91523,0.91525,36,0,0
1408,2021.08.31 23:30,0.91525,0.91539,0.91525,0.91539,16,0,0
1409,2021.08.31 23:31,0.91535,0.91539,0.91531,0.91539,10,0,0
1410,2021.08.31 23:32,0.91536,0.91537,0.91526,0.91527,15,0,0
1411,2021.08.31 23:33,0.91527,0.91527,0.91522,0.91522,5,0,0
1412,2021.08.31 23:34,0.91522,0.91524,0.91522,0.91522,4,0,0
1413,2021.08.31 23:35,0.91522,0.91527,0.91522,0.91524,7,0,0
1414,2021.08.31 23:36,0.91527,0.91527,0.91525,0.91527,8,0,0
1415,2021.08.31 23:37,0.91524,0.91527,0.91523,0.91523,6,0,0
1416,2021.08.31 23:38,0.91523,0.91527,0.91523,0.91527,4,0,0
1417,2021.08.31 23:39,0.91525,0.91527,0.91524,0.91524,5,0,0
1418,2021.08.31 23:40,0.91524,0.91524,0.91519,0.91519,7,0,0
1419,2021.08.31 23:41,0.91519,0.91519,0.91517,0.91518,7,0,0
