,time,open,high,low,close,tick_volume,spread,real_volume
1072,2021.08.02 17:57,1.24954,1.24954,1.249,1.24917,65,0,0
1073,2021.08.02 17:58,1.24916,1.24921,1.24881,1.24892,99,0,0
1074,2021.08.02 17:59,1.24891,1.24896,1.24879,1.24879,93,0,0
1075,2021.08.02 18:00,1.24878,1.2488,1.24839,1.2484,123,0,0
1076,2021.08.02 18:01,1.24841,1.24871,1.24834,1.24842,109,0,0
1077,2021.08.02 18:02,1.2484,1.24874,1.24839,1.24865,86,0,0
1078,2021.08.02 18:03,1.24865,1.24866,1.24832,1.24841,50,0,0
1079,2021.08.02 18:04,1.24843,1.24852,1.24832,1.24839,37,0,0
1080,2021.08.02 18:05,1.24839,1.24872,1.24839,1.24866,77,0,0
1081,2021.08.02 18:06,1.24868,1.24871,1.24854,1.24858,48,0,0
1082,2021.08.02 18:07,1.24859,1.24872,1.24855,1.24871,48,0,0
1083,2021.08.02 18:08,1.24868,1.24901,1.24867,1.249,61,0,0
1084,2021.08.02 18:09,1.249,1.24908,1.2489,1.24897,41,0,0
1085,2021.08.02 18:10,1.24898,1.24911,1.24897,1.24903,38,0,0
1086,2021.08.02 18:11,1.24903,1.2492,1.24902,1.24916,42,0,0
1087,2021.08.02 18:12,1.24916,1.24927,1.24908,1.24915,30,0,0
1088,2021.08.02 18:13,1.24915,1.24918,1.24872,1.24879,58,0,0
1089,2021.08.02 18:14,1.24879,1.24883,1.24825,1.24825,51,0,0
1090,2021.08.02 18:15,1.24825,1.24838,1.24816,1.24838,63,0,0
1091,2021.08.02 18:16,1.24839,1.24877,1.24838,1.24852,59,0,0
1092,2021.08.02 18:17,1.24853,1.24873,1.24853,1.24873,30,0,0
1093,2021.08.02 18:18,1.24873,1.24882,1.24873,1.24881,28,0,0
1094,2021.08.02 18:19,1.24881,1.2491,1.24881,1.2491,28,0,0
1095,2021.08.02 18:20,1.2491,1.24915,1.24894,1.24903,52,0,0
1096,2021.08.02 18:21,1.24907,1.24913,1.24889,1.24896,36,0,0
1097,2021.08.02 18:22,1.24896,1.24912,1.24896,1.249,31,0,0
1098,2021.08.02 18:23,1.249,1.24908,1.24895,1.24906,46,0,0
1099,2021.08.02 18:24,1.24907,1.24913,1.24899,1.24906,50,0,0
1100,2021.08.02 18:25,1.24905,1.24934,1.24904,1.24915,56,0,0
1101,2021.08.02 18:26,1.24915,1.24936,1.24914,1.24914,29,0,0
1102,2021.08.02 18:27,1.24915,1.24928,1.24911,1.24928,24,0,0
1103,2021.08.02 18:28,1.24928,1.24928,1.24904,1.24907,36,0,0
1104,2021.08.02 18:29,1.24907,1.24922,1.24901,1.24912,40,0,0
1105,2021.08.02 18:30,1.24914,1.24919,1.24901,1.24915,38,0,0
1106,2021.08.02 18:31,1.24914,1.24937,1.24898,1.24933,72,0,0
1107,2021.08.02 18:32,1.24932,1.24932,1.24915,1.24919,30,0,0
1108,2021.08.02 18:33,1.24919,1.24927,1.2491,1.24916,60,0,0
1109,2021.08.02 18:34,1.24916,1.24926,1.24903,1.24919,43,0,0
1110,2021.08.02 18:35,1.24919,1.24919,1.24892,1.24904,53,0,0
1111,2021.08.02 18:36,1.24904,1.24925,1.24904,1.24922,80,0,0
1112,2021.08.02 18:37,1.24923,1.24959,1.24923,1.24956,54,0,0
1113,2021.08.02 18:38,1.24956,1.24966,1.24951,1.24962,37,0,0
1114,2021.08.02 18:39,1.24962,1.24967,1.24951,1.24957,46,0,0
1115,2021.08.02 18:40,1.24957,1.24961,1.2495,1.24958,29,0,0
1116,2021.08.02 18:41,1.24958,1.24969,1.24956,1.24966,17,0,0
1117,2021.08.02 18:42,1.24971,1.24991,1.24961,1.24991,43,0,0
1118,2021.08.02 18:43,1.2499,1.25027,1.2499,1.25025,74,0,0
1119,2021.08.02 18:44,1.25027,1.25037,1.25005,1.25017,79,0,0
1120,2021.08.02 18:45,1.25017,1.25017,1.24997,1.24997,36,0,0
1121,2021.08.02 18:46,1.24997,1.25011,1.24993,1.25011,33,0,0
1122,2021.08.02 18:47,1.25011,1.25028,1.25005,1.25027,31,0,0
1123,2021.08.02 18:48,1.25026,1.25031,1.25012,1.25015,39,0,0
1124,2021.08.02 18:49,1.25015,1.25018,1.24978,1.24979,86,0,0
1125,2021.08.02 18:50,1.24975,1.24986,1.24953,1.24956,76,0,0
1126,2021.08.02 18:51,1.24955,1.24973,1.24939,1.24946,67,0,0
1127,2021.08.02 18:52,1.24947,1.24971,1.24947,1.24962,73,0,0
1128,2021.08.02 18:53,1.24963,1.24983,1.24963,1.24973,27,0,0
1129,2021.08.02 18:54,1.24972,1.24987,1.24971,1.24974,46,0,0
1130,2021.08.02 18:55,1.24975,1.24989,1.24955,1.24989,53,0,0
1131,2021.08.02 18:56,1.24988,1.25012,1.24987,1.24991,55,0,0
1132,2021.08.02 18:57,1.24992,1.25006,1.24989,1.24993,44,0,0
1133,2021.08.02 18:58,1.24992,1.24995,1.24973,1.24988,48,0,0
1134,2021.08.02 18:59,1.24988,1.25021,1.24988,1.25019,28,0,0
1135,2021.08.02 19:00,1.25015,1.25015,1.24994,1.25006,43,0,0
1136,2021.08.02 19:01,1.25007,1.25029,1.25005,1.25029,47,0,0
1137,2021.08.02 19:02,1.2503,1.25068,1.2503,1.25061,44,0,0
1138,2021.08.02 19:03,1.25061,1.25088,1.25047,1.25047,60,0,0
1139,2021.08.02 19:04,1.25047,1.25071,1.25044,1.2506,54,0,0
1140,2021.08.02 19:05,1.25059,1.25076,1.25054,1.25069,46,0,0
1141,2021.08.02 19:06,1.25068,1.25075,1.25058,1.25059,40,0,0
1142,2021.08.02 19:07,1.2506,1.25098,1.25059,1.25098,23,0,0
1143,2021.08.02 19:08,1.25101,1.25114,1.25101,1.25111,89,0,0
1144,2021.08.02 19:09,1.25112,1.25118,1.25109,1.2511,66,0,0
1145,2021.08.02 19:10,1.25111,1.25117,1.25075,1.2508,103,0,0
1146,2021.08.02 19:11,1.25083,1.25099,1.25069,1.25069,64,0,0
1147,2021.08.02 19:12,1.2507,1.25078,1.25041,1.25041,48,0,0
1148,2021.08.02 19:13,1.25041,1.25046,1.25018,1.25038,71,0,0
1149,2021.08.02 19:14,1.25039,1.25043,1.25033,1.25033,27,0,0
1150,2021.08.02 19:15,1.25033,1.25048,1.25029,1.25031,42,0,0
1151,2021.08.02 19:16,1.25031,1.25039,1.25025,1.25025,19,0,0
1152,2021.08.02 19:17,1.25025,1.2504,1.25017,1.25018,31,0,0
1153,2021.08.02 19:18,1.25018,1.25019,1.25009,1.25018,24,0,0
1154,2021.08.02 19:19,1.25017,1.25026,1.25009,1.25014,35,0,0
1155,2021.08.02 19:20,1.25015,1.25015,1.25,1.25002,17,0,0
1156,2021.08.02 19:21,1.25007,1.25019,1.25003,1.25019,35,0,0
1157,2021.08.02 19:22,1.2502,1.2505,1.2502,1.25041,57,0,0
1158,2021.08.02 19:23,1.25041,1.25049,1.25019,1.25019,57,0,0
1159,2021.08.02 19:24,1.25018,1.25047,1.25018,1.25041,53,0,0
1160,2021.08.02 19:25,1.25041,1.25059,1.25041,1.25058,34,0,0
1161,2021.08.02 19:26,1.25058,1.25068,1.25045,1.25053,64,0,0
1162,2021.08.02 19:27,1.25053,1.25053,1.2503,1.2503,43,0,0
1163,2021.08.02 19:28,1.2503,1.25038,1.25028,1.25031,20,0,0
1164,2021.08.02 19:29,1.25031,1.25056,1.25031,1.25055,12,0,0
1165,2021.08.02 19:30,1.25052,1.25052,1.25036,1.25036,17,0,0
1166,2021.08.02 19:31,1.25036,1.25036,1.25014,1.25019,29,0,0
1167,2021.08.02 19:32,1.25019,1.25022,1.25001,1.25004,98,0,0
1168,2021.08.02 19:33,1.25003,1.25009,1.25,1.25002,57,0,0
1169,2021.08.02 19:34,1.25002,1.25012,1.24997,1.24997,42,0,0
1170,2021.08.02 19:35,1.24998,1.25019,1.24998,1.25015,32,0,0
1171,2021.08.02 19:36,1.25015,1.25018,1.25001,1.25005,22,0,0
1172,2021.08.02 19:37,1.25005,1.25006,1.25001,1.25002,11,0,0
1173,2021.08.02 19:38,1.25001,1.25003,1.24986,1.24997,46,0,0
1174,2021.08.02 19:39,1.24997,1.24998,1.24989,1.2499,53,0,0
1175,2021.08.02 19:40,1.24989,1.25003,1.24987,1.25001,76,0,0
1176,2021.08.02 19:41,1.25002,1.25002,1.2499,1.24993,56,0,0
1177,2021.08.02 19:42,1.24994,1.24995,1.24971,1.24983,71,0,0
1178,2021.08.02 19:43,1.24983,1.25,1.24978,1.24979,55,0,0
1179,2021.08.02 19:44,1.24975,1.24998,1.24971,1.24997,132,0,0
1180,2021.08.02 19:45,1.24996,1.24998,1.24984,1.24986,45,0,0
1181,2021.08.02 19:46,1.24986,1.25002,1.24986,1.24994,45,0,0
1182,2021.08.02 19:47,1.24995,1.25004,1.24995,1.25,45,0,0
1183,2021.08.02 19:48,1.25001,1.25001,1.24991,1.24997,31,0,0
1184,2021.08.02 19:49,1.24996,1.25002,1.24976,1.24976,31,0,0
1185,2021.08.02 19:50,1.24981,1.25001,1.24976,1.24999,40,0,0
1186,2021.08.02 19:51,1.24999,1.2501,1.24999,1.2501,20,0,0
1187,2021.08.02 19:52,1.2501,1.25013,1.25004,1.25011,44,0,0
1188,2021.08.02 19:53,1.2501,1.25035,1.25007,1.25018,50,0,0
1189,2021.08.02 19:54,1.25018,1.25018,1.24997,1.25009,25,0,0
1190,2021.08.02 19:55,1.25009,1.25027,1.25007,1.2502,23,0,0
1191,2021.08.02 19:56,1.2502,1.25022,1.25009,1.25021,22,0,0
1192,2021.08.02 19:57,1.2502,1.25031,1.25007,1.25007,35,0,0
1193,2021.08.02 19:58,1.25005,1.2501,1.24998,1.25008,23,0,0
1194,2021.08.02 19:59,1.25008,1.25013,1.25002,1.25002,24,0,0
1195,2021.08.02 20:00,1.25002,1.25004,1.2498,1.24999,92,0,0
1196,2021.08.02 20:01,1.25,1.25007,1.24989,1.25005,76,0,0
1197,2021.08.02 20:02,1.25005,1.25027,1.25002,1.25027,40,0,0
1198,2021.08.02 20:03,1.25027,1.25038,1.25021,1.25021,89,0,0
1199,2021.08.02 20:04,1.25021,1.25042,1.2502,1.25038,81,0,0
1200,2021.08.02 20:05,1.25037,1.25052,1.25036,1.25051,40,0,0
1201,2021.08.02 20:06,1.25051,1.25051,1.25031,1.25035,48,0,0
1202,2021.08.02 20:07,1.25036,1.25046,1.25035,1.25043,54,0,0
1203,2021.08.02 20:08,1.25043,1.25045,1.25026,1.25033,37,0,0
1204,2021.08.02 20:09,1.25033,1.25036,1.25026,1.25027,32,0,0
1205,2021.08.02 20:10,1.25027,1.25038,1.25025,1.25035,66,0,0
1206,2021.08.02 20:11,1.25036,1.25036,1.2502,1.25026,82,0,0
1207,2021.08.02 20:12,1.25025,1.25028,1.25003,1.25003,65,0,0
1208,2021.08.02 20:13,1.25003,1.25008,1.25002,1.25004,43,0,0
1209,2021.08.02 20:14,1.25004,1.2501,1.25001,1.2501,35,0,0
1210,2021.08.02 20:15,1.25011,1.25023,1.25003,1.25019,66,0,0
1211,2021.08.02 20:16,1.25019,1.25031,1.25018,1.25028,68,0,0
1212,2021.08.02 20:17,1.25029,1.25044,1.25029,1.25033,32,0,0
1213,2021.08.02 20:18,1.25033,1.25033,1.25016,1.25016,46,0,0
1214,2021.08.02 20:19,1.25012,1.2502,1.2501,1.25017,38,0,0
1215,2021.08.02 20:20,1.25017,1.25018,1.24994,1.24994,21,0,0
1216,2021.08.02 20:21,1.24994,1.25006,1.24994,1.25003,11,0,0
1217,2021.08.02 20:22,1.25003,1.25003,1.24986,1.24987,16,0,0
1218,2021.08.02 20:23,1.24987,1.24995,1.24978,1.24989,25,0,0
1219,2021.08.02 20:24,1.24988,1.25012,1.24988,1.25012,64,0,0
1220,2021.08.02 20:25,1.25014,1.25016,1.25003,1.25015,54,0,0
1221,2021.08.02 20:26,1.25014,1.25026,1.25009,1.25023,61,0,0
1222,2021.08.02 20:27,1.25017,1.25017,1.25002,1.25003,26,0,0
1223,2021.08.02 20:28,1.25003,1.2502,1.25003,1.25019,23,0,0
1224,2021.08.02 20:29,1.2502,1.2502,1.25018,1.25018,11,0,0
1225,2021.08.02 20:30,1.25019,1.2502,1.24996,1.24996,37,0,0
1226,2021.08.02 20:31,1.24998,1.25022,1.24995,1.25021,28,0,0
1227,2021.08.02 20:32,1.25022,1.25049,1.25022,1.2504,48,0,0
1228,2021.08.02 20:33,1.2504,1.25041,1.25026,1.25035,23,0,0
1229,2021.08.02 20:34,1.25035,1.25044,1.25035,1.25042,8,0,0
1230,2021.08.02 20:35,1.25042,1.25056,1.25041,1.25052,26,0,0
1231,2021.08.02 20:36,1.25051,1.25061,1.25041,1.25061,19,0,0
1232,2021.08.02 20:37,1.25061,1.25069,1.25051,1.25069,20,0,0
1233,2021.08.02 20:38,1.25069,1.25074,1.25062,1.25069,16,0,0
1234,2021.08.02 20:39,1.25071,1.25072,1.25057,1.25067,21,0,0
1235,2021.08.02 20:40,1.25067,1.25067,1.25057,1.25066,16,0,0
1236,2021.08.02 20:41,1.25064,1.25075,1.25049,1.2506,51,0,0
1237,2021.08.02 20:42,1.25061,1.25078,1.25057,1.25067,75,0,0
1238,2021.08.02 20:43,1.2507,1.2508,1.2507,1.25073,24,0,0
1239,2021.08.02 20:44,1.25073,1.25089,1.25073,1.25089,13,0,0
1240,2021.08.02 20:45,1.25089,1.25089,1.25073,1.25086,28,0,0
1241,2021.08.02 20:46,1.25086,1.25098,1.25082,1.25091,24,0,0
1242,2021.08.02 20:47,1.25089,1.25103,1.25084,1.25089,55,0,0
1243,2021.08.02 20:48,1.25089,1.25089,1.25082,1.25089,26,0,0
1244,2021.08.02 20:49,1.25089,1.25105,1.25089,1.25097,36,0,0
1245,2021.08.02 20:50,1.25097,1.25099,1.25082,1.25098,25,0,0
1246,2021.08.02 20:51,1.25097,1.25105,1.25096,1.25104,34,0,0
1247,2021.08.02 20:52,1.25104,1.25109,1.25098,1.25102,25,0,0
1248,2021.08.02 20:53,1.25097,1.25116,1.25097,1.2511,47,0,0
1249,2021.08.02 20:54,1.2511,1.25115,1.25102,1.25104,62,0,0
1250,2021.08.02 20:55,1.25103,1.25105,1.25063,1.2507,68,0,0
1251,2021.08.02 20:56,1.25069,1.25069,1.25056,1.25064,18,0,0
1252,2021.08.02 20:57,1.25064,1.25064,1.25055,1.25055,15,0,0
1253,2021.08.02 20:58,1.25055,1.25059,1.25054,1.25055,11,0,0
1254,2021.08.02 20:59,1.25056,1.25071,1.25054,1.25064,39,0,0
1255,2021.08.02 21:00,1.25065,1.25089,1.25064,1.25078,47,0,0
1256,2021.08.02 21:01,1.25078,1.25095,1.25078,1.2509,41,0,0
1257,2021.08.02 21:02,1.25088,1.25095,1.25081,1.25091,50,0,0
1258,2021.08.02 21:03,1.2509,1.25105,1.25088,1.25102,43,0,0
1259,2021.08.02 21:04,1.25099,1.25109,1.25095,1.25107,64,0,0
1260,2021.08.02 21:05,1.25106,1.25107,1.25078,1.2508,62,0,0
1261,2021.08.02 21:06,1.25081,1.25094,1.25081,1.25087,35,0,0
1262,2021.08.02 21:07,1.25085,1.25085,1.25073,1.25078,24,0,0
1263,2021.08.02 21:08,1.25078,1.25089,1.25078,1.25088,40,0,0
1264,2021.08.02 21:09,1.25088,1.25094,1.25086,1.25089,32,0,0
1265,2021.08.02 21:10,1.25089,1.25094,1.25083,1.25094,28,0,0
1266,2021.08.02 21:11,1.25093,1.25094,1.25087,1.25094,14,0,0
1267,2021.08.02 21:12,1.25094,1.25094,1.25086,1.25086,26,0,0
1268,2021.08.02 21:13,1.25087,1.25087,1.25067,1.25068,30,0,0
1269,2021.08.02 21:14,1.25067,1.25068,1.25059,1.2506,34,0,0
1270,2021.08.02 21:15,1.25062,1.25063,1.25053,1.25063,37,0,0
1271,2021.08.02 21:16,1.25062,1.25069,1.25061,1.25063,35,0,0
1272,2021.08.02 21:17,1.25063,1.25066,1.2506,1.25061,24,0,0
1273,2021.08.02 21:18,1.2506,1.25062,1.25052,1.25062,16,0,0
1274,2021.08.02 21:19,1.25064,1.25071,1.25057,1.25057,21,0,0
1275,2021.08.02 21:20,1.25056,1.25056,1.25046,1.25056,29,0,0
1276,2021.08.02 21:21,1.25056,1.25063,1.25046,1.25056,24,0,0
1277,2021.08.02 21:22,1.25056,1.25058,1.25048,1.25049,21,0,0
1278,2021.08.02 21:23,1.25048,1.25071,1.25048,1.25071,29,0,0
1279,2021.08.02 21:24,1.25071,1.25074,1.25061,1.25062,34,0,0
1280,2021.08.02 21:25,1.25062,1.25074,1.25061,1.25064,35,0,0
1281,2021.08.02 21:26,1.25064,1.25082,1.25064,1.2508,38,0,0
1282,2021.08.02 21:27,1.2508,1.25086,1.25078,1.25085,39,0,0
1283,2021.08.02 21:28,1.25085,1.25085,1.25071,1.25078,32,0,0
1284,2021.08.02 21:29,1.25075,1.2508,1.2507,1.25075,34,0,0
1285,2021.08.02 21:30,1.25075,1.25105,1.25071,1.25105,65,0,0
1286,2021.08.02 21:31,1.25105,1.25105,1.25086,1.25086,46,0,0
1287,2021.08.02 21:32,1.25088,1.25095,1.25065,1.2508,51,0,0
1288,2021.08.02 21:33,1.2508,1.2508,1.2507,1.25076,34,0,0
1289,2021.08.02 21:34,1.25076,1.25085,1.25072,1.25075,60,0,0
1290,2021.08.02 21:35,1.25073,1.25093,1.25072,1.2509,50,0,0
1291,2021.08.02 21:36,1.25091,1.25095,1.25086,1.2509,63,0,0
1292,2021.08.02 21:37,1.2509,1.25092,1.25079,1.25087,70,0,0
1293,2021.08.02 21:38,1.25086,1.25089,1.2508,1.25087,41,0,0
1294,2021.08.02 21:39,1.25086,1.2509,1.25073,1.25073,54,0,0
1295,2021.08.02 21:40,1.25073,1.25095,1.25073,1.25095,34,0,0
1296,2021.08.02 21:41,1.25094,1.25095,1.25085,1.25087,52,0,0
1297,2021.08.02 21:42,1.25087,1.251,1.25087,1.25094,37,0,0
1298,2021.08.02 21:43,1.25093,1.25103,1.25086,1.25099,73,0,0
1299,2021.08.02 21:44,1.25098,1.2511,1.25097,1.25099,17,0,0
1300,2021.08.02 21:45,1.251,1.251,1.25092,1.25096,37,0,0
1301,2021.08.02 21:46,1.25096,1.25098,1.25093,1.25096,27,0,0
1302,2021.08.02 21:47,1.25096,1.25128,1.25096,1.2512,41,0,0
1303,2021.08.02 21:48,1.25119,1.25141,1.25114,1.25141,67,0,0
1304,2021.08.02 21:49,1.25142,1.25143,1.25132,1.25142,45,0,0
1305,2021.08.02 21:50,1.25142,1.25145,1.25116,1.25117,49,0,0
1306,2021.08.02 21:51,1.25116,1.25127,1.25116,1.25124,44,0,0
1307,2021.08.02 21:52,1.25123,1.25125,1.25116,1.25117,55,0,0
1308,2021.08.02 21:53,1.25116,1.25118,1.25115,1.25117,37,0,0
1309,2021.08.02 21:54,1.25117,1.25125,1.25116,1.25116,50,0,0
1310,2021.08.02 21:55,1.25117,1.25118,1.25103,1.25103,61,0,0
1311,2021.08.02 21:56,1.25102,1.25118,1.251,1.25111,44,0,0
1312,2021.08.02 21:57,1.2511,1.25111,1.25108,1.25108,21,0,0
1313,2021.08.02 21:58,1.25108,1.25119,1.25101,1.25119,58,0,0
1314,2021.08.02 21:59,1.25117,1.25118,1.25073,1.25076,97,0,0
1315,2021.08.02 22:00,1.25077,1.25078,1.25069,1.25077,42,0,0
1316,2021.08.02 22:01,1.25083,1.25088,1.25078,1.25083,31,0,0
1317,2021.08.02 22:02,1.25079,1.25084,1.25077,1.25083,35,0,0
1318,2021.08.02 22:03,1.25084,1.25086,1.2508,1.2508,49,0,0
1319,2021.08.02 22:04,1.25078,1.25079,1.2507,1.25077,17,0,0
1320,2021.08.02 22:05,1.25076,1.25076,1.25061,1.25061,24,0,0
1321,2021.08.02 22:06,1.25057,1.25071,1.25056,1.25071,33,0,0
1322,2021.08.02 22:07,1.25072,1.2509,1.25072,1.25081,23,0,0
1323,2021.08.02 22:08,1.25081,1.25087,1.25076,1.25084,28,0,0
1324,2021.08.02 22:09,1.25084,1.25097,1.25082,1.25094,28,0,0
1325,2021.08.02 22:10,1.25094,1.25106,1.25094,1.251,56,0,0
1326,2021.08.02 22:11,1.25101,1.25104,1.25089,1.25093,37,0,0
1327,2021.08.02 22:12,1.25094,1.25095,1.25075,1.25076,74,0,0
1328,2021.08.02 22:13,1.25074,1.25087,1.25074,1.25087,66,0,0
1329,2021.08.02 22:14,1.25087,1.25097,1.25084,1.25089,54,0,0
1330,2021.08.02 22:15,1.25089,1.2509,1.25074,1.2508,91,0,0
1331,2021.08.02 22:16,1.25079,1.25083,1.25072,1.25073,92,0,0
1332,2021.08.02 22:17,1.25072,1.25078,1.25064,1.25065,36,0,0
1333,2021.08.02 22:18,1.25065,1.25072,1.25057,1.25065,84,0,0
1334,2021.08.02 22:19,1.25064,1.25081,1.25061,1.25078,37,0,0
1335,2021.08.02 22:20,1.25078,1.25094,1.25078,1.2509,60,0,0
1336,2021.08.02 22:21,1.25092,1.25094,1.25073,1.25073,62,0,0
1337,2021.08.02 22:22,1.25076,1.25081,1.2507,1.2507,53,0,0
1338,2021.08.02 22:23,1.25069,1.25083,1.25068,1.2507,125,0,0
1339,2021.08.02 22:24,1.25069,1.25077,1.25061,1.25063,80,0,0
1340,2021.08.02 22:25,1.25062,1.25085,1.25062,1.25078,121,0,0
1341,2021.08.02 22:26,1.25078,1.25095,1.25077,1.25088,103,0,0
1342,2021.08.02 22:27,1.25089,1.25095,1.25087,1.25095,32,0,0
1343,2021.08.02 22:28,1.25095,1.25095,1.25095,1.25095,1,0,0
1344,2021.08.02 22:29,1.25096,1.25096,1.25094,1.25096,18,0,0
1345,2021.08.02 22:30,1.25096,1.25097,1.25095,1.25097,12,0,0
1346,2021.08.02 22:31,1.2509,1.25112,1.2509,1.25111,71,0,0
1347,2021.08.02 22:32,1.25111,1.2512,1.25111,1.25119,31,0,0
1348,2021.08.02 22:33,1.25113,1.25126,1.25113,1.25126,45,0,0
1349,2021.08.02 22:34,1.25126,1.25126,1.25111,1.25112,20,0,0
1350,2021.08.02 22:35,1.25112,1.25125,1.25112,1.25119,21,0,0
1351,2021.08.02 22:36,1.25119,1.25125,1.25119,1.25123,13,0,0
1352,2021.08.02 22:37,1.25122,1.25126,1.25114,1.25114,52,0,0
1353,2021.08.02 22:38,1.25115,1.25124,1.25115,1.2512,59,0,0
1354,2021.08.02 22:39,1.2512,1.25127,1.2512,1.25125,53,0,0
1355,2021.08.02 22:40,1.25126,1.25128,1.25118,1.25118,55,0,0
1356,2021.08.02 22:41,1.25119,1.25121,1.25105,1.25105,59,0,0
1357,2021.08.02 22:42,1.25105,1.25112,1.25104,1.25108,34,0,0
1358,2021.08.02 22:43,1.25107,1.25107,1.251,1.25103,40,0,0
1359,2021.08.02 22:44,1.25104,1.25104,1.25101,1.25104,19,0,0
1360,2021.08.02 22:45,1.25104,1.25104,1.251,1.25103,22,0,0
1361,2021.08.02 22:46,1.25103,1.25104,1.25098,1.25103,13,0,0
1362,2021.08.02 22:47,1.25103,1.25104,1.25102,1.25102,10,0,0
1363,2021.08.02 22:48,1.25102,1.25107,1.25102,1.25105,11,0,0
1364,2021.08.02 22:49,1.25105,1.25121,1.25105,1.25119,24,0,0
1365,2021.08.02 22:50,1.25123,1.25124,1.25097,1.25098,45,0,0
1366,2021.08.02 22:51,1.25097,1.25106,1.25096,1.25105,45,0,0
1367,2021.08.02 22:52,1.25105,1.25125,1.25104,1.25121,75,0,0
1368,2021.08.02 22:53,1.2512,1.25123,1.25114,1.25118,38,0,0
1369,2021.08.02 22:54,1.25118,1.25121,1.25111,1.25111,58,0,0
1370,2021.08.02 22:55,1.25113,1.25113,1.25093,1.25093,70,0,0
1371,2021.08.02 22:56,1.25094,1.25094,1.25074,1.25086,61,0,0
1372,2021.08.02 22:57,1.25086,1.2509,1.25072,1.25084,38,0,0
1373,2021.08.02 22:58,1.25084,1.25087,1.25079,1.25082,23,0,0
1374,2021.08.02 22:59,1.25082,1.2509,1.2508,1.25087,28,0,0
1375,2021.08.02 23:00,1.25087,1.25087,1.2508,1.2508,27,0,0
1376,2021.08.02 23:01,1.2508,1.25097,1.2508,1.25094,42,0,0
1377,2021.08.02 23:02,1.25093,1.25113,1.25093,1.25102,41,0,0
1378,2021.08.02 23:03,1.25102,1.25102,1.2509,1.2509,26,0,0
1379,2021.08.02 23:04,1.25091,1.25092,1.25089,1.25091,15,0,0
1380,2021.08.02 23:05,1.25091,1.25096,1.25089,1.25094,29,0,0
1381,2021.08.02 23:06,1.25094,1.25094,1.25089,1.25091,20,0,0
1382,2021.08.02 23:07,1.25092,1.25092,1.25088,1.25091,5,0,0
1383,2021.08.02 23:08,1.2509,1.25093,1.25089,1.25089,16,0,0
1384,2021.08.02 23:09,1.2509,1.25095,1.25078,1.25078,25,0,0
1385,2021.08.02 23:10,1.25077,1.25079,1.2507,1.25078,42,0,0
1386,2021.08.02 23:11,1.25078,1.25088,1.25077,1.25088,13,0,0
1387,2021.08.02 23:12,1.25087,1.25099,1.25087,1.25098,14,0,0
1388,2021.08.02 23:13,1.25099,1.25099,1.25089,1.25091,17,0,0
1389,2021.08.02 23:14,1.25092,1.251,1.25091,1.25098,13,0,0
1390,2021.08.02 23:15,1.25098,1.25102,1.25098,1.25102,5,0,0
1391,2021.08.02 23:16,1.25098,1.25102,1.25096,1.25097,10,0,0
1392,2021.08.02 23:17,1.25098,1.251,1.25095,1.251,9,0,0
1393,2021.08.02 23:18,1.251,1.25101,1.25097,1.25101,7,0,0
1394,2021.08.02 23:19,1.25101,1.25101,1.25094,1.25095,6,0,0
1395,2021.08.02 23:20,1.25087,1.25096,1.25086,1.25095,11,0,0
1396,2021.08.02 23:21,1.25095,1.25102,1.25094,1.25094,14,0,0
1397,2021.08.02 23:22,1.25095,1.25096,1.25093,1.25096,12,0,0
1398,2021.08.02 23:23,1.25095,1.25096,1.25095,1.25096,16,0,0
1399,2021.08.02 23:24,1.25091,1.25103,1.25085,1.25085,15,0,0
1400,2021.08.02 23:25,1.25085,1.25085,1.25075,1.25078,10,0,0
1401,2021.08.02 23:26,1.25078,1.25083,1.25077,1.2508,8,0,0
1402,2021.08.02 23:27,1.2508,1.25082,1.25078,1.25082,4,0,0
1403,2021.08.02 23:28,1.25082,1.25086,1.25072,1.25072,14,0,0
1404,2021.08.02 23:29,1.25072,1.25079,1.25072,1.25073,20,0,0
1405,2021.08.02 23:30,1.25073,1.25074,1.25069,1.2507,12,0,0
1406,2021.08.02 23:31,1.2507,1.25071,1.25066,1.25068,28,0,0
1407,2021.08.02 23:32,1.25069,1.2507,1.25068,1.25068,7,0,0
1408,2021.08.02 23:33,1.2507,1.2507,1.25064,1.25064,8,0,0
1409,2021.08.02 23:34,1.25065,1.2507,1.25064,1.2507,26,0,0
1410,2021.08.02 23:35,1.2507,1.25071,1.25063,1.25064,24,0,0
1411,2021.08.02 23:36,1.25065,1.25065,1.25061,1.25064,7,0,0
1412,2021.08.02 23:37,1.25063,1.25067,1.25061,1.25064,10,0,0
1413,2021.08.02 23:38,1.25065,1.25065,1.25061,1.25061,5,0,0
1414,2021.08.02 23:39,1.2507,1.2507,1.25067,1.2507,27,0,0
1415,2021.08.02 23:40,1.25069,1.25074,1.25069,1.25071,21,0,0
1416,2021.08.02 23:41,1.25072,1.25072,1.25066,1.25067,6,0,0
1417,2021.08.02 23:42,1.25066,1.25066,1.25063,1.25066,15,0,0
1418,2021.08.02 23:43,1.25065,1.25066,1.25061,1.25063,13,0,0
1419,2021.08.02 23:44,1.25065,1.25067,1.25054,1.25059,33,0,0
1420,2021.08.02 23:45,1.2506,1.25064,1.25059,1.25061,11,0,0
